time,open,high,low,close,volume,ticker
2021-06-16,17500,17500,17500,17500,100,UPH
2021-06-17,14900,16900,14900,16900,600,UPH
2021-06-18,15200,15200,15200,15200,0,UPH
2021-06-21,15200,16200,13000,16200,700,UPH
2021-06-22,13100,13100,13100,13100,600,UPH
2021-06-23,13100,13100,13100,13100,0,UPH
2021-06-24,14900,14900,14900,14900,100,UPH
2021-06-25,14900,14900,14900,14900,0,UPH
2021-06-28,14900,14900,14900,14900,0,UPH
2021-06-29,14900,14900,14900,14900,0,UPH
2021-06-30,14900,14900,14900,14900,0,UPH
2021-07-01,14900,14900,14900,14900,0,UPH
2021-07-02,14900,14900,14900,14900,0,UPH
2021-07-05,14900,14900,14900,14900,0,UPH
2021-07-06,14900,14900,14900,14900,0,UPH
2021-07-07,14900,14900,14900,14900,3,UPH
2021-07-08,14900,14900,14900,14900,0,UPH
2021-07-09,14900,14900,14900,14900,0,UPH
2021-07-12,14900,14900,14900,14900,0,UPH
2021-07-13,14900,14900,14900,14900,0,UPH
2021-07-14,14900,14900,14900,14900,0,UPH
2021-07-15,14900,14900,14900,14900,0,UPH
2021-07-16,14900,14900,14900,14900,0,UPH
2021-07-19,14900,14900,14900,14900,0,UPH
2021-07-20,14900,14900,14900,14900,0,UPH
2021-07-21,14900,14900,14900,14900,0,UPH
2021-07-22,14800,14800,14800,14800,600,UPH
2021-07-23,14800,14800,14800,14800,0,UPH
2021-07-26,14800,14800,14800,14800,0,UPH
2021-07-27,14800,14800,14800,14800,0,UPH
2021-07-28,14800,14800,14800,14800,0,UPH
2021-07-29,14800,14800,14800,14800,0,UPH
2021-07-30,14800,14800,14800,14800,0,UPH
2021-08-02,14800,14800,14800,14800,0,UPH
2021-08-03,14800,14800,14800,14800,0,UPH
2021-08-04,14800,14800,14800,14800,0,UPH
2021-08-05,14800,14800,14800,14800,0,UPH
2021-08-06,14800,14800,14800,14800,0,UPH
2021-08-09,14800,14800,14800,14800,0,UPH
2021-08-10,12600,16900,12600,16900,700,UPH
2021-08-11,11400,11400,11400,11400,400,UPH
2021-08-12,11100,11100,11100,11100,400,UPH
2021-08-13,11100,11100,11100,11100,0,UPH
2021-08-16,11100,12700,11100,12700,4200,UPH
2021-08-17,14200,14200,14200,14200,2400,UPH
2021-08-18,16300,16300,16300,16300,3600,UPH
2021-08-19,16500,16500,16400,16400,1400,UPH
2021-08-20,14100,14100,14100,14100,3500,UPH
2021-08-23,14100,14100,14100,14100,410,UPH
2021-08-24,14100,14100,14100,14100,0,UPH
2021-08-25,14100,14100,14100,14100,100,UPH
2021-08-26,14100,14100,14100,14100,0,UPH
2021-08-27,14100,14100,14100,14100,500,UPH
2021-08-30,14100,16200,14100,16200,7170,UPH
2021-08-31,16200,17000,16200,17000,8800,UPH
2021-09-01,16900,16900,16900,16900,500,UPH
2021-09-06,16900,16900,14500,14600,2820,UPH
2021-09-07,14900,14900,14600,14600,3300,UPH
2021-09-08,14600,14600,14600,14600,200,UPH
2021-09-09,12500,12800,12500,12800,1600,UPH
2021-09-10,13000,14600,13000,14600,600,UPH
2021-09-13,13500,13500,13500,13500,0,UPH
2021-09-14,13500,13500,13500,13500,501,UPH
2021-09-15,13900,14500,13900,14500,400,UPH
2021-09-16,13200,14200,13200,14200,500,UPH
2021-09-17,14200,14200,13200,13200,400,UPH
2021-09-20,13000,13000,13000,13000,3000,UPH
2021-09-21,13000,13000,13000,13000,100,UPH
2021-09-22,14500,14500,14500,14500,100,UPH
2021-09-23,14500,14500,14500,14500,0,UPH
2021-09-24,13000,13000,12400,12400,1700,UPH
2021-09-27,12900,12900,12900,12900,0,UPH
2021-09-28,12900,12900,12900,12900,0,UPH
2021-09-29,12600,12600,12600,12600,200,UPH
2021-09-30,12700,12700,12700,12700,300,UPH
2021-10-01,12700,12700,12700,12700,0,UPH
2021-10-04,12700,12700,12700,12700,0,UPH
2021-10-05,11000,11000,11000,11000,200,UPH
2021-10-06,11000,11000,11000,11000,0,UPH
2021-10-07,11200,11300,11200,11300,200,UPH
2021-10-08,11300,11300,11300,11300,50,UPH
2021-10-11,11100,11400,11100,11100,1300,UPH
2021-10-12,11200,11200,11200,11200,0,UPH
2021-10-13,12800,12800,12800,12800,100,UPH
2021-10-14,12800,12800,12800,12800,0,UPH
2021-10-15,12800,12800,12800,12800,0,UPH
2021-10-18,12000,12000,12000,12000,200,UPH
2021-10-19,12000,12000,12000,12000,0,UPH
2021-10-20,12000,12000,12000,12000,0,UPH
2021-10-21,12000,12000,12000,12000,0,UPH
2021-10-22,12000,12000,12000,12000,100,UPH
2021-10-25,11200,11200,11200,11200,700,UPH
2021-10-26,11300,11300,11300,11300,200,UPH
2021-10-27,11300,11300,11300,11300,0,UPH
2021-10-28,11300,11300,11300,11300,0,UPH
2021-10-29,12400,12400,12400,12400,700,UPH
2021-11-01,12000,12000,12000,12000,1800,UPH
2021-11-02,12000,12000,12000,12000,400,UPH
2021-11-03,12000,12000,12000,12000,50,UPH
2021-11-04,12500,12500,12500,12500,100,UPH
2021-11-05,12500,12500,12500,12500,0,UPH
2021-11-08,12500,12500,12500,12500,1000,UPH
2021-11-09,12500,12500,12500,12500,0,UPH
2021-11-10,11000,13900,11000,13800,400,UPH
2021-11-11,13200,13200,13200,13200,0,UPH
2021-11-12,13200,13200,13200,13200,0,UPH
2021-11-15,13200,13200,13200,13200,0,UPH
2021-11-16,13200,13200,13200,13200,0,UPH
2021-11-17,12200,12200,12200,12200,300,UPH
2021-11-18,12200,12200,10500,10500,3900,UPH
2021-11-19,11000,11000,11000,11000,1200,UPH
2021-11-22,11000,11000,11000,11000,0,UPH
2021-11-23,11200,11200,10800,10800,1400,UPH
2021-11-24,10900,10900,10900,10900,0,UPH
2021-11-25,10900,10900,10700,10800,2000,UPH
2021-11-26,12200,12200,12200,12200,500,UPH
2021-11-29,12200,13400,12200,13400,2800,UPH
2021-11-30,12900,13400,12900,13400,2900,UPH
2021-12-01,13100,13100,13100,13100,100,UPH
2021-12-02,13000,13000,13000,13000,500,UPH
2021-12-03,13000,13000,13000,13000,1200,UPH
2021-12-06,11400,11400,11400,11400,100,UPH
2021-12-07,11400,11400,11400,11400,0,UPH
2021-12-08,11100,11100,11100,11100,200,UPH
2021-12-10,11600,11600,11600,11600,600,UPH
2021-12-13,12600,12800,12600,12800,300,UPH
2021-12-14,12900,12900,12900,12900,1300,UPH
2021-12-15,13000,13900,13000,13900,2200,UPH
2021-12-16,14700,14700,13100,13600,500,UPH
2021-12-17,14700,15700,14700,15700,500,UPH
2021-12-20,15700,15700,15700,15700,100,UPH
2021-12-21,15500,17800,15500,17800,200,UPH
2021-12-22,17800,17800,17800,17800,200,UPH
2021-12-23,17800,17800,17500,17500,200,UPH
2021-12-24,17700,17700,17700,17700,0,UPH
2021-12-27,17700,17700,17700,17700,0,UPH
2021-12-28,17700,17700,17700,17700,0,UPH
2021-12-29,17700,17700,17700,17700,0,UPH
2021-12-30,17700,17700,17700,17700,0,UPH
2021-12-31,20000,20000,15400,15400,400,UPH
2022-01-04,17700,17700,17700,17700,0,UPH
2022-01-05,17700,17700,17700,17700,0,UPH
2022-01-06,15100,15100,15100,15100,2500,UPH
2022-01-07,15100,15100,15100,15100,0,UPH
2022-01-10,12900,12900,12900,12900,100,UPH
2022-01-11,12900,12900,12900,12900,0,UPH
2022-01-12,12000,12000,12000,12000,800,UPH
2022-01-13,12000,12000,12000,12000,2300,UPH
2022-01-14,12000,12000,12000,12000,0,UPH
2022-01-17,12000,12000,12000,12000,0,UPH
2022-01-18,10600,10600,10500,10500,1800,UPH
2022-01-19,10500,10500,10500,10500,0,UPH
2022-01-20,10500,10500,10500,10500,0,UPH
2022-01-21,12000,12000,11200,12000,1100,UPH
2022-01-24,11400,11400,11400,11400,0,UPH
2022-01-25,11400,11400,11400,11400,0,UPH
2022-01-26,11400,11400,11400,11400,0,UPH
2022-01-27,11400,11400,11400,11400,0,UPH
2022-01-28,11400,11400,11400,11400,0,UPH
2022-02-07,12100,12100,12100,12100,2500,UPH
2022-02-08,13100,13100,13100,13100,100,UPH
2022-02-09,11500,11500,11500,11500,100,UPH
2022-02-10,11500,11500,11500,11500,0,UPH
2022-02-11,11500,11500,11500,11500,0,UPH
2022-02-14,11500,11500,11500,11500,0,UPH
2022-02-15,11500,11500,11500,11500,0,UPH
2022-02-16,11500,11500,11500,11500,0,UPH
2022-02-17,11500,11500,11500,11500,0,UPH
2022-02-18,11500,11500,11500,11500,200,UPH
2022-02-21,11600,11600,11600,11600,1000,UPH
2022-02-22,11600,11600,11600,11600,0,UPH
2022-02-23,11600,11600,11600,11600,0,UPH
2022-02-24,11600,11600,11600,11600,0,UPH
2022-02-25,11600,11600,11600,11600,0,UPH
2022-02-28,11600,11600,11600,11600,0,UPH
2022-03-01,11600,11600,11600,11600,0,UPH
2022-03-02,11600,11600,11600,11600,0,UPH
2022-03-03,11600,11600,11600,11600,0,UPH
2022-03-04,11400,11400,11400,11400,500,UPH
2022-03-07,11400,11400,11400,11400,0,UPH
2022-03-08,11400,11400,11400,11400,0,UPH
2022-03-09,11400,11400,11400,11400,0,UPH
2022-03-10,11400,11400,11400,11400,0,UPH
2022-03-11,11400,11400,11400,11400,0,UPH
2022-03-14,11400,11400,11400,11400,0,UPH
2022-03-15,11400,11400,11400,11400,0,UPH
2022-03-16,11400,11400,11400,11400,0,UPH
2022-03-17,11400,11400,11400,11400,0,UPH
2022-03-18,11400,11400,11400,11400,0,UPH
2022-03-21,11400,11400,11400,11400,0,UPH
2022-03-22,11400,11400,11400,11400,0,UPH
2022-03-23,12800,12800,12800,12800,1000,UPH
2022-03-24,12800,12800,12800,12800,100,UPH
2022-03-25,12800,12800,12800,12800,0,UPH
2022-03-28,12800,12800,12800,12800,0,UPH
2022-03-29,13000,13000,13000,13000,100,UPH
2022-03-30,13000,13000,13000,13000,0,UPH
2022-03-31,13000,13000,13000,13000,0,UPH
2022-04-01,13000,13000,13000,13000,0,UPH
2022-04-04,12900,12900,12900,12900,700,UPH
2022-04-05,12900,12900,12900,12900,0,UPH
2022-04-06,12900,12900,12900,12900,0,UPH
2022-04-07,12900,12900,12900,12900,0,UPH
2022-04-08,12900,12900,12900,12900,0,UPH
2022-04-12,12900,12900,12900,12900,0,UPH
2022-04-13,12900,12900,12900,12900,0,UPH
2022-04-14,12900,12900,12900,12900,0,UPH
2022-04-15,12900,12900,12900,12900,200,UPH
2022-04-18,14600,14600,14600,14600,100,UPH
2022-04-19,14600,14600,14600,14600,0,UPH
2022-04-20,14600,14600,14600,14600,0,UPH
2022-04-21,14600,14600,14600,14600,0,UPH
2022-04-22,14600,14600,14600,14600,0,UPH
2022-04-25,14600,14600,14600,14600,0,UPH
2022-04-26,14600,14600,14600,14600,0,UPH
2022-04-27,14600,14600,14600,14600,0,UPH
2022-04-28,14600,14600,14600,14600,0,UPH
2022-04-29,14600,14600,14600,14600,0,UPH
2022-05-04,14600,14600,14600,14600,0,UPH
2022-05-05,14600,14600,14600,14600,0,UPH
2022-05-06,14600,14600,14600,14600,0,UPH
2022-05-09,14600,14600,14600,14600,0,UPH
2022-05-10,14600,14600,14600,14600,0,UPH
2022-05-11,14600,14600,14600,14600,0,UPH
2022-05-12,14600,14600,14600,14600,0,UPH
2022-05-13,14600,14600,14600,14600,0,UPH
2022-05-16,14600,14600,14600,14600,0,UPH
2022-05-17,14600,14600,14600,14600,0,UPH
2022-05-18,14600,14600,14600,14600,0,UPH
2022-05-19,14600,14600,14600,14600,0,UPH
2022-05-20,14600,14600,14600,14600,0,UPH
2022-05-23,14600,14600,14600,14600,0,UPH
2022-05-24,14600,14600,14600,14600,0,UPH
2022-05-25,14600,14600,14600,14600,0,UPH
2022-05-26,14600,14600,14600,14600,0,UPH
2022-05-27,14600,14600,14600,14600,0,UPH
2022-05-30,14600,14600,14600,14600,0,UPH
2022-05-31,14600,14600,14600,14600,0,UPH
2022-06-01,14600,14600,14600,14600,0,UPH
2022-06-02,14600,14600,14600,14600,0,UPH
2022-06-03,14600,14600,14600,14600,0,UPH
2022-06-06,14600,14600,14600,14600,0,UPH
2022-06-07,14600,14600,14600,14600,0,UPH
2022-06-08,14600,14600,14600,14600,0,UPH
2022-06-09,14600,14600,14600,14600,0,UPH
2022-06-10,14600,14600,14600,14600,0,UPH
2022-06-13,14600,14600,14600,14600,0,UPH
2022-06-14,14600,14600,14600,14600,0,UPH
2022-06-15,8800,8800,8800,8800,300,UPH
2022-06-16,8000,8000,8000,8000,500,UPH
2022-06-17,8000,8000,8000,8000,900,UPH
2022-06-20,7100,7100,7100,7100,100,UPH
2022-06-21,7000,7000,6900,6900,1100,UPH
2022-06-22,6200,6200,6200,6200,100,UPH
2022-06-23,6200,6200,6200,6200,0,UPH
2022-06-24,6200,6200,6200,6200,0,UPH
2022-06-27,6200,6200,6200,6200,0,UPH
2022-06-28,6300,6300,6300,6300,100,UPH
2022-06-29,7200,7200,7200,7200,100,UPH
2022-06-30,8200,8200,8200,8200,100,UPH
2022-07-01,9400,9400,9400,9400,600,UPH
2022-07-04,10800,10800,10800,10800,800,UPH
2022-07-05,10800,10800,10800,10800,300,UPH
2022-07-06,10800,10800,10800,10800,0,UPH
2022-07-07,10800,10800,10800,10800,0,UPH
2022-07-08,10800,10800,10800,10800,0,UPH
2022-07-11,10800,10800,10800,10800,0,UPH
2022-07-12,10800,10800,10800,10800,0,UPH
2022-07-13,10800,10800,10800,10800,0,UPH
2022-07-14,10800,10800,10800,10800,0,UPH
2022-07-15,10800,10800,10800,10800,0,UPH
2022-07-18,10800,10800,10800,10800,0,UPH
2022-07-19,10800,10800,10800,10800,0,UPH
2022-07-20,10800,10800,10800,10800,0,UPH
2022-07-21,10800,10800,10800,10800,0,UPH
2022-07-22,10800,10800,10800,10800,0,UPH
2022-07-25,10800,10800,10800,10800,0,UPH
2022-07-26,10800,10800,10800,10800,0,UPH
2022-07-27,10800,10800,10800,10800,0,UPH
2022-07-28,10800,10800,10800,10800,0,UPH
2022-07-29,10800,10800,10800,10800,0,UPH
2022-08-01,10800,10800,10800,10800,0,UPH
2022-08-02,10800,10800,10800,10800,0,UPH
2022-08-03,10800,10800,10800,10800,0,UPH
2022-08-04,11000,11000,11000,11000,300,UPH
2022-08-05,11000,11000,11000,11000,0,UPH
2022-08-08,11000,11000,11000,11000,0,UPH
2022-08-09,11000,11000,11000,11000,0,UPH
2022-08-10,11000,11000,11000,11000,0,UPH
2022-08-11,11000,11000,11000,11000,0,UPH
2022-08-12,11000,11000,11000,11000,0,UPH
2022-08-15,11000,11000,11000,11000,0,UPH
2022-08-16,11000,11000,11000,11000,0,UPH
2022-08-17,11000,11000,11000,11000,100,UPH
2022-08-18,11000,11000,11000,11000,0,UPH
2022-08-19,11000,11000,11000,11000,0,UPH
2022-08-22,11000,11000,11000,11000,0,UPH
2022-08-23,11000,11000,11000,11000,0,UPH
2022-08-24,11000,11000,11000,11000,0,UPH
2022-08-25,11000,11000,11000,11000,0,UPH
2022-08-26,11000,11000,11000,11000,0,UPH
2022-08-29,11000,11000,11000,11000,0,UPH
2022-08-30,11000,11000,11000,11000,0,UPH
2022-08-31,11000,11000,11000,11000,0,UPH
2022-09-05,11000,11000,11000,11000,0,UPH
2022-09-06,11000,11000,11000,11000,0,UPH
2022-09-07,11000,11000,11000,11000,0,UPH
2022-09-08,11000,11000,11000,11000,0,UPH
2022-09-09,11000,11000,11000,11000,0,UPH
2022-09-12,11000,11000,11000,11000,0,UPH
2022-09-13,11000,11000,11000,11000,0,UPH
2022-09-14,11000,11000,11000,11000,0,UPH
2022-09-15,11000,11000,11000,11000,0,UPH
2022-09-16,11000,11000,11000,11000,0,UPH
2022-09-19,11000,11000,11000,11000,0,UPH
2022-09-20,11000,11000,11000,11000,0,UPH
2022-09-21,11000,11000,11000,11000,0,UPH
2022-09-22,11000,11000,11000,11000,0,UPH
2022-09-23,11000,11000,11000,11000,0,UPH
2022-09-26,11000,11000,11000,11000,0,UPH
2022-09-27,11000,11000,11000,11000,0,UPH
2022-09-28,11000,11000,11000,11000,0,UPH
2022-09-29,11000,11000,11000,11000,0,UPH
2022-09-30,11000,11000,11000,11000,0,UPH
2022-10-03,11000,11000,11000,11000,0,UPH
2022-10-04,11000,11000,11000,11000,0,UPH
2022-10-05,11000,11000,11000,11000,0,UPH
2022-10-06,11000,11000,11000,11000,0,UPH
2022-10-07,11000,11000,11000,11000,0,UPH
2022-10-10,11000,11000,11000,11000,0,UPH
2022-10-11,11000,11000,11000,11000,0,UPH
2022-10-12,11000,11000,11000,11000,0,UPH
2022-10-13,11000,11000,11000,11000,0,UPH
2022-10-14,11000,11000,11000,11000,0,UPH
2022-10-17,11000,11000,11000,11000,0,UPH
2022-10-18,11000,11000,11000,11000,0,UPH
2022-10-19,11000,11000,11000,11000,0,UPH
2022-10-20,11000,11000,11000,11000,0,UPH
2022-10-21,11000,11000,11000,11000,0,UPH
2022-10-24,11000,11000,11000,11000,0,UPH
2022-10-25,11000,11000,11000,11000,0,UPH
2022-10-26,11000,11000,11000,11000,0,UPH
2022-10-27,11000,11000,11000,11000,0,UPH
2022-10-28,11000,11000,11000,11000,0,UPH
2022-10-31,11000,11000,11000,11000,0,UPH
2022-11-01,11000,11000,11000,11000,0,UPH
2022-11-02,11000,11000,11000,11000,0,UPH
2022-11-03,11000,11000,11000,11000,0,UPH
2022-11-04,11000,11000,11000,11000,0,UPH
2022-11-07,11000,11000,11000,11000,0,UPH
2022-11-08,11000,11000,11000,11000,0,UPH
2022-11-09,11000,11000,11000,11000,0,UPH
2022-11-10,11000,11000,11000,11000,0,UPH
2022-11-11,11000,11000,11000,11000,0,UPH
2022-11-14,11000,11000,11000,11000,0,UPH
2022-11-15,11000,11000,11000,11000,0,UPH
2022-11-16,11000,11000,11000,11000,0,UPH
2022-11-17,11000,11000,11000,11000,0,UPH
2022-11-18,11000,11000,11000,11000,0,UPH
2022-11-21,11000,11000,11000,11000,0,UPH
2022-11-22,11000,11000,11000,11000,0,UPH
2022-11-23,11000,11000,11000,11000,0,UPH
2022-11-24,11000,11000,11000,11000,0,UPH
2022-11-25,11000,11000,11000,11000,0,UPH
2022-11-28,11000,11000,11000,11000,0,UPH
2022-11-29,11000,11000,11000,11000,0,UPH
2022-11-30,11000,11000,11000,11000,1000,UPH
2022-12-01,11000,12500,11000,12500,400,UPH
2022-12-02,11800,11800,11800,11800,0,UPH
2022-12-05,12600,12600,12600,12600,100,UPH
2022-12-06,13800,13800,13800,13800,200,UPH
2022-12-07,14500,14500,14500,14500,100,UPH
2022-12-08,14500,14500,14500,14500,100,UPH
2022-12-09,14400,14400,14400,14400,100,UPH
2022-12-12,15800,15800,15800,15800,100,UPH
2022-12-13,15800,15800,15800,15800,0,UPH
2022-12-14,15800,15800,15800,15800,0,UPH
2022-12-15,15800,15800,15800,15800,0,UPH
2022-12-16,15800,15800,15800,15800,0,UPH
2022-12-19,15800,15800,15800,15800,0,UPH
2022-12-20,15800,15800,15800,15800,0,UPH
2022-12-21,15800,15800,15800,15800,0,UPH
2022-12-22,15800,15800,15800,15800,0,UPH
2022-12-23,15800,15800,15800,15800,0,UPH
2022-12-26,15800,15800,15800,15800,0,UPH
2022-12-27,15800,15800,15800,15800,0,UPH
2022-12-28,15800,15800,15800,15800,0,UPH
2022-12-29,15800,15800,15800,15800,0,UPH
2022-12-30,15800,15800,15800,15800,0,UPH
2023-01-03,15800,15800,15800,15800,0,UPH
2023-01-04,15800,15800,15800,15800,0,UPH
2023-01-05,15800,15800,15800,15800,0,UPH
2023-01-06,15800,15800,15800,15800,0,UPH
2023-01-09,15800,15800,15800,15800,0,UPH
2023-01-10,15800,15800,15800,15800,0,UPH
2023-01-11,13500,13500,13500,13500,800,UPH
2023-01-12,11500,11500,11500,11500,500,UPH
2023-01-13,11500,11500,11500,11500,0,UPH
2023-01-16,11500,11500,11500,11500,0,UPH
2023-01-17,11500,11500,11500,11500,200,UPH
2023-01-18,11500,11500,11500,11500,0,UPH
2023-01-19,11500,11500,11500,11500,0,UPH
2023-01-27,11500,11500,11500,11500,0,UPH
2023-01-30,11500,11500,11500,11500,0,UPH
2023-01-31,9800,9800,9800,9800,500,UPH
2023-02-01,11000,11000,8400,8400,1100,UPH
2023-02-02,10100,10100,10100,10100,0,UPH
2023-02-03,10100,10100,10100,10100,0,UPH
2023-02-06,10100,10100,10100,10100,0,UPH
2023-02-07,10100,10100,10100,10100,0,UPH
2023-02-08,10100,10100,10100,10100,0,UPH
2023-02-09,10100,10100,10100,10100,0,UPH
2023-02-10,11500,11600,11500,11600,1300,UPH
2023-02-13,11600,11600,11600,11600,0,UPH
2023-02-14,11600,11600,11600,11600,0,UPH
2023-02-15,11600,11600,11600,11600,0,UPH
2023-02-16,11600,11600,11600,11600,0,UPH
2023-02-17,11600,11600,11600,11600,0,UPH
2023-02-20,11600,11600,11600,11600,0,UPH
2023-02-21,11600,11600,11600,11600,0,UPH
2023-02-22,11600,11600,11600,11600,0,UPH
2023-02-23,11600,11600,11600,11600,0,UPH
2023-02-24,11600,11600,11600,11600,0,UPH
2023-02-27,11600,11600,11600,11600,0,UPH
2023-02-28,11600,11600,11600,11600,0,UPH
2023-03-01,11600,11600,11600,11600,0,UPH
2023-03-02,11600,11600,11600,11600,0,UPH
2023-03-03,11600,11600,11600,11600,0,UPH
2023-03-06,11600,11600,11600,11600,0,UPH
2023-03-07,11600,11600,11600,11600,0,UPH
2023-03-08,11600,11600,11600,11600,0,UPH
2023-03-09,11600,11600,11600,11600,0,UPH
2023-03-10,11600,11600,11600,11600,0,UPH
2023-03-13,11600,11600,11600,11600,0,UPH
2023-03-14,11600,11600,11600,11600,0,UPH
2023-03-15,11600,11600,11600,11600,0,UPH
2023-03-16,11600,11600,11600,11600,0,UPH
2023-03-17,11600,11600,11600,11600,100,UPH
2023-03-20,11600,11600,11600,11600,0,UPH
2023-03-21,11600,11600,11600,11600,0,UPH
2023-03-22,11600,11600,11600,11600,0,UPH
2023-03-23,11600,11600,11600,11600,0,UPH
2023-03-24,11600,11600,11600,11600,0,UPH
2023-03-27,11600,11600,11600,11600,0,UPH
2023-03-28,11600,11600,11600,11600,0,UPH
2023-03-29,11400,11400,11400,11400,1000,UPH
2023-03-30,11400,11400,11400,11400,0,UPH
2023-03-31,11400,11400,11400,11400,0,UPH
2023-04-03,11400,11400,11400,11400,0,UPH
2023-04-04,11400,11400,11400,11400,0,UPH
2023-04-05,10000,10000,10000,10000,500,UPH
2023-04-06,10000,10000,10000,10000,0,UPH
2023-04-07,10000,10000,10000,10000,0,UPH
2023-04-10,10000,10000,10000,10000,0,UPH
2023-04-11,10000,10000,10000,10000,0,UPH
2023-04-12,10000,10000,10000,10000,0,UPH
2023-04-13,10000,10000,10000,10000,0,UPH
2023-04-14,10000,10000,10000,10000,0,UPH
2023-04-17,10000,10000,10000,10000,0,UPH
2023-04-18,10000,10000,10000,10000,0,UPH
2023-04-19,10000,10000,10000,10000,100,UPH
2023-04-20,10000,10000,10000,10000,0,UPH
2023-04-21,10000,10000,10000,10000,0,UPH
2023-04-24,10000,10000,10000,10000,0,UPH
2023-04-25,10000,10000,10000,10000,100,UPH
2023-04-26,10000,10000,10000,10000,0,UPH
2023-04-27,10000,10000,10000,10000,0,UPH
2023-04-28,10000,10000,10000,10000,0,UPH
2023-05-04,10000,10000,10000,10000,0,UPH
2023-05-05,10000,10000,10000,10000,0,UPH
2023-05-08,10000,10000,10000,10000,0,UPH
2023-05-09,10000,10000,10000,10000,0,UPH
2023-05-10,10000,10000,10000,10000,0,UPH
2023-05-11,10000,10000,10000,10000,0,UPH
2023-05-12,10000,10000,10000,10000,0,UPH
2023-05-15,10000,10000,10000,10000,0,UPH
2023-05-16,10000,10000,10000,10000,0,UPH
2023-05-17,10000,10000,10000,10000,0,UPH
2023-05-18,10000,10000,10000,10000,0,UPH
2023-05-19,10000,10000,10000,10000,0,UPH
2023-05-22,10000,10000,10000,10000,0,UPH
2023-05-23,10000,10000,10000,10000,0,UPH
2023-05-24,10000,10000,10000,10000,0,UPH
2023-05-25,10000,10000,10000,10000,0,UPH
2023-05-26,10000,10000,10000,10000,0,UPH
2023-05-29,10000,10000,10000,10000,0,UPH
2023-05-30,10000,10000,10000,10000,0,UPH
2023-05-31,10000,10000,10000,10000,0,UPH
2023-06-01,10000,10000,10000,10000,0,UPH
2023-06-02,10000,10000,10000,10000,0,UPH
2023-06-05,10000,10000,10000,10000,0,UPH
2023-06-06,10000,10000,10000,10000,0,UPH
2023-06-07,10000,10000,10000,10000,0,UPH
2023-06-08,10000,10000,10000,10000,0,UPH
2023-06-09,10000,10000,10000,10000,0,UPH
2023-06-12,6000,6000,6000,6000,100,UPH
2023-06-13,6500,6500,6500,6500,100,UPH
2023-06-14,6500,6500,6500,6500,0,UPH
2023-06-15,7400,7400,7400,7400,100,UPH
2023-06-16,7000,7000,7000,7000,1000,UPH
2023-06-19,7000,7000,7000,7000,0,UPH
2023-06-20,6800,6800,6800,6800,100,UPH
2023-06-21,6800,6800,6800,6800,0,UPH
2023-06-22,6800,6800,6800,6800,0,UPH
2023-06-23,6800,6800,6800,6800,0,UPH
2023-06-26,6800,6800,6800,6800,0,UPH
2023-06-27,6800,6800,6800,6800,600,UPH
2023-06-28,6800,6800,6800,6800,0,UPH
2023-06-29,7800,7800,7800,7800,200,UPH
2023-06-30,8000,8600,8000,8600,500,UPH
