time,open,high,low,close,volume,ticker
2011-11-22,3475,3475,3381,3381,4200,PDC
2011-11-23,3663,3663,3663,3663,100,PDC
2011-11-24,3569,3569,3475,3475,700,PDC
2011-11-25,3381,3663,3287,3475,3800,PDC
2011-11-28,3663,3663,3663,3663,200,PDC
2011-11-29,3475,3663,3475,3663,600,PDC
2011-11-30,3475,3475,3475,3475,3300,PDC
2011-12-01,3381,3475,3287,3475,2300,PDC
2011-12-02,3569,3569,3287,3381,4100,PDC
2011-12-05,3569,3569,3569,3569,10600,PDC
2011-12-06,3569,3569,3569,3569,400,PDC
2011-12-07,3569,3569,3569,3569,0,PDC
2011-12-08,3569,3569,3569,3569,100,PDC
2011-12-09,3381,3475,3381,3475,600,PDC
2011-12-12,3475,3475,3475,3475,0,PDC
2011-12-13,3381,3381,3381,3381,8900,PDC
2011-12-14,3287,3287,3193,3287,2300,PDC
2011-12-15,3193,3193,3100,3100,5700,PDC
2011-12-16,2912,3006,2912,3006,5400,PDC
2011-12-19,2912,2912,2912,2912,2000,PDC
2011-12-20,2724,2724,2724,2724,24000,PDC
2011-12-21,2724,2724,2536,2536,15200,PDC
2011-12-22,2442,2630,2442,2630,5300,PDC
2011-12-23,2536,2724,2536,2724,26500,PDC
2011-12-26,2724,2724,2630,2630,11000,PDC
2011-12-27,2724,2724,2536,2536,8700,PDC
2011-12-28,2724,2724,2724,2724,7200,PDC
2011-12-29,2818,2912,2630,2630,30600,PDC
2011-12-30,2912,3006,2724,2724,17300,PDC
2012-01-03,2818,2818,2818,2818,3000,PDC
2012-01-04,2630,2724,2630,2630,29500,PDC
2012-01-05,2536,2536,2536,2536,7400,PDC
2012-01-06,2536,2536,2536,2536,1200,PDC
2012-01-09,2536,2536,2536,2536,11900,PDC
2012-01-10,2630,2630,2630,2630,6000,PDC
2012-01-11,2724,2724,2536,2536,31100,PDC
2012-01-12,2724,2724,2536,2536,11300,PDC
2012-01-13,2724,2724,2724,2724,400,PDC
2012-01-16,2536,2536,2536,2536,500,PDC
2012-01-17,2536,2536,2536,2536,6000,PDC
2012-01-18,2630,2630,2630,2630,3800,PDC
2012-01-19,2724,2724,2724,2724,4300,PDC
2012-01-20,2912,2912,2724,2912,7700,PDC
2012-01-30,3006,3100,3006,3100,2900,PDC
2012-01-31,3287,3287,3287,3287,13900,PDC
2012-02-01,3287,3287,3100,3287,3600,PDC
2012-02-02,3381,3475,3287,3475,11400,PDC
2012-02-03,3287,3287,3287,3287,2200,PDC
2012-02-06,3100,3100,3100,3100,8000,PDC
2012-02-07,3287,3287,3287,3287,3400,PDC
2012-02-08,3475,3475,3381,3475,13000,PDC
2012-02-09,3475,3475,3381,3381,17000,PDC
2012-02-10,3287,3287,3193,3193,18000,PDC
2012-02-13,3193,3287,3100,3287,7100,PDC
2012-02-14,3381,3381,3381,3381,100,PDC
2012-02-15,3381,3381,3287,3287,3300,PDC
2012-02-16,3475,3475,3100,3100,300,PDC
2012-02-17,3381,3381,3287,3381,40000,PDC
2012-02-20,3569,3569,3381,3569,38000,PDC
2012-02-21,3663,3663,3381,3381,15700,PDC
2012-02-22,3663,3663,3475,3663,10700,PDC
2012-02-23,3757,3851,3663,3757,9200,PDC
2012-02-24,3945,3945,3757,3851,6200,PDC
2012-02-27,3851,3851,3757,3757,5300,PDC
2012-02-28,3851,3945,3569,3663,7000,PDC
2012-02-29,3569,3569,3569,3569,13300,PDC
2012-03-01,3381,3757,3381,3757,12400,PDC
2012-03-02,3757,3757,3475,3663,4500,PDC
2012-03-05,3757,3757,3757,3757,189000,PDC
2012-03-06,3757,3851,3757,3757,7900,PDC
2012-03-07,3569,3757,3569,3663,9900,PDC
2012-03-08,3663,3663,3663,3663,100,PDC
2012-03-09,3475,3475,3475,3475,21900,PDC
2012-03-12,3287,3287,3287,3287,8000,PDC
2012-03-13,3100,3287,3100,3100,34000,PDC
2012-03-14,2912,3100,2912,3006,4100,PDC
2012-03-15,2912,3193,2912,3193,28400,PDC
2012-03-16,3193,3287,3006,3287,33800,PDC
2012-03-19,3100,3193,3100,3100,18400,PDC
2012-03-20,3006,3193,2912,3006,29800,PDC
2012-03-21,3100,3193,3006,3100,20200,PDC
2012-03-22,3100,3193,3100,3193,4700,PDC
2012-03-23,3193,3287,3006,3287,92400,PDC
2012-03-26,3287,3381,3287,3381,21300,PDC
2012-03-27,3475,3569,3475,3569,97400,PDC
2012-03-28,3381,3569,3381,3475,29600,PDC
2012-03-29,3475,3663,3475,3475,44700,PDC
2012-03-30,3475,3569,3287,3475,21200,PDC
2012-04-03,3475,3663,3381,3475,28200,PDC
2012-04-04,3475,3569,3381,3569,55900,PDC
2012-04-05,3475,3569,3287,3287,58100,PDC
2012-04-06,3381,3757,3381,3663,57200,PDC
2012-04-09,3663,3851,3663,3757,67500,PDC
2012-04-10,3851,4039,3851,3945,43100,PDC
2012-04-11,3945,4133,3945,4133,65400,PDC
2012-04-12,4227,4227,3945,4133,19400,PDC
2012-04-13,4227,4227,3851,3851,41600,PDC
2012-04-16,3663,3945,3663,3945,3200,PDC
2012-04-17,3851,3851,3757,3851,9300,PDC
2012-04-18,3851,3851,3663,3663,17600,PDC
2012-04-19,3663,3757,3569,3663,6900,PDC
2012-04-20,3757,3757,3569,3569,1500,PDC
2012-04-23,3569,3569,3381,3381,9500,PDC
2012-04-24,3475,3569,3475,3569,10100,PDC
2012-04-25,3569,3663,3475,3569,10100,PDC
2012-04-26,3663,3663,3381,3381,11200,PDC
2012-04-27,3569,3663,3569,3663,26200,PDC
2012-05-02,3663,3851,3663,3757,20000,PDC
2012-05-03,3757,3851,3757,3851,10800,PDC
2012-05-04,3757,4039,3757,4039,204200,PDC
2012-05-07,4321,4321,4227,4321,46600,PDC
2012-05-08,4603,4603,4603,4603,111800,PDC
2012-05-09,4884,4884,4884,4884,137900,PDC
2012-05-10,5166,5166,4978,5166,253900,PDC
2012-05-11,5166,5354,4884,4978,70100,PDC
2012-05-14,4790,4884,4790,4790,18600,PDC
2012-05-15,4509,4509,4509,4509,5900,PDC
2012-05-16,4227,4227,4227,4227,58400,PDC
2012-05-17,4415,4415,3945,4133,52500,PDC
2012-05-18,3851,3851,3851,3851,10100,PDC
2012-05-21,3945,4039,3663,4039,81400,PDC
2012-05-22,4133,4133,3757,3945,37600,PDC
2012-05-23,3851,3851,3757,3757,38500,PDC
2012-05-24,3569,3569,3569,3569,30700,PDC
2012-05-25,3757,3757,3663,3757,27600,PDC
2012-05-28,3945,3945,3569,3757,90600,PDC
2012-05-29,3663,3851,3663,3851,6600,PDC
2012-05-30,3757,3757,3663,3663,8400,PDC
2012-05-31,3475,3569,3475,3569,15800,PDC
2012-06-01,3569,3569,3381,3475,32000,PDC
2012-06-04,3475,3475,3287,3287,7400,PDC
2012-06-05,3287,3381,3287,3381,25800,PDC
2012-06-06,3475,3569,3381,3569,46200,PDC
2012-06-07,3475,3663,3475,3663,30400,PDC
2012-06-08,3663,3757,3475,3475,16600,PDC
2012-06-11,3475,3663,3475,3663,16800,PDC
2012-06-12,3757,3757,3475,3475,33900,PDC
2012-06-13,3475,3475,3287,3287,15400,PDC
2012-06-14,3475,3475,3381,3475,10700,PDC
2012-06-15,3475,3663,3475,3569,23100,PDC
2012-06-18,3757,3757,3569,3663,7300,PDC
2012-06-19,3569,3569,3569,3569,1200,PDC
2012-06-20,3757,3757,3569,3663,3300,PDC
2012-06-21,3569,3569,3475,3475,2600,PDC
2012-06-22,3381,3381,3381,3381,6700,PDC
2012-06-25,3381,3381,3287,3287,3500,PDC
2012-06-26,3193,3381,3100,3381,12600,PDC
2012-06-27,3287,3287,3287,3287,5000,PDC
2012-06-28,3193,3287,3193,3287,1300,PDC
2012-06-29,3100,3381,3100,3381,4400,PDC
2012-07-02,3381,3381,3193,3193,10000,PDC
2012-07-03,3006,3006,3006,3006,10000,PDC
2012-07-04,3006,3006,2818,2912,21700,PDC
2012-07-05,2912,3006,2818,2912,20600,PDC
2012-07-06,3006,3006,3006,3006,21500,PDC
2012-07-09,3006,3006,3006,3006,0,PDC
2012-07-10,2912,2912,2818,2818,5700,PDC
2012-07-11,2724,2724,2724,2724,100,PDC
2012-07-12,2818,2912,2818,2912,27100,PDC
2012-07-13,3100,3100,3006,3100,1800,PDC
2012-07-16,3287,3287,3100,3100,10700,PDC
2012-07-17,3193,3193,3006,3193,9700,PDC
2012-07-18,3100,3193,3006,3193,5700,PDC
2012-07-19,3287,3381,3287,3381,65000,PDC
2012-07-20,3569,3569,3381,3569,20700,PDC
2012-07-23,3569,3569,3381,3569,1300,PDC
2012-07-24,3381,3569,3381,3569,8100,PDC
2012-07-25,3569,3569,3569,3569,0,PDC
2012-07-26,3381,3569,3381,3381,73000,PDC
2012-07-27,3569,3569,3287,3475,6700,PDC
2012-07-30,3381,3381,3381,3381,1000,PDC
2012-07-31,3381,3381,3381,3381,100,PDC
2012-08-01,3287,3287,3193,3287,21700,PDC
2012-08-02,3287,3287,3287,3287,1100,PDC
2012-08-03,3193,3193,3193,3193,11800,PDC
2012-08-06,3287,3381,3193,3381,44600,PDC
2012-08-07,3287,3381,3193,3381,5100,PDC
2012-08-08,3475,3475,3381,3475,6900,PDC
2012-08-09,3475,3569,3287,3287,11200,PDC
2012-08-10,3287,3287,3193,3193,29500,PDC
2012-08-13,3193,3193,3193,3193,11300,PDC
2012-08-14,3193,3287,3193,3287,2100,PDC
2012-08-15,3100,3381,3100,3381,300,PDC
2012-08-16,3193,3381,3193,3287,44400,PDC
2012-08-17,3381,3475,3381,3475,101800,PDC
2012-08-20,3569,3569,3381,3569,21700,PDC
2012-08-21,3381,3381,3287,3287,67200,PDC
2012-08-22,3193,3381,3100,3287,18200,PDC
2012-08-23,3100,3100,2912,2912,19500,PDC
2012-08-24,2724,3100,2724,3100,23000,PDC
2012-08-27,3193,3193,2912,2912,16100,PDC
2012-08-28,3100,3200,3000,3000,25600,PDC
2012-08-29,3100,3200,3100,3200,19100,PDC
2012-08-30,3200,3200,3000,3200,4000,PDC
2012-08-31,3200,3300,3100,3300,600,PDC
2012-09-04,3300,3400,3300,3400,28500,PDC
2012-09-05,3400,3500,3200,3500,12600,PDC
2012-09-06,3200,3300,3200,3300,800,PDC
2012-09-07,3300,3400,3300,3300,9900,PDC
2012-09-10,3300,3300,3200,3200,15100,PDC
2012-09-11,3300,3400,3100,3100,1400,PDC
2012-09-12,3500,3500,3200,3200,4700,PDC
2012-09-13,3400,3400,3300,3400,15400,PDC
2012-09-14,3500,3600,3400,3500,13900,PDC
2012-09-17,3700,3700,3400,3400,2100,PDC
2012-09-18,3300,3500,3300,3500,200,PDC
2012-09-19,3300,3500,3300,3500,600,PDC
2012-09-20,3300,3400,3300,3300,5100,PDC
2012-09-21,3500,3500,3300,3300,400,PDC
2012-09-24,3200,3300,3200,3300,9800,PDC
2012-09-25,3200,3200,3200,3200,500,PDC
2012-09-26,3300,3300,3100,3100,800,PDC
2012-09-27,3200,3300,3200,3300,1900,PDC
2012-09-28,3400,3400,3400,3400,100,PDC
2012-10-01,3200,3200,3200,3200,300,PDC
2012-10-02,3100,3400,3000,3400,11100,PDC
2012-10-03,3400,3400,3400,3400,0,PDC
2012-10-04,3400,3400,3400,3400,0,PDC
2012-10-05,3400,3400,3400,3400,0,PDC
2012-10-08,3200,3300,3200,3300,4200,PDC
2012-10-09,3200,3400,3100,3400,23800,PDC
2012-10-10,3000,3200,3000,3200,2300,PDC
2012-10-11,3400,3400,3300,3300,8400,PDC
2012-10-12,3300,3300,3300,3300,0,PDC
2012-10-15,3100,3300,3100,3300,5800,PDC
2012-10-16,3200,3300,3200,3300,7400,PDC
2012-10-17,3200,3200,3200,3200,9200,PDC
2012-10-18,3200,3400,3100,3400,5200,PDC
2012-10-19,3100,3100,3100,3100,4200,PDC
2012-10-22,3200,3200,3000,3000,60000,PDC
2012-10-23,3000,3100,3000,3000,6600,PDC
2012-10-24,3200,3200,3200,3200,13900,PDC
2012-10-25,3200,3200,3200,3200,0,PDC
2012-10-26,3200,3200,3000,3000,5500,PDC
2012-10-29,3100,3200,3100,3200,5000,PDC
2012-10-30,3200,3200,3100,3100,5000,PDC
2012-10-31,3000,3100,3000,3100,1200,PDC
2012-11-01,3100,3100,3000,3100,4800,PDC
2012-11-02,3000,3200,2900,3200,1300,PDC
2012-11-05,3000,3000,2900,2900,3100,PDC
2012-11-06,3000,3100,3000,3100,6100,PDC
2012-11-07,3100,3100,3100,3100,0,PDC
2012-11-08,2900,3000,2900,3000,2600,PDC
2012-11-09,2900,3000,2900,3000,3000,PDC
2012-11-12,3000,3000,3000,3000,3200,PDC
2012-11-13,3000,3000,3000,3000,4400,PDC
2012-11-14,3000,3000,3000,3000,300,PDC
2012-11-15,3000,3000,3000,3000,0,PDC
2012-11-16,3000,3000,3000,3000,0,PDC
2012-11-19,3000,3000,3000,3000,7900,PDC
2012-11-20,3200,3200,3200,3200,100,PDC
2012-11-21,3000,3100,3000,3100,2100,PDC
2012-11-22,3000,3300,3000,3300,4200,PDC
2012-11-23,3100,3300,3100,3300,2200,PDC
2012-11-26,3100,3100,3100,3100,100,PDC
2012-11-27,3000,3100,3000,3000,6200,PDC
2012-11-28,3000,3000,3000,3000,20000,PDC
2012-11-29,3000,3000,3000,3000,3000,PDC
2012-11-30,3000,3000,3000,3000,600,PDC
2012-12-03,3000,3000,3000,3000,0,PDC
2012-12-04,3000,3000,3000,3000,100,PDC
2012-12-05,3100,3100,3100,3100,200,PDC
2012-12-06,3100,3200,3100,3200,2200,PDC
2012-12-07,3100,3100,3100,3100,700,PDC
2012-12-10,3100,3100,2900,2900,1300,PDC
2012-12-11,3000,3000,3000,3000,1000,PDC
2012-12-12,2900,3200,2900,3200,1900,PDC
2012-12-13,3200,3200,3100,3200,3800,PDC
2012-12-14,3100,3100,3100,3100,1700,PDC
2012-12-17,3200,3200,3200,3200,3500,PDC
2012-12-18,3100,3100,3100,3100,2500,PDC
2012-12-19,3100,3200,3100,3200,2900,PDC
2012-12-20,3200,3300,3200,3300,2000,PDC
2012-12-21,3100,3300,3100,3300,1100,PDC
2012-12-24,3300,3300,3300,3300,1400,PDC
2012-12-25,3300,3300,3300,3300,0,PDC
2012-12-26,3100,3300,3100,3300,19000,PDC
2012-12-27,3400,3400,3400,3400,100,PDC
2012-12-28,3300,3500,3200,3500,11900,PDC
2013-01-02,3400,3700,3400,3700,43500,PDC
2013-01-03,3600,3600,3500,3600,4300,PDC
2013-01-04,3600,3600,3600,3600,0,PDC
2013-01-07,3600,3700,3500,3600,9800,PDC
2013-01-08,3500,3600,3400,3600,5600,PDC
2013-01-09,3600,3600,3400,3600,15400,PDC
2013-01-10,3500,3700,3500,3700,1300,PDC
2013-01-11,3500,3700,3500,3700,200,PDC
2013-01-14,3500,3700,3500,3700,5200,PDC
2013-01-15,3800,3800,3700,3700,400,PDC
2013-01-16,3700,3900,3500,3900,13300,PDC
2013-01-17,3800,3800,3600,3800,15400,PDC
2013-01-18,3700,3800,3700,3800,10300,PDC
2013-01-21,3900,3900,3600,3800,1000,PDC
2013-01-22,3500,3700,3500,3700,600,PDC
2013-01-23,3700,3700,3700,3700,0,PDC
2013-01-24,3700,3700,3700,3700,0,PDC
2013-01-25,3600,3800,3400,3800,2500,PDC
2013-01-28,3500,3700,3400,3700,7800,PDC
2013-01-29,3500,3700,3500,3600,4200,PDC
2013-01-30,3600,3900,3600,3900,46600,PDC
2013-01-31,3900,4000,3900,3900,34900,PDC
2013-02-01,4000,4000,4000,4000,100,PDC
2013-02-04,4000,4000,4000,4000,21400,PDC
2013-02-05,4000,4000,4000,4000,10000,PDC
2013-02-06,4100,4100,4100,4100,100,PDC
2013-02-07,4100,4100,3700,3700,3100,PDC
2013-02-08,3700,4000,3700,4000,600,PDC
2013-02-18,4000,4300,4000,4300,3800,PDC
2013-02-19,3900,4300,3900,3900,3600,PDC
2013-02-20,3600,4000,3600,4000,10200,PDC
2013-02-21,3700,3700,3700,3700,12300,PDC
2013-02-22,3700,3900,3700,3900,1000,PDC
2013-02-25,3900,4100,3700,3700,1100,PDC
2013-02-26,3700,3700,3600,3600,19400,PDC
2013-02-27,3400,3700,3400,3700,1100,PDC
2013-02-28,3800,3800,3800,3800,200,PDC
2013-03-01,3500,3500,3500,3500,100,PDC
2013-03-04,3800,3800,3400,3400,5000,PDC
2013-03-05,3500,3500,3500,3500,200,PDC
2013-03-06,3400,3700,3200,3700,2200,PDC
2013-03-07,3500,3500,3500,3500,0,PDC
2013-03-08,3200,3700,3200,3700,10200,PDC
2013-03-11,3600,3900,3600,3900,1100,PDC
2013-03-12,4000,4000,4000,4000,100,PDC
2013-03-13,3600,3600,3600,3600,300,PDC
2013-03-14,3800,3800,3800,3800,300,PDC
2013-03-15,3500,3600,3500,3600,2200,PDC
2013-03-18,3600,3600,3600,3600,500,PDC
2013-03-19,3600,3600,3600,3600,0,PDC
2013-03-20,3400,3600,3300,3600,11500,PDC
2013-03-21,3600,3600,3600,3600,100,PDC
2013-03-22,3300,3400,3300,3300,1500,PDC
2013-03-25,3400,3400,3400,3400,2500,PDC
2013-03-26,3400,3400,3400,3400,500,PDC
2013-03-27,3400,3400,3400,3400,0,PDC
2013-03-28,3400,3400,3400,3400,2000,PDC
2013-03-29,3400,3400,3400,3400,0,PDC
2013-04-01,3400,3400,3400,3400,5500,PDC
2013-04-02,3300,3500,3300,3500,9800,PDC
2013-04-03,3300,3400,3300,3400,2700,PDC
2013-04-04,3200,3200,3200,3200,2400,PDC
2013-04-05,3300,3300,3300,3300,100,PDC
2013-04-08,3300,3300,3200,3300,7200,PDC
2013-04-09,3300,3300,3300,3300,0,PDC
2013-04-10,3300,3400,3300,3400,6000,PDC
2013-04-11,3400,3400,3200,3400,7500,PDC
2013-04-12,3300,3300,3200,3200,3500,PDC
2013-04-15,3000,3000,3000,3000,400,PDC
2013-04-16,3200,3200,3200,3200,100,PDC
2013-04-17,2900,3100,2900,3100,7400,PDC
2013-04-18,3000,3000,3000,3000,100,PDC
2013-04-22,3100,3100,3100,3100,100,PDC
2013-04-23,3100,3100,3000,3000,6400,PDC
2013-04-24,3000,3000,3000,3000,1700,PDC
2013-04-25,3100,3100,3100,3100,100,PDC
2013-04-26,3100,3100,3100,3100,0,PDC
2013-05-02,3100,3200,3100,3200,3300,PDC
2013-05-03,3100,3100,3100,3100,6000,PDC
2013-05-06,3200,3200,3200,3200,4500,PDC
2013-05-07,3200,3300,3200,3300,4400,PDC
2013-05-08,3300,3300,3200,3300,7800,PDC
2013-05-09,3300,3300,3000,3000,8600,PDC
2013-05-10,3000,3300,3000,3300,400,PDC
2013-05-13,3400,3400,3400,3400,100,PDC
2013-05-14,3400,3400,3400,3400,0,PDC
2013-05-15,3400,3400,3400,3400,0,PDC
2013-05-16,3200,3400,3200,3400,600,PDC
2013-05-17,3200,3200,3100,3100,1800,PDC
2013-05-20,3400,3400,3000,3300,2600,PDC
2013-05-21,3300,3400,3000,3000,50200,PDC
2013-05-22,3000,3300,2900,3200,37000,PDC
2013-05-23,2900,3200,2900,3200,9200,PDC
2013-05-24,3000,3000,3000,3000,7500,PDC
2013-05-27,3100,3200,3000,3100,4700,PDC
2013-05-28,3100,3300,3100,3300,4400,PDC
2013-05-29,3000,3200,3000,3100,6500,PDC
2013-05-30,3100,3100,3100,3100,1000,PDC
2013-05-31,3100,3300,3000,3200,69900,PDC
2013-06-03,3200,3300,3200,3200,9500,PDC
2013-06-04,3300,3300,3000,3300,5300,PDC
2013-06-05,3200,3200,3200,3200,0,PDC
2013-06-06,3100,3100,3000,3000,1800,PDC
2013-06-07,3100,3100,3000,3000,4800,PDC
2013-06-10,3100,3100,3100,3100,8000,PDC
2013-06-11,3100,3200,3100,3100,22100,PDC
2013-06-12,3200,3300,3200,3200,18300,PDC
2013-06-13,3100,3100,3100,3100,9400,PDC
2013-06-14,3000,3200,3000,3200,4500,PDC
2013-06-17,3200,3200,3100,3100,2200,PDC
2013-06-18,3100,3100,3000,3000,1700,PDC
2013-06-19,3000,3000,3000,3000,0,PDC
2013-06-20,3000,3100,3000,3100,1300,PDC
2013-06-21,3100,3100,3100,3100,400,PDC
2013-06-24,3100,3100,3100,3100,0,PDC
2013-06-25,3100,3100,3100,3100,0,PDC
2013-06-26,3100,3100,3100,3100,200,PDC
2013-06-27,3100,3100,3100,3100,0,PDC
2013-06-28,3000,3100,3000,3100,300,PDC
2013-07-01,3000,3000,3000,3000,3300,PDC
2013-07-02,2900,3000,2900,3000,1400,PDC
2013-07-03,3000,3000,3000,3000,800,PDC
2013-07-04,2900,2900,2900,2900,100,PDC
2013-07-05,2900,2900,2900,2900,0,PDC
2013-07-08,2900,2900,2900,2900,0,PDC
2013-07-09,3100,3100,3000,3000,700,PDC
2013-07-10,3000,3000,3000,3000,0,PDC
2013-07-11,2900,2900,2900,2900,3000,PDC
2013-07-12,2900,2900,2900,2900,800,PDC
2013-07-15,2800,2800,2800,2800,2000,PDC
2013-07-16,2900,3000,2900,3000,1500,PDC
2013-07-17,3000,3100,3000,3100,9200,PDC
2013-07-18,3100,3100,3000,3000,3600,PDC
2013-07-19,3000,3000,2900,2900,4500,PDC
2013-07-22,3000,3000,2900,2900,6000,PDC
2013-07-23,2900,2900,2900,2900,0,PDC
2013-07-24,2900,3000,2900,3000,1100,PDC
2013-07-25,2900,2900,2900,2900,5000,PDC
2013-07-26,2900,2900,2900,2900,1000,PDC
2013-07-29,2800,2900,2800,2900,11500,PDC
2013-07-30,2800,3000,2700,2700,6900,PDC
2013-07-31,2700,2900,2700,2900,2100,PDC
2013-08-01,2900,2900,2900,2900,0,PDC
2013-08-02,2800,2900,2800,2900,1200,PDC
2013-08-05,2800,2800,2800,2800,4000,PDC
2013-08-06,2800,2800,2800,2800,0,PDC
2013-08-07,2800,2800,2800,2800,0,PDC
2013-08-08,2800,2800,2800,2800,0,PDC
2013-08-09,2800,2800,2800,2800,200,PDC
2013-08-12,2800,2800,2800,2800,0,PDC
2013-08-13,2800,2800,2800,2800,0,PDC
2013-08-14,2700,2800,2700,2800,37000,PDC
2013-08-15,2800,2900,2800,2800,5100,PDC
2013-08-16,2700,2800,2700,2800,800,PDC
2013-08-19,2700,2800,2700,2800,2000,PDC
2013-08-20,2700,2800,2700,2800,1200,PDC
2013-08-21,2800,2800,2800,2800,0,PDC
2013-08-22,2700,2700,2700,2700,500,PDC
2013-08-23,2700,2700,2700,2700,7300,PDC
2013-08-26,2700,2700,2600,2600,28500,PDC
2013-08-27,2800,2800,2700,2800,8200,PDC
2013-08-28,2800,2800,2800,2800,0,PDC
2013-08-29,2800,2800,2600,2800,32300,PDC
2013-08-30,2700,2700,2600,2700,15600,PDC
2013-09-03,2700,2700,2700,2700,0,PDC
2013-09-04,2800,2800,2600,2600,10100,PDC
2013-09-05,2700,2700,2700,2700,400,PDC
2013-09-06,2600,2700,2600,2700,300,PDC
2013-09-09,2700,2700,2700,2700,500,PDC
2013-09-10,2700,2800,2700,2800,5100,PDC
2013-09-11,2800,2800,2700,2700,1100,PDC
2013-09-12,2600,2900,2600,2900,12200,PDC
2013-09-13,3000,3100,2700,2700,1400,PDC
2013-09-16,2600,2700,2600,2700,6900,PDC
2013-09-17,2800,2900,2800,2900,1000,PDC
2013-09-18,3000,3000,3000,3000,100,PDC
2013-09-19,3000,3000,3000,3000,0,PDC
2013-09-20,2700,2900,2700,2900,500,PDC
2013-09-23,2800,2800,2800,2800,100,PDC
2013-09-24,3000,3000,3000,3000,100,PDC
2013-09-25,2900,2900,2700,2900,5900,PDC
2013-09-26,2700,2900,2700,2900,5100,PDC
2013-09-27,2800,2900,2700,2900,2700,PDC
2013-09-30,2800,2800,2800,2800,1000,PDC
2013-10-01,2900,2900,2800,2800,900,PDC
2013-10-02,2900,2900,2700,2900,2100,PDC
2013-10-03,2900,2900,2800,2800,900,PDC
2013-10-04,2900,2900,2900,2900,100,PDC
2013-10-07,2700,2700,2700,2700,3000,PDC
2013-10-08,2700,2700,2700,2700,5700,PDC
2013-10-09,2700,2800,2700,2800,8600,PDC
2013-10-10,2900,2900,2700,2700,900,PDC
2013-10-11,2700,2700,2700,2700,50600,PDC
2013-10-14,2700,2700,2600,2600,1600,PDC
2013-10-15,2700,2700,2700,2700,6200,PDC
2013-10-16,2700,2700,2700,2700,5000,PDC
2013-10-17,2700,2700,2700,2700,5200,PDC
2013-10-18,2800,2800,2700,2700,5600,PDC
2013-10-21,2800,2800,2700,2700,24600,PDC
2013-10-22,2700,2700,2500,2500,24300,PDC
2013-10-23,2600,2600,2500,2500,31200,PDC
2013-10-24,2600,2600,2600,2600,11800,PDC
2013-10-25,2600,2600,2500,2600,13800,PDC
2013-10-28,2600,2600,2600,2600,1000,PDC
2013-10-29,2600,2700,2600,2700,12800,PDC
2013-10-30,2700,2700,2600,2700,19600,PDC
2013-10-31,2700,2700,2700,2700,16600,PDC
2013-11-01,2800,2900,2800,2900,46200,PDC
2013-11-04,2900,3000,2800,3000,19900,PDC
2013-11-05,2900,3100,2900,3000,20300,PDC
2013-11-06,2900,3100,2900,3100,44800,PDC
2013-11-07,3000,3300,3000,3300,43200,PDC
2013-11-08,3100,3200,3100,3200,2600,PDC
2013-11-11,3000,3200,3000,3000,6800,PDC
2013-11-12,3000,3200,3000,3200,15000,PDC
2013-11-13,3200,3200,3000,3200,14600,PDC
2013-11-14,3200,3500,3200,3400,47400,PDC
2013-11-15,3400,3400,3400,3400,41000,PDC
2013-11-18,3400,3400,3400,3400,9300,PDC
2013-11-19,3400,3500,3200,3400,21200,PDC
2013-11-20,3200,3600,3200,3400,24300,PDC
2013-11-21,3500,3600,3400,3500,29000,PDC
2013-11-22,3400,3400,3300,3400,2500,PDC
2013-11-25,3500,3500,3400,3400,4500,PDC
2013-11-26,3300,3500,3300,3500,12000,PDC
2013-11-27,3500,3600,3300,3300,12300,PDC
2013-11-28,3300,3500,3300,3500,8100,PDC
2013-11-29,3500,3600,3400,3600,33300,PDC
2013-12-02,3500,3600,3400,3600,12200,PDC
2013-12-03,3500,3600,3400,3500,18900,PDC
2013-12-04,3500,3600,3500,3600,11600,PDC
2013-12-05,3500,3500,3400,3500,16100,PDC
2013-12-06,3500,3500,3500,3500,600,PDC
2013-12-09,3300,3600,3300,3400,35300,PDC
2013-12-10,3300,3300,3200,3200,18600,PDC
2013-12-11,3200,3300,3200,3300,2600,PDC
2013-12-12,3300,3300,3300,3300,100,PDC
2013-12-13,3300,3400,3300,3400,2300,PDC
2013-12-16,3400,3400,3300,3300,3000,PDC
2013-12-17,3400,3400,3300,3300,2300,PDC
2013-12-18,3300,3300,3300,3300,0,PDC
2013-12-19,3200,3400,3200,3400,7200,PDC
2013-12-20,3400,3400,3200,3200,2400,PDC
2013-12-23,3200,3200,3200,3200,1100,PDC
2013-12-24,3200,3400,3200,3400,7900,PDC
2013-12-25,3400,3400,3300,3400,8600,PDC
2013-12-26,3400,3400,3400,3400,400,PDC
2013-12-27,3300,3400,3100,3400,19100,PDC
2013-12-30,3400,3400,3100,3400,21500,PDC
2013-12-31,3200,3400,3200,3400,1100,PDC
2014-01-02,3400,3400,3300,3400,20600,PDC
2014-01-03,3200,3300,3200,3300,4600,PDC
2014-01-06,3400,3400,3100,3100,4700,PDC
2014-01-07,3300,3400,3300,3400,74100,PDC
2014-01-08,3500,3700,3500,3700,71500,PDC
2014-01-09,4000,4000,3800,3800,9500,PDC
2014-01-10,3600,3700,3500,3500,38700,PDC
2014-01-13,3700,3700,3700,3700,300,PDC
2014-01-14,3500,3700,3400,3500,23400,PDC
2014-01-15,3500,3600,3200,3400,14300,PDC
2014-01-16,3400,3500,3400,3500,600,PDC
2014-01-17,3300,3500,3300,3500,600,PDC
2014-01-20,3300,3400,3200,3300,39700,PDC
