time,open,high,low,close,volume,ticker
2010-12-13,13529,13563,13461,13563,406800,STL
2010-12-14,13867,13867,12616,12683,172400,STL
2010-12-15,13089,13191,12379,12514,113700,STL
2010-12-16,11973,12074,11905,11905,182800,STL
2010-12-17,12649,12649,11770,12311,132400,STL
2010-12-20,12514,12514,11770,11939,99300,STL
2010-12-21,11533,12041,11398,11635,126900,STL
2010-12-22,11838,11838,11398,11432,32500,STL
2010-12-23,11297,11499,10823,10857,87800,STL
2010-12-24,11330,11499,10857,10891,91200,STL
2010-12-27,11466,11567,11161,11229,41600,STL
2010-12-28,11398,11669,11330,11635,62400,STL
2010-12-29,11838,11838,11330,11499,9100,STL
2010-12-30,11499,11499,11195,11398,24800,STL
2010-12-31,11330,11466,11161,11432,142900,STL
2011-01-04,11601,11804,11432,11432,47700,STL
2011-01-05,11635,11635,11364,11398,57700,STL
2011-01-06,11398,11466,11297,11466,12200,STL
2011-01-07,11499,11499,11364,11364,38900,STL
2011-01-10,11364,11364,11094,11195,84300,STL
2011-01-11,10992,11161,10992,11026,61400,STL
2011-01-12,10891,11432,10823,11094,11300,STL
2011-01-13,11432,11669,11263,11432,22200,STL
2011-01-14,11499,11499,11330,11398,40100,STL
2011-01-17,11432,11567,11364,11364,41600,STL
2011-01-18,11432,11432,11161,11161,18900,STL
2011-01-19,11330,11330,11060,11127,46100,STL
2011-01-20,11127,11161,11127,11161,34000,STL
2011-01-21,11432,11499,11094,11127,41700,STL
2011-01-24,11060,11060,10722,10722,41300,STL
2011-01-25,10823,10823,10688,10688,37600,STL
2011-01-26,10485,10823,10485,10823,21100,STL
2011-01-27,10823,10992,10789,10992,25000,STL
2011-01-28,10857,11161,10823,10857,61800,STL
2011-02-08,10823,10992,10823,10992,6600,STL
2011-02-09,10992,10992,10688,10958,52200,STL
2011-02-10,10586,10789,10519,10755,46900,STL
2011-02-11,11127,11161,10857,10891,120700,STL
2011-02-14,10992,10992,10823,10823,41700,STL
2011-02-15,10857,10857,10823,10823,600,STL
2011-02-16,10823,10823,10485,10586,61500,STL
2011-02-17,10214,10417,10180,10316,39400,STL
2011-02-18,10248,10349,10079,10147,49300,STL
2011-02-21,9741,9741,9470,9504,183600,STL
2011-02-22,8895,9470,8861,8963,105800,STL
2011-02-23,9267,9301,8455,9030,58900,STL
2011-02-24,8794,8963,8489,8827,90900,STL
2011-02-25,8861,8997,8658,8997,73800,STL
2011-02-28,9132,9132,8794,8861,81300,STL
2011-03-01,8895,8895,8557,8658,31100,STL
2011-03-02,8489,8591,8083,8083,147400,STL
2011-03-03,7644,8049,7610,7880,223600,STL
2011-03-04,7982,7982,7204,7204,308100,STL
2011-03-07,7272,7305,6764,7035,407800,STL
2011-03-08,7102,7339,7102,7238,152300,STL
2011-03-09,7305,7305,6832,7069,81300,STL
2011-03-10,7170,7441,7170,7441,81900,STL
2011-03-11,7880,7914,7880,7914,38300,STL
2011-03-14,8455,8455,7644,7914,347200,STL
2011-03-15,7610,8185,7610,7779,132400,STL
2011-03-16,7948,8252,7779,8151,212200,STL
2011-03-17,8117,8286,7948,8049,91700,STL
2011-03-18,8049,8591,7982,8591,213100,STL
2011-03-21,8794,8963,8591,8624,164200,STL
2011-03-22,8692,8726,8219,8219,236600,STL
2011-03-23,8455,8455,8117,8388,73800,STL
2011-03-24,8286,8354,8151,8185,99000,STL
2011-03-25,8219,8252,8016,8016,93700,STL
2011-03-28,8117,8286,8049,8286,40700,STL
2011-03-29,8286,8388,7982,8083,82900,STL
2011-03-30,7644,7914,7644,7914,43300,STL
2011-03-31,8286,8286,7847,7880,49900,STL
2011-04-01,8083,8083,7847,7880,55600,STL
2011-04-04,7914,8286,7711,7745,72000,STL
2011-04-05,8117,8252,7711,7847,50900,STL
2011-04-06,7880,8117,7813,7948,76800,STL
2011-04-07,7847,8049,7847,7880,55700,STL
2011-04-08,7880,7948,7779,7779,59100,STL
2011-04-13,7880,7914,7644,7745,70000,STL
2011-04-14,7745,7745,7576,7610,57600,STL
2011-04-15,7644,7745,7373,7373,95700,STL
2011-04-18,7441,7441,7069,7102,91700,STL
2011-04-19,7407,7407,7102,7136,39700,STL
2011-04-20,7102,7238,7035,7102,76200,STL
2011-04-21,7136,7136,6798,6832,24800,STL
2011-04-22,6933,6933,6460,6697,219900,STL
2011-04-25,6595,6899,6595,6832,104000,STL
2011-04-26,6663,6832,6358,6358,94700,STL
2011-04-27,6460,6460,6155,6291,16700,STL
2011-04-28,6291,6324,5851,5851,94600,STL
2011-04-29,6088,6155,5716,5716,151900,STL
2011-05-04,5749,6054,5614,5648,59700,STL
2011-05-05,5851,5851,5377,5377,137600,STL
2011-05-06,5648,5716,5310,5547,70000,STL
2011-05-09,5039,5648,5039,5547,86500,STL
2011-05-10,5580,5851,5580,5851,261000,STL
2011-05-11,5919,5919,5580,5614,76700,STL
2011-05-12,5547,5716,5547,5614,106300,STL
2011-05-13,5648,5648,5479,5479,105900,STL
2011-05-16,5377,5479,5242,5242,84100,STL
2011-05-17,5276,5276,5005,5073,98500,STL
2011-05-18,5073,5073,4769,4836,99100,STL
2011-05-19,4870,4904,4735,4735,52700,STL
2011-05-20,4735,4735,4566,4599,96700,STL
2011-05-23,4464,4464,4329,4329,116200,STL
2011-05-24,4058,4160,4058,4058,72900,STL
2011-05-25,3788,3788,3788,3788,54900,STL
2011-05-26,3551,3957,3551,3720,380600,STL
2011-05-27,3855,3855,3720,3855,200900,STL
2011-05-30,4058,4058,3889,4058,440200,STL
2011-05-31,4058,4194,3991,4058,201200,STL
2011-06-01,3991,4329,3957,4329,188800,STL
2011-06-02,4295,4498,4295,4498,132500,STL
2011-06-03,4802,4802,4261,4464,264100,STL
2011-06-06,4566,4566,4363,4363,318500,STL
2011-06-07,4329,4667,4261,4667,256800,STL
2011-06-08,4735,4735,4397,4532,126300,STL
2011-06-09,4464,4769,4397,4667,225000,STL
2011-06-10,4667,4938,4667,4938,380200,STL
2011-06-13,5174,5276,4972,5276,249900,STL
2011-06-14,5174,5513,5141,5377,305400,STL
2011-06-15,5411,5411,5039,5039,212700,STL
2011-06-16,4972,5242,4904,5039,212900,STL
2011-06-17,5073,5073,4735,4735,259300,STL
2011-06-20,4735,4870,4464,4532,79600,STL
2011-06-21,4566,4870,4532,4870,65600,STL
2011-06-22,4870,5073,4701,4701,71400,STL
2011-06-23,4667,4735,4532,4599,121600,STL
2011-06-24,4599,4701,4566,4633,34100,STL
2011-06-27,4667,4735,4633,4735,40600,STL
2011-06-28,4566,4566,4464,4532,83200,STL
2011-06-29,4532,4566,4397,4464,72500,STL
2011-06-30,4464,4498,4363,4397,28100,STL
2011-07-01,4329,4363,4160,4227,30800,STL
2011-07-04,4227,4261,4126,4261,22000,STL
2011-07-05,4464,4464,4430,4464,148900,STL
2011-07-06,4464,4464,4363,4363,33100,STL
2011-07-07,4397,4430,4329,4363,121300,STL
2011-07-08,4329,4397,4295,4329,26200,STL
2011-07-11,4261,4295,4261,4295,12600,STL
2011-07-12,4295,4295,4194,4295,7000,STL
2011-07-13,4329,4498,4329,4430,44500,STL
2011-07-14,4532,4532,4397,4498,27000,STL
2011-07-15,4532,4667,4464,4464,61400,STL
2011-07-18,4870,4870,4701,4836,90500,STL
2011-07-19,4802,4836,4667,4701,78400,STL
2011-07-20,4802,4870,4769,4836,86300,STL
2011-07-21,4836,4836,4701,4735,98300,STL
2011-07-22,4769,4769,4667,4701,92500,STL
2011-07-25,4667,4735,4464,4599,82200,STL
2011-07-26,4701,4735,4566,4701,150100,STL
2011-07-27,4746,4746,4548,4667,11100,STL
2011-07-28,4667,4746,4548,4667,28800,STL
2011-07-29,4509,4509,4311,4311,56000,STL
2011-08-01,4192,4192,4074,4074,127100,STL
2011-08-02,3955,4113,3836,3955,81800,STL
2011-08-03,3916,3916,3678,3836,237500,STL
2011-08-04,3916,3955,3718,3955,53700,STL
2011-08-05,3995,4153,3678,3876,385300,STL
2011-08-08,3916,3955,3757,3836,64200,STL
2011-08-09,3678,3678,3599,3599,120700,STL
2011-08-10,3757,3836,3718,3797,55300,STL
2011-08-11,3560,3678,3520,3599,52100,STL
2011-08-12,3639,3678,3560,3639,59200,STL
2011-08-15,3599,3639,3560,3599,46400,STL
2011-08-16,3639,3718,3599,3639,68000,STL
2011-08-17,3678,3876,3639,3876,204400,STL
2011-08-18,3995,4074,3995,4074,28900,STL
2011-08-19,4153,4351,3876,4351,506300,STL
2011-08-22,4548,4588,4509,4588,36700,STL
2011-08-23,4825,4865,4825,4865,233300,STL
2011-08-24,5142,5181,4904,4984,355100,STL
2011-08-25,4944,5063,4746,4944,312900,STL
2011-08-26,4904,4984,4667,4825,139300,STL
2011-08-29,4944,5142,4944,5142,268800,STL
2011-08-30,5458,5458,5260,5340,278100,STL
2011-08-31,5419,5537,5181,5300,279000,STL
2011-09-01,5300,5537,5260,5419,243300,STL
2011-09-05,5260,5419,5023,5142,189700,STL
2011-09-06,4944,5063,4786,4865,244400,STL
2011-09-07,4944,5181,4944,5181,200400,STL
2011-09-08,5498,5498,5181,5221,345100,STL
2011-09-09,5221,5458,5221,5340,128000,STL
2011-09-12,5419,5696,5300,5616,364600,STL
2011-09-13,5696,5814,5696,5814,240500,STL
2011-09-14,5814,6170,5814,5814,689700,STL
2011-09-15,5814,6052,5735,5735,316100,STL
2011-09-16,5814,5814,5458,5498,232400,STL
2011-09-19,5340,5696,5340,5696,157700,STL
2011-09-20,5537,5537,5340,5340,134800,STL
2011-09-21,5419,5498,5221,5419,149400,STL
2011-09-22,5458,5577,5340,5498,136700,STL
2011-09-23,5419,5498,5221,5340,105900,STL
2011-09-26,5340,5379,5102,5221,151400,STL
2011-09-27,5260,5260,5063,5181,75800,STL
2011-09-28,5300,5379,5260,5300,77400,STL
2011-09-29,5181,5260,4984,4984,184500,STL
2011-09-30,4944,5023,4865,4865,74200,STL
2011-10-03,5102,5142,4628,4628,80900,STL
2011-10-04,4865,4865,4588,4746,34800,STL
2011-10-05,4984,4984,4707,4786,52800,STL
2011-10-06,4904,5102,4904,5102,131100,STL
2011-10-07,5063,5063,4865,4944,61500,STL
2011-10-10,4904,4904,4746,4746,68600,STL
2011-10-11,4746,4904,4746,4825,38300,STL
2011-10-12,4667,4746,4548,4548,100800,STL
2011-10-13,4351,4667,4351,4548,50700,STL
2011-10-14,4707,4707,4548,4548,12600,STL
2011-10-17,4667,4667,4351,4351,35500,STL
2011-10-18,4272,4351,4232,4272,92200,STL
2011-10-19,4351,4469,4351,4390,55600,STL
2011-10-20,4311,4509,4272,4430,28900,STL
2011-10-21,4588,4667,4509,4667,63400,STL
2011-10-24,4707,4746,4430,4469,31900,STL
2011-10-25,4548,4548,4390,4430,80800,STL
2011-10-26,4351,4509,4351,4509,23300,STL
2011-10-27,4390,4469,4390,4469,21000,STL
2011-10-28,4469,4707,4469,4707,121300,STL
2011-10-31,4825,4944,4667,4667,84600,STL
2011-11-01,4667,4707,4430,4469,73800,STL
2011-11-02,4430,4430,4272,4351,36300,STL
2011-11-03,4390,4469,4311,4430,64800,STL
2011-11-04,4430,4430,4351,4351,11000,STL
2011-11-07,4351,4351,4113,4113,103200,STL
2011-11-08,4113,4192,3955,4153,26300,STL
2011-11-09,3995,4074,3955,3955,38800,STL
2011-11-10,3955,3955,3836,3955,44300,STL
2011-11-11,3955,3955,3678,3678,34600,STL
2011-11-14,3797,3797,3520,3520,134900,STL
2011-11-15,3520,3757,3401,3639,29900,STL
2011-11-16,3560,3757,3560,3757,41800,STL
2011-11-17,3797,3797,3560,3560,48100,STL
2011-11-18,3599,3599,3441,3560,41300,STL
2011-11-21,3560,3560,3441,3520,29900,STL
2011-11-22,3362,3441,3243,3401,130000,STL
2011-11-23,3401,3480,3362,3480,60100,STL
2011-11-24,3401,3441,3362,3362,25300,STL
2011-11-25,3283,3322,3164,3243,156500,STL
2011-11-28,3362,3401,3204,3401,58000,STL
2011-11-29,3401,3401,3322,3322,38800,STL
2011-11-30,3362,3362,3204,3243,40900,STL
2011-12-01,3362,3362,3243,3362,33900,STL
2011-12-02,3362,3401,3243,3401,101900,STL
2011-12-05,3480,3520,3401,3520,69100,STL
2011-12-06,3757,3757,3599,3639,94100,STL
2011-12-07,3639,3639,3520,3520,44800,STL
2011-12-08,3520,3678,3520,3599,181600,STL
2011-12-09,3401,3560,3362,3441,28800,STL
2011-12-12,3441,3441,3322,3362,47100,STL
2011-12-13,3322,3322,3243,3283,32800,STL
2011-12-14,3283,3283,3085,3124,161100,STL
2011-12-15,2966,2966,2927,2966,90800,STL
2011-12-16,3006,3124,3006,3124,59900,STL
2011-12-19,3085,3124,2927,2927,21100,STL
2011-12-20,2966,2966,2848,2848,82000,STL
2011-12-21,2887,2887,2729,2808,38600,STL
2011-12-22,2729,2729,2610,2650,139300,STL
2011-12-23,2610,2650,2531,2650,22200,STL
2011-12-26,2650,2650,2452,2452,81600,STL
2011-12-27,2492,2492,2333,2373,53200,STL
2011-12-28,2452,2531,2452,2531,15300,STL
2011-12-29,2412,2492,2373,2373,21300,STL
2011-12-30,2373,2531,2373,2531,52600,STL
2012-01-03,2610,2650,2531,2571,4900,STL
2012-01-04,2571,2650,2452,2452,30700,STL
2012-01-05,2452,2531,2373,2373,49200,STL
2012-01-06,2373,2373,2254,2373,36600,STL
2012-01-09,2294,2294,2175,2254,35400,STL
2012-01-10,2254,2333,2254,2333,29600,STL
2012-01-11,2373,2452,2333,2373,33100,STL
2012-01-12,2294,2373,2294,2333,23100,STL
2012-01-13,2333,2412,2333,2412,29900,STL
2012-01-16,2492,2531,2492,2492,33200,STL
2012-01-17,2492,2492,2412,2412,16700,STL
2012-01-18,2452,2531,2412,2492,35900,STL
2012-01-19,2492,2610,2452,2610,65000,STL
2012-01-20,2689,2689,2571,2610,33900,STL
2012-01-30,2729,2729,2650,2689,31200,STL
2012-01-31,2729,2808,2689,2729,80500,STL
2012-02-01,2610,2650,2610,2650,57200,STL
2012-02-02,2650,2768,2650,2768,92400,STL
2012-02-03,2887,2887,2610,2610,64200,STL
2012-02-06,2571,2610,2531,2610,27700,STL
2012-02-07,2689,2689,2492,2650,29600,STL
2012-02-08,2689,2768,2650,2768,218200,STL
2012-02-09,2848,2887,2768,2808,150000,STL
2012-02-10,2768,2808,2650,2650,68400,STL
2012-02-13,2571,2610,2531,2531,38200,STL
2012-02-14,2531,2650,2492,2650,28200,STL
2012-02-15,2492,2531,2412,2412,130500,STL
2012-02-16,2373,2452,2373,2373,34600,STL
2012-02-17,2452,2531,2452,2531,61600,STL
2012-02-20,2650,2650,2650,2650,47700,STL
2012-02-21,2768,2808,2571,2571,130800,STL
2012-02-22,2571,2808,2571,2768,147000,STL
2012-02-23,2689,2887,2689,2887,204300,STL
2012-02-24,2927,3045,2887,3006,166700,STL
2012-02-27,2887,3204,2848,3204,183800,STL
2012-02-28,3362,3362,3006,3085,231000,STL
2012-02-29,3006,3164,3006,3164,160600,STL
2012-03-01,3124,3204,3085,3164,134800,STL
2012-03-02,3124,3283,3085,3243,140100,STL
2012-03-05,3362,3401,3322,3401,66400,STL
2012-03-06,3639,3639,3322,3441,310900,STL
2012-03-07,3401,3441,3283,3441,142000,STL
2012-03-08,3204,3560,3204,3401,226100,STL
2012-03-09,3401,3639,3401,3639,335300,STL
2012-03-12,3639,3836,3639,3678,378600,STL
2012-03-13,3797,3797,3560,3560,154500,STL
2012-03-14,3560,3599,3362,3362,191900,STL
2012-03-15,3362,3639,3362,3639,426200,STL
2012-03-16,3836,3836,3836,3836,122000,STL
2012-03-19,4034,4074,3797,3797,270000,STL
2012-03-20,3836,3916,3718,3836,233700,STL
2012-03-21,3836,4034,3718,3797,428900,STL
2012-03-22,3876,3916,3718,3836,175800,STL
2012-03-23,3797,4074,3797,4074,436100,STL
2012-03-26,3876,4311,3876,4311,378500,STL
2012-03-27,4430,4430,4034,4034,357200,STL
2012-03-28,3797,4034,3757,3995,183400,STL
2012-03-29,4034,4034,3718,3718,351600,STL
2012-03-30,3520,3718,3480,3560,119100,STL
2012-04-03,3599,3718,3520,3718,75500,STL
2012-04-04,3757,3757,3480,3480,146400,STL
2012-04-05,3480,3678,3401,3599,80400,STL
2012-04-06,3599,3718,3480,3480,124300,STL
2012-04-09,3639,3718,3560,3678,149700,STL
2012-04-10,3797,3797,3599,3599,160300,STL
2012-04-11,3718,3836,3718,3836,328500,STL
2012-04-12,4074,4074,4074,4074,57000,STL
2012-04-13,4351,4351,4351,4351,199000,STL
2012-04-16,4628,4628,4548,4628,507100,STL
2012-04-17,4944,4944,4865,4944,166300,STL
2012-04-18,5142,5260,5142,5260,707800,STL
2012-04-19,5498,5498,4904,4904,361500,STL
2012-04-20,4667,5023,4588,4746,305200,STL
2012-04-23,4746,4984,4628,4667,229300,STL
2012-04-24,4628,5023,4548,5023,445500,STL
2012-04-25,5181,5340,5181,5340,389300,STL
2012-04-26,5616,5696,5260,5379,246500,STL
2012-04-27,5221,5458,5181,5458,233900,STL
2012-05-02,5498,5498,5063,5063,411200,STL
2012-05-03,4944,5142,4746,5142,140100,STL
2012-05-04,5181,5260,4984,5102,158000,STL
2012-05-07,5142,5458,5142,5419,283900,STL
2012-05-08,5340,5696,5221,5260,199500,STL
2012-05-09,5340,5379,5221,5340,253000,STL
2012-05-10,5340,5656,5340,5537,377600,STL
2012-05-11,5656,5735,5260,5260,196700,STL
2012-05-14,5181,5221,4944,4944,211900,STL
2012-05-15,4865,4944,4628,4628,139100,STL
2012-05-16,4628,4628,4311,4628,267500,STL
2012-05-17,4667,4707,4272,4272,99300,STL
2012-05-18,4074,4153,3995,3995,185800,STL
2012-05-21,4192,4272,4034,4272,98900,STL
2012-05-22,4311,4351,4074,4113,140900,STL
2012-05-23,4034,4074,3836,3836,100400,STL
2012-05-24,3678,3718,3599,3718,95100,STL
2012-05-25,3797,3876,3757,3876,142400,STL
2012-05-28,4074,4113,3836,3876,157100,STL
2012-05-29,3876,3876,3678,3797,36900,STL
2012-05-30,3955,3955,3757,3876,55600,STL
2012-05-31,3678,3797,3560,3560,134900,STL
2012-06-01,3322,3639,3322,3362,140000,STL
2012-06-04,3441,3441,3243,3322,50500,STL
2012-06-05,3401,3441,3164,3441,60300,STL
2012-06-06,3362,3560,3322,3480,50300,STL
2012-06-07,3599,3797,3599,3797,148400,STL
2012-06-08,4034,4034,3955,3955,295900,STL
2012-06-11,3995,4153,3995,4034,57600,STL
2012-06-12,3955,4034,3916,3916,47700,STL
2012-06-13,3876,3876,3718,3797,94300,STL
2012-06-14,3560,3560,3520,3520,114900,STL
2012-06-15,3283,3520,3283,3441,340700,STL
2012-06-18,3362,3560,3362,3560,78900,STL
2012-06-19,3757,3797,3560,3639,170100,STL
2012-06-20,3560,3560,3520,3520,32000,STL
2012-06-21,3520,3520,3401,3401,40900,STL
2012-06-22,3322,3401,3322,3401,41300,STL
2012-06-25,3243,3243,3164,3204,66200,STL
2012-06-26,3283,3283,3164,3204,49000,STL
2012-06-27,3283,3283,3124,3164,33000,STL
2012-06-28,3164,3243,3164,3204,8400,STL
2012-06-29,3204,3243,3164,3164,23400,STL
2012-07-02,3204,3283,3164,3283,91100,STL
2012-07-03,3204,3204,3124,3124,24600,STL
2012-07-04,3124,3283,3045,3283,27600,STL
2012-07-05,3164,3283,3164,3283,26900,STL
2012-07-06,3283,3283,3164,3164,25300,STL
2012-07-09,3085,3085,2966,2966,38800,STL
2012-07-10,2768,2966,2768,2887,18900,STL
2012-07-11,2887,2887,2768,2887,16100,STL
2012-07-12,2887,2966,2848,2966,27400,STL
2012-07-13,3085,3164,3045,3164,52400,STL
2012-07-16,3085,3322,3085,3124,52500,STL
2012-07-17,2966,3283,2966,3283,31200,STL
2012-07-18,3243,3283,3164,3164,21700,STL
2012-07-19,3164,3362,3085,3362,75300,STL
2012-07-20,3362,3520,3283,3322,48700,STL
2012-07-23,3282,3322,3202,3202,30800,STL
2012-07-24,3082,3162,3042,3042,23800,STL
2012-07-25,3002,3042,2842,2882,40100,STL
2012-07-26,2922,3042,2922,3002,15200,STL
2012-07-27,3002,3002,2882,3002,13600,STL
2012-07-30,3002,3002,2922,2922,2100,STL
2012-07-31,2922,2922,2802,2922,16700,STL
2012-08-01,2842,2922,2802,2922,16900,STL
2012-08-02,2922,2962,2922,2962,8100,STL
2012-08-03,3002,3002,2882,2882,1300,STL
2012-08-06,2802,3042,2802,3002,49100,STL
2012-08-07,3002,3002,2882,3002,23500,STL
2012-08-08,2962,3042,2922,3042,27600,STL
2012-08-09,3042,3082,2922,2962,43900,STL
2012-08-10,2882,2962,2842,2962,28200,STL
2012-08-13,2842,2882,2802,2802,13500,STL
2012-08-14,2842,2923,2842,2882,14900,STL
2012-08-15,2842,2882,2842,2882,11500,STL
2012-08-16,2842,2882,2801,2882,29600,STL
2012-08-17,2842,2842,2801,2801,43900,STL
2012-08-20,2761,2761,2679,2720,46400,STL
2012-08-21,2639,2639,2558,2558,41300,STL
2012-08-22,2436,2517,2395,2395,51000,STL
2012-08-23,2273,2273,2233,2233,20800,STL
2012-08-24,2111,2314,2111,2233,133900,STL
2012-08-27,2152,2192,2111,2111,9400,STL
2012-08-28,2110,2110,2027,2069,90400,STL
2012-08-29,2069,2193,2069,2193,51300,STL
2012-08-30,2234,2276,2152,2234,30900,STL
2012-08-31,2234,2234,2152,2193,32800,STL
2012-09-04,2193,2234,2152,2152,50800,STL
2012-09-05,2110,2110,2069,2069,34100,STL
2012-09-06,2027,2069,1986,2027,31100,STL
2012-09-07,1986,2027,1986,2027,3300,STL
2012-09-10,1945,1945,1903,1903,50600,STL
2012-09-11,1779,1779,1779,1779,18000,STL
2012-09-12,1655,1779,1655,1655,29800,STL
2012-09-13,1655,1738,1572,1738,52100,STL
2012-09-14,1738,1820,1738,1820,51300,STL
2012-09-17,1820,1862,1738,1820,22300,STL
2012-09-18,1738,1820,1655,1655,37800,STL
2012-09-19,1655,1696,1614,1696,9100,STL
2012-09-20,1696,1696,1614,1696,20400,STL
2012-09-21,1696,1696,1696,1696,12700,STL
2012-09-24,1655,1696,1655,1655,3400,STL
2012-09-25,1614,1655,1614,1655,24700,STL
2012-09-26,1655,1738,1655,1696,17800,STL
2012-09-27,1655,1655,1614,1655,21900,STL
2012-09-28,1572,1572,1572,1572,32800,STL
2012-10-01,1531,1531,1531,1531,500,STL
2012-10-02,1531,1531,1489,1531,2000,STL
2012-10-03,1489,1572,1489,1572,2900,STL
2012-10-04,1489,1572,1489,1572,6500,STL
2012-10-05,1572,1572,1489,1572,2700,STL
2012-10-08,1572,1614,1531,1614,21100,STL
2012-10-09,1614,1696,1614,1655,22100,STL
2012-10-10,1655,1738,1614,1696,27800,STL
2012-10-11,1779,1779,1696,1738,27400,STL
2012-10-12,1655,1696,1655,1696,26100,STL
2012-10-15,1655,1655,1655,1655,3800,STL
2012-10-16,1655,1738,1655,1738,43500,STL
2012-10-17,1738,1738,1655,1655,9000,STL
2012-10-18,1655,1696,1614,1696,6400,STL
2012-10-19,1614,1655,1614,1614,15300,STL
2012-10-22,1572,1572,1531,1531,14300,STL
2012-10-23,1531,1572,1531,1572,3500,STL
2012-10-24,1572,1572,1489,1572,13200,STL
2012-10-25,1489,1489,1489,1489,19400,STL
2012-10-26,1572,1572,1531,1572,10100,STL
2012-10-29,1572,1572,1531,1531,14300,STL
2012-10-30,1489,1489,1448,1489,13500,STL
2012-10-31,1531,1531,1448,1531,3800,STL
2012-11-01,1489,1489,1489,1489,5000,STL
2012-11-02,1407,1448,1407,1407,18500,STL
2012-11-05,1489,1489,1324,1407,600,STL
2012-11-06,1324,1365,1324,1365,1300,STL
2012-11-07,1365,1365,1324,1365,4300,STL
2012-11-08,1282,1282,1282,1282,4300,STL
2012-11-09,1324,1365,1282,1324,12300,STL
2012-11-12,1407,1407,1241,1324,12800,STL
2012-11-13,1324,1324,1324,1324,2000,STL
2012-11-14,1324,1407,1324,1324,17400,STL
2012-11-15,1324,1324,1282,1282,1300,STL
2012-11-16,1241,1324,1241,1324,4000,STL
2012-11-19,1282,1282,1282,1282,1000,STL
2012-11-20,1282,1282,1200,1241,22600,STL
2012-11-21,1200,1241,1200,1241,5700,STL
2012-11-22,1241,1241,1241,1241,600,STL
2012-11-23,1241,1241,1200,1200,12400,STL
2012-11-26,1241,1241,1158,1200,17000,STL
2012-11-27,1158,1200,1158,1200,4200,STL
2012-11-28,1200,1241,1200,1200,15800,STL
2012-11-29,1200,1241,1158,1241,13700,STL
2012-11-30,1241,1241,1158,1158,15100,STL
2012-12-03,1158,1158,1117,1117,1900,STL
2012-12-04,1158,1158,1158,1158,2100,STL
2012-12-05,1200,1200,1200,1200,19600,STL
2012-12-06,1200,1200,1158,1200,5300,STL
2012-12-07,1158,1200,1158,1200,1000,STL
2012-12-10,1200,1282,1200,1282,54800,STL
2012-12-11,1365,1365,1324,1365,53900,STL
2012-12-12,1365,1448,1365,1448,42400,STL
2012-12-13,1448,1489,1365,1489,38300,STL
2012-12-14,1407,1448,1365,1407,34900,STL
2012-12-17,1365,1407,1324,1407,11000,STL
2012-12-18,1365,1407,1282,1365,30200,STL
2012-12-19,1365,1448,1365,1448,48400,STL
2012-12-20,1531,1531,1531,1531,13500,STL
2012-12-21,1614,1614,1531,1614,118500,STL
2012-12-24,1655,1696,1614,1696,139700,STL
2012-12-25,1738,1779,1655,1655,72000,STL
2012-12-26,1655,1779,1614,1779,56900,STL
2012-12-27,1779,1862,1738,1779,67700,STL
2012-12-28,1779,1820,1655,1820,75200,STL
2013-01-02,1820,1948,1820,1948,162300,STL
2013-01-03,1905,2075,1863,1905,86300,STL
2013-01-04,1948,1990,1863,1990,38500,STL
2013-01-07,1948,2117,1905,1948,105900,STL
2013-01-08,1863,1948,1863,1905,53000,STL
2013-01-09,1905,1948,1778,1863,93000,STL
2013-01-10,1820,1863,1778,1863,28100,STL
2013-01-11,1905,1905,1736,1736,89700,STL
2013-01-14,1736,1820,1736,1820,30900,STL
2013-01-15,1990,1990,1990,1990,45700,STL
2013-01-16,2159,2159,2159,2159,51900,STL
2013-01-17,2371,2371,2244,2371,618300,STL
2013-01-18,2371,2583,2371,2456,195800,STL
2013-01-21,2583,2583,2244,2244,84100,STL
2013-01-22,2117,2117,2032,2032,150700,STL
2013-01-23,2032,2075,1863,1948,173000,STL
2013-01-24,1948,2075,1820,2075,66200,STL
2013-01-25,2117,2202,2032,2159,71600,STL
2013-01-28,2286,2329,2032,2159,141600,STL
2013-01-29,2117,2286,2075,2202,111100,STL
2013-01-30,2159,2244,2075,2202,70300,STL
2013-01-31,2117,2202,2075,2159,51100,STL
2013-02-01,2075,2202,2075,2075,99000,STL
2013-02-04,2159,2159,1990,2075,34300,STL
2013-02-05,2032,2032,1905,1905,192400,STL
2013-02-06,1948,1990,1905,1990,113000,STL
2013-02-07,2032,2117,1948,2117,151900,STL
2013-02-08,2117,2286,2117,2286,118500,STL
2013-02-18,2244,2244,2159,2159,45100,STL
2013-02-19,2117,2202,2075,2117,112200,STL
2013-02-20,2117,2244,2117,2244,82800,STL
2013-02-21,2329,2329,2032,2032,175100,STL
2013-02-22,2032,2159,1948,2032,125100,STL
2013-02-25,2032,2032,1948,2032,51700,STL
2013-02-26,1948,2032,1863,1905,89900,STL
2013-02-27,1778,1948,1778,1948,11700,STL
2013-02-28,1990,1990,1778,1948,14000,STL
2013-03-01,1736,1820,1651,1778,74500,STL
2013-03-04,1693,1693,1566,1566,109800,STL
2013-03-05,1566,1566,1439,1524,77500,STL
2013-03-06,1439,1566,1439,1566,65500,STL
2013-03-07,1609,1609,1524,1566,17000,STL
2013-03-08,1524,1651,1524,1651,22200,STL
2013-03-11,1693,1736,1609,1736,105400,STL
2013-03-12,1693,1736,1566,1693,59000,STL
2013-03-13,1693,1693,1609,1693,14500,STL
