time,open,high,low,close,volume,ticker
2008-11-21,13257,13727,13171,13300,13700,VTS
2008-11-24,14283,14283,12829,12829,6400,VTS
2008-11-25,12829,13129,12530,13129,7000,VTS
2008-11-26,13599,13599,12402,12487,5600,VTS
2008-11-27,12102,12102,11803,11803,13200,VTS
2008-11-28,11204,12701,11204,12701,8800,VTS
2008-12-01,12573,12658,12573,12658,1500,VTS
2008-12-02,11974,12359,11803,12188,1300,VTS
2008-12-03,11332,12787,11332,12059,5500,VTS
2008-12-04,12744,13086,12744,13086,11600,VTS
2008-12-05,13685,13685,12402,12829,10600,VTS
2008-12-08,12017,12188,11888,12145,7000,VTS
2008-12-09,12402,12787,12402,12701,4300,VTS
2008-12-10,12059,12402,11888,11888,10900,VTS
2008-12-11,12145,12145,12017,12017,1700,VTS
2008-12-12,11632,12915,11632,12915,8000,VTS
2008-12-15,13257,13385,12059,13043,9700,VTS
2008-12-16,12273,13000,12188,12231,4100,VTS
2008-12-17,12231,12744,12231,12744,600,VTS
2008-12-18,12958,13300,12701,13257,11200,VTS
2008-12-19,13856,13941,13856,13941,4600,VTS
2008-12-22,14882,14882,14754,14882,20000,VTS
2008-12-23,13898,14112,13856,14112,6200,VTS
2008-12-24,13856,13984,13685,13984,5800,VTS
2008-12-25,14283,14283,13898,13898,1400,VTS
2008-12-26,14027,14027,13685,13685,8200,VTS
2008-12-29,13685,13685,13171,13171,1700,VTS
2008-12-30,14069,14069,12872,13300,2700,VTS
2008-12-31,14283,14283,12829,13984,3200,VTS
2009-01-02,13856,13856,13086,13086,500,VTS
2009-01-05,13898,13898,13043,13898,5600,VTS
2009-01-06,13685,13898,13685,13685,4600,VTS
2009-01-07,14283,14283,14112,14112,1500,VTS
2009-01-08,13813,13813,13685,13685,4500,VTS
2009-01-09,14069,14069,13685,13898,1200,VTS
2009-01-12,14027,14027,13770,13984,2300,VTS
2009-01-13,13898,13898,13685,13685,500,VTS
2009-01-14,13685,13685,13471,13471,3600,VTS
2009-01-15,13556,13856,13556,13685,8300,VTS
2009-01-16,14540,14540,13727,14241,6900,VTS
2009-01-19,15096,15096,14968,15096,21500,VTS
2009-01-20,15866,15866,14540,14882,15600,VTS
2009-01-21,14540,15395,14540,15395,4400,VTS
2009-01-22,15823,16079,15096,15609,10200,VTS
2009-01-23,15823,16635,15566,16251,12100,VTS
2009-02-02,16678,17234,16336,17234,44900,VTS
2009-02-03,17491,17534,15994,16037,7200,VTS
2009-02-04,16464,16678,16122,16251,5600,VTS
2009-02-05,16079,16079,15224,15224,7600,VTS
2009-02-06,14540,16422,14540,16422,29900,VTS
2009-02-09,17362,17362,17320,17362,31100,VTS
2009-02-10,18560,18560,16764,17362,9200,VTS
2009-02-11,17534,17534,17106,17320,15100,VTS
2009-02-12,17320,17362,16550,16678,26800,VTS
2009-02-13,17106,17106,16251,16293,22300,VTS
2009-02-16,16507,16678,16251,16251,20200,VTS
2009-02-17,15334,17152,15334,15334,15700,VTS
2009-02-18,14548,15236,14400,14400,17600,VTS
2009-02-19,14400,15039,14400,14744,11500,VTS
2009-02-20,14253,14695,14253,14400,8800,VTS
2009-02-23,13761,13761,13368,13368,7100,VTS
2009-02-24,13270,13270,12532,12532,16700,VTS
2009-02-25,13417,13614,13368,13614,7500,VTS
2009-02-26,14449,14449,12827,13712,5200,VTS
2009-02-27,13761,13909,13761,13909,5000,VTS
2009-03-02,13761,14007,13761,13859,9500,VTS
2009-03-03,13859,14105,13761,14105,3800,VTS
2009-03-04,13810,14498,13761,14498,2200,VTS
2009-03-05,14253,14990,14253,14498,2500,VTS
2009-03-06,13958,14498,13958,14498,3500,VTS
2009-03-09,14302,14597,14302,14498,4000,VTS
2009-03-10,14548,14646,14498,14548,4300,VTS
2009-03-11,15481,15531,14548,14548,5700,VTS
2009-03-12,14744,14744,14253,14253,4800,VTS
2009-03-13,15186,15186,15186,15186,100,VTS
2009-03-16,14990,14990,14744,14842,4900,VTS
2009-03-17,15088,15236,14990,14990,5100,VTS
2009-03-18,14744,15727,14744,15481,16600,VTS
2009-03-19,15039,15137,14498,14498,22900,VTS
2009-03-20,14400,14400,14400,14400,100,VTS
2009-03-23,13565,14498,13565,14105,4100,VTS
2009-03-24,14498,14744,14351,14744,10300,VTS
2009-03-25,14941,14990,14941,14941,5300,VTS
2009-03-26,15875,15875,14498,15236,8500,VTS
2009-03-27,15580,15678,14990,15481,14000,VTS
2009-03-30,15186,15236,14793,14842,7600,VTS
2009-03-31,14498,14842,14253,14842,2000,VTS
2009-04-01,15186,15531,15186,15531,17900,VTS
2009-04-02,15727,15727,15383,15727,12000,VTS
2009-04-03,16464,16661,16317,16661,14200,VTS
2009-04-07,17644,17742,17546,17742,23700,VTS
2009-04-08,16710,18823,16710,17300,24300,VTS
2009-04-09,17300,17890,17251,17841,8800,VTS
2009-04-10,19020,19020,18086,18725,17900,VTS
2009-04-13,19905,20200,19413,20200,33800,VTS
2009-04-14,21428,21428,19659,20151,19800,VTS
2009-04-15,22264,22264,19462,19659,19800,VTS
2009-04-16,19708,19757,19168,19462,16100,VTS
2009-04-17,20151,20151,18234,18332,17400,VTS
2009-04-20,17841,18332,17693,18332,20000,VTS
2009-04-21,17202,18185,16858,17693,9800,VTS
2009-04-22,18381,18381,18283,18381,13700,VTS
2009-04-23,19168,19413,18430,19413,4500,VTS
2009-04-24,19266,19266,18185,18185,10700,VTS
2009-04-27,18676,18676,18627,18627,3600,VTS
2009-04-28,18676,18922,18676,18774,10700,VTS
2009-04-29,19413,19413,18725,19364,12600,VTS
2009-05-04,20151,20544,20151,20544,29900,VTS
2009-05-05,21969,21969,21871,21871,40900,VTS
2009-05-06,21871,22461,20544,20642,14300,VTS
2009-05-07,21379,22018,21133,21625,11400,VTS
2009-05-08,21133,21379,20740,21133,14000,VTS
2009-05-11,22067,22067,21232,21576,25100,VTS
2009-05-12,21674,22608,20691,22018,27100,VTS
2009-05-13,22875,22978,22254,22720,14900,VTS
2009-05-14,22668,22771,21995,22254,8100,VTS
2009-05-15,22357,22771,22254,22771,16300,VTS
2009-05-18,21374,22564,20960,22150,23400,VTS
2009-05-19,23289,23289,22771,22927,3900,VTS
2009-05-20,21374,22720,21374,22306,5800,VTS
2009-05-21,20960,22461,20960,22461,12400,VTS
2009-05-22,21219,22254,21219,22254,16800,VTS
2009-05-25,22254,23185,22254,23185,28200,VTS
2009-05-26,22150,23289,22150,23030,15500,VTS
2009-05-27,23030,23548,23030,23548,13300,VTS
2009-05-28,23289,23289,22047,23289,8600,VTS
2009-05-29,23289,23548,22254,23289,14900,VTS
2009-06-01,23806,24065,23806,24065,10200,VTS
2009-06-02,24790,25566,24790,25566,27900,VTS
2009-06-03,26912,27171,26084,27171,22200,VTS
2009-06-04,28464,28982,27947,28982,4700,VTS
2009-06-05,30845,30897,30535,30793,28000,VTS
2009-06-08,33019,33019,31052,33019,32200,VTS
2009-06-09,34675,34675,31052,31052,40300,VTS
2009-06-10,29499,29499,29034,29034,9600,VTS
2009-06-11,27171,30535,27171,29189,22700,VTS
2009-06-12,31311,31311,28982,28982,26100,VTS
2009-06-15,27533,27585,27429,27429,22700,VTS
2009-06-16,25670,25877,25566,25566,38500,VTS
2009-06-17,23858,25877,23858,25825,14000,VTS
2009-06-18,25928,26756,25877,26756,8500,VTS
2009-06-19,27015,28568,26963,28464,9500,VTS
2009-06-22,26549,26549,26498,26498,3700,VTS
2009-06-23,24842,24842,24686,24686,9300,VTS
2009-06-24,25877,26446,25877,26446,6500,VTS
2009-06-25,27947,27947,25359,25359,5300,VTS
2009-06-26,25773,25773,25359,25463,6400,VTS
2009-06-29,25618,26912,25618,26860,2800,VTS
2009-06-30,26912,26912,25618,25670,3000,VTS
2009-07-01,24583,25359,24583,24842,6700,VTS
2009-07-02,23289,25980,23289,25980,2100,VTS
2009-07-03,24117,25825,24117,25618,1500,VTS
2009-07-06,24324,26860,24324,26860,6500,VTS
2009-07-07,26394,27688,26394,26808,2500,VTS
2009-07-08,26912,26912,25928,26912,6200,VTS
2009-07-09,25877,27171,25877,27119,2700,VTS
2009-07-10,26394,26394,26135,26135,1600,VTS
2009-07-13,25877,26394,25877,26394,2800,VTS
2009-07-14,26394,26394,25359,25618,2900,VTS
2009-07-15,26135,26135,25877,26135,3200,VTS
2009-07-16,26394,26912,26135,26394,2800,VTS
2009-07-17,25618,26394,25618,26394,1300,VTS
2009-07-20,25204,25204,25204,25204,100,VTS
2009-07-21,26394,26963,26394,26963,13700,VTS
2009-07-22,27947,28206,27688,27688,6500,VTS
2009-07-23,27947,28723,27947,28723,4300,VTS
2009-07-24,30224,30276,28982,30276,8700,VTS
2009-07-27,32294,32294,30535,31052,9600,VTS
2009-07-28,31052,31052,29241,30431,12700,VTS
2009-07-29,31104,32294,31052,32087,34600,VTS
2009-07-30,31828,31828,31104,31363,24600,VTS
2009-07-31,33122,33122,31828,32501,23600,VTS
2009-08-03,33640,33640,32863,33226,16000,VTS
2009-08-04,33640,34675,33640,34106,14400,VTS
2009-08-05,33899,34416,33122,33174,14600,VTS
2009-08-06,32656,33899,32656,33122,48800,VTS
2009-08-07,33122,33122,32605,33122,20200,VTS
2009-08-10,32605,32863,32605,32812,32100,VTS
2009-08-11,32812,33019,32812,32863,20900,VTS
2009-08-12,32863,33361,32532,32587,7100,VTS
2009-08-13,33140,33416,32863,32863,14100,VTS
2009-08-14,33140,33140,32311,32587,24400,VTS
2009-08-17,31262,32587,31206,32587,20900,VTS
2009-08-18,30433,33084,30378,32035,11100,VTS
2009-08-19,31759,32311,31538,32311,6100,VTS
2009-08-20,33692,34079,32587,33250,8900,VTS
2009-08-21,33692,34521,33692,34521,32500,VTS
2009-08-24,34244,34244,33692,33692,5300,VTS
2009-08-25,33140,33968,33140,33250,5300,VTS
2009-08-26,33692,33692,32311,33140,26100,VTS
2009-08-27,33416,33416,32422,33140,3300,VTS
2009-08-28,30930,33140,30930,33084,9300,VTS
2009-08-31,33692,33968,33084,33195,27400,VTS
2009-09-01,33140,33416,32587,33416,4400,VTS
2009-09-03,31814,33416,31814,32974,1700,VTS
2009-09-04,33140,33416,32035,32311,9500,VTS
2009-09-07,32587,32698,32201,32587,9300,VTS
2009-09-08,32587,33029,32587,33029,8100,VTS
2009-09-09,33637,33637,32753,32753,4000,VTS
2009-09-10,32422,33140,32422,32643,3500,VTS
2009-09-11,33140,33250,32587,32587,9200,VTS
2009-09-14,33471,34797,32919,34244,18900,VTS
2009-09-15,34797,36178,33858,36122,42900,VTS
2009-09-16,37172,37393,37172,37393,20500,VTS
2009-09-17,39768,39933,37393,38663,22200,VTS
2009-09-18,37006,40320,37006,39492,28800,VTS
2009-09-21,39326,40044,39326,39326,29300,VTS
2009-09-22,39768,39768,37890,37890,8700,VTS
2009-09-23,38497,38497,35901,37282,36800,VTS
2009-09-24,35349,36233,35349,36178,18100,VTS
2009-09-25,35901,38553,35901,38553,14400,VTS
2009-09-28,39215,39215,38000,38000,3000,VTS
2009-09-29,36454,38553,36454,36730,13300,VTS
2009-09-30,36730,37558,35901,36343,8700,VTS
2009-10-01,36178,36454,35349,35349,11600,VTS
2009-10-02,35901,35901,33526,34521,11000,VTS
2009-10-05,35901,35901,34300,35570,7500,VTS
2009-10-06,35349,35625,35349,35625,5400,VTS
2009-10-07,36454,37006,36454,36951,4800,VTS
2009-10-08,37282,37282,36730,37006,4100,VTS
2009-10-09,37835,39215,37835,39215,38800,VTS
2009-10-12,38939,40541,38939,39271,15300,VTS
2009-10-13,39768,39768,39215,39326,28400,VTS
2009-10-14,39933,40872,39768,40044,15600,VTS
2009-10-15,41977,42806,40872,41977,36600,VTS
2009-10-16,43634,44186,41425,41977,20900,VTS
2009-10-19,45015,45015,44739,45015,34400,VTS
2009-10-20,48163,48163,48163,48163,7300,VTS
2009-10-21,51532,51532,49157,50759,41900,VTS
2009-10-22,50759,51919,47279,49434,31900,VTS
2009-10-23,48771,51091,45402,45622,37200,VTS
2009-10-26,47224,47777,44739,46396,33400,VTS
2009-10-27,46948,47224,43358,44904,36200,VTS
2009-10-28,45843,46948,45843,46451,17800,VTS
2009-10-29,44739,44739,43192,43413,26800,VTS
2009-10-30,46285,46285,43634,45291,30000,VTS
2009-11-02,43082,43082,42088,42088,25000,VTS
2009-11-03,39768,42143,39271,39989,18200,VTS
2009-11-04,40320,41369,39768,40983,12300,VTS
2009-11-05,43082,43192,42806,43192,20800,VTS
2009-11-06,45843,46009,43634,44186,14600,VTS
2009-11-09,42253,42253,41646,41646,13000,VTS
2009-11-10,41425,41425,40044,41149,13400,VTS
2009-11-11,40872,41425,40430,41425,6100,VTS
2009-11-12,43192,43192,41701,42916,10400,VTS
2009-11-13,39768,42529,39768,41977,4800,VTS
2009-11-16,42750,42806,41977,42529,6100,VTS
2009-11-17,42032,42419,41977,42419,9100,VTS
2009-11-18,44739,44960,44463,44960,22500,VTS
2009-11-19,46948,46948,45843,46506,22000,VTS
2009-11-20,46948,46948,43745,45843,20400,VTS
2009-11-23,43358,45567,43358,44186,3200,VTS
2009-11-24,45291,45291,43634,43745,4700,VTS
2009-11-25,45843,45843,40762,40817,14600,VTS
2009-11-26,39602,39602,39160,39215,12900,VTS
2009-11-27,37006,41701,36454,40872,21000,VTS
2009-11-30,41977,42529,38663,42529,5500,VTS
2009-12-01,44683,44683,41425,41535,6400,VTS
2009-12-02,44264,44264,41115,41115,3400,VTS
2009-12-03,41756,41756,39657,40823,1900,VTS
2009-12-04,40240,40240,40240,40240,2700,VTS
2009-12-07,42339,42339,40240,40823,4000,VTS
2009-12-08,39832,39832,39657,39657,1700,VTS
2009-12-09,38490,38490,36974,36974,8200,VTS
2009-12-10,37091,37266,35574,35866,600,VTS
2009-12-11,37849,37849,33650,33708,6400,VTS
2009-12-14,36157,36157,36099,36157,4600,VTS
2009-12-15,35574,37790,35574,35866,2200,VTS
2009-12-16,34058,34175,34058,34058,6400,VTS
2009-12-17,32133,34058,31725,33825,7900,VTS
2009-12-18,33825,34233,33825,34233,1500,VTS
2009-12-21,33242,36332,33242,36332,6400,VTS
2009-12-22,38140,38315,36741,36741,2300,VTS
2009-12-23,37615,37615,37615,37615,500,VTS
2009-12-24,36157,37615,35691,37615,2600,VTS
2009-12-25,38432,39015,37907,39015,8300,VTS
2009-12-28,40298,40531,38490,38607,2500,VTS
2009-12-29,39365,39365,36741,36741,4000,VTS
2009-12-30,39482,39482,35283,36741,3100,VTS
2009-12-31,37615,37907,37324,37615,8900,VTS
2010-01-04,38782,40181,38490,40181,7400,VTS
2010-01-05,42631,42806,40007,40007,7900,VTS
2010-01-06,39657,41406,39657,40881,3200,VTS
2010-01-07,38549,40823,38549,39948,3100,VTS
2010-01-08,40531,40823,39190,39190,5400,VTS
2010-01-11,37965,42223,37965,38840,700,VTS
2010-01-12,37965,38782,37149,37557,4300,VTS
2010-01-13,39365,39948,36741,38957,1300,VTS
2010-01-14,37615,38490,37440,37440,1800,VTS
2010-01-15,37907,37907,37324,37615,1600,VTS
2010-01-18,36916,37615,36916,36916,2700,VTS
2010-01-19,37907,37907,37032,37382,3100,VTS
2010-01-20,38432,38432,38432,38432,2000,VTS
2010-01-21,37615,37615,35749,36157,4500,VTS
2010-01-22,36041,36041,36041,36041,0,VTS
2010-01-25,37207,37907,37207,37907,1100,VTS
2010-01-26,39657,40298,39657,39657,12000,VTS
2010-01-27,41406,41406,40181,40181,2100,VTS
2010-01-28,39073,39365,37965,39365,1700,VTS
2010-01-29,38490,39073,38490,39073,2100,VTS
2010-02-01,39423,39423,39423,39423,100,VTS
2010-02-02,39657,39657,39657,39657,100,VTS
2010-02-03,37382,37382,37032,37032,500,VTS
2010-02-04,38432,38432,38432,38432,100,VTS
2010-02-05,38432,38432,38432,38432,0,VTS
2010-02-08,38432,38432,38432,38432,500,VTS
2010-02-09,38315,38374,36449,36449,3100,VTS
2010-02-10,37615,37615,37324,37324,1000,VTS
2010-02-11,36391,37382,36332,37382,1100,VTS
2010-02-12,39015,39015,36507,36507,4100,VTS
2010-02-22,39307,39307,37324,37324,2700,VTS
2010-02-23,37615,37615,37615,37615,0,VTS
2010-02-24,37907,37907,37615,37615,2200,VTS
2010-02-25,37615,37615,37324,37324,4000,VTS
2010-02-26,36682,37324,36682,37324,1000,VTS
2010-03-01,38724,38724,37907,37907,1000,VTS
2010-03-02,38490,38782,37091,37091,3100,VTS
2010-03-03,37907,38024,37324,38024,5700,VTS
2010-03-04,38199,38782,37732,37907,3200,VTS
2010-03-05,38490,38490,38199,38199,1000,VTS
2010-03-08,37907,38490,37907,38315,5100,VTS
2010-03-09,37615,37907,36157,36157,22500,VTS
2010-03-10,37207,38257,36741,38257,11600,VTS
2010-03-11,39015,40007,37907,39948,23100,VTS
2010-03-12,39132,40823,39132,39190,6900,VTS
2010-03-15,40706,41989,39190,41115,7800,VTS
2010-03-16,39073,41406,38024,38257,7900,VTS
2010-03-17,40706,41523,37382,37907,6400,VTS
2010-03-18,40531,40706,38490,38490,4100,VTS
2010-03-19,39948,40065,39015,39015,1000,VTS
2010-03-22,37324,41406,37324,39073,1600,VTS
2010-03-23,40240,40823,38490,38490,11600,VTS
2010-03-24,39657,40415,38782,39190,4600,VTS
2010-03-25,39890,40823,38549,39073,3600,VTS
2010-03-26,39540,39890,39365,39890,6000,VTS
2010-03-29,40823,40823,39657,39657,1600,VTS
2010-03-30,40823,41698,39657,39657,1200,VTS
2010-03-31,38607,38607,38374,38374,900,VTS
2010-04-01,39540,39540,39365,39540,1000,VTS
2010-04-02,38082,38490,38082,38199,10400,VTS
2010-04-05,38199,38374,37965,38374,700,VTS
2010-04-06,39832,39832,38490,38840,2300,VTS
2010-04-07,38840,39073,38199,38199,5600,VTS
2010-04-08,38490,40823,38490,39073,7100,VTS
2010-04-09,38898,39015,38490,38490,3800,VTS
2010-04-12,38490,38782,38374,38782,5500,VTS
2010-04-13,38490,38490,37907,37907,6800,VTS
2010-04-14,37907,38957,37907,38957,5300,VTS
2010-04-15,38374,38490,37324,37324,26900,VTS
2010-04-16,38490,38490,37499,37790,2600,VTS
2010-04-19,38374,38374,38374,38374,100,VTS
2010-04-20,39365,39365,37907,38199,1800,VTS
2010-04-21,37907,37907,37324,37907,9800,VTS
2010-04-22,37674,40298,37674,39657,40000,VTS
2010-04-26,39948,39948,38490,39073,1400,VTS
2010-04-27,39190,39190,38782,38782,2700,VTS
2010-04-28,38490,38957,37907,38957,3100,VTS
2010-04-29,38957,39073,38199,38490,12700,VTS
2010-05-04,37965,39598,37965,39540,8000,VTS
2010-05-05,39657,39657,37907,37907,10900,VTS
2010-05-06,39540,39540,37615,37907,13800,VTS
2010-05-07,37615,38082,37615,37615,300,VTS
2010-05-10,36741,36974,36507,36507,6900,VTS
2010-05-11,37382,37907,36741,36741,3800,VTS
2010-05-12,36741,36741,34466,34466,6900,VTS
2010-05-13,36682,36682,36682,36682,1300,VTS
2010-05-14,37032,37032,34525,35983,1600,VTS
2010-05-17,36741,36741,34408,34408,3800,VTS
2010-05-18,34991,34991,32600,32600,13800,VTS
2010-05-19,33125,33125,31492,31492,12000,VTS
2010-05-20,33825,33825,32075,33242,2100,VTS
2010-05-21,32542,32542,30267,30909,7100,VTS
2010-05-24,30909,32775,30909,32775,4500,VTS
2010-05-25,32367,32367,32367,32367,500,VTS
2010-05-26,32075,33183,32075,32717,4300,VTS
2010-05-27,31492,33067,31492,32950,1000,VTS
2010-05-28,34350,34408,34233,34408,5200,VTS
2010-05-31,36624,36624,36041,36041,200,VTS
2010-06-01,37849,37849,33825,33825,2200,VTS
2010-06-02,34991,34991,33825,33825,700,VTS
2010-06-03,34991,34991,34000,34000,2600,VTS
2010-06-04,34699,34699,32367,32950,3600,VTS
2010-06-07,33242,33242,31784,31784,1100,VTS
2010-06-08,33067,33650,33067,33125,3200,VTS
2010-06-09,34874,34874,33242,33242,1200,VTS
2010-06-10,32775,32775,32600,32600,2300,VTS
2010-06-11,34874,34874,32658,32717,400,VTS
2010-06-14,34291,34291,32658,33650,3300,VTS
2010-06-15,32308,33242,32308,33242,200,VTS
2010-06-16,34116,34408,32950,32950,3600,VTS
2010-06-17,34116,34116,31492,33242,400,VTS
2010-06-18,33183,33183,33183,33183,0,VTS
2010-06-21,33766,33766,32367,33766,800,VTS
2010-06-22,33766,33766,33766,33766,100,VTS
2010-06-23,33708,33708,33242,33242,1100,VTS
2010-06-24,33475,33708,33242,33242,1100,VTS
2010-06-25,31492,32133,31492,32133,5500,VTS
2010-06-28,33533,33533,32658,32950,1900,VTS
2010-06-29,33475,33475,33475,33475,100,VTS
2010-06-30,32425,32775,32425,32717,2800,VTS
2010-07-01,31958,33183,31784,32075,3300,VTS
2010-07-02,32017,32542,31784,32542,5300,VTS
2010-07-05,30909,32425,30675,31492,3100,VTS
2010-07-06,30909,31434,30909,31434,1700,VTS
2010-07-07,33242,33242,31375,32075,700,VTS
2010-07-08,30151,33183,30151,31667,3100,VTS
2010-07-09,31142,32833,31142,32833,900,VTS
2010-07-12,32075,33242,32075,33242,5700,VTS
2010-07-13,32950,32950,32950,32950,300,VTS
2010-07-14,34641,34699,32658,33475,2200,VTS
2010-07-15,33242,33242,32892,33242,400,VTS
2010-07-16,31609,34116,31609,33533,1000,VTS
2010-07-19,33475,33475,31609,31609,400,VTS
2010-07-20,32075,33242,32075,32483,1500,VTS
2010-07-21,32192,33533,32192,33533,600,VTS
2010-07-22,32075,32367,32075,32367,1000,VTS
2010-07-23,32192,32192,32192,32192,100,VTS
2010-07-26,33825,33825,32075,32192,1300,VTS
2010-07-27,32075,32075,32075,32075,300,VTS
2010-07-28,32133,32133,31492,31492,600,VTS
2010-07-29,31259,31259,31259,31259,400,VTS
2010-07-30,31550,31550,31550,31550,1100,VTS
2010-08-02,31492,31550,31492,31492,2400,VTS
2010-08-03,31492,31550,31492,31550,600,VTS
2010-08-04,31259,31550,31259,31492,400,VTS
2010-08-05,31259,31492,31259,31492,1600,VTS
2010-08-06,31492,31667,31375,31434,1000,VTS
2010-08-09,31725,31725,30909,30909,2500,VTS
2010-08-10,29742,29742,29159,29451,6200,VTS
2010-08-11,29801,30209,29509,29801,2700,VTS
2010-08-12,29276,29276,29159,29159,1600,VTS
2010-08-13,31084,31084,29159,29159,700,VTS
2010-08-16,29742,29742,29742,29742,400,VTS
2010-08-17,31200,31200,29801,30909,3400,VTS
2010-08-18,30326,30909,29742,29859,1200,VTS
2010-08-19,30326,30326,29742,29742,800,VTS
2010-08-20,29742,29742,29742,29742,1100,VTS
2010-08-23,29742,29742,29742,29742,1400,VTS
2010-08-24,28576,28576,28051,28109,1200,VTS
2010-08-25,29509,29509,27993,27993,3200,VTS
2010-08-26,29101,29159,28576,28576,3200,VTS
2010-08-27,29451,29451,28868,29159,1900,VTS
2010-08-30,29334,30092,29334,30092,1100,VTS
2010-08-31,30384,30500,30384,30384,1200,VTS
2010-09-01,30326,30617,29159,30617,2600,VTS
2010-09-06,30617,30909,30617,30909,1800,VTS
2010-09-07,31609,31609,31609,31609,100,VTS
2010-09-08,31667,31667,31667,31667,100,VTS
2010-09-09,31667,31667,29859,30617,500,VTS
2010-09-10,31667,31667,31667,31667,100,VTS
2010-09-13,31667,31667,29509,29626,1400,VTS
2010-09-14,30151,30151,29684,29859,2000,VTS
2010-09-15,29684,29742,29509,29509,1100,VTS
2010-09-16,29509,29567,29159,29334,600,VTS
2010-09-17,29684,29684,29626,29626,400,VTS
2010-09-20,29276,30384,29276,30384,500,VTS
2010-09-21,29859,29859,29509,29509,1000,VTS
2010-09-22,29276,29976,29276,29976,1800,VTS
2010-09-23,31492,31492,29451,29451,1600,VTS
2010-09-24,30792,30792,30384,30384,200,VTS
2010-09-27,30384,30384,30384,30384,100,VTS
2010-09-28,29451,29684,29451,29684,700,VTS
2010-09-29,31142,31142,29159,29217,2100,VTS
2010-09-30,28284,28284,27993,27993,2200,VTS
2010-10-01,29976,29976,29976,29976,100,VTS
2010-10-04,29159,29159,28051,28051,800,VTS
2010-10-05,29976,29976,28284,29101,500,VTS
2010-10-06,29859,29859,27993,27993,1100,VTS
2010-10-07,29917,29917,28693,28693,200,VTS
2010-10-08,29334,29917,28693,28693,200,VTS
2010-10-11,29334,29334,29334,29334,0,VTS
2010-10-12,27993,27993,27993,27993,700,VTS
2010-10-13,29509,29509,28576,28576,1400,VTS
2010-10-14,29509,29509,29509,29509,100,VTS
2010-10-15,27993,27993,27993,27993,1000,VTS
2010-10-18,29392,29392,28051,28051,300,VTS
2010-10-19,27993,28051,27993,27993,1000,VTS
2010-10-20,29392,29392,27759,27759,800,VTS
2010-10-21,28809,28809,27993,27993,200,VTS
2010-10-22,27993,27993,27993,27993,300,VTS
2010-10-25,29742,29742,27993,27993,300,VTS
2010-10-26,29626,29626,29626,29626,100,VTS
2010-10-27,29626,29626,29626,29626,0,VTS
2010-10-28,29626,29626,29626,29626,0,VTS
2010-10-29,29626,29626,29626,29626,0,VTS
2010-11-01,29626,29626,29626,29626,0,VTS
2010-11-02,29976,29976,28226,28284,3100,VTS
2010-11-03,27818,27818,27759,27759,600,VTS
2010-11-04,27993,27993,27993,27993,100,VTS
2010-11-05,29684,29684,29684,29684,100,VTS
2010-11-08,30500,30500,30500,30500,100,VTS
2010-11-09,28459,29567,28459,29567,200,VTS
2010-11-10,29043,29043,29043,29043,0,VTS
2010-11-11,29043,29043,29043,29043,0,VTS
2010-11-12,29043,29043,29043,29043,0,VTS
2010-11-15,29043,29043,29043,29043,0,VTS
2010-11-16,29626,29626,29043,29043,200,VTS
2010-11-17,27351,27351,27293,27293,900,VTS
2010-11-18,29217,29217,29217,29217,200,VTS
2010-11-19,29217,29217,29217,29217,0,VTS
2010-11-22,29043,29043,29043,29043,100,VTS
2010-11-23,27060,27934,27060,27060,700,VTS
2010-11-24,28809,28809,28809,28809,100,VTS
2010-11-25,27993,27993,27118,27118,1000,VTS
2010-11-26,28226,28226,27235,27235,1000,VTS
2010-11-29,28868,28868,26302,26302,600,VTS
2010-11-30,27934,28109,27176,27176,900,VTS
2010-12-01,28226,28226,27410,27410,1000,VTS
2010-12-02,27585,27643,27585,27643,400,VTS
2010-12-03,27876,28284,27468,27468,2600,VTS
2010-12-06,28518,28518,27585,28109,3800,VTS
2010-12-07,28459,28459,27701,27701,2600,VTS
2010-12-08,27468,27468,27410,27410,1200,VTS
2010-12-09,28809,28809,26710,27993,400,VTS
2010-12-10,27410,27993,27410,27410,3200,VTS
2010-12-13,29159,29392,27876,28109,7800,VTS
2010-12-14,27410,27410,26535,26885,3300,VTS
2010-12-15,27934,27934,27934,27934,100,VTS
2010-12-16,26710,27585,26593,27585,1100,VTS
2010-12-17,28518,28518,26302,26593,900,VTS
2010-12-20,28518,28518,26943,26943,500,VTS
2010-12-21,27118,27118,26826,26826,700,VTS
2010-12-22,26885,26885,26826,26826,400,VTS
2010-12-23,27701,27701,26535,26826,1800,VTS
2010-12-24,27818,27818,26243,27410,1400,VTS
2010-12-27,28109,28109,26826,26826,1500,VTS
2010-12-28,26651,26885,26651,26885,200,VTS
2010-12-29,28168,28168,26826,26826,1200,VTS
2010-12-30,26768,26826,26768,26826,1900,VTS
2010-12-31,28226,28226,26826,26826,500,VTS
2011-01-04,27118,28518,27118,27410,1100,VTS
2011-01-05,26826,27118,26826,27118,1400,VTS
2011-01-06,27818,27818,27818,27818,100,VTS
2011-01-07,27118,27118,27118,27118,200,VTS
2011-01-10,26826,26826,26826,26826,100,VTS
2011-01-11,27934,27934,27934,27934,100,VTS
2011-01-12,26243,26243,26243,26243,300,VTS
2011-01-13,27876,27876,27235,27351,500,VTS
2011-01-14,27293,27293,27293,27293,200,VTS
2011-01-17,28401,28401,28401,28401,100,VTS
2011-01-18,28401,28401,28401,28401,0,VTS
2011-01-19,28401,28401,28401,28401,0,VTS
