time,open,high,low,close,volume,ticker
2011-12-07,5211,5389,5211,5211,67740,ITC
2011-12-08,5211,5389,5211,5211,209630,ITC
2011-12-09,5211,5211,4974,4974,197450,ITC
2011-12-12,4856,4915,4737,4737,414060,ITC
2011-12-13,4737,4797,4619,4619,180370,ITC
2011-12-14,4619,4619,4441,4441,360540,ITC
2011-12-15,4382,4382,4264,4264,692980,ITC
2011-12-16,4264,4441,4264,4441,1549470,ITC
2011-12-19,4501,4560,4441,4441,241680,ITC
2011-12-20,4323,4441,4264,4323,267360,ITC
2011-12-21,4264,4441,4264,4382,127600,ITC
2011-12-22,4382,4382,4204,4264,372430,ITC
2011-12-23,4264,4382,4204,4323,104350,ITC
2011-12-26,4264,4264,4145,4204,278170,ITC
2011-12-27,4264,4264,4027,4027,230910,ITC
2011-12-28,4027,4204,4027,4204,179460,ITC
2011-12-29,4204,4264,4086,4264,156450,ITC
2011-12-30,4264,4382,4264,4323,54000,ITC
2012-01-03,4382,4441,4264,4323,82140,ITC
2012-01-04,4264,4323,4204,4264,53060,ITC
2012-01-05,4204,4264,4086,4086,97720,ITC
2012-01-06,4086,4145,4086,4086,30220,ITC
2012-01-09,4027,4086,3908,4086,95710,ITC
2012-01-10,3968,4145,3908,4027,157520,ITC
2012-01-11,4086,4086,3908,3908,149270,ITC
2012-01-12,3908,3908,3790,3790,67210,ITC
2012-01-13,3671,3731,3671,3671,127370,ITC
2012-01-16,3790,3849,3731,3849,89650,ITC
2012-01-17,3849,3908,3790,3849,42120,ITC
2012-01-18,3849,3908,3790,3849,32500,ITC
2012-01-19,3849,4027,3849,4027,105160,ITC
2012-01-20,3968,4086,3908,4027,101050,ITC
2012-01-30,3968,4027,3908,4027,47980,ITC
2012-01-31,4086,4145,4027,4027,246580,ITC
2012-02-01,4086,4086,3908,4027,142780,ITC
2012-02-02,4027,4204,4027,4204,381820,ITC
2012-02-03,4382,4382,4086,4086,527520,ITC
2012-02-06,4086,4086,3968,4086,152740,ITC
2012-02-07,4264,4264,3908,4086,313520,ITC
2012-02-08,4145,4264,4086,4264,560500,ITC
2012-02-09,4441,4441,4441,4441,223450,ITC
2012-02-10,4441,4560,4264,4264,995550,ITC
2012-02-13,4264,4264,4145,4204,224540,ITC
2012-02-14,4204,4382,4204,4382,423420,ITC
2012-02-15,4382,4382,4204,4264,314060,ITC
2012-02-16,4145,4323,4145,4145,285290,ITC
2012-02-17,4145,4323,4145,4323,208760,ITC
2012-02-20,4382,4501,4323,4501,863130,ITC
2012-02-21,4678,4678,4560,4619,1257370,ITC
2012-02-22,4560,4797,4560,4797,458670,ITC
2012-02-23,5034,5034,5034,5034,452560,ITC
2012-02-24,5270,5270,5152,5211,1458240,ITC
2012-02-27,5211,5448,5093,5448,1054260,ITC
2012-02-28,5567,5567,5211,5211,1304140,ITC
2012-02-29,5093,5330,5093,5330,622870,ITC
2012-03-01,5330,5389,5211,5330,441060,ITC
2012-03-02,5330,5567,5211,5507,765910,ITC
2012-03-05,5685,5744,5685,5744,479380,ITC
2012-03-06,5981,5981,5507,5567,1707680,ITC
2012-03-07,5448,5744,5330,5744,871980,ITC
2012-03-08,5567,5981,5567,5804,1746740,ITC
2012-03-09,5804,6040,5804,6040,901330,ITC
2012-03-12,6040,6040,5744,5744,582100,ITC
2012-03-13,5744,5804,5567,5744,434320,ITC
2012-03-14,5685,5744,5507,5507,672020,ITC
2012-03-15,5382,5758,5320,5758,603250,ITC
2012-03-16,6008,6008,5946,5946,1684950,ITC
2012-03-19,5820,6071,5758,5820,536020,ITC
2012-03-20,5820,6008,5820,5946,712860,ITC
2012-03-21,6071,6196,6008,6196,941610,ITC
2012-03-22,6321,6446,6258,6446,1787680,ITC
2012-03-23,6697,6759,6634,6759,1301640,ITC
2012-03-26,6759,7072,6697,7072,1609650,ITC
2012-03-27,6947,7322,6759,6759,1336220,ITC
2012-03-28,6571,6759,6446,6571,887740,ITC
2012-03-29,6571,6759,6258,6258,1226580,ITC
2012-03-30,6071,6258,5946,6008,1116170,ITC
2012-04-03,5883,6258,5883,6258,522900,ITC
2012-04-04,6196,6384,6008,6008,473060,ITC
2012-04-05,5946,6258,5946,6258,798360,ITC
2012-04-06,6571,6571,6446,6571,865080,ITC
2012-04-09,6884,6884,6759,6884,1016690,ITC
2012-04-10,7072,7197,6697,6884,1296760,ITC
2012-04-11,7197,7197,7197,7197,521450,ITC
2012-04-12,7510,7510,7510,7510,64630,ITC
2012-04-13,7886,7886,7510,7510,4195060,ITC
2012-04-16,7635,7886,7635,7886,662700,ITC
2012-04-17,8261,8261,8136,8261,1556840,ITC
2012-04-18,8449,8512,8011,8136,1843830,ITC
2012-04-19,8011,8136,7761,7761,1338640,ITC
2012-04-20,7573,7823,7385,7573,1127240,ITC
2012-04-23,7823,7948,7698,7823,1044670,ITC
2012-04-24,7823,8199,7573,8199,1076540,ITC
2012-04-25,8574,8574,8387,8574,2294370,ITC
2012-04-26,8324,8574,8199,8199,2085260,ITC
2012-04-27,8011,8574,8011,8512,1244950,ITC
2012-05-02,8512,8699,8136,8136,961830,ITC
2012-05-03,8074,8324,7823,8136,1240010,ITC
2012-05-04,8136,8387,8136,8261,953680,ITC
2012-05-07,8261,8324,8074,8199,1058720,ITC
2012-05-08,8199,8512,8011,8199,1485410,ITC
2012-05-09,8261,8449,8011,8449,970550,ITC
2012-05-10,8825,8825,8699,8825,2653030,ITC
2012-05-11,9075,9075,8512,8512,1213840,ITC
2012-05-14,8324,8387,8136,8136,1377310,ITC
2012-05-15,7886,8074,7761,7761,1041050,ITC
2012-05-16,7761,7823,7385,7761,1022490,ITC
2012-05-17,7823,7948,7385,7385,644420,ITC
2012-05-18,7135,7260,7072,7072,962890,ITC
2012-05-21,7072,7385,7010,7385,738220,ITC
2012-05-22,7448,7448,7135,7197,795620,ITC
2012-05-23,6947,7072,6884,6884,729660,ITC
2012-05-24,6697,6759,6571,6571,465910,ITC
2012-05-25,6697,6884,6697,6884,446630,ITC
2012-05-28,7197,7197,6884,7072,941500,ITC
2012-05-29,6884,7072,6822,6947,420620,ITC
2012-05-30,7010,7260,7010,7197,628490,ITC
2012-05-31,7010,7197,6884,6947,317680,ITC
2012-06-01,7072,7197,6884,7010,456570,ITC
2012-06-04,6884,6884,6697,6697,788620,ITC
2012-06-05,6697,6947,6571,6947,260970,ITC
2012-06-06,6947,7260,6759,7260,528780,ITC
2012-06-07,7260,7573,7260,7385,838520,ITC
2012-06-08,7573,7698,7385,7448,1370160,ITC
2012-06-11,7385,7698,7385,7510,738240,ITC
2012-06-12,7448,7510,7260,7322,373430,ITC
2012-06-13,7322,7322,7072,7072,498450,ITC
2012-06-14,7072,7197,7010,7072,335740,ITC
2012-06-15,7135,7385,7135,7322,683510,ITC
2012-06-18,7510,7635,7322,7385,354980,ITC
2012-06-19,7197,7260,7135,7135,257700,ITC
2012-06-20,7197,7385,7072,7197,458310,ITC
2012-06-21,7135,7260,7135,7260,312090,ITC
2012-06-22,7260,7260,7010,7197,367380,ITC
2012-06-25,7135,7135,6884,6884,551370,ITC
2012-06-26,6759,6759,6571,6634,522900,ITC
2012-06-27,6822,6822,6509,6509,430610,ITC
2012-06-28,6384,6509,6258,6446,437100,ITC
2012-06-29,6446,6571,6446,6571,450840,ITC
2012-07-02,6634,6634,6258,6258,263360,ITC
2012-07-03,6071,6196,5946,5946,208690,ITC
2012-07-04,5946,6008,5695,5695,329450,ITC
2012-07-05,5695,5758,5507,5758,283860,ITC
2012-07-06,5820,6008,5758,6008,238590,ITC
2012-07-09,5820,5883,5758,5758,77110,ITC
2012-07-10,5758,5820,5570,5633,243650,ITC
2012-07-11,5633,5758,5633,5758,142570,ITC
2012-07-12,5695,5883,5695,5820,120470,ITC
2012-07-13,5758,6071,5758,5946,624710,ITC
2012-07-16,5946,6133,5820,5820,207580,ITC
2012-07-17,5695,6071,5695,6071,421390,ITC
2012-07-18,6071,6196,5946,6133,209880,ITC
2012-07-19,6071,6384,6008,6384,581190,ITC
2012-07-20,6697,6697,6571,6571,1365350,ITC
2012-07-23,6446,6634,6258,6384,659560,ITC
2012-07-24,6196,6258,6071,6071,422920,ITC
2012-07-25,6071,6133,5883,5946,246150,ITC
2012-07-26,6071,6071,5820,6008,309330,ITC
2012-07-27,6008,6071,5820,5820,283230,ITC
2012-07-30,5695,5883,5695,5820,121870,ITC
2012-07-31,5758,5946,5758,5820,91950,ITC
2012-08-01,5820,5820,5570,5758,185710,ITC
2012-08-02,5820,5883,5758,5758,64680,ITC
2012-08-03,5758,5883,5758,5820,94590,ITC
2012-08-06,5883,6071,5883,6071,286090,ITC
2012-08-07,6071,6133,5946,5946,257410,ITC
2012-08-08,6008,6071,5946,6008,126220,ITC
2012-08-09,6133,6258,6133,6133,585800,ITC
2012-08-10,6071,6258,6071,6196,150450,ITC
2012-08-13,6071,6133,6008,6071,146840,ITC
2012-08-14,6133,6258,6133,6196,214440,ITC
2012-08-15,6258,6258,6071,6071,96670,ITC
2012-08-16,6133,6133,6008,6071,127300,ITC
2012-08-17,6071,6196,6071,6196,256450,ITC
2012-08-20,6258,6384,6196,6321,254780,ITC
2012-08-21,6133,6196,6008,6008,642020,ITC
2012-08-22,5820,5946,5758,5758,824740,ITC
2012-08-23,5507,5507,5507,5507,69450,ITC
2012-08-24,5257,5633,5257,5382,1283840,ITC
2012-08-27,5132,5257,5132,5132,414280,ITC
2012-08-28,5007,5007,4881,4881,662060,ITC
2012-08-29,5007,5069,4944,5069,428720,ITC
2012-08-30,5069,5194,4881,4881,294730,ITC
2012-08-31,5007,5007,4881,4944,136650,ITC
2012-09-04,5007,5007,4881,4881,207530,ITC
2012-09-05,4944,4944,4694,4694,387850,ITC
2012-09-06,4631,4694,4506,4506,208660,ITC
2012-09-07,4506,4631,4381,4631,457500,ITC
2012-09-10,4506,4506,4443,4443,310870,ITC
2012-09-11,4256,4381,4256,4256,276740,ITC
2012-09-12,4318,4443,4256,4256,190820,ITC
2012-09-13,4318,4443,4193,4443,359200,ITC
2012-09-14,4506,4631,4506,4631,392250,ITC
2012-09-17,4631,4694,4506,4569,354660,ITC
2012-09-18,4569,4569,4381,4381,411910,ITC
2012-09-19,4256,4381,4193,4381,362520,ITC
2012-09-20,4256,4256,4193,4193,290690,ITC
2012-09-21,4193,4318,4193,4318,121220,ITC
2012-09-24,4193,4256,4130,4130,45750,ITC
2012-09-25,4193,4256,4130,4193,143010,ITC
2012-09-26,4256,4318,4256,4256,71410,ITC
2012-09-27,4256,4318,4193,4256,213440,ITC
2012-09-28,4256,4443,4256,4318,254190,ITC
2012-10-01,4318,4318,4193,4256,210020,ITC
2012-10-02,4256,4256,4193,4193,84510,ITC
2012-10-03,4256,4318,4193,4256,158980,ITC
2012-10-04,4256,4318,4256,4318,151950,ITC
2012-10-05,4256,4443,4256,4443,182370,ITC
2012-10-08,4443,4631,4443,4631,196770,ITC
2012-10-09,4694,4694,4506,4631,243280,ITC
2012-10-10,4506,4819,4506,4631,202020,ITC
2012-10-11,4756,4819,4631,4694,348070,ITC
2012-10-12,4631,4819,4631,4694,38490,ITC
2012-10-15,4631,4694,4506,4631,392600,ITC
2012-10-16,4631,4819,4631,4819,253680,ITC
2012-10-17,4944,4944,4694,4819,252790,ITC
2012-10-18,4819,4881,4694,4756,125800,ITC
2012-10-19,4756,4756,4569,4569,237890,ITC
2012-10-22,4381,4443,4381,4381,185680,ITC
2012-10-23,4381,4443,4381,4381,35230,ITC
2012-10-24,4381,4506,4256,4506,74850,ITC
2012-10-25,4443,4443,4318,4318,53320,ITC
2012-10-26,4443,4506,4318,4318,117900,ITC
2012-10-29,4318,4506,4318,4506,97350,ITC
2012-10-30,4443,4631,4381,4631,113420,ITC
2012-10-31,4506,4694,4443,4694,116540,ITC
2012-11-01,4569,4694,4506,4694,176700,ITC
2012-11-02,4506,4756,4506,4506,2681250,ITC
2012-11-05,4443,4506,4381,4381,162580,ITC
2012-11-06,4381,4381,4193,4193,73340,ITC
2012-11-07,4256,4381,4193,4256,91030,ITC
2012-11-08,4256,4256,4193,4256,33000,ITC
2012-11-09,4256,4318,4256,4318,15500,ITC
2012-11-12,4381,4506,4318,4506,78710,ITC
2012-11-13,4381,4569,4381,4381,53550,ITC
2012-11-14,4381,4506,4381,4381,45850,ITC
2012-11-15,4381,4381,4256,4256,63930,ITC
2012-11-16,4381,4381,4256,4381,8920,ITC
2012-11-19,4256,4381,4256,4381,25800,ITC
2012-11-20,4318,4381,4318,4381,37520,ITC
2012-11-21,4381,4381,4318,4318,12970,ITC
2012-11-22,4256,4318,4256,4318,9260,ITC
2012-11-23,4318,4318,4256,4318,8390,ITC
2012-11-26,4256,4318,4193,4318,75110,ITC
2012-11-27,4256,4256,4193,4193,11300,ITC
2012-11-28,4130,4256,4130,4130,20820,ITC
2012-11-29,4193,4193,4130,4130,15340,ITC
2012-11-30,4193,4193,4005,4005,212900,ITC
2012-12-03,4130,4130,3943,4005,62760,ITC
2012-12-04,4130,4130,4068,4130,67800,ITC
2012-12-05,4130,4318,4130,4318,65360,ITC
2012-12-06,4318,4318,4193,4256,125380,ITC
2012-12-07,4193,4318,4193,4193,33780,ITC
2012-12-10,4256,4381,4193,4381,329040,ITC
2012-12-11,4443,4506,4318,4318,124880,ITC
2012-12-12,4443,4506,4318,4506,217650,ITC
2012-12-13,4506,4631,4381,4381,217130,ITC
2012-12-14,4381,4443,4381,4381,33350,ITC
2012-12-17,4381,4443,4381,4381,236650,ITC
2012-12-18,4381,4443,4256,4318,214700,ITC
2012-12-19,4506,4506,4506,4506,1797060,ITC
2012-12-20,4694,4694,4631,4694,1267590,ITC
2012-12-21,4694,4756,4569,4756,422070,ITC
2012-12-24,4694,4756,4631,4694,515620,ITC
2012-12-25,4694,4694,4569,4631,762720,ITC
2012-12-26,4569,4819,4569,4819,687510,ITC
2012-12-27,4944,5007,4881,4944,829180,ITC
2012-12-28,4944,5069,4881,5069,170460,ITC
2013-01-02,5132,5320,5069,5320,1091670,ITC
2013-01-03,5257,5257,5069,5069,876010,ITC
2013-01-04,4944,5194,4881,5069,866740,ITC
2013-01-07,5069,5132,4944,4944,743350,ITC
2013-01-08,4881,5069,4881,4944,460560,ITC
2013-01-09,5007,5132,4819,4881,1142550,ITC
2013-01-10,4881,5007,4819,5007,442220,ITC
2013-01-11,5132,5132,4944,5007,704160,ITC
2013-01-14,5007,5007,4819,5007,533080,ITC
2013-01-15,4944,5257,4944,5194,723490,ITC
2013-01-16,5257,5507,5257,5507,1941190,ITC
2013-01-17,5633,5695,5257,5257,998960,ITC
2013-01-18,5257,5320,5069,5194,556970,ITC
2013-01-21,5257,5257,5007,5007,598570,ITC
2013-01-22,4944,5069,4756,4819,427320,ITC
2013-01-23,4819,4944,4694,4694,329350,ITC
2013-01-24,4694,4881,4694,4819,284200,ITC
2013-01-25,4944,5132,4944,5069,773770,ITC
2013-01-28,5132,5320,5007,5069,684680,ITC
2013-01-29,5194,5257,5007,5132,626820,ITC
2013-01-30,5132,5382,5069,5320,844570,ITC
2013-01-31,5257,5320,5132,5132,384180,ITC
2013-02-01,5132,5132,5007,5132,308550,ITC
2013-02-04,5132,5194,5069,5069,364130,ITC
2013-02-05,5007,5132,5007,5007,258670,ITC
2013-02-06,5194,5320,5194,5320,356110,ITC
2013-02-07,5633,5633,5633,5633,1313690,ITC
2013-02-08,5946,6008,5883,6008,1462510,ITC
2013-02-18,6258,6384,6196,6384,2189250,ITC
2013-02-19,6384,6822,6384,6634,2343530,ITC
2013-02-20,6571,6697,6321,6509,1307600,ITC
2013-02-21,6509,6884,6071,6071,2645340,ITC
2013-02-22,6321,6384,5695,5946,1844450,ITC
2013-02-25,5946,6321,5946,6321,1223530,ITC
2013-02-26,6196,6321,5883,5883,1442770,ITC
2013-02-27,5883,5946,5570,5820,1346200,ITC
2013-02-28,5883,6008,5820,5820,871300,ITC
2013-03-01,5820,5883,5695,5820,513320,ITC
2013-03-04,5695,5695,5445,5445,1811930,ITC
2013-03-05,5445,5445,5069,5132,766300,ITC
2013-03-06,5257,5320,5132,5257,345180,ITC
2013-03-07,5257,5320,5007,5069,349020,ITC
2013-03-08,5132,5320,5132,5194,302960,ITC
2013-03-11,5194,5507,5194,5507,807630,ITC
2013-03-12,5633,5820,5445,5633,1039790,ITC
2013-03-13,5695,5820,5507,5570,480820,ITC
2013-03-14,5570,5883,5507,5695,707330,ITC
2013-03-15,5758,5883,5695,5758,565570,ITC
2013-03-18,5758,5820,5633,5695,319200,ITC
2013-03-19,5570,5633,5507,5570,287740,ITC
2013-03-20,5570,5758,5570,5633,278230,ITC
2013-03-21,5695,5758,5570,5570,485780,ITC
2013-03-22,5507,5633,5320,5382,257330,ITC
2013-03-25,5320,5445,5194,5382,356070,ITC
2013-03-26,5382,5445,5320,5320,211810,ITC
2013-03-27,5320,5320,5194,5257,254970,ITC
2013-03-28,5257,5320,5132,5132,140220,ITC
2013-03-29,5069,5320,4944,5257,413660,ITC
2013-04-01,5132,5445,5132,5320,393610,ITC
2013-04-02,5445,5507,5257,5382,665810,ITC
2013-04-03,5382,5445,5320,5320,461580,ITC
2013-04-04,5257,5382,5257,5257,373300,ITC
2013-04-05,5320,5320,5194,5320,199030,ITC
2013-04-08,5320,5320,5194,5194,154850,ITC
2013-04-09,5257,5445,5257,5257,306020,ITC
2013-04-10,5320,5570,5257,5257,878690,ITC
2013-04-11,5382,5382,5257,5257,269960,ITC
2013-04-12,5320,5320,5007,5194,506860,ITC
2013-04-15,5132,5132,4944,4944,509470,ITC
2013-04-16,4819,4944,4756,4944,281650,ITC
2013-04-17,5007,5069,4881,4944,152700,ITC
2013-04-18,4944,4944,4694,4756,487250,ITC
2013-04-22,4694,4694,4506,4506,362390,ITC
2013-04-23,4569,4631,4443,4569,302840,ITC
2013-04-24,4569,4569,4443,4506,197260,ITC
2013-04-25,4569,4694,4569,4569,422830,ITC
2013-04-26,4631,4631,4506,4506,239880,ITC
2013-05-02,4506,4569,4443,4443,64070,ITC
2013-05-03,4443,4631,4443,4631,358460,ITC
2013-05-06,4756,4944,4756,4944,630950,ITC
2013-05-07,4944,5069,4819,4881,502660,ITC
2013-05-08,4881,4944,4694,4694,259690,ITC
2013-05-09,4756,5007,4756,5007,750590,ITC
2013-05-10,5007,5069,4881,4944,248490,ITC
2013-05-13,5007,5132,5007,5069,616880,ITC
2013-05-14,5007,5007,4756,4819,476540,ITC
2013-05-15,4881,5069,4819,4944,370660,ITC
2013-05-16,4944,5069,4881,4881,270610,ITC
2013-05-17,4944,4944,4819,4819,260770,ITC
2013-05-20,4819,5007,4819,4944,147630,ITC
2013-05-21,5007,5194,5007,5069,1201440,ITC
2013-05-22,5132,5320,5132,5132,978950,ITC
2013-05-23,5132,5320,5069,5132,668300,ITC
2013-05-24,5194,5257,5132,5194,628040,ITC
2013-05-27,5320,5445,5320,5320,934320,ITC
2013-05-28,5382,5507,5257,5445,918050,ITC
2013-05-29,5507,5633,5320,5382,759730,ITC
2013-05-30,5382,5445,5257,5445,573960,ITC
2013-05-31,5570,5758,5507,5507,1224200,ITC
2013-06-03,5570,5695,5445,5570,397770,ITC
2013-06-04,5570,5570,5320,5320,549710,ITC
2013-06-05,5382,5382,5257,5382,493080,ITC
2013-06-06,5320,5382,5257,5382,551550,ITC
2013-06-07,5445,5507,5320,5382,460200,ITC
2013-06-10,5382,5507,5257,5257,545140,ITC
2013-06-11,5320,5320,5194,5257,294050,ITC
2013-06-12,5257,5507,5257,5382,790090,ITC
2013-06-13,5445,5445,5320,5382,263590,ITC
2013-06-14,5445,5507,5382,5382,678500,ITC
2013-06-17,5382,5382,5132,5257,666860,ITC
2013-06-18,5132,5194,5007,5069,639860,ITC
2013-06-19,5194,5194,5007,5194,325850,ITC
2013-06-20,5194,5194,5007,5007,297960,ITC
2013-06-21,4944,5069,4944,4944,403530,ITC
2013-06-24,4944,5069,4944,4944,168900,ITC
2013-06-25,4819,4881,4631,4756,666820,ITC
2013-06-26,4694,4881,4631,4819,233700,ITC
2013-06-27,4756,4881,4756,4819,209030,ITC
2013-06-28,4881,4881,4756,4756,260020,ITC
2013-07-01,4756,4819,4694,4819,116370,ITC
2013-07-02,4819,4881,4756,4881,86620,ITC
2013-07-03,4881,4881,4756,4881,68970,ITC
2013-07-04,4819,4819,4756,4819,109600,ITC
2013-07-05,4819,4881,4756,4819,95640,ITC
2013-07-08,4756,4819,4694,4694,107210,ITC
2013-07-09,4756,4756,4631,4694,89410,ITC
2013-07-10,4694,4756,4694,4694,36030,ITC
2013-07-11,4694,4756,4694,4756,54910,ITC
2013-07-12,4756,4881,4756,4881,262370,ITC
2013-07-15,4881,4944,4756,4756,100050,ITC
2013-07-16,4756,4819,4756,4756,178290,ITC
2013-07-17,4819,5007,4756,4944,530240,ITC
2013-07-18,4944,5007,4819,4881,153330,ITC
2013-07-19,4881,4944,4819,4944,136560,ITC
2013-07-22,4819,4944,4694,4694,123090,ITC
2013-07-23,4756,4819,4694,4756,191010,ITC
2013-07-24,4694,4694,4569,4631,490520,ITC
2013-07-25,4694,4694,4443,4443,255730,ITC
2013-07-26,4506,4569,4381,4569,352410,ITC
2013-07-29,4506,4506,4318,4318,195550,ITC
2013-07-30,4381,4443,4256,4443,56030,ITC
2013-07-31,4381,4443,4318,4443,238540,ITC
2013-08-01,4381,4506,4318,4318,131800,ITC
2013-08-02,4443,4506,4381,4443,658980,ITC
2013-08-05,4318,4443,4318,4443,189850,ITC
2013-08-06,4381,4443,4381,4381,58040,ITC
2013-08-07,4381,4443,4318,4381,214170,ITC
2013-08-08,4381,4381,4318,4381,159530,ITC
2013-08-09,4318,4443,4318,4381,156940,ITC
2013-08-12,4318,4318,4256,4256,22960,ITC
2013-08-13,4256,4256,4130,4130,181340,ITC
2013-08-14,4130,4318,4130,4318,106700,ITC
2013-08-15,4193,4318,4068,4256,501250,ITC
2013-08-16,4256,4381,4256,4318,331880,ITC
2013-08-19,4318,4506,4318,4506,344690,ITC
2013-08-20,4381,4443,4381,4381,163190,ITC
2013-08-21,4318,4381,4318,4381,183840,ITC
2013-08-22,4318,4381,4193,4381,106830,ITC
2013-08-23,4318,4318,4193,4318,176760,ITC
2013-08-26,4193,4318,4193,4318,188980,ITC
2013-08-27,4256,4318,4193,4318,137340,ITC
2013-08-28,4193,4193,4130,4130,176800,ITC
2013-08-29,4130,4193,4068,4068,86710,ITC
2013-08-30,4068,4130,4068,4068,59410,ITC
2013-09-03,4130,4130,3880,3880,81940,ITC
2013-09-04,3880,3880,3755,3755,317470,ITC
2013-09-05,3755,4005,3755,3943,107340,ITC
2013-09-06,3943,3943,3755,3817,111200,ITC
2013-09-09,3817,3817,3630,3755,270420,ITC
2013-09-10,3755,3817,3755,3755,121420,ITC
2013-09-11,3755,3817,3755,3755,82580,ITC
2013-09-12,3755,3817,3692,3755,81320,ITC
2013-09-13,3755,3817,3755,3817,108800,ITC
2013-09-16,3755,3817,3755,3755,216000,ITC
2013-09-17,3755,3817,3692,3692,73050,ITC
2013-09-18,3755,3755,3692,3692,264040,ITC
2013-09-19,3692,3817,3692,3692,33310,ITC
2013-09-20,3692,3817,3692,3755,320790,ITC
2013-09-23,3755,3880,3692,3755,163950,ITC
2013-09-24,3817,3943,3817,3817,129090,ITC
2013-09-25,3880,4068,3880,4005,221670,ITC
2013-09-26,4005,4068,3943,3943,204410,ITC
2013-09-27,3943,4005,3880,3943,73040,ITC
2013-09-30,3880,4005,3880,4005,239790,ITC
2013-10-01,4005,4256,4005,4005,469100,ITC
2013-10-02,4130,4256,4068,4256,1552710,ITC
2013-10-03,4506,4506,4318,4443,1259230,ITC
2013-10-04,4381,4443,4318,4318,396670,ITC
2013-10-07,4318,4381,4256,4256,467220,ITC
2013-10-08,4256,4506,4256,4443,989630,ITC
2013-10-09,4381,4506,4318,4318,350380,ITC
2013-10-10,4381,4443,4193,4193,666870,ITC
2013-10-11,4256,4256,4193,4193,536460,ITC
2013-10-14,4193,4193,4068,4193,371970,ITC
2013-10-15,4068,4256,4068,4068,358610,ITC
2013-10-16,4193,4318,4193,4256,481780,ITC
2013-10-17,4318,4381,4193,4193,168980,ITC
2013-10-18,4193,4381,4193,4318,605580,ITC
2013-10-21,4506,4569,4443,4506,2214120,ITC
2013-10-22,4506,4569,4381,4443,465540,ITC
2013-10-23,4443,4694,4443,4631,1004710,ITC
2013-10-24,4631,4694,4381,4381,861680,ITC
2013-10-25,4443,4506,4381,4443,456380,ITC
2013-10-28,4443,4506,4318,4318,637440,ITC
2013-10-29,4318,4381,4256,4381,382240,ITC
2013-10-30,4381,4443,4318,4318,218970,ITC
2013-10-31,4318,4506,4318,4443,519920,ITC
2013-11-01,4443,4506,4381,4381,269070,ITC
2013-11-04,4381,4569,4381,4506,468910,ITC
2013-11-05,4506,4819,4506,4694,1520610,ITC
2013-11-06,4694,4756,4631,4756,463000,ITC
2013-11-07,4756,4944,4694,4756,942590,ITC
2013-11-08,4756,4881,4694,4819,728990,ITC
2013-11-11,4819,5069,4756,5069,1021560,ITC
2013-11-12,5069,5069,4819,4819,762050,ITC
2013-11-13,4819,4881,4756,4819,238840,ITC
2013-11-14,4694,4881,4694,4756,505500,ITC
2013-11-15,4694,4819,4631,4819,522040,ITC
2013-11-18,4819,4944,4819,4881,767980,ITC
2013-11-19,4819,4944,4819,4881,270470,ITC
2013-11-20,4819,5007,4819,5007,937440,ITC
2013-11-21,4944,5132,4881,4881,1199760,ITC
2013-11-22,4819,4881,4819,4819,374550,ITC
2013-11-25,4819,4881,4694,4694,340350,ITC
2013-11-26,4756,4819,4694,4756,364310,ITC
2013-11-27,4819,4944,4756,4819,339720,ITC
2013-11-28,4819,4881,4756,4819,153730,ITC
2013-11-29,4819,4819,4694,4756,338930,ITC
2013-12-02,4756,4819,4694,4756,247110,ITC
2013-12-03,4756,4944,4694,4944,727470,ITC
2013-12-04,4944,5007,4881,4944,520080,ITC
2013-12-05,4944,5257,4944,5194,2247990,ITC
2013-12-06,5132,5194,5069,5069,406340,ITC
2013-12-09,5069,5194,5007,5007,380330,ITC
2013-12-10,5007,5007,4881,4881,480390,ITC
2013-12-11,4944,4944,4694,4756,687090,ITC
2013-12-12,4694,4819,4694,4694,211620,ITC
2013-12-13,4756,4881,4756,4756,251050,ITC
2013-12-16,4756,4881,4756,4819,202320,ITC
2013-12-17,4881,4881,4819,4881,201540,ITC
2013-12-18,4881,4881,4756,4819,213940,ITC
2013-12-19,4881,5069,4819,4881,718800,ITC
2013-12-20,5007,5132,4944,4944,601270,ITC
2013-12-23,5069,5132,5007,5069,432680,ITC
2013-12-24,5069,5069,4944,5007,547290,ITC
2013-12-25,5007,5007,4881,4944,209660,ITC
2013-12-26,4944,5007,4881,4881,238530,ITC
2013-12-27,4881,4944,4756,4756,390610,ITC
2013-12-30,4819,4819,4569,4569,392670,ITC
2013-12-31,4631,4819,4569,4819,226360,ITC
2014-01-02,4756,4819,4631,4631,237130,ITC
2014-01-03,4631,4756,4631,4694,366040,ITC
2014-01-06,4694,4819,4694,4819,246240,ITC
2014-01-07,4819,4819,4694,4694,281660,ITC
2014-01-08,4694,4756,4631,4756,648850,ITC
2014-01-09,4756,4756,4631,4694,1231850,ITC
2014-01-10,4631,4756,4631,4631,1099180,ITC
2014-01-13,4569,4631,4506,4506,454190,ITC
2014-01-14,4506,4631,4506,4569,319060,ITC
2014-01-15,4569,4694,4506,4631,636990,ITC
2014-01-16,4569,4569,4443,4506,328190,ITC
2014-01-17,4506,4506,4381,4381,469650,ITC
2014-01-20,4381,4443,4193,4193,455300,ITC
2014-01-21,4193,4381,4193,4318,230650,ITC
2014-01-22,4381,4381,4256,4256,432210,ITC
2014-01-23,4318,4381,4256,4381,247270,ITC
2014-01-24,4381,4506,4381,4381,225940,ITC
