time,open,high,low,close,volume,ticker
2008-11-24,3897,3897,3839,3839,61200,TBC
2008-11-25,3839,3868,3809,3868,108400,TBC
2008-11-26,3868,3868,3780,3868,144000,TBC
2008-11-27,3868,3868,3751,3780,94600,TBC
2008-11-28,3780,3956,3780,3956,157800,TBC
2008-12-01,3926,3926,3809,3868,64400,TBC
2008-12-02,3809,3868,3780,3868,50700,TBC
2008-12-03,3839,3868,3809,3809,32500,TBC
2008-12-04,3839,3897,3809,3868,43300,TBC
2008-12-05,3839,3839,3780,3780,31700,TBC
2008-12-08,3809,3809,3692,3721,61400,TBC
2008-12-09,3751,3809,3721,3751,41400,TBC
2008-12-10,3751,3751,3663,3692,39600,TBC
2008-12-11,3663,3751,3663,3721,37900,TBC
2008-12-12,3780,3839,3780,3839,65200,TBC
2008-12-15,3868,3897,3780,3780,44100,TBC
2008-12-16,3780,3780,3721,3721,32400,TBC
2008-12-17,3751,3751,3692,3721,37000,TBC
2008-12-18,3751,3751,3692,3751,15000,TBC
2008-12-19,3721,3780,3721,3780,31000,TBC
2008-12-22,3780,3809,3751,3751,23900,TBC
2008-12-23,3780,3780,3721,3721,31500,TBC
2008-12-24,3692,3751,3692,3721,32000,TBC
2008-12-25,3721,3721,3692,3692,32100,TBC
2008-12-26,3663,3692,3633,3663,45500,TBC
2008-12-30,3721,3780,3663,3780,57900,TBC
2008-12-31,3780,3780,3721,3721,56000,TBC
2009-01-02,3721,3721,3692,3692,18900,TBC
2009-01-05,3721,3751,3663,3751,38000,TBC
2009-01-06,3751,3780,3721,3780,58600,TBC
2009-01-07,3809,3868,3780,3839,112600,TBC
2009-01-08,3780,3809,3780,3780,5900,TBC
2009-01-09,3780,3809,3751,3780,49600,TBC
2009-01-12,3545,3809,3545,3809,67000,TBC
2009-01-13,3751,3809,3692,3692,62800,TBC
2009-01-14,3809,3839,3751,3839,101100,TBC
2009-01-15,3809,3809,3809,3809,64600,TBC
2009-01-16,3809,3868,3751,3809,30500,TBC
2009-01-19,3809,3809,3721,3721,25200,TBC
2009-01-20,3721,3839,3721,3809,99300,TBC
2009-01-21,3780,3897,3780,3897,34000,TBC
2009-01-22,3897,3956,3809,3926,111400,TBC
2009-01-23,3897,3985,3897,3926,120600,TBC
2009-02-02,4014,4044,3868,3926,128200,TBC
2009-02-03,3839,3868,3839,3868,87800,TBC
2009-02-04,3839,3956,3839,3926,80100,TBC
2009-02-05,3926,3956,3897,3926,160400,TBC
2009-02-06,3926,3956,3926,3956,313000,TBC
2009-02-09,3985,4014,3956,4014,106700,TBC
2009-02-10,3956,4014,3956,4014,307800,TBC
2009-02-11,3985,4014,3956,4014,121300,TBC
2009-02-12,3985,4073,3780,4044,71800,TBC
2009-02-13,4044,4132,4014,4102,128200,TBC
2009-02-16,4102,4220,4102,4220,220300,TBC
2009-02-17,4395,4395,4044,4073,161400,TBC
2009-02-18,4073,4073,3985,4014,82800,TBC
2009-02-19,4014,4014,3956,4014,80800,TBC
2009-02-20,3956,3985,3897,3956,82800,TBC
2009-02-23,3839,3985,3839,3926,138200,TBC
2009-02-24,3926,3956,3926,3956,39700,TBC
2009-02-25,3956,4073,3956,4073,95600,TBC
2009-02-26,4044,4044,3926,3926,38700,TBC
2009-02-27,3926,3985,3926,3985,25100,TBC
2009-03-02,3985,4014,3956,3985,47000,TBC
2009-03-03,3868,3985,3721,3956,65100,TBC
2009-03-04,3985,4014,3926,3956,29500,TBC
2009-03-05,4044,4073,3985,3985,37200,TBC
2009-03-06,4014,4044,3956,4014,91800,TBC
2009-03-09,3985,4014,3985,4014,15600,TBC
2009-03-10,4044,4073,4014,4073,32100,TBC
2009-03-11,4132,4249,4073,4102,58600,TBC
2009-03-12,4161,4161,4014,4073,38600,TBC
2009-03-13,4073,4102,4044,4073,35600,TBC
2009-03-16,4161,4278,4102,4249,244200,TBC
2009-03-17,4220,4454,4220,4425,156300,TBC
2009-03-18,4454,4542,4395,4454,148700,TBC
2009-03-19,4395,4483,4337,4395,359700,TBC
2009-03-20,4395,4454,4278,4454,200000,TBC
2009-03-23,4395,4395,4337,4395,102100,TBC
2009-03-24,4366,4571,4366,4425,108900,TBC
2009-03-25,4395,4425,4366,4395,110800,TBC
2009-03-26,4425,4454,4395,4454,180900,TBC
2009-03-27,4483,4513,4425,4454,247000,TBC
2009-03-30,4425,4425,4337,4425,118300,TBC
2009-03-31,4395,4688,4395,4659,489900,TBC
2009-04-01,4835,4835,4688,4835,287900,TBC
2009-04-02,5157,5157,4981,5157,750900,TBC
2009-04-03,5509,5509,5509,5509,181400,TBC
2009-04-07,5831,5861,5216,5714,980200,TBC
2009-04-08,5128,5538,5128,5509,1028500,TBC
2009-04-09,5362,5421,5157,5392,973500,TBC
2009-04-10,5421,5626,5421,5626,741300,TBC
2009-04-13,6007,6007,5861,6007,580500,TBC
2009-04-14,6300,6417,5714,5802,439600,TBC
2009-04-15,5714,5714,5568,5597,618600,TBC
2009-04-16,5421,5773,5304,5538,427300,TBC
2009-04-17,5568,5597,5245,5392,429800,TBC
2009-04-20,5128,5157,5069,5069,480100,TBC
2009-04-21,4718,5069,4718,5011,304500,TBC
2009-04-22,5099,5128,5069,5128,127900,TBC
2009-04-23,5392,5392,5128,5245,86500,TBC
2009-04-24,5216,5421,5128,5421,203600,TBC
2009-04-27,5245,5362,5187,5333,98800,TBC
2009-04-28,5362,5626,5362,5626,176100,TBC
2009-04-29,5568,5656,5568,5568,178200,TBC
2009-05-04,5919,5978,5890,5978,168000,TBC
2009-05-05,6388,6388,6271,6359,702100,TBC
2009-05-06,6388,6447,6154,6359,409900,TBC
2009-05-07,6330,6623,6300,6535,191000,TBC
2009-05-08,6447,6623,6330,6623,337800,TBC
2009-05-11,6447,6593,6447,6505,517000,TBC
2009-05-12,6300,6593,6300,6593,277100,TBC
2009-05-13,6652,6769,6505,6769,160900,TBC
2009-05-14,6447,7033,6447,7033,180500,TBC
2009-05-15,7004,7091,7004,7091,89600,TBC
2009-05-18,7560,7560,6681,6740,337700,TBC
2009-05-19,7033,7326,6974,7297,329400,TBC
2009-05-20,7150,7619,7062,7590,251100,TBC
2009-05-21,7326,7853,7267,7853,367500,TBC
2009-05-22,8088,8117,7766,8000,422900,TBC
2009-05-25,8205,8410,8146,8410,223100,TBC
2009-05-26,8996,8996,8381,8557,212500,TBC
2009-05-27,8791,8850,8146,8234,130300,TBC
2009-05-28,8088,8088,7795,7912,123600,TBC
2009-05-29,8205,8410,7853,8029,130800,TBC
2009-06-01,8059,8410,8059,8205,222000,TBC
2009-06-02,8498,8879,8498,8586,252500,TBC
2009-06-03,8791,8938,8293,8381,181400,TBC
2009-06-04,8293,8645,8205,8498,276400,TBC
2009-06-05,8821,9055,8645,9026,482400,TBC
2009-06-08,9084,9524,9084,9524,161600,TBC
2009-06-09,10110,10169,9524,9670,288500,TBC
2009-06-10,9963,9963,9143,9172,244800,TBC
2009-06-11,9172,9436,8645,9289,206800,TBC
2009-06-12,9377,9817,9084,9084,304900,TBC
2009-06-15,9084,9377,8762,8762,235200,TBC
2009-06-16,8615,8615,8176,8176,316400,TBC
2009-06-17,8729,8729,7623,8729,110000,TBC
2009-06-18,8299,9006,8145,8606,88700,TBC
2009-06-19,9006,9221,8575,8852,94800,TBC
2009-06-22,8299,8606,8237,8329,147400,TBC
2009-06-23,7838,7838,7776,7776,268600,TBC
2009-06-24,7254,8299,7254,8299,127200,TBC
2009-06-25,8084,8606,8053,8084,94500,TBC
2009-06-26,8237,8268,8084,8176,56300,TBC
2009-06-29,7991,7991,7653,7684,88600,TBC
2009-06-30,7530,7776,7346,7346,93100,TBC
2009-07-01,7223,7377,7069,7377,153900,TBC
2009-07-02,7377,7561,7069,7377,41500,TBC
2009-07-03,7438,7530,7100,7377,99400,TBC
2009-07-06,7438,7807,7407,7745,142000,TBC
2009-07-07,7838,7991,7377,7776,71900,TBC
2009-07-08,7684,7745,7530,7684,26600,TBC
2009-07-09,7653,7838,7623,7653,34300,TBC
2009-07-10,7715,7745,7530,7684,34400,TBC
2009-07-13,7377,7623,7254,7377,131100,TBC
2009-07-14,7530,7623,7315,7315,47300,TBC
2009-07-15,7407,7500,7377,7469,48000,TBC
2009-07-16,7684,7838,7684,7807,81800,TBC
2009-07-17,7868,7868,7684,7715,47900,TBC
2009-07-20,7684,7745,7653,7684,59100,TBC
2009-07-21,7745,7745,7684,7684,46400,TBC
2009-07-22,7745,8053,7684,8022,109300,TBC
2009-07-23,8053,8483,7868,8452,143600,TBC
2009-07-24,8852,8852,8760,8852,463000,TBC
2009-07-27,9467,9467,8883,8944,152300,TBC
2009-07-28,8606,8760,8514,8606,91600,TBC
2009-07-29,8545,8606,8207,8329,31800,TBC
2009-07-30,8299,8391,7991,8391,59900,TBC
2009-07-31,8299,8729,8299,8606,57900,TBC
2009-08-03,8606,8606,8422,8452,22500,TBC
2009-08-04,8360,8606,8360,8391,65600,TBC
2009-08-05,8299,8606,8299,8606,123100,TBC
2009-08-06,8606,8668,8483,8514,120900,TBC
2009-08-07,8606,8606,8452,8575,83600,TBC
2009-08-10,8391,8698,8391,8637,68800,TBC
2009-08-11,8391,8668,8391,8637,99200,TBC
2009-08-12,8760,8760,8452,8637,64300,TBC
2009-08-13,8760,8791,8545,8606,64800,TBC
2009-08-14,8698,8914,8545,8791,111000,TBC
2009-08-17,9067,9252,8729,9221,479100,TBC
2009-08-18,9067,9067,8914,9006,119200,TBC
2009-08-19,8975,9129,8975,9098,181500,TBC
2009-08-20,9036,9375,8821,8975,154200,TBC
2009-08-21,9006,9098,8883,8914,182600,TBC
2009-08-24,9221,9221,8883,8914,224400,TBC
2009-08-25,8914,9036,8791,9006,123700,TBC
2009-08-26,9098,9098,8852,8852,117100,TBC
2009-08-27,8914,9006,8852,8914,80000,TBC
2009-08-28,8975,9067,8852,8975,348800,TBC
2009-08-31,9067,9252,8975,9221,893200,TBC
2009-09-01,9743,9743,9221,9743,902200,TBC
2009-09-03,10297,10389,9836,10112,590700,TBC
2009-09-04,10143,10143,9436,9436,559100,TBC
2009-09-07,9375,9375,8914,9159,328300,TBC
2009-09-08,9221,9375,9129,9313,414800,TBC
2009-09-09,9897,9897,9190,9282,250200,TBC
2009-09-10,9252,9375,9067,9252,241700,TBC
2009-09-11,9313,9375,9129,9221,216500,TBC
2009-09-14,9221,9436,9129,9221,259100,TBC
2009-09-15,9221,9221,9067,9221,325300,TBC
2009-09-16,9252,9252,9098,9159,143700,TBC
2009-09-17,9190,9344,9067,9129,310300,TBC
2009-09-18,9067,9159,8914,9159,274700,TBC
2009-09-21,9159,9159,9067,9129,221300,TBC
2009-09-22,9129,9282,9098,9252,452400,TBC
2009-09-23,9344,9805,9190,9252,553900,TBC
2009-09-24,9375,9805,9344,9436,438000,TBC
2009-09-25,9467,9682,9405,9620,200500,TBC
2009-09-28,9682,9682,9498,9682,512600,TBC
2009-10-19,10082,10082,9190,9344,595370,TBC
2009-10-20,9498,9498,9221,9282,314970,TBC
2009-10-21,9098,9221,8852,9036,261340,TBC
2009-10-22,8914,9067,8606,8760,222640,TBC
2009-10-23,8883,9067,8668,8668,318940,TBC
2009-10-26,8668,8791,8606,8637,130670,TBC
2009-10-27,8391,8483,8237,8237,158730,TBC
2009-10-28,8422,8452,8268,8452,183430,TBC
2009-10-29,8145,8176,8053,8053,173820,TBC
2009-10-30,8422,8422,8053,8114,84500,TBC
2009-11-02,7715,7715,7715,7715,270520,TBC
2009-11-03,7407,7653,7346,7346,152060,TBC
2009-11-04,7069,7684,7069,7377,105150,TBC
2009-11-05,7377,7715,7377,7715,171890,TBC
2009-11-06,7961,7991,7469,7530,69080,TBC
2009-11-09,7530,7530,7161,7161,96940,TBC
2009-11-10,7315,7315,6885,7069,66800,TBC
2009-11-11,7192,7284,6977,7223,91380,TBC
2009-11-12,7377,7377,7223,7223,94910,TBC
2009-11-13,7100,7223,7100,7223,104180,TBC
2009-11-16,7223,7346,7192,7223,74990,TBC
2009-11-17,7284,7284,7192,7223,58650,TBC
2009-11-18,7223,7223,7131,7192,37140,TBC
2009-11-19,7284,7315,7223,7315,134660,TBC
2009-11-20,7284,7315,7192,7192,117180,TBC
2009-11-23,7254,7530,7254,7530,153560,TBC
2009-11-24,7377,7377,7223,7254,81930,TBC
2009-11-25,7285,7285,6905,6905,186830,TBC
2009-11-26,6588,6652,6588,6588,113040,TBC
2009-11-27,6272,6905,6272,6810,154780,TBC
2009-11-30,6937,6937,6778,6810,76820,TBC
2009-12-01,6810,6969,6810,6874,169030,TBC
2009-12-02,6810,6810,6652,6652,102730,TBC
2009-12-03,6652,6652,6335,6493,86840,TBC
2009-12-04,6620,6652,6335,6335,66800,TBC
2009-12-07,6462,6462,6398,6462,19460,TBC
2009-12-08,6462,6462,6272,6335,78440,TBC
2009-12-09,6177,6177,6018,6050,440890,TBC
2009-12-10,6082,6082,5892,5892,153050,TBC
2009-12-11,5828,5892,5733,5733,166010,TBC
2009-12-14,5733,6018,5733,5892,34790,TBC
2009-12-15,5987,5987,5892,5955,62310,TBC
2009-12-16,5955,5955,5733,5796,160110,TBC
2009-12-17,5575,5860,5543,5860,137560,TBC
2009-12-18,6018,6113,5860,5923,113510,TBC
2009-12-21,6050,6208,5701,6208,87740,TBC
2009-12-22,6208,6462,6208,6430,51660,TBC
2009-12-23,6240,6493,6240,6493,63330,TBC
2009-12-24,6493,6747,6335,6747,48250,TBC
2009-12-25,6969,6969,6588,6969,97690,TBC
2009-12-28,6969,6969,6652,6652,50570,TBC
2009-12-29,6652,6652,6367,6367,23470,TBC
2009-12-30,6367,6525,6367,6493,15670,TBC
2009-12-31,6810,6810,6177,6177,317870,TBC
2010-01-04,6462,6462,6462,6462,96040,TBC
2010-01-05,6778,6778,6652,6778,398180,TBC
2010-01-06,6778,6969,6652,6778,138040,TBC
2010-01-07,6778,6874,6715,6747,81090,TBC
2010-01-08,6969,6969,6715,6715,206710,TBC
2010-01-11,6715,6810,6588,6747,85120,TBC
2010-01-12,6652,6747,6462,6462,92480,TBC
2010-01-13,6367,6493,6303,6430,119730,TBC
2010-01-14,6430,6493,6335,6335,40390,TBC
2010-01-15,6335,6335,6208,6303,71770,TBC
2010-01-18,6177,6240,6082,6113,78460,TBC
2010-01-19,6303,6303,6177,6208,10830,TBC
2010-01-20,6208,6208,6113,6177,49540,TBC
2010-01-21,6050,6145,5955,5955,64070,TBC
2010-01-22,6018,6018,5860,5860,13280,TBC
2010-01-25,6082,6082,5860,5955,9180,TBC
2010-01-26,6145,6145,5955,6082,13930,TBC
2010-01-27,5987,6082,5828,5892,33620,TBC
2010-01-28,5987,5987,5860,5860,55590,TBC
2010-01-29,5765,5923,5733,5923,33110,TBC
2010-02-01,5955,5987,5828,5860,35000,TBC
2010-02-02,5828,5892,5828,5860,110880,TBC
2010-02-03,5860,5923,5860,5860,76790,TBC
2010-02-04,5955,5955,5860,5860,158040,TBC
2010-02-05,5860,5860,5796,5828,70350,TBC
2010-02-08,5701,5987,5701,5987,50690,TBC
2010-02-09,5987,5987,5796,5796,18820,TBC
2010-02-10,5796,6018,5796,5860,44690,TBC
2010-02-11,5860,5860,5860,5860,1630,TBC
2010-02-12,5955,6018,5923,5955,31820,TBC
2010-02-22,5765,5955,5765,5955,1720,TBC
2010-02-23,5987,5987,5828,5828,10230,TBC
2010-02-24,5765,5860,5733,5733,21500,TBC
2010-02-25,5765,5860,5733,5733,28800,TBC
2010-02-26,5733,6018,5701,5987,247500,TBC
2010-03-01,6177,6272,5892,6018,174940,TBC
2010-03-02,5955,6018,5860,5987,19460,TBC
2010-03-03,5860,6018,5860,5955,20580,TBC
2010-03-04,5892,5955,5765,5765,136860,TBC
2010-03-05,5828,5860,5733,5796,122440,TBC
2010-03-08,5796,5955,5796,5860,141250,TBC
2010-03-09,5860,5923,5860,5892,107200,TBC
2010-03-10,5892,5923,5860,5892,212360,TBC
2010-03-11,5955,5955,5828,5828,49080,TBC
2010-03-12,5828,5892,5765,5828,63010,TBC
2010-03-15,5860,5860,5796,5796,45770,TBC
2010-03-16,5765,5796,5575,5575,130800,TBC
2010-03-17,5670,5701,5575,5575,43460,TBC
2010-03-18,5670,5670,5575,5638,65240,TBC
2010-03-19,5638,5701,5638,5670,22590,TBC
2010-03-22,5670,5670,5543,5543,50710,TBC
2010-03-23,5511,5575,5448,5448,65590,TBC
2010-03-24,5480,5511,5385,5448,46940,TBC
2010-03-25,5385,5385,5321,5321,67890,TBC
2010-03-26,5448,5448,5321,5385,72450,TBC
2010-03-29,5416,5416,5258,5290,32550,TBC
2010-03-30,5258,5321,5258,5290,100720,TBC
2010-03-31,5290,5385,5226,5258,63220,TBC
2010-04-01,5258,5353,5258,5353,98570,TBC
2010-04-02,5353,5416,5258,5321,93620,TBC
2010-04-05,5385,5385,5321,5321,14920,TBC
2010-04-06,5290,5321,5258,5258,37420,TBC
2010-04-07,5195,5258,5131,5226,44130,TBC
2010-04-08,5226,5290,5195,5290,42490,TBC
2010-04-09,5353,5385,5226,5321,69120,TBC
2010-04-12,5353,5353,5353,5353,37720,TBC
2010-04-13,5353,5385,5258,5258,30850,TBC
2010-04-14,5195,5290,5195,5195,28690,TBC
2010-04-15,5226,5226,5131,5195,65670,TBC
2010-04-16,5195,5226,5195,5195,52900,TBC
2010-04-19,5195,5226,5163,5226,65590,TBC
2010-04-20,5258,5290,5163,5195,131290,TBC
2010-04-21,5226,5258,5163,5163,55220,TBC
2010-04-22,5163,5226,5163,5163,151260,TBC
2010-04-26,5195,5416,5195,5385,177220,TBC
2010-04-27,5416,5416,5321,5321,99160,TBC
2010-04-28,5163,5353,5163,5163,84620,TBC
2010-04-29,5163,5416,5163,5353,120330,TBC
2010-05-04,5511,5606,5511,5606,416920,TBC
2010-05-05,5543,5543,5385,5480,84260,TBC
2010-05-06,5511,5638,5480,5638,81000,TBC
2010-05-07,5638,5638,5416,5638,226880,TBC
2010-05-10,5638,5638,5385,5385,79850,TBC
2010-05-11,5385,5448,5321,5321,112840,TBC
2010-05-12,5321,5321,5131,5131,113680,TBC
2010-05-13,5290,5321,5131,5131,140440,TBC
2010-05-14,5195,5195,5131,5163,29200,TBC
2010-05-17,5163,5195,5068,5131,80590,TBC
2010-05-18,5131,5131,5068,5131,121470,TBC
2010-05-19,5100,5100,4878,4878,106600,TBC
2010-05-20,4751,4941,4751,4910,91870,TBC
2010-05-21,4751,4878,4688,4688,67430,TBC
2010-05-24,4688,4751,4688,4751,26220,TBC
2010-05-25,4656,4814,4656,4751,147710,TBC
2010-05-26,4783,4783,4719,4783,402560,TBC
2010-05-27,4783,4878,4783,4814,169720,TBC
2010-05-28,4941,5005,4846,4910,154590,TBC
2010-05-31,4910,4973,4846,4910,109090,TBC
2010-06-01,4941,5068,4910,5068,109730,TBC
2010-06-02,4910,5131,4910,5100,54500,TBC
2010-06-03,5131,5131,5100,5100,76890,TBC
2010-06-04,5100,5131,5068,5131,106010,TBC
2010-06-07,4910,5005,4910,4973,65330,TBC
2010-06-08,4910,5005,4910,4973,69140,TBC
2010-06-09,4973,5005,4941,4973,60280,TBC
2010-06-10,4910,5036,4910,4973,6230,TBC
2010-06-11,5005,5036,4973,4973,12050,TBC
2010-06-14,5195,5195,5195,5195,78250,TBC
2010-06-15,5448,5448,5290,5448,406490,TBC
2010-06-16,5701,5701,5448,5448,211970,TBC
2010-06-17,5448,5511,5290,5385,30310,TBC
2010-06-18,5385,5385,5385,5385,44030,TBC
2010-06-21,5385,5385,5258,5290,32170,TBC
2010-06-22,5258,5290,5226,5226,50250,TBC
2010-06-23,5131,5258,5131,5226,136390,TBC
2010-06-24,5226,5258,5195,5195,27210,TBC
2010-06-25,5036,5163,5036,5100,24660,TBC
2010-06-28,5131,5131,5036,5036,6520,TBC
2010-06-29,5100,5100,5068,5100,23950,TBC
2010-06-30,5068,5100,5036,5036,27500,TBC
2010-07-01,5036,5068,5036,5068,27100,TBC
2010-07-02,5100,5131,5068,5131,13600,TBC
2010-07-05,5100,5163,5100,5131,31020,TBC
2010-07-06,5068,5100,5005,5005,64000,TBC
2010-07-07,5036,5068,5036,5036,20880,TBC
2010-07-08,5036,5068,5036,5068,14410,TBC
2010-07-09,5131,5226,5068,5226,30670,TBC
2010-07-12,5195,5226,5195,5226,30330,TBC
2010-07-13,5226,5321,5226,5321,17760,TBC
2010-07-14,5321,5385,5100,5226,26480,TBC
2010-07-15,5068,5131,5068,5100,48870,TBC
2010-07-16,5195,5195,5100,5163,4780,TBC
2010-07-19,5131,5163,5068,5131,9810,TBC
2010-07-20,5100,5131,5068,5068,10900,TBC
2010-07-21,5068,5100,5005,5005,27350,TBC
2010-07-22,5131,5131,5036,5036,4590,TBC
2010-07-23,5100,5100,5068,5100,50770,TBC
2010-07-26,5005,5100,5005,5036,17190,TBC
2010-07-27,5068,5068,4941,4941,9110,TBC
2010-07-28,4814,4910,4814,4846,7320,TBC
2010-07-29,4846,4846,4814,4814,25630,TBC
2010-07-30,4783,4846,4656,4846,45560,TBC
2010-08-02,4814,4814,4656,4719,34630,TBC
2010-08-03,4719,4751,4656,4719,34570,TBC
2010-08-04,4719,4719,4656,4656,34950,TBC
2010-08-05,4814,4846,4688,4751,37760,TBC
2010-08-06,4783,4783,4751,4751,9490,TBC
2010-08-09,4688,4751,4593,4593,9940,TBC
2010-08-10,4593,4593,4403,4403,37500,TBC
2010-08-11,4434,4593,4403,4593,27180,TBC
2010-08-12,4593,4593,4403,4434,35540,TBC
2010-08-13,4276,4624,4276,4561,49420,TBC
2010-08-16,4751,4751,4688,4751,19010,TBC
2010-08-17,4593,4751,4593,4751,46950,TBC
2010-08-18,4846,4878,4719,4751,41160,TBC
2010-08-19,4624,4751,4624,4751,19450,TBC
2010-08-20,4656,4751,4656,4751,20390,TBC
2010-08-23,4751,4751,4719,4719,2360,TBC
2010-08-24,4593,4719,4593,4656,36580,TBC
2010-08-25,4688,4688,4498,4529,44660,TBC
2010-08-26,4656,4688,4529,4561,48040,TBC
2010-08-27,4561,4593,4434,4593,37860,TBC
2010-08-30,4814,4814,4814,4814,28750,TBC
2010-08-31,4910,4910,4688,4878,18540,TBC
2010-09-01,4751,4783,4719,4719,25690,TBC
2010-09-06,4814,4846,4624,4624,24410,TBC
2010-09-07,4561,4656,4561,4624,17220,TBC
2010-09-08,4529,4624,4529,4624,22340,TBC
2010-09-09,4624,4719,4624,4688,19070,TBC
2010-09-10,4751,4783,4751,4783,47140,TBC
2010-09-13,4941,4941,4688,4688,27360,TBC
2010-09-14,4624,4814,4624,4719,7670,TBC
2010-09-15,4719,4751,4719,4751,57160,TBC
2010-09-16,4624,4751,4624,4719,76400,TBC
2010-09-17,4814,4814,4719,4719,25280,TBC
2010-09-20,4751,4783,4751,4783,38170,TBC
2010-09-21,4751,4814,4751,4814,33720,TBC
2010-09-22,4846,4878,4814,4878,48610,TBC
2010-09-23,4878,4910,4751,4814,30300,TBC
2010-09-24,4915,4949,4848,4915,59300,TBC
2010-09-27,4915,4915,4848,4882,26990,TBC
2010-09-28,4848,4983,4848,4983,18800,TBC
2010-09-29,4848,4882,4848,4882,6010,TBC
2010-09-30,4646,5050,4646,5050,83380,TBC
2010-10-01,5050,5050,4848,4848,1110,TBC
2010-10-04,4848,4848,4646,4680,16020,TBC
2010-10-05,4579,4646,4579,4646,9900,TBC
2010-10-06,4713,4781,4646,4713,8570,TBC
2010-10-07,4713,4713,4612,4612,14450,TBC
2010-10-08,4579,4612,4545,4545,19000,TBC
2010-10-11,4646,4646,4579,4579,18000,TBC
2010-10-12,4545,4545,4444,4478,20770,TBC
2010-10-13,4410,4444,4377,4444,20690,TBC
2010-10-14,4309,4377,4309,4377,63230,TBC
2010-10-15,4377,4377,4242,4276,31020,TBC
2010-10-18,4276,4276,4175,4208,70660,TBC
2010-10-19,4242,4242,4208,4208,180390,TBC
2010-10-20,4141,4141,4040,4040,100530,TBC
2010-10-21,4074,4141,4074,4141,4710,TBC
2010-10-22,4309,4309,4141,4175,19010,TBC
2010-10-25,4175,4208,4175,4175,32490,TBC
2010-10-26,4276,4309,4276,4309,9940,TBC
2010-10-27,4444,4444,4309,4309,5100,TBC
2010-10-28,4309,4343,4208,4343,22010,TBC
2010-10-29,4309,4309,4276,4276,9500,TBC
2010-11-01,4276,4276,4208,4208,14600,TBC
2010-11-02,4208,4242,4175,4175,10360,TBC
2010-11-03,4175,4208,4175,4175,17700,TBC
2010-11-04,4208,4208,4208,4208,12600,TBC
2010-11-05,4208,4343,4208,4276,3340,TBC
2010-11-08,4208,4208,4208,4208,5600,TBC
2010-11-09,4242,4242,4141,4208,14710,TBC
2010-11-10,4175,4208,4175,4208,41830,TBC
2010-11-11,4208,4208,4208,4208,10,TBC
2010-11-12,4040,4074,4040,4040,21600,TBC
2010-11-15,4107,4107,3973,3973,48970,TBC
2010-11-16,3973,4040,3872,3973,7100,TBC
2010-11-17,3804,3973,3804,3872,30310,TBC
2010-11-18,4006,4006,3973,3973,960,TBC
2010-11-19,3973,4006,3905,3905,15370,TBC
2010-11-22,3838,3905,3838,3905,4850,TBC
2010-11-23,3905,4040,3905,4040,9570,TBC
2010-11-24,3939,4040,3905,3905,14660,TBC
2010-11-25,4040,4074,3939,4040,8690,TBC
2010-11-26,4175,4175,4040,4040,15810,TBC
2010-11-29,4040,4074,4040,4074,19060,TBC
2010-11-30,4242,4276,4040,4175,11180,TBC
2010-12-01,4175,4208,4074,4141,7610,TBC
2010-12-02,4309,4343,4175,4343,44290,TBC
2010-12-03,4242,4511,4242,4377,43710,TBC
2010-12-06,4377,4377,4208,4377,2540,TBC
2010-12-07,4377,4377,4175,4175,16850,TBC
2010-12-08,4242,4242,4006,4006,9450,TBC
2010-12-09,4006,4141,3872,4040,9730,TBC
2010-12-10,4040,4141,4040,4141,7760,TBC
2010-12-13,4141,4343,4141,4208,34160,TBC
2010-12-14,4208,4309,4040,4175,14770,TBC
2010-12-15,4377,4377,4377,4377,78280,TBC
2010-12-16,4579,4579,4377,4444,78470,TBC
2010-12-17,4612,4612,4444,4511,6120,TBC
2010-12-20,4343,4579,4343,4511,47210,TBC
2010-12-21,4410,4612,4377,4612,92470,TBC
2010-12-22,4511,4646,4511,4612,76030,TBC
2010-12-23,4612,4612,4444,4478,26220,TBC
2010-12-24,4612,4612,4410,4444,18570,TBC
2010-12-27,4579,4579,4444,4579,70510,TBC
2010-12-28,4579,4612,4579,4579,39080,TBC
2010-12-29,4478,4713,4478,4713,126900,TBC
2010-12-30,4646,4882,4646,4882,65900,TBC
2010-12-31,4882,5050,4814,5050,93370,TBC
2011-01-04,4814,4848,4814,4814,28820,TBC
2011-01-05,4612,4646,4579,4579,17130,TBC
2011-01-06,4579,4579,4579,4579,20,TBC
2011-01-07,4478,4713,4444,4680,1110,TBC
2011-01-10,4545,4545,4478,4478,17220,TBC
2011-01-11,4612,4612,4309,4478,3520,TBC
2011-01-12,4478,4478,4276,4309,179720,TBC
2011-01-13,4343,4377,4141,4276,10130,TBC
2011-01-14,4276,4276,4242,4276,19360,TBC
2011-01-17,4343,4343,4208,4208,22060,TBC
2011-01-18,4343,4343,4208,4208,66070,TBC
2011-01-19,4208,4276,4175,4175,91060,TBC
2011-01-20,4175,4208,4141,4208,49030,TBC
2011-01-21,4343,4343,4208,4242,79770,TBC
2011-01-24,4242,4242,4175,4175,211790,TBC
2011-01-25,4040,4276,4040,4208,24320,TBC
2011-01-26,4242,4309,4242,4242,4200,TBC
2011-01-27,4343,4343,4242,4309,660,TBC
2011-01-28,4309,4343,4309,4309,6270,TBC
2011-02-08,4208,4377,4208,4309,16960,TBC
2011-02-09,4377,4377,4343,4343,1060,TBC
2011-02-10,4309,4309,4276,4276,4500,TBC
2011-02-11,4276,4276,4242,4276,1520,TBC
