time,open,high,low,close,volume,ticker
2008-09-22,2715,2715,2715,2715,300,ONE
2008-09-23,2901,2901,2715,2884,14300,ONE
2008-09-24,2867,2867,2867,2867,0,ONE
2008-09-25,2884,3054,2884,3020,2500,ONE
2008-09-26,3003,3003,2918,2918,4500,ONE
2008-09-29,2935,2935,2935,2935,3100,ONE
2008-09-30,2935,2935,2935,2935,0,ONE
2008-10-01,2731,3037,2731,2935,2800,ONE
2008-10-02,2952,2952,2884,2884,3200,ONE
2008-10-03,2935,2935,2765,2765,6200,ONE
2008-10-06,2816,2816,2816,2816,0,ONE
2008-10-07,2816,2816,2816,2816,0,ONE
2008-10-08,2630,2630,2630,2630,2000,ONE
2008-10-09,2681,2799,2460,2460,3800,ONE
2008-10-10,2613,2613,2613,2613,0,ONE
2008-10-13,2715,2715,2715,2715,100,ONE
2008-10-14,2884,2901,2799,2884,60500,ONE
2008-10-15,2901,2901,2901,2901,0,ONE
2008-10-16,2715,2715,2715,2715,1000,ONE
2008-10-17,2715,2715,2715,2715,0,ONE
2008-10-20,2528,2528,2528,2528,6600,ONE
2008-10-21,2460,2545,2358,2375,4200,ONE
2008-10-22,2290,2290,2256,2256,1500,ONE
2008-10-23,2104,2104,2104,2104,500,ONE
2008-10-24,1968,1968,1968,1968,13500,ONE
2008-10-27,1832,1832,1832,1832,1600,ONE
2008-10-28,1713,1730,1713,1713,3400,ONE
2008-10-29,1832,1832,1832,1832,20500,ONE
2008-10-30,1713,1934,1713,1934,800,ONE
2008-10-31,1900,1900,1781,1900,8200,ONE
2008-11-03,1900,1934,1900,1934,200,ONE
2008-11-04,1985,1985,1985,1985,1000,ONE
2008-11-05,2036,2104,2036,2104,12100,ONE
2008-11-06,2036,2036,1951,2036,1800,ONE
2008-11-07,1883,1900,1883,1883,6800,ONE
2008-11-10,1900,1900,1883,1883,700,ONE
2008-11-11,1781,1866,1781,1781,3400,ONE
2008-11-12,1866,1866,1866,1866,500,ONE
2008-11-13,1781,1781,1747,1747,11000,ONE
2008-11-14,1764,1832,1764,1832,2000,ONE
2008-11-17,1679,1679,1679,1679,2100,ONE
2008-11-18,1645,1679,1645,1679,400,ONE
2008-11-19,1679,1679,1629,1645,5400,ONE
2008-11-20,1578,1645,1544,1645,3700,ONE
2008-11-21,1493,1578,1493,1578,800,ONE
2008-11-24,1612,1645,1561,1561,2300,ONE
2008-11-25,1493,1493,1476,1493,6500,ONE
2008-11-26,1493,1493,1493,1493,800,ONE
2008-11-27,1493,1510,1493,1510,3200,ONE
2008-11-28,1442,1527,1442,1527,1800,ONE
2008-12-01,1561,1561,1527,1527,200,ONE
2008-12-02,1527,1527,1527,1527,500,ONE
2008-12-03,1442,1442,1442,1442,1700,ONE
2008-12-04,1527,1527,1527,1527,1300,ONE
2008-12-05,1459,1459,1459,1459,1000,ONE
2008-12-08,1459,1459,1459,1459,800,ONE
2008-12-09,1459,1459,1459,1459,0,ONE
2008-12-10,1391,1391,1357,1357,1200,ONE
2008-12-11,1459,1459,1459,1459,500,ONE
2008-12-12,1510,1527,1510,1527,2500,ONE
2008-12-15,1527,1527,1527,1527,500,ONE
2008-12-16,1442,1442,1442,1442,1100,ONE
2008-12-17,1527,1527,1510,1510,1800,ONE
2008-12-18,1459,1459,1459,1459,300,ONE
2008-12-19,1459,1459,1459,1459,0,ONE
2008-12-22,1357,1357,1357,1357,1500,ONE
2008-12-23,1323,1442,1323,1442,900,ONE
2008-12-24,1408,1425,1323,1323,500,ONE
2008-12-25,1442,1442,1357,1357,600,ONE
2008-12-26,1357,1357,1306,1306,700,ONE
2008-12-29,1272,1272,1272,1272,1000,ONE
2008-12-30,1306,1306,1306,1306,600,ONE
2008-12-31,1306,1306,1306,1306,2700,ONE
2009-01-02,1357,1357,1357,1357,1000,ONE
2009-01-05,1323,1391,1323,1391,600,ONE
2009-01-06,1408,1425,1408,1425,6900,ONE
2009-01-07,1442,1493,1442,1493,3100,ONE
2009-01-08,1442,1442,1425,1425,1100,ONE
2009-01-09,1527,1527,1527,1527,20900,ONE
2009-01-12,1442,1459,1425,1459,500,ONE
2009-01-13,1391,1493,1391,1476,2600,ONE
2009-01-14,1442,1476,1442,1459,500,ONE
2009-01-15,1476,1527,1459,1527,6000,ONE
2009-01-16,1527,1527,1527,1527,4400,ONE
2009-01-19,1544,1629,1544,1629,11600,ONE
2009-01-20,1612,1612,1612,1612,0,ONE
2009-01-21,1612,1612,1612,1612,0,ONE
2009-01-22,1527,1561,1527,1544,1700,ONE
2009-01-23,1544,1544,1544,1544,0,ONE
2009-02-02,1645,1645,1645,1645,10900,ONE
2009-02-03,1747,1747,1645,1747,14500,ONE
2009-02-04,1798,1832,1798,1832,9700,ONE
2009-02-05,1866,1951,1866,1951,10200,ONE
2009-02-06,1951,2036,1951,2036,3000,ONE
2009-02-09,2036,2036,1900,1900,9700,ONE
2009-02-10,1832,1832,1815,1815,12600,ONE
2009-02-11,1798,1798,1713,1713,6800,ONE
2009-02-12,1747,1747,1747,1747,2500,ONE
2009-02-13,1747,1764,1645,1645,5600,ONE
2009-02-16,1730,1730,1696,1696,1800,ONE
2009-02-17,1662,1713,1662,1713,5700,ONE
2009-02-18,1645,1696,1612,1696,4800,ONE
2009-02-19,1747,1764,1645,1662,3600,ONE
2009-02-20,1645,1662,1629,1662,2000,ONE
2009-02-23,1561,1645,1561,1645,600,ONE
2009-02-24,1578,1578,1527,1527,2900,ONE
2009-02-25,1493,1561,1493,1561,800,ONE
2009-02-26,1527,1612,1527,1595,2600,ONE
2009-02-27,1645,1645,1645,1645,100,ONE
2009-03-02,1730,1730,1645,1645,4000,ONE
2009-03-03,1645,1679,1645,1679,2000,ONE
2009-03-04,1662,1662,1662,1662,0,ONE
2009-03-05,1679,1696,1679,1696,1400,ONE
2009-03-06,1730,1781,1730,1781,3400,ONE
2009-03-09,1781,1866,1781,1866,6100,ONE
2009-03-10,1866,1883,1866,1866,5700,ONE
2009-03-11,1968,1968,1866,1900,12900,ONE
2009-03-12,1934,1985,1798,1815,6700,ONE
2009-03-13,1815,1815,1781,1781,2800,ONE
2009-03-16,1730,1798,1730,1781,2200,ONE
2009-03-17,1849,1849,1832,1832,2400,ONE
2009-03-18,1934,1951,1900,1951,8500,ONE
2009-03-19,2053,2053,1815,1832,5000,ONE
2009-03-20,1815,1815,1815,1815,1900,ONE
2009-03-23,1866,1866,1815,1866,6800,ONE
2009-03-24,1934,1934,1866,1917,6200,ONE
2009-03-25,1798,1934,1798,1917,2400,ONE
2009-03-26,1883,1883,1815,1815,4600,ONE
2009-03-27,1866,1866,1832,1832,4500,ONE
2009-03-30,1798,1832,1798,1798,8300,ONE
2009-03-31,1866,1866,1798,1815,3400,ONE
2009-04-01,1866,1917,1866,1917,18800,ONE
2009-04-02,1917,1934,1883,1934,5800,ONE
2009-04-03,2036,2036,1968,2036,11100,ONE
2009-04-07,2053,2053,2002,2002,17900,ONE
2009-04-08,2036,2036,1917,1917,5400,ONE
2009-04-09,1934,2002,1934,1985,12300,ONE
2009-04-10,2104,2104,2104,2104,34400,ONE
2009-04-13,2239,2239,2239,2239,2800,ONE
2009-04-14,2392,2392,2375,2392,46600,ONE
2009-04-15,2545,2545,2256,2375,27600,ONE
2009-04-16,2528,2528,2256,2273,13700,ONE
2009-04-17,2307,2307,2155,2155,30200,ONE
2009-04-20,2036,2070,2036,2036,27400,ONE
2009-04-21,1934,2172,1934,2172,12700,ONE
2009-04-22,2256,2256,2205,2256,11200,ONE
2009-04-23,2341,2341,2155,2155,4100,ONE
2009-04-24,2222,2273,2188,2205,19300,ONE
2009-04-27,2290,2341,2222,2341,29300,ONE
2009-04-28,2290,2324,2273,2290,13500,ONE
2009-04-29,2290,2375,2273,2341,16900,ONE
2009-05-04,2460,2477,2460,2477,33300,ONE
2009-05-05,2647,2647,2562,2613,103500,ONE
2009-05-06,2698,2698,2494,2494,22500,ONE
2009-05-07,2613,2664,2545,2613,37700,ONE
2009-05-08,2596,2630,2545,2613,17400,ONE
2009-05-11,2579,2579,2511,2579,21700,ONE
2009-05-12,2596,2647,2545,2630,15100,ONE
2009-05-13,2715,2782,2596,2782,124800,ONE
2009-05-14,2613,2918,2613,2918,56200,ONE
2009-05-15,3054,3054,3020,3054,45300,ONE
2009-05-18,3054,3054,2833,2833,16300,ONE
2009-05-19,2884,2884,2765,2884,68600,ONE
2009-05-20,2850,2901,2748,2748,50300,ONE
2009-05-21,2748,2884,2715,2833,39500,ONE
2009-05-22,2884,3020,2850,3020,98100,ONE
2009-05-25,3156,3156,2952,3156,54400,ONE
2009-05-26,3224,3224,3054,3173,36300,ONE
2009-05-27,3224,3224,3088,3088,14100,ONE
2009-05-28,3003,3003,2935,2935,53300,ONE
2009-05-29,3122,3122,2935,3037,36400,ONE
2009-06-01,3224,3224,3054,3207,42900,ONE
2009-06-02,3393,3393,3224,3291,26100,ONE
2009-06-03,3139,3224,3139,3224,18700,ONE
2009-06-04,3190,3376,3139,3241,39600,ONE
2009-06-05,3393,3427,3393,3427,80200,ONE
2009-06-08,3665,3665,3597,3665,50900,ONE
2009-06-09,3902,3902,3818,3885,68300,ONE
2009-06-10,3818,3868,3614,3733,24000,ONE
2009-06-11,3444,3902,3444,3851,51500,ONE
2009-06-12,3953,3970,3648,3682,13900,ONE
2009-06-15,3597,3597,3580,3580,18500,ONE
2009-06-16,3342,3427,3342,3342,7900,ONE
2009-06-17,3122,3308,3122,3308,75900,ONE
2009-06-18,3376,3376,3376,3376,33400,ONE
2009-06-19,3597,3597,3529,3597,65600,ONE
2009-06-22,3834,3834,3359,3393,24600,ONE
2009-06-23,3224,3241,3224,3224,13400,ONE
2009-06-24,3020,3444,3020,3427,37700,ONE
2009-06-25,3478,3563,3224,3224,7500,ONE
2009-06-26,3224,3359,3224,3258,17900,ONE
2009-06-29,3291,3291,3139,3190,12900,ONE
2009-06-30,3291,3308,2952,3020,20100,ONE
2009-07-01,3037,3037,2867,2884,20800,ONE
2009-07-02,2782,2918,2782,2901,14800,ONE
2009-07-03,2918,3054,2884,3054,31400,ONE
2009-07-06,3190,3190,3190,3190,8500,ONE
2009-07-07,3410,3410,3275,3359,48900,ONE
2009-07-08,3291,3580,3291,3580,60100,ONE
2009-07-09,3733,3733,3648,3699,35000,ONE
2009-07-10,3495,3648,3427,3427,34000,ONE
2009-07-13,3682,3682,3444,3563,66900,ONE
2009-07-14,3834,3834,3495,3495,58200,ONE
2009-07-15,3597,3597,3393,3393,34900,ONE
2009-07-16,3699,3699,3241,3376,37800,ONE
2009-07-17,3461,3461,3224,3224,73300,ONE
2009-07-20,3478,3478,3037,3122,21600,ONE
2009-07-21,3224,3308,3139,3308,32200,ONE
2009-07-22,3393,3393,3207,3258,24500,ONE
2009-07-23,3258,3342,3139,3308,55400,ONE
2009-07-24,3484,3484,3443,3484,31900,ONE
2009-07-27,3711,3711,3443,3505,22200,ONE
2009-07-28,3608,3608,3340,3340,25200,ONE
2009-07-29,3237,3237,3175,3175,21300,ONE
2009-07-30,3093,3093,2989,3051,33200,ONE
2009-07-31,3113,3216,3113,3216,12000,ONE
2009-08-03,3175,3278,3093,3216,8900,ONE
2009-08-04,3361,3361,3154,3154,11100,ONE
2009-08-05,3196,3196,3093,3113,14900,ONE
2009-08-06,3093,3154,3051,3072,18600,ONE
2009-08-07,3010,3072,2989,2989,17300,ONE
2009-08-10,3031,3093,2989,3072,28600,ONE
2009-08-11,3072,3154,2989,3154,14200,ONE
2009-08-12,3113,3154,3093,3113,21700,ONE
2009-08-13,3134,3134,3072,3113,12000,ONE
2009-08-14,3031,3072,2989,3051,11300,ONE
2009-08-17,3051,3093,3051,3072,14700,ONE
2009-08-18,3072,3134,3072,3134,31500,ONE
2009-08-19,3175,3175,3093,3134,13900,ONE
2009-08-20,3093,3134,3093,3093,18900,ONE
2009-08-21,3175,3175,3093,3093,19000,ONE
2009-08-24,3154,3154,3072,3113,18700,ONE
2009-08-25,3072,3134,3031,3113,17900,ONE
2009-08-26,3134,3134,3093,3093,11700,ONE
2009-08-27,3134,3278,3113,3278,37600,ONE
2009-08-28,3299,3361,3299,3340,77700,ONE
2009-08-31,3299,3443,3299,3361,20700,ONE
2009-09-01,3361,3361,3299,3299,14200,ONE
2009-09-03,3196,3299,3196,3196,13000,ONE
2009-09-04,3113,3196,3113,3113,32300,ONE
2009-09-07,3093,3134,2948,3134,22900,ONE
2009-09-08,3051,3237,3051,3175,10400,ONE
2009-09-09,3134,3196,3134,3175,14900,ONE
2009-09-10,3175,3237,3175,3216,17400,ONE
2009-09-11,3278,3278,3175,3196,8800,ONE
2009-09-14,3175,3216,3093,3196,30300,ONE
2009-09-15,3237,3237,3134,3175,20800,ONE
2009-09-16,3196,3237,3196,3216,14800,ONE
2009-09-17,3278,3299,3196,3196,22100,ONE
2009-09-18,3175,3237,3175,3216,13300,ONE
2009-09-21,3319,3402,3299,3402,62500,ONE
2009-09-22,3629,3629,3587,3629,97900,ONE
2009-09-23,3876,3876,3587,3629,133800,ONE
2009-09-24,3670,3670,3567,3567,29500,ONE
2009-09-25,3484,3752,3422,3711,56700,ONE
2009-09-28,3876,3876,3670,3752,82800,ONE
2009-09-29,3876,3897,3629,3711,28000,ONE
2009-09-30,3732,3732,3546,3587,27600,ONE
2009-10-01,3670,3856,3484,3670,43200,ONE
2009-10-02,3381,3464,3381,3443,34400,ONE
2009-10-05,3422,3505,3381,3402,13000,ONE
2009-10-06,3443,3443,3196,3422,43000,ONE
2009-10-07,3567,3567,3505,3567,26300,ONE
2009-10-08,3567,3649,3567,3608,10800,ONE
2009-10-09,3691,3691,3567,3649,9600,ONE
2009-10-12,3752,3876,3711,3876,117600,ONE
2009-10-13,4020,4062,3835,3876,83200,ONE
2009-10-14,4020,4247,3917,4227,75100,ONE
2009-10-15,4350,4350,4144,4268,79700,ONE
2009-10-16,4433,4454,4020,4124,64300,ONE
2009-10-19,3938,4185,3938,4020,34100,ONE
2009-10-20,4227,4309,4206,4309,74900,ONE
2009-10-21,4515,4577,4206,4577,98900,ONE
2009-10-22,4742,4825,4742,4825,80800,ONE
2009-10-23,4948,5155,4495,4742,107600,ONE
2009-10-26,4845,5155,4639,4639,59300,ONE
2009-10-27,4454,4454,4392,4392,27100,ONE
2009-10-28,4103,4392,4103,4124,110600,ONE
2009-10-29,3938,3959,3917,3917,43600,ONE
2009-10-30,3917,4185,3917,4185,107900,ONE
2009-11-02,3917,3917,3835,3835,35300,ONE
2009-11-03,4082,4082,3587,3979,15000,ONE
2009-11-04,3917,4020,3917,3938,16100,ONE
2009-11-05,4227,4227,4020,4206,45700,ONE
2009-11-06,4495,4495,4062,4062,51100,ONE
2009-11-09,4227,4227,3938,3938,15000,ONE
2009-11-10,3670,4082,3670,3670,37300,ONE
2009-11-11,3814,3897,3711,3897,17800,ONE
2009-11-12,3959,3959,3773,3835,15800,ONE
2009-11-13,3876,3876,3587,3794,19000,ONE
2009-11-16,3526,3773,3526,3691,14700,ONE
2009-11-17,3608,3711,3567,3567,22900,ONE
2009-11-18,3608,3691,3505,3629,23600,ONE
2009-11-19,3691,3794,3505,3567,19100,ONE
2009-11-20,3752,3752,3587,3691,24600,ONE
2009-11-23,3711,3711,3505,3505,7700,ONE
2009-11-24,3505,3546,3505,3505,12800,ONE
2009-11-25,3608,3691,3278,3278,13600,ONE
2009-11-26,3093,3093,3072,3072,3600,ONE
2009-11-27,2866,3258,2866,3031,27100,ONE
2009-11-30,3051,3093,2989,3093,19000,ONE
2009-12-01,3278,3278,3093,3237,21600,ONE
2009-12-02,3319,3402,3051,3051,16900,ONE
2009-12-03,3216,3216,3093,3154,2500,ONE
2009-12-04,3196,3278,3196,3278,1900,ONE
2009-12-07,3216,3278,3216,3258,9400,ONE
2009-12-08,3093,3237,3031,3051,3500,ONE
2009-12-09,3154,3175,2928,2928,15200,ONE
2009-12-10,3093,3093,2907,3010,11600,ONE
2009-12-11,2824,2845,2804,2804,9100,ONE
2009-12-14,2618,2989,2618,2948,14300,ONE
2009-12-15,3031,3031,2886,2886,3400,ONE
2009-12-16,2804,2804,2742,2783,10200,ONE
2009-12-17,2907,2948,2701,2824,4300,ONE
2009-12-18,2824,3051,2824,3031,9800,ONE
2009-12-21,3031,3175,2969,3134,25100,ONE
2009-12-22,3237,3278,3010,3010,7500,ONE
2009-12-23,3258,3258,3113,3134,3800,ONE
2009-12-24,3237,3237,3216,3216,6600,ONE
2009-12-25,3278,3361,3278,3361,24400,ONE
2009-12-28,3402,3402,3113,3134,5300,ONE
2009-12-29,2989,3113,2989,2989,8700,ONE
2009-12-30,3134,3196,3113,3196,10500,ONE
2009-12-31,3299,3361,3175,3361,32200,ONE
2010-01-04,3526,3546,3526,3546,5600,ONE
2010-01-05,3794,3794,3711,3711,40000,ONE
2010-01-06,3876,3876,3711,3732,12800,ONE
2010-01-07,3711,3711,3587,3670,10800,ONE
2010-01-08,3608,3794,3505,3505,19200,ONE
2010-01-11,3608,3608,3361,3381,11100,ONE
2010-01-12,3587,3587,3216,3278,9200,ONE
2010-01-13,3402,3526,3093,3464,15000,ONE
2010-01-14,3546,3546,3381,3381,7900,ONE
2010-01-15,3402,3515,3402,3515,5200,ONE
2010-01-18,3583,3583,3357,3357,5900,ONE
2010-01-19,3561,3561,3447,3447,6100,ONE
2010-01-20,3515,3515,3334,3334,3700,ONE
2010-01-21,3175,3175,3175,3175,9300,ONE
2010-01-22,2971,3379,2971,3220,15900,ONE
2010-01-25,3175,3243,3152,3152,7600,ONE
2010-01-26,3220,3379,3220,3379,27300,ONE
2010-01-27,3561,3561,3447,3561,58400,ONE
2010-01-28,3787,3787,3515,3515,6700,ONE
2010-01-29,3447,3561,3425,3425,10600,ONE
2010-02-01,3606,3606,3561,3561,1200,ONE
2010-02-02,3538,3538,3357,3402,7200,ONE
2010-02-03,3402,3493,3402,3493,1500,ONE
2010-02-04,3288,3493,3288,3493,12200,ONE
2010-02-05,3288,3425,3288,3334,10000,ONE
2010-02-08,3425,3425,3288,3402,19100,ONE
2010-02-09,3402,3402,3220,3220,8100,ONE
2010-02-10,3425,3425,3425,3425,200,ONE
2010-02-11,3266,3379,3266,3379,600,ONE
2010-02-12,3470,3470,3334,3402,2700,ONE
2010-02-22,3470,3470,3470,3470,500,ONE
2010-02-23,3266,3266,3243,3266,9700,ONE
2010-02-24,3266,3425,3266,3357,6700,ONE
2010-02-25,3402,3402,3357,3357,3400,ONE
2010-02-26,3357,3402,3357,3402,3200,ONE
2010-03-01,3515,3515,3379,3379,21900,ONE
2010-03-02,3493,3493,3402,3402,10200,ONE
2010-03-03,3402,3447,3402,3425,21200,ONE
2010-03-04,3447,3493,3357,3402,16000,ONE
2010-03-05,3515,3515,3266,3425,5000,ONE
2010-03-08,3493,3515,3402,3470,12200,ONE
2010-03-09,3561,3674,3515,3674,37100,ONE
2010-03-10,3629,3629,3561,3561,21100,ONE
2010-03-11,3810,3810,3538,3606,10200,ONE
2010-03-12,3583,3833,3583,3833,60000,ONE
2010-03-15,4037,4037,3969,3992,63800,ONE
2010-03-16,4196,4196,3810,3856,27100,ONE
2010-03-17,3901,3992,3697,3787,21200,ONE
2010-03-18,3810,3901,3674,3810,23100,ONE
2010-03-19,3856,4037,3765,3765,16100,ONE
2010-03-22,3719,3924,3697,3697,15300,ONE
2010-03-23,3583,3833,3583,3629,17300,ONE
2010-03-24,3742,3856,3651,3833,15700,ONE
2010-03-25,3629,3629,3583,3606,12100,ONE
2010-03-26,3765,3765,3606,3742,16200,ONE
2010-03-29,3742,3856,3742,3787,6000,ONE
2010-03-30,3629,3946,3629,3674,800,ONE
2010-03-31,3651,3651,3583,3606,23300,ONE
2010-04-01,3742,3765,3629,3719,10200,ONE
2010-04-02,3878,3878,3674,3719,10200,ONE
2010-04-05,3833,3856,3742,3742,11800,ONE
2010-04-06,3924,3924,3674,3719,10800,ONE
2010-04-07,3901,3901,3697,3878,26200,ONE
2010-04-08,3901,3969,3856,3901,22300,ONE
2010-04-09,3969,3969,3833,3924,19800,ONE
2010-04-12,3878,3969,3878,3924,12000,ONE
2010-04-13,3901,3901,3765,3856,14100,ONE
2010-04-14,3856,4082,3856,3992,78100,ONE
2010-04-15,4082,4173,3992,4082,62000,ONE
2010-04-16,4196,4196,4014,4037,28500,ONE
2010-04-19,4082,4150,3946,4014,41100,ONE
2010-04-20,4037,4309,4037,4309,221000,ONE
2010-04-21,4513,4513,4513,4513,23900,ONE
2010-04-22,4808,4808,4241,4332,149800,ONE
2010-04-26,4423,4423,4423,4423,19700,ONE
2010-04-27,4128,4309,4128,4264,179800,ONE
2010-04-28,4218,4423,4218,4423,107600,ONE
2010-04-29,4649,4695,4355,4536,111800,ONE
2010-05-04,4355,4536,4309,4468,62300,ONE
2010-05-05,4717,4717,4196,4287,94200,ONE
2010-05-06,4423,4423,4218,4355,32100,ONE
2010-05-07,4196,4241,4082,4128,96300,ONE
2010-05-10,4037,4218,4037,4218,37300,ONE
2010-05-11,4287,4355,4150,4309,84800,ONE
2010-05-12,4150,4309,4014,4014,19000,ONE
2010-05-13,3946,4082,3946,4060,18500,ONE
2010-05-14,4037,4082,3787,3787,34700,ONE
2010-05-17,3946,3969,3787,3856,59300,ONE
2010-05-18,4014,4014,3969,3969,700,ONE
2010-05-19,3946,3946,3697,3697,46300,ONE
2010-05-20,3538,3810,3538,3810,19100,ONE
2010-05-21,3515,3515,3402,3402,38800,ONE
2010-05-24,3629,3629,3493,3515,900,ONE
2010-05-25,3561,3583,3402,3493,14400,ONE
2010-05-26,3538,3719,3538,3719,22100,ONE
2010-05-27,3561,3719,3515,3629,14800,ONE
2010-05-28,3629,3810,3629,3787,42600,ONE
2010-05-31,3447,3856,3447,3810,6500,ONE
2010-06-01,3629,3674,3629,3629,12300,ONE
2010-06-02,3629,3629,3538,3583,15200,ONE
2010-06-03,3742,3810,3629,3651,16300,ONE
2010-06-04,3561,3742,3515,3674,15500,ONE
2010-06-07,3402,3538,3402,3425,15900,ONE
2010-06-08,3515,3538,3402,3538,18900,ONE
2010-06-09,3493,3493,3447,3470,10000,ONE
2010-06-10,3447,3515,3447,3470,18500,ONE
2010-06-11,3538,3538,3470,3493,11200,ONE
2010-06-14,3470,3719,3470,3651,22500,ONE
2010-06-15,3629,3651,3538,3606,16800,ONE
2010-06-16,3606,3719,3606,3629,5200,ONE
2010-06-17,3583,3742,3583,3719,24800,ONE
2010-06-18,3674,3719,3629,3674,25300,ONE
2010-06-21,3765,3924,3697,3924,86900,ONE
2010-06-22,4082,4105,3969,4037,94300,ONE
2010-06-23,4060,4060,3901,3992,16500,ONE
2010-06-24,3992,3992,3946,3969,28000,ONE
2010-06-25,3969,3969,3833,3833,12600,ONE
2010-06-28,3765,3856,3765,3810,13300,ONE
2010-06-29,3856,3878,3765,3787,32500,ONE
2010-06-30,3742,3810,3719,3810,18400,ONE
2010-07-01,3765,3765,3742,3742,7500,ONE
2010-07-02,3856,3856,3719,3856,5900,ONE
2010-07-05,3992,3992,3856,3856,13200,ONE
2010-07-06,3856,3878,3742,3787,14800,ONE
2010-07-07,3856,3856,3765,3810,2300,ONE
2010-07-08,3765,3810,3742,3742,20900,ONE
2010-07-09,3697,3742,3697,3719,4500,ONE
2010-07-12,3742,3742,3674,3742,23800,ONE
2010-07-13,3901,3924,3765,3924,22500,ONE
2010-07-14,3969,3969,3787,3856,24700,ONE
2010-07-15,3833,3833,3787,3810,10100,ONE
2010-07-16,3856,3856,3810,3856,45900,ONE
2010-07-19,3969,4082,3969,4082,123900,ONE
2010-07-20,4355,4355,4287,4355,205500,ONE
2010-07-21,4355,4513,4105,4173,43500,ONE
2010-07-22,4128,4128,3901,3969,58300,ONE
2010-07-23,3924,3969,3810,3856,65600,ONE
2010-07-26,3810,3878,3742,3742,43900,ONE
2010-07-27,3833,3856,3674,3719,77900,ONE
2010-07-28,3674,3697,3629,3697,25400,ONE
2010-07-29,3674,3742,3629,3742,8500,ONE
2010-07-30,3674,3810,3674,3697,20800,ONE
2010-08-02,3833,3833,3629,3719,3400,ONE
2010-08-03,3810,3810,3765,3765,2000,ONE
2010-08-04,3606,3629,3538,3629,24500,ONE
2010-08-05,3765,3765,3515,3606,2500,ONE
2010-08-06,3651,3651,3515,3515,12800,ONE
2010-08-09,3629,3629,3357,3402,11600,ONE
2010-08-10,3334,3334,3175,3243,31400,ONE
2010-08-11,3288,3402,3198,3220,26200,ONE
2010-08-12,3357,3357,3016,3039,30700,ONE
2010-08-13,3062,3243,2948,3198,17700,ONE
2010-08-16,3266,3334,3266,3334,17500,ONE
2010-08-17,3470,3470,3311,3311,10900,ONE
