time,open,high,low,close,volume,ticker
2017-10-26,6159,6159,6159,6159,0,CDR
2017-10-27,6159,6159,6159,6159,0,CDR
2017-10-30,6159,6159,6159,6159,0,CDR
2017-10-31,6159,6159,6159,6159,0,CDR
2017-11-01,6159,6159,6159,6159,0,CDR
2017-11-02,6159,6159,6159,6159,0,CDR
2017-11-03,6159,6159,6159,6159,0,CDR
2017-11-06,6159,6159,6159,6159,0,CDR
2017-11-07,6159,6159,6159,6159,0,CDR
2017-11-08,6159,6159,6159,6159,0,CDR
2017-11-09,6159,6159,6159,6159,0,CDR
2017-11-10,6159,6159,6159,6159,0,CDR
2017-11-13,6159,6159,6159,6159,0,CDR
2017-11-14,6159,6159,6159,6159,0,CDR
2017-11-15,6159,6159,6159,6159,0,CDR
2017-11-16,6159,6159,6159,6159,0,CDR
2017-11-17,6159,6159,6159,6159,0,CDR
2017-11-20,6159,6159,6159,6159,0,CDR
2017-11-21,6159,6159,6159,6159,0,CDR
2017-11-22,6159,6159,6159,6159,0,CDR
2017-11-23,6159,6159,6159,6159,0,CDR
2017-11-24,6159,6159,6159,6159,0,CDR
2017-11-27,6159,6159,6159,6159,0,CDR
2017-11-28,6159,6159,6159,6159,0,CDR
2017-11-29,6159,6159,6159,6159,0,CDR
2017-11-30,6159,6159,6159,6159,0,CDR
2017-12-01,6159,6159,6159,6159,0,CDR
2017-12-04,6159,6159,6159,6159,0,CDR
2017-12-05,6159,6159,6159,6159,0,CDR
2017-12-06,6159,6159,6159,6159,0,CDR
2017-12-07,6159,6159,6159,6159,0,CDR
2017-12-08,6159,6159,6159,6159,0,CDR
2017-12-11,6159,6159,6159,6159,0,CDR
2017-12-12,6159,6159,6159,6159,0,CDR
2017-12-13,6159,6159,6159,6159,0,CDR
2017-12-14,6159,6159,6159,6159,0,CDR
2017-12-15,6159,6159,6159,6159,0,CDR
2017-12-18,6159,6159,6159,6159,0,CDR
2017-12-19,6159,6159,6159,6159,0,CDR
2017-12-20,6159,6159,6159,6159,0,CDR
2017-12-21,6159,6159,6159,6159,0,CDR
2017-12-22,6159,6159,6159,6159,0,CDR
2017-12-25,6159,6159,6159,6159,0,CDR
2017-12-26,6159,6159,6159,6159,0,CDR
2017-12-27,6159,6159,6159,6159,0,CDR
2017-12-28,6159,6159,6159,6159,0,CDR
2017-12-29,6159,6159,6159,6159,0,CDR
2018-01-02,6159,6159,6159,6159,0,CDR
2018-01-03,6159,6159,6159,6159,0,CDR
2018-01-04,6159,6159,6159,6159,0,CDR
2018-01-05,6159,6159,6159,6159,0,CDR
2018-01-08,6159,6159,6159,6159,0,CDR
2018-01-09,6159,6159,6159,6159,0,CDR
2018-01-10,6159,6159,6159,6159,0,CDR
2018-01-11,6159,6159,6159,6159,0,CDR
2018-01-12,6159,6159,6159,6159,0,CDR
2018-01-15,6159,6159,6159,6159,0,CDR
2018-01-16,6159,6159,6159,6159,0,CDR
2018-01-17,6159,6159,6159,6159,0,CDR
2018-01-18,6159,6159,6159,6159,0,CDR
2018-01-19,6159,6159,6159,6159,0,CDR
2018-01-22,6159,6159,6159,6159,0,CDR
2018-01-23,6159,6159,6159,6159,0,CDR
2018-01-24,6159,6159,6159,6159,0,CDR
2018-01-25,6159,6159,6159,6159,0,CDR
2018-01-26,6159,6159,6159,6159,0,CDR
2018-01-29,6159,6159,6159,6159,0,CDR
2018-01-30,6159,6159,6159,6159,0,CDR
2018-01-31,6159,6159,6159,6159,0,CDR
2018-02-01,6159,6159,6159,6159,0,CDR
2018-02-02,6159,6159,6159,6159,0,CDR
2018-02-05,6159,6159,6159,6159,0,CDR
2018-02-06,6159,6159,6159,6159,0,CDR
2018-02-07,6159,6159,6159,6159,0,CDR
2018-02-08,6159,6159,6159,6159,0,CDR
2018-02-09,6159,6159,6159,6159,0,CDR
2018-02-12,6159,6159,6159,6159,0,CDR
2018-02-13,6159,6159,6159,6159,0,CDR
2018-02-21,6159,6159,6159,6159,0,CDR
2018-02-22,6159,6159,6159,6159,0,CDR
2018-02-23,6159,6159,6159,6159,0,CDR
2018-02-26,6159,6159,6159,6159,0,CDR
2018-02-27,6159,6159,6159,6159,0,CDR
2018-02-28,6159,6159,6159,6159,0,CDR
2018-03-01,6159,6159,6159,6159,0,CDR
2018-03-02,6159,6159,6159,6159,0,CDR
2018-03-05,6159,6159,6159,6159,0,CDR
2018-03-06,6159,6159,6159,6159,0,CDR
2018-03-07,6159,6159,6159,6159,0,CDR
2018-03-08,6159,6159,6159,6159,0,CDR
2018-03-09,6159,6159,6159,6159,0,CDR
2018-03-12,6159,6159,6159,6159,0,CDR
2018-03-13,6159,6159,6159,6159,0,CDR
2018-03-14,6159,6159,6159,6159,0,CDR
2018-03-15,6159,6159,6159,6159,0,CDR
2018-03-16,6159,6159,6159,6159,0,CDR
2018-03-19,6159,6159,6159,6159,0,CDR
2018-03-20,6159,6159,6159,6159,0,CDR
2018-03-21,6159,6159,6159,6159,0,CDR
2018-03-22,6159,6159,6159,6159,0,CDR
2018-03-23,6159,6159,6159,6159,0,CDR
2018-03-26,6159,6159,6159,6159,0,CDR
2018-03-27,6159,6159,6159,6159,0,CDR
2018-03-28,6159,6159,6159,6159,0,CDR
2018-03-29,6159,6159,6159,6159,0,CDR
2018-03-30,6159,6159,6159,6159,0,CDR
2018-04-02,6159,6159,6159,6159,0,CDR
2018-04-03,6159,6159,6159,6159,0,CDR
2018-04-04,6159,6159,6159,6159,0,CDR
2018-04-05,6159,6159,6159,6159,0,CDR
2018-04-06,6159,6159,6159,6159,0,CDR
2018-04-09,6159,6159,6159,6159,0,CDR
2018-04-10,6159,6159,6159,6159,0,CDR
2018-04-11,6159,6159,6159,6159,0,CDR
2018-04-12,6159,6159,6159,6159,0,CDR
2018-04-13,6159,6159,6159,6159,0,CDR
2018-04-16,6159,6159,6159,6159,0,CDR
2018-04-17,6159,6159,6159,6159,0,CDR
2018-04-18,6159,6159,6159,6159,0,CDR
2018-04-19,6159,6159,6159,6159,0,CDR
2018-04-20,6159,6159,6159,6159,0,CDR
2018-04-23,6159,6159,6159,6159,0,CDR
2018-04-24,6159,6159,6159,6159,0,CDR
2018-04-26,6159,6159,6159,6159,0,CDR
2018-04-27,6159,6159,6159,6159,0,CDR
2018-05-02,6159,6159,6159,6159,0,CDR
2018-05-03,6159,6159,6159,6159,0,CDR
2018-05-04,6159,6159,6159,6159,0,CDR
2018-05-07,6159,6159,6159,6159,0,CDR
2018-05-08,6159,6159,6159,6159,0,CDR
2018-05-09,6159,6159,6159,6159,0,CDR
2018-05-10,6159,6159,6159,6159,0,CDR
2018-05-11,6159,6159,6159,6159,0,CDR
2018-05-14,6159,6159,6159,6159,0,CDR
2018-05-15,6159,6159,6159,6159,0,CDR
2018-05-16,6159,6159,6159,6159,0,CDR
2018-05-17,6159,6159,6159,6159,0,CDR
2018-05-18,6159,6159,6159,6159,0,CDR
2018-05-21,6159,6159,6159,6159,0,CDR
2018-05-22,6159,6159,6159,6159,0,CDR
2018-05-23,6159,6159,6159,6159,0,CDR
2018-05-24,6159,6159,6159,6159,0,CDR
2018-05-25,6159,6159,6159,6159,0,CDR
2018-05-28,6159,6159,6159,6159,0,CDR
2018-05-29,6159,6159,6159,6159,0,CDR
2018-05-30,6159,6159,6159,6159,0,CDR
2018-05-31,6159,6159,6159,6159,0,CDR
2018-06-01,6159,6159,6159,6159,0,CDR
2018-06-04,6159,6159,6159,6159,0,CDR
2018-06-05,6159,6159,6159,6159,0,CDR
2018-06-06,6159,6159,6159,6159,0,CDR
2018-06-07,6159,6159,6159,6159,0,CDR
2018-06-08,6159,6159,6159,6159,0,CDR
2018-06-11,6159,6159,6159,6159,0,CDR
2018-06-12,6159,6159,6159,6159,0,CDR
2018-06-13,6159,6159,6159,6159,0,CDR
2018-06-14,6159,6159,6159,6159,0,CDR
2018-06-15,6159,6159,6159,6159,0,CDR
2018-06-18,6159,6159,6159,6159,0,CDR
2018-06-19,6159,6159,6159,6159,0,CDR
2018-06-20,6159,6159,6159,6159,0,CDR
2018-06-21,6159,6159,6159,6159,0,CDR
2018-06-22,6159,6159,6159,6159,0,CDR
2018-06-25,6159,6159,6159,6159,0,CDR
2018-06-26,6159,6159,6159,6159,0,CDR
2018-06-27,6159,6159,6159,6159,0,CDR
2018-06-28,6159,6159,6159,6159,0,CDR
2018-06-29,6159,6159,6159,6159,0,CDR
2018-07-02,6159,6159,6159,6159,0,CDR
2018-07-03,6159,6159,6159,6159,0,CDR
2018-07-04,6159,6159,6159,6159,0,CDR
2018-07-05,6159,6159,6159,6159,0,CDR
2018-07-06,6159,6159,6159,6159,0,CDR
2018-07-09,6159,6159,6159,6159,0,CDR
2018-07-10,6159,6159,6159,6159,0,CDR
2018-07-11,6159,6159,6159,6159,0,CDR
2018-07-12,6159,6159,6159,6159,0,CDR
2018-07-13,6159,6159,6159,6159,0,CDR
2018-07-16,6159,6159,6159,6159,0,CDR
2018-07-17,6159,6159,6159,6159,0,CDR
2018-07-18,6159,6159,6159,6159,0,CDR
2018-07-19,6159,6159,6159,6159,0,CDR
2018-07-20,6159,6159,6159,6159,0,CDR
2018-07-23,6159,6159,6159,6159,0,CDR
2018-07-24,6159,6159,6159,6159,0,CDR
2018-07-25,6159,6159,6159,6159,0,CDR
2018-07-26,6159,6159,6159,6159,0,CDR
2018-07-27,6159,6159,6159,6159,0,CDR
2018-07-30,6159,6159,6159,6159,0,CDR
2018-07-31,6159,6159,6159,6159,0,CDR
2018-08-01,6159,6159,6159,6159,0,CDR
2018-08-02,6159,6159,6159,6159,0,CDR
2018-08-03,6159,6159,6159,6159,0,CDR
2018-08-06,6159,6159,6159,6159,0,CDR
2018-08-07,6159,6159,6159,6159,0,CDR
2018-08-08,6159,6159,6159,6159,0,CDR
2018-08-09,6159,6159,6159,6159,0,CDR
2018-08-10,6159,6159,6159,6159,0,CDR
2018-08-13,6159,6159,6159,6159,0,CDR
2018-08-14,6159,6159,6159,6159,0,CDR
2018-08-15,6159,6159,6159,6159,0,CDR
2018-08-16,6159,6159,6159,6159,0,CDR
2018-08-17,6159,6159,6159,6159,0,CDR
2018-08-20,6159,6159,6159,6159,0,CDR
2018-08-21,6159,6159,6159,6159,0,CDR
2018-08-22,6159,6159,6159,6159,0,CDR
2018-08-23,6159,6159,6159,6159,0,CDR
2018-08-24,6159,6159,6159,6159,0,CDR
2018-08-27,6159,6159,6159,6159,0,CDR
2018-08-28,6159,6159,6159,6159,0,CDR
2018-08-29,6159,6159,6159,6159,0,CDR
2018-08-30,6159,6159,6159,6159,0,CDR
2018-08-31,6159,6159,6159,6159,0,CDR
2018-09-04,6159,6159,6159,6159,0,CDR
2018-09-05,6159,6159,6159,6159,0,CDR
2018-09-06,6159,6159,6159,6159,0,CDR
2018-09-07,6159,6159,6159,6159,0,CDR
2018-09-10,6159,6159,6159,6159,0,CDR
2018-09-11,6159,6159,6159,6159,0,CDR
2018-09-12,6159,6159,6159,6159,0,CDR
2018-09-13,6159,6159,6159,6159,0,CDR
2018-09-14,6159,6159,6159,6159,0,CDR
2018-09-17,6159,6159,6159,6159,0,CDR
2018-09-18,6159,6159,6159,6159,0,CDR
2018-09-19,6159,6159,6159,6159,0,CDR
2018-09-20,6159,6159,6159,6159,0,CDR
2018-09-21,6159,6159,6159,6159,0,CDR
2018-09-24,6159,6159,6159,6159,0,CDR
2018-09-25,6159,6159,6159,6159,0,CDR
2018-09-26,6159,6159,6159,6159,0,CDR
2018-09-27,6159,6159,6159,6159,0,CDR
2018-09-28,6159,6159,6159,6159,0,CDR
2018-10-01,6159,6159,6159,6159,0,CDR
2018-10-02,6159,6159,6159,6159,0,CDR
2018-10-03,6159,6159,6159,6159,0,CDR
2018-10-04,6159,6159,6159,6159,0,CDR
2018-10-05,6159,6159,6159,6159,0,CDR
2018-10-08,6159,6159,6159,6159,0,CDR
2018-10-09,6159,6159,6159,6159,0,CDR
2018-10-10,6159,6159,6159,6159,0,CDR
2018-10-11,6159,6159,6159,6159,0,CDR
2018-10-12,6159,6159,6159,6159,0,CDR
2018-10-15,6159,6159,6159,6159,0,CDR
2018-10-16,6159,6159,6159,6159,0,CDR
2018-10-17,6159,6159,6159,6159,0,CDR
2018-10-18,6159,6159,6159,6159,0,CDR
2018-10-19,6159,6159,6159,6159,0,CDR
2018-10-22,6159,6159,6159,6159,0,CDR
2018-10-23,6159,6159,6159,6159,0,CDR
2018-10-24,6159,6159,6159,6159,0,CDR
2018-10-25,6159,6159,6159,6159,0,CDR
2018-10-26,6159,6159,6159,6159,0,CDR
2018-10-29,6159,6159,6159,6159,0,CDR
2018-10-30,6159,6159,6159,6159,0,CDR
2018-10-31,6159,6159,6159,6159,0,CDR
2018-11-01,6159,6159,6159,6159,0,CDR
2018-11-02,3695,3695,3695,3695,50500,CDR
2018-11-05,3695,3695,3695,3695,0,CDR
2018-11-06,3695,3695,3695,3695,0,CDR
2018-11-07,3695,3695,3695,3695,0,CDR
2018-11-08,3695,3695,3695,3695,0,CDR
2018-11-09,3695,3695,3695,3695,0,CDR
2018-11-12,3695,3695,3695,3695,0,CDR
2018-11-13,3695,3695,3695,3695,0,CDR
2018-11-14,3695,3695,3695,3695,0,CDR
2018-11-15,3695,3695,3695,3695,0,CDR
2018-11-16,3695,3695,3695,3695,0,CDR
2018-11-19,3695,3695,3695,3695,0,CDR
2018-11-20,3695,3695,3695,3695,0,CDR
2018-11-21,3695,3695,3695,3695,0,CDR
2018-11-22,3695,3695,3695,3695,0,CDR
2018-11-23,3695,3695,3695,3695,0,CDR
2018-11-26,3695,3695,3695,3695,0,CDR
2018-11-27,3695,3695,3695,3695,0,CDR
2018-11-28,3695,3695,3695,3695,0,CDR
2018-11-29,3695,3695,3695,3695,0,CDR
2018-11-30,3695,3695,3695,3695,0,CDR
2018-12-03,3695,3695,3695,3695,0,CDR
2018-12-04,3695,3695,3695,3695,0,CDR
2018-12-05,3695,3695,3695,3695,0,CDR
2018-12-06,3695,3695,3695,3695,0,CDR
2018-12-07,3695,3695,3695,3695,0,CDR
2018-12-10,3695,3695,3695,3695,0,CDR
2018-12-11,3695,3695,3695,3695,0,CDR
2018-12-12,3695,3695,3695,3695,0,CDR
2018-12-13,3695,3695,3695,3695,0,CDR
2018-12-14,3695,3695,3695,3695,0,CDR
2018-12-17,3695,3695,3695,3695,0,CDR
2018-12-18,3695,3695,3695,3695,0,CDR
2018-12-19,3695,3695,3695,3695,0,CDR
2018-12-20,3695,3695,3695,3695,0,CDR
2018-12-21,3695,3695,3695,3695,0,CDR
2018-12-24,3695,3695,3695,3695,0,CDR
2018-12-25,3695,3695,3695,3695,0,CDR
2018-12-26,3695,3695,3695,3695,0,CDR
2018-12-27,3695,3695,3695,3695,0,CDR
2018-12-28,3695,3695,3695,3695,0,CDR
2019-01-02,3695,3695,3695,3695,0,CDR
2019-01-03,3695,3695,3695,3695,0,CDR
2019-01-04,3695,3695,3695,3695,0,CDR
2019-01-07,3695,3695,3695,3695,0,CDR
2019-01-08,3695,3695,3695,3695,0,CDR
2019-01-09,3695,3695,3695,3695,0,CDR
2019-01-10,3695,3695,3695,3695,0,CDR
2019-01-11,3695,3695,3695,3695,0,CDR
2019-01-14,3695,3695,3695,3695,0,CDR
2019-01-15,3695,3695,3695,3695,0,CDR
2019-01-16,3695,3695,3695,3695,0,CDR
2019-01-17,3695,3695,3695,3695,0,CDR
2019-01-18,3695,3695,3695,3695,0,CDR
2019-01-21,3695,3695,3695,3695,0,CDR
2019-01-22,3695,3695,3695,3695,0,CDR
2019-01-23,3695,3695,3695,3695,0,CDR
2019-01-24,3695,3695,3695,3695,0,CDR
2019-01-25,3695,3695,3695,3695,0,CDR
2019-01-28,3695,3695,3695,3695,0,CDR
2019-01-29,3695,3695,3695,3695,0,CDR
2019-01-30,3695,3695,3695,3695,0,CDR
2019-01-31,3695,3695,3695,3695,0,CDR
2019-02-01,3695,3695,3695,3695,0,CDR
2019-02-11,3695,3695,3695,3695,0,CDR
2019-02-12,3695,3695,3695,3695,0,CDR
2019-02-13,3695,3695,3695,3695,0,CDR
2019-02-14,3695,3695,3695,3695,0,CDR
2019-02-15,3695,3695,3695,3695,0,CDR
2019-02-18,3695,3695,3695,3695,0,CDR
2019-02-19,3695,3695,3695,3695,0,CDR
2019-02-20,3695,3695,3695,3695,0,CDR
2019-02-21,3695,3695,3695,3695,0,CDR
2019-02-22,3695,3695,3695,3695,0,CDR
2019-02-25,3695,3695,3695,3695,0,CDR
2019-02-26,3695,3695,3695,3695,0,CDR
2019-02-27,3695,3695,3695,3695,0,CDR
2019-02-28,3695,3695,3695,3695,0,CDR
2019-03-01,3695,3695,3695,3695,0,CDR
2019-03-04,3695,3695,3695,3695,0,CDR
2019-03-05,3695,3695,3695,3695,0,CDR
2019-03-06,3695,3695,3695,3695,0,CDR
2019-03-07,3695,3695,3695,3695,0,CDR
2019-03-08,3695,3695,3695,3695,0,CDR
2019-03-11,3695,3695,3695,3695,0,CDR
2019-03-12,3695,3695,3695,3695,0,CDR
2019-03-13,3695,3695,3695,3695,0,CDR
2019-03-14,3695,3695,3695,3695,0,CDR
2019-03-15,3695,3695,3695,3695,0,CDR
2019-03-18,3695,3695,3695,3695,0,CDR
2019-03-19,3695,3695,3695,3695,0,CDR
2019-03-20,3695,3695,3695,3695,0,CDR
2019-03-21,3695,3695,3695,3695,0,CDR
2019-03-22,3695,3695,3695,3695,0,CDR
2019-03-25,3695,3695,3695,3695,0,CDR
2019-03-26,3695,3695,3695,3695,0,CDR
2019-03-27,3695,3695,3695,3695,0,CDR
2019-03-28,3695,3695,3695,3695,0,CDR
2019-03-29,3695,3695,3695,3695,0,CDR
2019-04-01,3695,3695,3695,3695,0,CDR
2019-04-02,3695,3695,3695,3695,0,CDR
2019-04-03,3695,3695,3695,3695,0,CDR
2019-04-04,3695,3695,3695,3695,0,CDR
2019-04-05,3695,3695,3695,3695,0,CDR
2019-04-08,3695,3695,3695,3695,0,CDR
2019-04-09,3695,3695,3695,3695,0,CDR
2019-04-10,3695,3695,3695,3695,0,CDR
2019-04-11,3695,3695,3695,3695,0,CDR
2019-04-12,3695,3695,3695,3695,0,CDR
2019-04-16,3695,3695,3695,3695,0,CDR
2019-04-17,3695,3695,3695,3695,0,CDR
2019-04-18,3695,3695,3695,3695,0,CDR
2019-04-19,3695,3695,3695,3695,0,CDR
2019-04-22,3695,3695,3695,3695,0,CDR
2019-04-23,3695,3695,3695,3695,0,CDR
2019-04-24,3695,3695,3695,3695,0,CDR
2019-04-25,3695,3695,3695,3695,0,CDR
2019-04-26,3695,3695,3695,3695,0,CDR
2019-05-02,3695,3695,3695,3695,0,CDR
2019-05-03,3695,3695,3695,3695,0,CDR
2019-05-06,3695,3695,3695,3695,0,CDR
2019-05-07,3695,3695,3695,3695,0,CDR
2019-05-08,3695,3695,3695,3695,0,CDR
2019-05-09,3695,3695,3695,3695,0,CDR
2019-05-10,3695,3695,3695,3695,0,CDR
2019-05-13,3695,3695,3695,3695,0,CDR
2019-05-14,3695,3695,3695,3695,0,CDR
2019-05-15,3695,3695,3695,3695,0,CDR
2019-05-16,3695,3695,3695,3695,0,CDR
2019-05-17,3695,3695,3695,3695,0,CDR
2019-05-20,3695,3695,3695,3695,0,CDR
2019-05-21,3695,3695,3695,3695,0,CDR
2019-05-22,3695,3695,3695,3695,0,CDR
2019-05-23,3695,3695,3695,3695,0,CDR
2019-05-24,3695,3695,3695,3695,0,CDR
2019-05-27,3695,3695,3695,3695,0,CDR
2019-05-28,3695,3695,3695,3695,0,CDR
2019-05-29,3695,3695,3695,3695,0,CDR
2019-05-30,3695,3695,3695,3695,0,CDR
2019-05-31,3695,3695,3695,3695,0,CDR
2019-06-03,3695,3695,3695,3695,0,CDR
2019-06-04,3695,3695,3695,3695,0,CDR
2019-06-05,3695,3695,3695,3695,0,CDR
2019-06-06,3695,3695,3695,3695,0,CDR
2019-06-07,3695,3695,3695,3695,0,CDR
2019-06-10,3695,3695,3695,3695,0,CDR
2019-06-11,3695,3695,3695,3695,0,CDR
2019-06-12,3695,3695,3695,3695,0,CDR
2019-06-13,3695,3695,3695,3695,0,CDR
2019-06-14,3695,3695,3695,3695,0,CDR
2019-06-17,3695,3695,3695,3695,0,CDR
2019-06-18,3695,3695,3695,3695,0,CDR
2019-06-19,3695,3695,3695,3695,0,CDR
2019-06-20,3695,3695,3695,3695,0,CDR
2019-06-21,3695,3695,3695,3695,0,CDR
2019-06-24,3695,3695,3695,3695,0,CDR
2019-06-25,3695,3695,3695,3695,0,CDR
2019-06-26,3695,3695,3695,3695,0,CDR
2019-06-27,3695,3695,3695,3695,0,CDR
2019-06-28,3695,3695,3695,3695,0,CDR
2019-07-01,3695,3695,3695,3695,0,CDR
2019-07-02,3695,3695,3695,3695,0,CDR
2019-07-03,3695,3695,3695,3695,0,CDR
2019-07-04,3695,3695,3695,3695,0,CDR
2019-07-05,3695,3695,3695,3695,0,CDR
2019-07-08,3695,3695,3695,3695,0,CDR
2019-07-09,3695,3695,3695,3695,0,CDR
2019-07-10,3695,3695,3695,3695,0,CDR
2019-07-11,3695,3695,3695,3695,0,CDR
2019-07-12,3695,3695,3695,3695,0,CDR
2019-07-15,3695,3695,3695,3695,0,CDR
2019-07-16,3695,3695,3695,3695,0,CDR
2019-07-17,3695,3695,3695,3695,0,CDR
2019-07-18,3695,3695,3695,3695,0,CDR
2019-07-19,3695,3695,3695,3695,0,CDR
2019-07-22,3695,3695,3695,3695,0,CDR
2019-07-23,3695,3695,3695,3695,0,CDR
2019-07-24,3695,3695,3695,3695,0,CDR
2019-07-25,3695,3695,3695,3695,0,CDR
2019-07-26,3695,3695,3695,3695,0,CDR
2019-07-29,3695,3695,3695,3695,0,CDR
2019-07-30,3695,3695,3695,3695,0,CDR
2019-07-31,3695,3695,3695,3695,0,CDR
2019-08-01,3695,3695,3695,3695,0,CDR
2019-08-02,5149,5149,5149,5149,5000,CDR
2019-08-05,5149,5149,5149,5149,0,CDR
2019-08-06,5149,5149,5149,5149,0,CDR
2019-08-07,5149,5149,5149,5149,0,CDR
2019-08-08,5149,5149,5149,5149,0,CDR
2019-08-09,5149,5149,5149,5149,0,CDR
2019-08-12,5149,5149,5149,5149,0,CDR
2019-08-13,5149,5149,5149,5149,0,CDR
2019-08-14,5149,5149,5149,5149,0,CDR
2019-08-15,5149,5149,5149,5149,0,CDR
2019-08-16,5149,5149,5149,5149,0,CDR
2019-08-19,5149,5149,5149,5149,0,CDR
2019-08-20,5149,5149,5149,5149,0,CDR
2019-08-21,5149,5149,5149,5149,0,CDR
2019-08-22,5149,5149,5149,5149,0,CDR
2019-08-23,5149,5149,5149,5149,0,CDR
2019-08-26,5149,5149,5149,5149,0,CDR
2019-08-27,5149,5149,5149,5149,0,CDR
2019-08-28,5149,5149,5149,5149,0,CDR
2019-08-29,5149,5149,5149,5149,0,CDR
2019-08-30,5149,5149,5149,5149,0,CDR
2019-09-03,5149,5149,5149,5149,0,CDR
2019-09-04,5149,5149,5149,5149,0,CDR
2019-09-05,5149,5149,5149,5149,0,CDR
2019-09-06,5149,5149,5149,5149,0,CDR
2019-09-09,5149,5149,5149,5149,0,CDR
2019-09-10,5149,5149,5149,5149,0,CDR
2019-09-11,5149,5149,5149,5149,0,CDR
2019-09-12,5149,5149,5149,5149,0,CDR
2019-09-13,5149,5149,5149,5149,0,CDR
2019-09-16,5149,5149,5149,5149,0,CDR
