time,open,high,low,close,volume,ticker
2010-02-01,3623,3821,3623,3821,13800,VDL
2010-02-02,3711,3711,3711,3711,1200,VDL
2010-02-03,3733,3733,3733,3733,200,VDL
2010-02-04,3843,3843,3634,3634,200,VDL
2010-02-05,3744,3744,3744,3744,10000,VDL
2010-02-08,3689,3689,3689,3689,500,VDL
2010-02-09,3799,3799,3700,3700,900,VDL
2010-02-10,3755,3755,3744,3744,300,VDL
2010-02-11,3711,3953,3711,3953,1100,VDL
2010-02-12,3766,3920,3766,3920,300,VDL
2010-02-22,3865,3865,3865,3865,5000,VDL
2010-02-23,3788,3788,3689,3733,3100,VDL
2010-02-24,3678,3678,3469,3557,3600,VDL
2010-02-25,3524,3733,3524,3733,1100,VDL
2010-02-26,3854,3854,3854,3854,100,VDL
2010-03-01,3590,3590,3590,3590,200,VDL
2010-03-02,3656,3656,3360,3623,6000,VDL
2010-03-03,3733,3744,3733,3744,900,VDL
2010-03-04,3931,3942,3843,3843,4000,VDL
2010-03-05,4150,4150,4150,4150,1400,VDL
2010-03-08,4051,4051,4040,4040,3200,VDL
2010-03-09,4117,4282,4062,4260,12800,VDL
2010-03-10,4205,4205,4205,4205,0,VDL
2010-03-11,4062,4117,4062,4117,500,VDL
2010-03-12,4084,4084,4084,4084,200,VDL
2010-03-15,4117,4117,4117,4117,500,VDL
2010-03-16,4117,4161,4117,4117,7000,VDL
2010-03-17,4062,4128,4062,4128,3000,VDL
2010-03-18,4128,4150,4128,4150,6600,VDL
2010-03-19,4172,4172,4172,4172,6300,VDL
2010-03-22,4062,4062,4062,4062,3000,VDL
2010-03-23,4062,4172,4008,4172,3600,VDL
2010-03-24,4073,4073,4073,4073,11100,VDL
2010-03-25,4019,4062,4019,4062,1300,VDL
2010-03-26,4271,4271,4271,4271,1600,VDL
2010-03-29,4172,4227,4117,4117,1200,VDL
2010-03-30,4194,4194,4117,4117,2600,VDL
2010-03-31,4150,4194,4150,4161,3600,VDL
2010-04-01,4172,4172,4172,4172,100,VDL
2010-04-02,4019,4019,4019,4019,10900,VDL
2010-04-05,4062,4062,4062,4062,3000,VDL
2010-04-06,3909,4062,3909,4062,6400,VDL
2010-04-07,4062,4084,4062,4084,3700,VDL
2010-04-08,4139,4139,4062,4106,8300,VDL
2010-04-09,4117,4117,4062,4062,7100,VDL
2010-04-12,4062,4084,4062,4062,11500,VDL
2010-04-13,4117,4117,4062,4062,8900,VDL
2010-04-14,4106,4117,4106,4117,3000,VDL
2010-04-15,4128,4128,4117,4117,2400,VDL
2010-04-16,4117,4128,4117,4117,17000,VDL
2010-04-19,4238,4392,3964,3964,8300,VDL
2010-04-20,4062,4117,4062,4117,7500,VDL
2010-04-21,4161,4337,4161,4337,6000,VDL
2010-04-22,4260,4260,4260,4260,0,VDL
2010-04-26,4084,4172,4062,4117,15800,VDL
2010-04-27,4172,4282,4161,4282,11900,VDL
2010-04-28,4172,4392,4139,4282,7700,VDL
2010-04-29,4502,4502,4282,4447,2700,VDL
2010-05-04,4337,4337,4304,4304,2000,VDL
2010-05-05,4282,4502,4238,4447,4800,VDL
2010-05-06,4502,4557,4194,4557,5000,VDL
2010-05-07,4546,4546,4447,4447,6700,VDL
2010-05-10,4282,4776,4238,4776,5100,VDL
2010-05-11,4282,4282,4282,4282,2800,VDL
2010-05-12,4337,4337,4172,4227,23100,VDL
2010-05-13,4458,4458,4458,4458,1000,VDL
2010-05-14,4611,4611,4611,4611,100,VDL
2010-05-17,4392,4447,4337,4447,19700,VDL
2010-05-18,4502,4502,4282,4282,18500,VDL
2010-05-19,4531,4531,4361,4531,19400,VDL
2010-05-20,4667,4679,4633,4679,12100,VDL
2010-05-21,4373,4373,4361,4361,1200,VDL
2010-05-24,4531,4531,4531,4531,100,VDL
2010-05-25,4214,4713,4214,4305,2100,VDL
2010-05-26,4509,4509,4509,4509,100,VDL
2010-05-27,4327,4531,4327,4531,3500,VDL
2010-05-28,4531,4588,4531,4588,3100,VDL
2010-05-31,4701,4701,4701,4701,500,VDL
2010-06-01,4452,4452,4452,4452,300,VDL
2010-06-02,4452,4452,4452,4452,0,VDL
2010-06-03,4463,4758,4463,4758,3400,VDL
2010-06-04,4531,4531,4531,4531,800,VDL
2010-06-07,4418,4418,4361,4361,1000,VDL
2010-06-08,4248,4373,4203,4305,8100,VDL
2010-06-09,4305,4305,4248,4248,1000,VDL
2010-06-10,4418,4418,4418,4418,1000,VDL
2010-06-11,4418,4418,4282,4282,700,VDL
2010-06-14,4486,4588,4486,4588,2000,VDL
2010-06-15,4554,4554,4554,4554,0,VDL
2010-06-16,4554,4554,4554,4554,0,VDL
2010-06-17,4554,4554,4554,4554,0,VDL
2010-06-18,4305,4645,4305,4645,400,VDL
2010-06-21,4645,4645,4645,4645,100,VDL
2010-06-22,4531,4758,4531,4758,3000,VDL
2010-06-23,4633,4633,4633,4633,0,VDL
2010-06-24,4633,4633,4633,4633,0,VDL
2010-06-25,4633,4633,4633,4633,0,VDL
2010-06-28,4599,4599,4599,4599,100,VDL
2010-06-29,4758,4758,4645,4645,200,VDL
2010-06-30,4701,4701,4701,4701,0,VDL
2010-07-01,4520,4520,4520,4520,1000,VDL
2010-07-02,4520,4520,4520,4520,0,VDL
2010-07-05,4361,4361,4361,4361,100,VDL
2010-07-06,4305,4305,4305,4305,700,VDL
2010-07-07,4316,4373,4305,4373,1400,VDL
2010-07-08,4327,4327,4327,4327,0,VDL
2010-07-09,4327,4327,4327,4327,0,VDL
2010-07-12,4418,4441,4418,4441,700,VDL
2010-07-13,4441,4463,4441,4463,4900,VDL
2010-07-14,4475,4475,4475,4475,1000,VDL
2010-07-15,4418,4441,4418,4429,1600,VDL
2010-07-16,4475,4475,4441,4475,4200,VDL
2010-07-19,4520,4520,4520,4520,8700,VDL
2010-07-20,4520,4520,4520,4520,0,VDL
2010-07-21,4520,4520,4520,4520,0,VDL
2010-07-22,4475,4475,4452,4475,2200,VDL
2010-07-23,4475,4475,4475,4475,0,VDL
2010-07-26,4475,4497,4475,4497,1800,VDL
2010-07-27,4531,4531,4531,4531,2900,VDL
2010-07-28,4531,4531,4531,4531,1200,VDL
2010-07-29,4531,4588,4531,4554,3600,VDL
2010-07-30,4871,4871,4871,4871,100,VDL
2010-08-02,4871,4928,4871,4928,1700,VDL
2010-08-03,4928,4928,4905,4917,7200,VDL
2010-08-04,4928,4928,4894,4928,4200,VDL
2010-08-05,4928,4928,4928,4928,4100,VDL
2010-08-06,4928,4928,4928,4928,5400,VDL
2010-08-09,4781,4871,4781,4871,1000,VDL
2010-08-10,4724,4826,4724,4826,2200,VDL
2010-08-11,4871,4871,4871,4871,700,VDL
2010-08-12,4871,4871,4758,4871,3000,VDL
2010-08-13,4837,4837,4837,4837,2000,VDL
2010-08-16,4871,5098,4871,5098,1100,VDL
2010-08-17,4984,4984,4950,4950,600,VDL
2010-08-18,4962,4962,4962,4962,800,VDL
2010-08-19,4962,4962,4962,4962,0,VDL
2010-08-20,4962,4962,4962,4962,0,VDL
2010-08-23,4962,4962,4962,4962,0,VDL
2010-08-24,4962,4962,4962,4962,0,VDL
2010-08-25,4962,4962,4928,4962,900,VDL
2010-08-26,4962,4962,4962,4962,0,VDL
2010-08-27,4962,4962,4962,4962,0,VDL
2010-08-30,5030,5030,4962,4962,200,VDL
2010-08-31,4996,4996,4996,4996,0,VDL
2010-09-01,5302,5302,5302,5302,100,VDL
2010-09-06,5302,5302,5302,5302,0,VDL
2010-09-07,5302,5302,5302,5302,0,VDL
2010-09-08,4950,4950,4950,4950,200,VDL
2010-09-09,4950,4950,4950,4950,0,VDL
2010-09-10,4950,4950,4950,4950,0,VDL
2010-09-13,4950,4950,4950,4950,0,VDL
2010-09-14,4928,4928,4928,4928,1200,VDL
2010-09-15,4928,4928,4928,4928,0,VDL
2010-09-16,4894,4894,4894,4894,1200,VDL
2010-09-17,4894,4894,4894,4894,0,VDL
2010-09-20,4984,4984,4984,4984,1200,VDL
2010-09-21,4667,4667,4667,4667,500,VDL
2010-09-22,4860,4860,4860,4860,1200,VDL
2010-09-23,4860,4860,4860,4860,0,VDL
2010-09-24,4860,4860,4860,4860,0,VDL
2010-09-27,4860,4860,4860,4860,0,VDL
2010-09-28,4860,4860,4860,4860,0,VDL
2010-09-29,4860,4860,4860,4860,0,VDL
2010-09-30,4860,4860,4860,4860,0,VDL
2010-10-01,4860,4860,4860,4860,0,VDL
2010-10-04,4860,4860,4860,4860,0,VDL
2010-10-05,4871,4871,4871,4871,100,VDL
2010-10-06,4917,4917,4917,4917,100,VDL
2010-10-07,4917,4917,4917,4917,0,VDL
2010-10-08,4917,4917,4917,4917,0,VDL
2010-10-11,4917,4917,4917,4917,0,VDL
2010-10-12,4917,4917,4917,4917,0,VDL
2010-10-13,4917,4917,4917,4917,0,VDL
2010-10-14,4917,4917,4917,4917,0,VDL
2010-10-15,4917,4917,4917,4917,0,VDL
2010-10-18,4917,4917,4917,4917,0,VDL
2010-10-19,4917,4917,4917,4917,0,VDL
2010-10-20,4917,4917,4917,4917,0,VDL
2010-10-21,4917,4917,4917,4917,0,VDL
2010-10-22,4917,4917,4917,4917,0,VDL
2010-10-25,4588,4588,4588,4588,100,VDL
2010-10-26,4282,4531,4282,4531,1300,VDL
2010-10-27,4067,4067,4067,4067,1000,VDL
2010-10-28,4350,4350,4350,4350,100,VDL
2010-10-29,4350,4350,4350,4350,0,VDL
2010-11-01,4418,4418,4418,4418,300,VDL
2010-11-02,4531,4531,4146,4146,2200,VDL
2010-11-03,3908,4418,3908,4418,1100,VDL
2010-11-04,3953,3953,3953,3953,0,VDL
2010-11-05,3738,3738,3738,3738,1000,VDL
2010-11-08,3738,3738,3738,3738,0,VDL
2010-11-09,3999,3999,3999,3999,100,VDL
2010-11-10,4191,4271,4191,4271,200,VDL
2010-11-11,4237,4237,4237,4237,0,VDL
2010-11-12,4531,4531,4531,4531,100,VDL
2010-11-15,4531,4531,4531,4531,0,VDL
2010-11-16,4531,4531,4531,4531,0,VDL
2010-11-17,4531,4531,4531,4531,0,VDL
2010-11-18,4531,4531,4531,4531,0,VDL
2010-11-19,4849,4849,4849,4849,100,VDL
2010-11-22,4849,4849,4849,4849,0,VDL
2010-11-23,4645,4645,4645,4645,100,VDL
2010-11-24,4645,4645,4645,4645,400,VDL
2010-11-25,4701,4701,4701,4701,400,VDL
2010-11-26,4871,4871,4871,4871,100,VDL
2010-11-29,4531,4531,4531,4531,100,VDL
2010-11-30,4214,4214,4214,4214,100,VDL
2010-12-01,4135,4135,4135,4135,100,VDL
2010-12-02,3852,4305,3852,4305,300,VDL
2010-12-03,4418,4441,4418,4441,1300,VDL
2010-12-06,4475,4531,4475,4531,600,VDL
2010-12-07,4497,4497,4497,4497,0,VDL
2010-12-08,4497,4497,4497,4497,0,VDL
2010-12-09,4418,4531,4418,4531,600,VDL
2010-12-10,4531,4645,4531,4645,1900,VDL
2010-12-13,4815,4871,4815,4871,1000,VDL
2010-12-14,4826,4928,4826,4928,800,VDL
2010-12-15,4871,5200,4871,5200,12600,VDL
2010-12-16,5279,5290,5279,5290,3200,VDL
2010-12-17,5290,5438,5290,5438,3100,VDL
2010-12-20,5755,5766,5755,5766,3600,VDL
2010-12-21,5766,5766,5766,5766,0,VDL
2010-12-22,6163,6163,6163,6163,200,VDL
2010-12-23,6163,6163,6163,6163,0,VDL
2010-12-24,6344,6344,6333,6344,900,VDL
2010-12-27,6004,6117,6004,6117,1200,VDL
2010-12-28,6004,6004,6004,6004,1100,VDL
2010-12-29,6061,6061,6061,6061,1300,VDL
2010-12-30,6117,6231,6117,6231,3100,VDL
2010-12-31,6185,6185,6185,6185,0,VDL
2011-01-04,5812,6117,5812,6117,1000,VDL
2011-01-05,6117,6117,5891,5891,400,VDL
2011-01-06,5766,5766,5552,5552,300,VDL
2011-01-07,5700,5700,5700,5700,200,VDL
2011-01-10,5700,5700,5700,5700,0,VDL
2011-01-11,5700,5766,5684,5733,3900,VDL
2011-01-12,5717,5717,5717,5717,0,VDL
2011-01-13,5766,5915,5766,5915,1000,VDL
2011-01-14,5865,5865,5865,5865,0,VDL
2011-01-17,5865,5865,5865,5865,0,VDL
2011-01-18,5980,5980,5980,5980,100,VDL
2011-01-19,6096,6096,6096,6096,200,VDL
2011-01-20,6096,6096,6096,6096,0,VDL
2011-01-21,6096,6096,6096,6096,0,VDL
2011-01-24,6096,6096,6096,6096,0,VDL
2011-01-25,6096,6096,6096,6096,0,VDL
2011-01-26,6096,6096,6096,6096,0,VDL
2011-01-27,6178,6261,6178,6261,1400,VDL
2011-01-28,6228,6228,6228,6228,0,VDL
2011-02-08,6228,6228,6228,6228,0,VDL
2011-02-09,6228,6228,6228,6228,0,VDL
2011-02-10,6228,6228,6228,6228,0,VDL
2011-02-11,6228,6228,6228,6228,0,VDL
2011-02-14,6228,6228,6228,6228,0,VDL
2011-02-15,6425,6425,6425,6425,200,VDL
2011-02-16,6425,6425,6425,6425,0,VDL
2011-02-17,6425,6425,6425,6425,0,VDL
2011-02-18,6425,6425,6425,6425,0,VDL
2011-02-21,6425,6425,6425,6425,0,VDL
2011-02-22,6425,6425,6425,6425,0,VDL
2011-02-23,6178,6178,5980,5980,3000,VDL
2011-02-24,5931,5931,5634,5634,2000,VDL
2011-02-25,5651,5651,5651,5651,0,VDL
2011-02-28,5255,5420,5255,5420,1000,VDL
2011-03-01,5272,5272,4909,4909,1000,VDL
2011-03-02,4596,4596,4596,4596,1000,VDL
2011-03-03,4481,4613,4481,4613,900,VDL
2011-03-04,4498,4531,4185,4531,1500,VDL
2011-03-07,4119,4119,3987,3987,1100,VDL
2011-03-08,4217,4217,4217,4217,1000,VDL
2011-03-09,4217,4217,4217,4217,0,VDL
2011-03-10,4217,4217,4217,4217,0,VDL
2011-03-11,4498,4498,4498,4498,100,VDL
2011-03-14,4811,4811,4613,4613,1100,VDL
2011-03-15,4778,4778,4629,4629,1100,VDL
2011-03-16,4448,4448,4333,4333,1100,VDL
2011-03-17,4646,4646,4646,4646,100,VDL
2011-03-18,4959,4959,4959,4959,100,VDL
2011-03-21,5305,5305,5305,5305,100,VDL
2011-03-22,5354,5354,5354,5354,100,VDL
2011-03-23,5354,5354,5354,5354,0,VDL
2011-03-24,5700,5717,5700,5717,1000,VDL
2011-03-25,5684,5684,5684,5684,100,VDL
2011-03-28,5766,5931,5766,5766,700,VDL
2011-03-29,5470,5766,5470,5766,1200,VDL
2011-03-30,5519,5519,5519,5519,0,VDL
2011-03-31,5519,5519,5519,5519,0,VDL
2011-04-01,5140,5140,5140,5140,1800,VDL
2011-04-04,5140,5140,5140,5140,0,VDL
2011-04-05,5486,5486,5486,5486,100,VDL
2011-04-06,5486,5486,5486,5486,0,VDL
2011-04-07,5519,5519,5519,5519,300,VDL
2011-04-08,5519,5519,5519,5519,0,VDL
2011-04-13,5684,5684,5684,5684,500,VDL
2011-04-14,5684,5684,5684,5684,0,VDL
2011-04-15,5799,5799,5799,5799,500,VDL
2011-04-18,5799,5799,5799,5799,0,VDL
2011-04-19,5634,5651,5634,5651,600,VDL
2011-04-20,5634,5634,5255,5601,1900,VDL
2011-04-21,5519,5519,5519,5519,300,VDL
2011-04-22,5519,5519,5519,5519,0,VDL
2011-04-25,5371,5404,5371,5404,600,VDL
2011-04-26,5766,5766,5766,5766,5000,VDL
2011-04-27,5618,5618,5618,5618,500,VDL
2011-04-28,5601,5601,5519,5519,500,VDL
2011-04-29,5569,5569,5569,5569,0,VDL
2011-05-04,5667,5667,5667,5667,500,VDL
2011-05-05,5667,5667,5667,5667,0,VDL
2011-05-06,5601,5601,5519,5519,1000,VDL
2011-05-09,5536,5536,5536,5536,0,VDL
2011-05-10,5601,5601,5601,5601,700,VDL
2011-05-11,5601,5601,5601,5601,0,VDL
2011-05-12,5601,5601,5519,5519,300,VDL
2011-05-13,5519,5519,5519,5519,1000,VDL
2011-05-16,5519,5519,5519,5519,500,VDL
2011-05-17,5519,5519,5519,5519,0,VDL
2011-05-18,5519,5519,5519,5519,200,VDL
2011-05-19,5519,5519,5519,5519,0,VDL
2011-05-20,5519,5519,5519,5519,0,VDL
2011-05-23,5519,5519,5519,5519,0,VDL
2011-05-24,5519,5519,5519,5519,0,VDL
2011-05-25,5519,5519,5519,5519,0,VDL
2011-05-26,5519,5519,5519,5519,0,VDL
2011-05-27,5519,5519,5519,5519,0,VDL
2011-05-30,5519,5519,5519,5519,0,VDL
2011-05-31,5519,5519,5519,5519,0,VDL
2011-06-01,5519,5519,5519,5519,0,VDL
2011-06-02,5519,5519,5519,5519,0,VDL
2011-06-03,5519,5519,5519,5519,0,VDL
2011-06-06,5519,5519,5519,5519,0,VDL
2011-06-07,5519,5519,5519,5519,0,VDL
2011-06-08,5519,5519,5519,5519,0,VDL
2011-06-09,5519,5519,5519,5519,0,VDL
2011-06-10,5519,5519,5519,5519,0,VDL
2011-06-13,5519,5519,5519,5519,0,VDL
2011-06-14,5519,5519,5519,5519,0,VDL
2011-06-15,5519,5519,5519,5519,0,VDL
2011-06-16,5899,5899,5899,5899,100,VDL
2011-06-17,5899,5899,5899,5899,0,VDL
2011-06-20,5899,5899,5899,5899,200,VDL
2011-06-21,5899,5899,5899,5899,0,VDL
2011-06-22,5899,5899,5899,5899,0,VDL
2011-06-23,5899,5899,5899,5899,0,VDL
2011-06-24,5899,5899,5899,5899,0,VDL
2011-06-27,5899,5899,5899,5899,0,VDL
2011-06-28,5899,5899,5899,5899,0,VDL
2011-06-29,5899,5899,5899,5899,0,VDL
2011-06-30,5899,5899,5899,5899,0,VDL
2011-07-01,5899,5899,5899,5899,0,VDL
2011-07-04,5899,5899,5899,5899,0,VDL
2011-07-05,5899,5899,5899,5899,0,VDL
2011-07-06,5519,5519,5519,5519,300,VDL
2011-07-07,5519,5519,5519,5519,0,VDL
2011-07-08,5519,5519,5519,5519,0,VDL
2011-07-11,5140,5140,5140,5140,100,VDL
2011-07-12,5157,5157,5157,5157,300,VDL
2011-07-13,5157,5157,5157,5157,0,VDL
2011-07-14,5157,5157,5157,5157,0,VDL
2011-07-15,5157,5157,5157,5157,0,VDL
2011-07-18,5157,5157,5157,5157,0,VDL
2011-07-19,5502,5502,5502,5502,100,VDL
2011-07-20,5502,5502,5502,5502,0,VDL
2011-07-21,5709,5709,5709,5709,100,VDL
2011-07-22,5709,5709,5709,5709,0,VDL
2011-07-25,5709,5709,5709,5709,0,VDL
2011-07-26,5709,5709,5709,5709,0,VDL
2011-07-27,5709,5709,5709,5709,0,VDL
2011-07-28,5709,5709,5709,5709,0,VDL
2011-07-29,5709,5709,5709,5709,0,VDL
2011-08-01,5709,5709,5709,5709,0,VDL
2011-08-02,5709,5709,5709,5709,0,VDL
2011-08-03,5709,5709,5709,5709,0,VDL
2011-08-04,5709,5709,5709,5709,0,VDL
2011-08-05,5709,5709,5709,5709,0,VDL
2011-08-08,5709,5709,5709,5709,0,VDL
2011-08-09,5709,5709,5709,5709,0,VDL
2011-08-10,5692,5692,5692,5692,400,VDL
2011-08-11,5640,6088,5295,5295,19300,VDL
2011-08-12,5709,5709,5295,5295,11300,VDL
2011-08-15,5692,5847,5226,5847,13900,VDL
2011-08-16,5312,5519,5312,5519,2100,VDL
2011-08-17,5071,5071,5071,5071,1000,VDL
2011-08-18,5071,5071,5071,5071,1000,VDL
2011-08-19,5416,5416,5416,5416,15000,VDL
2011-08-22,5088,5778,5053,5778,5700,VDL
2011-08-23,5191,5191,5174,5174,200,VDL
2011-08-24,5191,5191,5191,5191,0,VDL
2011-08-25,5554,5554,5554,5554,1800,VDL
2011-08-26,5174,5933,5174,5933,12300,VDL
2011-08-29,5554,5554,5554,5554,1000,VDL
2011-08-30,5174,5174,5174,5174,500,VDL
2011-08-31,5174,5174,5174,5174,0,VDL
2011-09-01,5174,5174,5174,5174,0,VDL
2011-09-05,5536,5536,5536,5536,100,VDL
2011-09-06,5536,5536,5536,5536,0,VDL
2011-09-07,5536,5536,5536,5536,0,VDL
2011-09-08,5174,5916,5174,5916,300,VDL
2011-09-09,5416,5416,5416,5416,0,VDL
2011-09-12,5416,5416,5416,5416,0,VDL
2011-09-13,5416,5416,5416,5416,0,VDL
2011-09-14,5416,5416,5416,5416,0,VDL
2011-09-15,5416,5416,5416,5416,0,VDL
2011-09-16,5502,5502,5502,5502,600,VDL
2011-09-19,5502,5502,5502,5502,0,VDL
2011-09-20,5502,5502,5502,5502,0,VDL
2011-09-21,5502,5502,5502,5502,0,VDL
2011-09-22,5502,5502,5502,5502,0,VDL
2011-09-23,5881,5881,5881,5881,400,VDL
2011-09-26,6278,6278,6278,6278,200,VDL
2011-09-27,6278,6278,6278,6278,0,VDL
2011-09-28,6278,6278,6278,6278,0,VDL
2011-09-29,6278,6278,6278,6278,0,VDL
2011-09-30,6278,6278,6278,6278,0,VDL
2011-10-03,5950,5950,5950,5950,500,VDL
2011-10-04,5950,5950,5950,5950,0,VDL
2011-10-05,5950,5950,5950,5950,0,VDL
2011-10-06,5950,5950,5950,5950,0,VDL
2011-10-07,5950,5950,5950,5950,0,VDL
2011-10-10,5950,5950,5950,5950,0,VDL
2011-10-11,5950,5950,5950,5950,0,VDL
2011-10-12,5950,5950,5950,5950,0,VDL
2011-10-13,5950,5950,5950,5950,0,VDL
2011-10-14,5950,5950,5950,5950,0,VDL
2011-10-17,5950,5950,5950,5950,0,VDL
2011-10-18,5950,5950,5950,5950,0,VDL
2011-10-19,5950,5950,5950,5950,0,VDL
2011-10-20,5950,5950,5950,5950,0,VDL
2011-10-21,5605,5605,5605,5605,300,VDL
2011-10-24,5605,5605,5605,5605,0,VDL
2011-10-25,5605,5605,5605,5605,0,VDL
2011-10-26,5605,5605,5605,5605,1500,VDL
2011-10-27,5605,5605,5605,5605,0,VDL
2011-10-28,5605,5605,5605,5605,0,VDL
2011-10-31,5226,5226,5226,5226,1900,VDL
2011-11-01,5260,5260,5260,5260,300,VDL
2011-11-02,5260,5260,5260,5260,0,VDL
2011-11-03,5260,5260,5260,5260,0,VDL
2011-11-04,5260,5260,5260,5260,0,VDL
2011-11-07,5260,5260,5260,5260,0,VDL
2011-11-08,5260,5260,5260,5260,0,VDL
2011-11-09,5260,5260,5260,5260,0,VDL
2011-11-10,5260,5260,5260,5260,0,VDL
2011-11-11,5260,5260,5260,5260,0,VDL
2011-11-14,5260,5260,5260,5260,0,VDL
2011-11-15,5260,5260,5260,5260,0,VDL
2011-11-16,5260,5260,5260,5260,0,VDL
2011-11-17,5260,5260,5260,5260,0,VDL
2011-11-18,5530,5530,5530,5530,100,VDL
2011-11-21,5530,5530,5530,5530,0,VDL
2011-11-22,5530,5530,5530,5530,0,VDL
2011-11-23,5530,5530,5530,5530,0,VDL
2011-11-24,5530,5530,5530,5530,0,VDL
2011-11-25,5530,5530,5530,5530,0,VDL
2011-11-28,5530,5530,5530,5530,0,VDL
2011-11-29,5530,5530,5530,5530,0,VDL
2011-11-30,5530,5530,5530,5530,0,VDL
2011-12-01,5530,5530,5530,5530,0,VDL
2011-12-02,5530,5530,5530,5530,0,VDL
2011-12-05,5530,5530,5530,5530,0,VDL
2011-12-06,5530,5530,5530,5530,0,VDL
2011-12-07,5530,5530,5530,5530,0,VDL
2011-12-08,5530,5530,5530,5530,0,VDL
2011-12-09,5530,5530,5530,5530,200,VDL
2011-12-12,5530,5530,5530,5530,0,VDL
2011-12-13,5530,5530,5530,5530,0,VDL
2011-12-14,5153,5153,5153,5153,200,VDL
2011-12-15,4794,4811,4794,4811,300,VDL
2011-12-16,4524,4524,4506,4506,200,VDL
2011-12-19,4219,4255,4219,4237,300,VDL
2011-12-20,4201,4488,3950,3950,1100,VDL
2011-12-21,4345,4345,4345,4345,0,VDL
2011-12-22,4345,4345,4345,4345,0,VDL
2011-12-23,4057,4057,4057,4057,400,VDL
2011-12-26,3788,4075,3788,4075,300,VDL
2011-12-27,3716,3716,3716,3716,100,VDL
2011-12-28,3716,3716,3716,3716,0,VDL
2011-12-29,3716,3716,3716,3716,0,VDL
2011-12-30,3968,3968,3968,3968,500,VDL
2012-01-03,3698,4237,3698,3698,1100,VDL
2012-01-04,3842,3842,3608,3608,1000,VDL
2012-01-05,3626,3626,3626,3626,0,VDL
2012-01-06,3626,3626,3626,3626,0,VDL
2012-01-09,3878,3878,3878,3878,100,VDL
2012-01-10,4147,4147,4147,4147,100,VDL
2012-01-11,4434,4434,4434,4434,200,VDL
2012-01-12,4129,4668,4129,4668,1000,VDL
2012-01-13,4470,4470,4470,4470,100,VDL
2012-01-16,4776,4776,4776,4776,200,VDL
2012-01-17,4847,5099,4847,5099,1500,VDL
2012-01-18,5117,5278,5117,5278,6000,VDL
2012-01-19,4865,4865,4865,4865,100,VDL
2012-01-20,4542,4542,4542,4542,200,VDL
2012-01-30,4542,4542,4542,4542,0,VDL
2012-01-31,4847,4847,4847,4847,100,VDL
2012-02-01,4847,4847,4847,4847,0,VDL
2012-02-02,5171,5171,5171,5171,100,VDL
2012-02-03,5530,5530,5530,5530,100,VDL
2012-02-06,5745,5835,5153,5745,20200,VDL
2012-02-07,5566,5566,5566,5566,5000,VDL
2012-02-08,5224,5943,5224,5943,5700,VDL
2012-02-09,5027,5027,5027,5027,100,VDL
2012-02-10,5368,5368,4686,4686,400,VDL
2012-02-13,4686,4686,4686,4686,100,VDL
2012-02-14,4686,4686,4686,4686,0,VDL
2012-02-15,4363,4363,4363,4363,100,VDL
2012-02-16,4363,4363,4363,4363,0,VDL
2012-02-17,4363,4363,4363,4363,0,VDL
2012-02-20,4668,4668,4668,4668,100,VDL
2012-02-21,4991,4991,4991,4991,1000,VDL
2012-02-22,5171,5171,5171,5171,500,VDL
2012-02-23,5530,5530,5530,5530,100,VDL
2012-02-24,5494,5907,5494,5907,1500,VDL
2012-02-27,6014,6014,6014,6014,1000,VDL
2012-02-28,5889,5889,5835,5835,2100,VDL
2012-02-29,6014,6104,6014,6104,1200,VDL
2012-03-01,5619,6104,5619,6050,2200,VDL
2012-03-02,5943,5943,5763,5763,1400,VDL
2012-03-05,5925,5925,5925,5925,0,VDL
2012-03-06,6338,6338,5548,6338,3000,VDL
2012-03-07,5817,5817,5817,5817,0,VDL
2012-03-08,5440,5440,5440,5440,2000,VDL
2012-03-09,5817,5817,5817,5817,1000,VDL
2012-03-12,5817,5817,5817,5817,0,VDL
2012-03-13,5422,5422,5422,5422,2000,VDL
2012-03-14,5224,5224,5224,5224,100,VDL
2012-03-15,5584,5584,5584,5584,100,VDL
2012-03-16,5584,5584,5584,5584,0,VDL
2012-03-19,5566,5566,5566,5566,200,VDL
2012-03-20,5943,5943,5584,5584,300,VDL
2012-03-21,6104,6104,6104,6104,500,VDL
2012-03-22,5763,5763,5763,5763,100,VDL
2012-03-23,5763,5763,5763,5763,0,VDL
2012-03-26,6158,6158,6158,6158,100,VDL
2012-03-27,6571,6589,5763,5763,1600,VDL
2012-03-28,6553,6607,5781,5781,6300,VDL
2012-03-29,6320,6320,5548,5548,1800,VDL
2012-03-30,5925,5925,5925,5925,100,VDL
2012-04-03,6338,6338,5943,5943,200,VDL
2012-04-04,6356,6356,5961,5961,800,VDL
2012-04-05,6374,6374,5943,5943,700,VDL
2012-04-06,6356,6356,5979,5979,600,VDL
2012-04-09,6392,6392,6392,6392,100,VDL
2012-04-10,6822,6822,6140,6140,15000,VDL
2012-04-11,6894,6894,6894,6894,3700,VDL
2012-04-12,7361,7361,7182,7361,7000,VDL
2012-04-13,7451,7451,6840,6840,1900,VDL
2012-04-16,6481,6499,6481,6499,300,VDL
2012-04-17,6930,6930,6930,6930,1000,VDL
2012-04-18,7271,7415,7271,7415,17000,VDL
2012-04-19,6930,6930,6930,6930,100,VDL
2012-04-20,7415,7415,7415,7415,15700,VDL
2012-04-23,7900,7900,7020,7020,2500,VDL
