time,open,high,low,close,volume,ticker
2011-06-20,7751,7751,7751,7751,0,HFC
2011-06-21,7751,7751,7751,7751,0,HFC
2011-06-22,7751,7751,7751,7751,0,HFC
2011-06-23,7751,7751,7751,7751,0,HFC
2011-06-24,7751,7751,7751,7751,0,HFC
2011-06-27,7751,7751,7751,7751,0,HFC
2011-06-28,7751,7751,7751,7751,0,HFC
2011-06-29,7751,7751,7751,7751,0,HFC
2011-06-30,7751,7751,7751,7751,0,HFC
2011-07-01,7751,7751,7751,7751,0,HFC
2011-07-04,7751,7751,7751,7751,0,HFC
2011-07-05,7751,7751,7751,7751,0,HFC
2011-07-06,7751,7751,7751,7751,0,HFC
2011-07-07,7751,7751,7751,7751,0,HFC
2011-07-08,7751,7751,7751,7751,0,HFC
2011-07-11,7751,7751,7751,7751,0,HFC
2011-07-12,7751,7751,7751,7751,0,HFC
2011-07-13,7751,7751,7751,7751,0,HFC
2011-07-14,7751,7751,7751,7751,0,HFC
2011-07-15,7751,7751,7751,7751,0,HFC
2011-07-18,7751,7751,7751,7751,0,HFC
2011-07-19,7751,7751,7751,7751,0,HFC
2011-07-20,7751,7751,7751,7751,0,HFC
2011-07-21,7751,7751,7751,7751,0,HFC
2011-07-22,7751,7751,7751,7751,0,HFC
2011-07-25,7751,7751,7751,7751,0,HFC
2011-07-26,7751,7751,7751,7751,0,HFC
2011-07-27,7751,7751,7751,7751,0,HFC
2011-07-28,7751,7751,7751,7751,0,HFC
2011-07-29,7751,7751,7751,7751,0,HFC
2011-08-01,7751,7751,7751,7751,0,HFC
2011-08-02,7751,7751,7751,7751,0,HFC
2011-08-03,7751,7751,7751,7751,0,HFC
2011-08-04,7751,7751,7751,7751,0,HFC
2011-08-05,7751,7751,7751,7751,0,HFC
2011-08-08,7751,7751,7751,7751,0,HFC
2011-08-09,7751,7751,7751,7751,0,HFC
2011-08-10,7751,7751,7751,7751,0,HFC
2011-08-11,7751,7751,7751,7751,0,HFC
2011-08-12,7751,7751,7751,7751,0,HFC
2011-08-15,7751,7751,7751,7751,0,HFC
2011-08-16,7751,7751,7751,7751,0,HFC
2011-08-17,7751,7751,7751,7751,0,HFC
2011-08-18,7751,7751,7751,7751,0,HFC
2011-08-19,7751,7751,7751,7751,0,HFC
2011-08-22,7751,7751,7751,7751,0,HFC
2011-08-23,7751,7751,7751,7751,0,HFC
2011-08-24,7751,7751,7751,7751,0,HFC
2011-08-25,7751,7751,7751,7751,0,HFC
2011-08-26,7751,7751,7751,7751,0,HFC
2011-08-29,7751,7751,7751,7751,0,HFC
2011-08-30,7751,7751,7751,7751,0,HFC
2011-08-31,7751,7751,7751,7751,0,HFC
2011-09-01,7751,7751,7751,7751,0,HFC
2011-09-05,7751,7751,7751,7751,0,HFC
2011-09-06,7751,7751,7751,7751,0,HFC
2011-09-07,7751,7751,7751,7751,0,HFC
2011-09-08,7751,7751,7751,7751,0,HFC
2011-09-09,7751,7751,7751,7751,0,HFC
2011-09-12,7751,7751,7751,7751,0,HFC
2011-09-13,7751,7751,7751,7751,0,HFC
2011-09-14,7751,7751,7751,7751,0,HFC
2011-09-15,7751,7751,7751,7751,0,HFC
2011-09-16,7751,7751,7751,7751,0,HFC
2011-09-19,7751,7751,7751,7751,0,HFC
2011-09-20,7751,7751,7751,7751,0,HFC
2011-09-21,7751,7751,7751,7751,0,HFC
2011-09-22,7751,7751,7751,7751,0,HFC
2011-09-23,7751,7751,7751,7751,0,HFC
2011-09-26,7751,7751,7751,7751,0,HFC
2011-09-27,7751,7751,7751,7751,0,HFC
2011-09-28,7751,7751,7751,7751,0,HFC
2011-09-29,7751,7751,7751,7751,0,HFC
2011-09-30,7751,7751,7751,7751,0,HFC
2011-10-03,7751,7751,7751,7751,0,HFC
2011-10-04,7751,7751,7751,7751,0,HFC
2011-10-05,7751,7751,7751,7751,0,HFC
2011-10-06,7751,7751,7751,7751,0,HFC
2011-10-07,7751,7751,7751,7751,0,HFC
2011-10-10,7751,7751,7751,7751,0,HFC
2011-10-11,7751,7751,7751,7751,0,HFC
2011-10-12,7751,7751,7751,7751,0,HFC
2011-10-13,7751,7751,7751,7751,0,HFC
2011-10-14,7751,7751,7751,7751,0,HFC
2011-10-17,7751,7751,7751,7751,0,HFC
2011-10-18,7751,7751,7751,7751,0,HFC
2011-10-19,7751,7751,7751,7751,0,HFC
2011-10-20,7751,7751,7751,7751,0,HFC
2011-10-21,7751,7751,7751,7751,0,HFC
2011-10-24,7751,7751,7751,7751,0,HFC
2011-10-25,7751,7751,7751,7751,0,HFC
2011-10-26,7751,7751,7751,7751,0,HFC
2011-10-27,7751,7751,7751,7751,0,HFC
2011-10-28,7751,7751,7751,7751,0,HFC
2011-10-31,7751,7751,7751,7751,0,HFC
2011-11-01,7751,7751,7751,7751,0,HFC
2011-11-02,7751,7751,7751,7751,0,HFC
2011-11-03,7751,7751,7751,7751,0,HFC
2011-11-04,7751,7751,7751,7751,0,HFC
2011-11-07,7751,7751,7751,7751,0,HFC
2011-11-08,7751,7751,7751,7751,0,HFC
2011-11-09,7751,7751,7751,7751,0,HFC
2011-11-10,7751,7751,7751,7751,0,HFC
2011-11-11,7751,7751,7751,7751,0,HFC
2011-11-14,7751,7751,7751,7751,0,HFC
2011-11-15,7751,7751,7751,7751,0,HFC
2011-11-16,7751,7751,7751,7751,0,HFC
2011-11-17,7751,7751,7751,7751,0,HFC
2011-11-18,7751,7751,7751,7751,0,HFC
2011-11-21,7751,7751,7751,7751,0,HFC
2011-11-22,7751,7751,7751,7751,0,HFC
2011-11-23,7751,7751,7751,7751,0,HFC
2011-11-24,7751,7751,7751,7751,0,HFC
2011-11-25,7751,7751,7751,7751,0,HFC
2011-11-28,7751,7751,7751,7751,0,HFC
2011-11-29,7751,7751,7751,7751,0,HFC
2011-11-30,7751,7751,7751,7751,0,HFC
2011-12-01,7751,7751,7751,7751,0,HFC
2011-12-02,7751,7751,7751,7751,0,HFC
2011-12-05,7751,7751,7751,7751,0,HFC
2011-12-06,7751,7751,7751,7751,0,HFC
2011-12-07,7751,7751,7751,7751,0,HFC
2011-12-08,7751,7751,7751,7751,0,HFC
2011-12-09,7751,7751,7751,7751,0,HFC
2011-12-12,7751,7751,7751,7751,0,HFC
2011-12-13,7751,7751,7751,7751,0,HFC
2011-12-14,7751,7751,7751,7751,0,HFC
2011-12-15,7751,7751,7751,7751,0,HFC
2011-12-16,7751,7751,7751,7751,0,HFC
2011-12-19,7751,7751,7751,7751,0,HFC
2011-12-20,7751,7751,7751,7751,0,HFC
2011-12-21,7751,7751,7751,7751,0,HFC
2011-12-22,7751,7751,7751,7751,0,HFC
2011-12-23,7751,7751,7751,7751,0,HFC
2011-12-26,7751,7751,7751,7751,0,HFC
2011-12-27,7751,7751,7751,7751,0,HFC
2011-12-28,7751,7751,7751,7751,0,HFC
2011-12-29,7751,7751,7751,7751,0,HFC
2011-12-30,7751,7751,7751,7751,0,HFC
2012-01-03,7751,7751,7751,7751,0,HFC
2012-01-04,7751,7751,7751,7751,0,HFC
2012-01-05,7751,7751,7751,7751,0,HFC
2012-01-06,7751,7751,7751,7751,0,HFC
2012-01-09,7751,7751,7751,7751,0,HFC
2012-01-10,7751,7751,7751,7751,0,HFC
2012-01-11,7751,7751,7751,7751,0,HFC
2012-01-12,7751,7751,7751,7751,0,HFC
2012-01-13,7751,7751,7751,7751,0,HFC
2012-01-16,7751,7751,7751,7751,0,HFC
2012-01-17,7751,7751,7751,7751,0,HFC
2012-01-18,7751,7751,7751,7751,0,HFC
2012-01-19,7751,7751,7751,7751,0,HFC
2012-01-20,7751,7751,7751,7751,0,HFC
2012-01-30,7751,7751,7751,7751,0,HFC
2012-01-31,7751,7751,7751,7751,0,HFC
2012-02-01,7751,7751,7751,7751,0,HFC
2012-02-02,7751,7751,7751,7751,0,HFC
2012-02-03,7751,7751,7751,7751,0,HFC
2012-02-06,7751,7751,7751,7751,0,HFC
2012-02-07,7751,7751,7751,7751,0,HFC
2012-02-08,7751,7751,7751,7751,0,HFC
2012-02-09,7751,7751,7751,7751,0,HFC
2012-02-10,7751,7751,7751,7751,0,HFC
2012-02-13,7751,7751,7751,7751,0,HFC
2012-02-14,7751,7751,7751,7751,0,HFC
2012-02-15,7751,7751,7751,7751,0,HFC
2012-02-16,7751,7751,7751,7751,0,HFC
2012-02-17,7751,7751,7751,7751,0,HFC
2012-02-20,7751,7751,7751,7751,0,HFC
2012-02-21,7751,7751,7751,7751,0,HFC
2012-02-22,7751,7751,7751,7751,0,HFC
2012-02-23,7751,7751,7751,7751,0,HFC
2012-02-24,7751,7751,7751,7751,0,HFC
2012-02-27,7751,7751,7751,7751,0,HFC
2012-02-28,7751,7751,7751,7751,0,HFC
2012-02-29,7751,7751,7751,7751,0,HFC
2012-03-01,7751,7751,7751,7751,0,HFC
2012-03-02,7751,7751,7751,7751,0,HFC
2012-03-05,7751,7751,7751,7751,0,HFC
2012-03-06,7751,7751,7751,7751,0,HFC
2012-03-07,7751,7751,7751,7751,0,HFC
2012-03-08,7751,7751,7751,7751,0,HFC
2012-03-09,7751,7751,7751,7751,0,HFC
2012-03-12,7751,7751,7751,7751,0,HFC
2012-03-13,7751,7751,7751,7751,0,HFC
2012-03-14,7751,7751,7751,7751,0,HFC
2012-03-15,7751,7751,7751,7751,0,HFC
2012-03-16,7751,7751,7751,7751,0,HFC
2012-03-19,7751,7751,7751,7751,0,HFC
2012-03-20,7751,7751,7751,7751,0,HFC
2012-03-21,7751,7751,7751,7751,0,HFC
2012-03-22,7751,7751,7751,7751,0,HFC
2012-03-23,7751,7751,7751,7751,0,HFC
2012-03-26,7751,7751,7751,7751,0,HFC
2012-03-27,7751,7751,7751,7751,0,HFC
2012-03-28,7751,7751,7751,7751,0,HFC
2012-03-29,7751,7751,7751,7751,0,HFC
2012-03-30,7751,7751,7751,7751,0,HFC
2012-04-03,7751,7751,7751,7751,0,HFC
2012-04-04,7751,7751,7751,7751,0,HFC
2012-04-05,7751,7751,7751,7751,0,HFC
2012-04-06,7751,7751,7751,7751,0,HFC
2012-04-09,7751,7751,7751,7751,0,HFC
2012-04-10,7751,7751,7751,7751,0,HFC
2012-04-11,7751,7751,7751,7751,0,HFC
2012-04-12,7751,7751,7751,7751,0,HFC
2012-04-13,7751,7751,7751,7751,0,HFC
2012-04-16,7751,7751,7751,7751,0,HFC
2012-04-17,7751,7751,7751,7751,0,HFC
2012-04-18,7751,7751,7751,7751,0,HFC
2012-04-19,7751,7751,7751,7751,0,HFC
2012-04-20,7751,7751,7751,7751,0,HFC
2012-04-23,7751,7751,7751,7751,0,HFC
2012-04-24,7751,7751,7751,7751,0,HFC
2012-04-25,7751,7751,7751,7751,0,HFC
2012-04-26,7751,7751,7751,7751,0,HFC
2012-04-27,7751,7751,7751,7751,0,HFC
2012-05-02,7751,7751,7751,7751,0,HFC
2012-05-03,7751,7751,7751,7751,0,HFC
2012-05-04,7751,7751,7751,7751,0,HFC
2012-05-07,7751,7751,7751,7751,0,HFC
2012-05-08,7751,7751,7751,7751,0,HFC
2012-05-09,7751,7751,7751,7751,0,HFC
2012-05-10,7751,7751,7751,7751,0,HFC
2012-05-11,7751,7751,7751,7751,0,HFC
2012-05-14,7751,7751,7751,7751,0,HFC
2012-05-15,7751,7751,7751,7751,0,HFC
2012-05-16,7751,7751,7751,7751,0,HFC
2012-05-17,7751,7751,7751,7751,0,HFC
2012-05-18,7751,7751,7751,7751,0,HFC
2012-05-21,7751,7751,7751,7751,0,HFC
2012-05-22,7751,7751,7751,7751,0,HFC
2012-05-23,7751,7751,7751,7751,0,HFC
2012-05-24,7751,7751,7751,7751,0,HFC
2012-05-25,7751,7751,7751,7751,0,HFC
2012-05-28,7751,7751,7751,7751,0,HFC
2012-05-29,7751,7751,7751,7751,0,HFC
2012-05-30,7751,7751,7751,7751,0,HFC
2012-05-31,7751,7751,7751,7751,0,HFC
2012-06-01,7751,7751,7751,7751,0,HFC
2012-06-04,7751,7751,7751,7751,0,HFC
2012-06-05,7751,7751,7751,7751,0,HFC
2012-06-06,7751,7751,7751,7751,0,HFC
2012-06-07,7751,7751,7751,7751,0,HFC
2012-06-08,7751,7751,7751,7751,0,HFC
2012-06-11,7751,7751,7751,7751,0,HFC
2012-06-12,7751,7751,7751,7751,0,HFC
2012-06-13,7751,7751,7751,7751,0,HFC
2012-06-14,7751,7751,7751,7751,0,HFC
2012-06-15,7751,7751,7751,7751,0,HFC
2012-06-18,7751,7751,7751,7751,0,HFC
2012-06-19,7751,7751,7751,7751,0,HFC
2012-06-20,7751,7751,7751,7751,0,HFC
2012-06-21,7751,7751,7751,7751,0,HFC
2012-06-22,7751,7751,7751,7751,0,HFC
2012-06-25,7751,7751,7751,7751,0,HFC
2012-06-26,7751,7751,7751,7751,0,HFC
2012-06-27,7751,7751,7751,7751,0,HFC
2012-06-28,7751,7751,7751,7751,0,HFC
2012-06-29,7751,7751,7751,7751,0,HFC
2012-07-02,7751,7751,7751,7751,0,HFC
2012-07-03,7751,7751,7751,7751,0,HFC
2012-07-04,7751,7751,7751,7751,0,HFC
2012-07-05,7751,7751,7751,7751,0,HFC
2012-07-06,7751,7751,7751,7751,0,HFC
2012-07-09,7751,7751,7751,7751,0,HFC
2012-07-10,5255,5255,5255,7751,136300,HFC
2012-07-11,5255,5255,5255,5255,0,HFC
2012-07-12,5255,5255,5255,5255,0,HFC
2012-07-13,5255,5255,5255,5255,0,HFC
2012-07-16,5255,5255,5255,5255,0,HFC
2012-07-17,5255,5255,5255,5255,0,HFC
2012-07-18,5255,5255,5255,5255,0,HFC
2012-07-19,5255,5255,5255,5255,0,HFC
2012-07-20,5255,5255,5255,5255,0,HFC
2012-07-23,5255,5255,5255,5255,0,HFC
2012-07-24,5255,5255,5255,5255,0,HFC
2012-07-25,5255,5255,5255,5255,0,HFC
2012-07-26,5255,5255,5255,5255,0,HFC
2012-07-27,5255,5255,5255,5255,0,HFC
2012-07-30,5255,5255,5255,5255,0,HFC
2012-07-31,5255,5255,5255,5255,0,HFC
2012-08-01,5255,5255,5255,5255,0,HFC
2012-08-02,5255,5255,5255,5255,0,HFC
2012-08-03,5255,5255,5255,5255,0,HFC
2012-08-06,5255,5255,5255,5255,0,HFC
2012-08-07,5255,5255,5255,5255,0,HFC
2012-08-08,5255,5255,5255,5255,0,HFC
2012-08-09,5255,5255,5255,5255,0,HFC
2012-08-10,5255,5255,5255,5255,0,HFC
2012-08-13,5255,5255,5255,5255,0,HFC
2012-08-14,5255,5255,5255,5255,0,HFC
2012-08-15,5255,5255,5255,5255,0,HFC
2012-08-16,5255,5255,5255,5255,0,HFC
2012-08-17,5255,5255,5255,5255,0,HFC
2012-08-20,5255,5255,5255,5255,0,HFC
2012-08-21,5255,5255,5255,5255,0,HFC
2012-08-22,5255,5255,5255,5255,0,HFC
2012-08-23,5255,5255,5255,5255,0,HFC
2012-08-24,5255,5255,5255,5255,0,HFC
2012-08-27,5255,5255,5255,5255,0,HFC
2012-08-28,5255,5255,5255,5255,0,HFC
2012-08-29,5255,5255,5255,5255,0,HFC
2012-08-30,5255,5255,5255,5255,0,HFC
2012-08-31,5255,5255,5255,5255,0,HFC
2012-09-04,5255,5255,5255,5255,0,HFC
2012-09-05,5255,5255,5255,5255,0,HFC
2012-09-06,5255,5255,5255,5255,0,HFC
2012-09-07,5255,5255,5255,5255,0,HFC
2012-09-10,5255,5255,5255,5255,0,HFC
2012-09-11,5255,5255,5255,5255,0,HFC
2012-09-12,5255,5255,5255,5255,0,HFC
2012-09-13,5255,5255,5255,5255,0,HFC
2012-09-14,5255,5255,5255,5255,0,HFC
2012-09-17,5255,5255,5255,5255,0,HFC
2012-09-18,5255,5255,5255,5255,0,HFC
2012-09-19,5255,5255,5255,5255,0,HFC
2012-09-20,5255,5255,5255,5255,0,HFC
2012-09-21,5255,5255,5255,5255,0,HFC
2012-09-24,5255,5255,5255,5255,0,HFC
2012-09-25,5255,5255,5255,5255,0,HFC
2012-09-26,5255,5255,5255,5255,0,HFC
2012-09-27,5255,5255,5255,5255,0,HFC
2012-09-28,5255,5255,5255,5255,0,HFC
2012-10-01,5255,5255,5255,5255,0,HFC
2012-10-02,5255,5255,5255,5255,0,HFC
2012-10-03,5255,5255,5255,5255,0,HFC
2012-10-04,5255,5255,5255,5255,0,HFC
2012-10-05,5255,5255,5255,5255,0,HFC
2012-10-08,5255,5255,5255,5255,0,HFC
2012-10-09,5255,5255,5255,5255,0,HFC
2012-10-10,5255,5255,5255,5255,0,HFC
2012-10-11,5255,5255,5255,5255,0,HFC
2012-10-12,5255,5255,5255,5255,0,HFC
2012-10-15,5255,5255,5255,5255,0,HFC
2012-10-16,5255,5255,5255,5255,0,HFC
2012-10-17,5255,5255,5255,5255,0,HFC
2012-10-18,5255,5255,5255,5255,0,HFC
2012-10-19,5255,5255,5255,5255,0,HFC
2012-10-22,5255,5255,5255,5255,0,HFC
2012-10-23,5255,5255,5255,5255,0,HFC
2012-10-24,5255,5255,5255,5255,0,HFC
2012-10-25,5255,5255,5255,5255,0,HFC
2012-10-26,5255,5255,5255,5255,0,HFC
2012-10-29,5255,5255,5255,5255,0,HFC
2012-10-30,5255,5255,5255,5255,0,HFC
2012-10-31,5255,5255,5255,5255,0,HFC
2012-11-01,5255,5255,5255,5255,0,HFC
2012-11-02,5255,5255,5255,5255,0,HFC
2012-11-05,5255,5255,5255,5255,0,HFC
2012-11-06,5255,5255,5255,5255,0,HFC
2012-11-07,5255,5255,5255,5255,0,HFC
2012-11-08,5255,5255,5255,5255,0,HFC
2012-11-09,5255,5255,5255,5255,0,HFC
2012-11-12,5255,5255,5255,5255,0,HFC
2012-11-13,5255,5255,5255,5255,0,HFC
2012-11-14,5255,5255,5255,5255,0,HFC
2012-11-15,5255,5255,5255,5255,0,HFC
2012-11-16,5255,5255,5255,5255,0,HFC
2012-11-19,5255,5255,5255,5255,0,HFC
2012-11-20,5255,5255,5255,5255,0,HFC
2012-11-21,5255,5255,5255,5255,0,HFC
2012-11-22,5255,5255,5255,5255,0,HFC
2012-11-23,5255,5255,5255,5255,0,HFC
2012-11-26,5255,5255,5255,5255,0,HFC
2012-11-27,5255,5255,5255,5255,0,HFC
2012-11-28,5255,5255,5255,5255,0,HFC
2012-11-29,5255,5255,5255,5255,0,HFC
2012-11-30,5255,5255,5255,5255,0,HFC
2012-12-03,5255,5255,5255,5255,0,HFC
2012-12-04,5255,5255,5255,5255,0,HFC
2012-12-05,5255,5255,5255,5255,0,HFC
2012-12-06,5255,5255,5255,5255,0,HFC
2012-12-07,5255,5255,5255,5255,0,HFC
2012-12-10,5255,5255,5255,5255,0,HFC
2012-12-11,5255,5255,5255,5255,0,HFC
2012-12-12,5255,5255,5255,5255,0,HFC
2012-12-13,5255,5255,5255,5255,0,HFC
2012-12-14,5255,5255,5255,5255,0,HFC
2012-12-17,5255,5255,5255,5255,0,HFC
2012-12-18,5255,5255,5255,5255,0,HFC
2012-12-19,5255,5255,5255,5255,0,HFC
2012-12-20,5255,5255,5255,5255,0,HFC
2012-12-21,5255,5255,5255,5255,0,HFC
2012-12-24,5255,5255,5255,5255,0,HFC
2012-12-25,5255,5255,5255,5255,0,HFC
2012-12-26,5255,5255,5255,5255,36300,HFC
2012-12-27,5255,5255,5255,5255,0,HFC
2012-12-28,5255,5255,5255,5255,0,HFC
2013-01-02,5255,5255,5255,5255,0,HFC
2013-01-03,5255,5255,5255,5255,0,HFC
2013-01-04,5255,5255,5255,5255,0,HFC
2013-01-07,5255,5255,5255,5255,0,HFC
2013-01-08,5255,5255,5255,5255,0,HFC
2013-01-09,5255,5255,5255,5255,0,HFC
2013-01-10,5255,5255,5255,5255,0,HFC
2013-01-11,5255,5255,5255,5255,0,HFC
2013-01-14,5255,5255,5255,5255,0,HFC
2013-01-15,5255,5255,5255,5255,0,HFC
2013-01-16,5255,5255,5255,5255,0,HFC
2013-01-17,5255,5255,5255,5255,0,HFC
2013-01-18,5255,5255,5255,5255,0,HFC
2013-01-30,5255,5255,5255,5255,0,HFC
2013-01-31,5255,5255,5255,5255,0,HFC
2013-02-01,5255,5255,5255,5255,0,HFC
2013-02-04,5255,5255,5255,5255,0,HFC
2013-02-05,5255,5255,5255,5255,0,HFC
2013-02-06,5255,5255,5255,5255,0,HFC
2013-02-07,5255,5255,5255,5255,0,HFC
2013-02-08,5255,5255,5255,5255,0,HFC
2013-02-18,5255,5255,5255,5255,0,HFC
2013-02-19,5255,5255,5255,5255,0,HFC
2013-02-20,5255,5255,5255,5255,0,HFC
2013-02-21,5255,5255,5255,5255,0,HFC
2013-02-22,5255,5255,5255,5255,0,HFC
2013-02-25,5255,5255,5255,5255,0,HFC
2013-02-26,5255,5255,5255,5255,0,HFC
2013-02-28,5255,5255,5255,5255,0,HFC
2013-03-01,5255,5255,5255,5255,0,HFC
2013-03-04,5255,5255,5255,5255,0,HFC
2013-03-07,5255,5255,5255,5255,0,HFC
2013-03-08,5255,5255,5255,5255,0,HFC
2013-03-11,5255,5255,5255,5255,0,HFC
2013-03-12,5255,5255,5255,5255,0,HFC
2013-03-13,5255,5255,5255,5255,0,HFC
2013-03-14,5255,5255,5255,5255,0,HFC
2013-03-15,5255,5255,5255,5255,0,HFC
2013-03-18,5255,5255,5255,5255,0,HFC
2013-03-19,5255,5255,5255,5255,0,HFC
2013-03-20,5255,5255,5255,5255,0,HFC
2013-03-21,5255,5255,5255,5255,0,HFC
2013-03-22,5255,5255,5255,5255,0,HFC
