time,open,high,low,close,volume,ticker
2017-08-25,225,225,225,225,0,NAC
2017-08-28,225,225,225,225,0,NAC
2017-08-29,225,225,225,225,0,NAC
2017-08-30,225,225,225,225,0,NAC
2017-08-31,225,225,225,225,0,NAC
2017-09-01,225,225,225,225,0,NAC
2017-09-05,225,225,225,225,0,NAC
2017-09-06,225,225,225,225,0,NAC
2017-09-07,225,225,225,225,0,NAC
2017-09-08,225,225,225,225,0,NAC
2017-09-11,225,225,225,225,0,NAC
2017-09-12,225,225,225,225,0,NAC
2017-09-13,225,225,225,225,0,NAC
2017-09-14,225,225,225,225,0,NAC
2017-09-15,225,225,225,225,0,NAC
2017-09-18,225,225,225,225,0,NAC
2017-09-19,225,225,225,225,0,NAC
2017-09-20,225,225,225,225,0,NAC
2017-09-21,225,225,225,225,0,NAC
2017-09-22,225,225,225,225,0,NAC
2017-09-25,225,225,225,225,0,NAC
2017-09-26,225,225,225,225,0,NAC
2017-09-27,225,225,225,225,0,NAC
2017-09-28,225,225,225,225,0,NAC
2017-09-29,225,225,225,225,0,NAC
2017-10-02,225,225,225,225,0,NAC
2017-10-03,225,225,225,225,0,NAC
2017-10-04,225,225,225,225,0,NAC
2017-10-05,225,225,225,225,0,NAC
2017-10-06,225,225,225,225,0,NAC
2017-10-09,225,225,225,225,0,NAC
2017-10-10,225,225,225,225,0,NAC
2017-10-11,225,225,225,225,0,NAC
2017-10-12,225,225,225,225,0,NAC
2017-10-13,225,225,225,225,0,NAC
2017-10-16,225,225,225,225,0,NAC
2017-10-17,225,225,225,225,0,NAC
2017-10-18,225,225,225,225,0,NAC
2017-10-19,225,225,225,225,0,NAC
2017-10-20,225,225,225,225,0,NAC
2017-10-23,225,225,225,225,0,NAC
2017-10-24,225,225,225,225,0,NAC
2017-10-25,225,225,225,225,0,NAC
2017-10-26,225,225,225,225,0,NAC
2017-10-27,225,225,225,225,0,NAC
2017-10-30,225,225,225,225,0,NAC
2017-10-31,225,225,225,225,0,NAC
2017-11-01,225,225,225,225,0,NAC
2017-11-02,225,225,225,225,0,NAC
2017-11-03,225,225,225,225,0,NAC
2017-11-06,225,225,225,225,0,NAC
2017-11-07,225,225,225,225,0,NAC
2017-11-08,225,225,225,225,0,NAC
2017-11-09,225,225,225,225,0,NAC
2017-11-10,225,225,225,225,0,NAC
2017-11-13,225,225,225,225,0,NAC
2017-11-14,225,225,225,225,0,NAC
2017-11-15,225,225,225,225,0,NAC
2017-11-16,225,225,225,225,0,NAC
2017-11-17,225,225,225,225,0,NAC
2017-11-20,225,225,225,225,0,NAC
2017-11-21,225,225,225,225,0,NAC
2017-11-22,225,225,225,225,0,NAC
2017-11-23,225,225,225,225,0,NAC
2017-11-24,225,225,225,225,0,NAC
2017-11-27,225,225,225,225,0,NAC
2017-11-28,225,225,225,225,0,NAC
2017-11-29,225,225,225,225,0,NAC
2017-11-30,225,225,225,225,0,NAC
2017-12-01,225,225,225,225,0,NAC
2017-12-04,225,225,225,225,0,NAC
2017-12-05,225,225,225,225,0,NAC
2017-12-06,225,225,225,225,0,NAC
2017-12-07,225,225,225,225,0,NAC
2017-12-08,225,225,225,225,0,NAC
2017-12-11,225,225,225,225,0,NAC
2017-12-12,225,225,225,225,0,NAC
2017-12-13,225,225,225,225,0,NAC
2017-12-14,225,225,225,225,0,NAC
2017-12-15,225,225,225,225,0,NAC
2017-12-18,225,225,225,225,0,NAC
2017-12-19,225,225,225,225,0,NAC
2017-12-20,225,225,225,225,0,NAC
2017-12-21,225,225,225,225,0,NAC
2017-12-22,225,225,225,225,0,NAC
2017-12-25,225,225,225,225,0,NAC
2017-12-26,225,225,225,225,0,NAC
2017-12-27,225,225,225,225,0,NAC
2017-12-28,225,225,225,225,0,NAC
2017-12-29,225,225,225,225,0,NAC
2018-01-02,225,225,225,225,0,NAC
2018-01-03,225,225,225,225,0,NAC
2018-01-04,225,225,225,225,0,NAC
2018-01-05,225,225,225,225,0,NAC
2018-01-08,225,225,225,225,0,NAC
2018-01-09,225,225,225,225,0,NAC
2018-01-10,225,225,225,225,0,NAC
2018-01-11,225,225,225,225,0,NAC
2018-01-12,225,225,225,225,0,NAC
2018-01-15,225,225,225,225,0,NAC
2018-01-16,225,225,225,225,0,NAC
2018-01-17,225,225,225,225,0,NAC
2018-01-18,225,225,225,225,0,NAC
2018-01-19,225,225,225,225,0,NAC
2018-01-22,225,225,225,225,0,NAC
2018-01-23,225,225,225,225,0,NAC
2018-01-24,225,225,225,225,0,NAC
2018-01-25,225,225,225,225,0,NAC
2018-01-26,225,225,225,225,0,NAC
2018-01-29,225,225,225,225,0,NAC
2018-01-30,225,225,225,225,0,NAC
2018-01-31,225,225,225,225,0,NAC
2018-02-01,225,225,225,225,0,NAC
2018-02-02,225,225,225,225,0,NAC
2018-02-05,225,225,225,225,0,NAC
2018-02-06,225,225,225,225,0,NAC
2018-02-07,225,225,225,225,0,NAC
2018-02-08,225,225,225,225,0,NAC
2018-02-09,225,225,225,225,0,NAC
2018-02-12,225,225,225,225,0,NAC
2018-02-13,225,225,225,225,0,NAC
2018-02-21,225,225,225,225,0,NAC
2018-02-22,225,225,225,225,0,NAC
2018-02-23,225,225,225,225,0,NAC
2018-02-26,225,225,225,225,0,NAC
2018-02-27,225,225,225,225,0,NAC
2018-02-28,225,225,225,225,0,NAC
2018-03-01,225,225,225,225,0,NAC
2018-03-02,225,225,225,225,0,NAC
2018-03-05,225,225,225,225,0,NAC
2018-03-06,225,225,225,225,0,NAC
2018-03-07,225,225,225,225,0,NAC
2018-03-08,225,225,225,225,0,NAC
2018-03-09,225,225,225,225,0,NAC
2018-03-12,225,225,225,225,0,NAC
2018-03-13,225,225,225,225,0,NAC
2018-03-14,225,225,225,225,0,NAC
2018-03-15,225,225,225,225,0,NAC
2018-03-16,225,225,225,225,0,NAC
2018-03-19,225,225,225,225,0,NAC
2018-03-20,225,225,225,225,0,NAC
2018-03-21,225,225,225,225,0,NAC
2018-03-22,225,225,225,225,0,NAC
2018-03-23,225,225,225,225,0,NAC
2018-03-26,225,225,225,225,0,NAC
2018-03-27,225,225,225,225,0,NAC
2018-03-28,225,225,225,225,0,NAC
2018-03-29,225,225,225,225,0,NAC
2018-03-30,315,315,315,315,4500,NAC
2018-04-02,315,315,315,315,0,NAC
2018-04-03,315,315,315,315,0,NAC
2018-04-04,315,315,315,315,0,NAC
2018-04-05,315,315,315,315,0,NAC
2018-04-06,315,315,315,315,0,NAC
2018-04-09,315,315,315,315,0,NAC
2018-04-10,315,315,315,315,0,NAC
2018-04-11,315,315,315,315,0,NAC
2018-04-12,315,315,315,315,0,NAC
2018-04-13,315,315,315,315,0,NAC
2018-04-16,315,315,315,315,0,NAC
2018-04-17,315,315,315,315,0,NAC
2018-04-18,315,315,315,315,0,NAC
2018-04-19,315,315,315,315,0,NAC
2018-04-20,315,315,315,315,0,NAC
2018-04-23,315,315,315,315,0,NAC
2018-04-24,315,315,315,315,0,NAC
2018-04-26,315,315,315,315,0,NAC
2018-04-27,315,315,315,315,0,NAC
2018-05-02,315,315,315,315,0,NAC
2018-05-03,315,315,315,315,0,NAC
2018-05-04,315,315,315,315,0,NAC
2018-05-07,315,315,315,315,0,NAC
2018-05-08,315,315,315,315,0,NAC
2018-05-09,315,315,315,315,0,NAC
2018-05-10,315,315,315,315,0,NAC
2018-05-11,325,325,325,325,2900,NAC
2018-05-14,325,325,325,325,0,NAC
2018-05-15,325,325,325,325,0,NAC
2018-05-16,325,325,325,325,0,NAC
2018-05-17,325,325,325,325,0,NAC
2018-05-18,325,325,325,325,0,NAC
2018-05-21,325,325,325,325,0,NAC
2018-05-22,325,325,325,325,0,NAC
2018-05-23,325,325,325,325,0,NAC
2018-05-24,325,325,325,325,0,NAC
2018-05-25,325,325,325,325,0,NAC
2018-05-28,325,325,325,325,0,NAC
2018-05-29,325,325,325,325,0,NAC
2018-05-30,325,325,325,325,0,NAC
2018-05-31,325,325,325,325,0,NAC
2018-06-01,325,325,325,325,0,NAC
2018-06-04,278,278,278,278,2900,NAC
2018-06-05,278,278,278,278,0,NAC
2018-06-06,278,278,278,278,0,NAC
2018-06-07,278,278,278,278,0,NAC
2018-06-08,278,278,278,278,0,NAC
2018-06-11,278,278,278,278,0,NAC
2018-06-12,278,278,278,278,0,NAC
2018-06-13,278,278,278,278,0,NAC
2018-06-14,278,278,278,278,0,NAC
2018-06-15,278,278,278,278,0,NAC
2018-06-18,278,278,278,278,0,NAC
2018-06-19,278,278,278,278,0,NAC
2018-06-20,278,278,278,278,0,NAC
2018-06-21,278,278,278,278,0,NAC
2018-06-22,278,278,278,278,0,NAC
2018-06-25,278,278,278,278,0,NAC
2018-06-26,278,278,278,278,0,NAC
2018-06-27,278,278,278,278,0,NAC
2018-06-28,278,278,278,278,0,NAC
2018-06-29,278,278,278,278,0,NAC
2018-07-02,278,278,278,278,0,NAC
2018-07-03,278,278,278,278,0,NAC
2018-07-04,278,278,278,278,0,NAC
2018-07-05,278,278,278,278,0,NAC
2018-07-06,278,278,278,278,0,NAC
2018-07-09,278,278,278,278,0,NAC
2018-07-10,278,278,278,278,0,NAC
2018-07-11,278,278,278,278,0,NAC
2018-07-12,278,278,278,278,0,NAC
2018-07-13,278,278,278,278,0,NAC
2018-07-16,278,278,278,278,0,NAC
2018-07-17,278,278,278,278,0,NAC
2018-07-18,278,278,278,278,0,NAC
2018-07-19,278,278,278,278,0,NAC
2018-07-20,320,320,320,320,29700,NAC
2018-07-23,320,320,320,320,0,NAC
2018-07-24,320,320,320,320,0,NAC
2018-07-25,320,320,320,320,0,NAC
2018-07-26,320,320,320,320,0,NAC
2018-07-27,320,320,320,320,0,NAC
2018-07-30,320,320,320,320,0,NAC
2018-07-31,320,320,320,320,0,NAC
2018-08-01,320,320,320,320,0,NAC
2018-08-02,366,366,366,366,100,NAC
2018-08-03,366,366,366,366,0,NAC
2018-08-06,366,366,366,366,0,NAC
2018-08-07,366,366,366,366,0,NAC
2018-08-08,417,417,417,417,100,NAC
2018-08-09,417,417,417,417,0,NAC
2018-08-10,417,417,417,417,0,NAC
2018-08-13,478,478,478,478,100,NAC
2018-08-14,478,478,478,478,0,NAC
2018-08-15,478,478,478,478,0,NAC
2018-08-16,478,478,478,478,0,NAC
2018-08-17,547,547,547,547,100,NAC
2018-08-20,547,547,547,547,0,NAC
2018-08-21,547,547,547,547,8,NAC
2018-08-22,547,547,547,547,0,NAC
2018-08-23,547,547,547,547,0,NAC
2018-08-24,547,547,547,547,10,NAC
2018-08-27,547,547,547,547,0,NAC
2018-08-28,547,547,547,547,0,NAC
2018-08-29,547,547,547,547,0,NAC
2018-08-30,547,547,547,547,0,NAC
2018-08-31,547,547,547,547,0,NAC
2018-09-04,547,547,547,547,0,NAC
2018-09-05,547,547,547,547,0,NAC
2018-09-06,547,547,547,547,0,NAC
2018-09-07,547,547,547,547,0,NAC
2018-09-10,547,547,547,547,0,NAC
2018-09-11,547,547,547,547,0,NAC
2018-09-12,547,547,547,547,0,NAC
2018-09-13,547,547,547,547,0,NAC
2018-09-14,547,547,547,547,0,NAC
2018-09-17,547,547,547,547,0,NAC
2018-09-18,547,547,547,547,0,NAC
2018-09-19,547,547,547,547,0,NAC
2018-09-20,547,547,547,547,0,NAC
2018-09-21,547,547,547,547,0,NAC
2018-09-24,547,547,547,547,0,NAC
2018-09-25,547,547,547,547,0,NAC
2018-09-26,547,547,547,547,0,NAC
2018-09-27,547,547,547,547,14,NAC
2018-09-28,547,547,547,547,0,NAC
2018-10-01,547,547,547,547,0,NAC
2018-10-02,547,547,547,547,0,NAC
2018-10-03,547,547,547,547,0,NAC
2018-10-04,547,547,547,547,0,NAC
2018-10-05,547,547,547,547,0,NAC
2018-10-08,547,547,547,547,0,NAC
2018-10-09,547,547,547,547,0,NAC
2018-10-10,547,547,547,547,0,NAC
2018-10-11,547,547,547,547,0,NAC
2018-10-12,547,547,547,547,0,NAC
2018-10-15,547,547,547,547,0,NAC
2018-10-16,547,547,547,547,0,NAC
2018-10-17,547,547,547,547,0,NAC
2018-10-18,547,547,547,547,0,NAC
2018-10-19,547,547,547,547,0,NAC
2018-10-22,547,547,547,547,0,NAC
2018-10-23,547,547,547,547,0,NAC
2018-10-24,547,547,547,547,0,NAC
2018-10-25,547,547,547,547,0,NAC
2018-10-26,547,547,547,547,0,NAC
2018-10-29,547,547,547,547,0,NAC
2018-10-30,547,547,547,547,0,NAC
2018-10-31,547,547,547,547,0,NAC
2018-11-01,547,547,547,547,0,NAC
2018-11-02,547,547,547,547,0,NAC
2018-11-05,547,547,547,547,0,NAC
2018-11-06,547,547,547,547,0,NAC
2018-11-07,547,547,547,547,0,NAC
2018-11-08,547,547,547,547,0,NAC
2018-11-09,547,547,547,547,0,NAC
2018-11-12,547,547,547,547,0,NAC
2018-11-13,547,547,547,547,0,NAC
2018-11-14,547,547,547,547,0,NAC
2018-11-15,547,547,547,547,0,NAC
2018-11-16,547,547,547,547,0,NAC
2018-11-19,547,547,547,547,0,NAC
2018-11-20,547,547,547,547,0,NAC
2018-11-21,547,547,547,547,0,NAC
2018-11-22,547,547,547,547,0,NAC
2018-11-23,547,547,547,547,0,NAC
2018-11-26,547,547,547,547,0,NAC
2018-11-27,547,547,547,547,0,NAC
2018-11-28,547,547,547,547,0,NAC
2018-11-29,547,547,547,547,0,NAC
2018-11-30,547,547,547,547,0,NAC
2018-12-03,547,547,547,547,0,NAC
2018-12-04,547,547,547,547,0,NAC
2018-12-05,547,547,547,547,0,NAC
2018-12-06,547,547,547,547,200,NAC
2018-12-07,547,547,547,547,0,NAC
2018-12-10,547,547,547,547,0,NAC
2018-12-11,547,547,547,547,0,NAC
2018-12-12,547,547,547,547,0,NAC
2018-12-13,547,547,547,547,0,NAC
2018-12-14,547,547,547,547,0,NAC
2018-12-17,547,547,547,547,0,NAC
2018-12-18,547,547,547,547,0,NAC
2018-12-19,547,547,547,547,0,NAC
2018-12-20,547,547,547,547,0,NAC
2018-12-21,547,547,547,547,0,NAC
2018-12-24,547,547,547,547,0,NAC
2018-12-25,547,547,547,547,0,NAC
2018-12-26,547,547,547,547,0,NAC
2018-12-27,547,547,547,547,0,NAC
2018-12-28,547,547,547,547,0,NAC
2019-01-02,547,547,547,547,0,NAC
2019-01-03,547,547,547,547,0,NAC
2019-01-04,547,547,547,547,0,NAC
2019-01-07,547,547,547,547,0,NAC
2019-01-08,547,547,547,547,0,NAC
2019-01-09,547,547,547,547,0,NAC
2019-01-10,547,547,547,547,0,NAC
2019-01-11,547,547,547,547,0,NAC
2019-01-14,547,547,547,547,0,NAC
2019-01-15,547,547,547,547,0,NAC
2019-01-16,547,547,547,547,0,NAC
2019-01-17,547,547,547,547,0,NAC
2019-01-18,547,547,547,547,0,NAC
2019-01-21,547,547,547,547,0,NAC
2019-01-22,547,547,547,547,0,NAC
2019-01-23,547,547,547,547,0,NAC
2019-01-24,547,547,547,547,0,NAC
2019-01-25,547,547,547,547,0,NAC
2019-01-28,547,547,547,547,0,NAC
2019-01-29,547,547,547,547,0,NAC
2019-01-30,547,547,547,547,0,NAC
2019-01-31,547,547,547,547,0,NAC
2019-02-01,547,547,547,547,0,NAC
2019-02-11,547,547,547,547,0,NAC
2019-02-12,547,547,547,547,0,NAC
2019-02-13,547,547,547,547,0,NAC
2019-02-14,547,547,547,547,0,NAC
2019-02-15,547,547,547,547,0,NAC
2019-02-18,547,547,547,547,0,NAC
2019-02-19,547,547,547,547,0,NAC
2019-02-20,547,547,547,547,0,NAC
2019-02-21,547,547,547,547,0,NAC
2019-02-22,547,547,547,547,0,NAC
2019-02-25,547,547,547,547,0,NAC
2019-02-26,547,547,547,547,0,NAC
2019-02-27,547,547,547,547,0,NAC
2019-02-28,547,547,547,547,0,NAC
2019-03-01,547,547,547,547,0,NAC
2019-03-04,547,547,547,547,0,NAC
2019-03-05,547,547,547,547,0,NAC
2019-03-06,547,547,547,547,0,NAC
2019-03-07,547,547,547,547,0,NAC
2019-03-08,547,547,547,547,0,NAC
2019-03-11,547,547,547,547,0,NAC
2019-03-12,547,547,547,547,0,NAC
2019-03-13,547,547,547,547,0,NAC
2019-03-14,547,547,547,547,0,NAC
2019-03-15,547,547,547,547,0,NAC
2019-03-18,547,547,547,547,0,NAC
2019-03-19,547,547,547,547,0,NAC
2019-03-20,547,547,547,547,0,NAC
2019-03-21,547,547,547,547,0,NAC
2019-03-22,547,547,547,547,0,NAC
2019-03-25,547,547,547,547,0,NAC
2019-03-26,547,547,547,547,0,NAC
2019-03-27,547,547,547,547,0,NAC
2019-03-28,547,547,547,547,0,NAC
2019-03-29,547,547,547,547,0,NAC
2019-04-01,547,547,547,547,0,NAC
2019-04-02,547,547,547,547,0,NAC
2019-04-03,547,547,547,547,0,NAC
2019-04-04,547,547,547,547,0,NAC
2019-04-05,547,547,547,547,0,NAC
2019-04-08,547,547,547,547,0,NAC
2019-04-09,547,547,547,547,0,NAC
2019-04-10,547,547,547,547,0,NAC
2019-04-11,547,547,547,547,0,NAC
2019-04-12,547,547,547,547,0,NAC
2019-04-16,329,329,329,329,20000,NAC
2019-04-17,329,329,329,329,0,NAC
2019-04-18,329,329,329,329,0,NAC
2019-04-19,329,329,329,329,0,NAC
2019-04-22,329,329,329,329,0,NAC
2019-04-23,329,329,329,329,0,NAC
2019-04-24,329,329,329,329,0,NAC
2019-04-25,329,329,329,329,0,NAC
2019-04-26,329,329,329,329,0,NAC
2019-05-02,329,329,329,329,0,NAC
2019-05-03,329,329,329,329,0,NAC
2019-05-06,329,329,329,329,0,NAC
2019-05-07,329,329,329,329,0,NAC
2019-05-08,329,329,329,329,0,NAC
2019-05-09,329,329,329,329,0,NAC
2019-05-10,329,329,329,329,0,NAC
2019-05-13,329,329,329,329,0,NAC
2019-05-14,329,329,329,329,0,NAC
2019-05-15,329,329,329,329,0,NAC
2019-05-16,329,329,329,329,0,NAC
2019-05-17,329,329,329,329,0,NAC
2019-05-20,329,329,329,329,0,NAC
2019-05-21,329,329,329,329,0,NAC
2019-05-22,329,329,329,329,0,NAC
2019-05-23,329,329,329,329,0,NAC
2019-05-24,329,329,329,329,0,NAC
2019-05-27,329,329,329,329,0,NAC
2019-05-28,329,329,329,329,0,NAC
2019-05-29,329,329,329,329,0,NAC
2019-05-30,329,329,329,329,0,NAC
2019-05-31,329,329,329,329,0,NAC
2019-06-03,329,329,329,329,0,NAC
2019-06-04,329,329,329,329,0,NAC
2019-06-05,329,329,329,329,0,NAC
2019-06-06,329,329,329,329,0,NAC
2019-06-07,329,329,329,329,0,NAC
2019-06-10,329,329,329,329,0,NAC
2019-06-11,329,329,329,329,0,NAC
2019-06-12,329,329,329,329,0,NAC
2019-06-13,329,329,329,329,0,NAC
2019-06-14,329,329,329,329,0,NAC
2019-06-17,329,329,329,329,0,NAC
2019-06-18,329,329,329,329,0,NAC
2019-06-19,329,329,329,329,0,NAC
2019-06-20,329,329,329,329,0,NAC
2019-06-21,329,329,329,329,0,NAC
2019-06-24,329,329,329,329,0,NAC
2019-06-25,329,329,329,329,0,NAC
2019-06-26,329,329,329,329,0,NAC
2019-06-27,329,329,329,329,0,NAC
2019-06-28,329,329,329,329,0,NAC
2019-07-01,329,329,329,329,0,NAC
2019-07-02,329,329,329,329,0,NAC
2019-07-03,329,329,329,329,0,NAC
2019-07-04,329,329,329,329,0,NAC
2019-07-05,329,329,329,329,0,NAC
2019-07-08,329,329,329,329,0,NAC
2019-07-09,329,329,329,329,0,NAC
2019-07-10,329,329,329,329,0,NAC
2019-07-11,329,329,329,329,0,NAC
2019-07-12,329,329,329,329,0,NAC
2019-07-15,329,329,329,329,0,NAC
2019-07-16,329,329,329,329,0,NAC
2019-07-17,329,329,329,329,0,NAC
2019-07-18,329,329,329,329,0,NAC
2019-07-19,329,329,329,329,0,NAC
2019-07-22,329,329,329,329,0,NAC
2019-07-23,329,329,329,329,0,NAC
2019-07-24,329,329,329,329,0,NAC
2019-07-25,329,329,329,329,0,NAC
2019-07-26,329,329,329,329,0,NAC
2019-07-29,329,329,329,329,0,NAC
2019-07-30,329,329,329,329,0,NAC
2019-07-31,329,329,329,329,0,NAC
2019-08-01,329,329,329,329,0,NAC
2019-08-02,329,329,329,329,0,NAC
2019-08-05,329,329,329,329,0,NAC
2019-08-06,329,329,329,329,0,NAC
2019-08-07,329,329,329,329,0,NAC
2019-08-08,329,329,329,329,0,NAC
2019-08-09,329,329,329,329,0,NAC
2019-08-12,329,329,329,329,0,NAC
2019-08-13,329,329,329,329,0,NAC
2019-08-14,329,329,329,329,0,NAC
2019-08-15,329,329,329,329,0,NAC
2019-08-16,329,329,329,329,0,NAC
2019-08-19,329,329,329,329,0,NAC
2019-08-20,329,329,329,329,0,NAC
2019-08-21,329,329,329,329,0,NAC
2019-08-22,329,329,329,329,0,NAC
2019-08-23,329,329,329,329,0,NAC
2019-08-26,329,329,329,329,0,NAC
2019-08-27,329,329,329,329,0,NAC
2019-08-28,329,329,329,329,0,NAC
2019-08-29,329,329,329,329,0,NAC
2019-08-30,329,329,329,329,0,NAC
2019-09-03,329,329,329,329,0,NAC
2019-09-04,329,329,329,329,0,NAC
2019-09-05,329,329,329,329,0,NAC
2019-09-06,329,329,329,329,0,NAC
2019-09-09,329,329,329,329,0,NAC
2019-09-10,329,329,329,329,0,NAC
2019-09-11,329,329,329,329,0,NAC
2019-09-12,329,329,329,329,0,NAC
2019-09-13,329,329,329,329,0,NAC
2019-09-16,329,329,329,329,0,NAC
2019-09-17,329,329,329,329,0,NAC
2019-09-18,329,329,329,329,0,NAC
2019-09-19,329,329,329,329,0,NAC
2019-09-20,329,329,329,329,0,NAC
2019-09-23,329,329,329,329,0,NAC
2019-09-24,329,329,329,329,0,NAC
2019-09-25,329,329,329,329,0,NAC
2019-09-26,329,329,329,329,0,NAC
2019-09-27,329,329,329,329,0,NAC
2019-09-30,329,329,329,329,0,NAC
2019-10-01,329,329,329,329,0,NAC
2019-10-02,329,329,329,329,0,NAC
2019-10-03,329,329,329,329,0,NAC
2019-10-04,329,329,329,329,0,NAC
2019-10-07,459,459,459,459,100,NAC
2019-10-08,459,459,459,459,0,NAC
2019-10-09,459,459,459,459,0,NAC
2019-10-10,459,459,459,459,0,NAC
2019-10-11,459,459,459,459,0,NAC
2019-10-14,459,459,459,394,0,NAC
2019-10-15,394,394,394,394,0,NAC
2019-10-16,394,394,394,394,0,NAC
2019-10-17,338,338,338,338,100,NAC
2019-10-18,338,338,338,338,0,NAC
2019-10-21,338,338,338,338,0,NAC
2019-10-22,338,338,338,338,0,NAC
2019-10-23,338,338,338,338,0,NAC
2019-10-24,338,338,338,338,0,NAC
2019-10-25,338,338,338,338,0,NAC
2019-10-28,338,338,338,338,0,NAC
2019-10-29,338,338,338,338,0,NAC
2019-10-30,338,338,338,338,0,NAC
2019-10-31,338,338,338,338,0,NAC
2019-11-01,338,338,338,338,0,NAC
2019-11-04,292,292,292,292,100,NAC
2019-11-05,292,292,292,292,0,NAC
2019-11-06,292,292,292,292,0,NAC
2019-11-07,292,292,292,292,0,NAC
2019-11-08,292,292,292,292,0,NAC
2019-11-11,292,292,292,292,0,NAC
