time,open,high,low,close,volume,ticker
2018-01-15,2513,2675,2432,2513,41920,MBG
2018-01-16,2594,2675,2513,2675,39900,MBG
2018-01-17,2513,2756,2513,2513,35600,MBG
2018-01-18,2594,2675,2513,2675,5800,MBG
2018-01-19,2594,2675,2513,2675,14600,MBG
2018-01-22,2675,2675,2513,2513,11400,MBG
2018-01-23,2432,2513,2432,2432,14000,MBG
2018-01-24,2513,2513,2432,2432,15400,MBG
2018-01-25,2432,2432,2269,2269,26600,MBG
2018-01-26,2269,2432,2269,2269,24800,MBG
2018-01-29,2350,2432,2350,2350,32700,MBG
2018-01-30,2432,2432,2188,2350,30200,MBG
2018-01-31,2269,2350,2188,2269,88100,MBG
2018-02-01,2269,2350,2188,2350,32800,MBG
2018-02-02,2269,2350,2269,2350,4600,MBG
2018-02-05,2269,2269,2188,2188,3400,MBG
2018-02-06,2107,2188,2026,2026,82320,MBG
2018-02-07,2107,2188,2107,2188,24600,MBG
2018-02-08,2107,2188,2107,2188,200,MBG
2018-02-09,2107,2107,2026,2026,50500,MBG
2018-02-12,2107,2107,2107,2107,5700,MBG
2018-02-13,2107,2188,2107,2188,1400,MBG
2018-02-21,2188,2188,2107,2107,108800,MBG
2018-02-22,2107,2107,2107,2107,281700,MBG
2018-02-23,2107,2107,2107,2107,36700,MBG
2018-02-26,2107,2188,2107,2188,500,MBG
2018-02-27,2107,2107,2107,2107,20000,MBG
2018-02-28,2026,2107,2026,2026,52200,MBG
2018-03-01,2107,2107,2107,2107,55500,MBG
2018-03-02,2107,2188,2107,2188,1100,MBG
2018-03-05,2107,2107,2107,2107,20800,MBG
2018-03-06,2107,2107,2107,2107,18100,MBG
2018-03-07,2188,2188,2188,2188,10300,MBG
2018-03-08,2188,2188,2107,2107,18900,MBG
2018-03-09,2107,2107,2107,2107,5500,MBG
2018-03-12,2188,2188,2107,2188,25000,MBG
2018-03-13,2107,2107,2107,2107,15000,MBG
2018-03-14,2188,2269,2188,2188,14500,MBG
2018-03-15,2188,2269,2188,2188,5400,MBG
2018-03-16,2188,2188,2188,2188,100,MBG
2018-03-19,2107,2107,2107,2107,12400,MBG
2018-03-20,2107,2107,2107,2107,3300,MBG
2018-03-21,2107,2107,2107,2107,100,MBG
2018-03-22,2107,2107,2107,2107,110,MBG
2018-03-23,2107,2107,2107,2107,200,MBG
2018-03-26,2107,2188,2026,2188,8700,MBG
2018-03-27,2107,2107,2107,2107,2400,MBG
2018-03-28,2026,2107,2026,2026,34200,MBG
2018-03-29,2107,2107,2026,2026,200,MBG
2018-03-30,2026,2026,2026,2026,12200,MBG
2018-04-02,2026,2026,2026,2026,27200,MBG
2018-04-03,2026,2026,2026,2026,50600,MBG
2018-04-04,2026,2026,1945,2026,22100,MBG
2018-04-05,2026,2026,1945,1945,12600,MBG
2018-04-06,2026,2107,2026,2026,10600,MBG
2018-04-09,2026,2026,2026,2026,150,MBG
2018-04-10,2026,2026,1945,1945,16440,MBG
2018-04-11,1945,1945,1864,1945,17500,MBG
2018-04-12,1945,1945,1945,1945,100,MBG
2018-04-13,1864,1945,1783,1945,2400,MBG
2018-04-16,1864,1945,1864,1864,1100,MBG
2018-04-17,1945,1945,1945,1945,107,MBG
2018-04-18,1945,1945,1945,1945,100,MBG
2018-04-19,1945,1945,1864,1864,4423,MBG
2018-04-20,1864,1864,1864,1864,0,MBG
2018-04-23,1945,1945,1783,1783,300,MBG
2018-04-24,1783,1864,1783,1783,10200,MBG
2018-04-26,1783,1783,1783,1783,1203,MBG
2018-04-27,1702,1783,1621,1783,9500,MBG
2018-05-02,1702,1783,1702,1783,1700,MBG
2018-05-03,1702,1702,1621,1702,15100,MBG
2018-05-04,1621,1702,1621,1702,9100,MBG
2018-05-07,1702,1702,1621,1621,8500,MBG
2018-05-08,1702,1702,1702,1702,800,MBG
2018-05-09,1702,1783,1702,1702,10000,MBG
2018-05-10,1702,1783,1702,1783,6600,MBG
2018-05-11,1702,1783,1702,1783,1100,MBG
2018-05-14,1702,1783,1702,1783,200,MBG
2018-05-15,1783,1783,1621,1702,39120,MBG
2018-05-16,1702,1702,1702,1702,400,MBG
2018-05-17,1702,1783,1702,1783,2600,MBG
2018-05-18,1783,1783,1783,1783,0,MBG
2018-05-21,1702,1945,1702,1864,37303,MBG
2018-05-22,1864,1864,1783,1783,13300,MBG
2018-05-23,1783,1864,1783,1864,200,MBG
2018-05-24,1864,1945,1864,1945,300,MBG
2018-05-25,1945,1945,1945,1945,0,MBG
2018-05-28,1783,1864,1783,1783,6520,MBG
2018-05-29,1783,1783,1783,1783,0,MBG
2018-05-30,1702,1864,1702,1864,12900,MBG
2018-05-31,1783,1945,1783,1864,4000,MBG
2018-06-01,1864,1945,1864,1864,11400,MBG
2018-06-04,1864,1864,1783,1864,22200,MBG
2018-06-05,1945,2026,1864,2026,58200,MBG
2018-06-06,2107,2107,2107,2107,5213,MBG
2018-06-07,2107,2107,2026,2107,37600,MBG
2018-06-08,1945,2026,1945,2026,16500,MBG
2018-06-11,2026,2026,2026,2026,14100,MBG
2018-06-12,1945,2026,1945,2026,5600,MBG
2018-06-13,2026,2026,2026,2026,1100,MBG
2018-06-14,1864,2107,1864,2026,5300,MBG
2018-06-15,2026,2026,2026,2026,0,MBG
2018-06-18,2026,2026,2026,2026,500,MBG
2018-06-19,2026,2026,2026,2026,21000,MBG
2018-06-20,2026,2188,2026,2188,338200,MBG
2018-06-21,2350,2350,2269,2350,299000,MBG
2018-06-22,2350,2350,2269,2350,80000,MBG
2018-06-25,2269,2350,2269,2350,60700,MBG
2018-06-26,2188,2269,2188,2188,156300,MBG
2018-06-27,2026,2188,2026,2188,63900,MBG
2018-06-28,2107,2188,2107,2188,8700,MBG
2018-06-29,2269,2269,2107,2188,41700,MBG
2018-07-02,2107,2107,2107,2107,9000,MBG
2018-07-03,2107,2188,2026,2188,73800,MBG
2018-07-04,2188,2188,2188,2188,0,MBG
2018-07-05,2107,2188,2107,2107,49400,MBG
2018-07-06,2107,2188,2107,2188,8100,MBG
2018-07-09,2026,2107,2026,2107,13500,MBG
2018-07-10,2107,2107,2107,2107,2000,MBG
2018-07-11,2107,2107,2026,2107,3400,MBG
2018-07-12,2107,2107,2107,2107,54200,MBG
2018-07-13,2188,2269,2188,2269,1296910,MBG
2018-07-16,2350,2432,2350,2432,1063290,MBG
2018-07-17,2513,2675,2513,2675,576034,MBG
2018-07-18,2756,2918,2675,2918,2174210,MBG
2018-07-19,2999,3161,2837,2837,1319340,MBG
2018-07-20,2756,2918,2594,2918,685100,MBG
2018-07-23,2918,3161,2756,3161,1282634,MBG
2018-07-24,3161,3161,2918,2999,1317600,MBG
2018-07-25,2999,2999,2756,2756,400800,MBG
2018-07-26,2675,2756,2513,2513,409600,MBG
2018-07-27,2432,2756,2432,2756,589000,MBG
2018-07-30,2756,2918,2675,2756,685700,MBG
2018-07-31,2756,2837,2675,2756,114100,MBG
2018-08-01,2756,2756,2594,2675,54400,MBG
2018-08-02,2594,2675,2513,2513,391800,MBG
2018-08-03,2513,2764,2513,2764,590600,MBG
2018-08-06,2848,2848,2680,2764,78400,MBG
2018-08-07,2764,3015,2764,3015,1445260,MBG
2018-08-08,3099,3266,2931,3266,2074500,MBG
2018-08-09,3266,3434,3266,3434,197800,MBG
2018-08-10,3350,3350,3183,3350,176800,MBG
2018-08-13,3350,3434,3015,3434,238710,MBG
2018-08-14,3350,3350,3099,3099,462800,MBG
2018-08-15,3015,3350,3015,3350,987110,MBG
2018-08-16,3183,3434,3015,3434,113000,MBG
2018-08-17,3350,3434,3266,3350,71500,MBG
2018-08-20,3350,3518,3015,3266,483400,MBG
2018-08-21,3183,3266,3015,3183,219830,MBG
2018-08-22,3099,3266,3015,3266,74420,MBG
2018-08-23,3183,3183,3099,3099,55700,MBG
2018-08-24,3099,3183,3099,3099,43300,MBG
2018-08-27,3099,3350,3015,3350,994055,MBG
2018-08-28,3434,3602,3266,3602,1251130,MBG
2018-08-29,3602,3685,3434,3685,305570,MBG
2018-08-30,3602,3602,3434,3602,74020,MBG
2018-08-31,3518,3518,3434,3518,93760,MBG
2018-09-04,3518,3853,3434,3769,1331670,MBG
2018-09-05,3685,3937,3602,3937,668250,MBG
2018-09-06,3853,3937,3685,3853,261160,MBG
2018-09-07,3769,3769,3518,3685,760940,MBG
2018-09-10,3518,3685,3350,3602,152900,MBG
2018-09-11,3518,3853,3518,3769,433700,MBG
2018-09-12,3769,3769,3518,3602,57700,MBG
2018-09-13,3602,3937,3434,3937,669810,MBG
2018-09-14,4020,4272,4020,4272,929500,MBG
2018-09-17,4607,4691,4355,4691,3036080,MBG
2018-09-18,5109,5109,4523,5109,1688120,MBG
2018-09-19,5277,5528,4607,5528,1811190,MBG
2018-09-20,5361,5361,5026,5026,1125679,MBG
2018-09-21,4858,4942,4523,4858,1313906,MBG
2018-09-24,4439,4858,4439,4691,1538922,MBG
2018-09-25,4607,5109,4355,5109,1869057,MBG
2018-09-26,5109,5277,4607,5193,806856,MBG
2018-09-27,5109,5109,4691,4691,1513708,MBG
2018-09-28,4523,4523,4272,4272,1298161,MBG
2018-10-01,4188,4691,3853,4607,957423,MBG
2018-10-02,4523,4691,4188,4355,1800066,MBG
2018-10-03,4355,4439,4188,4439,53860,MBG
2018-10-04,4355,4355,4188,4272,62450,MBG
2018-10-05,4188,4272,3853,4272,184465,MBG
2018-10-08,4272,4355,4104,4272,58050,MBG
2018-10-09,4188,4272,4104,4272,135871,MBG
2018-10-10,4272,4523,4188,4523,504775,MBG
2018-10-11,4439,4439,4104,4104,379090,MBG
2018-10-12,4020,4272,3853,4272,172600,MBG
2018-10-15,4104,4188,4020,4188,15980,MBG
2018-10-16,4104,4272,3937,4188,83920,MBG
2018-10-17,4188,4272,4104,4188,238961,MBG
2018-10-18,4188,4272,4104,4272,141790,MBG
2018-10-19,4188,4355,4104,4355,39245,MBG
2018-10-22,4355,4355,4104,4272,34630,MBG
2018-10-23,4272,4272,3853,4272,223020,MBG
2018-10-24,4104,4188,4020,4188,9385,MBG
2018-10-25,4020,4104,3937,4104,28211,MBG
2018-10-26,4104,4104,3853,3937,35660,MBG
2018-10-29,3937,4104,3853,4104,203880,MBG
2018-10-30,4188,4188,3769,3769,53366,MBG
2018-10-31,3853,4104,3853,4104,588398,MBG
2018-11-01,4104,4104,3769,3769,24560,MBG
2018-11-02,3853,3937,3769,3937,168300,MBG
2018-11-05,3853,3853,3685,3853,394850,MBG
2018-11-06,3853,4020,3769,3853,144700,MBG
2018-11-07,3853,3937,3769,3937,104120,MBG
2018-11-08,3937,3937,3769,3937,54500,MBG
2018-11-09,3853,3853,3769,3769,29877,MBG
2018-11-12,3769,3769,3518,3685,36640,MBG
2018-11-13,3602,3602,3518,3602,23900,MBG
2018-11-14,3602,3602,3434,3434,152550,MBG
2018-11-15,3434,3769,3434,3769,538015,MBG
2018-11-16,3853,3937,3685,3769,36400,MBG
2018-11-19,3769,3769,3602,3769,36978,MBG
2018-11-20,3685,3685,3518,3685,114950,MBG
2018-11-21,3602,3769,3602,3769,39720,MBG
2018-11-22,3685,3769,3602,3769,25240,MBG
2018-11-23,3685,3769,3602,3769,19500,MBG
2018-11-26,3685,3685,3602,3602,12400,MBG
2018-11-27,3518,3518,3266,3266,117795,MBG
2018-11-28,3266,3350,3099,3183,16560,MBG
2018-11-29,3183,3266,2931,3183,158550,MBG
2018-11-30,3183,3266,3183,3266,1400,MBG
2018-12-03,3266,3266,3266,3266,28700,MBG
2018-12-04,3266,3350,3266,3350,38605,MBG
2018-12-05,3266,3350,3266,3350,39100,MBG
2018-12-06,3350,3350,3266,3350,26345,MBG
2018-12-07,3266,3685,3266,3685,532598,MBG
2018-12-10,3769,3769,3685,3769,15432,MBG
2018-12-11,3685,3685,3518,3518,9100,MBG
2018-12-12,3518,3602,3434,3602,23348,MBG
2018-12-13,3518,3518,3350,3518,14510,MBG
2018-12-14,3518,3602,3518,3602,4700,MBG
2018-12-17,3518,3518,3266,3350,9828,MBG
2018-12-18,3266,3350,3183,3183,40300,MBG
2018-12-19,3183,3350,3099,3099,48300,MBG
2018-12-20,3183,3350,3183,3350,75600,MBG
2018-12-21,3434,3602,3183,3266,123728,MBG
2018-12-24,3266,3350,3266,3350,65600,MBG
2018-12-25,3266,3266,3266,3266,5000,MBG
2018-12-26,3266,3266,3266,3266,63800,MBG
2018-12-27,3350,3350,3266,3350,39800,MBG
2018-12-28,3266,3350,3266,3350,1200,MBG
2019-01-02,3183,3183,3183,3183,3005,MBG
2019-01-03,3183,3183,2931,3183,37500,MBG
2019-01-04,3099,3183,2931,3183,54600,MBG
2019-01-07,3183,3434,3183,3350,480705,MBG
2019-01-08,3350,3434,3350,3350,28700,MBG
2019-01-09,3350,3685,3350,3602,549450,MBG
2019-01-10,3518,3602,3434,3602,44400,MBG
2019-01-11,3518,3853,3434,3602,310335,MBG
2019-01-14,3602,3602,3350,3350,46796,MBG
2019-01-15,3434,3602,3434,3602,137204,MBG
2019-01-16,3518,3518,3350,3434,29100,MBG
2019-01-17,3434,3518,3350,3350,2200,MBG
2019-01-18,3350,3434,3350,3434,1700,MBG
2019-01-21,3434,3434,3434,3434,9800,MBG
2019-01-22,3350,3350,3350,3350,4500,MBG
2019-01-23,3350,3434,3350,3434,2200,MBG
2019-01-24,3350,3350,3266,3266,2100,MBG
2019-01-25,3183,3350,3183,3350,10100,MBG
2019-01-28,3350,3350,3350,3350,0,MBG
2019-01-29,3350,3350,3350,3350,10100,MBG
2019-01-30,3266,3350,3015,3350,66200,MBG
2019-01-31,3099,3350,3099,3350,12300,MBG
2019-02-01,3266,3266,3099,3266,7185,MBG
2019-02-11,3266,3518,3266,3434,262800,MBG
2019-02-12,3434,3518,3434,3518,117205,MBG
2019-02-13,3518,3518,3434,3434,29605,MBG
2019-02-14,3434,3518,3266,3266,129800,MBG
2019-02-15,3266,3518,3266,3518,344706,MBG
2019-02-18,3518,3518,3518,3518,75400,MBG
2019-02-19,3434,3434,3350,3434,10465,MBG
2019-02-20,3434,3518,3434,3518,3740,MBG
2019-02-21,3434,3434,3350,3350,5600,MBG
2019-02-22,3434,3602,3434,3434,178265,MBG
2019-02-25,3350,3434,3350,3434,30100,MBG
2019-02-26,3434,3685,3350,3350,26700,MBG
2019-02-27,3350,3350,3350,3350,0,MBG
2019-02-28,3350,3350,3350,3350,4100,MBG
2019-03-01,3350,3350,3350,3350,3900,MBG
2019-03-04,3350,3518,3183,3518,42900,MBG
2019-03-05,3434,3518,3434,3518,9463,MBG
2019-03-06,3434,3518,3350,3518,5300,MBG
2019-03-07,3350,3518,3350,3518,1100,MBG
2019-03-08,3350,3518,3350,3518,2500,MBG
2019-03-11,3434,3434,3350,3434,6250,MBG
2019-03-12,3434,3434,3434,3434,1135,MBG
2019-03-13,3434,3434,3434,3434,300,MBG
2019-03-14,3434,3518,3434,3434,41000,MBG
2019-03-15,3434,3434,3434,3434,300,MBG
2019-03-18,3518,3769,3518,3769,501427,MBG
2019-03-19,3853,4104,3769,3769,51500,MBG
2019-03-20,3853,3853,3685,3769,2200,MBG
2019-03-21,3685,3685,3518,3602,67700,MBG
2019-03-22,3602,3685,3518,3602,102300,MBG
2019-03-25,3602,3602,3602,3602,51000,MBG
2019-03-26,3602,3602,3602,3602,5645,MBG
2019-03-27,3602,3602,3434,3434,246600,MBG
2019-03-28,3518,3518,3434,3434,7000,MBG
2019-03-29,3434,3518,3434,3434,5900,MBG
2019-04-01,3434,3434,3434,3434,6500,MBG
2019-04-02,3518,3769,3518,3769,84700,MBG
2019-04-03,3853,3853,3518,3518,4100,MBG
2019-04-04,3518,3518,3518,3518,0,MBG
2019-04-05,3518,3602,3518,3518,5700,MBG
2019-04-08,3602,3853,3183,3183,101440,MBG
2019-04-09,3183,3434,3183,3434,71200,MBG
2019-04-10,3434,3769,3434,3434,133778,MBG
2019-04-11,3434,3769,3434,3518,179120,MBG
2019-04-12,3685,3853,3602,3602,225570,MBG
2019-04-16,3769,3937,3602,3602,38500,MBG
2019-04-17,3685,3937,3685,3853,104100,MBG
2019-04-18,3937,3937,3602,3602,48870,MBG
2019-04-19,3685,3937,3685,3937,34300,MBG
2019-04-22,3769,3769,3685,3685,57237,MBG
2019-04-23,3685,4020,3685,4020,83975,MBG
2019-04-24,4020,4104,3685,3853,11234,MBG
2019-04-25,4104,4188,4020,4020,101300,MBG
2019-04-26,4104,4104,3769,3769,15000,MBG
2019-05-02,3853,4104,3769,3769,82976,MBG
2019-05-03,4104,4104,3937,3937,14100,MBG
2019-05-06,3937,3937,3853,3853,56700,MBG
2019-05-07,3853,3937,3769,3853,2300,MBG
2019-05-08,3937,4188,3937,4020,57182,MBG
2019-05-09,4104,4355,4104,4355,44921,MBG
2019-05-10,4355,4439,4272,4272,2000,MBG
2019-05-13,4355,4355,4104,4104,3610,MBG
2019-05-14,4355,4355,4188,4188,1700,MBG
2019-05-15,4272,4607,4272,4607,881400,MBG
2019-05-16,4607,5026,4355,4607,37800,MBG
2019-05-17,4858,5026,4858,5026,127189,MBG
2019-05-20,5277,5528,5109,5444,25701,MBG
2019-05-21,5528,5696,5026,5109,28800,MBG
2019-05-22,4858,4858,4858,4858,1100,MBG
2019-05-23,4774,4774,4439,4439,16492,MBG
2019-05-24,4439,4439,4020,4104,129800,MBG
2019-05-27,4104,4439,4020,4104,12800,MBG
2019-05-28,4272,4272,4188,4188,1525,MBG
2019-05-29,4188,4607,4188,4607,11500,MBG
2019-05-30,4607,4607,4272,4523,1100,MBG
2019-05-31,4607,4607,4104,4104,5800,MBG
2019-06-03,4020,4439,4020,4104,3500,MBG
2019-06-04,4104,4439,4020,4439,9505,MBG
2019-06-05,4272,4272,4188,4188,5000,MBG
2019-06-06,4188,4439,4104,4188,19710,MBG
2019-06-07,4355,4607,4355,4607,48000,MBG
2019-06-10,4607,5026,4607,5026,185057,MBG
2019-06-11,5026,5193,4774,4774,1000,MBG
2019-06-12,5109,5193,4607,4691,24600,MBG
2019-06-13,4691,4691,4691,4691,1975,MBG
2019-06-14,4691,4691,4607,4607,3800,MBG
2019-06-17,4691,5026,4691,4858,25700,MBG
2019-06-18,4774,5026,4774,5026,600,MBG
2019-06-19,4774,4774,4774,4774,430,MBG
2019-06-20,4858,5109,4607,4607,5000,MBG
2019-06-21,4858,5026,4858,5026,93230,MBG
2019-06-24,5444,5528,5026,5026,2300,MBG
2019-06-25,5026,5026,5026,5026,0,MBG
2019-06-26,4774,4774,4774,4774,275,MBG
2019-06-27,4858,5193,4858,4858,12500,MBG
2019-06-28,4858,5277,4858,5277,26540,MBG
2019-07-01,5109,5780,5109,5109,6640,MBG
2019-07-02,5612,5612,5612,5612,14700,MBG
2019-07-03,5193,6115,5109,5193,47800,MBG
2019-07-04,5696,5696,5696,5696,100,MBG
2019-07-05,5444,6198,5361,5612,357200,MBG
2019-07-08,5612,6115,5528,6115,4755,MBG
2019-07-09,5612,5612,5612,5612,1100,MBG
2019-07-10,5612,6115,5528,5863,234670,MBG
2019-07-11,5863,5863,5696,5696,1600,MBG
2019-07-12,6198,6198,6031,6031,68500,MBG
2019-07-15,6282,6533,6031,6031,14800,MBG
2019-07-16,6450,6450,5528,5528,1800,MBG
2019-07-17,6031,6031,6031,6031,2400,MBG
2019-07-18,6450,6617,5780,5780,2300,MBG
2019-07-19,6282,6282,5947,5947,9200,MBG
2019-07-22,6450,6533,5863,5863,24300,MBG
2019-07-23,6282,6450,5528,5528,7200,MBG
2019-07-24,6031,6031,6031,6031,8000,MBG
2019-07-25,6450,6617,6450,6617,11200,MBG
2019-07-26,6701,7204,6701,7204,5000,MBG
2019-07-29,7287,7287,6533,6533,1700,MBG
2019-07-30,6198,6198,6198,6198,100,MBG
2019-07-31,6282,6282,6031,6031,1800,MBG
2019-08-01,6450,6617,6115,6115,7100,MBG
2019-08-02,6115,6701,6115,6701,76400,MBG
2019-08-05,6282,6282,6282,6282,200,MBG
2019-08-06,6115,6869,6115,6869,39100,MBG
2019-08-07,6869,6869,6198,6366,1407,MBG
2019-08-08,6701,6952,6282,6282,8500,MBG
2019-08-09,6869,6869,6869,6869,100,MBG
2019-08-12,6869,6869,6869,6869,0,MBG
2019-08-13,7120,7539,7120,7539,5500,MBG
2019-08-14,8293,8293,8293,8293,8200,MBG
2019-08-15,9047,9047,7539,9047,186700,MBG
2019-08-16,9884,9884,8293,8293,50900,MBG
2019-08-19,9047,9047,8209,9047,51600,MBG
2019-08-20,9884,9884,9047,9884,54500,MBG
2019-08-21,10052,10806,10052,10806,46434,MBG
2019-08-22,11811,11811,11811,11811,32000,MBG
2019-08-23,12984,12984,10638,10638,71169,MBG
2019-08-26,11643,11643,9633,9633,33650,MBG
2019-08-27,9633,9633,8711,8711,53300,MBG
2019-08-28,9549,9549,9549,9549,45200,MBG
2019-08-29,10303,10471,10303,10471,42800,MBG
2019-08-30,11476,11476,11476,11476,53900,MBG
2019-09-03,12565,12565,10387,10387,125241,MBG
2019-09-04,10387,11392,10387,11392,31500,MBG
2019-09-05,11476,11727,11476,11727,22900,MBG
2019-09-06,12146,12900,12146,12900,34050,MBG
2019-09-09,14156,14156,14156,14156,27850,MBG
2019-09-10,15497,15497,14408,14408,16900,MBG
2019-09-11,14659,14743,14659,14743,36010,MBG
2019-09-12,14743,14743,13989,14073,41700,MBG
2019-09-13,14073,15413,14073,15413,37000,MBG
2019-09-16,15078,16921,15078,16921,40105,MBG
2019-09-17,16334,18596,16334,18596,22500,MBG
2019-09-18,18680,20104,18010,18010,40500,MBG
2019-09-19,18010,19769,17842,19769,32500,MBG
2019-09-20,19769,21528,18429,18429,31960,MBG
2019-09-23,18429,20104,18010,19266,21600,MBG
2019-09-24,19099,21193,19099,21193,17265,MBG
2019-09-25,21779,23287,20942,22198,38260,MBG
2019-09-26,22366,22617,21779,22198,18850,MBG
2019-09-27,22198,24376,21361,24376,32020,MBG
2019-09-30,24628,26806,24460,26387,29812,MBG
2019-10-01,26135,28984,25717,28984,42111,MBG
2019-10-02,28984,31832,28230,29737,396333,MBG
2019-10-03,29737,30240,27643,28313,302714,MBG
2019-10-04,28313,28732,26806,26973,354710,MBG
2019-10-07,27057,27476,25549,26554,397200,MBG
2019-10-08,26638,27559,25465,27224,331700,MBG
2019-10-09,27308,28397,26052,27895,356316,MBG
2019-10-10,28062,28481,26387,26806,265766,MBG
2019-10-11,26806,27224,25968,26219,213685,MBG
2019-10-14,26219,27057,25884,26722,236400,MBG
2019-10-15,26722,27224,26052,27057,259300,MBG
2019-10-16,26973,26973,26052,26387,201600,MBG
2019-10-17,26387,28984,25968,28984,334040,MBG
2019-10-18,28984,31832,28648,31832,600984,MBG
2019-10-21,33507,33675,31413,32251,243639,MBG
2019-10-22,32251,35434,31413,35434,584530,MBG
2019-10-23,36020,36104,32334,33591,290920,MBG
2019-10-24,33842,33842,31832,31832,261590,MBG
2019-10-25,31832,35015,31580,34345,504733,MBG
2019-10-28,34345,37025,34345,36271,330170,MBG
2019-10-29,36439,37696,36188,36858,325526,MBG
2019-10-30,36942,37444,35182,36439,227590,MBG
2019-10-31,36523,36690,32837,33675,418900,MBG
2019-11-01,33926,35769,33507,35434,361186,MBG
2019-11-04,35518,36271,35266,35936,108900,MBG
2019-11-05,36020,36020,32418,34177,271170,MBG
2019-11-06,34261,35182,33926,35182,138500,MBG
2019-11-07,35350,38701,35266,37947,359218,MBG
2019-11-08,37947,39455,37779,38868,221612,MBG
2019-11-11,38952,40795,38952,40544,209591,MBG
2019-11-12,40627,42722,40627,42722,243701,MBG
2019-11-13,42722,45151,42722,45151,297830,MBG
2019-11-14,45235,48753,45151,48585,474521,MBG
2019-11-15,48669,53444,43727,43727,488030,MBG
2019-11-18,43308,44732,39371,39371,169910,MBG
2019-11-19,38952,38952,35434,35434,2105,MBG
2019-11-20,31915,31915,31915,31915,93916,MBG
2019-11-21,28732,28732,28732,28732,152001,MBG
2019-11-22,25884,31580,25884,31580,1033943,MBG
2019-11-25,32251,34680,32251,34680,500230,MBG
2019-11-26,35015,37863,31245,37779,630300,MBG
2019-11-27,37696,37779,34010,34010,254525,MBG
2019-11-28,33423,34429,30659,30659,200780,MBG
2019-11-29,30575,32251,27643,27643,135110,MBG
2019-12-02,27978,27978,24879,24879,278845,MBG
2019-12-03,24711,27308,22701,27308,316033,MBG
2019-12-04,27559,29989,27559,29989,587105,MBG
2019-12-05,29989,30491,27057,27057,1024640,MBG
2019-12-06,26806,27727,24376,27727,187700,MBG
2019-12-09,27224,28481,24963,24963,352380,MBG
2019-12-10,25465,26973,23455,26973,201930,MBG
2019-12-11,27224,27224,24292,25130,32900,MBG
2019-12-12,25549,25549,22617,22617,638200,MBG
2019-12-13,23204,23371,20355,20355,558369,MBG
2019-12-16,20104,20942,18429,20942,117920,MBG
2019-12-17,20942,21779,20942,21528,340255,MBG
2019-12-18,21528,21863,20942,20942,111720,MBG
2019-12-19,21193,21193,20523,20523,87610,MBG
2019-12-20,20523,20942,19266,20523,58010,MBG
2019-12-23,20272,22533,18512,22533,933100,MBG
2019-12-24,22701,24711,20355,24711,431631,MBG
2019-12-25,24879,26722,22282,25968,609512,MBG
2019-12-26,23371,23371,23371,23371,233369,MBG
2019-12-27,21109,21109,21109,21109,614631,MBG
2019-12-30,19015,20858,19015,19015,238700,MBG
2019-12-31,18931,18931,17172,17172,468600,MBG
2020-01-02,18429,18596,15497,17005,821600,MBG
2020-01-03,17172,17423,16418,17005,130163,MBG
2020-01-06,16921,17172,15329,16251,313020,MBG
2020-01-07,15999,15999,14659,14659,118370,MBG
2020-01-08,15078,15078,13235,13235,236163,MBG
2020-01-09,12984,13738,11978,13235,182502,MBG
2020-01-10,13403,13654,12565,13151,71700,MBG
2020-01-13,13151,13486,12314,12984,87100,MBG
2020-01-14,13067,13403,12900,12900,12200,MBG
2020-01-15,13151,13319,11643,12732,21200,MBG
2020-01-16,12816,12816,12146,12565,182300,MBG
2020-01-17,12732,12816,11476,12481,11700,MBG
2020-01-20,12649,12649,12649,12649,10700,MBG
2020-01-21,12565,12816,12314,12481,271200,MBG
2020-01-22,11643,12397,11643,12397,4800,MBG
2020-01-30,11727,11727,11727,11727,100,MBG
2020-01-31,11727,12565,11727,12565,500,MBG
2020-02-03,11392,11895,11308,11560,40200,MBG
2020-02-04,11560,11560,11476,11560,1200,MBG
2020-02-05,11560,12230,11560,12230,3920,MBG
2020-02-06,11308,13403,11225,13403,355007,MBG
2020-02-07,13486,13989,13486,13821,282913,MBG
2020-02-10,13905,14240,13821,13989,347160,MBG
2020-02-11,14073,14659,13905,14492,455001,MBG
2020-02-12,14575,14994,14408,14743,463500,MBG
2020-02-13,14743,15245,14575,15078,449210,MBG
2020-02-14,15162,15497,15078,15329,499000,MBG
2020-02-17,15329,15999,15329,15916,748940,MBG
2020-02-18,15999,16167,15413,15581,688420,MBG
2020-02-19,15581,16083,15245,15748,688600,MBG
2020-02-20,15832,16418,15413,16334,742220,MBG
2020-02-21,16502,16502,15832,16083,601400,MBG
2020-02-24,16167,16167,14492,14492,954000,MBG
2020-02-25,14240,14240,13067,13821,844848,MBG
2020-02-26,13821,13821,12481,12481,425278,MBG
2020-02-27,12565,13067,12397,13067,660500,MBG
2020-02-28,13067,13067,11811,12565,955000,MBG
2020-03-02,12649,12732,12314,12314,464672,MBG
2020-03-03,12397,12816,12062,12314,1283940,MBG
2020-03-04,12397,13486,11141,13486,2655698,MBG
2020-03-05,14743,14827,12146,14827,3231560,MBG
2020-03-06,16167,16251,13403,16251,2105081,MBG
2020-03-09,14659,14659,14659,14659,17120,MBG
2020-03-10,13235,13235,13235,13235,465608,MBG
2020-03-11,11978,12565,11978,11978,802520,MBG
2020-03-12,10858,10858,10858,10858,470610,MBG
2020-03-13,9824,9824,9824,9824,312120,MBG
