time,open,high,low,close,volume,ticker
2014-01-03,5700,6000,5700,6000,2010,HLG
2014-01-06,6000,6000,6000,6000,0,HLG
2014-01-07,6200,6200,6200,6200,10,HLG
2014-01-08,5800,6000,5800,6000,2170,HLG
2014-01-09,5600,6000,5600,6000,1000,HLG
2014-01-10,5600,5600,5600,5600,530,HLG
2014-01-13,5600,5900,5600,5900,3180,HLG
2014-01-14,5900,5900,5900,5900,0,HLG
2014-01-15,5500,5500,5500,5500,50,HLG
2014-01-16,5500,5600,5400,5600,2000,HLG
2014-01-17,5400,5900,5300,5900,2000,HLG
2014-01-20,5500,5900,5500,5900,210,HLG
2014-01-21,5900,5900,5900,5900,0,HLG
2014-01-22,5600,6100,5600,6100,540,HLG
2014-01-23,6100,6100,6100,6100,0,HLG
2014-01-24,6200,6200,6200,6200,10,HLG
2014-01-27,6200,6200,6200,6200,0,HLG
2014-02-06,5800,6100,5800,6100,460,HLG
2014-02-07,5700,6000,5700,6000,60,HLG
2014-02-10,6000,6000,6000,6000,0,HLG
2014-02-11,5700,5700,5700,5700,30,HLG
2014-02-12,5900,5900,5900,5900,10,HLG
2014-02-13,5500,5900,5500,5900,3650,HLG
2014-02-14,5500,5500,5500,5500,1010,HLG
2014-02-17,5500,5700,5500,5700,3020,HLG
2014-02-18,5600,5800,5600,5800,990,HLG
2014-02-19,5800,6100,5600,6100,13370,HLG
2014-02-20,6100,6100,5800,6000,1250,HLG
2014-02-21,6000,6000,6000,6000,0,HLG
2014-02-24,6200,6200,5600,5600,300,HLG
2014-02-25,5600,5600,5400,5400,980,HLG
2014-02-26,5500,5700,5400,5700,11780,HLG
2014-02-27,5700,5700,5700,5700,1750,HLG
2014-02-28,5400,5700,5400,5700,2840,HLG
2014-03-03,5600,5600,5600,5600,100,HLG
2014-03-04,5600,5600,5600,5600,30,HLG
2014-03-05,5600,5600,5600,5600,400,HLG
2014-03-06,5500,5700,5400,5700,2210,HLG
2014-03-07,5400,5600,5400,5600,5670,HLG
2014-03-10,5500,5500,5300,5400,7130,HLG
2014-03-11,5300,5300,5100,5100,220,HLG
2014-03-12,5300,5400,5300,5400,3090,HLG
2014-03-13,5700,5700,5400,5400,5950,HLG
2014-03-14,5300,5400,5300,5300,3480,HLG
2014-03-17,5500,5600,5500,5600,4400,HLG
2014-03-18,5600,5900,5600,5900,3130,HLG
2014-03-19,5600,5800,5500,5800,2470,HLG
2014-03-20,5500,5700,5400,5700,3970,HLG
2014-03-21,5800,5800,5700,5700,6660,HLG
2014-03-24,5900,5900,5700,5800,4340,HLG
2014-03-25,6200,6200,5800,6100,15660,HLG
2014-03-26,6200,6200,6000,6000,1660,HLG
2014-03-27,5700,6000,5700,6000,1950,HLG
2014-03-28,6200,6200,6000,6000,470,HLG
2014-03-31,5900,6200,5700,6200,2560,HLG
2014-04-01,5800,6200,5800,5800,1660,HLG
2014-04-02,5700,5700,5700,5700,120,HLG
2014-04-03,5900,5900,5900,5900,120,HLG
2014-04-04,5900,5900,5500,5500,100,HLG
2014-04-07,5300,5800,5300,5800,820,HLG
2014-04-08,6200,6200,5800,5800,4950,HLG
2014-04-10,5400,5400,5400,5400,1160,HLG
2014-04-11,5400,5400,5400,5400,10,HLG
2014-04-14,5400,5600,5100,5600,1810,HLG
2014-04-15,5400,5500,5300,5300,4990,HLG
2014-04-16,5300,5300,5300,5300,0,HLG
2014-04-17,5500,5500,5500,5500,20,HLG
2014-04-18,5500,5500,5500,5500,0,HLG
2014-04-21,5200,5300,5200,5200,4450,HLG
2014-04-22,5200,5200,4900,5200,5660,HLG
2014-04-23,4900,5200,4900,5200,610,HLG
2014-04-24,5200,5200,5200,5200,50,HLG
2014-04-25,5500,5500,5500,5500,10,HLG
2014-04-28,5500,5500,5400,5500,60,HLG
2014-04-29,5500,5500,5500,5500,0,HLG
2014-05-05,5500,5500,5500,5500,20,HLG
2014-05-06,5200,5200,5200,5200,670,HLG
2014-05-07,5200,5200,5200,5200,10,HLG
2014-05-08,4900,4900,4900,4900,890,HLG
2014-05-09,4600,5000,4600,5000,2510,HLG
2014-05-12,5000,5000,5000,5000,0,HLG
2014-05-13,5000,5200,5000,5200,1500,HLG
2014-05-14,5200,5200,5200,5200,0,HLG
2014-05-15,5400,5400,5400,5400,10,HLG
2014-05-16,5400,5400,5400,5400,0,HLG
2014-05-19,5500,5500,5500,5500,20,HLG
2014-05-20,5500,5500,5500,5500,20,HLG
2014-05-21,5500,5500,5500,5500,0,HLG
2014-05-22,5500,5500,5500,5500,0,HLG
2014-05-23,5500,5500,5500,5500,10,HLG
2014-05-26,5500,5500,5500,5500,0,HLG
2014-05-27,5200,5200,5200,5200,8890,HLG
2014-05-28,4900,5300,4900,5300,5810,HLG
2014-05-29,5300,5300,5300,5300,0,HLG
2014-05-30,5300,5300,5300,5300,30,HLG
2014-06-02,5300,5300,5300,5300,1000,HLG
2014-06-03,5300,5300,5000,5300,930,HLG
2014-06-04,5000,5000,5000,5000,10,HLG
2014-06-05,5000,5000,5000,5000,10,HLG
2014-06-06,5000,5000,5000,5000,0,HLG
2014-06-09,5300,5300,4700,4700,7670,HLG
2014-06-10,4700,5000,4700,5000,260,HLG
2014-06-11,5300,5300,4700,5300,140,HLG
2014-06-12,5300,5300,5300,5300,0,HLG
2014-06-13,5300,5300,5300,5300,0,HLG
2014-06-16,5300,5300,5300,5300,0,HLG
2014-06-17,5000,5000,5000,5000,420,HLG
2014-06-18,5100,5300,5000,5300,1820,HLG
2014-06-19,5000,5000,5000,5000,7010,HLG
2014-06-20,4900,4900,4700,4700,2470,HLG
2014-06-23,4500,5000,4500,5000,260,HLG
2014-06-24,5300,5300,5300,5300,5910,HLG
2014-06-25,5300,5400,5000,5300,2970,HLG
2014-06-26,5300,5300,5000,5000,50,HLG
2014-06-27,5300,5300,5300,5300,310,HLG
2014-06-30,5000,5000,5000,5000,2400,HLG
2014-07-01,5200,5200,5200,5200,10,HLG
2014-07-02,4900,4900,4900,4900,2620,HLG
2014-07-03,5000,5000,4600,5000,3060,HLG
2014-07-04,5300,5300,4700,5100,350,HLG
2014-07-07,4800,5000,4800,5000,1510,HLG
2014-07-08,5000,5000,5000,5000,200,HLG
2014-07-09,4700,4700,4700,4700,170,HLG
2014-07-10,4700,5000,4700,5000,3120,HLG
2014-07-11,4700,5100,4700,4700,2860,HLG
2014-07-14,4700,5000,4700,4800,1480,HLG
2014-07-15,5000,5000,4800,5000,5400,HLG
2014-07-16,5000,5000,4800,4800,5050,HLG
2014-07-17,4700,4700,4700,4700,260,HLG
2014-07-18,5000,5000,5000,5000,10,HLG
2014-07-21,4900,4900,4900,4900,1220,HLG
2014-07-22,4700,4900,4700,4900,910,HLG
2014-07-23,4600,4900,4600,4900,2210,HLG
2014-07-24,4900,4900,4900,4900,100,HLG
2014-07-25,4900,4900,4900,4900,0,HLG
2014-07-28,4600,4600,4600,4600,1100,HLG
2014-07-29,4900,4900,4900,4900,780,HLG
2014-07-30,4900,4900,4900,4900,0,HLG
2014-07-31,4600,4600,4600,4600,910,HLG
2014-08-01,4900,4900,4900,4900,10,HLG
2014-08-04,5000,5000,5000,5000,10,HLG
2014-08-05,5000,5000,5000,5000,0,HLG
2014-08-06,5000,5000,5000,5000,0,HLG
2014-08-07,5000,5000,5000,5000,0,HLG
2014-08-08,4900,4900,4800,4900,120,HLG
2014-08-11,4600,4600,4600,4600,8820,HLG
2014-08-12,4800,4800,4800,4800,10,HLG
2014-08-13,4800,4900,4600,4900,500,HLG
2014-08-14,4900,4900,4900,4900,0,HLG
2014-08-15,4900,4900,4900,4900,0,HLG
2014-08-18,4900,5000,4900,4900,20310,HLG
2014-08-19,4800,5200,4700,4700,2520,HLG
2014-08-20,4700,4900,4600,4900,5510,HLG
2014-08-21,4600,4900,4600,4900,530,HLG
2014-08-22,4900,4900,4900,4900,0,HLG
2014-08-25,4900,4900,4900,4900,0,HLG
2014-08-26,4900,4900,4900,4900,40,HLG
2014-08-27,4800,4900,4600,4900,12510,HLG
2014-08-28,4600,4800,4600,4800,10010,HLG
2014-08-29,4900,4900,4900,4900,10,HLG
2014-09-03,4900,4900,4900,4900,0,HLG
2014-09-04,4600,4800,4600,4800,1520,HLG
2014-09-05,4700,4700,4700,4700,110,HLG
2014-09-08,4900,4900,4700,4700,290,HLG
2014-09-09,4600,4600,4600,4600,10,HLG
2014-09-10,4500,4800,4500,4600,5490,HLG
2014-09-11,4900,4900,4900,4900,10,HLG
2014-09-12,4900,4900,4900,4900,60,HLG
2014-09-15,4900,4900,4900,4900,10,HLG
2014-09-16,4800,4800,4800,4800,56030,HLG
2014-09-17,4900,4900,4900,4900,10,HLG
2014-09-18,5200,5200,5200,5200,600,HLG
2014-09-19,5200,5200,5200,5200,100,HLG
2014-09-22,5200,5200,5200,5200,0,HLG
2014-09-23,5200,5200,5200,5200,0,HLG
2014-09-24,4900,4900,4900,4900,10,HLG
2014-09-25,5100,5100,5100,5100,750,HLG
2014-09-26,4800,4800,4800,4800,5230,HLG
2014-09-29,4500,4900,4500,4900,20,HLG
2014-09-30,4600,4900,4600,4900,30,HLG
2014-10-01,4900,4900,4900,4900,0,HLG
2014-10-02,4600,5000,4600,4900,960,HLG
2014-10-03,4800,4800,4600,4600,510,HLG
2014-10-06,4600,4800,4600,4600,30,HLG
2014-10-07,4600,4800,4600,4800,4280,HLG
2014-10-08,4800,4800,4800,4800,10,HLG
2014-10-09,4800,4800,4800,4800,10,HLG
2014-10-10,4600,5000,4500,5000,530,HLG
2014-10-13,4700,4700,4700,4700,2500,HLG
2014-10-14,4800,5000,4800,4900,4210,HLG
2014-10-15,4900,4900,4900,4900,0,HLG
2014-10-16,4900,4900,4900,4900,940,HLG
2014-10-17,4900,4900,4700,4700,110,HLG
2014-10-20,4700,4700,4700,4700,0,HLG
2014-10-21,4700,4700,4400,4400,1550,HLG
2014-10-22,4500,4700,4500,4500,120,HLG
2014-10-23,4800,4800,4400,4400,20,HLG
2014-10-24,4300,4300,4200,4200,170,HLG
2014-10-27,4100,4100,4100,4100,10,HLG
2014-10-28,4000,4300,4000,4100,120,HLG
2014-10-29,3900,4300,3900,4100,70,HLG
2014-10-30,4100,4100,4100,4100,510,HLG
2014-10-31,4100,4100,4100,4100,0,HLG
2014-11-03,4100,4100,4100,4100,1200,HLG
2014-11-04,4300,4300,3900,3900,30,HLG
2014-11-05,4100,4100,4100,4100,1860,HLG
2014-11-06,4000,4000,4000,4000,60,HLG
2014-11-07,4000,4200,4000,4200,400,HLG
2014-11-10,4000,4000,4000,4000,10,HLG
2014-11-11,4100,4100,4100,4100,100,HLG
2014-11-12,4200,4300,4200,4300,2320,HLG
2014-11-13,4600,4600,4300,4300,270,HLG
2014-11-14,4300,4300,4300,4300,0,HLG
2014-11-17,4300,4300,4300,4300,520,HLG
2014-11-18,4600,4600,4600,4600,10,HLG
2014-11-19,4600,4600,4600,4600,0,HLG
2014-11-20,4300,4300,4300,4300,10,HLG
2014-11-21,4300,4300,4300,4300,0,HLG
2014-11-24,4000,4200,4000,4000,1500,HLG
2014-11-25,4000,4200,4000,4200,530,HLG
2014-11-26,4100,4400,4000,4400,3680,HLG
2014-11-27,4400,4400,4400,4400,0,HLG
2014-11-28,4200,4200,4100,4100,420,HLG
2014-12-01,4200,4200,3900,3900,1770,HLG
2014-12-02,4100,4100,4100,4100,40,HLG
2014-12-03,4100,4100,4000,4000,190,HLG
2014-12-04,4000,4000,4000,4000,10,HLG
2014-12-05,4000,4000,3800,3900,2140,HLG
2014-12-08,3800,3900,3800,3800,5120,HLG
2014-12-09,3700,3700,3700,3700,18290,HLG
2014-12-10,3600,3700,3600,3700,15620,HLG
2014-12-11,3600,3800,3500,3600,20240,HLG
2014-12-12,3600,3600,3400,3400,7660,HLG
2014-12-15,3400,3600,3400,3600,30,HLG
2014-12-16,3400,3700,3400,3700,3310,HLG
2014-12-17,3500,3700,3500,3600,5250,HLG
2014-12-18,3600,3600,3500,3500,4590,HLG
2014-12-19,3500,3500,3300,3300,7320,HLG
2014-12-22,3300,3500,3300,3500,5390,HLG
2014-12-23,3600,3700,3600,3700,8400,HLG
2014-12-24,3800,3800,3700,3800,130,HLG
2014-12-25,3800,3800,3800,3800,0,HLG
2014-12-26,3600,3700,3600,3700,1840,HLG
2014-12-29,3500,3800,3500,3800,120,HLG
2014-12-30,3600,3600,3600,3600,530,HLG
2014-12-31,3400,3700,3400,3400,7270,HLG
2015-01-05,3500,3600,3500,3600,6970,HLG
2015-01-06,3600,3800,3600,3800,1300,HLG
2015-01-07,3700,3900,3700,3800,1010,HLG
2015-01-08,3800,3800,3700,3800,1120,HLG
2015-01-09,3600,3600,3600,3600,1030,HLG
2015-01-12,3400,3800,3400,3800,2350,HLG
2015-01-13,3800,3800,3800,3800,90,HLG
2015-01-14,3600,3800,3600,3800,530,HLG
2015-01-15,3600,3800,3600,3800,260,HLG
2015-01-16,3600,3800,3600,3800,1160,HLG
2015-01-19,3600,3600,3600,3600,200,HLG
2015-01-20,3400,3600,3400,3600,3460,HLG
2015-01-21,3400,3400,3400,3400,2010,HLG
2015-01-22,3300,3500,3300,3500,350,HLG
2015-01-23,3300,3500,3300,3500,6780,HLG
2015-01-26,3300,3300,3300,3300,2000,HLG
2015-01-27,3200,3200,3200,3200,550,HLG
2015-01-28,3200,3200,3200,3200,0,HLG
2015-01-29,3100,3200,3100,3100,710,HLG
2015-01-30,3000,3200,3000,3000,1720,HLG
2015-02-02,2800,3000,2800,3000,2480,HLG
2015-02-03,3000,3000,2800,2800,3530,HLG
2015-02-04,2800,2800,2700,2700,1680,HLG
2015-02-05,2700,2700,2600,2600,2140,HLG
2015-02-06,2500,2500,2500,2500,320,HLG
2015-02-09,2400,2600,2400,2600,540,HLG
2015-02-10,2600,2600,2600,2600,500,HLG
2015-02-11,2700,2700,2700,2700,30,HLG
2015-02-12,2800,2800,2600,2600,30,HLG
2015-02-13,2500,2700,2500,2700,90,HLG
2015-02-24,2700,2800,2700,2800,1550,HLG
2015-02-25,2900,2900,2900,2900,1690,HLG
2015-02-26,3000,3100,3000,3100,11680,HLG
2015-02-27,3300,3300,3300,3300,1810,HLG
2015-03-02,3300,3500,3300,3500,4350,HLG
2015-03-03,3700,3700,3700,3700,1500,HLG
2015-03-04,3900,3900,3900,3900,13000,HLG
2015-03-05,3900,3900,3900,3900,640,HLG
2015-03-06,3700,3700,3700,3700,500,HLG
2015-03-09,3500,3500,3500,3500,5000,HLG
2015-03-10,3700,3700,3600,3600,230,HLG
2015-03-11,3600,3600,3600,3600,0,HLG
2015-03-12,3600,3600,3600,3600,0,HLG
2015-03-13,3800,3800,3400,3400,360,HLG
2015-03-16,3200,3200,3200,3200,1550,HLG
2015-03-17,3400,3400,3200,3200,300,HLG
2015-03-18,3400,3400,3400,3400,50,HLG
2015-03-19,3600,3600,3600,3600,100,HLG
2015-03-20,3800,3800,3600,3700,560,HLG
2015-03-23,3500,3500,3500,3500,10,HLG
2015-03-24,3700,3700,3700,3700,50,HLG
2015-03-25,3700,3700,3700,3700,0,HLG
2015-03-26,3700,3700,3700,3700,0,HLG
2015-03-27,3700,3700,3700,3700,0,HLG
2015-03-30,3700,3700,3700,3700,0,HLG
2015-03-31,3700,3700,3700,3700,0,HLG
2015-04-01,3500,3500,3500,3500,70,HLG
2015-04-02,3500,3500,3500,3500,0,HLG
2015-04-03,3500,3600,3300,3600,150,HLG
2015-04-06,3400,3400,3400,3400,60,HLG
2015-04-07,3200,3200,3200,3200,110,HLG
2015-04-08,3000,3400,3000,3400,950,HLG
2015-04-09,3400,3400,3400,3400,0,HLG
2015-04-10,3400,3400,3400,3400,0,HLG
2015-04-13,3400,3400,3400,3400,0,HLG
2015-04-14,3200,3600,3200,3600,610,HLG
2015-04-15,3600,3600,3600,3600,10,HLG
2015-04-16,3400,3400,3400,3400,50,HLG
2015-04-17,3600,3600,3600,3600,10,HLG
2015-04-20,3600,3600,3600,3600,0,HLG
2015-04-21,3600,3600,3600,3600,0,HLG
2015-04-22,3600,3600,3600,3600,0,HLG
2015-04-23,3600,3600,3600,3600,0,HLG
2015-04-24,3600,3600,3600,3600,0,HLG
2015-04-27,3600,3600,3600,3600,0,HLG
2015-05-04,3400,3400,3400,3400,10,HLG
2015-05-05,3400,3400,3400,3400,10,HLG
2015-05-06,3200,3200,3200,3200,1550,HLG
2015-05-07,3000,3000,3000,3000,240,HLG
2015-05-08,2800,2800,2800,2800,1700,HLG
2015-05-11,2700,2900,2700,2900,960,HLG
2015-05-12,2900,3100,2900,3100,140,HLG
2015-05-13,3100,3100,3100,3100,0,HLG
2015-05-14,3100,3100,3100,3100,0,HLG
2015-05-15,2900,2900,2900,2900,770,HLG
2015-05-18,2700,2700,2700,2700,490,HLG
2015-05-19,2800,2800,2800,2800,10,HLG
2015-05-20,2700,2900,2700,2900,260,HLG
2015-05-21,3000,3100,3000,3100,20,HLG
2015-05-22,3100,3100,3100,3100,0,HLG
2015-05-25,3100,3100,3100,3100,0,HLG
2015-05-26,2900,2900,2900,2900,510,HLG
2015-05-27,3000,3000,3000,3000,10,HLG
2015-05-28,3000,3000,3000,3000,0,HLG
2015-05-29,3200,3200,3100,3200,30,HLG
2015-06-01,3200,3200,3200,3200,0,HLG
2015-06-02,3100,3100,3000,3000,110,HLG
2015-06-03,3000,3000,3000,3000,0,HLG
2015-06-04,2800,2800,2800,2800,10,HLG
2015-06-05,2700,2700,2700,2700,950,HLG
2015-06-08,2600,2600,2600,2600,460,HLG
2015-06-09,2700,2700,2700,2700,10,HLG
2015-06-10,2800,2800,2800,2800,10,HLG
2015-06-11,2800,2800,2800,2800,0,HLG
2015-06-12,2800,2800,2700,2700,130,HLG
2015-06-15,2700,2700,2700,2700,0,HLG
2015-06-16,2700,2700,2700,2700,0,HLG
2015-06-17,2800,2800,2800,2800,7210,HLG
2015-06-18,2800,2800,2800,2800,0,HLG
2015-06-19,2800,2800,2800,2800,0,HLG
2015-06-22,2800,2800,2800,2800,100,HLG
2015-06-23,2900,2900,2900,2900,90,HLG
2015-06-24,2900,2900,2900,2900,0,HLG
2015-06-25,2800,2800,2800,2800,290,HLG
2015-06-26,2700,2700,2700,2700,1330,HLG
2015-06-29,2700,2700,2700,2700,610,HLG
2015-06-30,2600,2600,2600,2600,1280,HLG
2015-07-01,2500,2500,2500,2500,770,HLG
2015-07-02,2500,2600,2500,2600,20,HLG
2015-07-03,2600,2600,2600,2600,70,HLG
2015-07-06,2600,2600,2500,2500,800,HLG
2015-07-07,2500,2500,2500,2500,100,HLG
2015-07-08,2600,2600,2600,2600,10,HLG
2015-07-09,2500,2500,2500,2500,910,HLG
2015-07-10,2500,2500,2500,2500,0,HLG
2015-07-13,2500,2500,2500,2500,10,HLG
2015-07-14,2400,2400,2400,2400,670,HLG
2015-07-15,2300,2300,2300,2300,110,HLG
2015-07-16,2300,2300,2300,2300,0,HLG
2015-07-17,2300,2300,2300,2300,0,HLG
2015-07-20,2400,2400,2400,2400,1010,HLG
2015-07-21,2500,2500,2500,2500,1950,HLG
2015-07-22,2600,2600,2600,2600,6760,HLG
2015-07-23,2700,2700,2700,2700,130,HLG
2015-07-24,2700,2800,2700,2800,2100,HLG
2015-07-27,2900,2900,2900,2900,1640,HLG
2015-07-28,3100,3100,3100,3100,1220,HLG
2015-07-29,3300,3300,3300,3300,590,HLG
2015-07-30,3500,3500,3500,3500,500,HLG
2015-07-31,3700,3700,3500,3700,19900,HLG
2015-08-03,3900,3900,3700,3900,11220,HLG
2015-08-04,4100,4100,4100,4100,910,HLG
2015-08-05,4300,4300,4300,4300,3500,HLG
2015-08-06,4600,4600,4600,4600,16300,HLG
2015-08-07,4900,4900,4900,4900,13340,HLG
2015-08-10,5200,5200,5200,5200,42540,HLG
2015-08-11,5300,5500,5300,5400,57350,HLG
2015-08-12,5600,5600,5400,5400,25130,HLG
2015-08-13,5300,5300,5200,5300,42680,HLG
2015-08-14,5200,5200,5000,5000,17700,HLG
2015-08-17,4700,4700,4700,4700,14250,HLG
2015-08-18,4400,4400,4400,4400,14000,HLG
2015-08-19,4100,4100,4100,4100,34160,HLG
2015-08-20,3900,4300,3900,3900,12820,HLG
2015-08-21,3700,3700,3700,3700,5700,HLG
2015-08-24,3700,3700,3600,3700,9020,HLG
2015-08-25,3600,3600,3600,3600,18500,HLG
2015-08-26,3400,3800,3400,3800,120,HLG
2015-08-27,3900,4000,3900,4000,5010,HLG
2015-08-28,4200,4200,4200,4200,2110,HLG
2015-08-31,4300,4400,4300,4400,4470,HLG
2015-09-01,4700,4700,4700,4700,2330,HLG
2015-09-03,5000,5000,5000,5000,5810,HLG
2015-09-04,5300,5300,5300,5300,2210,HLG
2015-09-07,5600,5600,5300,5300,9100,HLG
2015-09-08,5000,5300,5000,5300,1940,HLG
2015-09-09,5000,5300,5000,5300,1890,HLG
2015-09-10,5600,5600,5300,5600,2000,HLG
2015-09-11,5300,5600,5300,5600,3010,HLG
2015-09-14,5800,5800,5300,5300,6310,HLG
2015-09-15,5300,5300,5000,5000,6030,HLG
2015-09-16,5200,5200,5200,5200,10,HLG
2015-09-17,5200,5400,5100,5400,8020,HLG
2015-09-18,5100,5600,5100,5600,1040,HLG
2015-09-21,5800,5800,5300,5300,110,HLG
2015-09-22,5000,5000,5000,5000,520,HLG
2015-09-23,4900,5300,4900,5300,120,HLG
2015-09-24,5600,5600,5300,5300,30,HLG
2015-09-25,5300,5300,5200,5200,160,HLG
2015-09-28,5000,5500,5000,5000,2010,HLG
2015-09-29,4800,5300,4700,5300,4000,HLG
2015-09-30,5000,5000,5000,5000,940,HLG
2015-10-01,4800,4800,4800,4800,2050,HLG
2015-10-02,4500,4500,4500,4500,30,HLG
2015-10-05,4600,4800,4600,4800,3300,HLG
2015-10-06,5100,5100,5100,5100,20,HLG
2015-10-07,5000,5400,5000,5000,1010,HLG
2015-10-08,5000,5000,4800,4800,5000,HLG
2015-10-09,4800,5100,4800,5100,110,HLG
2015-10-12,4900,5400,4900,4900,4230,HLG
2015-10-13,4800,4900,4800,4900,2010,HLG
2015-10-14,4800,5200,4800,5200,2010,HLG
2015-10-15,4900,4900,4900,4900,5000,HLG
2015-10-16,4800,4800,4700,4700,3060,HLG
2015-10-19,4700,4800,4700,4800,7000,HLG
2015-10-20,4800,4800,4800,4800,4150,HLG
2015-10-21,4800,4800,4800,4800,5000,HLG
2015-10-22,4800,4800,4800,4800,0,HLG
2015-10-23,4800,4800,4800,4800,3000,HLG
2015-10-26,4800,4800,4800,4800,25550,HLG
2015-10-27,5100,5100,4600,4800,13390,HLG
2015-10-28,4700,4700,4700,4700,10000,HLG
2015-10-29,4600,4600,4600,4600,10000,HLG
2015-10-30,4600,4700,4600,4700,13010,HLG
2015-11-02,4700,4900,4700,4900,28050,HLG
2015-11-03,4700,4900,4700,4700,12960,HLG
2015-11-04,4700,4700,4600,4600,20760,HLG
2015-11-05,4600,4900,4500,4500,32420,HLG
2015-11-06,4500,4600,4500,4600,12010,HLG
2015-11-09,4900,4900,4500,4500,16070,HLG
2015-11-10,4500,4500,4500,4500,15010,HLG
2015-11-11,4500,4500,4500,4500,24200,HLG
2015-11-12,4400,4800,4400,4800,10110,HLG
2015-11-13,4800,4800,4800,4800,1000,HLG
2015-11-16,4500,4500,4500,4500,21660,HLG
2015-11-17,4500,4800,4500,4800,30830,HLG
2015-11-18,4800,4800,4800,4800,0,HLG
2015-11-19,4800,4800,4800,4800,0,HLG
2015-11-20,4600,4600,4500,4500,20580,HLG
2015-11-23,4500,4500,4500,4500,20000,HLG
2015-11-24,4500,4800,4500,4800,29220,HLG
2015-11-25,4600,4900,4600,4900,21870,HLG
2015-11-26,4700,4700,4700,4700,20520,HLG
2015-11-27,5000,5000,5000,5000,10,HLG
2015-11-30,4700,4700,4700,4700,5480,HLG
2015-12-01,4600,4600,4600,4600,1380,HLG
2015-12-02,4600,4600,4600,4600,0,HLG
2015-12-03,4700,4700,4700,4700,31000,HLG
2015-12-04,4700,4700,4700,4700,7500,HLG
2015-12-07,4700,4700,4700,4700,20000,HLG
2015-12-08,4600,4600,4600,4600,10270,HLG
2015-12-09,4600,4600,4600,4600,25000,HLG
2015-12-10,4600,4600,4600,4600,0,HLG
2015-12-11,4700,4700,4700,4700,500,HLG
2015-12-14,4600,4700,4600,4700,2050,HLG
2015-12-15,4600,4600,4600,4600,1000,HLG
2015-12-16,4600,4600,4600,4600,1420,HLG
2015-12-17,4600,4600,4600,4600,0,HLG
2015-12-18,4400,4600,4400,4600,2050,HLG
2015-12-21,4600,4600,4600,4600,12000,HLG
2015-12-22,4500,4500,4500,4500,2000,HLG
2015-12-23,4500,4500,4500,4500,5010,HLG
2015-12-24,4400,4500,4400,4500,720,HLG
2015-12-25,4400,4500,4300,4500,1000,HLG
2015-12-28,4600,4600,4600,4600,20,HLG
2015-12-29,4900,4900,4900,4900,10,HLG
2015-12-30,5200,5200,4700,4700,70,HLG
2015-12-31,4400,4800,4400,4800,3030,HLG
2016-01-04,4800,4800,4800,4800,10,HLG
2016-01-05,4700,4700,4700,4700,1000,HLG
2016-01-06,4700,4700,4700,4700,40,HLG
2016-01-07,4700,4700,4700,4700,0,HLG
2016-01-08,4700,4700,4700,4700,0,HLG
2016-01-11,4400,4400,4400,4400,6200,HLG
2016-01-12,4500,4500,4500,4500,10,HLG
2016-01-13,4500,4500,4500,4500,5000,HLG
2016-01-14,4500,4500,4500,4500,0,HLG
2016-01-15,4500,4500,4500,4500,0,HLG
2016-01-18,4500,4500,4500,4500,0,HLG
2016-01-19,4800,4800,4800,4800,10,HLG
2016-01-20,4800,4800,4800,4800,0,HLG
2016-01-21,4600,4600,4600,4600,100,HLG
2016-01-22,4700,4700,4700,4700,10,HLG
2016-01-25,4700,4700,4700,4700,0,HLG
2016-01-26,4500,4500,4500,4500,4200,HLG
2016-01-27,4500,4500,4500,4500,0,HLG
2016-01-28,4500,4500,4500,4500,90,HLG
2016-01-29,4500,4500,4500,4500,0,HLG
2016-02-01,4500,4500,4500,4500,0,HLG
2016-02-02,4500,4500,4500,4500,0,HLG
2016-02-03,4600,4600,4600,4600,10,HLG
2016-02-04,4600,4600,4600,4600,0,HLG
2016-02-05,4600,4600,4600,4600,0,HLG
2016-02-15,4600,4600,4600,4600,0,HLG
2016-02-16,4600,4600,4600,4600,0,HLG
2016-02-17,4900,4900,4900,4900,3790,HLG
2016-02-18,5200,5200,5200,5200,110,HLG
2016-02-19,4900,4900,4900,4900,290,HLG
2016-02-22,5000,5000,5000,5000,1170,HLG
2016-02-23,4700,5000,4700,5000,200,HLG
2016-02-24,5200,5200,4700,5200,2530,HLG
2016-02-25,5300,5300,5300,5300,110,HLG
2016-02-26,5300,5300,5300,5300,70,HLG
2016-02-29,5300,5400,5300,5300,110,HLG
2016-03-01,5000,5100,5000,5100,470,HLG
2016-03-02,4800,5100,4800,5000,1140,HLG
2016-03-03,5300,5300,4700,5000,40,HLG
2016-03-04,4700,5000,4700,4700,30,HLG
2016-03-07,4800,4900,4800,4900,60,HLG
2016-03-08,4900,4900,4700,4700,40,HLG
2016-03-09,4700,4700,4400,4400,290,HLG
2016-03-10,4700,4700,4700,4700,110,HLG
2016-03-11,4500,5000,4500,5000,350,HLG
2016-03-14,5200,5200,4900,5000,7000,HLG
2016-03-15,4800,5100,4800,5100,80,HLG
2016-03-16,4900,5300,4900,5300,190,HLG
2016-03-17,5000,5200,5000,5000,4030,HLG
2016-03-18,5000,5000,5000,5000,0,HLG
2016-03-21,5000,5000,5000,5000,0,HLG
2016-03-22,4800,4800,4800,4800,10,HLG
2016-03-23,4900,5100,4900,5100,1650,HLG
2016-03-24,4900,5100,4900,5100,20,HLG
2016-03-25,5100,5100,5100,5100,500,HLG
2016-03-28,4800,5300,4800,5000,2410,HLG
