time,open,high,low,close,volume,ticker
2013-02-07,4500,4700,4400,4700,596900,PV2
2013-02-08,4800,4800,4700,4800,417000,PV2
2013-02-18,4800,5100,4800,5000,646700,PV2
2013-02-19,5100,5200,4900,5000,651000,PV2
2013-02-20,4800,5000,4800,5000,619200,PV2
2013-02-21,5000,5100,4500,4500,1033000,PV2
2013-02-22,4600,4700,4300,4500,561400,PV2
2013-02-25,4600,4600,4500,4500,302400,PV2
2013-02-26,4500,4600,4100,4200,417400,PV2
2013-02-27,4200,4200,4000,4200,393100,PV2
2013-02-28,4200,4300,4100,4100,359300,PV2
2013-03-01,4100,4300,4100,4200,148400,PV2
2013-03-04,4200,4200,3900,3900,356400,PV2
2013-03-05,3800,3900,3700,3700,442800,PV2
2013-03-06,3900,4000,3800,4000,302700,PV2
2013-03-07,4000,4000,3800,3900,234200,PV2
2013-03-08,3900,4000,3900,4000,392300,PV2
2013-03-11,4000,4300,4000,4200,380000,PV2
2013-03-12,4200,4200,4000,4200,286700,PV2
2013-03-13,4000,4100,3900,4100,304200,PV2
2013-03-14,4100,4100,3900,4100,173700,PV2
2013-03-15,4000,4200,4000,4100,329100,PV2
2013-03-18,4000,4100,3900,4000,168600,PV2
2013-03-19,4000,4000,3900,4000,115600,PV2
2013-03-20,4000,4100,3900,4000,101500,PV2
2013-03-21,4000,4000,3900,4000,113300,PV2
2013-03-22,4000,4000,3800,3900,130500,PV2
2013-03-25,3900,4000,3800,4000,110800,PV2
2013-03-26,3900,4000,3800,3900,119100,PV2
2013-03-27,3800,3900,3800,3800,92400,PV2
2013-03-28,3800,3800,3700,3700,161100,PV2
2013-03-29,3700,3700,3500,3700,177100,PV2
2013-04-01,3600,3900,3600,3900,296300,PV2
2013-04-02,3900,3900,3800,3900,256400,PV2
2013-04-03,3800,3800,3700,3800,183900,PV2
2013-04-04,3800,3800,3500,3500,769500,PV2
2013-04-05,3500,3700,3400,3700,250600,PV2
2013-04-08,3600,3700,3500,3600,195300,PV2
2013-04-09,3600,3700,3600,3600,252200,PV2
2013-04-10,3600,3600,3400,3500,223000,PV2
2013-04-11,3500,3500,3400,3500,246000,PV2
2013-04-12,3500,3500,3400,3400,178600,PV2
2013-04-15,3300,3300,3200,3200,278800,PV2
2013-04-16,3200,3300,3100,3300,142000,PV2
2013-04-17,3000,3300,3000,3100,95400,PV2
2013-04-18,3000,3000,2900,2900,319700,PV2
2013-04-22,2700,3000,2700,2700,651200,PV2
2013-04-23,2500,2800,2500,2800,155800,PV2
2013-04-24,2800,2800,2700,2800,71200,PV2
2013-04-25,2700,2900,2700,2900,153600,PV2
2013-04-26,2800,2900,2800,2800,145300,PV2
2013-05-02,2800,2800,2800,2800,70000,PV2
2013-05-03,2800,2900,2800,2900,115000,PV2
2013-05-06,2900,3100,2900,3100,318400,PV2
2013-05-07,3300,3300,3100,3200,257400,PV2
2013-05-08,3200,3300,2900,3100,135300,PV2
2013-05-09,3100,3200,3000,3100,75900,PV2
2013-05-10,3100,3200,3000,3100,297800,PV2
2013-05-13,3100,3200,3000,3100,62400,PV2
2013-05-14,3000,3000,2900,2900,103900,PV2
2013-05-15,3000,3100,3000,3000,86700,PV2
2013-05-16,3000,3100,3000,3100,191200,PV2
2013-05-17,3000,3000,2900,3000,56900,PV2
2013-05-20,3100,3100,2900,3000,29100,PV2
2013-05-21,3000,3100,3000,3100,371600,PV2
2013-05-22,3100,3300,3100,3200,148200,PV2
2013-05-23,3200,3200,3100,3100,208200,PV2
2013-05-24,3100,3100,3000,3100,128100,PV2
2013-05-27,3200,3400,3200,3300,304000,PV2
2013-05-28,3300,3400,3200,3300,265600,PV2
2013-05-29,3000,3500,3000,3400,448300,PV2
2013-05-30,3400,3500,3300,3500,240500,PV2
2013-05-31,3500,3500,3300,3400,372500,PV2
2013-06-03,3400,3400,3300,3400,112500,PV2
2013-06-04,3400,3400,3200,3300,153100,PV2
2013-06-05,3200,3300,3100,3300,290400,PV2
2013-06-06,3200,3300,3200,3300,138500,PV2
2013-06-07,3200,3300,3100,3300,200900,PV2
2013-06-10,3300,3400,3200,3200,126300,PV2
2013-06-11,3200,3200,3100,3200,96500,PV2
2013-06-12,3200,3200,3100,3200,187000,PV2
2013-06-13,3200,3200,3100,3200,211200,PV2
2013-06-14,3200,3300,3100,3200,202000,PV2
2013-06-17,3200,3300,3000,3100,292500,PV2
2013-06-18,3100,3200,3100,3200,341600,PV2
2013-06-19,3300,3300,3200,3200,264600,PV2
2013-06-20,3200,3200,3000,3200,141500,PV2
2013-06-21,3100,3200,3100,3100,244600,PV2
2013-06-24,3100,3200,3000,3100,91800,PV2
2013-06-25,3000,3000,2900,2900,393000,PV2
2013-06-26,2900,3000,2900,2900,59200,PV2
2013-06-27,3000,3000,2900,3000,99500,PV2
2013-06-28,3000,3000,2900,3000,120500,PV2
2013-07-01,3000,3000,2900,2900,71800,PV2
2013-07-02,2900,3000,2900,3000,169800,PV2
2013-07-03,2900,3000,2900,3000,76800,PV2
2013-07-04,2900,3000,2800,2900,136600,PV2
2013-07-05,2900,2900,2800,2900,61900,PV2
2013-07-08,2900,2900,2800,2900,47900,PV2
2013-07-09,2800,2900,2800,2800,184700,PV2
2013-07-10,2800,2900,2800,2900,109700,PV2
2013-07-11,2800,2900,2800,2900,117600,PV2
2013-07-12,2900,3000,2800,3000,300000,PV2
2013-07-15,2900,3000,2800,2900,312100,PV2
2013-07-16,2800,2800,2700,2700,597800,PV2
2013-07-17,2700,2800,2700,2800,78800,PV2
2013-07-18,2800,2800,2600,2600,197300,PV2
2013-07-19,2700,2700,2600,2700,115300,PV2
2013-07-22,2600,2700,2500,2500,117100,PV2
2013-07-23,2600,2600,2500,2500,135200,PV2
2013-07-24,2300,2500,2300,2400,150200,PV2
2013-07-25,2200,2400,2100,2400,201000,PV2
2013-07-26,2200,2600,2200,2600,629000,PV2
2013-07-29,2700,2700,2500,2600,90900,PV2
2013-07-30,2500,2600,2500,2600,132000,PV2
2013-07-31,2500,2600,2400,2400,138800,PV2
2013-08-01,2500,2600,2500,2600,56200,PV2
2013-08-02,2600,2600,2500,2600,80900,PV2
2013-08-05,2500,2500,2400,2500,54600,PV2
2013-08-06,2500,2500,2400,2500,101900,PV2
2013-08-07,2400,2500,2400,2400,187300,PV2
2013-08-08,2500,2600,2400,2500,162600,PV2
2013-08-09,2400,2500,2400,2400,122300,PV2
2013-08-12,2500,2500,2400,2500,56200,PV2
2013-08-13,2500,2500,2400,2400,103000,PV2
2013-08-14,2400,2500,2400,2400,60200,PV2
2013-08-15,2400,2500,2400,2400,87510,PV2
2013-08-16,2500,2500,2400,2400,32100,PV2
2013-08-19,2400,2500,2400,2500,303300,PV2
2013-08-20,2500,2600,2400,2500,224200,PV2
2013-08-21,2500,2500,2400,2500,134400,PV2
2013-08-22,2400,2400,2300,2300,514700,PV2
2013-08-23,2200,2300,2200,2300,76800,PV2
2013-08-26,2200,2300,2200,2200,246200,PV2
2013-08-27,2200,2300,2100,2100,137200,PV2
2013-08-28,2100,2100,2000,2000,151300,PV2
2013-08-29,2000,2100,2000,2100,122100,PV2
2013-08-30,2000,2100,1900,2100,229600,PV2
2013-09-03,2000,2100,2000,2100,178300,PV2
2013-09-04,2000,2000,1900,2000,64400,PV2
2013-09-05,2000,2000,1900,1900,13500,PV2
2013-09-06,1800,2000,1800,1800,162700,PV2
2013-09-09,1800,1800,1700,1700,353700,PV2
2013-09-10,1700,1800,1600,1800,156300,PV2
2013-09-11,1800,1900,1700,1800,110200,PV2
2013-09-12,1800,1900,1700,1700,83400,PV2
2013-09-13,1700,1800,1700,1800,103800,PV2
2013-09-16,1800,1800,1800,1800,58300,PV2
2013-09-17,1700,1800,1700,1700,18400,PV2
2013-09-18,1700,1800,1700,1700,88700,PV2
2013-09-19,1800,1800,1700,1800,72100,PV2
2013-09-20,1700,1800,1700,1700,13600,PV2
2013-09-23,1800,1800,1800,1800,128300,PV2
2013-09-24,1800,1900,1800,1900,146200,PV2
2013-09-25,1800,2000,1800,1900,291000,PV2
2013-09-26,1900,1900,1900,1900,63100,PV2
2013-09-27,1900,2000,1800,1900,95200,PV2
2013-09-30,1900,2000,1900,1900,52600,PV2
2013-10-01,1900,2000,1800,1800,359000,PV2
2013-10-02,1900,1900,1900,1900,144100,PV2
2013-10-03,2000,2000,1900,1900,140900,PV2
2013-10-04,1900,1900,1800,1900,15200,PV2
2013-10-07,1800,2000,1800,1900,160000,PV2
2013-10-08,1900,1900,1800,1800,31600,PV2
2013-10-09,1800,1900,1800,1900,262000,PV2
2013-10-10,1900,1900,1900,1900,122200,PV2
2013-10-11,1900,2000,1900,1900,51900,PV2
2013-10-14,1800,1900,1800,1900,36100,PV2
2013-10-15,1900,2000,1800,2000,116900,PV2
2013-10-16,1900,2000,1900,2000,146300,PV2
2013-10-17,2000,2200,2000,2100,582700,PV2
2013-10-18,2100,2200,2000,2200,107100,PV2
2013-10-21,2200,2200,2100,2100,149800,PV2
2013-10-22,2200,2200,1900,1900,185100,PV2
2013-10-23,1900,2000,1900,2000,422100,PV2
2013-10-24,2100,2100,1900,2000,231700,PV2
2013-10-25,2000,2000,1900,2000,62100,PV2
2013-10-28,2000,2100,2000,2000,133000,PV2
2013-10-29,2000,2000,1900,2000,17500,PV2
2013-10-30,2000,2000,1900,2000,83200,PV2
2013-10-31,1900,2000,1900,1900,102800,PV2
2013-11-01,1900,2000,1900,1900,68800,PV2
2013-11-04,2000,2000,1900,2000,282900,PV2
2013-11-05,2100,2200,2100,2200,646700,PV2
2013-11-06,2400,2400,2300,2400,1069250,PV2
2013-11-07,2600,2600,2400,2400,420100,PV2
2013-11-08,2400,2400,2300,2400,354300,PV2
2013-11-11,2300,2500,2300,2500,611600,PV2
2013-11-12,2500,2700,2500,2600,874200,PV2
2013-11-13,2500,2500,2400,2400,397610,PV2
2013-11-14,2300,2500,2300,2400,302100,PV2
2013-11-15,2400,2500,2300,2400,377090,PV2
2013-11-18,2400,2600,2400,2600,848800,PV2
2013-11-19,2600,2600,2500,2500,203900,PV2
2013-11-20,2400,2600,2400,2600,293300,PV2
2013-11-21,2600,2800,2600,2600,1840900,PV2
2013-11-22,2600,2700,2500,2700,344200,PV2
2013-11-25,2700,2900,2700,2700,806900,PV2
2013-11-26,2700,2900,2600,2900,631400,PV2
2013-11-27,2900,3000,2800,3000,474600,PV2
2013-11-28,3000,3300,3000,3300,1710200,PV2
2013-11-29,3500,3500,3000,3100,632300,PV2
2013-12-02,3100,3200,2900,2900,544100,PV2
2013-12-03,2900,3100,2900,3100,359200,PV2
2013-12-04,3100,3100,2900,3000,469800,PV2
2013-12-05,3100,3100,2900,3000,359100,PV2
2013-12-06,3000,3100,3000,3100,232200,PV2
2013-12-09,3100,3100,2900,2900,422200,PV2
2013-12-10,2900,3000,2900,3000,422100,PV2
2013-12-11,3000,3000,2700,2800,409500,PV2
2013-12-12,2800,2800,2600,2800,379100,PV2
2013-12-13,2800,2900,2700,2800,221700,PV2
2013-12-16,2700,2800,2700,2800,169000,PV2
2013-12-17,2700,2900,2700,2900,383200,PV2
2013-12-18,2800,3000,2800,2900,452510,PV2
2013-12-19,2900,3000,2900,3000,317200,PV2
2013-12-20,3000,3100,2900,3000,473510,PV2
2013-12-23,3000,3200,3000,3100,673900,PV2
2013-12-24,3100,3200,3000,3000,461500,PV2
2013-12-25,3100,3200,3000,3200,635500,PV2
2013-12-26,3200,3200,3100,3100,183300,PV2
2013-12-27,3100,3100,2900,2900,475900,PV2
2013-12-30,3000,3000,2800,2800,299010,PV2
2013-12-31,2800,3000,2800,3000,253300,PV2
2014-01-02,3100,3100,2900,3000,368000,PV2
2014-01-03,2900,3000,2900,3000,146600,PV2
2014-01-06,2900,3000,2800,2900,144700,PV2
2014-01-07,2900,3000,2900,3000,118400,PV2
2014-01-08,3000,3000,2900,3000,71100,PV2
2014-01-09,2900,3100,2900,3000,471600,PV2
2014-01-10,3000,3000,2900,2900,317700,PV2
2014-01-13,3000,3100,3000,3000,443000,PV2
2014-01-14,3000,3000,2900,3000,147600,PV2
2014-01-15,2900,3000,2900,2900,258900,PV2
2014-01-16,2900,3000,2800,2900,144000,PV2
2014-01-17,2800,2900,2800,2800,194200,PV2
2014-01-20,2800,2800,2700,2700,177700,PV2
2014-01-21,2700,2800,2700,2800,146600,PV2
2014-01-22,2600,2800,2600,2600,414400,PV2
2014-01-23,2700,2800,2600,2800,132000,PV2
2014-01-24,2700,2800,2700,2700,24300,PV2
2014-01-27,2600,2700,2600,2700,59500,PV2
2014-02-06,2800,2900,2800,2900,337000,PV2
2014-02-07,2900,3000,2900,2900,145000,PV2
2014-02-10,2900,2900,2800,2800,65400,PV2
2014-02-11,2800,2900,2800,2800,153900,PV2
2014-02-12,2800,2800,2700,2800,171000,PV2
2014-02-13,2800,2900,2800,2800,119100,PV2
2014-02-14,2800,3000,2800,3000,666800,PV2
2014-02-17,3000,3000,2900,3000,287000,PV2
2014-02-18,2900,3000,2800,3000,215900,PV2
2014-02-19,2900,3000,2900,2900,338900,PV2
2014-02-20,2900,3000,2700,2800,827000,PV2
2014-02-21,2800,2900,2700,2800,105100,PV2
2014-02-24,2900,3000,2900,3000,536000,PV2
2014-02-25,3100,3300,3100,3300,1767600,PV2
2014-02-26,3500,3600,3500,3600,1099600,PV2
2014-02-27,3900,3900,3500,3500,1036000,PV2
2014-02-28,3500,3500,3200,3300,500500,PV2
2014-03-03,3200,3300,3000,3000,812600,PV2
2014-03-04,3000,3300,3000,3300,206100,PV2
2014-03-05,3200,3400,3000,3200,499400,PV2
2014-03-06,3200,3400,3200,3300,781600,PV2
2014-03-07,3400,3400,3300,3300,429700,PV2
2014-03-10,3400,3600,3300,3600,671000,PV2
2014-03-11,3600,3700,3500,3600,965600,PV2
2014-03-12,3600,3600,3400,3400,532300,PV2
2014-03-13,3400,3600,3400,3600,559700,PV2
2014-03-14,3500,3800,3500,3700,1036400,PV2
2014-03-17,3700,4000,3700,4000,1015400,PV2
2014-03-18,4200,4400,4200,4400,1485300,PV2
2014-03-19,4700,4800,4400,4800,1211800,PV2
2014-03-20,4800,4900,4500,4600,1363000,PV2
2014-03-21,4700,4900,4500,4900,1283700,PV2
2014-03-24,5000,5300,5000,5300,771200,PV2
2014-03-25,5600,5800,5400,5600,1929300,PV2
2014-03-26,5600,5800,5100,5100,1726000,PV2
2014-03-27,5100,5200,4600,4900,1157100,PV2
2014-03-28,5000,5300,5000,5100,1601400,PV2
2014-03-31,5000,5200,4800,4800,732700,PV2
2014-04-01,4800,4900,4400,4500,976500,PV2
2014-04-02,4500,4500,4100,4100,1204800,PV2
2014-04-03,4100,4500,4100,4500,865900,PV2
2014-04-04,4500,4600,4200,4200,401100,PV2
2014-04-07,4200,4400,4200,4400,295800,PV2
2014-04-08,4600,4600,4400,4500,425700,PV2
2014-04-10,4500,4500,4200,4200,431700,PV2
2014-04-11,4200,4300,4000,4300,288200,PV2
2014-04-14,4200,4300,4100,4100,234700,PV2
2014-04-15,4100,4100,3700,3800,646000,PV2
2014-04-16,3600,3700,3500,3500,639900,PV2
2014-04-17,3500,3800,3500,3800,528100,PV2
2014-04-18,3700,3700,3500,3500,464000,PV2
2014-04-21,3500,3600,3200,3300,380800,PV2
2014-04-22,3300,3600,3200,3600,448500,PV2
2014-04-23,3700,3700,3400,3600,293000,PV2
2014-04-24,3400,3600,3400,3400,265700,PV2
2014-04-25,3400,3600,3400,3500,142200,PV2
2014-04-28,3500,3500,3200,3400,450900,PV2
2014-04-29,3300,3500,3300,3500,131700,PV2
2014-05-05,3500,3500,3200,3300,279200,PV2
2014-05-06,3200,3200,3000,3100,794400,PV2
2014-05-07,3200,3200,3000,3000,229500,PV2
2014-05-08,2900,2900,2700,2700,637300,PV2
2014-05-09,2500,2900,2500,2900,499100,PV2
2014-05-12,2900,2900,2700,2700,494000,PV2
2014-05-13,2600,2700,2500,2500,456400,PV2
2014-05-14,2400,2700,2300,2700,619700,PV2
2014-05-15,2700,2800,2500,2500,369300,PV2
2014-05-16,2500,2700,2400,2600,323000,PV2
2014-05-19,2800,2800,2500,2700,300000,PV2
2014-05-20,2700,2900,2700,2900,609600,PV2
2014-05-21,3100,3100,3000,3100,666800,PV2
2014-05-22,3300,3400,3200,3200,1898300,PV2
2014-05-23,3200,3300,3100,3200,410900,PV2
2014-05-26,3100,3300,3000,3300,341900,PV2
2014-05-27,3300,3400,3100,3300,1062400,PV2
2014-05-28,3400,3600,3300,3400,1027200,PV2
2014-05-29,3600,3600,3200,3400,619300,PV2
2014-05-30,3200,3300,3200,3300,301900,PV2
2014-06-02,3100,3200,3000,3100,467600,PV2
2014-06-03,3100,3200,3000,3000,183600,PV2
2014-06-04,3100,3100,2800,2900,543200,PV2
2014-06-05,2900,3100,2800,3100,187400,PV2
2014-06-06,3100,3200,3000,3200,172700,PV2
2014-06-09,3100,3200,3000,3100,488400,PV2
2014-06-10,3000,3100,2900,2900,486000,PV2
2014-06-11,2900,3100,2900,3100,144000,PV2
2014-06-12,3100,3200,3000,3000,289100,PV2
2014-06-13,3000,3100,2900,3000,420100,PV2
2014-06-16,3100,3200,3000,3100,280700,PV2
2014-06-17,3100,3200,3000,3100,238200,PV2
2014-06-18,3100,3200,3100,3200,278000,PV2
2014-06-19,3200,3200,2900,3000,578800,PV2
2014-06-20,3000,3100,3000,3100,222700,PV2
2014-06-23,3100,3100,3000,3100,100700,PV2
2014-06-24,3000,3200,3000,3200,300100,PV2
2014-06-25,3100,3200,3000,3100,219300,PV2
2014-06-26,3100,3200,3000,3100,319700,PV2
2014-06-27,3000,3100,3000,3100,51700,PV2
2014-06-30,3000,3100,3000,3100,172100,PV2
2014-07-01,3000,3200,3000,3100,419400,PV2
2014-07-02,3100,3300,3100,3300,674200,PV2
2014-07-03,3300,3400,3300,3300,667300,PV2
2014-07-04,3400,3400,3300,3400,662200,PV2
2014-07-07,3400,3400,3200,3300,463600,PV2
2014-07-08,3300,3300,3200,3300,298100,PV2
2014-07-09,3300,3500,3300,3500,663450,PV2
2014-07-10,3400,3500,3300,3400,735500,PV2
2014-07-11,3300,3400,3200,3300,117300,PV2
2014-07-14,3300,3300,3200,3200,31800,PV2
2014-07-15,3300,3400,3200,3200,362400,PV2
2014-07-16,3400,3500,3300,3300,327600,PV2
2014-07-17,3300,3300,3200,3300,127900,PV2
2014-07-18,3300,3300,3100,3300,329400,PV2
2014-07-21,3200,3300,3100,3200,262900,PV2
2014-07-22,3200,3200,3000,3000,376000,PV2
2014-07-23,3100,3100,3000,3100,187800,PV2
2014-07-24,3100,3200,3000,3100,203000,PV2
2014-07-25,3200,3200,3000,3000,252800,PV2
2014-07-28,3000,3100,2900,3000,380200,PV2
2014-07-29,3000,3100,3000,3100,97000,PV2
2014-07-30,3000,3100,3000,3100,110700,PV2
2014-07-31,3100,3200,3100,3200,93800,PV2
2014-08-01,3100,3200,3000,3000,209300,PV2
2014-08-04,3000,3100,3000,3100,84800,PV2
2014-08-05,3100,3200,3100,3100,238400,PV2
2014-08-06,3100,3300,3100,3200,365300,PV2
2014-08-07,3100,3200,3100,3100,213400,PV2
2014-08-08,3100,3300,3100,3200,649600,PV2
2014-08-11,3200,3200,3100,3200,248800,PV2
2014-08-12,3100,3200,3100,3200,206800,PV2
2014-08-13,3200,3200,3100,3100,118900,PV2
2014-08-14,3100,3200,3100,3100,175000,PV2
2014-08-15,3100,3300,3100,3200,1036400,PV2
2014-08-18,3200,3400,3200,3400,565600,PV2
2014-08-19,3400,3400,3200,3300,458200,PV2
2014-08-20,3200,3200,3200,3200,42700,PV2
2014-08-21,3200,3300,3100,3100,409900,PV2
2014-08-22,3200,3300,3200,3300,282410,PV2
2014-08-25,3300,3400,3300,3300,453400,PV2
2014-08-26,3300,3500,3300,3400,1033240,PV2
2014-08-27,3400,3600,3400,3500,967200,PV2
2014-08-28,3500,3600,3400,3400,484210,PV2
2014-08-29,3400,3500,3300,3500,518400,PV2
2014-09-03,3500,3700,3500,3600,989800,PV2
2014-09-04,3600,3600,3400,3500,371250,PV2
2014-09-05,3500,3600,3400,3600,524600,PV2
2014-09-08,3600,3800,3600,3800,1257100,PV2
2014-09-09,3700,3800,3500,3500,742300,PV2
2014-09-10,3400,3500,3300,3500,559850,PV2
2014-09-11,3600,3800,3500,3800,1812000,PV2
2014-09-12,3900,4100,3700,4100,2112600,PV2
2014-09-15,4200,4500,4100,4100,1766000,PV2
2014-09-16,4100,4100,3700,4000,1576300,PV2
2014-09-17,4000,4100,3700,3800,1079600,PV2
2014-09-18,3700,3900,3500,3600,760700,PV2
2014-09-19,3500,3800,3500,3700,765500,PV2
2014-09-22,3700,3800,3400,3400,373200,PV2
2014-09-23,3500,3600,3400,3500,499800,PV2
2014-09-24,3500,3600,3400,3400,312000,PV2
2014-09-25,3500,3600,3400,3500,527600,PV2
2014-09-26,3600,3600,3500,3600,507300,PV2
2014-09-29,3600,3600,3400,3500,252800,PV2
2014-09-30,3400,3600,3400,3500,384800,PV2
2014-10-01,3500,3600,3400,3600,478400,PV2
2014-10-02,3600,3600,3400,3600,492200,PV2
2014-10-03,3600,3600,3500,3500,429500,PV2
2014-10-06,3600,3600,3500,3500,291700,PV2
2014-10-07,3500,3700,3500,3600,500000,PV2
2014-10-08,3600,3700,3500,3600,830100,PV2
2014-10-09,3700,3800,3600,3600,262900,PV2
2014-10-10,3600,3700,3500,3600,355900,PV2
2014-10-13,3600,3600,3500,3500,370300,PV2
2014-10-14,3600,3600,3400,3400,240200,PV2
2014-10-15,3400,3500,3300,3500,278900,PV2
2014-10-16,3400,3500,3200,3200,481600,PV2
2014-10-17,3300,3400,3200,3400,261100,PV2
2014-10-20,3400,3400,3200,3300,162500,PV2
2014-10-21,3300,3400,3100,3300,466200,PV2
2014-10-22,3200,3400,3200,3400,155500,PV2
2014-10-23,3400,3400,3100,3100,219500,PV2
2014-10-24,3200,3200,3100,3200,234000,PV2
2014-10-27,3100,3200,3000,3100,554000,PV2
2014-10-28,3200,3200,3100,3200,256900,PV2
2014-10-29,3200,3200,3000,3100,135400,PV2
2014-10-30,3200,3200,3100,3100,237500,PV2
2014-10-31,3200,3400,3100,3300,559900,PV2
2014-11-03,3300,3500,3300,3400,275000,PV2
2014-11-04,3400,3400,3300,3300,343200,PV2
2014-11-05,3300,3400,3100,3300,173000,PV2
2014-11-06,3300,3300,3200,3200,76400,PV2
2014-11-07,3200,3300,3200,3200,176200,PV2
2014-11-10,3200,3300,3200,3300,179300,PV2
2014-11-11,3200,3300,3200,3300,89900,PV2
2014-11-12,3200,3300,3200,3300,149800,PV2
2014-11-13,3300,3400,3200,3300,332100,PV2
2014-11-14,3300,3400,3200,3300,259700,PV2
2014-11-17,3300,3300,3200,3200,101300,PV2
2014-11-18,3300,3300,3100,3200,225300,PV2
2014-11-19,3200,3300,3000,3000,572800,PV2
2014-11-20,3000,3300,3000,3200,112400,PV2
2014-11-21,3300,3300,3200,3200,115900,PV2
2014-11-24,3200,3200,3100,3100,230200,PV2
2014-11-25,3200,3200,3100,3200,18900,PV2
2014-11-26,3200,3200,3000,3200,347700,PV2
2014-11-27,3200,3300,3100,3200,658100,PV2
2014-11-28,3200,3300,3200,3300,103000,PV2
2014-12-01,3200,3300,3100,3200,252900,PV2
2014-12-02,3100,3200,3100,3100,72300,PV2
2014-12-03,3100,3200,3100,3200,36900,PV2
2014-12-04,3200,3200,3100,3100,159500,PV2
2014-12-05,3100,3200,3100,3200,275300,PV2
2014-12-08,3100,3100,3000,3000,201300,PV2
2014-12-09,3100,3100,2900,2900,556100,PV2
2014-12-10,2800,3000,2800,3000,269700,PV2
2014-12-11,3000,3000,2900,3000,92700,PV2
2014-12-12,3000,3000,2900,2900,116700,PV2
2014-12-15,2900,3100,2900,3100,353200,PV2
2014-12-16,3100,3100,3000,3100,326100,PV2
2014-12-17,3000,3100,2800,2900,258400,PV2
2014-12-18,3000,3100,2900,3000,202600,PV2
2014-12-19,3000,3000,2900,3000,250500,PV2
2014-12-22,3000,3000,2900,3000,63100,PV2
2014-12-23,2900,3000,2900,3000,153200,PV2
2014-12-24,3000,3000,2900,3000,113800,PV2
2014-12-25,2900,2900,2800,2900,60400,PV2
2014-12-26,2900,2900,2800,2800,224600,PV2
2014-12-29,2800,2900,2600,2600,101100,PV2
2014-12-30,2600,2800,2600,2700,108400,PV2
2014-12-31,2700,2900,2700,2900,282900,PV2
2015-01-05,3000,3100,3000,3000,62700,PV2
2015-01-06,3000,3000,2900,3000,87200,PV2
2015-01-07,2900,3000,2800,2900,157700,PV2
2015-01-08,2900,2900,2800,2900,59600,PV2
2015-01-09,2900,3000,2800,3000,62400,PV2
2015-01-12,3000,3000,2800,2900,116200,PV2
2015-01-13,2900,2900,2800,2900,28600,PV2
2015-01-14,3000,3000,2800,2900,20200,PV2
2015-01-15,2900,2900,2800,2900,83100,PV2
2015-01-16,2900,2900,2800,2900,64000,PV2
2015-01-19,2900,2900,2800,2900,77900,PV2
2015-01-20,3100,3100,2800,2900,42600,PV2
2015-01-21,2800,2900,2800,2900,192450,PV2
2015-01-22,2800,2900,2800,2800,167000,PV2
2015-01-23,2800,2900,2800,2900,46600,PV2
2015-01-26,2800,2800,2700,2800,408500,PV2
2015-01-27,2700,2800,2600,2800,94400,PV2
2015-01-28,2600,2800,2600,2700,118600,PV2
2015-01-29,2900,2900,2600,2700,115100,PV2
2015-01-30,2900,2900,2600,2600,95200,PV2
2015-02-02,2600,2700,2600,2700,165800,PV2
2015-02-03,2700,2800,2600,2600,76800,PV2
2015-02-04,2500,2600,2500,2500,156900,PV2
2015-02-05,2500,2600,2500,2500,91600,PV2
2015-02-06,2500,2500,2300,2400,146700,PV2
2015-02-09,2500,2500,2300,2400,82000,PV2
2015-02-10,2300,2400,2300,2400,18000,PV2
2015-02-11,2400,2500,2300,2500,76200,PV2
2015-02-12,2500,2600,2500,2500,49400,PV2
2015-02-13,2500,2500,2400,2400,224900,PV2
2015-02-24,2400,2500,2400,2500,81900,PV2
2015-02-25,2500,2500,2400,2400,47300,PV2
2015-02-26,2400,2500,2400,2500,69500,PV2
2015-02-27,2500,2600,2500,2600,289200,PV2
2015-03-02,2600,2600,2500,2600,110400,PV2
2015-03-03,2500,2600,2500,2600,44000,PV2
2015-03-04,2500,2600,2500,2600,126600,PV2
2015-03-05,2500,2600,2500,2600,199500,PV2
2015-03-06,2600,2600,2500,2500,25300,PV2
2015-03-09,2500,2600,2500,2500,48200,PV2
2015-03-10,2500,2600,2400,2500,57900,PV2
2015-03-11,2500,2500,2400,2500,122200,PV2
2015-03-12,2400,2500,2400,2500,130500,PV2
2015-03-13,2500,2500,2400,2400,65600,PV2
2015-03-16,2400,2500,2400,2500,45600,PV2
2015-03-17,2500,2500,2400,2400,16800,PV2
2015-03-18,2400,2400,2300,2400,107300,PV2
2015-03-19,2400,2500,2400,2400,178000,PV2
2015-03-20,2400,2500,2300,2500,138600,PV2
2015-03-23,2500,2500,2400,2400,32100,PV2
2015-03-24,2400,2400,2300,2400,88200,PV2
2015-03-25,2400,2400,2300,2400,79800,PV2
2015-03-26,2300,2400,2300,2400,76300,PV2
2015-03-27,2300,2400,2300,2300,68200,PV2
2015-03-30,2300,2400,2300,2300,124900,PV2
2015-03-31,2400,2400,2300,2400,91500,PV2
2015-04-01,2400,2400,2200,2200,265400,PV2
2015-04-02,2200,2300,2200,2300,179900,PV2
2015-04-03,2300,2300,2100,2300,23700,PV2
2015-04-06,2200,2300,2200,2300,32400,PV2
2015-04-07,2200,2300,2100,2300,95100,PV2
2015-04-08,2300,2300,2100,2200,128600,PV2
2015-04-09,2100,2300,2100,2300,204900,PV2
2015-04-10,2200,2300,2100,2300,95600,PV2
2015-04-13,2200,2400,2200,2200,210900,PV2
