time,open,high,low,close,volume,ticker
2010-08-04,8356,8356,8356,8356,0,CT3
2010-08-05,8356,8356,8356,8356,0,CT3
2010-08-06,8356,8356,8356,8356,0,CT3
2010-08-09,8356,8356,8356,8356,0,CT3
2010-08-10,8356,8356,8356,8356,0,CT3
2010-08-11,8356,8356,8356,8356,0,CT3
2010-08-12,8356,8356,8356,8356,0,CT3
2010-08-13,8356,8356,8356,8356,0,CT3
2010-08-16,8356,8356,8356,8356,0,CT3
2010-08-17,8356,8356,8356,8356,0,CT3
2010-08-18,8356,8356,8356,8356,0,CT3
2010-08-19,8356,8356,8356,8356,0,CT3
2010-08-20,8356,8356,8356,8356,0,CT3
2010-08-23,9190,9190,9190,9190,100,CT3
2010-08-24,9190,9190,9190,9190,0,CT3
2010-08-25,9190,9190,9190,9190,0,CT3
2010-08-26,9190,9190,9190,9190,0,CT3
2010-08-27,9190,9190,9190,9190,0,CT3
2010-08-30,9190,9190,9190,9190,0,CT3
2010-08-31,9190,9190,9190,9190,0,CT3
2010-09-01,9190,9190,9190,9190,0,CT3
2010-09-06,9190,9190,9190,9190,0,CT3
2010-09-07,9190,9190,9190,9190,0,CT3
2010-09-08,9190,9190,9190,9190,0,CT3
2010-09-09,8277,8277,8277,8277,500,CT3
2010-09-10,8277,8277,8277,8277,0,CT3
2010-09-13,8277,8277,8277,8277,0,CT3
2010-09-14,8277,8277,8277,8277,0,CT3
2010-09-15,8277,8277,8277,8277,0,CT3
2010-09-16,8277,8277,8277,8277,0,CT3
2010-09-17,8277,8277,8277,8277,0,CT3
2010-09-20,8277,8277,8277,8277,0,CT3
2010-09-21,8277,8277,8277,8277,0,CT3
2010-09-22,8277,8277,8277,8277,0,CT3
2010-09-23,8277,8277,8277,8277,0,CT3
2010-09-24,8277,8277,8277,8277,0,CT3
2010-09-27,8277,8277,8277,8277,0,CT3
2010-09-28,8277,8277,8277,8277,0,CT3
2010-09-29,8277,8277,8277,8277,0,CT3
2010-09-30,8277,8277,8277,8277,0,CT3
2010-10-01,8277,8277,8277,8277,0,CT3
2010-10-04,8277,8277,8277,8277,0,CT3
2010-10-05,8277,8277,8277,8277,0,CT3
2010-10-06,8277,8277,8277,8277,0,CT3
2010-10-07,8277,8277,8277,8277,0,CT3
2010-10-08,8277,8277,8277,8277,0,CT3
2010-10-11,8277,8277,8277,8277,0,CT3
2010-10-12,8277,8277,8277,8277,0,CT3
2010-10-13,8277,8277,8277,8277,0,CT3
2010-10-14,8277,8277,8277,8277,0,CT3
2010-10-15,8277,8277,8277,8277,0,CT3
2010-10-25,9137,9137,9137,9137,0,CT3
2010-10-26,9137,9137,9137,9137,0,CT3
2010-10-27,9137,9137,9137,9137,0,CT3
2010-10-28,9137,9137,9137,9137,0,CT3
2010-10-29,9137,9137,9137,9137,0,CT3
2010-11-01,9137,9137,9137,9137,0,CT3
2010-11-02,9137,9137,9137,9137,0,CT3
2010-11-03,9137,9137,9137,9137,0,CT3
2010-11-04,9137,9137,9137,9137,0,CT3
2010-11-05,9137,9137,9137,9137,0,CT3
2010-11-08,9137,9137,9137,9137,0,CT3
2010-11-09,9137,9137,9137,9137,0,CT3
2010-11-10,9137,9137,9137,9137,0,CT3
2010-11-11,9137,9137,9137,9137,0,CT3
2010-11-12,9137,9137,9137,9137,0,CT3
2010-11-15,9137,9137,9137,9137,0,CT3
2010-11-16,9137,9137,9137,9137,0,CT3
2010-11-17,8422,8422,8422,8422,0,CT3
2010-11-18,8422,8422,8422,8422,0,CT3
2010-11-19,8422,8422,8422,8422,0,CT3
2010-11-22,8422,8422,8422,8422,0,CT3
2010-11-23,8422,8422,8422,8422,0,CT3
2010-11-24,8422,8422,8422,8422,0,CT3
2010-11-25,8422,8422,8422,8422,0,CT3
2010-11-26,8422,8422,8422,8422,0,CT3
2010-11-29,8422,8422,8422,8422,0,CT3
2010-12-03,1191,1191,1191,1191,100,CT3
2010-12-06,1311,1311,1311,1311,100,CT3
2010-12-07,1311,1311,1311,1311,0,CT3
2010-12-08,1311,1311,1311,1311,0,CT3
2010-12-09,1311,1311,1311,1311,0,CT3
2010-12-10,1311,1311,1311,1311,0,CT3
2010-12-13,1311,1311,1311,1311,0,CT3
2010-12-14,1311,1311,1311,1311,0,CT3
2010-12-15,1311,1311,1311,1311,0,CT3
2010-12-16,1311,1311,1311,1311,0,CT3
2010-12-17,1311,1311,1311,1311,0,CT3
2010-12-20,1430,1430,1430,1430,100,CT3
2010-12-21,1430,1430,1430,1430,0,CT3
2010-12-22,1430,1430,1430,1430,0,CT3
2010-12-23,1430,1430,1430,1430,0,CT3
2010-12-24,1430,1430,1430,1430,0,CT3
2010-12-27,1430,1430,1430,1430,0,CT3
2010-12-28,1430,1430,1430,1430,0,CT3
2010-12-29,1430,1430,1430,1430,0,CT3
2010-12-30,1430,1430,1430,1430,0,CT3
2010-12-31,1430,1430,1430,1430,0,CT3
2011-01-04,1430,1430,1430,1430,0,CT3
2011-01-05,1430,1430,1430,1430,0,CT3
2011-01-06,1430,1430,1430,1430,0,CT3
2011-01-07,1430,1430,1430,1430,0,CT3
2011-01-10,1430,1430,1430,1430,0,CT3
2011-01-11,1430,1430,1430,1430,0,CT3
2011-01-12,1430,1430,1430,1430,0,CT3
2011-01-13,1430,1430,1430,1430,0,CT3
2011-01-14,1430,1430,1430,1430,0,CT3
2011-01-17,1430,1430,1430,1430,0,CT3
2011-01-18,1430,1430,1430,1430,0,CT3
2011-01-19,1430,1430,1430,1430,0,CT3
2011-01-20,1430,1430,1430,1430,0,CT3
2011-01-21,1430,1430,1430,1430,0,CT3
2011-01-24,1430,1430,1430,1430,0,CT3
2011-01-25,1430,1430,1430,1430,0,CT3
2011-01-26,1430,1430,1430,1430,0,CT3
2011-04-04,1430,1430,1430,1430,0,CT3
2011-04-05,1430,1430,1430,1430,0,CT3
2011-04-06,1430,1430,1430,1430,0,CT3
2011-04-07,1430,1430,1430,1430,0,CT3
2011-04-08,1430,1430,1430,1430,0,CT3
2011-04-13,1430,1430,1430,1430,0,CT3
2011-04-14,1430,1430,1430,1430,0,CT3
2011-04-15,1430,1430,1430,1430,0,CT3
2011-04-18,1456,1456,1456,1456,200,CT3
2011-04-19,1456,1456,1456,1456,0,CT3
2011-04-20,1456,1456,1456,1456,0,CT3
2011-04-21,1456,1456,1456,1456,0,CT3
2011-04-22,1456,1456,1456,1456,0,CT3
2011-04-25,1602,1602,1602,1602,100,CT3
2011-04-26,1602,1602,1602,1602,0,CT3
2011-04-27,1602,1602,1602,1602,0,CT3
2011-04-28,1602,1602,1602,1602,0,CT3
2011-04-29,1602,1602,1602,1602,0,CT3
2011-05-04,1602,1602,1602,1602,0,CT3
2011-05-05,1602,1602,1602,1602,0,CT3
2011-05-06,1602,1602,1602,1602,0,CT3
2011-05-09,1602,1602,1602,1602,0,CT3
2011-05-10,1602,1602,1602,1602,0,CT3
2011-05-11,1602,1602,1602,1602,0,CT3
2011-05-12,1602,1602,1602,1602,0,CT3
2011-05-13,1602,1602,1602,1602,0,CT3
2011-05-16,1602,1602,1602,1602,0,CT3
2011-05-17,1602,1602,1602,1602,0,CT3
2011-05-18,1602,1602,1602,1602,0,CT3
2011-05-19,1602,1602,1602,1602,0,CT3
2011-05-20,1602,1602,1602,1602,0,CT3
2011-05-23,1615,1615,1615,1615,200,CT3
2011-05-24,1615,1615,1615,1615,0,CT3
2011-05-25,1774,1774,1628,1628,800,CT3
2011-05-26,1893,1893,1893,1893,500,CT3
2011-05-27,1893,1893,1893,1893,0,CT3
2011-05-30,1893,1893,1893,1893,0,CT3
2011-05-31,1893,1893,1893,1893,0,CT3
2011-06-01,1893,1893,1893,1893,0,CT3
2011-06-02,1893,1893,1893,1893,0,CT3
2011-06-03,1893,1893,1893,1893,0,CT3
2011-06-06,1893,1893,1893,1893,0,CT3
2011-06-07,1893,1893,1893,1893,0,CT3
2011-06-08,1893,1893,1893,1893,0,CT3
2011-06-09,1893,1893,1893,1893,0,CT3
2011-06-10,1708,1708,1708,1708,100,CT3
2011-06-13,1708,1708,1708,1708,0,CT3
2011-06-14,1708,1708,1708,1708,0,CT3
2011-06-15,1549,1549,1549,1549,100,CT3
2011-06-16,1549,1549,1549,1549,0,CT3
2011-06-17,1549,1549,1549,1549,0,CT3
2011-06-20,1549,1549,1549,1549,0,CT3
2011-06-21,1549,1549,1549,1549,0,CT3
2011-06-22,1549,1549,1549,1549,0,CT3
2011-06-23,1549,1549,1549,1549,0,CT3
2011-06-24,1403,1403,1403,1403,200,CT3
2011-06-27,1403,1403,1403,1403,0,CT3
2011-06-28,1430,1430,1430,1430,400,CT3
2011-06-29,1562,1562,1562,1562,100,CT3
2011-06-30,1708,1708,1708,1708,100,CT3
2011-07-01,1708,1708,1708,1708,0,CT3
2011-07-04,1867,1867,1867,1867,100,CT3
2011-07-05,1867,1867,1867,1867,0,CT3
2011-07-06,1867,1867,1867,1867,0,CT3
2011-07-07,1867,1867,1867,1867,0,CT3
2011-07-08,1695,1695,1681,1681,1300,CT3
2011-07-11,1681,1681,1681,1681,0,CT3
2011-07-12,1681,1681,1681,1681,0,CT3
2011-07-13,1681,1681,1681,1681,0,CT3
2011-07-14,1681,1681,1681,1681,0,CT3
2011-07-15,1681,1681,1681,1681,0,CT3
2011-07-18,1681,1681,1681,1681,0,CT3
2011-07-19,1721,1721,1721,1721,100,CT3
2011-07-20,1721,1721,1721,1721,0,CT3
2011-07-21,1721,1721,1721,1721,0,CT3
2011-07-22,1721,1721,1721,1721,0,CT3
2011-07-25,1721,1721,1721,1721,0,CT3
2011-07-26,1721,1721,1721,1721,0,CT3
2011-07-27,1721,1721,1721,1721,0,CT3
2011-07-28,1721,1721,1721,1721,0,CT3
2011-07-29,1721,1721,1721,1721,0,CT3
2011-08-01,1721,1721,1721,1721,0,CT3
2011-08-02,1721,1721,1721,1721,0,CT3
2011-08-03,1721,1721,1721,1721,0,CT3
2011-08-04,1721,1721,1721,1721,0,CT3
2011-08-05,1721,1721,1721,1721,0,CT3
2011-08-08,1721,1721,1721,1721,0,CT3
2011-08-09,1549,1549,1549,1549,100,CT3
2011-08-10,1549,1549,1549,1549,0,CT3
2011-08-11,1549,1549,1549,1549,0,CT3
2011-08-12,1549,1549,1549,1549,0,CT3
2011-08-15,1549,1549,1549,1549,0,CT3
2011-08-16,1549,1549,1549,1549,0,CT3
2011-08-17,1697,1697,1697,1697,600,CT3
2011-08-18,1697,1697,1697,1697,0,CT3
2011-08-19,1697,1697,1697,1697,0,CT3
2011-08-22,1697,1697,1697,1697,0,CT3
2011-08-23,1697,1697,1697,1697,0,CT3
2011-08-24,1697,1697,1697,1697,0,CT3
2011-08-25,1697,1697,1697,1697,0,CT3
2011-08-26,1697,1697,1697,1697,0,CT3
2011-08-29,1697,1697,1697,1697,0,CT3
2011-08-30,1697,1697,1697,1697,0,CT3
2011-08-31,1697,1697,1697,1697,0,CT3
2011-09-01,1697,1697,1697,1697,0,CT3
2011-09-05,1697,1697,1697,1697,0,CT3
2011-09-06,1697,1697,1697,1697,0,CT3
2011-09-07,1697,1697,1697,1697,0,CT3
2011-09-08,1697,1697,1697,1697,0,CT3
2011-09-09,1697,1697,1697,1697,0,CT3
2011-09-12,1697,1697,1697,1697,0,CT3
2011-09-13,1697,1697,1697,1697,0,CT3
2011-09-14,1697,1697,1697,1697,0,CT3
2011-09-15,1697,1697,1697,1697,0,CT3
2011-09-16,1697,1697,1697,1697,0,CT3
2011-09-19,1697,1697,1697,1697,0,CT3
2011-09-20,1697,1697,1697,1697,0,CT3
2011-09-21,1697,1697,1697,1697,0,CT3
2011-09-22,1697,1697,1697,1697,0,CT3
2011-09-23,1697,1697,1697,1697,0,CT3
2011-09-26,1697,1697,1697,1697,0,CT3
2011-09-27,1697,1697,1697,1697,0,CT3
2011-09-28,1697,1697,1697,1697,0,CT3
2011-09-29,1697,1697,1697,1697,0,CT3
2011-09-30,1697,1697,1697,1697,0,CT3
2011-10-03,1697,1697,1697,1697,0,CT3
2011-10-04,1697,1697,1697,1697,0,CT3
2011-10-05,1697,1697,1697,1697,0,CT3
2011-10-06,1697,1697,1697,1697,0,CT3
2011-10-07,1697,1697,1697,1697,0,CT3
2011-10-10,1697,1697,1697,1697,0,CT3
2011-10-11,1697,1697,1697,1697,0,CT3
2011-10-12,1697,1697,1697,1697,0,CT3
2011-10-13,1697,1697,1697,1697,0,CT3
2011-10-14,1697,1697,1697,1697,0,CT3
2011-10-17,1697,1697,1697,1697,0,CT3
2011-10-18,1697,1697,1697,1697,0,CT3
2011-10-19,1697,1697,1697,1697,0,CT3
2011-10-20,1697,1697,1697,1697,0,CT3
2011-10-21,1697,1697,1697,1697,0,CT3
2011-10-24,1697,1697,1697,1697,0,CT3
2011-10-25,1697,2373,2373,2373,100,CT3
2011-10-26,2373,2373,2373,2373,0,CT3
2011-10-27,2373,2373,2373,2373,0,CT3
2011-10-28,2373,2373,2373,2373,0,CT3
2011-10-31,2373,2373,2373,2373,0,CT3
2011-11-01,2373,2373,2373,2373,0,CT3
2011-11-02,2373,2373,2373,2373,0,CT3
2011-11-03,2373,2373,2373,2373,0,CT3
2011-11-04,2373,2373,2373,2373,0,CT3
2011-11-07,2373,2373,2373,2373,0,CT3
2011-11-08,2373,2373,2373,2373,0,CT3
2011-11-09,2373,2373,2373,2373,0,CT3
2011-11-10,2373,2373,2373,2373,0,CT3
2011-11-11,2373,2373,2373,2373,0,CT3
2011-11-14,2373,2373,2373,2373,0,CT3
2011-11-15,2373,2373,2373,2373,0,CT3
2011-11-16,2373,2373,2373,2373,0,CT3
2011-11-17,2373,2373,2373,2373,0,CT3
2011-11-18,2373,2373,2373,2373,0,CT3
2011-11-21,2373,2373,2373,2373,0,CT3
2011-11-22,2373,2373,2373,2373,0,CT3
2011-11-23,2373,2373,2373,2373,0,CT3
2011-11-24,2373,2373,2373,2373,0,CT3
2011-11-25,2373,2373,2373,2373,0,CT3
2011-11-28,2373,2373,2373,2373,0,CT3
2011-11-29,2373,2373,2373,2373,0,CT3
2011-11-30,2373,2373,2373,2373,0,CT3
2011-12-01,2373,2373,2373,2373,0,CT3
2011-12-02,2373,2373,2373,2373,0,CT3
2011-12-05,2373,2373,2373,2373,0,CT3
2011-12-06,2373,2373,2373,2373,0,CT3
2011-12-07,2373,2373,2373,2373,0,CT3
2011-12-08,2373,2373,2373,2373,0,CT3
2011-12-09,2373,2373,2373,2373,0,CT3
2011-12-12,2373,2373,2373,2373,0,CT3
2011-12-13,2373,2373,2373,2373,0,CT3
2011-12-14,2373,2373,2373,2373,0,CT3
2011-12-15,2373,2373,2373,2373,0,CT3
2011-12-16,2373,2373,2373,2373,0,CT3
2011-12-19,2373,2373,2373,2373,0,CT3
2011-12-20,2390,2390,2390,2390,500,CT3
2011-12-21,2390,2390,2390,2390,0,CT3
2011-12-22,2390,2390,2390,2390,0,CT3
2011-12-23,2390,2390,2390,2390,0,CT3
2011-12-26,2390,2390,2390,2390,0,CT3
2011-12-27,2390,2390,2390,2390,0,CT3
2011-12-28,2390,2390,2390,2390,0,CT3
2011-12-29,2390,2390,2390,2390,0,CT3
2011-12-30,2390,2390,2390,2390,0,CT3
2012-01-03,2390,2390,2390,2390,0,CT3
2012-01-04,2390,2390,2390,2390,0,CT3
2012-01-05,2390,2390,2390,2390,0,CT3
2012-01-06,2390,2390,2390,2390,0,CT3
2012-01-09,2390,2390,2390,2390,0,CT3
2012-01-10,2390,2390,2390,2390,0,CT3
2012-01-11,2390,2390,2390,2390,0,CT3
2012-01-12,2390,2390,2390,2390,0,CT3
2012-01-13,2390,2390,2390,2390,0,CT3
2012-01-16,2390,2390,2390,2390,0,CT3
2012-01-17,2390,2390,2390,2390,0,CT3
2012-01-18,2390,2390,2390,2390,0,CT3
2012-01-19,2390,2390,2390,2390,0,CT3
2012-01-20,2390,2390,2390,2390,0,CT3
2012-01-30,2390,2390,2390,2390,0,CT3
2012-01-31,2390,2390,2390,2390,0,CT3
2012-02-01,2390,2390,2390,2390,0,CT3
2012-02-02,2390,2390,2390,2390,0,CT3
2012-02-03,2390,2390,2390,2390,0,CT3
2012-02-06,2390,2390,2390,2390,0,CT3
2012-02-07,2390,2390,2390,2390,0,CT3
2012-02-08,2390,2390,2390,2390,0,CT3
2012-02-09,2390,2390,2390,2390,0,CT3
2012-02-10,2390,2390,2390,2390,0,CT3
2012-02-13,2390,2390,2390,2390,0,CT3
2012-02-14,2390,2390,2390,2390,0,CT3
2012-02-15,2390,2390,2390,2390,0,CT3
2012-02-16,2390,2390,2390,2390,0,CT3
2012-02-17,2390,2390,2390,2390,0,CT3
2012-02-20,2390,2390,2390,2390,0,CT3
2012-02-21,2390,2390,2390,2390,0,CT3
2012-02-22,2390,2390,2390,2390,0,CT3
2012-02-23,2390,2390,2390,2390,0,CT3
2012-02-24,2390,2390,2390,2390,0,CT3
2012-02-27,2390,2390,2390,2390,0,CT3
2012-02-28,2390,2390,2390,2390,0,CT3
2012-02-29,2390,2390,2390,2390,0,CT3
2012-03-01,2373,2373,2373,2373,500,CT3
2012-03-02,2373,2373,2373,2373,0,CT3
2012-03-05,2373,2373,2373,2373,0,CT3
2012-03-06,2373,2373,2373,2373,0,CT3
2012-03-07,2373,2373,2373,2373,0,CT3
2012-03-08,2373,2373,2373,2373,0,CT3
2012-03-09,2373,2373,2373,2373,0,CT3
2012-03-12,2373,2373,2373,2373,0,CT3
2012-03-13,2373,2373,2373,2373,0,CT3
2012-03-14,2373,2373,2373,2373,0,CT3
2012-03-15,2373,2373,2373,2373,0,CT3
2012-03-16,2373,2373,2373,2373,0,CT3
2012-03-19,2373,2373,2373,2373,0,CT3
2012-03-20,2373,2373,2373,2373,0,CT3
2012-03-21,2373,2373,2373,2373,0,CT3
2012-03-22,2373,2373,2373,2373,0,CT3
2012-03-23,2373,2373,2373,2373,0,CT3
2012-03-26,2373,2373,2373,2373,0,CT3
2012-03-27,2373,2373,2373,2373,0,CT3
2012-03-28,2373,2373,2373,2373,0,CT3
2012-03-29,2373,2373,2373,2373,0,CT3
2012-03-30,2373,2373,2373,2373,0,CT3
2012-04-03,2373,2373,2373,2373,0,CT3
2012-04-04,2373,2373,2373,2373,0,CT3
2012-04-05,2373,2373,2373,2373,0,CT3
2012-04-06,2373,2373,2373,2373,0,CT3
2012-04-09,2373,2373,2373,2373,0,CT3
2012-04-10,2373,2373,2373,2373,0,CT3
2012-04-11,2373,2373,2373,2373,0,CT3
2012-04-12,2373,2373,2373,2373,0,CT3
2012-04-13,2373,2373,2373,2373,0,CT3
2012-04-16,2373,2373,2373,2373,0,CT3
2012-04-17,2373,2373,2373,2373,0,CT3
2012-04-18,2373,2373,2373,2373,0,CT3
2012-04-19,2373,2373,2373,2373,0,CT3
2012-04-20,2373,2373,2373,2373,0,CT3
2012-04-23,2373,2373,2373,2373,0,CT3
2012-04-24,2373,2373,2373,2373,0,CT3
2012-04-25,2373,2373,2373,2373,0,CT3
2012-04-26,2373,2373,2373,2373,0,CT3
2012-04-27,2373,2373,2373,2373,0,CT3
2012-05-02,2373,2373,2373,2373,0,CT3
2012-05-03,2373,2373,2373,2373,0,CT3
2012-05-04,2373,2373,2373,2373,0,CT3
2012-05-07,2373,2373,2373,2373,0,CT3
2012-05-08,2373,2373,2373,2373,0,CT3
2012-05-09,2373,2373,2373,2373,0,CT3
2012-05-10,2373,2373,2373,2373,0,CT3
2012-05-11,2373,2373,2373,2373,0,CT3
2012-05-14,2373,2373,2373,2373,0,CT3
2012-05-15,2373,2373,2373,2373,0,CT3
2012-05-16,2373,2373,2373,2373,0,CT3
2012-05-17,2373,2373,2373,2373,0,CT3
2012-05-18,2373,2373,2373,2373,0,CT3
2012-05-21,2373,2373,2373,2373,0,CT3
2012-05-22,2373,2373,2373,2373,0,CT3
2012-05-23,2373,2373,2373,2373,0,CT3
2012-05-24,2373,2373,2373,2373,0,CT3
2012-05-25,2373,2373,2373,2373,0,CT3
2012-05-28,2373,2373,2373,2373,0,CT3
2012-05-29,2373,2373,2373,2373,0,CT3
2012-05-30,2373,2373,2373,2373,0,CT3
2012-05-31,2373,2373,2373,2373,0,CT3
2012-06-01,2373,2373,2373,2373,0,CT3
2012-06-04,2373,2373,2373,2373,0,CT3
2012-06-05,2373,2373,2373,2373,0,CT3
2012-06-06,1439,1439,1439,1439,100,CT3
2012-06-07,1439,1439,1439,1439,0,CT3
2012-06-08,1439,1439,1439,1439,0,CT3
2012-06-11,1439,1439,1439,1439,0,CT3
2012-06-12,1439,1439,1439,1439,0,CT3
2012-06-13,1308,1569,1308,1569,600,CT3
2012-06-14,1401,1401,1401,1401,0,CT3
2012-06-15,1532,1532,1532,1401,100,CT3
2012-06-18,1682,1682,1682,1532,100,CT3
2012-06-19,1682,1682,1682,1682,0,CT3
2012-06-20,1682,1682,1682,1682,0,CT3
2012-06-21,1682,1682,1682,1682,0,CT3
2012-06-22,1532,1532,1532,1682,100,CT3
2012-06-25,1532,1532,1532,1532,0,CT3
2012-06-26,1532,1532,1532,1532,0,CT3
2012-06-27,1383,1383,1383,1532,100,CT3
2012-06-28,1383,1383,1383,1383,0,CT3
2012-06-29,1252,1252,1252,1252,13798,CT3
2012-07-02,1252,1252,1252,1252,0,CT3
2012-07-03,1252,1252,1252,1252,0,CT3
2012-07-04,1252,1252,1252,1252,0,CT3
2012-07-05,1252,1252,1252,1252,0,CT3
2012-07-06,1252,1252,1252,1252,0,CT3
2012-07-09,1252,1252,1252,1252,0,CT3
2012-07-10,1252,1252,1252,1252,0,CT3
2012-07-11,1252,1252,1252,1252,0,CT3
2012-07-12,1140,1140,1140,1252,100,CT3
2012-07-13,1140,1140,1140,1140,0,CT3
2012-07-16,1140,1140,1140,1140,0,CT3
2012-07-17,1140,1140,1140,1140,0,CT3
2012-07-18,1140,1140,1140,1140,0,CT3
2012-07-19,1140,1140,1140,1140,0,CT3
2012-07-20,1140,1140,1140,1140,0,CT3
2012-07-23,1140,1140,1140,1140,0,CT3
2012-07-24,1140,1140,1140,1140,0,CT3
2012-07-25,1140,1140,1140,1140,0,CT3
2012-07-26,1140,1140,1140,1140,0,CT3
2012-07-27,1140,1140,1140,1140,0,CT3
2012-07-30,1140,1140,1140,1140,0,CT3
2012-07-31,1140,1140,1140,1140,0,CT3
2012-08-01,1140,1140,1140,1140,0,CT3
2012-08-02,1140,1140,1140,1140,0,CT3
2012-08-03,1140,1140,1140,1140,0,CT3
2012-08-06,1140,1140,1140,1140,0,CT3
2012-08-07,1140,1140,1140,1140,0,CT3
2012-08-08,1140,1140,1140,1140,0,CT3
2012-08-09,1140,1140,1140,1140,0,CT3
2012-08-10,1140,1140,1140,1140,0,CT3
2012-08-13,1140,1140,1140,1140,0,CT3
2012-08-14,1140,1140,1140,1140,0,CT3
2012-08-15,1140,1140,1140,1140,0,CT3
2012-08-16,1140,1140,1140,1140,0,CT3
2012-08-17,1140,1140,1140,1140,0,CT3
2012-08-20,1140,1140,1140,1140,0,CT3
2012-08-21,1140,1140,1140,1140,0,CT3
2012-08-22,1140,1140,1140,1140,0,CT3
2012-08-23,1140,1140,1140,1140,0,CT3
2012-08-24,1140,1140,1140,1140,0,CT3
2012-08-27,1140,1140,1140,1140,0,CT3
2012-08-28,1140,1140,1140,1140,0,CT3
2012-08-29,1140,1140,1140,1140,0,CT3
2012-08-30,1140,1140,1140,1140,0,CT3
2012-08-31,1140,1140,1140,1140,0,CT3
2012-09-04,1140,1140,1140,1140,0,CT3
2012-09-05,1140,1140,1140,1140,0,CT3
2012-09-06,1140,1140,1140,1140,0,CT3
2012-09-07,1140,1140,1140,1140,0,CT3
2012-09-10,1140,1140,1140,1140,0,CT3
2012-09-11,1140,1140,1140,1140,0,CT3
2012-09-12,691,691,691,1140,800,CT3
2012-09-13,691,691,691,691,0,CT3
2012-09-14,691,691,691,691,0,CT3
2012-09-17,691,691,691,691,0,CT3
2012-09-18,691,691,691,691,0,CT3
2012-09-19,691,691,691,691,0,CT3
2012-09-20,691,691,691,691,0,CT3
2012-09-21,691,691,691,691,0,CT3
2012-09-24,691,691,691,691,0,CT3
2012-09-25,691,691,691,691,0,CT3
2012-09-26,691,691,691,691,0,CT3
2012-09-27,691,691,691,691,0,CT3
2012-09-28,691,691,691,691,0,CT3
2012-10-01,691,691,691,691,0,CT3
2012-10-02,691,691,691,691,0,CT3
2012-10-03,691,691,691,691,0,CT3
2012-10-04,691,691,691,691,0,CT3
2012-10-05,691,691,691,691,0,CT3
2012-10-08,691,691,691,691,0,CT3
2012-10-09,691,691,691,691,0,CT3
2012-10-10,691,691,691,691,0,CT3
2012-10-11,691,691,691,691,0,CT3
2012-10-12,691,691,691,691,0,CT3
2012-10-15,691,691,691,691,0,CT3
2012-10-16,691,691,691,691,0,CT3
2012-10-17,691,691,691,691,0,CT3
2012-10-18,691,691,691,691,0,CT3
2012-10-19,691,691,691,691,0,CT3
2012-10-22,691,691,691,691,0,CT3
2012-10-23,691,691,691,691,0,CT3
2012-10-24,691,691,691,691,0,CT3
2012-10-25,691,691,691,691,0,CT3
2012-10-26,691,691,691,691,0,CT3
2012-10-29,691,691,691,691,0,CT3
2012-10-30,691,691,691,691,0,CT3
2012-10-31,691,691,691,691,0,CT3
2012-11-01,691,691,691,691,0,CT3
2012-11-02,691,691,691,691,0,CT3
2012-11-05,691,691,691,691,0,CT3
2012-11-06,691,691,691,691,0,CT3
2012-11-07,691,691,691,691,0,CT3
2012-11-08,691,691,691,691,0,CT3
2012-11-09,691,691,691,691,0,CT3
2012-11-12,691,691,691,691,0,CT3
