time,open,high,low,close,volume,ticker
2011-01-06,2793,2793,2793,2793,2000,IME
2011-01-07,2764,2764,2764,2764,200,IME
2011-01-10,2764,2764,2764,2764,0,IME
2011-01-11,2764,2764,2764,2764,0,IME
2011-01-12,2764,2764,2764,2764,0,IME
2011-01-13,2764,2793,2764,2764,2200,IME
2011-01-14,2764,2764,2764,2764,0,IME
2011-01-17,2764,2764,2764,2764,1000,IME
2011-01-18,2764,2764,2764,2764,0,IME
2011-01-19,2764,2764,2764,2764,0,IME
2011-01-20,2764,2764,2764,2764,0,IME
2011-01-21,2764,2764,2764,2764,0,IME
2011-01-24,2764,2764,2764,2764,0,IME
2011-01-25,2764,2764,2764,2764,0,IME
2011-01-26,2764,2764,2764,2764,0,IME
2011-01-27,2764,2764,2764,2764,0,IME
2011-01-28,2764,2764,2764,2764,0,IME
2011-02-08,2764,2764,2764,2764,0,IME
2011-02-09,2764,2764,2764,2764,0,IME
2011-02-10,2764,2764,2764,2764,0,IME
2011-02-11,2941,3029,2941,3029,200,IME
2011-02-14,2999,2999,2999,2999,0,IME
2011-02-15,2999,2999,2999,2999,0,IME
2011-02-16,3269,3269,3269,3269,100,IME
2011-02-17,3269,3269,3269,3269,0,IME
2011-02-18,3269,3269,3269,3269,0,IME
2011-02-21,3269,3269,3269,3269,0,IME
2011-02-22,3269,3269,3269,3269,0,IME
2011-02-23,3269,3269,3269,3269,0,IME
2011-02-24,3269,3269,3269,3269,0,IME
2011-02-25,3269,3269,3269,3269,0,IME
2011-02-28,3269,3269,3269,3269,0,IME
2011-03-01,3269,3269,3269,3269,0,IME
2011-03-02,3269,3269,3269,3269,0,IME
2011-03-03,3269,3269,3269,3269,0,IME
2011-03-04,3269,3269,3269,3269,0,IME
2011-03-07,3269,3269,3269,3269,0,IME
2011-03-08,2966,2966,2966,2966,400,IME
2011-03-09,2730,2730,2730,2730,100,IME
2011-03-10,2696,2966,2696,2966,200,IME
2011-03-11,2831,2831,2831,2831,0,IME
2011-03-14,2831,2831,2831,2831,0,IME
2011-03-15,2831,2831,2831,2831,0,IME
2011-03-16,2831,2831,2831,2831,0,IME
2011-03-17,2831,2831,2831,2831,0,IME
2011-03-18,2831,2831,2831,2831,0,IME
2011-03-21,2831,2831,2831,2831,0,IME
2011-03-22,2831,2831,2831,2831,0,IME
2011-03-23,2831,2831,2831,2831,0,IME
2011-03-24,3033,3033,3033,3033,5000,IME
2011-03-25,3033,3033,3033,3033,4800,IME
2011-03-28,3033,3033,3033,3033,0,IME
2011-03-29,3033,3033,3033,3033,0,IME
2011-03-30,3033,3033,3033,3033,1200,IME
2011-03-31,3033,3033,3033,3033,0,IME
2011-04-01,2999,2999,2999,2999,5000,IME
2011-04-04,2999,2999,2999,2999,8600,IME
2011-04-05,2999,2999,2999,2999,2000,IME
2011-04-06,2999,2999,2999,2999,0,IME
2011-04-07,2999,2999,2999,2999,0,IME
2011-04-08,2999,2999,2999,2999,500,IME
2011-04-13,2999,2999,2999,2999,0,IME
2011-04-14,2999,2999,2999,2999,0,IME
2011-04-15,2999,2999,2999,2999,0,IME
2011-04-18,2999,2999,2999,2999,0,IME
2011-04-19,2999,2999,2999,2999,500,IME
2011-04-20,2999,2999,2999,2999,0,IME
2011-04-21,2999,2999,2999,2999,1200,IME
2011-04-22,2999,2999,2999,2999,3000,IME
2011-04-25,2999,2999,2999,2999,0,IME
2011-04-26,2999,2999,2999,2999,0,IME
2011-04-27,2999,2999,2999,2999,0,IME
2011-04-28,2999,2999,2999,2999,0,IME
2011-04-29,2999,2999,2999,2999,0,IME
2011-05-04,2999,3033,2999,3033,2400,IME
2011-05-05,3033,3033,3033,3033,1000,IME
2011-05-06,3202,3202,3202,3202,1000,IME
2011-05-09,3202,3033,3033,3033,0,IME
2011-05-10,3202,3202,3202,3202,0,IME
2011-05-11,2898,3370,2898,3370,1600,IME
2011-05-12,3539,3539,3539,3539,1000,IME
2011-05-13,3606,3606,3606,3606,1000,IME
2011-05-16,3606,3606,3606,3606,1700,IME
2011-05-17,3572,3606,3572,3606,5900,IME
2011-05-18,3539,3606,3539,3606,2500,IME
2011-05-19,3606,3606,3606,3606,2700,IME
2011-05-20,3606,3606,3606,3606,0,IME
2011-05-23,3606,3606,3606,3606,0,IME
2011-05-24,3606,3606,3606,3606,0,IME
2011-05-25,3606,3606,3606,3606,0,IME
2011-05-26,3606,3606,3606,3606,0,IME
2011-05-27,3606,3606,3606,3606,0,IME
2011-05-30,3606,3606,3606,3606,0,IME
2011-05-31,3606,3606,3606,3606,0,IME
2011-06-01,3370,3370,3370,3370,1500,IME
2011-06-02,3370,3370,3370,3370,0,IME
2011-06-03,3370,3370,3370,3370,0,IME
2011-06-06,3370,3370,3370,3370,0,IME
2011-06-07,3370,3370,3370,3370,0,IME
2011-06-08,3370,3370,3370,3370,0,IME
2011-06-09,3370,3370,3370,3370,0,IME
2011-06-10,3370,3370,3370,3370,0,IME
2011-06-13,3370,3370,3370,3370,0,IME
2011-06-14,3370,3370,3370,3370,0,IME
2011-06-15,3370,3370,3370,3370,0,IME
2011-06-16,3370,3370,3370,3370,0,IME
2011-06-17,3370,3370,3370,3370,0,IME
2011-06-20,3370,3370,3370,3370,0,IME
2011-06-21,3370,3370,3370,3370,0,IME
2011-06-22,3370,3370,3370,3370,0,IME
2011-06-23,3370,3370,3370,3370,0,IME
2011-06-24,3370,3370,3370,3370,0,IME
2011-06-27,3370,3370,3370,3370,0,IME
2011-06-28,3370,3370,3370,3370,0,IME
2011-06-29,3370,3370,3370,3370,0,IME
2011-06-30,3370,3370,3370,3370,0,IME
2011-07-01,3370,3370,3370,3370,0,IME
2011-07-04,3370,3370,3370,3370,0,IME
2011-07-05,3370,3370,3370,3370,0,IME
2011-07-06,3370,3370,3370,3370,0,IME
2011-07-07,3370,3370,3370,3370,0,IME
2011-07-08,3370,3370,3370,3370,0,IME
2011-07-11,3370,3370,3370,3370,0,IME
2011-07-12,3370,3370,3370,3370,0,IME
2011-07-13,3370,3370,3370,3370,0,IME
2011-07-14,3370,3370,3370,3370,0,IME
2011-07-15,3370,3370,3370,3370,0,IME
2011-07-18,3370,3370,3370,3370,0,IME
2011-07-19,3370,3370,3370,3370,0,IME
2011-07-20,3370,3370,3370,3370,0,IME
2011-07-21,3370,3370,3370,3370,0,IME
2011-07-22,3370,3370,3370,3370,0,IME
2011-07-25,3370,3370,3370,3370,0,IME
2011-07-26,3370,3370,3370,3370,0,IME
2011-07-27,3370,3370,3370,3370,0,IME
2011-07-28,3370,3370,3370,3370,0,IME
2011-07-29,3370,3370,3370,3370,0,IME
2011-08-01,3370,3370,3370,3370,0,IME
2011-08-02,3370,3370,3370,3370,0,IME
2011-08-03,3370,3370,3370,3370,0,IME
2011-08-04,3370,3370,3370,3370,0,IME
2011-08-05,3370,3370,3370,3370,0,IME
2011-08-08,3370,3370,3370,3370,0,IME
2011-08-09,3370,3370,3370,3370,0,IME
2011-08-10,3370,3370,3370,3370,0,IME
2011-08-11,3370,3370,3370,3370,0,IME
2011-08-12,3370,3370,3370,3370,0,IME
2011-08-15,3370,3370,3370,3370,0,IME
2011-08-16,3370,3370,3370,3370,0,IME
2011-08-17,3370,3370,3370,3370,0,IME
2011-08-18,3370,3370,3370,3370,0,IME
2011-08-19,3370,3370,3370,3370,0,IME
2011-08-22,3370,3370,3370,3370,0,IME
2011-08-23,3370,3370,3370,3370,0,IME
2011-08-24,3370,3370,3370,3370,0,IME
2011-08-25,3370,3370,3370,3370,0,IME
2011-08-26,3370,3370,3370,3370,120000,IME
2011-08-29,3370,3370,3370,3370,0,IME
2011-08-30,3370,3370,3370,3370,0,IME
2011-08-31,3370,3370,3370,3370,0,IME
2011-09-01,3370,3370,3370,3370,0,IME
2011-09-05,3370,3370,3370,3370,0,IME
2011-09-06,3370,3370,3370,3370,0,IME
2011-09-07,3370,3370,3370,3370,0,IME
2011-09-08,3370,3370,3370,3370,0,IME
2011-09-09,3370,3370,3370,3370,0,IME
2011-09-12,3370,3370,3370,3370,0,IME
2011-09-13,3370,3370,3370,3370,0,IME
2011-09-14,3370,3370,3370,3370,0,IME
2011-09-15,3370,3370,3370,3370,0,IME
2011-09-16,3202,3202,3202,3202,1500,IME
2011-09-19,3202,3202,3202,3202,1500,IME
2011-09-20,3202,3202,3202,3202,1500,IME
2011-09-21,3202,3202,3202,3202,200,IME
2011-09-22,3202,3202,3202,3202,0,IME
2011-09-23,3202,3202,3202,3202,1500,IME
2011-09-26,3202,3202,3202,3202,1500,IME
2011-09-27,3202,3202,3202,3202,0,IME
2011-09-28,3202,3202,3202,3202,1500,IME
2011-09-29,3202,3202,3202,3202,1000,IME
2011-09-30,3202,3202,3202,3202,0,IME
2011-10-03,3202,3202,3202,3202,0,IME
2011-10-04,3202,3202,3202,3202,0,IME
2011-10-05,3202,3202,3202,3202,0,IME
2011-10-06,3202,3202,3202,3202,0,IME
2011-10-07,3202,3202,3202,3202,0,IME
2011-10-10,2898,2898,2898,2898,1000,IME
2011-10-11,2898,2898,2898,2898,0,IME
2011-10-12,2898,2898,2898,2898,0,IME
2011-10-13,2898,2898,2898,2898,0,IME
2011-10-14,2898,2898,2898,2898,0,IME
2011-10-17,2898,2898,2898,2898,0,IME
2011-10-18,2898,2898,2898,2898,0,IME
2011-10-19,2898,2898,2898,2898,0,IME
2011-10-20,2898,2898,2898,2898,0,IME
2011-10-21,2898,2898,2898,2898,0,IME
2011-10-24,2898,2898,2898,2898,0,IME
2011-10-25,2898,2898,2898,2898,0,IME
2011-10-26,2898,2898,2898,2898,0,IME
2011-10-27,2898,2898,2898,2898,0,IME
2011-10-28,2898,2898,2898,2898,0,IME
2011-10-31,2898,2898,2898,2898,0,IME
2011-11-01,2898,2898,2898,2898,0,IME
2011-11-02,2898,2898,2898,2898,0,IME
2011-11-03,2898,2898,2898,2898,0,IME
2011-11-04,2898,2898,2898,2898,0,IME
2011-11-07,2898,2898,2898,2898,0,IME
2011-11-08,3168,3168,3168,2898,1000,IME
2011-11-09,3168,3168,3168,3168,0,IME
2011-11-10,3168,3168,3168,3168,0,IME
2011-11-11,3168,3168,3168,3168,0,IME
2011-11-14,3168,3168,3168,3168,0,IME
2011-11-15,3168,3168,3168,3168,0,IME
2011-11-16,3370,3370,3370,3370,600,IME
2011-11-17,3370,3370,3370,3370,0,IME
2011-11-18,3370,3370,3370,3370,0,IME
2011-11-21,3370,3336,3336,3336,100,IME
2011-11-22,3707,3707,3707,3707,100,IME
2011-11-23,3707,3707,3707,3707,0,IME
2011-11-24,3707,3707,3707,3707,0,IME
2011-11-25,3707,3707,3707,3707,0,IME
2011-11-28,3707,3707,3707,3707,0,IME
2011-11-29,3707,3707,3707,3707,0,IME
2011-11-30,3707,3707,3707,3707,0,IME
2011-12-01,3707,3707,3707,3707,0,IME
2011-12-02,3707,3707,3707,3707,0,IME
2011-12-05,3707,3707,3707,3707,0,IME
2011-12-06,3707,3707,3707,3707,0,IME
2011-12-07,3707,3707,3707,3707,0,IME
2011-12-08,3707,3707,3707,3707,0,IME
2011-12-09,3707,3707,3707,3707,0,IME
2011-12-12,3707,3707,3707,3707,0,IME
2011-12-13,3707,3707,3707,3707,0,IME
2011-12-14,3707,3707,3707,3707,0,IME
2011-12-15,3707,3707,3707,3707,0,IME
2011-12-16,3707,3707,3707,3707,0,IME
2011-12-19,3707,3707,3707,3707,0,IME
2011-12-20,3707,3707,3707,3707,0,IME
2011-12-21,3707,3707,3707,3707,0,IME
2011-12-22,3707,3707,3707,3707,0,IME
2011-12-23,3707,3707,3707,3707,0,IME
2011-12-26,3707,3707,3707,3707,0,IME
2011-12-27,3707,3707,3707,3707,0,IME
2011-12-28,3745,3745,3745,3745,4900,IME
2011-12-29,3745,3745,3745,3745,0,IME
2011-12-30,3745,3745,3745,3745,0,IME
2012-01-03,3745,3745,3745,3745,0,IME
2012-01-04,3745,3745,3745,3745,0,IME
2012-01-05,3745,3745,3745,3745,0,IME
2012-01-06,3745,3745,3745,3745,0,IME
2012-01-09,3745,3745,3745,3745,0,IME
2012-01-10,3745,3745,3745,3745,0,IME
2012-01-11,3745,3745,3745,3745,0,IME
2012-01-12,3745,3745,3745,3745,0,IME
2012-01-13,3745,3745,3745,3745,0,IME
2012-01-16,3745,3745,3745,3745,0,IME
2012-01-17,3745,3745,3745,3745,0,IME
2012-01-18,3745,3745,3745,3745,0,IME
2012-01-19,3745,3745,3745,3745,0,IME
2012-01-20,3745,3745,3745,3745,0,IME
2012-01-30,3745,3745,3745,3745,0,IME
2012-01-31,3745,3745,3745,3745,0,IME
2012-02-01,3745,3745,3745,3745,0,IME
2012-02-02,3745,3745,3745,3745,0,IME
2012-02-03,3745,3745,3745,3745,0,IME
2012-02-06,3745,3745,3745,3745,0,IME
2012-02-07,3745,3745,3745,3745,0,IME
2012-02-08,3745,3745,3745,3745,0,IME
2012-02-09,3745,3745,3745,3745,0,IME
2012-02-10,3745,3745,3745,3745,0,IME
2012-02-13,3745,3745,3745,3745,0,IME
2012-02-14,3745,3745,3745,3745,0,IME
2012-02-15,3745,3745,3745,3745,0,IME
2012-02-16,3745,3745,3745,3745,0,IME
2012-02-17,3745,3745,3745,3745,0,IME
2012-02-20,3745,3745,3745,3745,0,IME
2012-02-21,3745,3745,3745,3745,0,IME
2012-02-22,3745,3745,3745,3745,0,IME
2012-02-23,3745,3745,3745,3745,0,IME
2012-02-24,3745,3745,3745,3745,0,IME
2012-02-27,3745,3745,3745,3745,0,IME
2012-02-28,3745,3745,3745,3745,0,IME
2012-02-29,3745,3745,3745,3745,0,IME
2012-03-01,3745,3745,3745,3745,0,IME
2012-03-02,3745,3745,3745,3745,0,IME
2012-03-05,3745,3745,3745,3745,5000,IME
2012-03-06,3745,3745,3745,3745,1500,IME
2012-03-07,3745,3745,3745,3745,3000,IME
2012-03-08,3745,3745,3745,3745,0,IME
2012-03-09,3745,3745,3745,3745,100,IME
2012-03-12,3745,3745,3745,3745,0,IME
2012-03-13,3745,3745,3745,3745,0,IME
2012-03-14,3745,3745,3745,3745,0,IME
2012-03-15,3745,3745,3745,3745,0,IME
2012-03-16,3745,3745,3745,3745,0,IME
2012-03-19,3745,3745,3745,3745,0,IME
2012-03-20,3745,3745,3745,3745,0,IME
2012-03-21,3745,3745,3745,3745,0,IME
2012-03-22,3670,3670,3670,3745,400,IME
2012-03-23,3670,3670,3670,3670,0,IME
2012-03-26,3670,3670,3670,3670,0,IME
2012-03-27,3670,3670,3670,3670,0,IME
2012-03-28,3670,3670,3670,3670,0,IME
2012-03-29,3670,3670,3670,3670,0,IME
2012-03-30,3670,3670,3670,3670,0,IME
2012-04-03,3520,3520,3520,3520,0,IME
2012-04-04,3745,3745,3745,3520,3000,IME
2012-04-05,3745,3745,3745,3745,0,IME
2012-04-06,3745,3745,3745,3745,0,IME
2012-04-09,3745,3745,3745,3745,0,IME
2012-04-10,3745,3745,3745,3745,1000,IME
2012-04-11,3745,3745,3745,3745,0,IME
2012-04-12,3745,3745,3745,3745,0,IME
2012-04-13,3745,3745,3745,3745,2900,IME
2012-04-16,3745,3745,3745,3745,0,IME
2012-04-17,3745,3745,3745,3745,0,IME
2012-04-18,3745,3745,3745,3745,0,IME
2012-04-19,3745,3745,3745,3745,0,IME
2012-04-20,3745,3745,3745,3745,0,IME
2012-04-23,3745,3745,3745,3745,1200,IME
2012-04-24,3745,3745,3745,3745,0,IME
2012-04-25,3745,3745,3745,3745,0,IME
2012-04-26,3745,3745,3745,3745,0,IME
2012-04-27,3745,3745,3745,3745,0,IME
2012-05-02,3670,3670,3670,3745,600,IME
2012-05-03,3670,3670,3670,3670,0,IME
2012-05-04,3670,3670,3670,3670,3000,IME
2012-05-07,3670,3670,3670,3670,200,IME
2012-05-08,3670,3670,3632,3632,1000,IME
2012-05-09,3632,3632,3632,3632,1000,IME
2012-05-10,3632,3632,3632,3632,2000,IME
2012-05-11,3632,3632,3632,3632,3800,IME
2012-05-14,3632,3632,3632,3632,0,IME
2012-05-15,3632,3632,3632,3632,0,IME
2012-05-16,3670,3670,3670,3632,200,IME
2012-05-17,3670,3670,3670,3670,700,IME
2012-05-18,3670,3670,3632,3632,3200,IME
2012-05-21,3632,3632,3632,3632,0,IME
2012-05-22,3632,3632,3632,3632,0,IME
2012-05-23,3632,3632,3632,3632,0,IME
2012-05-24,3632,3632,3632,3632,0,IME
2012-05-25,3632,3632,3632,3632,0,IME
2012-05-28,3632,3632,3632,3632,0,IME
2012-05-29,3632,3632,3632,3632,0,IME
2012-05-30,3632,3632,3632,3632,0,IME
2012-05-31,3632,3632,3632,3632,0,IME
2012-06-01,3632,3632,3632,3632,0,IME
2012-06-04,3632,3632,3632,3632,1000,IME
2012-06-05,3632,3632,3632,3632,0,IME
2012-06-06,3745,3745,3745,3632,36000,IME
2012-06-07,3745,3745,3745,3745,0,IME
2012-06-08,3745,3745,3745,3745,0,IME
2012-06-11,3745,3745,3745,3745,0,IME
2012-06-12,3745,3745,3745,3745,0,IME
2012-06-13,3745,3745,3745,3745,0,IME
2012-06-14,3745,3745,3745,3745,1800,IME
2012-06-15,3745,3745,3745,3745,0,IME
2012-06-18,3745,3745,3745,3745,0,IME
2012-06-19,3745,3745,3745,3745,0,IME
2012-06-20,3745,3745,3745,3745,0,IME
2012-06-21,3745,3745,3745,3745,0,IME
2012-06-22,3745,3745,3745,3745,0,IME
2012-06-25,3745,3745,3745,3745,0,IME
2012-06-26,3745,3745,3745,3745,0,IME
2012-06-27,3745,3745,3745,3745,0,IME
2012-06-28,3745,3745,3745,3745,0,IME
2012-06-29,3745,3745,3745,3745,0,IME
2012-07-02,3745,3745,3745,3745,0,IME
2012-07-03,3745,3745,3745,3745,0,IME
2012-07-04,3745,3745,3745,3745,0,IME
2012-07-05,3745,3745,3745,3745,36000,IME
2012-07-06,3745,3745,3745,3745,0,IME
2012-07-09,3745,3745,3745,3745,0,IME
2012-07-10,3745,3745,3745,3745,0,IME
2012-07-11,3745,3745,3745,3745,0,IME
2012-07-12,3745,3745,3745,3745,0,IME
2012-07-13,3745,3745,3745,3745,0,IME
2012-07-16,3745,3745,3745,3745,0,IME
2012-07-17,3745,3745,3745,3745,0,IME
2012-07-18,3745,3745,3745,3745,0,IME
2012-07-19,3745,3745,3745,3745,0,IME
2012-07-20,3745,3745,3745,3745,0,IME
2012-07-23,3745,3745,3745,3745,0,IME
2012-07-24,3745,3745,3745,3745,0,IME
2012-07-25,3745,3745,3745,3745,0,IME
2012-07-26,3745,3745,3745,3745,0,IME
2012-07-27,3745,3745,3745,3745,0,IME
2012-07-30,3745,3745,3745,3745,0,IME
2012-07-31,3745,3745,3745,3745,0,IME
2012-08-01,3745,3745,3745,3745,0,IME
2012-08-02,3745,3745,3745,3745,0,IME
2012-08-03,3745,3745,3745,3745,0,IME
2012-08-06,3745,3745,3745,3745,0,IME
2012-08-07,3745,3745,3745,3745,0,IME
2012-08-08,3745,3745,3745,3745,0,IME
2012-08-09,3745,3745,3745,3745,0,IME
2012-08-10,3745,3745,3745,3745,0,IME
2012-08-13,3745,3745,3745,3745,0,IME
2012-08-14,3745,3745,3745,3745,0,IME
2012-08-15,3745,3745,3745,3745,0,IME
2012-08-16,3745,3745,3745,3745,20000,IME
2012-08-17,3745,3745,3745,3745,0,IME
2012-08-20,3745,3745,3745,3745,0,IME
2012-08-21,3745,3745,3745,3745,0,IME
2012-08-22,3745,3745,3745,3745,0,IME
2012-08-23,3745,3745,3745,3745,0,IME
2012-08-24,3745,3745,3745,3745,0,IME
2012-08-27,3745,3745,3745,3745,0,IME
2012-08-28,3745,3745,3745,3745,0,IME
2012-08-29,3745,3745,3745,3745,0,IME
2012-08-30,3819,3819,3819,3745,1100,IME
2012-08-31,3819,3819,3819,3819,0,IME
2012-09-04,3819,3819,3819,3819,0,IME
2012-09-05,3819,3819,3819,3819,0,IME
2012-09-06,3819,3819,3819,3819,0,IME
2012-09-07,3819,3819,3819,3819,0,IME
2012-09-10,3819,3819,3819,3819,0,IME
2012-09-11,3819,3819,3819,3819,0,IME
2012-09-12,3819,3819,3819,3819,0,IME
2012-09-13,3819,3819,3819,3819,0,IME
2012-09-14,3819,3819,3819,3819,0,IME
2012-09-17,3819,3819,3819,3819,0,IME
2012-09-18,3819,3819,3819,3819,0,IME
2012-09-19,3819,3819,3819,3819,0,IME
2012-09-20,3819,3819,3819,3819,0,IME
2012-09-21,3819,3819,3819,3819,0,IME
