time,open,high,low,close,volume,ticker
2016-11-22,9428,9590,9428,9590,85100,CTP
2016-11-23,9672,9672,9428,9428,74800,CTP
2016-11-24,9509,9590,9346,9346,72500,CTP
2016-11-25,9346,9590,9265,9509,90700,CTP
2016-11-28,9428,9590,9428,9428,44700,CTP
2016-11-29,9346,9590,9346,9590,72700,CTP
2016-11-30,9509,9834,9428,9834,89900,CTP
2016-12-01,9915,10078,9672,9834,52700,CTP
2016-12-02,9753,10241,9753,10159,82400,CTP
2016-12-05,10078,10403,9915,10078,64600,CTP
2016-12-06,10078,10159,9915,10078,59500,CTP
2016-12-07,10078,10403,9915,9915,88200,CTP
2016-12-08,9753,10078,9753,9915,62400,CTP
2016-12-09,9834,10078,9834,9834,46800,CTP
2016-12-12,9834,9915,9590,9753,85100,CTP
2016-12-13,9753,10241,9672,10159,168300,CTP
2016-12-14,10078,10403,9997,10241,113500,CTP
2016-12-15,10322,10484,10078,10159,127800,CTP
2016-12-16,10241,10403,10159,10159,98900,CTP
2016-12-19,10241,10322,9753,9753,96300,CTP
2016-12-20,9753,9915,9672,9753,55000,CTP
2016-12-21,9753,9753,9590,9672,54600,CTP
2016-12-22,9672,9672,9509,9509,72600,CTP
2016-12-23,9428,9672,9428,9428,58200,CTP
2016-12-26,9346,9672,9346,9509,77200,CTP
2016-12-27,9428,9590,9428,9509,62600,CTP
2016-12-28,9590,9672,9428,9509,62700,CTP
2016-12-29,9346,9672,9346,9590,66900,CTP
2016-12-30,9509,9672,9428,9590,62700,CTP
2017-01-03,9428,9672,9428,9672,74000,CTP
2017-01-04,9753,9753,9509,9590,102300,CTP
2017-01-05,9590,9672,9509,9509,104100,CTP
2017-01-06,9672,9672,9428,9428,104300,CTP
2017-01-09,9672,9753,9346,9346,137200,CTP
2017-01-10,9346,9753,9265,9590,122800,CTP
2017-01-11,9590,9753,9428,9509,131200,CTP
2017-01-12,9428,9672,9428,9428,65400,CTP
2017-01-13,9428,9753,9428,9509,109400,CTP
2017-01-16,9428,9915,9428,9915,133300,CTP
2017-01-17,9915,10241,9834,9997,141200,CTP
2017-01-18,9997,10078,9672,9672,94300,CTP
2017-01-19,9753,9997,9753,9997,113900,CTP
2017-01-20,9915,10566,9915,10322,97600,CTP
2017-01-23,10159,10403,10159,10322,79400,CTP
2017-01-24,10322,10566,10241,10403,81200,CTP
2017-01-25,10322,10403,10159,10159,51300,CTP
2017-02-02,10078,10484,10078,10403,84500,CTP
2017-02-03,10403,10566,10159,10322,86300,CTP
2017-02-06,10159,10647,10159,10566,99700,CTP
2017-02-07,10484,11378,10484,11297,136700,CTP
2017-02-08,11297,11541,11053,11216,84100,CTP
2017-02-09,11135,11622,11135,11460,133900,CTP
2017-02-10,11460,11460,11135,11216,100300,CTP
2017-02-13,11216,11297,10972,10972,102400,CTP
2017-02-14,10972,11216,10809,10891,145300,CTP
2017-02-15,10891,11297,10891,10972,131500,CTP
2017-02-16,10972,11135,10809,10972,91500,CTP
2017-02-17,10891,11053,10809,10972,62500,CTP
2017-02-20,10972,11053,10891,10972,88500,CTP
2017-02-21,10972,11053,10891,10972,72000,CTP
2017-02-22,10972,11135,10484,10647,107600,CTP
2017-02-23,10566,10972,10566,10891,131800,CTP
2017-02-24,10891,11460,10809,11378,166300,CTP
2017-02-27,11704,12029,11378,11947,199300,CTP
2017-02-28,11785,12598,11785,12598,267300,CTP
2017-03-01,12598,12841,12191,12191,195700,CTP
2017-03-02,12191,12354,11541,11785,237300,CTP
2017-03-03,11378,11622,10972,11622,109000,CTP
2017-03-06,11460,11866,11378,11704,99400,CTP
2017-03-07,11378,11541,10972,11541,111700,CTP
2017-03-08,11378,11785,10972,11541,97900,CTP
2017-03-09,11460,11866,11460,11622,110300,CTP
2017-03-10,11622,12435,11622,12435,257500,CTP
2017-03-13,12435,13248,12435,13167,221400,CTP
2017-03-14,13004,14467,12923,14467,188500,CTP
2017-03-15,14386,15849,13085,15849,539800,CTP
2017-03-16,15686,17393,15686,17393,161400,CTP
2017-03-17,17393,19100,17393,19100,132700,CTP
2017-03-20,18287,19181,17881,18287,140100,CTP
2017-03-21,18368,18531,17393,17474,154300,CTP
2017-03-22,16743,16905,16174,16905,173000,CTP
2017-03-23,16824,17799,16824,17799,128200,CTP
2017-03-24,17881,18206,17068,17068,200100,CTP
2017-03-27,17068,17068,16255,16255,120900,CTP
2017-03-28,16093,16255,15442,15767,102000,CTP
2017-03-29,15767,15767,14223,14223,135900,CTP
2017-03-30,12841,14223,12841,13004,155600,CTP
2017-03-31,13004,13410,13004,13410,189400,CTP
2017-04-03,13329,13817,13329,13735,189000,CTP
2017-04-04,13817,13817,12760,12760,234400,CTP
2017-04-05,13167,13167,12272,12272,169800,CTP
2017-04-07,12191,12679,11378,12191,248100,CTP
2017-04-10,11866,11947,11378,11460,222400,CTP
2017-04-11,11378,11378,10566,10647,270400,CTP
2017-04-12,10159,10241,9590,9590,149700,CTP
2017-04-13,8696,10484,8696,10484,1063100,CTP
2017-04-14,10484,10972,10484,10647,679000,CTP
2017-04-17,10809,10972,10403,10972,731100,CTP
2017-04-18,10972,11053,10566,10728,647900,CTP
2017-04-19,10566,10891,10566,10728,285300,CTP
2017-04-20,10891,10891,9753,10647,148900,CTP
2017-04-21,10566,10809,10566,10809,158900,CTP
2017-04-24,10647,10728,10159,10728,217300,CTP
2017-04-25,10728,11460,10566,11460,539810,CTP
2017-04-26,11460,11866,11216,11785,372800,CTP
2017-04-27,11785,12191,11541,12191,365800,CTP
2017-04-28,12110,12191,11785,12029,309700,CTP
2017-05-03,12029,12029,11297,11378,138900,CTP
2017-05-04,10972,11053,10566,10972,119200,CTP
2017-05-05,10891,10891,10322,10322,107000,CTP
2017-05-08,10241,10647,9915,10403,153200,CTP
2017-05-09,10403,10728,10241,10403,133000,CTP
2017-05-10,10403,10647,10322,10403,165000,CTP
2017-05-11,10159,10403,10159,10403,60700,CTP
2017-05-12,10403,10566,10159,10566,116700,CTP
2017-05-15,10403,10647,10322,10322,118000,CTP
2017-05-16,10241,10484,10241,10484,124200,CTP
2017-05-17,10484,10484,10159,10322,105500,CTP
2017-05-18,10403,10403,9997,10159,130200,CTP
2017-05-19,10159,10322,9672,9915,209300,CTP
2017-05-22,9753,10159,9753,9997,157300,CTP
2017-05-23,9834,10078,9509,9509,146300,CTP
2017-05-24,9509,9915,9509,9753,173100,CTP
2017-05-25,9753,9915,9753,9753,141300,CTP
2017-05-26,9753,9915,9753,9834,145800,CTP
2017-05-29,9834,10078,9834,9997,119400,CTP
2017-05-30,9997,10403,9997,10403,226300,CTP
2017-05-31,10322,11378,10322,11378,161900,CTP
2017-06-01,11378,11460,11053,11053,59100,CTP
2017-06-02,11053,11053,10728,10891,73200,CTP
2017-06-05,10403,10972,10322,10322,76800,CTP
2017-06-06,9997,10159,9753,9753,29800,CTP
2017-06-07,10159,10159,9509,9753,21400,CTP
2017-06-08,9753,9915,9590,9672,139400,CTP
2017-06-09,9672,10322,9672,10322,92700,CTP
2017-06-12,10566,11297,10241,11053,271900,CTP
2017-06-13,10972,11947,10891,11541,171900,CTP
2017-06-14,11378,11785,11216,11785,82700,CTP
2017-06-15,11704,12435,11704,12029,102000,CTP
2017-06-16,11866,13167,11704,13167,99900,CTP
2017-06-19,13167,14467,13167,14467,35900,CTP
2017-06-20,15849,15849,15686,15849,9600,CTP
2017-06-21,17393,17393,16336,17393,85500,CTP
2017-06-22,19019,19100,18937,19100,658400,CTP
2017-06-23,20969,20969,19100,19344,103400,CTP
2017-06-26,19425,19913,19425,19587,100600,CTP
2017-06-27,19669,19913,19587,19831,177400,CTP
2017-06-28,19831,19831,19506,19587,186000,CTP
2017-06-29,19587,19994,19587,19994,101200,CTP
2017-06-30,19994,19994,19913,19994,113700,CTP
2017-07-03,20400,21945,20400,21945,51000,CTP
2017-07-04,24139,24139,24139,24139,106200,CTP
2017-07-05,26496,26496,26008,26496,292700,CTP
2017-07-06,26821,27065,26577,26577,269200,CTP
2017-07-07,26659,26821,26415,26415,324800,CTP
2017-07-10,26415,26415,26008,26008,127700,CTP
2017-07-11,26008,26415,25927,26090,207800,CTP
2017-07-12,26008,26090,25846,26090,174000,CTP
2017-07-13,26008,26008,25683,25846,119000,CTP
2017-07-14,25765,25927,25765,25927,176700,CTP
2017-07-17,25846,25846,25521,25602,214600,CTP
2017-07-18,25440,25683,25440,25683,147800,CTP
2017-07-19,25683,26171,25683,25846,171100,CTP
2017-07-20,25846,25927,25521,25602,146900,CTP
2017-07-21,25602,25602,25277,25277,109200,CTP
2017-07-24,25196,25683,24627,24627,149100,CTP
2017-07-25,24383,24383,23489,23814,170400,CTP
2017-07-26,24310,24475,23070,23649,513500,CTP
2017-07-27,23401,23483,22822,23152,249700,CTP
2017-07-28,23070,23318,22656,23070,328500,CTP
2017-07-31,22987,24062,22739,23979,520269,CTP
2017-08-01,24227,24972,23979,24806,301127,CTP
2017-08-02,24806,25054,24641,24641,258100,CTP
2017-08-03,24806,24806,23979,24393,247090,CTP
2017-08-04,24310,24724,23649,24475,262010,CTP
2017-08-07,24393,24641,22326,23979,237800,CTP
2017-08-08,23897,23897,22326,22326,222200,CTP
2017-08-09,22326,23318,20093,22491,252900,CTP
2017-08-10,22491,22574,21085,22077,210100,CTP
2017-08-11,22077,22243,21499,21499,203200,CTP
2017-08-14,21499,21499,20258,21251,201400,CTP
2017-08-15,21251,21416,20010,20010,198500,CTP
2017-08-16,20589,20589,19680,20093,202800,CTP
2017-08-17,21912,21912,19431,19514,222100,CTP
2017-08-18,19680,19680,18605,19680,245300,CTP
2017-08-21,19762,19845,18605,19597,203210,CTP
2017-08-22,19680,19845,18605,18605,351700,CTP
2017-08-23,18687,19183,18687,19101,250500,CTP
2017-08-24,19101,19431,19018,19431,268100,CTP
2017-08-25,19514,19680,19018,19680,283710,CTP
2017-08-28,19845,19845,19431,19845,284400,CTP
2017-08-29,19762,20093,19762,20010,295100,CTP
2017-08-30,19845,19928,19431,19845,163103,CTP
2017-08-31,20258,20672,19018,19018,207700,CTP
2017-09-01,18770,20837,18770,20010,252000,CTP
2017-09-05,20754,20837,19018,20010,321800,CTP
2017-09-06,19762,20589,19018,19431,187800,CTP
2017-09-07,19431,20010,18439,19762,216900,CTP
2017-09-08,19680,20424,19680,20341,168300,CTP
2017-09-11,20506,20837,19845,20341,221307,CTP
2017-09-12,20093,20672,19845,20506,170300,CTP
2017-09-13,20506,20837,19680,20837,263700,CTP
2017-09-14,21085,21499,21085,21085,355607,CTP
2017-09-15,21499,21499,19845,20589,189000,CTP
2017-09-18,21085,21085,19928,19928,174400,CTP
2017-09-19,20176,20176,19018,20176,201000,CTP
2017-09-20,20837,21499,19514,20672,309700,CTP
2017-09-21,21003,21003,19928,20672,148100,CTP
2017-09-22,20672,21416,19183,20672,266200,CTP
2017-09-25,20672,21003,20176,20672,193300,CTP
2017-09-26,20093,20506,19845,20506,129100,CTP
2017-09-27,20010,20010,19183,19183,158100,CTP
2017-09-28,19018,19183,18522,19018,68860,CTP
2017-09-29,19018,19018,18356,18522,76400,CTP
2017-10-02,18191,18274,16703,16703,9600,CTP
2017-10-03,15132,15132,15049,15049,33860,CTP
2017-10-04,13561,13809,13561,13561,43400,CTP
2017-10-05,12237,12486,12237,12237,1123312,CTP
2017-10-06,11163,12403,11080,12403,1570160,CTP
2017-10-09,12403,13643,12403,13643,1276300,CTP
2017-10-10,13643,13809,12320,13726,1800500,CTP
2017-10-11,13726,13809,12403,12403,1612750,CTP
2017-10-12,12155,12403,11163,12403,1156900,CTP
2017-10-13,11989,12403,11576,11824,1006120,CTP
2017-10-16,11824,11824,11245,11245,618280,CTP
2017-10-17,11245,11245,10418,10584,709630,CTP
2017-10-18,10584,11576,10418,11576,195700,CTP
2017-10-19,12568,12568,12072,12320,281850,CTP
2017-10-20,12237,12403,11907,12155,184830,CTP
2017-10-23,12155,12155,11824,11824,127020,CTP
2017-10-24,11741,11741,11163,11576,68930,CTP
2017-10-25,11989,12403,11659,12237,110050,CTP
2017-10-26,12237,12320,11989,12155,85300,CTP
2017-10-27,12072,12155,11907,12072,58857,CTP
2017-10-30,12237,12237,11493,11576,98600,CTP
2017-10-31,11411,11907,11328,11576,119500,CTP
2017-11-01,11576,11824,11411,11411,121200,CTP
2017-11-02,11328,11741,11080,11328,112700,CTP
2017-11-03,11328,11411,11080,11411,98900,CTP
2017-11-06,11328,11411,11080,11411,130240,CTP
2017-11-07,11411,11493,11163,11411,39500,CTP
2017-11-08,11411,11989,11411,11907,140400,CTP
2017-11-09,11741,11907,11576,11741,46400,CTP
2017-11-10,11741,12072,11659,11907,63910,CTP
2017-11-13,11907,13064,11824,13064,202610,CTP
2017-11-14,13230,14305,13230,14305,267500,CTP
2017-11-15,14884,15132,13230,13643,92020,CTP
2017-11-16,13643,14057,13561,13891,79330,CTP
2017-11-17,13974,13974,13395,13809,117300,CTP
2017-11-20,13809,13809,13561,13809,41430,CTP
2017-11-21,13726,13891,13561,13561,144700,CTP
2017-11-22,13561,13561,13312,13478,132710,CTP
2017-11-23,13312,13726,13230,13478,41620,CTP
2017-11-24,13395,13809,13395,13809,45300,CTP
2017-11-27,13891,14222,13891,14057,46120,CTP
2017-11-28,13726,14305,13726,14057,66400,CTP
2017-11-29,14139,14222,13891,14057,116710,CTP
2017-11-30,13891,13974,13726,13726,136500,CTP
2017-12-01,13891,13891,13395,13643,135237,CTP
2017-12-04,13643,13809,13643,13643,27700,CTP
2017-12-05,13726,13809,13478,13561,45804,CTP
2017-12-06,13561,13561,13064,13312,54200,CTP
2017-12-07,13147,13230,12816,13064,37730,CTP
2017-12-08,13064,14057,12816,13643,57760,CTP
2017-12-11,13643,13891,13561,13726,16400,CTP
2017-12-12,13726,13726,13230,13230,47100,CTP
2017-12-13,13312,13478,13230,13312,34340,CTP
2017-12-14,13312,13395,13230,13395,9100,CTP
2017-12-15,13395,13478,13395,13478,18900,CTP
2017-12-18,13478,13561,13395,13395,31600,CTP
2017-12-19,13561,13891,13312,13395,28300,CTP
2017-12-20,13312,13312,13064,13312,53360,CTP
2017-12-21,13312,13312,13147,13312,9900,CTP
2017-12-22,13395,13395,13064,13064,11800,CTP
2017-12-25,13395,13395,12982,13147,16140,CTP
2017-12-26,12403,13230,12403,12651,94000,CTP
2017-12-27,12403,12734,12320,12734,21580,CTP
2017-12-28,12734,12816,12734,12734,3400,CTP
2017-12-29,12734,12734,12403,12403,31110,CTP
2018-01-02,12816,12816,12320,12486,14000,CTP
2018-01-03,12568,12568,12237,12320,31800,CTP
2018-01-04,12320,12403,12072,12237,42500,CTP
2018-01-05,12403,12486,12155,12237,45000,CTP
2018-01-08,12072,12237,11659,11659,37100,CTP
2018-01-09,11659,11659,11245,11411,53600,CTP
2018-01-10,11576,11989,11328,11659,48020,CTP
2018-01-11,11659,11659,11163,11328,49900,CTP
2018-01-12,11245,11493,11245,11493,15500,CTP
2018-01-15,11328,11824,11080,11080,53900,CTP
2018-01-16,11080,11080,10418,10749,147000,CTP
2018-01-17,10749,10749,10501,10584,26100,CTP
2018-01-18,10501,10584,10170,10336,35600,CTP
2018-01-19,10336,10501,9591,10336,49000,CTP
2018-01-22,10336,10336,9922,9922,22700,CTP
2018-01-23,10336,10418,10170,10336,21500,CTP
2018-01-24,10418,10832,10418,10749,21020,CTP
2018-01-25,10749,10749,10418,10584,35300,CTP
2018-01-26,10666,10666,10336,10336,13000,CTP
2018-01-29,10501,10501,10253,10336,7400,CTP
2018-01-30,10170,10253,9922,10005,18230,CTP
2018-01-31,10253,10253,9509,9922,49500,CTP
2018-02-01,10005,10005,9426,9840,25640,CTP
2018-02-02,10113,10659,9748,10295,9500,CTP
2018-02-05,10295,10295,9293,9293,8410,CTP
2018-02-06,8928,9202,8382,9019,9500,CTP
2018-02-07,8928,9748,8928,9293,20300,CTP
2018-02-08,9202,9384,9019,9384,6600,CTP
2018-02-09,9019,9384,9019,9384,2500,CTP
2018-02-12,9384,9384,9111,9293,8600,CTP
2018-02-13,9111,9475,8746,8746,58600,CTP
2018-02-21,9293,9566,9111,9566,10240,CTP
2018-02-22,9384,10022,9111,9566,27500,CTP
2018-02-23,9293,9566,8928,9293,20800,CTP
2018-02-26,9019,9111,8382,9111,10000,CTP
2018-02-27,8655,8837,8291,8746,59300,CTP
2018-02-28,8746,8746,8291,8746,25800,CTP
2018-03-01,8655,8655,8473,8564,21100,CTP
2018-03-02,8382,8382,7926,8199,65710,CTP
2018-03-05,8199,8199,7653,7653,36500,CTP
2018-03-06,7471,7835,7471,7744,10300,CTP
2018-03-07,7562,8017,7562,8017,9100,CTP
2018-03-08,7926,7926,7744,7744,18700,CTP
2018-03-09,7653,7926,7653,7653,11100,CTP
2018-03-12,7744,7835,7562,7835,7500,CTP
2018-03-13,7835,7835,7744,7835,1300,CTP
2018-03-14,7835,7835,7562,7653,18500,CTP
2018-03-15,7562,7744,7562,7653,17700,CTP
2018-03-16,7653,7744,7562,7744,8200,CTP
2018-03-19,7744,8017,7744,7926,27200,CTP
2018-03-20,7653,7926,7653,7926,4300,CTP
2018-03-21,8017,8199,7562,7926,16000,CTP
2018-03-22,7835,7835,7653,7835,11300,CTP
2018-03-23,7653,7653,7288,7653,8400,CTP
2018-03-26,7653,7744,7379,7562,16200,CTP
2018-03-27,7379,7379,7197,7379,16800,CTP
2018-03-28,7379,7653,7106,7471,13400,CTP
2018-03-29,7379,7471,7288,7471,12500,CTP
2018-03-30,7288,7562,7288,7562,11200,CTP
2018-04-02,7562,7744,7379,7744,7700,CTP
2018-04-03,7744,8473,7744,8473,122700,CTP
2018-04-04,8746,9111,8199,8473,36210,CTP
2018-04-05,8199,8564,8017,8473,11600,CTP
2018-04-06,8473,8473,7926,8291,31200,CTP
2018-04-09,7926,8017,7835,8017,25300,CTP
2018-04-10,7835,8017,7744,8017,4600,CTP
2018-04-11,8017,8017,7471,8017,18600,CTP
2018-04-12,7926,8017,7653,8017,21900,CTP
2018-04-13,7562,8017,7562,8017,22040,CTP
2018-04-16,7835,7835,7653,7835,10420,CTP
2018-04-17,7926,7926,7379,7379,17300,CTP
2018-04-18,7653,7744,7197,7471,71049,CTP
2018-04-19,7288,7471,7288,7471,9031,CTP
2018-04-20,7379,7379,6742,7106,36460,CTP
2018-04-23,7288,7288,6924,7197,39800,CTP
2018-04-24,7197,7197,6742,6833,15810,CTP
2018-04-26,7197,7197,6286,6651,58351,CTP
2018-04-27,6195,6286,6013,6013,62830,CTP
2018-05-02,5831,5831,5466,5466,35290,CTP
2018-05-03,5466,5466,4919,5102,38850,CTP
2018-05-04,5102,5284,5011,5284,31500,CTP
2018-05-07,5102,5284,5011,5193,34140,CTP
2018-05-08,5193,5466,5011,5102,20233,CTP
2018-05-09,5102,5284,5102,5193,13114,CTP
2018-05-10,5375,5375,5011,5011,9700,CTP
2018-05-11,5102,5102,4919,5102,17800,CTP
2018-05-14,5011,5102,4919,5102,4247,CTP
2018-05-15,4828,5284,4828,5102,7137,CTP
2018-05-16,5102,5284,4919,5284,56503,CTP
2018-05-17,5102,5375,5102,5284,24800,CTP
2018-05-18,5466,5466,5102,5284,38600,CTP
2018-05-21,5102,5193,4919,5011,42810,CTP
2018-05-22,4919,5284,4828,4919,29240,CTP
2018-05-23,5102,5102,5011,5011,3600,CTP
2018-05-24,4919,4919,4737,4828,15620,CTP
2018-05-25,4828,4828,4646,4828,9930,CTP
2018-05-28,4828,4828,4555,4737,6500,CTP
2018-05-29,4828,4919,4737,4828,21210,CTP
2018-05-30,4828,4919,4737,4828,7600,CTP
2018-05-31,4919,4919,4919,4919,1700,CTP
2018-06-01,5011,5011,4828,4919,15660,CTP
2018-06-04,4919,4919,4646,4828,9300,CTP
2018-06-05,4828,4919,4828,4919,8600,CTP
2018-06-06,4828,4919,4828,4919,1710,CTP
2018-06-07,4828,5102,4828,5102,21710,CTP
2018-06-08,5102,5193,5011,5102,2900,CTP
2018-06-11,5102,5102,5102,5102,0,CTP
2018-06-12,5011,5102,4828,5102,14300,CTP
2018-06-13,4919,5102,4919,5102,7000,CTP
2018-06-14,4919,5011,4737,5011,21060,CTP
2018-06-15,4737,4919,4737,4919,3200,CTP
2018-06-18,4737,4828,4555,4555,11500,CTP
2018-06-19,4555,4646,4555,4646,11700,CTP
2018-06-20,4737,4828,4646,4737,13300,CTP
2018-06-21,4737,4737,4737,4737,40,CTP
2018-06-22,4646,4828,4646,4828,2500,CTP
2018-06-25,4828,4828,4464,4646,33700,CTP
2018-06-26,4646,4646,4646,4646,2000,CTP
2018-06-27,4464,4555,4464,4555,700,CTP
2018-06-28,4555,4555,4099,4555,6813,CTP
2018-06-29,4555,4646,4555,4646,20600,CTP
2018-07-02,4555,4555,4555,4555,600,CTP
2018-07-03,4191,4282,4099,4282,10300,CTP
2018-07-04,4008,4282,4008,4282,3300,CTP
2018-07-05,4282,4282,4191,4191,3100,CTP
2018-07-06,4191,4373,4191,4373,20129,CTP
2018-07-09,4373,4464,4191,4373,1110,CTP
2018-07-10,4099,4373,4099,4373,500,CTP
2018-07-11,4373,4555,4008,4008,6400,CTP
2018-07-12,4373,4373,4373,4373,3220,CTP
2018-07-13,4373,4464,4191,4464,5200,CTP
2018-07-16,4464,4464,4282,4373,7390,CTP
2018-07-17,4464,4464,4191,4191,1990,CTP
2018-07-18,4464,4464,4373,4464,1882,CTP
2018-07-19,4373,4464,4282,4464,1800,CTP
2018-07-20,4373,4373,4373,4373,300,CTP
2018-07-23,4464,4464,4464,4464,100,CTP
2018-07-24,4464,4464,4464,4464,0,CTP
2018-07-25,4282,4282,4282,4282,2000,CTP
2018-07-26,4373,4464,4373,4464,5980,CTP
2018-07-27,4373,4464,4373,4464,1300,CTP
2018-07-30,4373,4373,4099,4099,200019,CTP
2018-07-31,4373,4373,4008,4099,13960,CTP
2018-08-01,4008,4008,4008,4008,500,CTP
2018-08-02,4008,4099,3826,4099,3419,CTP
2018-08-03,4008,4099,4008,4099,2400,CTP
2018-08-06,4008,4191,4008,4099,2000,CTP
2018-08-07,4191,4191,4191,4191,100,CTP
2018-08-08,4099,4099,3917,4099,12100,CTP
2018-08-09,4099,4099,3917,3917,2800,CTP
2018-08-10,4099,4099,3826,4099,14400,CTP
2018-08-13,4099,4099,3917,4099,5060,CTP
2018-08-14,4008,4008,4008,4008,2210,CTP
2018-08-15,4008,4008,3917,3917,900,CTP
2018-08-16,4099,4099,4099,4099,150,CTP
2018-08-17,3917,3917,3735,3917,35200,CTP
2018-08-20,3735,3917,3735,3735,1700,CTP
2018-08-21,3735,3917,3735,3917,1800,CTP
2018-08-22,3917,3917,3826,3917,12850,CTP
2018-08-23,3826,3826,3826,3826,3000,CTP
2018-08-24,3826,3826,3826,3826,8100,CTP
2018-08-27,3826,3826,3735,3826,3400,CTP
2018-08-28,3826,3826,3826,3826,100,CTP
2018-08-29,3735,3826,3735,3826,21500,CTP
2018-08-30,3826,3826,3735,3735,782,CTP
2018-08-31,3826,3826,3735,3735,32100,CTP
2018-09-04,3735,3917,3735,3917,6600,CTP
2018-09-05,3826,3917,3735,3735,22115,CTP
2018-09-06,3735,3826,3644,3644,12900,CTP
2018-09-07,3826,3917,3826,3917,22900,CTP
2018-09-10,3917,4282,3917,4282,174282,CTP
2018-09-11,4373,4646,4373,4646,62150,CTP
2018-09-12,5102,5102,4646,5011,56360,CTP
2018-09-13,4737,4828,4555,4555,136937,CTP
2018-09-14,4555,4646,4464,4646,32100,CTP
2018-09-17,4646,4646,4464,4464,75800,CTP
