time,open,high,low,close,volume,ticker
2009-03-02,8870,8870,8781,8781,500,SD8
2009-03-03,8249,8249,8249,8249,200,SD8
2009-03-04,8426,8781,8337,8781,1300,SD8
2009-03-05,8603,8603,8603,8603,4100,SD8
2009-03-06,8603,8603,8603,8603,0,SD8
2009-03-09,8781,8781,8781,8781,400,SD8
2009-03-10,9313,9313,9047,9047,700,SD8
2009-03-11,9668,9668,8692,8958,7000,SD8
2009-03-12,9047,9047,8426,8515,4600,SD8
2009-03-13,8870,9136,8870,8870,4300,SD8
2009-03-16,9490,9490,9490,9490,100,SD8
2009-03-17,9224,9402,8870,9313,9900,SD8
2009-03-18,9579,9668,9136,9579,43900,SD8
2009-03-19,9579,9934,8958,9402,15600,SD8
2009-03-20,10023,10023,8958,9668,12900,SD8
2009-03-23,9047,9313,9047,9136,4800,SD8
2009-03-24,9579,9757,9402,9402,33000,SD8
2009-03-25,9313,9668,9313,9579,3400,SD8
2009-03-26,9579,9934,9402,9402,8000,SD8
2009-03-27,9579,9579,9224,9313,6700,SD8
2009-03-30,8870,9047,8870,9047,1800,SD8
2009-03-31,8781,8958,8426,8958,12500,SD8
2009-04-01,9136,9136,8870,9136,6800,SD8
2009-04-02,9668,9668,9490,9668,28800,SD8
2009-04-03,10289,10289,10289,10289,21600,SD8
2009-04-07,10377,10998,10289,10998,27600,SD8
2009-04-08,10821,10821,10200,10466,20800,SD8
2009-04-09,11353,11442,10023,10732,11300,SD8
2009-04-10,11442,11531,11265,11531,44400,SD8
2009-04-13,12329,12329,12240,12329,29500,SD8
2009-04-14,13127,13127,12418,12684,27100,SD8
2009-04-15,12861,12861,11885,11885,16600,SD8
2009-04-16,12418,12418,11265,11531,10200,SD8
2009-04-17,11708,11708,10910,10910,7500,SD8
2009-04-20,10200,10200,10200,10200,6000,SD8
2009-04-21,9490,9757,9490,9757,23300,SD8
2009-04-22,10111,10111,10111,10111,7900,SD8
2009-04-23,10732,10732,10466,10466,1300,SD8
2009-04-24,10644,10644,9934,9934,5300,SD8
2009-04-27,10111,10111,9668,9757,15800,SD8
2009-04-28,9668,9757,9402,9402,4300,SD8
2009-04-29,9668,9757,9668,9668,5800,SD8
2009-05-04,9934,10289,9934,10289,22600,SD8
2009-05-05,10998,10998,10644,10644,30600,SD8
2009-05-06,10289,10377,10289,10289,7600,SD8
2009-05-07,10998,10998,10555,10910,10900,SD8
2009-05-08,10821,10821,10200,10377,11000,SD8
2009-05-11,10998,10998,10111,10111,500,SD8
2009-05-12,10111,10644,10111,10644,5500,SD8
2009-05-13,10732,10732,10289,10466,6400,SD8
2009-05-14,9757,10644,9757,10644,7100,SD8
2009-05-15,10910,10910,10289,10821,20500,SD8
2009-05-18,10466,10732,10377,10732,14400,SD8
2009-05-19,10821,11265,10466,11265,41600,SD8
2009-05-20,11708,11708,11531,11708,34800,SD8
2009-05-21,12506,12506,12418,12506,35600,SD8
2009-05-22,13127,13305,13127,13305,138400,SD8
2009-05-25,13926,14192,13926,14192,69800,SD8
2009-05-26,14901,14901,14192,14724,41300,SD8
2009-05-27,14990,14990,13571,13748,32700,SD8
2009-05-28,13039,13039,13039,13039,7700,SD8
2009-05-29,13571,13571,12152,12240,73700,SD8
2009-06-01,12950,13039,12506,13039,38900,SD8
2009-06-02,13837,13837,13216,13305,35400,SD8
2009-06-03,13926,13926,12595,12772,20200,SD8
2009-06-04,12418,13305,12418,13127,46600,SD8
2009-06-05,13659,14103,13305,14103,176800,SD8
2009-06-08,14990,14990,14990,14990,39100,SD8
2009-06-09,15966,15966,14635,14901,71200,SD8
2009-06-10,14724,14990,14014,14014,37500,SD8
2009-06-11,14014,14103,13748,14014,71400,SD8
2009-06-12,14014,14813,13305,13837,56700,SD8
2009-06-15,13659,13659,13039,13305,38000,SD8
2009-06-16,13127,13127,12240,12240,27800,SD8
2009-06-17,11708,13127,11619,13127,26700,SD8
2009-06-18,13659,13748,13482,13748,41800,SD8
2009-06-19,13748,14458,13571,13926,15400,SD8
2009-06-22,14458,14458,13127,13127,10300,SD8
2009-06-23,13305,13305,12240,12240,25200,SD8
2009-06-24,12861,13216,12861,13039,22200,SD8
2009-06-25,14103,14103,12329,12329,17900,SD8
2009-06-26,13216,13216,11974,12418,6900,SD8
2009-06-29,11885,11885,11885,11885,300,SD8
2009-06-30,12684,12684,11353,11531,6900,SD8
2009-07-01,12329,12506,10998,11531,12700,SD8
2009-07-02,11974,11974,11087,11531,4900,SD8
2009-07-03,11353,11531,11353,11531,5500,SD8
2009-07-06,12152,12240,12063,12240,8300,SD8
2009-07-07,12861,12861,11974,11974,3000,SD8
2009-07-08,12418,12861,11974,11974,4500,SD8
2009-07-09,12418,12506,12418,12418,3200,SD8
2009-07-10,12772,12772,11797,11797,1300,SD8
2009-07-13,12861,12861,11708,11797,5200,SD8
2009-07-14,12506,12506,11176,12063,3700,SD8
2009-07-15,12063,12063,11974,11974,5900,SD8
2009-07-16,12418,12772,11708,11885,7400,SD8
2009-07-17,12861,12861,11619,11885,7000,SD8
2009-07-20,11442,12063,11353,11353,3500,SD8
2009-07-21,11442,11885,11442,11885,3800,SD8
2009-07-22,12418,12418,12152,12152,2000,SD8
2009-07-23,12595,12595,12152,12418,12900,SD8
2009-07-24,13176,13176,13176,13176,35100,SD8
2009-07-27,13364,13364,13176,13176,800,SD8
2009-07-28,13929,13929,12423,12423,3500,SD8
2009-07-29,13647,13647,12141,12235,2800,SD8
2009-07-30,12988,12988,11576,11858,20700,SD8
2009-07-31,12235,12235,11858,12047,7400,SD8
2009-08-03,12705,12705,12047,12141,5500,SD8
2009-08-04,12047,12235,12047,12047,3100,SD8
2009-08-05,12611,12611,11858,12141,5600,SD8
2009-08-06,12047,12611,11952,11952,19600,SD8
2009-08-07,11858,12235,11858,12141,3800,SD8
2009-08-10,12705,12705,12047,12047,3300,SD8
2009-08-11,12047,12988,12047,12988,46900,SD8
2009-08-12,13552,13552,12423,12517,16700,SD8
2009-08-13,13647,13647,12423,12611,5900,SD8
2009-08-14,12705,12705,11952,11952,8900,SD8
2009-08-17,11764,11764,11576,11764,10600,SD8
2009-08-18,11670,12047,11482,12047,7700,SD8
2009-08-19,12235,12235,11858,12141,12000,SD8
2009-08-20,11858,11858,11764,11764,22200,SD8
2009-08-21,12047,12517,11952,12329,53200,SD8
2009-08-24,11952,12517,11858,12517,14600,SD8
2009-08-25,12047,12235,11952,12141,7200,SD8
2009-08-26,12235,12235,11952,12141,10800,SD8
2009-08-27,12235,12235,12047,12235,11400,SD8
2009-08-28,12423,12988,12423,12988,63900,SD8
2009-08-31,13082,13647,13082,13647,53300,SD8
2009-09-01,14399,14399,13458,14117,26200,SD8
2009-09-03,13176,13458,13082,13082,16500,SD8
2009-09-04,13176,13176,12799,12988,26500,SD8
2009-09-07,12329,12799,12329,12799,400,SD8
2009-09-08,12705,13458,12705,13364,33100,SD8
2009-09-09,13176,13458,13176,13270,10300,SD8
2009-09-10,13176,13458,13176,13364,35700,SD8
2009-09-11,13458,13647,13364,13552,34200,SD8
2009-09-14,14117,14494,14023,14494,99300,SD8
2009-09-15,15058,15247,14588,15247,174400,SD8
2009-09-16,15811,15905,14964,15247,61600,SD8
2009-09-17,15811,15811,14305,14776,40000,SD8
2009-09-18,14776,15717,14305,15717,105400,SD8
2009-09-21,16376,16376,15529,16376,25500,SD8
2009-09-22,17505,17505,17411,17505,111900,SD8
2009-09-23,18729,18729,18729,18729,98400,SD8
2009-09-24,19764,19764,17882,18635,147100,SD8
2009-09-25,19294,20141,17505,20141,93800,SD8
2009-09-28,19764,20611,19764,20611,47900,SD8
2009-09-29,22023,22023,22023,22023,16200,SD8
2009-09-30,23529,23529,23529,23529,40500,SD8
2009-10-01,25129,25129,21929,22588,147400,SD8
2009-10-02,22964,22964,22964,22964,97900,SD8
2009-10-05,21364,23341,21364,21647,115200,SD8
2009-10-06,23058,23529,23058,23529,70300,SD8
2009-10-07,25129,25129,25129,25129,16800,SD8
2009-10-08,26823,26823,24941,26823,142800,SD8
2009-10-09,28423,28423,28047,28423,65600,SD8
2009-10-12,30399,30399,30399,30399,15900,SD8
2009-10-13,32470,32470,30117,32470,132600,SD8
2009-10-14,34447,34541,31999,34541,125500,SD8
2009-10-15,35858,35858,33694,35858,103400,SD8
2009-10-16,38117,38117,33505,33882,42000,SD8
2009-10-19,34070,34823,32470,33317,84300,SD8
2009-10-20,35294,36047,35294,36047,59900,SD8
2009-10-21,38494,38494,37458,38494,114200,SD8
2009-10-22,40941,40941,40470,40941,107100,SD8
2009-10-23,43294,43294,38117,38117,46400,SD8
2009-10-26,36141,36141,36141,36141,11700,SD8
2009-10-27,33694,33694,33694,33694,2200,SD8
2009-10-28,31341,33882,31341,32376,169900,SD8
2009-10-29,30117,30117,29647,29741,78800,SD8
2009-10-30,30117,31717,30117,31717,20700,SD8
2009-11-02,29647,29647,29552,29647,24000,SD8
2009-11-03,27952,28235,27576,27576,25200,SD8
2009-11-04,26352,28047,25976,27388,30100,SD8
2009-11-05,29176,29458,28235,29458,21100,SD8
2009-11-06,31341,31341,29552,29552,50100,SD8
2009-11-09,29176,29176,28988,28988,3400,SD8
2009-11-10,28705,28705,27105,27105,27100,SD8
2009-11-11,27294,27294,25317,27294,13700,SD8
2009-11-12,27764,28235,27482,27764,30600,SD8
2009-11-13,27294,29176,26352,28047,34800,SD8
2009-11-16,29176,29270,28423,28988,32200,SD8
2009-11-17,30117,30588,28799,28799,16200,SD8
2009-11-18,27858,29552,27858,28988,14300,SD8
2009-11-19,29364,29929,27764,27764,11200,SD8
2009-11-20,28235,28705,27670,27670,26300,SD8
2009-11-23,26352,28047,26164,26164,25100,SD8
2009-11-24,25411,25411,25035,25035,10600,SD8
2009-11-25,25411,25505,23435,23435,14400,SD8
2009-11-26,23435,23435,22588,22588,6800,SD8
2009-11-27,21082,24094,21082,21082,67800,SD8
2009-11-30,21364,23152,21082,22494,7000,SD8
2009-12-01,23058,23999,21647,23811,22800,SD8
2009-12-02,22399,23905,22305,22305,18800,SD8
2009-12-03,21176,21647,21176,21270,19800,SD8
2009-12-04,21552,22399,20988,21082,6100,SD8
2009-12-07,21647,21647,19764,21552,4600,SD8
2009-12-08,19764,21458,19294,19294,8100,SD8
2009-12-09,18823,21176,18541,18823,19200,SD8
2009-12-10,19764,19764,18823,18823,6700,SD8
2009-12-11,20141,20141,17694,17694,5600,SD8
2009-12-14,17694,17788,16564,17223,35000,SD8
2009-12-15,18070,18070,16188,16188,18200,SD8
2009-12-16,15717,15717,15529,15529,3800,SD8
2009-12-17,14494,15341,14494,15341,14500,SD8
2009-12-18,15341,15435,15058,15435,16900,SD8
2009-12-21,16376,16376,15999,16376,5700,SD8
2009-12-22,17505,17505,16941,16941,56400,SD8
2009-12-23,16376,17788,16376,17505,18400,SD8
2009-12-24,17882,18352,17035,18352,29700,SD8
2009-12-25,19199,19199,19199,19199,4300,SD8
2009-12-28,20517,20517,19764,20517,43200,SD8
2009-12-29,21741,21929,21552,21929,48200,SD8
2009-12-30,23058,23341,21835,23341,27300,SD8
2009-12-31,23999,24470,23999,24470,36500,SD8
2010-01-04,26164,26164,26164,26164,2800,SD8
2010-01-05,27952,27952,26258,27294,46300,SD8
2010-01-06,28235,28235,25694,25694,75200,SD8
2010-01-07,24752,26164,24564,24564,39200,SD8
2010-01-08,24470,26729,24470,25882,56000,SD8
2010-01-11,23905,27294,23905,25599,10700,SD8
2010-01-12,24941,25882,24094,24094,24700,SD8
2010-01-13,23435,25882,22588,25882,46200,SD8
2010-01-14,25976,25976,25411,25976,51100,SD8
2010-01-15,26352,26352,24470,25035,8800,SD8
2010-01-18,25411,25411,23623,23623,17600,SD8
2010-01-19,22305,23999,22305,23152,19700,SD8
2010-01-20,23529,23529,21647,21647,20700,SD8
2010-01-21,22305,22305,20799,20799,15900,SD8
2010-01-22,20705,21176,20705,21176,12000,SD8
2010-01-25,21647,21741,21552,21741,11000,SD8
2010-01-26,22870,23152,22870,23152,10000,SD8
2010-01-27,23152,23152,21458,21458,27900,SD8
2010-01-28,20705,21364,20423,20423,19600,SD8
2010-01-29,19199,20705,19199,20235,8900,SD8
2010-02-01,18917,20235,18823,20141,6300,SD8
2010-02-02,20141,20141,19670,19952,12700,SD8
2010-02-03,20988,21082,19294,19952,4700,SD8
2010-02-04,21458,21458,20894,20894,2700,SD8
2010-02-05,22117,22117,19952,20235,4000,SD8
2010-02-08,20329,20705,20329,20705,3700,SD8
2010-02-09,21082,21082,21082,21082,100,SD8
2010-02-10,21082,21082,20705,20705,900,SD8
2010-02-11,20799,20799,19294,20235,7900,SD8
2010-02-12,20235,20705,20235,20423,9900,SD8
2010-02-22,21176,21176,20329,20329,3500,SD8
2010-02-23,20329,20329,20047,20047,3400,SD8
2010-02-24,19576,19858,19199,19858,3100,SD8
2010-02-25,20047,20047,19482,19764,5100,SD8
2010-02-26,19294,19670,19011,19011,2100,SD8
2010-03-01,19105,19764,19105,19764,22000,SD8
2010-03-02,20235,20235,19764,20047,10800,SD8
2010-03-03,20705,21364,20705,21364,26900,SD8
2010-03-04,22399,22494,21647,22117,37400,SD8
2010-03-05,22588,22964,22399,22964,40700,SD8
2010-03-08,23999,24094,23529,23529,27700,SD8
2010-03-09,24470,24470,22588,23058,23500,SD8
2010-03-10,21929,23152,21929,22305,15300,SD8
2010-03-11,22588,23905,22588,23435,39600,SD8
2010-03-12,24376,24376,23341,23529,19000,SD8
2010-03-15,24658,24752,23529,23623,19000,SD8
2010-03-16,23905,23905,22494,22494,30000,SD8
2010-03-17,22211,22588,21082,22117,16400,SD8
2010-03-18,22023,23529,22023,23435,25400,SD8
2010-03-19,23999,23999,21647,21741,30700,SD8
2010-03-22,20894,21647,20894,20894,95400,SD8
2010-03-23,19576,20329,19482,19952,30200,SD8
2010-03-24,19764,21176,19764,21176,21500,SD8
2010-03-25,22305,22305,20894,21176,22100,SD8
2010-03-26,20705,21364,20705,21364,7400,SD8
2010-03-29,20705,21176,20705,21176,10000,SD8
2010-03-30,21458,21458,19576,20329,9300,SD8
2010-03-31,20235,20235,19858,19952,9200,SD8
2010-04-01,20047,21364,20047,20988,14700,SD8
2010-04-02,19952,21082,19764,20705,8700,SD8
2010-04-05,20329,20799,20329,20799,25700,SD8
2010-04-06,21552,21552,20517,20517,21300,SD8
2010-04-07,20705,21176,20235,20705,8400,SD8
2010-04-08,20705,21929,20705,21929,74000,SD8
2010-04-09,23247,23247,21552,21647,21100,SD8
2010-04-12,21647,21647,21082,21552,21300,SD8
2010-04-13,21364,21364,20705,20894,18700,SD8
2010-04-14,20705,21458,20705,21270,15900,SD8
2010-04-15,21647,21929,21364,21647,28100,SD8
2010-04-16,22117,22588,22117,22117,59500,SD8
2010-04-19,22117,22305,21647,22305,22600,SD8
2010-04-20,22494,22494,21741,21929,7800,SD8
2010-04-21,21929,23435,21929,23435,63800,SD8
2010-04-22,24470,24564,22588,23058,60600,SD8
2010-04-26,23058,24188,22588,22588,3500,SD8
2010-04-27,21929,22588,21647,22305,12100,SD8
2010-04-28,21647,22117,21458,22023,15000,SD8
2010-04-29,22117,22588,21929,22399,27600,SD8
2010-05-04,23058,23811,23058,23529,56300,SD8
2010-05-05,23905,23905,22964,22964,28300,SD8
2010-05-06,23341,24847,22588,24847,100800,SD8
2010-05-07,25411,25411,22399,22399,52400,SD8
2010-05-10,22305,22870,22117,22305,29400,SD8
2010-05-11,23529,23529,22305,22870,21300,SD8
2010-05-12,23058,23058,21270,21552,48000,SD8
2010-05-13,20423,22588,20423,22117,15900,SD8
2010-05-14,22588,22588,21647,22211,5400,SD8
2010-05-17,22588,22588,21647,21835,13900,SD8
2010-05-18,20894,21458,20894,21364,8500,SD8
2010-05-19,20988,20988,19858,19858,15200,SD8
2010-05-20,18729,21364,18729,21364,8900,SD8
2010-05-21,19764,19764,19388,19764,16500,SD8
2010-05-24,20705,20988,18541,20894,12800,SD8
2010-05-25,20894,20894,20235,20235,4000,SD8
2010-05-26,20235,21458,20235,20988,2500,SD8
2010-05-27,20705,20705,20705,20705,4400,SD8
2010-05-28,20705,22117,20705,22117,17600,SD8
2010-05-31,20423,20705,20423,20705,5200,SD8
2010-06-01,20705,21552,20611,20705,4000,SD8
2010-06-02,20705,21176,20705,20894,4900,SD8
2010-06-03,20988,20988,19764,19764,16200,SD8
2010-06-04,21647,21647,19764,19764,8300,SD8
2010-06-07,19764,19952,19670,19670,10200,SD8
2010-06-08,19764,20705,19764,20235,5600,SD8
2010-06-09,20705,20705,18917,19764,9100,SD8
2010-06-10,19764,20141,19764,19764,8200,SD8
2010-06-11,20141,20611,19764,20235,9800,SD8
2010-06-14,20611,20611,19952,20517,5000,SD8
2010-06-15,21176,21176,19105,20329,500,SD8
2010-06-16,20799,20799,19952,20047,4200,SD8
2010-06-17,19858,20517,19858,20517,11400,SD8
2010-06-18,20235,20517,20235,20517,7000,SD8
2010-06-21,20705,21835,20705,21835,56600,SD8
2010-06-22,23058,23058,21552,21552,15600,SD8
2010-06-23,21176,21741,20988,21552,13900,SD8
2010-06-24,21458,23058,21458,21741,12500,SD8
2010-06-25,21552,21647,20423,21270,14900,SD8
2010-06-28,20705,21458,20705,20799,3900,SD8
2010-06-29,21176,21458,20988,21458,9400,SD8
2010-06-30,20611,20705,19764,20705,6500,SD8
2010-07-01,19952,21458,19952,20235,10400,SD8
2010-07-02,20894,20894,20423,20517,7300,SD8
2010-07-05,20611,21647,20611,21364,15000,SD8
2010-07-06,21647,21647,20235,20235,1800,SD8
2010-07-07,20988,20988,20611,20611,5500,SD8
2010-07-08,21364,21364,20329,20705,2100,SD8
2010-07-09,21270,21270,20705,20705,3700,SD8
2010-07-12,20611,20799,20611,20799,2000,SD8
2010-07-13,21176,21647,21082,21552,10700,SD8
2010-07-14,21835,21835,21364,21364,11100,SD8
2010-07-15,21647,21647,21552,21552,4900,SD8
2010-07-16,20329,21647,20235,20705,6100,SD8
2010-07-19,21552,21552,20894,21176,4500,SD8
2010-07-20,20705,21647,20705,21176,6000,SD8
2010-07-21,21364,21458,21176,21364,11900,SD8
2010-07-22,21270,21458,20894,21270,4700,SD8
2010-07-23,21835,21835,20799,21647,14100,SD8
2010-07-26,21458,21835,21364,21364,3200,SD8
2010-07-27,21364,21458,20235,20235,5800,SD8
2010-07-28,22117,22305,19764,20705,12700,SD8
2010-07-29,21364,21458,20705,20705,3100,SD8
2010-07-30,21364,21364,19952,19952,3100,SD8
2010-08-02,21176,21176,18823,19764,7300,SD8
2010-08-03,19764,19764,19576,19670,3900,SD8
2010-08-04,18823,18917,18823,18823,5000,SD8
2010-08-05,18917,18917,17788,17976,4500,SD8
2010-08-06,18823,19388,18164,18447,3600,SD8
2010-08-09,17882,17882,17317,17317,13600,SD8
2010-08-10,17317,17317,16282,17129,8100,SD8
2010-08-11,16941,17599,16941,17599,6300,SD8
2010-08-12,16941,16941,16188,16188,3800,SD8
2010-08-13,17505,17505,17411,17505,13000,SD8
2010-08-16,18635,18729,17788,18729,15100,SD8
2010-08-17,17411,17882,17411,17882,2800,SD8
2010-08-18,17411,17882,17411,17411,700,SD8
2010-08-19,17694,17694,16470,16941,4500,SD8
2010-08-20,16470,16658,16094,16658,4100,SD8
2010-08-23,15999,17223,15435,17129,10600,SD8
2010-08-24,15529,15529,15152,15529,2500,SD8
2010-08-25,16188,16282,14211,15058,4900,SD8
2010-08-26,15058,15058,14964,14964,3500,SD8
2010-08-27,15058,15058,15058,15058,2100,SD8
2010-08-30,15999,15999,15999,15999,1100,SD8
2010-08-31,16470,17035,16376,16941,10200,SD8
2010-09-01,17882,17882,17599,17788,3400,SD8
2010-09-06,17882,19011,17882,19011,24200,SD8
2010-09-07,18823,18823,17599,17882,7200,SD8
2010-09-08,17129,17129,17129,17129,3400,SD8
2010-09-09,17788,17882,17694,17882,4500,SD8
2010-09-10,16941,16941,16564,16658,4400,SD8
2010-09-13,15623,15623,15529,15529,2500,SD8
2010-09-14,15717,15717,15717,15717,6000,SD8
2010-09-15,16470,16470,16470,16470,100,SD8
2010-09-16,16470,16470,15999,16094,5800,SD8
2010-09-17,15811,16470,14964,16094,7500,SD8
2010-09-20,15905,16847,15905,15999,4900,SD8
2010-09-21,16282,16282,15341,15341,2400,SD8
2010-09-22,16470,16470,14588,16188,2900,SD8
2010-09-23,15341,16188,15341,15435,1900,SD8
2010-09-24,16376,16376,15058,15058,600,SD8
2010-09-27,16282,16282,16188,16188,400,SD8
2010-09-28,16658,16658,15435,15435,1300,SD8
2010-09-29,15152,15152,15058,15058,6600,SD8
2010-09-30,15058,15058,15058,15058,0,SD8
2010-10-01,15058,15058,15058,15058,1000,SD8
2010-10-04,14305,14305,14023,14023,2900,SD8
2010-10-05,14023,14211,14023,14211,200,SD8
2010-10-06,14399,14776,14117,14117,2600,SD8
2010-10-07,14117,14117,14117,14117,1300,SD8
2010-10-08,13270,13458,13270,13364,1100,SD8
2010-10-11,13364,13364,13364,13364,200,SD8
2010-10-12,13364,13364,13176,13176,2800,SD8
2010-10-13,13176,13176,13176,13176,100,SD8
2010-10-14,13929,13929,13647,13835,1800,SD8
2010-10-15,13835,13835,13176,13176,300,SD8
2010-10-18,14023,14023,13176,13176,5700,SD8
2010-10-19,13082,13176,12517,12705,4400,SD8
2010-10-20,12235,12235,11764,11764,13000,SD8
2010-10-21,11764,11764,11294,11294,3600,SD8
2010-10-22,11576,11576,11199,11199,2300,SD8
2010-10-25,11952,11952,11952,11952,100,SD8
2010-10-26,12611,12705,12611,12611,6800,SD8
2010-10-27,13176,13176,11952,11952,11500,SD8
2010-10-28,11952,11952,11952,11952,0,SD8
2010-10-29,12235,12235,12235,12235,1100,SD8
2010-11-01,12141,12141,12141,12141,1000,SD8
2010-11-02,11764,11764,11764,11764,100,SD8
2010-11-03,11482,11482,11105,11105,200,SD8
2010-11-04,11294,11294,10541,10541,8700,SD8
2010-11-05,11199,11199,10823,11199,5200,SD8
2010-11-08,11764,11764,10823,10917,3300,SD8
2010-11-09,10635,10729,10635,10729,3500,SD8
2010-11-10,10447,10541,10352,10447,1900,SD8
2010-11-11,9976,10164,9976,10164,800,SD8
2010-11-12,10070,10070,10070,10070,0,SD8
2010-11-15,10070,10164,9411,9411,2200,SD8
2010-11-16,9223,9411,9223,9411,8200,SD8
2010-11-17,9694,9788,9694,9788,4900,SD8
2010-11-18,9882,10447,9882,10447,3800,SD8
2010-11-19,10541,10823,10447,10447,1900,SD8
2010-11-22,9882,9976,9882,9976,5000,SD8
2010-11-23,10352,10352,10070,10258,5800,SD8
2010-11-24,10635,10823,10635,10823,3200,SD8
2010-11-25,10917,11294,10917,11294,3700,SD8
2010-11-26,11294,11764,11294,11764,1700,SD8
2010-11-29,12141,12329,12141,12329,10000,SD8
2010-11-30,13082,13082,12988,13082,3200,SD8
2010-12-01,13176,13176,12235,12235,2500,SD8
2010-12-02,11670,13270,11670,12894,7900,SD8
2010-12-03,13176,13552,13176,13552,12900,SD8
2010-12-06,14399,14399,14117,14211,10600,SD8
2010-12-07,14305,14305,14117,14305,5300,SD8
2010-12-08,14117,14117,13364,13364,2000,SD8
2010-12-09,12894,13176,12894,12988,10000,SD8
2010-12-10,13741,13741,13647,13741,16200,SD8
2010-12-13,13647,14588,13647,14588,15300,SD8
2010-12-14,15058,15058,13458,13458,2200,SD8
2010-12-15,13929,13929,13929,13929,2300,SD8
2010-12-16,14399,14399,13176,13176,2100,SD8
2010-12-17,13364,14023,13364,14023,4100,SD8
2010-12-20,14211,14211,12894,12894,3000,SD8
2010-12-21,14211,14399,12799,12799,6900,SD8
2010-12-22,13835,13929,13835,13835,900,SD8
2010-12-23,14023,14023,12894,12894,1400,SD8
2010-12-24,14211,14211,12799,12799,6200,SD8
2010-12-27,13552,13552,13552,13552,1500,SD8
2010-12-28,13176,13176,12988,12988,6200,SD8
2010-12-29,13741,13741,12611,12611,1500,SD8
2010-12-30,13741,13741,12611,13176,5000,SD8
2010-12-31,13364,13364,12423,12517,5300,SD8
2011-01-04,12988,12988,12988,12988,0,SD8
2011-01-05,12141,12141,12141,12141,500,SD8
2011-01-06,12235,12235,12235,12235,500,SD8
2011-01-07,12705,12988,12705,12988,200,SD8
2011-01-10,12894,12894,12894,12894,0,SD8
2011-01-11,12894,12894,12894,12894,0,SD8
2011-01-12,12235,12235,12235,12235,1100,SD8
2011-01-13,12235,12235,12235,12235,0,SD8
2011-01-14,11670,11670,11670,11670,3000,SD8
2011-01-17,11764,11764,11764,11764,4300,SD8
2011-01-18,11199,12141,11199,12141,500,SD8
2011-01-19,11576,11576,11576,11576,0,SD8
2011-01-20,10917,10917,10823,10823,2100,SD8
2011-01-21,10352,10541,10352,10541,6000,SD8
