time,open,high,low,close,volume,ticker
2011-08-26,1258,1258,1258,1258,860,VDT
2011-08-29,1258,1258,1258,1258,0,VDT
2011-08-30,1258,1258,1258,1258,1370,VDT
2011-08-31,1258,1258,1258,1258,780,VDT
2011-09-01,1147,1147,1147,1147,100,VDT
2011-09-05,1147,1147,1147,1147,0,VDT
2011-09-06,1147,1147,1147,1147,0,VDT
2011-09-07,1147,1147,1147,1147,0,VDT
2011-09-08,1147,1147,1147,1147,0,VDT
2011-09-09,1258,1258,1258,1258,100,VDT
2011-09-12,1258,1258,1258,1258,0,VDT
2011-09-13,1258,1369,1369,1369,100,VDT
2011-09-14,1480,1480,1480,1480,100,VDT
2011-09-15,1480,1480,1480,1480,0,VDT
2011-09-16,1628,1628,1628,1628,100,VDT
2011-09-19,1480,1480,1480,1480,100,VDT
2011-09-20,1332,1332,1332,1332,100,VDT
2011-09-21,1332,1332,1332,1332,0,VDT
2011-09-22,1443,1443,1443,1443,100,VDT
2011-09-23,1554,1554,1554,1554,100,VDT
2011-09-26,1406,1665,1406,1665,300,VDT
2011-09-27,1628,1628,1628,1628,200,VDT
2011-09-28,1628,1628,1628,1628,0,VDT
2011-09-29,1554,1776,1554,1776,200,VDT
2011-09-30,1665,1665,1665,1665,0,VDT
2011-10-03,1813,1813,1813,1813,100,VDT
2011-10-04,1665,1665,1665,1665,100,VDT
2011-10-05,1517,1813,1517,1813,200,VDT
2011-10-06,1517,1517,1517,1517,100,VDT
2011-10-07,1665,1665,1665,1665,100,VDT
2011-10-10,1702,1813,1702,1813,400,VDT
2011-10-11,1591,1591,1591,1591,100,VDT
2011-10-12,1739,1739,1739,1739,100,VDT
2011-10-13,1739,1887,1887,1887,100,VDT
2011-10-14,2072,2072,2072,2072,100,VDT
2011-10-17,1887,1887,1887,1887,100,VDT
2011-10-18,1887,1887,1887,1887,0,VDT
2011-10-19,1702,1702,1702,1702,100,VDT
2011-10-20,1850,1850,1850,1850,100,VDT
2011-10-21,1850,2035,2035,2035,100,VDT
2011-10-24,2035,2035,2035,2035,0,VDT
2011-10-25,2035,2221,2221,2221,100,VDT
2011-10-26,2221,2221,2221,2221,0,VDT
2011-10-27,2221,2221,2221,2221,0,VDT
2011-10-28,1998,2443,1998,2443,200,VDT
2011-10-31,2443,2443,2443,2443,100,VDT
2011-11-01,2443,2665,2665,2665,100,VDT
2011-11-02,2665,2665,2665,2665,0,VDT
2011-11-03,2406,2406,2406,2406,100,VDT
2011-11-04,2406,2406,2406,2406,0,VDT
2011-11-07,2406,2406,2406,2406,0,VDT
2011-11-08,2406,2406,2406,2406,0,VDT
2011-11-09,2406,2406,2406,2406,0,VDT
2011-11-10,2183,2369,2183,2369,200,VDT
2011-11-11,2295,2295,2295,2295,0,VDT
2011-11-14,2295,2295,2295,2295,0,VDT
2011-11-15,2295,2295,2295,2295,0,VDT
2011-11-16,2072,2183,2072,2183,200,VDT
2011-11-17,2146,2146,2146,2146,0,VDT
2011-11-18,2221,2221,2221,2221,8600,VDT
2011-11-21,2221,2369,1998,2369,200,VDT
2011-11-22,1998,2369,1998,2369,200,VDT
2011-11-23,1998,2332,1998,2332,300,VDT
2011-11-24,2295,2295,2295,2295,700,VDT
2011-11-25,2369,2369,2369,2369,100,VDT
2011-11-28,2146,2406,2146,2406,200,VDT
2011-11-29,2295,2295,2295,2295,0,VDT
2011-11-30,2295,2295,2295,2295,0,VDT
2011-12-01,2295,2295,2295,2295,0,VDT
2011-12-02,2072,2332,2072,2332,200,VDT
2011-12-05,2332,2332,2332,2332,100,VDT
2011-12-06,2332,2332,2332,2332,0,VDT
2011-12-07,2332,2332,2332,2332,0,VDT
2011-12-08,2109,2109,2109,2109,100,VDT
2011-12-09,1924,1924,1924,1924,200,VDT
2011-12-12,1739,1739,1739,1739,100,VDT
2011-12-13,1591,1591,1591,1591,1100,VDT
2011-12-14,1443,1443,1443,1443,100,VDT
2011-12-15,1443,1443,1443,1443,0,VDT
2011-12-16,1443,1443,1443,1443,0,VDT
2011-12-19,1443,1443,1443,1443,0,VDT
2011-12-20,1332,1332,1332,1332,100,VDT
2011-12-21,1332,1332,1332,1332,0,VDT
2011-12-22,1332,1332,1332,1332,0,VDT
2011-12-23,1332,1332,1332,1332,0,VDT
2011-12-26,1406,1406,1221,1221,300,VDT
2011-12-27,1332,1332,1332,1332,0,VDT
2011-12-28,1295,1295,1295,1295,100,VDT
2011-12-29,1184,1184,1184,1184,100,VDT
2011-12-30,1110,1110,1110,1110,100,VDT
2012-01-03,1110,1110,1110,1110,0,VDT
2012-01-04,1110,1110,1110,1110,0,VDT
2012-01-05,1110,1110,1110,1110,0,VDT
2012-01-06,999,999,999,999,100,VDT
2012-01-09,962,962,962,962,100,VDT
2012-01-10,888,888,888,888,100,VDT
2012-01-11,888,888,888,888,0,VDT
2012-01-12,888,888,888,888,0,VDT
2012-01-13,888,888,888,888,0,VDT
2012-01-16,888,888,888,888,0,VDT
2012-01-17,851,962,851,851,4200,VDT
2012-01-18,962,962,962,962,0,VDT
2012-01-19,888,888,888,888,100,VDT
2012-01-20,888,888,888,888,0,VDT
2012-01-30,888,888,888,888,0,VDT
2012-01-31,814,814,814,814,100,VDT
2012-02-01,814,814,814,814,0,VDT
2012-02-02,814,814,814,814,0,VDT
2012-02-03,814,814,814,814,0,VDT
2012-02-06,814,814,814,814,0,VDT
2012-02-07,814,814,814,814,0,VDT
2012-02-08,814,814,814,814,0,VDT
2012-02-09,814,814,814,814,0,VDT
2012-02-10,814,814,814,814,0,VDT
2012-02-13,814,814,814,814,0,VDT
2012-02-14,814,814,814,814,0,VDT
2012-02-15,814,814,814,814,0,VDT
2012-02-16,740,740,740,740,1000,VDT
2012-02-17,740,740,740,740,0,VDT
2012-02-20,740,740,740,740,0,VDT
2012-02-21,740,740,740,740,0,VDT
2012-02-22,740,740,740,740,0,VDT
2012-02-23,740,740,740,740,0,VDT
2012-02-24,740,740,740,740,0,VDT
2012-02-27,740,740,740,740,0,VDT
2012-02-28,740,740,740,740,0,VDT
2012-02-29,740,740,740,740,0,VDT
2012-03-01,740,740,740,740,0,VDT
2012-03-02,740,740,740,740,0,VDT
2012-03-05,740,740,740,740,0,VDT
2012-03-06,740,740,740,740,0,VDT
2012-03-07,740,740,740,740,0,VDT
2012-03-08,740,740,740,740,0,VDT
2012-03-09,740,740,740,740,0,VDT
2012-03-12,740,740,740,740,0,VDT
2012-03-13,740,740,740,740,0,VDT
2012-03-14,740,740,740,740,0,VDT
2012-03-15,740,740,740,740,0,VDT
2012-03-16,740,740,740,740,0,VDT
2012-03-19,740,740,740,740,0,VDT
2012-03-20,740,740,740,740,0,VDT
2012-03-21,740,740,740,740,0,VDT
2012-03-22,740,740,740,740,0,VDT
2012-03-23,740,740,740,740,0,VDT
2012-03-26,740,740,740,740,0,VDT
2012-03-27,1036,1036,1036,1036,100,VDT
2012-03-28,1036,1036,1036,1036,0,VDT
2012-03-29,1036,1036,1036,1036,0,VDT
2012-03-30,1036,1036,1036,1036,0,VDT
2012-04-03,1036,1036,1036,1036,0,VDT
2012-04-04,1036,1036,1036,1036,0,VDT
2012-04-05,1036,1036,1036,1036,0,VDT
2012-04-06,962,962,962,962,100,VDT
2012-04-09,888,888,888,888,100,VDT
2012-04-10,962,962,962,962,100,VDT
2012-04-11,962,962,962,962,0,VDT
2012-04-12,962,962,962,962,0,VDT
2012-04-13,962,962,962,962,0,VDT
2012-04-16,962,962,962,962,0,VDT
2012-04-17,962,962,962,962,0,VDT
2012-04-18,962,962,962,962,0,VDT
2012-04-19,962,962,962,962,0,VDT
2012-04-20,962,962,962,962,0,VDT
2012-04-23,962,962,962,962,0,VDT
2012-04-24,962,962,962,962,0,VDT
2012-04-25,962,962,962,962,0,VDT
2012-04-26,962,962,962,962,0,VDT
2012-04-27,962,962,962,962,0,VDT
2012-05-02,962,962,962,962,0,VDT
2012-05-03,962,962,962,962,0,VDT
2012-05-04,962,962,962,962,0,VDT
2012-05-07,962,962,962,962,0,VDT
2012-05-08,962,962,962,962,0,VDT
2012-05-09,962,962,962,962,0,VDT
2012-05-10,925,925,925,925,100,VDT
2012-05-11,925,925,925,925,0,VDT
2012-05-14,925,925,925,925,0,VDT
2012-05-15,851,851,851,851,100,VDT
2012-05-16,777,777,777,777,100,VDT
2012-05-17,777,777,777,777,0,VDT
2012-05-18,777,777,777,777,0,VDT
2012-05-21,777,777,777,777,0,VDT
2012-05-22,777,777,777,777,0,VDT
2012-05-23,777,777,777,777,0,VDT
2012-05-24,777,777,777,777,0,VDT
2012-05-25,777,777,777,777,0,VDT
2012-05-28,777,777,777,777,0,VDT
2012-05-29,777,777,777,777,0,VDT
2012-05-30,777,777,777,777,0,VDT
2012-05-31,777,777,777,777,0,VDT
2012-06-01,777,777,777,777,0,VDT
2012-06-04,777,777,777,777,0,VDT
2012-06-05,777,777,777,777,0,VDT
2012-06-06,777,777,777,777,0,VDT
2012-06-07,777,777,777,777,0,VDT
2012-06-08,777,777,777,777,0,VDT
2012-06-11,777,777,777,777,0,VDT
2012-06-12,777,777,777,777,0,VDT
2012-06-13,777,777,777,777,0,VDT
2012-06-14,777,777,777,777,0,VDT
2012-06-15,777,777,777,777,0,VDT
2012-06-18,777,777,777,777,0,VDT
2012-06-19,777,777,777,777,0,VDT
2012-06-20,777,777,777,777,0,VDT
2012-06-21,777,777,777,777,0,VDT
2012-06-22,777,777,777,777,0,VDT
2012-06-25,777,777,777,777,0,VDT
2012-06-26,777,777,777,777,0,VDT
2012-06-27,777,777,777,777,0,VDT
2012-06-28,777,777,777,777,0,VDT
2012-06-29,777,777,777,777,0,VDT
2012-07-02,777,777,777,777,0,VDT
2012-07-03,777,777,777,777,0,VDT
2012-07-04,777,777,777,777,0,VDT
2012-07-05,777,777,777,777,0,VDT
2012-07-06,777,777,777,777,0,VDT
2012-07-09,777,777,777,777,0,VDT
2012-07-10,777,777,777,777,0,VDT
2012-07-11,777,777,777,777,0,VDT
2012-07-12,777,777,777,777,0,VDT
2012-07-13,777,777,777,777,0,VDT
2012-07-16,777,777,777,777,0,VDT
2012-07-17,777,777,777,777,0,VDT
2012-07-18,777,777,777,777,0,VDT
2012-07-19,777,777,777,777,0,VDT
2012-07-20,777,777,777,777,0,VDT
2012-07-23,777,777,777,777,0,VDT
2012-07-24,1073,1073,962,962,200,VDT
2012-07-25,1036,1036,1036,1036,0,VDT
2012-07-26,1036,1036,1036,1036,0,VDT
2012-07-27,1036,1036,1036,1036,0,VDT
2012-07-30,1036,1036,1036,1036,0,VDT
2012-07-31,1036,1036,1036,1036,0,VDT
2012-08-01,1036,1036,1036,1036,0,VDT
2012-08-02,1036,1036,1036,1036,0,VDT
2012-08-03,1036,1036,1036,1036,0,VDT
2012-08-06,1036,1036,1036,1036,0,VDT
2012-08-07,1036,1036,1036,1036,0,VDT
2012-08-08,1036,1036,1036,1036,0,VDT
2012-08-09,1036,1036,1036,1036,0,VDT
2012-08-10,1036,1036,1036,1036,0,VDT
2012-08-13,1036,1036,1036,1036,0,VDT
2012-08-14,1036,1036,1036,1036,0,VDT
2012-08-15,1036,1036,1036,1036,0,VDT
2012-08-16,1036,1036,1036,1036,0,VDT
2012-08-17,1036,1036,1036,1036,0,VDT
2012-08-20,1036,1036,1036,1036,0,VDT
2012-08-21,1036,1036,1036,1036,0,VDT
2012-08-22,1036,1036,1036,1036,0,VDT
2012-08-23,1110,1110,1110,1110,100,VDT
2012-08-24,1110,1110,1110,1110,0,VDT
2012-08-27,1110,1110,1110,1110,0,VDT
2012-08-28,1110,1110,1110,1110,0,VDT
2012-08-29,1110,1110,1110,1110,0,VDT
2012-08-30,1110,1110,1110,1110,0,VDT
2012-08-31,1110,1110,1110,1110,0,VDT
2012-09-04,1110,1110,1110,1110,0,VDT
2012-09-05,1110,1110,1110,1110,0,VDT
2012-09-06,1110,1110,1110,1110,0,VDT
2012-09-07,1110,1110,1110,1110,0,VDT
2012-09-10,1110,1110,1110,1110,0,VDT
2012-09-11,1221,1221,1221,1221,10000,VDT
2012-09-12,1332,1332,1332,1332,7900,VDT
2012-09-13,1443,1443,1443,1443,9600,VDT
2012-09-14,1554,1554,1554,1554,1100,VDT
2012-09-17,1702,1702,1702,1702,500,VDT
2012-09-18,1850,1850,1850,1850,400,VDT
2012-09-19,2035,2035,2035,2035,100,VDT
2012-09-20,2035,2035,2035,2035,0,VDT
2012-09-21,2035,2035,2035,2035,0,VDT
2012-09-24,2146,2146,2146,2146,4000,VDT
2012-09-25,2221,2221,2221,2221,100,VDT
2012-09-26,2295,2295,2295,2295,200,VDT
2012-09-27,2072,2072,2072,2072,100,VDT
2012-09-28,2072,2072,2072,2072,0,VDT
2012-10-01,2072,2072,2072,2072,0,VDT
2012-10-02,1887,1887,1887,1887,200,VDT
2012-10-03,1739,1739,1702,1702,300,VDT
2012-10-04,1591,1591,1591,1591,300,VDT
2012-10-05,1591,1591,1591,1591,0,VDT
2012-10-08,1443,1443,1443,1443,100,VDT
2012-10-09,1554,1554,1369,1369,1100,VDT
2012-10-10,1406,1406,1369,1369,500,VDT
2012-10-11,1480,1480,1295,1295,700,VDT
2012-10-12,1443,1443,1443,1443,0,VDT
2012-10-15,1480,1480,1480,1480,400,VDT
2012-10-16,1480,1480,1480,1480,0,VDT
2012-10-17,1332,1369,1332,1369,400,VDT
2012-10-18,1369,1369,1369,1369,0,VDT
2012-10-19,1369,1369,1369,1369,0,VDT
2012-10-22,1369,1369,1369,1369,0,VDT
2012-10-23,1369,1369,1369,1369,0,VDT
2012-10-24,1369,1369,1369,1369,0,VDT
2012-10-25,1480,1480,1480,1480,100,VDT
2012-10-26,1480,1480,1480,1480,0,VDT
2012-10-29,1480,1480,1480,1480,0,VDT
2012-10-30,1480,1480,1480,1480,0,VDT
2012-10-31,1591,1591,1591,1591,100,VDT
2012-11-01,1591,1591,1591,1591,0,VDT
2012-11-02,1591,1591,1591,1591,0,VDT
2012-11-05,1591,1591,1591,1591,0,VDT
2012-11-06,1739,1739,1739,1739,100,VDT
2012-11-07,1739,1739,1739,1739,0,VDT
2012-11-08,1739,1739,1739,1739,0,VDT
2012-11-09,1739,1739,1739,1739,0,VDT
2012-11-12,1739,1739,1739,1739,0,VDT
2012-11-13,1739,1739,1739,1739,0,VDT
2012-11-14,1739,1739,1739,1739,0,VDT
2012-11-15,1739,1739,1739,1739,0,VDT
2012-11-16,1739,1739,1739,1739,0,VDT
2012-11-19,1739,1739,1739,1739,0,VDT
2012-11-20,1887,1887,1591,1591,200,VDT
2012-11-21,1739,1739,1739,1739,0,VDT
2012-11-22,1739,1739,1739,1739,0,VDT
2012-11-23,1739,1739,1739,1739,0,VDT
2012-11-26,1739,1739,1739,1739,0,VDT
2012-11-27,1739,1739,1739,1739,0,VDT
2012-11-28,1739,1739,1739,1739,0,VDT
2012-11-29,1739,1739,1739,1739,0,VDT
2012-11-30,1739,1739,1739,1739,0,VDT
2012-12-03,1850,1850,1850,1850,100,VDT
2012-12-04,1850,1850,1850,1850,0,VDT
2012-12-05,1850,1850,1850,1850,0,VDT
2012-12-06,1850,1850,1850,1850,0,VDT
2012-12-07,1665,1665,1665,1665,100,VDT
2012-12-10,1776,1776,1517,1517,300,VDT
2012-12-11,1443,1443,1443,1443,100,VDT
2012-12-12,1443,1443,1443,1443,0,VDT
2012-12-13,1443,1443,1443,1443,0,VDT
2012-12-14,1443,1443,1443,1443,0,VDT
2012-12-17,1443,1443,1443,1443,0,VDT
2012-12-18,1443,1443,1443,1443,0,VDT
2012-12-19,1554,1554,1554,1554,2000,VDT
2012-12-20,1406,1406,1406,1406,100,VDT
2012-12-21,1406,1406,1406,1406,0,VDT
2012-12-24,1517,1517,1295,1295,200,VDT
2012-12-25,1517,1517,1517,1517,100,VDT
2012-12-26,1665,1665,1665,1665,100,VDT
2012-12-27,1517,1517,1517,1517,200,VDT
2012-12-28,1517,1517,1517,1517,0,VDT
2013-01-02,1517,1517,1517,1517,0,VDT
2013-01-03,1517,1517,1517,1517,0,VDT
2013-01-04,1517,1517,1517,1517,0,VDT
2013-01-07,1665,1665,1665,1665,100,VDT
2013-01-08,1813,1813,1813,1813,100,VDT
2013-01-09,1813,1813,1813,1813,0,VDT
2013-01-10,1813,1813,1813,1813,0,VDT
2013-01-11,1813,1813,1813,1813,0,VDT
2013-01-14,1813,1813,1813,1813,0,VDT
2013-01-15,1813,1813,1813,1813,0,VDT
2013-01-16,1813,1813,1813,1813,0,VDT
2013-01-17,1961,1961,1961,1961,100,VDT
2013-01-18,2109,2109,2109,2109,100,VDT
2013-01-30,1739,1739,1739,1739,0,VDT
2013-01-31,1850,1850,1850,1850,100,VDT
2013-02-01,2035,2035,1665,1665,200,VDT
2013-02-04,1850,1850,1850,1850,0,VDT
2013-02-05,1850,1850,1850,1850,0,VDT
2013-02-06,1850,1850,1850,1850,0,VDT
2013-02-07,1665,1665,1665,1665,200,VDT
2013-02-08,1517,1813,1517,1813,32700,VDT
2013-02-18,1665,1665,1665,1665,200,VDT
2013-02-19,1813,1813,1813,1813,200,VDT
2013-02-20,1961,1961,1961,1961,200,VDT
2013-02-21,2109,2109,2109,2109,100,VDT
2013-02-22,2295,2295,2295,2295,10000,VDT
2013-02-25,2072,2258,2072,2183,1900,VDT
2013-02-26,1998,2332,1998,2332,13800,VDT
2013-02-28,2480,2480,2072,2072,300,VDT
2013-03-01,1998,2369,1998,2369,2200,VDT
2013-03-04,2183,2183,1850,1850,5800,VDT
2013-03-07,1702,1702,1702,1702,0,VDT
2013-03-08,1554,1554,1554,1554,3200,VDT
2013-03-11,1628,1702,1406,1702,17400,VDT
2013-03-12,1517,1517,1517,1517,2700,VDT
2013-03-13,1665,1665,1665,1665,500,VDT
2013-03-14,1813,1813,1813,1813,200,VDT
2013-03-15,1961,1961,1961,1961,100,VDT
2013-03-18,2146,2146,2146,2146,7000,VDT
2013-03-19,2332,2332,2332,2332,5500,VDT
2013-03-20,2332,2369,2332,2369,5100,VDT
2013-03-21,2480,2480,2480,2480,4000,VDT
2013-03-22,2628,2628,2628,2628,3000,VDT
2013-03-25,2628,2628,2628,2628,0,VDT
2013-03-26,2628,2628,2628,2628,0,VDT
2013-03-27,2369,2369,2369,2369,100,VDT
2013-03-28,2591,2591,2591,2591,8200,VDT
2013-03-29,2591,2591,2591,2591,0,VDT
2013-04-01,2591,2591,2591,2591,0,VDT
2013-04-02,2628,2665,2628,2665,3100,VDT
2013-04-03,2628,2628,2628,2628,0,VDT
2013-04-04,2628,2628,2628,2628,0,VDT
2013-04-05,2369,2369,2369,2369,100,VDT
2013-04-08,2480,2480,2480,2480,100,VDT
2013-04-09,2258,2258,2258,2258,100,VDT
2013-04-10,2035,2035,2035,2035,400,VDT
2013-04-11,2035,2035,2035,2035,0,VDT
2013-04-12,2235,2235,1836,1836,200,VDT
2013-04-15,2195,2195,1836,1836,200,VDT
2013-04-16,2035,2035,2035,2035,0,VDT
2013-04-17,2035,2035,2035,2035,0,VDT
2013-04-18,2035,2035,2035,2035,0,VDT
2013-04-22,2235,2235,2235,2235,100,VDT
2013-04-23,2235,2235,2235,2235,0,VDT
2013-04-24,2035,2035,2035,2035,500,VDT
2013-04-25,2035,2035,2035,2035,0,VDT
2013-04-26,2035,2035,2035,2035,0,VDT
2013-05-02,1836,1836,1836,1836,500,VDT
2013-05-03,1676,1676,1676,1676,600,VDT
2013-05-06,1516,1516,1516,1516,1000,VDT
2013-05-07,1397,1397,1397,1397,3000,VDT
2013-05-08,1277,1277,1277,1277,1500,VDT
2013-05-09,1277,1277,1277,1277,0,VDT
2013-05-10,1277,1277,1277,1277,0,VDT
2013-05-13,1277,1277,1277,1277,0,VDT
2013-05-14,1277,1277,1277,1277,0,VDT
2013-05-15,1237,1237,1237,1237,3000,VDT
2013-05-16,1277,1277,1277,1277,2300,VDT
2013-05-17,1197,1197,1197,1197,2300,VDT
2013-05-20,1237,1237,1237,1237,3000,VDT
2013-05-21,1197,1357,1197,1357,3600,VDT
2013-05-22,1357,1357,1357,1357,200,VDT
2013-05-23,1477,1477,1477,1477,200,VDT
2013-05-24,1596,1596,1596,1596,100,VDT
2013-05-27,1756,1756,1756,1756,100,VDT
2013-05-28,1916,1916,1916,1756,100,VDT
2013-05-31,2435,2475,2435,2475,2100,VDT
2013-06-03,2435,2435,2435,2435,0,VDT
2013-06-06,2435,2435,2435,2435,0,VDT
2013-06-07,2634,2634,2634,2634,0,VDT
2013-06-20,2850,2850,2850,2850,0,VDT
2013-06-21,2850,2850,2850,2850,0,VDT
2013-06-24,2850,2850,2850,2850,0,VDT
2013-06-25,2850,2850,2850,2850,0,VDT
2013-06-28,2116,2116,2116,2116,100,VDT
2013-07-01,2116,2116,2116,2116,0,VDT
2013-07-10,1770,1770,1770,1770,0,VDT
2013-07-11,1598,1598,1598,1598,400,VDT
2013-07-12,1598,1598,1598,1598,0,VDT
2013-07-15,1468,1554,1468,1598,6500,VDT
2013-07-17,1770,1770,1770,1770,1000,VDT
2013-07-18,1943,1943,1943,1943,800,VDT
2013-07-19,2116,2116,2116,2116,200,VDT
2013-07-22,2289,2289,2289,2289,300,VDT
2013-07-23,2505,2505,2505,2505,700,VDT
2013-07-24,2721,2721,2677,2721,6200,VDT
2013-07-25,2721,2721,2721,2721,0,VDT
2013-07-26,2893,2893,2893,2893,1100,VDT
2013-07-29,2893,2893,2893,2893,0,VDT
2013-07-30,2893,2893,2893,2893,0,VDT
2013-07-31,2893,2893,2893,2893,0,VDT
2013-08-01,2893,2893,2893,2893,0,VDT
2013-08-02,2893,2893,2893,2893,0,VDT
