time,open,high,low,close,volume,ticker
2019-12-18,22777,22777,22777,22777,0,FT1
2019-12-19,22777,22777,22777,22777,0,FT1
2019-12-20,22777,22777,22777,22777,0,FT1
2019-12-23,22777,22777,22777,22777,0,FT1
2019-12-24,22777,22777,22777,22777,0,FT1
2019-12-25,22777,22777,22777,22777,0,FT1
2019-12-26,22777,22777,22777,22777,0,FT1
2019-12-27,22777,22777,22777,22777,0,FT1
2019-12-30,22777,22777,22777,22777,0,FT1
2019-12-31,22777,22777,22777,22777,0,FT1
2020-01-02,22777,22777,22777,22777,0,FT1
2020-01-03,22777,22777,22777,22777,0,FT1
2020-01-06,22777,22777,22777,22777,0,FT1
2020-01-07,22777,22777,22777,22777,500,FT1
2020-01-08,22777,22777,22777,22777,0,FT1
2020-01-09,22777,22777,22777,22777,0,FT1
2020-01-10,22777,22777,22777,22777,0,FT1
2020-01-13,22777,22777,22777,22777,0,FT1
2020-01-14,22777,22777,22777,22777,0,FT1
2020-01-15,22777,22777,22777,22777,0,FT1
2020-01-16,22777,22777,22777,22777,0,FT1
2020-01-17,22777,22777,22777,22777,0,FT1
2020-01-20,22777,22777,22777,22777,0,FT1
2020-01-21,22777,22777,22777,22777,0,FT1
2020-01-22,22777,22777,22777,22777,0,FT1
2020-01-30,22777,22777,22777,22777,0,FT1
2020-01-31,22777,22777,22777,22777,0,FT1
2020-02-03,22777,22777,22777,22777,0,FT1
2020-02-04,22777,22777,22777,22777,0,FT1
2020-02-05,22777,22777,22777,22777,0,FT1
2020-02-06,22777,22777,22777,22777,0,FT1
2020-02-07,22777,22777,22777,22777,0,FT1
2020-02-10,22777,22777,22777,22777,0,FT1
2020-02-11,22777,22777,22777,22777,0,FT1
2020-02-12,22777,22777,22777,22777,0,FT1
2020-02-13,22777,22777,22777,22777,0,FT1
2020-02-14,22777,22777,22777,22777,0,FT1
2020-02-17,22777,22777,22777,22777,0,FT1
2020-02-18,22777,22777,22777,22777,0,FT1
2020-02-19,22777,22777,22777,22777,0,FT1
2020-02-20,22777,22777,22777,22777,0,FT1
2020-02-21,22777,22777,22777,22777,0,FT1
2020-02-24,22777,22777,22777,22777,0,FT1
2020-02-25,22777,22777,22777,22777,0,FT1
2020-02-26,22777,22777,22777,22777,0,FT1
2020-02-27,22777,22777,22777,22777,0,FT1
2020-02-28,22777,22777,22777,22777,0,FT1
2020-03-02,22777,22777,22777,22777,0,FT1
2020-03-03,22777,22777,22777,22777,0,FT1
2020-03-04,22777,22777,22777,22777,0,FT1
2020-03-05,13666,13666,13666,13666,100,FT1
2020-03-06,13666,13666,13666,13666,0,FT1
2020-03-09,13666,13666,13666,13666,100,FT1
2020-03-10,13666,13666,13666,13666,0,FT1
2020-03-11,13666,13666,13666,13666,0,FT1
2020-03-12,15716,15716,15716,15716,2900,FT1
2020-03-13,15716,15716,15716,15716,0,FT1
2020-03-16,15716,15716,15716,15716,0,FT1
2020-03-17,15716,15716,15716,15716,0,FT1
2020-03-18,15716,15716,15716,15716,0,FT1
2020-03-19,15716,15716,15716,15716,0,FT1
2020-03-20,15716,15716,15716,15716,0,FT1
2020-03-23,15716,15716,15716,15716,0,FT1
2020-03-24,15716,15716,15716,15716,0,FT1
2020-03-25,15716,15716,15716,15716,0,FT1
2020-03-26,15716,15716,15716,15716,0,FT1
2020-03-27,15716,15716,15716,15716,0,FT1
2020-03-30,15716,15716,15716,15716,0,FT1
2020-03-31,15716,15716,15716,15716,0,FT1
2020-04-01,15716,15716,15716,15716,0,FT1
2020-04-03,15716,15716,15716,15716,0,FT1
2020-04-06,15716,15716,15716,15716,0,FT1
2020-04-07,15716,15716,15716,15716,0,FT1
2020-04-08,15716,15716,15716,15716,0,FT1
2020-04-09,15716,15716,15716,15716,0,FT1
2020-04-10,15716,15716,15716,15716,0,FT1
2020-04-13,15716,15716,15716,15716,0,FT1
2020-04-14,15716,15716,15716,15716,0,FT1
2020-04-15,15716,15716,15716,15716,0,FT1
2020-04-16,15716,15716,15716,15716,0,FT1
2020-04-17,15716,15716,15716,15716,0,FT1
2020-04-20,15716,15716,15716,15716,0,FT1
2020-04-21,15716,15716,15716,15716,0,FT1
2020-04-22,15716,15716,15716,15716,0,FT1
2020-04-23,15716,15716,15716,15716,0,FT1
2020-04-24,15716,15716,15716,15716,0,FT1
2020-04-27,15716,15716,15716,15716,0,FT1
2020-04-28,15716,15716,15716,15716,0,FT1
2020-04-29,15716,15716,15716,15716,0,FT1
2020-05-04,15716,15716,15716,15716,0,FT1
2020-05-05,15716,15716,15716,15716,0,FT1
2020-05-06,15716,15716,15716,15716,0,FT1
2020-05-07,15716,15716,15716,15716,0,FT1
2020-05-08,15716,15716,15716,15716,0,FT1
2020-05-11,15716,15716,15716,15716,0,FT1
2020-05-12,15716,15716,15716,15716,0,FT1
2020-05-13,15716,15716,15716,15716,0,FT1
2020-05-14,15716,15716,15716,15716,0,FT1
2020-05-15,15716,15716,15716,15716,0,FT1
2020-05-18,15716,15716,15716,15716,0,FT1
2020-05-19,15716,15716,15716,15716,0,FT1
2020-05-20,15716,15716,15716,15716,0,FT1
2020-05-21,15716,15716,15716,15716,0,FT1
2020-05-22,15716,15716,15716,15716,0,FT1
2020-05-25,15716,15716,15716,15716,0,FT1
2020-05-26,15716,15716,15716,15716,0,FT1
2020-05-27,15716,15716,15716,15716,0,FT1
2020-05-28,15716,15716,15716,15716,0,FT1
2020-05-29,15716,15716,15716,15716,0,FT1
2020-06-01,15716,15716,15716,15716,0,FT1
2020-06-02,15716,15716,15716,15716,0,FT1
2020-06-03,15716,15716,15716,15716,0,FT1
2020-06-04,15716,15716,15716,15716,0,FT1
2020-06-05,15716,15716,15716,15716,0,FT1
2020-06-08,15716,15716,15716,15716,0,FT1
2020-06-09,15716,15716,15716,15716,0,FT1
2020-06-10,15716,15716,15716,15716,0,FT1
2020-06-11,15716,15716,15716,15716,0,FT1
2020-06-12,15716,15716,15716,15716,0,FT1
2020-06-15,21942,21942,21942,21942,3200,FT1
2020-06-16,20499,25207,20499,25207,1600,FT1
2020-06-17,24903,24903,24903,24903,0,FT1
2020-06-18,24903,24903,24903,24903,0,FT1
2020-06-19,23536,23536,23536,23536,500,FT1
2020-06-22,22777,22777,22777,22777,1500,FT1
2020-06-23,22018,22018,22018,22018,1000,FT1
2020-06-24,20499,20499,20499,20499,1000,FT1
2020-06-25,20499,20499,20499,20499,0,FT1
2020-06-26,20499,20499,20499,20499,0,FT1
2020-06-29,20499,20499,20499,20499,0,FT1
2020-06-30,20499,20499,20499,20499,0,FT1
2020-07-01,20499,20499,20499,20499,0,FT1
2020-07-02,20499,20499,20499,20499,0,FT1
2020-07-03,20499,20499,20499,20499,0,FT1
2020-07-06,22018,22018,22018,22018,600,FT1
2020-07-07,22018,22018,22018,22018,0,FT1
2020-07-08,22018,22018,22018,22018,0,FT1
2020-07-09,20575,20575,20499,20499,300,FT1
2020-07-10,20499,20499,20499,20499,0,FT1
2020-07-13,20499,20499,20499,20499,0,FT1
2020-07-14,20499,20499,20499,20499,0,FT1
2020-07-15,20499,20499,20499,20499,0,FT1
2020-07-16,20499,20499,20499,20499,1000,FT1
2020-07-17,20499,20499,20499,20499,0,FT1
2020-07-20,20499,20499,20499,20499,0,FT1
2020-07-21,20499,20499,20499,20499,1000,FT1
2020-07-22,20499,20499,20499,20499,3000,FT1
2020-07-23,20499,20499,20499,20499,0,FT1
2020-07-24,20499,20499,20499,20499,0,FT1
2020-07-27,20499,20499,20499,20499,0,FT1
2020-07-28,20499,20499,20499,20499,0,FT1
2020-07-29,20499,20499,20499,20499,0,FT1
2020-07-30,20499,20499,20499,20499,0,FT1
2020-07-31,20499,20499,20499,20499,0,FT1
2020-08-03,20499,20499,20499,20499,0,FT1
2020-08-04,20499,20499,20499,20499,0,FT1
2020-08-05,20499,20499,20499,20499,0,FT1
2020-08-06,20499,20499,20499,20499,1100,FT1
2020-08-07,22777,22929,22777,22929,1600,FT1
2020-08-10,22929,26269,22929,26269,2700,FT1
2020-08-11,26042,26042,26042,26042,0,FT1
2020-08-12,26042,26042,25966,26042,1500,FT1
2020-08-13,26042,26497,25966,26497,300,FT1
2020-08-14,24675,24751,24675,24751,600,FT1
2020-08-17,24726,24726,24726,24726,0,FT1
2020-08-18,22092,22092,22092,22092,200,FT1
2020-08-19,22092,22092,22092,22092,0,FT1
2020-08-20,22092,22092,22092,22092,400,FT1
2020-08-21,22092,22092,22092,22092,800,FT1
2020-08-24,22092,22092,22092,22092,0,FT1
2020-08-25,22092,22092,22092,22092,0,FT1
2020-08-26,22092,22092,22092,22092,0,FT1
2020-08-27,22092,22092,22092,22092,0,FT1
2020-08-28,22092,22092,22092,22092,0,FT1
2020-08-31,22092,22092,22092,22092,0,FT1
2020-09-01,23791,23791,23791,23791,100,FT1
2020-09-03,23791,23791,23791,23791,0,FT1
2020-09-04,23791,23791,23791,23791,0,FT1
2020-09-07,23791,23791,23791,23791,0,FT1
2020-09-08,23791,23791,23791,23791,0,FT1
2020-09-09,23791,23791,23791,23791,0,FT1
2020-09-10,23791,23791,23791,23791,0,FT1
2020-09-11,23791,23791,23791,23791,0,FT1
2020-09-14,23791,23791,23791,23791,0,FT1
2020-09-15,23791,23791,23791,23791,0,FT1
2020-09-16,23791,23791,23791,23791,0,FT1
2020-09-17,23791,23791,23791,23791,0,FT1
2020-09-18,23791,23791,23791,23791,0,FT1
2020-09-21,23791,23791,23791,23791,0,FT1
2020-09-22,23791,23791,23791,23791,0,FT1
2020-09-23,23791,23791,23791,23791,0,FT1
2020-09-24,23791,23791,23791,23791,0,FT1
2020-09-25,23791,23791,23791,23791,1000,FT1
2020-09-28,27190,27190,27190,27190,100,FT1
2020-09-29,27190,27190,27190,27190,0,FT1
2020-09-30,23791,23791,23196,23196,1900,FT1
2020-10-01,25491,25491,25491,25491,100,FT1
2020-10-02,25491,25491,25491,25491,0,FT1
2020-10-05,25491,25491,25491,25491,0,FT1
2020-10-06,25491,25491,25491,25491,0,FT1
2020-10-07,25491,25491,25491,25491,0,FT1
2020-10-08,25491,25491,25491,25491,400,FT1
2020-10-09,25491,25491,25491,25491,0,FT1
2020-10-12,25491,25491,25491,25491,0,FT1
2020-10-13,23791,23791,23791,23791,100,FT1
2020-10-14,21667,21667,21667,21667,200,FT1
2020-10-15,23791,23791,23791,23791,100,FT1
2020-10-16,23791,23791,23791,23791,0,FT1
2020-10-19,24641,24641,24641,24641,100,FT1
2020-10-20,24641,24641,24641,24641,0,FT1
2020-10-21,24641,24641,24641,24641,0,FT1
2020-10-22,24641,24641,24641,24641,0,FT1
2020-10-23,24641,24641,24641,24641,0,FT1
2020-10-26,24641,24641,24641,24641,100,FT1
2020-10-27,24641,24641,24641,24641,0,FT1
2020-10-28,24641,24641,24641,24641,400,FT1
2020-10-29,24641,24641,24641,24641,0,FT1
2020-10-30,24641,24641,24641,24641,0,FT1
2020-11-02,24471,24471,24471,24471,100,FT1
2020-11-03,24471,24471,24471,24471,0,FT1
2020-11-04,24471,24471,24471,24471,0,FT1
2020-11-05,24471,24471,24471,24471,0,FT1
2020-11-06,24471,24471,24471,24471,0,FT1
2020-11-09,24471,24471,24471,24471,0,FT1
2020-11-10,24471,24471,24471,24471,0,FT1
2020-11-11,24471,24471,24471,24471,0,FT1
2020-11-12,24471,24471,24471,24471,0,FT1
2020-11-13,25491,25491,25491,25491,300,FT1
2020-11-16,25491,25491,25491,25491,0,FT1
2020-11-17,25066,25066,25066,25066,1000,FT1
2020-11-18,24896,24896,24726,24726,2000,FT1
2020-11-19,24811,24811,24811,24811,0,FT1
2020-11-20,24811,24811,24811,24811,0,FT1
2020-11-23,24896,24896,24896,24896,1000,FT1
2020-11-24,24896,24896,24896,24896,0,FT1
2020-11-25,24981,24981,24981,24981,500,FT1
2020-11-26,24981,24981,24981,24981,0,FT1
2020-11-27,25066,25066,25066,25066,1800,FT1
2020-11-30,25066,25066,25066,25066,0,FT1
2020-12-01,25066,25066,25066,25066,0,FT1
2020-12-02,26340,26340,26340,26340,100,FT1
2020-12-03,26340,26340,26340,26340,0,FT1
2020-12-04,26340,26340,26340,26340,0,FT1
2020-12-07,26340,26765,26340,26765,200,FT1
2020-12-08,26595,26595,26595,26595,0,FT1
2020-12-09,26595,26595,26595,26595,0,FT1
2020-12-10,25066,25321,25066,25321,1600,FT1
2020-12-11,25236,25236,25236,25236,0,FT1
2020-12-14,25236,25236,25236,25236,0,FT1
2020-12-15,25236,25236,25236,25236,0,FT1
2020-12-16,25236,25236,25236,25236,0,FT1
2020-12-17,25491,25491,25491,25491,1000,FT1
2020-12-18,25491,25491,25491,25491,0,FT1
2020-12-21,25491,25491,25491,25491,0,FT1
2020-12-22,25491,25491,25491,25491,0,FT1
2020-12-23,25916,25916,25916,25916,100,FT1
2020-12-24,25916,25916,25916,25916,0,FT1
2020-12-25,25916,25916,25916,25916,0,FT1
2020-12-28,25916,25916,25916,25916,0,FT1
2020-12-29,25916,25916,25916,25916,0,FT1
2020-12-30,25916,25916,25916,25916,0,FT1
2020-12-31,25916,25916,25916,25916,0,FT1
2021-01-04,25916,25916,25916,25916,0,FT1
2021-01-05,26340,26340,26340,26340,100,FT1
2021-01-06,26765,26765,26765,26765,100,FT1
2021-01-07,26765,26765,26765,26765,0,FT1
2021-01-08,27190,27190,27190,27190,100,FT1
2021-01-11,27190,27190,27190,27190,0,FT1
2021-01-12,27615,27615,27615,27615,1000,FT1
2021-01-13,27615,27615,27615,27615,0,FT1
2021-01-14,27615,27615,27615,27615,0,FT1
2021-01-15,28040,31694,28040,31694,1400,FT1
2021-01-18,29229,29229,29229,29229,0,FT1
2021-01-19,29229,29229,29229,29229,0,FT1
2021-01-20,32288,32288,32288,32288,100,FT1
2021-01-21,32288,32288,32288,32288,0,FT1
2021-01-22,33988,36537,33988,36537,300,FT1
2021-01-25,29654,29654,29654,29654,4000,FT1
2021-01-26,29654,29654,29654,29654,0,FT1
2021-01-27,29654,29654,29654,29654,0,FT1
2021-01-28,29654,29654,29654,29654,0,FT1
2021-01-29,29654,29654,29654,29654,0,FT1
2021-02-01,29654,29654,29654,29654,0,FT1
2021-02-02,34073,34073,34073,34073,100,FT1
2021-02-03,39171,39171,39171,39171,100,FT1
2021-02-04,42485,45034,42485,45034,4200,FT1
2021-02-05,46733,46733,46733,46733,400,FT1
2021-02-08,45884,45884,45884,45884,300,FT1
2021-02-09,47243,47243,46393,46393,2200,FT1
2021-02-17,46308,46308,46308,46308,300,FT1
2021-02-18,47583,47583,47583,47583,100,FT1
2021-02-19,44184,44184,43759,44099,2700,FT1
2021-02-22,44099,44099,44099,44099,0,FT1
2021-02-23,43334,43334,43334,43334,100,FT1
2021-02-24,42910,42910,42825,42825,500,FT1
2021-02-25,42485,42910,42485,42910,1400,FT1
2021-02-26,42570,42570,42570,42570,0,FT1
2021-03-01,42570,42570,42570,42570,1000,FT1
2021-03-02,42570,42570,42570,42570,1000,FT1
2021-03-03,42570,42570,42570,42570,0,FT1
2021-03-04,43334,43334,42485,42485,400,FT1
2021-03-05,42740,42740,42740,42740,0,FT1
2021-03-08,42740,42740,42740,42740,0,FT1
2021-03-09,42740,42740,42740,42740,200,FT1
2021-03-10,42740,42740,42740,42740,600,FT1
2021-03-11,42485,42485,42485,42485,2300,FT1
2021-03-12,42485,42485,41635,41635,600,FT1
2021-03-15,42315,42315,42315,42315,0,FT1
2021-03-16,42315,42485,42315,42315,2400,FT1
2021-03-17,42485,42485,39086,39086,1100,FT1
2021-03-18,40785,40785,39426,39426,1600,FT1
2021-03-19,42060,42060,41635,41635,400,FT1
2021-03-22,41890,41890,41890,41890,0,FT1
2021-03-23,37387,41635,37387,37641,400,FT1
2021-03-24,39086,39086,37811,37811,600,FT1
2021-03-25,41210,41210,41210,41210,100,FT1
2021-03-26,42315,42315,42315,42315,100,FT1
2021-03-29,42315,42315,42315,42315,0,FT1
2021-03-30,42060,42060,42060,42060,200,FT1
2021-03-31,40785,40785,40615,40615,1200,FT1
2021-04-01,40700,40700,40700,40700,0,FT1
2021-04-02,37387,39086,36537,39086,4100,FT1
2021-04-05,38236,38236,38236,38236,900,FT1
2021-04-06,43929,43929,43334,43334,300,FT1
2021-04-07,42315,42315,42060,42060,300,FT1
2021-04-08,42230,42230,42230,42230,0,FT1
2021-04-09,42315,42315,42315,42230,0,FT1
2021-04-12,42315,42315,42315,42315,0,FT1
2021-04-13,42315,42315,42315,42315,0,FT1
2021-04-14,42060,42060,42060,42060,200,FT1
2021-04-15,42060,42060,42060,42060,0,FT1
2021-04-16,42060,42060,42060,42060,0,FT1
2021-04-19,42060,42060,42060,42060,0,FT1
2021-04-20,42060,42060,42060,42060,0,FT1
2021-04-22,42060,42060,42060,42060,0,FT1
2021-04-23,42060,42060,42060,42060,0,FT1
2021-04-26,42060,42060,42060,42060,100,FT1
2021-04-27,42060,42060,42060,42060,0,FT1
2021-04-28,42060,42060,42060,42060,0,FT1
2021-04-29,42060,42060,42060,42060,0,FT1
2021-05-04,42060,42060,42060,42060,0,FT1
2021-05-05,42060,42060,42060,42060,100,FT1
2021-05-06,42060,42060,42060,42060,0,FT1
2021-05-07,42060,42060,42060,42060,0,FT1
2021-05-10,42060,42060,42060,42060,0,FT1
2021-05-11,42060,42060,42060,42060,0,FT1
2021-05-12,42060,42060,42060,42060,0,FT1
2021-05-13,42060,42060,42060,42060,0,FT1
2021-05-14,42060,42060,42060,42060,0,FT1
2021-05-17,42060,42060,42060,42060,0,FT1
2021-05-18,42060,42060,42060,42060,0,FT1
2021-05-19,42060,42060,42060,42060,0,FT1
2021-05-20,42060,42060,42060,42060,0,FT1
2021-05-21,42060,42060,42060,42060,0,FT1
2021-05-24,42060,42060,42060,42060,0,FT1
2021-05-25,42060,42060,42060,42060,0,FT1
2021-05-26,42060,42060,42060,42060,0,FT1
2021-05-27,42060,42060,42060,42060,0,FT1
2021-05-28,42060,42060,42060,42060,100,FT1
2021-05-31,42060,42060,42060,42060,0,FT1
2021-06-01,42060,42060,42060,42060,200,FT1
2021-06-02,42060,42060,42060,42060,0,FT1
2021-06-03,37387,37387,37387,37387,200,FT1
2021-06-04,42995,42995,42995,42995,100,FT1
2021-06-07,42995,42995,42995,42995,0,FT1
2021-06-08,42995,42995,42995,42995,0,FT1
2021-06-09,42995,42995,42995,42995,0,FT1
2021-06-10,42995,42995,42995,42995,0,FT1
2021-06-11,42995,42995,42995,42995,0,FT1
2021-06-14,42995,42995,42995,42995,0,FT1
2021-06-15,42995,42995,42995,42995,0,FT1
2021-06-16,42995,42995,42995,42995,0,FT1
2021-06-17,42995,42995,42995,42995,0,FT1
2021-06-18,42995,42995,42995,42995,0,FT1
2021-06-21,42995,42995,42995,42995,0,FT1
2021-06-22,42995,42995,42995,42995,0,FT1
2021-06-23,42995,42995,42995,42995,0,FT1
2021-06-24,42995,42995,42995,42995,0,FT1
2021-06-25,42995,42995,42995,42995,0,FT1
2021-06-28,42995,42995,42995,42995,0,FT1
2021-06-29,42995,42995,42995,42995,0,FT1
2021-06-30,42995,42995,42995,42995,0,FT1
2021-07-01,42995,42995,42995,42995,0,FT1
2021-07-02,42995,42995,42995,42995,0,FT1
2021-07-05,42995,42995,42995,42995,0,FT1
2021-07-06,42995,42995,42995,42995,0,FT1
2021-07-07,42995,42995,42995,42995,0,FT1
2021-07-08,38236,38236,38236,38236,1000,FT1
2021-07-09,42485,42485,42485,42485,100,FT1
2021-07-12,42485,42485,42485,42485,100,FT1
2021-07-13,42485,42485,42485,42485,0,FT1
2021-07-14,42485,42485,42485,42485,0,FT1
2021-07-15,42485,42485,42485,42485,0,FT1
2021-07-16,42485,42485,42485,42485,0,FT1
2021-07-19,42485,42485,42485,42485,0,FT1
2021-07-20,42485,42485,42485,42485,0,FT1
2021-07-21,42485,42485,42485,42485,0,FT1
2021-07-22,42485,42485,42485,42485,0,FT1
2021-07-23,42485,42485,42485,42485,0,FT1
2021-07-26,42485,42485,42485,42485,0,FT1
2021-07-27,42485,42485,42485,42485,0,FT1
2021-07-28,42485,42485,42485,42485,0,FT1
2021-07-29,42485,42485,42485,42485,0,FT1
2021-07-30,42485,42485,42485,42485,0,FT1
2021-08-02,42485,42485,42485,42485,0,FT1
2021-08-03,42485,42485,42485,42485,0,FT1
2021-08-04,42485,42485,42485,42485,0,FT1
2021-08-05,42485,42485,42485,42485,0,FT1
2021-08-06,42485,42485,42485,42485,0,FT1
2021-08-09,42485,42485,42485,42485,0,FT1
2021-08-10,43334,47328,43334,45034,12900,FT1
2021-08-11,46733,46818,45119,45119,16400,FT1
2021-08-12,46733,46733,46139,46308,1700,FT1
2021-08-13,46308,47158,45034,45034,3000,FT1
2021-08-16,46054,46818,45034,45374,19100,FT1
2021-08-17,45374,45629,44184,44949,9900,FT1
2021-08-18,40959,46784,39229,46420,2000,FT1
2021-08-19,44963,44963,44963,44963,0,FT1
2021-08-20,44599,44599,40959,40959,2500,FT1
2021-08-23,38228,40048,38228,40048,6700,FT1
2021-08-24,44326,44326,40959,40959,600,FT1
2021-08-25,40959,40959,40959,40959,1200,FT1
2021-08-26,40867,40959,40867,40959,1700,FT1
2021-08-27,41050,41050,40959,40959,1200,FT1
2021-08-30,40867,40867,37682,40230,1200,FT1
2021-08-31,40959,40959,40048,40048,900,FT1
2021-09-01,40867,40867,40867,40867,0,FT1
2021-09-06,40776,40776,40048,40048,2700,FT1
2021-09-07,39138,40048,39138,40048,1900,FT1
2021-09-08,40503,40503,40503,40503,2200,FT1
2021-09-09,40503,40959,40503,40959,1300,FT1
2021-09-10,40503,40867,37318,40867,32400,FT1
2021-09-13,39593,39593,35042,35042,23800,FT1
2021-09-14,40503,40503,34587,34587,15800,FT1
2021-09-15,36225,36408,31492,33222,63100,FT1
2021-09-16,34405,34496,33677,34405,6000,FT1
2021-09-17,35315,35588,35315,35588,3100,FT1
2021-09-20,37773,37773,34132,35133,3700,FT1
2021-09-21,35224,35224,35133,35133,3300,FT1
2021-09-22,35224,35406,34951,35406,2700,FT1
2021-09-23,35497,35588,35497,35588,600,FT1
2021-09-24,35588,35588,35042,35042,300,FT1
2021-09-27,35406,35406,35406,35406,800,FT1
2021-09-28,35315,35406,35315,35406,1100,FT1
2021-09-29,32767,34587,32767,34587,500,FT1
2021-09-30,34587,35406,34223,34405,3300,FT1
2021-10-01,35406,35406,35406,35406,600,FT1
2021-10-04,35497,35497,34223,34223,2900,FT1
2021-10-05,34860,35042,34860,35042,900,FT1
2021-10-06,35497,35497,35042,35042,2300,FT1
2021-10-07,35406,35406,35406,35406,800,FT1
2021-10-08,35406,35406,34587,34587,1300,FT1
2021-10-11,35224,35224,35224,35224,0,FT1
2021-10-12,35224,35224,35224,35224,2500,FT1
2021-10-13,33677,35406,33677,35224,800,FT1
2021-10-14,35406,35406,35406,35406,600,FT1
2021-10-15,35406,35497,35406,35497,800,FT1
2021-10-18,35497,35497,35497,35497,300,FT1
2021-10-19,35497,35497,35497,35497,400,FT1
2021-10-20,35497,35497,35497,35497,500,FT1
2021-10-21,35406,35497,35406,35497,500,FT1
2021-10-22,35497,35497,35497,35497,500,FT1
2021-10-25,35679,35770,35133,35133,1300,FT1
2021-10-26,34678,35497,34587,35497,300,FT1
2021-10-27,35497,35497,35497,35497,200,FT1
2021-10-28,32858,35588,32858,35497,1700,FT1
2021-10-29,35588,35588,34769,35042,5300,FT1
2021-11-01,36408,36408,35042,35042,200,FT1
2021-11-02,35770,35770,35770,35770,100,FT1
2021-11-03,35497,35770,35042,35042,1800,FT1
2021-11-04,34951,35224,34678,35224,1500,FT1
2021-11-05,34678,35133,34678,35042,19100,FT1
2021-11-08,34860,35406,34860,35406,1300,FT1
2021-11-09,35315,35315,34678,34769,4400,FT1
2021-11-10,35042,35042,35042,35042,1000,FT1
2021-11-11,35042,35042,34587,34951,4700,FT1
2021-11-12,34769,34951,34496,34951,7800,FT1
2021-11-15,34951,34951,34860,34860,3800,FT1
2021-11-16,33859,35315,30764,34951,1100,FT1
2021-11-17,34769,34951,34587,34587,3800,FT1
2021-11-18,34587,34769,34587,34587,5200,FT1
2021-11-19,34587,34678,34587,34587,500,FT1
2021-11-22,34132,34132,34132,34132,500,FT1
2021-11-23,34132,34496,34132,34496,1600,FT1
2021-11-24,34223,34223,34132,34132,1200,FT1
2021-11-25,34496,34587,34132,34132,8600,FT1
2021-11-26,34860,34860,33950,33950,13900,FT1
2021-11-29,34587,34587,34041,34041,1200,FT1
2021-11-30,34587,35315,34587,35224,5500,FT1
2021-12-01,35042,35042,34678,34678,800,FT1
2021-12-02,34860,34860,34860,34860,0,FT1
2021-12-03,34587,34587,34405,34405,2200,FT1
2021-12-06,34587,34587,32767,34314,1900,FT1
2021-12-07,34314,34496,33859,34496,2400,FT1
2021-12-08,34314,34769,34314,34314,2100,FT1
2021-12-09,34405,34587,34405,34587,600,FT1
2021-12-10,34496,34496,34496,34496,200,FT1
2021-12-13,34132,34132,34132,34132,200,FT1
2021-12-14,34132,34314,34132,34132,4900,FT1
2021-12-15,34314,34314,34314,34314,2200,FT1
2021-12-16,34769,34769,34769,34769,300,FT1
2021-12-17,34587,34587,34587,34587,400,FT1
2021-12-21,34587,34587,34587,34587,0,FT1
2021-12-22,34587,34587,34587,34587,4800,FT1
2021-12-23,33677,34587,33677,34587,2400,FT1
2021-12-24,33677,34132,33495,33677,2500,FT1
2021-12-27,33677,34496,33677,34496,4100,FT1
2021-12-28,34587,34587,34223,34223,300,FT1
2021-12-29,34314,34496,34314,34496,500,FT1
2021-12-30,34496,34678,34314,34405,2200,FT1
2021-12-31,34405,34405,34223,34223,1000,FT1
2022-01-04,34132,34132,33768,34132,6600,FT1
2022-01-05,34132,34405,34132,34405,1000,FT1
2022-01-06,34496,34496,34496,34496,100,FT1
2022-01-07,35042,35042,34678,34951,1700,FT1
2022-01-10,35042,35042,35042,35042,100,FT1
2022-01-11,34132,34132,34132,34132,2100,FT1
2022-01-12,34132,34132,34132,34132,700,FT1
2022-01-13,34132,34314,34132,34314,8500,FT1
2022-01-14,34223,34223,34132,34223,900,FT1
2022-01-17,33950,34223,33950,34132,5100,FT1
2022-01-18,34132,34132,34132,34132,2000,FT1
2022-01-19,34132,34132,34132,34132,0,FT1
2022-01-20,34132,34132,34132,34132,3100,FT1
2022-01-21,34132,34132,34132,34132,7200,FT1
2022-01-24,34132,34132,34132,34132,0,FT1
2022-01-25,34132,34314,34132,34314,17600,FT1
2022-01-26,34587,34587,34314,34314,200,FT1
2022-01-27,34132,34223,34132,34223,6000,FT1
2022-01-28,34132,34860,34132,34860,400,FT1
2022-02-07,33677,34587,33677,34587,600,FT1
2022-02-08,34587,34587,34587,34587,200,FT1
2022-02-09,34587,34587,34587,34587,300,FT1
2022-02-10,34587,34587,34587,34587,200,FT1
2022-02-11,34951,35497,34951,35497,4000,FT1
2022-02-14,34769,35497,34769,35497,3900,FT1
2022-02-15,35406,35406,35406,35406,0,FT1
2022-02-16,35406,35406,35406,35406,0,FT1
2022-02-17,35679,35679,35497,35497,500,FT1
2022-02-18,35497,35497,35497,35497,100,FT1
2022-02-21,35497,35497,35315,35315,600,FT1
2022-02-22,35497,35497,35497,35497,0,FT1
2022-02-23,35497,35497,35497,35497,0,FT1
2022-02-24,35497,35497,35497,35497,0,FT1
2022-02-25,35497,35497,35497,35497,0,FT1
2022-02-28,35497,35497,35497,35497,100,FT1
2022-03-01,35497,35497,35497,35497,300,FT1
2022-03-02,35497,35497,35497,35497,200,FT1
2022-03-03,35952,35952,35497,35497,3600,FT1
2022-03-04,35952,35952,35952,35952,0,FT1
2022-03-07,35952,35952,35952,35952,0,FT1
2022-03-08,38228,38228,38228,38228,200,FT1
2022-03-09,38228,38228,38228,38228,300,FT1
2022-03-10,38228,38228,38228,38228,200,FT1
