time,open,high,low,close,volume,ticker
2018-07-03,3674,3674,3674,3674,0,TFC
2018-07-04,3674,3674,3674,3674,0,TFC
2018-07-05,3674,3674,3674,3674,0,TFC
2018-07-06,3674,3674,3674,3674,0,TFC
2018-07-09,3674,3674,3674,3674,0,TFC
2018-07-10,3674,3674,3674,3674,0,TFC
2018-07-11,3674,3674,3674,3674,0,TFC
2018-07-12,3974,3974,3974,3974,100,TFC
2018-07-13,3974,3974,3974,3974,0,TFC
2018-07-16,3974,3974,3974,3974,50,TFC
2018-07-17,3974,3974,3974,3974,0,TFC
2018-07-18,3974,3974,3974,3974,0,TFC
2018-07-19,3974,3974,3974,3974,0,TFC
2018-07-20,3974,3974,3974,3974,1,TFC
2018-07-23,3599,4199,3599,4199,1001,TFC
2018-07-24,4199,4199,4199,4199,0,TFC
2018-07-25,4199,4199,4199,4199,0,TFC
2018-07-26,4199,4199,4199,4199,10,TFC
2018-07-27,4199,4199,4199,4199,300,TFC
2018-07-30,4199,4199,4199,4199,0,TFC
2018-07-31,4199,4199,4199,4199,0,TFC
2018-08-01,4199,4199,4199,4199,0,TFC
2018-08-02,4199,4199,4199,4199,0,TFC
2018-08-03,4199,4199,4199,4199,0,TFC
2018-08-06,4199,4199,4199,4199,0,TFC
2018-08-07,4199,4199,4199,4199,0,TFC
2018-08-08,4124,4124,4124,4124,104,TFC
2018-08-09,4124,4124,4124,4124,0,TFC
2018-08-10,4124,4124,4124,4124,0,TFC
2018-08-13,4124,4124,4124,4124,0,TFC
2018-08-14,4124,4124,4124,4124,0,TFC
2018-08-15,4124,4124,4124,4124,0,TFC
2018-08-16,4124,4124,4124,4124,0,TFC
2018-08-17,4124,4124,4124,4124,0,TFC
2018-08-20,4424,4424,4424,4424,100,TFC
2018-08-21,4424,4424,4424,4424,0,TFC
2018-08-22,4424,4424,4424,4424,0,TFC
2018-08-23,4424,4424,4424,4424,0,TFC
2018-08-24,4049,4424,4049,4424,1500,TFC
2018-08-27,4424,4424,4424,4424,10,TFC
2018-08-28,4424,4424,4424,4424,0,TFC
2018-08-29,4424,4424,4424,4424,0,TFC
2018-08-30,4424,4424,4424,4424,0,TFC
2018-08-31,4424,4424,4424,4424,0,TFC
2018-09-04,4049,4049,4049,4049,800,TFC
2018-09-05,4049,4049,4049,4049,0,TFC
2018-09-06,3899,4049,3899,4049,5000,TFC
2018-09-07,4049,4049,4049,4049,0,TFC
2018-09-10,4049,4049,4049,4049,0,TFC
2018-09-11,3749,3749,3749,3749,500,TFC
2018-09-12,3449,3449,3374,3374,300,TFC
2018-09-13,3674,3674,3674,3674,3000,TFC
2018-09-14,3674,3674,3674,3674,500,TFC
2018-09-17,3674,3674,3674,3674,0,TFC
2018-09-18,3749,3749,3374,3674,10800,TFC
2018-09-19,3449,3749,3374,3674,3400,TFC
