time,open,high,low,close,volume,ticker
2014-08-27,2527,2780,2527,2611,60200,VCR
2014-08-28,2611,2611,2527,2611,68200,VCR
2014-08-29,2611,2611,2527,2611,22800,VCR
2014-09-03,2611,2611,2527,2527,69900,VCR
2014-09-04,2527,2780,2527,2780,132666,VCR
2014-09-05,2864,2864,2611,2780,61209,VCR
2014-09-08,2780,2780,2696,2696,40505,VCR
2014-09-09,2696,2696,2443,2443,87300,VCR
2014-09-10,2443,2611,2443,2611,41735,VCR
2014-09-11,2527,2611,2527,2527,15600,VCR
2014-09-12,2527,2611,2527,2527,92000,VCR
2014-09-15,2611,2611,2527,2611,167002,VCR
2014-09-16,2611,2864,2527,2864,152420,VCR
2014-09-17,2864,2864,2611,2611,94135,VCR
2014-09-18,2611,2864,2611,2696,116100,VCR
2014-09-19,2696,2696,2611,2696,32100,VCR
2014-09-22,2696,2864,2696,2696,63800,VCR
2014-09-23,2696,2780,2696,2780,35700,VCR
2014-09-24,2696,2780,2696,2696,14280,VCR
2014-09-25,2696,2696,2611,2696,23620,VCR
2014-09-26,2780,2780,2696,2696,3700,VCR
2014-09-29,2696,2696,2611,2696,31500,VCR
2014-09-30,2611,2611,2527,2611,33100,VCR
2014-10-01,2611,2611,2527,2527,35600,VCR
2014-10-02,2611,2696,2611,2611,51400,VCR
2014-10-03,2611,2611,2611,2611,21200,VCR
2014-10-06,2696,2696,2611,2696,15700,VCR
2014-10-07,2611,2696,2611,2611,68700,VCR
2014-10-08,2696,2864,2696,2864,146415,VCR
2014-10-09,2948,2948,2696,2864,89983,VCR
2014-10-10,2864,3117,2864,3033,324500,VCR
2014-10-13,2948,3033,2948,2948,46700,VCR
2014-10-14,2948,3033,2864,2864,113500,VCR
2014-10-15,2864,2948,2780,2780,50500,VCR
2014-10-16,2948,2948,2696,2696,31953,VCR
2014-10-17,2864,2864,2696,2864,27000,VCR
2014-10-20,2864,2864,2864,2864,345,VCR
2014-10-21,2780,2864,2696,2696,24702,VCR
2014-10-22,2696,2864,2696,2864,35200,VCR
2014-10-23,2780,2780,2611,2611,65700,VCR
2014-10-24,2611,2696,2611,2696,31000,VCR
2014-10-27,2696,2696,2527,2696,15400,VCR
2014-10-28,2527,2696,2527,2696,3600,VCR
2014-10-29,2696,2696,2611,2696,18300,VCR
2014-10-30,2611,2696,2611,2696,8800,VCR
2014-10-31,2611,2780,2527,2696,25600,VCR
2014-11-03,2696,2696,2611,2696,11300,VCR
2014-11-04,2611,2696,2611,2696,8100,VCR
2014-11-05,2611,2696,2611,2611,7900,VCR
2014-11-06,2611,2696,2527,2696,2900,VCR
2014-11-07,2611,2696,2527,2696,9500,VCR
2014-11-10,2611,2696,2527,2696,13500,VCR
2014-11-11,2611,2611,2527,2527,37200,VCR
2014-11-12,2611,2611,2527,2527,49000,VCR
2014-11-13,2611,2611,2527,2611,87500,VCR
2014-11-14,2611,2611,2611,2611,8000,VCR
2014-11-17,2611,2696,2527,2527,111900,VCR
2014-11-18,2611,2611,2527,2527,16300,VCR
2014-11-19,2527,2611,2527,2527,11500,VCR
2014-11-20,2527,2611,2527,2611,39100,VCR
2014-11-21,2527,2611,2527,2611,17000,VCR
2014-11-24,2527,2527,2527,2527,8000,VCR
2014-11-25,2527,2527,2443,2527,13400,VCR
2014-11-26,2443,2527,2443,2527,4400,VCR
2014-11-27,2443,2527,2359,2527,26700,VCR
2014-11-28,2443,2527,2443,2443,14000,VCR
2014-12-01,2443,2527,2359,2527,5100,VCR
2014-12-02,2527,2611,2527,2611,4200,VCR
2014-12-03,2611,2611,2527,2611,44400,VCR
2014-12-04,2611,2696,2611,2696,67000,VCR
2014-12-05,2611,2696,2527,2527,32200,VCR
2014-12-08,2696,2696,2527,2696,47600,VCR
2014-12-09,2696,2696,2527,2696,6500,VCR
2014-12-10,2696,2696,2527,2611,9600,VCR
2014-12-11,2611,2611,2443,2443,43810,VCR
2014-12-12,2443,2611,2443,2611,44800,VCR
2014-12-15,2864,2864,2696,2864,163400,VCR
2014-12-16,2611,2864,2611,2696,101510,VCR
2014-12-17,2527,2611,2443,2611,33800,VCR
2014-12-18,2611,2696,2527,2611,29915,VCR
2014-12-19,2696,2696,2527,2611,14100,VCR
2014-12-22,2527,2696,2443,2527,22800,VCR
2014-12-23,2696,2696,2527,2696,18100,VCR
2014-12-24,2696,2696,2527,2611,4700,VCR
2014-12-25,2696,2696,2527,2696,20200,VCR
2014-12-26,2696,2696,2527,2611,44500,VCR
2014-12-29,2611,2611,2527,2527,1600,VCR
2014-12-30,2780,2780,2527,2696,25300,VCR
2014-12-31,2527,2780,2527,2780,9350,VCR
2015-01-05,2696,2696,2527,2696,1700,VCR
2015-01-06,2527,2611,2527,2611,13000,VCR
2015-01-07,2696,2780,2527,2611,8400,VCR
2015-01-08,2696,2696,2527,2696,10100,VCR
2015-01-09,2527,2611,2527,2611,20700,VCR
2015-01-12,2696,2696,2527,2611,17800,VCR
2015-01-13,2696,2696,2443,2443,15400,VCR
2015-01-14,2611,2611,2443,2611,1200,VCR
2015-01-15,2527,2527,2527,2527,100,VCR
2015-01-16,2611,2611,2527,2527,18300,VCR
2015-01-19,2443,2611,2443,2611,500,VCR
2015-01-20,2443,2611,2443,2443,9400,VCR
2015-01-21,2527,2611,2527,2611,74700,VCR
2015-01-22,2611,2780,2611,2780,101600,VCR
2015-01-23,2864,2864,2780,2864,29100,VCR
2015-01-26,2864,2864,2780,2780,28550,VCR
2015-01-27,2780,2864,2696,2864,27520,VCR
2015-01-28,2780,2780,2696,2780,10900,VCR
2015-01-29,2696,2780,2696,2780,10700,VCR
2015-01-30,2696,2696,2611,2696,3400,VCR
2015-02-02,2696,2696,2611,2611,6500,VCR
2015-02-03,2527,2611,2527,2611,5900,VCR
2015-02-04,2527,2611,2527,2611,25600,VCR
2015-02-05,2696,2696,2611,2696,20000,VCR
2015-02-06,2696,2864,2696,2864,56600,VCR
2015-02-09,2780,2780,2780,2780,5005,VCR
2015-02-10,2780,2864,2780,2864,20800,VCR
2015-02-11,2780,2864,2780,2864,30400,VCR
2015-02-12,2780,2864,2780,2864,51500,VCR
2015-02-13,2864,2864,2864,2864,1000,VCR
2015-02-24,2864,3117,2864,3033,29500,VCR
2015-02-25,3033,3285,3033,3201,167273,VCR
2015-02-26,3201,3454,3201,3454,109700,VCR
2015-02-27,3454,3791,3454,3791,116427,VCR
2015-03-02,3791,3791,3454,3791,115339,VCR
2015-03-03,3454,3622,3454,3454,53400,VCR
2015-03-04,3707,3707,3285,3454,23900,VCR
2015-03-05,3454,3622,3370,3370,37800,VCR
2015-03-06,3622,3622,3370,3454,13800,VCR
2015-03-09,3454,3538,3454,3454,127800,VCR
2015-03-10,3538,3791,3538,3791,118800,VCR
2015-03-11,3791,3875,3538,3622,44000,VCR
2015-03-12,3622,3622,3370,3622,14300,VCR
2015-03-13,3454,3538,3370,3454,33100,VCR
2015-03-16,3370,3454,3285,3454,98600,VCR
2015-03-17,3454,3538,3370,3454,27600,VCR
2015-03-18,3538,3622,3370,3622,12500,VCR
2015-03-19,3538,3538,3370,3454,136100,VCR
2015-03-20,3538,3538,3454,3538,48000,VCR
2015-03-23,3538,3538,3454,3454,23700,VCR
2015-03-24,3454,3454,3370,3454,30400,VCR
2015-03-25,3538,3538,3285,3454,70400,VCR
2015-03-26,3454,3454,3285,3454,83900,VCR
2015-03-27,3370,3454,3285,3454,25700,VCR
2015-03-30,3454,3454,3201,3201,23800,VCR
2015-03-31,3285,3370,3285,3370,72715,VCR
2015-04-01,3370,3370,3285,3285,47900,VCR
2015-04-02,3285,3370,3285,3370,4100,VCR
2015-04-03,3285,3370,3285,3370,8400,VCR
2015-04-06,3285,3285,3285,3285,2100,VCR
2015-04-07,3285,3285,3201,3285,7600,VCR
2015-04-08,3285,3285,3201,3201,15100,VCR
2015-04-09,3201,3370,3201,3370,42800,VCR
2015-04-10,3285,3370,3285,3370,51025,VCR
2015-04-13,3370,3454,3370,3454,69700,VCR
2015-04-14,3370,3370,3370,3370,20500,VCR
2015-04-15,3370,3370,3370,3370,25500,VCR
2015-04-16,3370,3370,3370,3370,2400,VCR
2015-04-17,3370,3370,3370,3370,14400,VCR
2015-04-20,3370,3370,3370,3370,12000,VCR
2015-04-21,3285,3370,3285,3370,11100,VCR
2015-04-22,3370,3370,3370,3370,30000,VCR
2015-04-23,3370,3454,3370,3454,36400,VCR
2015-04-24,3370,3538,3370,3454,33900,VCR
2015-04-27,3454,3454,3370,3370,12100,VCR
2015-05-04,3370,3370,3117,3285,35600,VCR
2015-05-05,3285,3370,3201,3370,500,VCR
2015-05-06,3370,3370,3370,3370,0,VCR
2015-05-07,3201,3370,3201,3370,700,VCR
2015-05-08,3370,3370,3370,3370,0,VCR
2015-05-11,3201,3370,3201,3370,1200,VCR
2015-05-12,3370,3370,3370,3370,100,VCR
2015-05-13,3370,3370,3370,3370,0,VCR
2015-05-14,3285,3370,3285,3370,315,VCR
2015-05-15,3285,3285,3117,3201,11810,VCR
2015-05-18,3285,3285,3285,3285,600,VCR
2015-05-19,3370,3370,3285,3285,1100,VCR
2015-05-20,3285,3285,3285,3285,1700,VCR
2015-05-21,3285,3285,3285,3285,36,VCR
2015-05-22,3117,3201,3033,3201,26800,VCR
2015-05-25,3033,3117,3033,3117,51400,VCR
2015-05-26,3285,3285,3117,3201,1500,VCR
2015-05-27,3117,3117,3033,3117,86500,VCR
2015-05-28,3033,3117,3033,3117,55700,VCR
2015-05-29,3033,3117,3033,3117,90164,VCR
2015-06-01,3033,3117,3033,3117,1100,VCR
2015-06-02,3033,3033,2948,3033,12600,VCR
2015-06-03,3033,3117,2948,3117,10900,VCR
2015-06-04,2948,3201,2864,3117,16650,VCR
2015-06-05,3033,3285,3033,3285,33400,VCR
2015-06-08,3285,3285,3117,3285,4600,VCR
2015-06-09,3201,3201,3117,3201,20800,VCR
2015-06-10,3201,3285,3201,3285,11400,VCR
2015-06-11,3201,3285,3201,3201,10800,VCR
2015-06-12,3201,3285,3117,3285,3000,VCR
2015-06-15,3285,3285,3201,3285,1500,VCR
2015-06-16,3285,3370,3201,3201,8600,VCR
2015-06-17,3117,3117,3033,3033,14100,VCR
2015-06-18,3117,3201,3117,3201,2600,VCR
2015-06-19,3033,3117,3033,3117,1300,VCR
2015-06-22,3117,3117,3117,3117,110,VCR
2015-06-23,3033,3033,2948,3033,5200,VCR
2015-06-24,3033,3285,3033,3285,48700,VCR
2015-06-25,3454,3454,3285,3285,2400,VCR
2015-06-26,3370,3370,3285,3370,1200,VCR
2015-06-29,3117,3201,3117,3117,5600,VCR
2015-06-30,3117,3201,3117,3201,10200,VCR
2015-07-01,3117,3117,3033,3117,2700,VCR
2015-07-02,3201,3201,3117,3201,4800,VCR
2015-07-03,3201,3454,3201,3201,18400,VCR
2015-07-06,3201,3201,3201,3201,2000,VCR
2015-07-07,3117,3117,3033,3117,14200,VCR
2015-07-08,3117,3117,3117,3117,6400,VCR
2015-07-09,3117,3117,3033,3117,39500,VCR
2015-07-10,3117,3117,3033,3033,16200,VCR
2015-07-13,3033,3033,2948,3033,24800,VCR
2015-07-14,2948,3033,2948,2948,18200,VCR
2015-07-15,2948,3033,2948,3033,13700,VCR
2015-07-16,3033,3033,3033,3033,100,VCR
2015-07-17,3033,3033,2948,2948,5200,VCR
2015-07-20,3033,3033,2948,2948,11100,VCR
2015-07-21,2948,2948,2948,2948,13600,VCR
2015-07-22,2948,3033,2948,3033,3200,VCR
2015-07-23,2864,2948,2864,2948,5400,VCR
2015-07-24,2948,2948,2948,2948,5200,VCR
2015-07-27,2864,2864,2696,2864,24900,VCR
2015-07-28,2780,2780,2611,2611,11600,VCR
2015-07-29,2611,2696,2611,2696,8300,VCR
2015-07-30,2696,2696,2527,2527,15600,VCR
2015-07-31,2527,2527,2443,2527,25900,VCR
2015-08-03,2527,2527,2527,2527,300,VCR
2015-08-04,2527,2611,2527,2611,3300,VCR
2015-08-05,2611,2696,2611,2611,5300,VCR
2015-08-06,2527,2527,2527,2527,11000,VCR
2015-08-07,2527,2780,2527,2696,33781,VCR
2015-08-10,2696,2780,2696,2696,10200,VCR
2015-08-11,2696,2696,2696,2696,1000,VCR
2015-08-12,2611,2696,2611,2611,9500,VCR
2015-08-13,2611,2611,2527,2527,6700,VCR
2015-08-14,2527,2527,2527,2527,500,VCR
2015-08-17,2443,2696,2443,2443,13200,VCR
2015-08-18,2443,2527,2359,2527,15300,VCR
2015-08-19,2443,2443,2359,2359,9400,VCR
2015-08-20,2359,2443,2274,2359,18600,VCR
2015-08-21,2359,2359,2359,2359,3400,VCR
2015-08-24,2274,2359,2274,2359,3900,VCR
2015-08-25,2274,2274,2274,2274,2000,VCR
2015-08-26,2274,2443,2274,2443,2700,VCR
2015-08-27,2443,2443,2443,2443,0,VCR
2015-08-28,2443,2443,2443,2443,0,VCR
2015-08-31,2443,2443,2443,2443,0,VCR
2015-09-01,2359,2359,2359,2359,5000,VCR
2015-09-03,2527,2527,2527,2527,500,VCR
2015-09-04,2527,2527,2527,2527,0,VCR
2015-09-07,2527,2527,2527,2527,0,VCR
2015-09-08,2780,2780,2359,2611,300,VCR
2015-09-09,2611,2611,2611,2611,0,VCR
2015-09-10,2611,2611,2611,2611,0,VCR
2015-09-11,2527,2696,2527,2696,700,VCR
2015-09-14,2443,2443,2443,2443,2800,VCR
2015-09-15,2611,2611,2443,2443,500,VCR
2015-09-16,2527,2527,2527,2527,1000,VCR
2015-09-17,2443,2443,2443,2443,3000,VCR
2015-09-18,2527,2527,2527,2527,600,VCR
2015-09-21,2527,2611,2527,2611,5100,VCR
2015-09-22,2527,2527,2443,2443,1000,VCR
2015-09-23,2443,2443,2443,2443,0,VCR
2015-09-24,2611,2611,2611,2611,100,VCR
2015-09-25,2611,2611,2611,2611,0,VCR
2015-09-28,2527,2527,2443,2443,11800,VCR
2015-09-29,2443,2443,2443,2443,0,VCR
2015-09-30,2443,2443,2443,2443,900,VCR
2015-10-01,2443,2443,2274,2443,16200,VCR
2015-10-02,2443,2443,2443,2443,100,VCR
2015-10-05,2443,2443,2443,2443,0,VCR
2015-10-06,2443,2527,2443,2527,2600,VCR
2015-10-07,2527,2527,2527,2527,8800,VCR
2015-10-08,2527,2527,2527,2527,0,VCR
2015-10-09,2527,2527,2527,2527,0,VCR
2015-10-12,2527,2611,2527,2611,1100,VCR
2015-10-13,2611,2611,2611,2611,0,VCR
2015-10-14,2611,2611,2611,2611,0,VCR
2015-10-15,2611,2611,2611,2611,0,VCR
2015-10-16,2611,2611,2611,2611,0,VCR
2015-10-19,2611,2611,2611,2611,0,VCR
2015-10-20,2359,2443,2359,2443,3000,VCR
2015-10-21,2443,2443,2443,2443,0,VCR
2015-10-22,2274,2611,2274,2274,12500,VCR
2015-10-23,2274,2274,2274,2274,0,VCR
2015-10-26,2359,2359,2359,2359,1000,VCR
2015-10-27,2527,2527,2359,2359,3100,VCR
2015-10-28,2359,2359,2359,2359,0,VCR
2015-10-29,2359,2359,2359,2359,1300,VCR
2015-10-30,2190,2527,2190,2527,200,VCR
2015-11-02,2527,2527,2527,2527,0,VCR
2015-11-03,2527,2527,2527,2527,0,VCR
2015-11-04,2527,2527,2527,2527,0,VCR
2015-11-05,2527,2527,2527,2527,0,VCR
2015-11-06,2527,2527,2527,2527,0,VCR
2015-11-09,2274,2274,2274,2274,3400,VCR
2015-11-10,2274,2274,2274,2274,0,VCR
2015-11-11,2274,2274,2274,2274,0,VCR
2015-11-12,2274,2274,2274,2274,0,VCR
2015-11-13,2274,2274,2274,2274,0,VCR
2015-11-16,2274,2274,2274,2274,500,VCR
2015-11-17,2274,2274,2274,2274,0,VCR
2015-11-18,2274,2274,2274,2274,0,VCR
2015-11-19,2274,2274,2274,2274,0,VCR
2015-11-20,2106,2106,2106,2106,100,VCR
2015-11-23,2106,2106,2106,2106,3400,VCR
2015-11-24,2106,2274,2106,2274,2300,VCR
2015-11-25,2274,2274,2274,2274,0,VCR
2015-11-26,2106,2190,2106,2106,23400,VCR
2015-11-27,2106,2106,2106,2106,100,VCR
2015-11-30,2106,2106,2106,2106,4300,VCR
2015-12-01,2106,2106,2106,2106,0,VCR
2015-12-02,2106,2190,2106,2190,3100,VCR
2015-12-03,2106,2190,2106,2190,1100,VCR
2015-12-04,2106,2106,2106,2106,100,VCR
2015-12-07,2190,2274,2022,2022,1400,VCR
2015-12-08,2022,2022,2022,2022,0,VCR
2015-12-09,2190,2190,2022,2022,1300,VCR
2015-12-10,2022,2022,2022,2022,0,VCR
2015-12-11,2022,2022,2022,2022,0,VCR
2015-12-14,2022,2022,2022,2022,0,VCR
2015-12-15,2190,2190,2106,2106,600,VCR
2015-12-16,2106,2106,2106,2106,200,VCR
2015-12-17,2274,2274,2274,2274,100,VCR
2015-12-18,2274,2274,2274,2274,0,VCR
2015-12-21,2274,2274,2274,2274,0,VCR
2015-12-22,2106,2274,2106,2274,3100,VCR
2015-12-23,2106,2106,2106,2106,4800,VCR
2015-12-24,1937,2022,1937,1937,8400,VCR
2015-12-25,1937,1937,1853,1853,13000,VCR
2015-12-28,2022,2022,2022,2022,500,VCR
2015-12-29,1853,2022,1853,2022,7400,VCR
2015-12-30,2022,2106,2022,2106,800,VCR
2015-12-31,2106,2106,2106,2106,600,VCR
2016-01-04,2022,2022,2022,2022,100,VCR
2016-01-05,2022,2022,2022,2022,0,VCR
2016-01-06,1937,2022,1853,1853,5700,VCR
2016-01-07,1853,2022,1853,2022,500,VCR
2016-01-08,1937,1937,1937,1937,500,VCR
2016-01-11,1937,1937,1937,1937,0,VCR
2016-01-12,1937,1937,1937,1937,0,VCR
2016-01-13,1769,2022,1769,2022,300,VCR
2016-01-14,2022,2022,2022,2022,300,VCR
2016-01-15,2022,2022,2022,2022,0,VCR
2016-01-18,1937,1937,1937,1937,4000,VCR
2016-01-19,1937,1937,1937,1937,0,VCR
2016-01-20,1937,2022,1937,1937,7500,VCR
2016-01-21,2106,2106,2022,2022,10700,VCR
2016-01-22,2022,2190,2022,2190,1505,VCR
2016-01-25,2359,2359,2359,2359,100,VCR
2016-01-26,2359,2443,2359,2443,14900,VCR
2016-01-27,2274,2274,2274,2274,8000,VCR
2016-01-28,2106,2359,2106,2359,2500,VCR
2016-01-29,2190,2190,2190,2190,914,VCR
2016-02-01,2359,2359,2359,2359,2400,VCR
2016-02-02,2190,2527,2190,2527,12100,VCR
2016-02-03,2527,2527,2527,2527,0,VCR
2016-02-04,2696,2696,2696,2696,100,VCR
2016-02-05,2696,2696,2611,2696,900,VCR
2016-02-15,2696,2696,2696,2696,0,VCR
2016-02-16,2696,2696,2696,2696,0,VCR
2016-02-17,2443,2443,2443,2443,30700,VCR
2016-02-18,2527,2527,2527,2527,100,VCR
2016-02-19,2527,2527,2527,2527,0,VCR
2016-02-22,2359,2359,2359,2359,10000,VCR
2016-02-23,2359,2359,2359,2359,0,VCR
2016-02-24,2359,2359,2359,2359,20000,VCR
2016-02-25,2359,2359,2359,2359,0,VCR
2016-02-26,2274,2274,2274,2274,1100,VCR
2016-02-29,2443,2443,2443,2443,400,VCR
2016-03-01,2443,2443,2443,2443,0,VCR
2016-03-02,2443,2443,2443,2443,0,VCR
2016-03-03,2443,2443,2443,2443,0,VCR
2016-03-04,2274,2274,2274,2274,700,VCR
2016-03-07,2190,2274,2106,2274,31400,VCR
2016-03-08,2443,2443,2443,2443,100,VCR
2016-03-09,2274,2443,2274,2443,5100,VCR
2016-03-10,2274,2359,2274,2359,7100,VCR
2016-03-11,2274,2274,2274,2274,1000,VCR
2016-03-14,2274,2443,2274,2443,15100,VCR
2016-03-15,2359,2359,2359,2359,200,VCR
2016-03-16,2443,2443,2443,2443,100,VCR
2016-03-17,2443,2443,2443,2443,900,VCR
2016-03-18,2359,2359,2274,2274,29800,VCR
2016-03-21,2274,2443,2190,2443,42900,VCR
2016-03-22,2359,2443,2359,2443,5100,VCR
2016-03-23,2274,2443,2274,2443,6300,VCR
2016-03-24,2611,2611,2359,2359,300,VCR
2016-03-25,2359,2359,2274,2359,12500,VCR
2016-03-28,2274,2359,2274,2359,16800,VCR
2016-03-29,2443,2443,2443,2443,100,VCR
2016-03-30,2527,2611,2443,2443,13700,VCR
2016-03-31,2359,2527,2359,2527,4000,VCR
2016-04-01,2274,2443,2274,2443,3600,VCR
2016-04-04,2359,2359,2359,2359,1700,VCR
2016-04-05,2443,2527,2443,2527,15000,VCR
2016-04-06,2359,2611,2359,2359,1000,VCR
2016-04-07,2359,2359,2359,2359,100,VCR
2016-04-08,2527,2527,2527,2527,800,VCR
2016-04-11,2443,2780,2359,2359,8900,VCR
2016-04-12,2274,2443,2274,2443,13300,VCR
2016-04-13,2274,2274,2274,2274,12000,VCR
2016-04-14,2274,2443,2274,2443,123600,VCR
2016-04-15,2611,2611,2443,2527,16700,VCR
2016-04-19,2359,2443,2274,2443,50100,VCR
2016-04-20,2359,2443,2274,2443,61600,VCR
2016-04-21,2274,2359,2274,2359,17800,VCR
2016-04-22,2274,2359,2274,2359,10100,VCR
2016-04-25,2443,2443,2274,2274,3200,VCR
2016-04-26,2190,2359,2190,2359,13200,VCR
2016-04-27,2359,2359,2190,2359,3400,VCR
2016-04-28,2274,2274,2274,2274,2400,VCR
2016-04-29,2190,2190,2106,2106,11700,VCR
2016-05-04,2274,2274,2274,2274,1100,VCR
2016-05-05,2359,2359,2190,2359,400,VCR
2016-05-06,2359,2359,2359,2359,0,VCR
2016-05-09,2274,2274,2190,2274,4500,VCR
2016-05-10,2359,2359,2106,2359,11500,VCR
2016-05-11,2359,2359,2190,2359,3900,VCR
2016-05-12,2274,2274,2274,2274,7500,VCR
2016-05-13,2274,2274,2274,2274,2100,VCR
2016-05-16,2274,2274,2274,2274,200,VCR
2016-05-17,2190,2443,2190,2359,4100,VCR
2016-05-18,2359,2359,2359,2359,100,VCR
2016-05-19,2359,2359,2190,2359,17200,VCR
2016-05-20,2359,2359,2274,2274,15300,VCR
2016-05-23,2106,2359,2106,2359,1700,VCR
2016-05-24,2443,2443,2190,2274,20500,VCR
2016-05-25,2359,2359,2274,2274,400,VCR
2016-05-26,2274,2274,2190,2274,34600,VCR
2016-05-27,2190,2274,2190,2190,19700,VCR
2016-05-30,2274,2274,2274,2274,400,VCR
2016-05-31,2274,2274,2274,2274,0,VCR
2016-06-01,2190,2359,2190,2359,40300,VCR
2016-06-02,2359,2359,2274,2274,10100,VCR
2016-06-03,2443,2443,2443,2443,500,VCR
2016-06-06,2359,2359,2274,2274,76500,VCR
2016-06-07,2274,2274,2274,2274,300,VCR
2016-06-08,2274,2274,2274,2274,20900,VCR
2016-06-09,2190,2274,2190,2274,15100,VCR
2016-06-10,2274,2359,2274,2359,65400,VCR
2016-06-13,2274,2359,2274,2359,22400,VCR
2016-06-14,2274,2443,2274,2443,8300,VCR
2016-06-15,2443,2443,2443,2443,0,VCR
2016-06-16,2359,2527,2359,2527,16500,VCR
2016-06-17,2443,2611,2359,2611,20400,VCR
2016-06-20,2359,2527,2359,2527,2600,VCR
2016-06-21,2359,2443,2359,2443,2500,VCR
2016-06-22,2443,2443,2359,2443,20000,VCR
2016-06-23,2274,2527,2274,2274,14900,VCR
2016-06-24,2443,2443,2190,2359,12100,VCR
2016-06-27,2443,2443,2443,2443,100,VCR
2016-06-28,2274,2527,2274,2443,30000,VCR
2016-06-29,2274,2359,2274,2359,40800,VCR
2016-06-30,2359,2527,2359,2443,25243,VCR
2016-07-01,2274,2359,2274,2359,1100,VCR
2016-07-04,2359,2359,2274,2274,13100,VCR
2016-07-05,2359,2359,2190,2190,1400,VCR
2016-07-06,2359,2359,2274,2359,1000,VCR
2016-07-07,2359,2359,2359,2359,2011,VCR
2016-07-08,2274,2359,2274,2274,4400,VCR
2016-07-11,2274,2359,2190,2190,10100,VCR
2016-07-12,2274,2359,2190,2359,9100,VCR
2016-07-13,2190,2527,2190,2527,29700,VCR
2016-07-14,2359,2359,2274,2274,2000,VCR
2016-07-15,2443,2443,2443,2443,100,VCR
2016-07-18,2274,2359,2274,2359,3646,VCR
2016-07-19,2190,2359,2190,2359,2500,VCR
2016-07-20,2190,2359,2190,2359,11100,VCR
2016-07-21,2190,2190,2190,2190,700,VCR
2016-07-22,2106,2274,2106,2190,35600,VCR
2016-07-25,2190,2274,2190,2274,8100,VCR
2016-07-26,2190,2190,2190,2190,300,VCR
2016-07-27,2190,2274,2190,2274,5100,VCR
2016-07-28,2274,2359,2190,2359,26800,VCR
2016-07-29,2274,2527,2190,2443,60100,VCR
2016-08-01,2611,2611,2359,2527,27800,VCR
2016-08-02,2274,2359,2274,2274,41800,VCR
2016-08-03,2274,2274,2274,2274,0,VCR
2016-08-04,2274,2443,2274,2443,1100,VCR
2016-08-05,2443,2443,2443,2443,0,VCR
2016-08-08,2274,2274,2274,2274,200,VCR
2016-08-09,2443,2443,2443,2443,400,VCR
2016-08-10,2274,2443,2274,2443,2200,VCR
2016-08-11,2443,2443,2443,2443,0,VCR
2016-08-12,2359,2359,2274,2274,32100,VCR
2016-08-15,2190,2443,2190,2443,3600,VCR
2016-08-16,2274,2274,2274,2274,6300,VCR
2016-08-17,2190,2190,2106,2106,4500,VCR
2016-08-18,2190,2190,2106,2106,4700,VCR
2016-08-19,2190,2190,2190,2190,100,VCR
2016-08-22,2022,2022,2022,2022,15700,VCR
2016-08-23,2022,2022,1853,1853,80200,VCR
2016-08-24,2022,2022,1853,1853,34200,VCR
2016-08-25,2022,2022,1853,2022,22900,VCR
2016-08-26,2022,2190,2022,2190,83220,VCR
2016-08-29,2274,2274,2106,2106,9700,VCR
2016-08-30,2106,2190,2022,2022,11600,VCR
2016-08-31,2022,2190,2022,2190,8100,VCR
2016-09-01,2359,2359,2274,2274,10204,VCR
2016-09-05,2106,2190,2106,2190,30600,VCR
2016-09-06,2190,2274,2190,2274,9100,VCR
2016-09-07,2190,2274,2190,2190,31100,VCR
2016-09-08,2190,2190,2190,2190,43400,VCR
2016-09-09,2190,2190,2190,2190,8600,VCR
2016-09-12,2106,2359,2022,2359,93600,VCR
2016-09-13,2274,2527,2274,2274,14600,VCR
2016-09-14,2106,2106,2106,2106,1000,VCR
2016-09-15,2190,2274,2190,2274,6100,VCR
2016-09-16,2190,2359,2190,2359,12500,VCR
2016-09-19,2274,2274,2274,2274,200,VCR
2016-09-20,2274,2274,2274,2274,38100,VCR
2016-09-21,2274,2359,2190,2274,118300,VCR
2016-09-22,2359,2443,2359,2359,87900,VCR
2016-09-23,2190,2190,2190,2190,10600,VCR
2016-09-26,2274,2274,2274,2274,98000,VCR
2016-09-27,2190,2359,2190,2359,42700,VCR
2016-09-28,2359,2359,2359,2359,0,VCR
2016-09-29,2274,2359,2190,2359,12200,VCR
2016-09-30,2274,2274,2274,2274,2000,VCR
2016-10-03,2359,2359,2274,2274,42000,VCR
2016-10-04,2359,2359,2190,2190,68600,VCR
2016-10-05,2274,2359,2274,2359,73400,VCR
2016-10-06,2443,2527,2443,2527,93710,VCR
2016-10-07,2443,2611,2443,2443,1615,VCR
2016-10-10,2527,2611,2527,2611,6100,VCR
2016-10-11,2780,2780,2527,2611,2200,VCR
2016-10-12,2696,2696,2611,2611,1000,VCR
2016-10-13,2443,2527,2359,2443,14000,VCR
2016-10-14,2527,2527,2527,2527,100,VCR
2016-10-17,2527,2527,2359,2527,25300,VCR
2016-10-18,2527,2527,2527,2527,7900,VCR
2016-10-19,2611,2611,2443,2527,2800,VCR
2016-10-20,2359,2527,2359,2527,114700,VCR
2016-10-21,2527,2527,2527,2527,0,VCR
2016-10-24,2696,2780,2611,2780,20900,VCR
2016-10-25,2527,2527,2527,2527,500,VCR
2016-10-26,2527,2527,2359,2359,200,VCR
2016-10-27,2527,2527,2443,2443,40000,VCR
2016-10-28,2611,2611,2443,2443,1000,VCR
