time,open,high,low,close,volume,ticker
2009-03-18,8000,8000,8000,8000,7670,CAD
2009-03-19,8272,8363,7909,8091,24710,CAD
2009-03-20,7818,7818,7727,7727,14230,CAD
2009-03-23,7454,7727,7454,7454,6110,CAD
2009-03-24,7818,7818,7545,7636,11110,CAD
2009-03-25,7636,7909,7272,7727,11020,CAD
2009-03-26,7545,7636,7454,7454,15750,CAD
2009-03-27,7454,7545,7091,7272,23830,CAD
2009-03-30,7272,7545,7272,7272,9820,CAD
2009-03-31,7272,7454,7272,7454,11500,CAD
2009-04-01,7636,7727,7636,7636,8000,CAD
2009-04-02,7818,8000,7636,7818,23540,CAD
2009-04-03,8182,8182,8182,8182,77360,CAD
2009-04-07,8545,8545,8182,8545,16580,CAD
2009-04-08,8182,8545,8182,8182,31980,CAD
2009-04-09,8091,8091,7818,7909,18610,CAD
2009-04-10,7909,8182,7909,8182,23430,CAD
2009-04-13,8545,8545,8182,8182,118010,CAD
2009-04-14,8272,8272,8000,8091,50260,CAD
2009-04-15,7818,8091,7727,7727,64330,CAD
2009-04-16,7545,7909,7545,7909,52220,CAD
2009-04-17,7909,7909,7545,7545,43710,CAD
2009-04-20,7363,7454,7272,7272,30360,CAD
2009-04-21,7272,7636,7091,7636,34720,CAD
2009-04-22,8000,8000,7727,8000,53310,CAD
2009-04-23,7727,8091,7727,7818,16100,CAD
2009-04-24,7545,7727,7454,7454,29760,CAD
2009-04-27,7636,7636,7363,7454,40680,CAD
2009-04-28,7181,7545,7181,7545,45790,CAD
2009-04-29,7636,7727,7545,7636,76170,CAD
2009-05-04,8000,8000,8000,8000,142540,CAD
2009-05-05,8363,8363,8272,8363,236560,CAD
2009-05-06,8363,8363,8000,8000,187500,CAD
2009-05-07,8000,8182,8000,8182,46280,CAD
2009-05-08,7909,8182,7818,8000,51850,CAD
2009-05-11,7909,8000,7636,7818,122810,CAD
2009-05-12,7818,7909,7727,7818,130380,CAD
2009-05-13,8182,8182,8182,8182,298380,CAD
2009-05-14,8454,8454,8000,8091,98770,CAD
2009-05-15,8272,8454,8182,8454,274820,CAD
2009-05-18,8818,8818,8818,8818,292160,CAD
2009-05-19,9182,9182,9182,9182,127020,CAD
2009-05-20,9636,9636,9636,9636,4300,CAD
2009-05-21,10091,10091,10091,10091,22310,CAD
2009-05-22,10545,10545,9818,10545,781640,CAD
2009-05-25,11000,11000,10909,11000,464500,CAD
2009-05-26,11545,11545,10727,11545,445800,CAD
2009-05-27,12000,12091,11818,12091,317230,CAD
2009-05-28,11818,11909,11545,11545,317420,CAD
2009-05-29,11363,11545,11000,11000,362240,CAD
2009-06-01,11363,11545,11182,11545,221590,CAD
2009-06-02,12091,12091,12091,12091,171530,CAD
2009-06-03,12363,12545,12091,12545,435660,CAD
2009-06-04,13091,13091,13000,13091,336500,CAD
2009-06-05,13727,13727,13727,13727,24880,CAD
2009-06-08,14363,14363,14363,14363,7650,CAD
2009-06-09,14909,15000,14091,15000,611680,CAD
2009-06-10,14273,14545,14273,14273,141440,CAD
2009-06-11,13636,14909,13636,14545,443830,CAD
2009-06-12,15273,15273,13818,14091,314360,CAD
2009-06-15,13454,13454,13454,13454,85670,CAD
2009-06-16,12818,12818,12818,12818,47860,CAD
2009-06-17,12182,12182,12182,12182,52500,CAD
2009-06-18,12000,12727,11727,11818,285390,CAD
2009-06-19,12273,12273,11636,11727,119420,CAD
2009-06-22,11182,11363,11182,11182,105850,CAD
2009-06-23,10636,10636,10636,10636,51490,CAD
2009-06-24,10272,11091,10272,11091,207750,CAD
2009-06-25,11545,11545,10545,10636,111270,CAD
2009-06-26,10636,10909,10454,10727,79760,CAD
2009-06-29,10454,10818,10363,10454,70170,CAD
2009-06-30,10727,10727,10000,10091,92950,CAD
2009-07-01,9636,10000,9636,9636,128710,CAD
2009-07-02,9909,10091,9636,10091,120670,CAD
2009-07-03,9727,10545,9727,10545,96970,CAD
2009-07-06,11000,11000,11000,11000,56550,CAD
2009-07-07,11000,11545,11000,11091,148110,CAD
2009-07-08,10636,11363,10636,10818,50960,CAD
2009-07-09,10818,11182,10636,10727,59080,CAD
2009-07-10,10818,10818,10363,10363,129800,CAD
2009-07-13,10363,10727,10182,10182,41530,CAD
2009-07-14,10091,10636,9818,10454,84770,CAD
2009-07-15,10727,10727,10182,10636,76450,CAD
2009-07-16,10727,10818,10272,10454,102090,CAD
2009-07-17,10363,10454,10363,10363,28930,CAD
2009-07-20,10363,10363,9909,10000,38210,CAD
2009-07-21,10000,10272,9909,10272,50560,CAD
2009-07-22,10272,10272,9909,10000,66480,CAD
2009-07-23,9909,10182,9909,10182,53550,CAD
2009-07-24,10636,10636,10636,10636,47690,CAD
2009-07-27,10909,10909,10545,10727,127670,CAD
2009-07-28,10545,10636,10272,10454,80510,CAD
2009-07-29,10454,10727,10363,10454,55360,CAD
2009-07-30,10363,10454,10272,10272,77070,CAD
2009-07-31,10272,10545,10272,10363,85900,CAD
2009-08-03,10727,10818,10454,10818,381320,CAD
2009-08-04,11273,11273,11273,11273,19260,CAD
2009-08-05,11818,11818,11818,11818,93630,CAD
2009-08-06,12363,12363,12091,12091,765830,CAD
2009-08-07,11636,11818,11545,11545,364080,CAD
2009-08-10,11727,12091,11545,12091,163220,CAD
2009-08-11,12182,12273,11909,12182,239270,CAD
2009-08-12,12000,12182,11727,11727,173510,CAD
2009-08-13,11909,11909,11727,11818,177900,CAD
2009-08-14,11818,11818,11636,11818,91330,CAD
2009-08-17,11818,12000,11727,11727,152870,CAD
2009-08-18,11636,11909,11636,11909,214220,CAD
2009-08-19,12000,12182,11818,12182,200200,CAD
2009-08-20,12000,12363,12000,12363,254440,CAD
2009-08-21,12363,12909,12363,12727,556930,CAD
2009-08-24,13182,13273,12909,13273,410240,CAD
2009-08-25,12818,13182,12818,13091,212460,CAD
2009-08-26,13091,13182,12818,13000,130130,CAD
2009-08-27,12909,13636,12727,13636,498970,CAD
2009-08-28,14273,14273,14273,14273,395240,CAD
2009-08-31,14909,14909,14909,14909,81830,CAD
2009-09-01,15636,15636,15454,15636,754330,CAD
2009-09-03,16364,16364,14909,16364,937580,CAD
2009-09-04,17182,17182,15545,15545,765200,CAD
2009-09-07,15000,15454,14818,15000,0,CAD
2009-09-08,15454,15454,14818,15273,177320,CAD
2009-09-09,15364,15364,15000,15182,138000,CAD
2009-09-10,14818,15182,14454,14636,294280,CAD
2009-09-11,15000,15273,14545,15273,259410,CAD
2009-09-14,14545,14545,14545,14545,90180,CAD
2009-09-15,13818,15182,13818,14545,451170,CAD
2009-09-16,15000,15000,14273,14273,160990,CAD
2009-09-17,14545,14545,14091,14182,219960,CAD
2009-09-18,14182,14545,13818,14182,267580,CAD
2009-09-21,14454,14818,14363,14818,251860,CAD
2009-09-22,15091,15545,14545,15545,638970,CAD
2009-09-23,16273,16273,15636,16273,452610,CAD
2009-09-24,15909,16364,15545,15545,298510,CAD
2009-09-25,15545,15545,15091,15091,265040,CAD
2009-09-28,15545,15818,15273,15818,435350,CAD
2009-09-29,16454,16545,15909,16545,751690,CAD
2009-09-30,17273,17273,15727,16545,328150,CAD
2009-10-01,16182,16545,15727,15727,367100,CAD
2009-10-02,15273,15636,15000,15364,224040,CAD
2009-10-05,15091,15454,14727,14727,208900,CAD
2009-10-06,14727,15364,14636,14909,221910,CAD
2009-10-07,15273,15364,15091,15182,117800,CAD
2009-10-08,15182,15909,15182,15909,313350,CAD
2009-10-09,16636,16636,16364,16454,504990,CAD
2009-10-12,16727,16727,16000,16273,458830,CAD
2009-10-13,16273,16273,15727,15909,274480,CAD
2009-10-14,15909,16636,15727,16636,548010,CAD
2009-10-15,17454,17454,16636,16818,598270,CAD
2009-10-16,16636,16909,16454,16636,408090,CAD
2009-10-19,16909,17454,16636,17454,701540,CAD
2009-10-20,18273,18273,18273,18273,100660,CAD
2009-10-21,19182,19182,18636,19182,552580,CAD
2009-10-22,19182,19545,18273,18364,842400,CAD
2009-10-23,18182,18182,17454,17454,873800,CAD
2009-10-26,17454,17454,16636,16636,417320,CAD
2009-10-27,15909,16364,15818,16182,332790,CAD
2009-10-28,15909,16909,15909,16545,240580,CAD
2009-10-29,15909,16182,15727,15818,355610,CAD
2009-10-30,16545,16545,15091,16454,309660,CAD
2009-11-02,15636,15636,15636,15636,74720,CAD
2009-11-03,14909,15273,14909,14909,174970,CAD
2009-11-04,14545,15273,14454,14545,163900,CAD
2009-11-05,14818,15273,14545,15273,172390,CAD
2009-11-06,16000,16000,15273,15273,197360,CAD
2009-11-09,15273,15273,14545,14545,76800,CAD
2009-11-10,14545,14636,13818,13818,333580,CAD
2009-11-11,13818,14182,13636,14182,115500,CAD
2009-11-12,14545,14818,14454,14636,119290,CAD
2009-11-13,14273,14727,14182,14545,108060,CAD
2009-11-16,14545,15000,14545,14909,142440,CAD
2009-11-17,15000,15636,14818,15454,289530,CAD
2009-11-18,15273,15454,14909,15182,65610,CAD
2009-11-19,15000,15909,15000,15727,216010,CAD
2009-11-20,15182,15727,15182,15364,120020,CAD
2009-11-23,15000,15273,14636,14636,169820,CAD
2009-11-24,14636,14909,14182,14182,70200,CAD
2009-11-25,13909,14182,13545,13545,210180,CAD
2009-11-26,12909,12909,12909,12909,45460,CAD
2009-11-27,12273,13545,12273,13182,152520,CAD
2009-11-30,13363,13454,13091,13091,69320,CAD
2009-12-01,13273,13727,13091,13636,183110,CAD
2009-12-02,13000,13636,13000,13091,59090,CAD
2009-12-03,13091,13273,12636,13273,87120,CAD
2009-12-04,13545,13545,12909,13182,31650,CAD
2009-12-07,12818,13273,12818,13091,48940,CAD
2009-12-08,12909,13091,12454,12454,78970,CAD
2009-12-09,12091,12091,11909,11909,85330,CAD
2009-12-10,11818,11909,11363,11363,58350,CAD
2009-12-11,11182,11182,10818,10818,100160,CAD
2009-12-14,10818,11273,10818,11091,69240,CAD
2009-12-15,11091,11091,10909,10909,70480,CAD
2009-12-16,11000,11000,10545,10545,80730,CAD
2009-12-17,10545,10818,10454,10727,60320,CAD
2009-12-18,10727,11182,10727,11182,61710,CAD
2009-12-21,11182,11727,11182,11727,106820,CAD
2009-12-22,11818,12000,11363,11454,80250,CAD
2009-12-23,11182,11545,11182,11363,57660,CAD
2009-12-24,11182,11818,11091,11818,92030,CAD
2009-12-25,12273,12363,12091,12363,120750,CAD
2009-12-28,12273,12545,11909,12273,54840,CAD
2009-12-29,11909,12273,11727,11818,86050,CAD
2009-12-30,11818,12363,11818,12182,109950,CAD
2009-12-31,12182,12636,12182,12273,128190,CAD
2010-01-04,12545,12818,12545,12818,78390,CAD
2010-01-05,13363,13454,12909,13182,179690,CAD
2010-01-06,13182,13818,13182,13818,184670,CAD
2010-01-07,14454,14454,14363,14454,287430,CAD
2010-01-08,15091,15091,14091,14091,452190,CAD
2010-01-11,14363,14363,13636,13636,91560,CAD
2010-01-12,13454,13727,13000,13000,153160,CAD
2010-01-13,12727,13454,12363,13000,127170,CAD
2010-01-14,13363,13363,12727,12727,43020,CAD
2010-01-15,12636,12727,12091,12454,81120,CAD
2010-01-18,12182,12182,11909,11909,169730,CAD
2010-01-19,11909,12363,11818,12182,74890,CAD
2010-01-20,12182,12273,11636,11636,51940,CAD
2010-01-21,11454,12000,11363,11454,70840,CAD
2010-01-22,11273,11545,11091,11363,67580,CAD
2010-01-25,11454,11909,11363,11909,34080,CAD
2010-01-26,12273,12454,12182,12454,78890,CAD
2010-01-27,12454,12454,11909,11909,51420,CAD
2010-01-28,11818,11909,11454,11454,71610,CAD
2010-01-29,11273,11727,11273,11454,39210,CAD
2010-02-01,11636,11636,11273,11545,44860,CAD
2010-02-02,11636,11636,11454,11545,31430,CAD
2010-02-03,11545,11636,11363,11363,38560,CAD
2010-02-04,11454,11727,11363,11545,58350,CAD
2010-02-05,11363,11454,11273,11273,47630,CAD
2010-02-08,11182,11273,11182,11273,12760,CAD
2010-02-09,11273,11273,11091,11182,27720,CAD
2010-02-10,11636,11636,11363,11636,38160,CAD
2010-02-11,11636,11818,11545,11818,39190,CAD
2010-02-12,11454,12000,11454,11909,23230,CAD
2010-02-22,12363,12363,11909,12000,31060,CAD
2010-02-23,11818,11818,11545,11636,33340,CAD
2010-02-24,11727,11727,11363,11727,31640,CAD
2010-02-25,11727,12000,11454,11727,11810,CAD
2010-02-26,11636,11909,11545,11909,33120,CAD
2010-03-01,11909,12000,11727,11818,30510,CAD
2010-03-02,11636,12363,11636,12000,151190,CAD
2010-03-03,12000,12000,11818,12000,29420,CAD
2010-03-04,12000,12363,12000,12091,85960,CAD
2010-03-05,12091,12182,11909,12182,37100,CAD
2010-03-08,12182,12545,11818,12363,162890,CAD
2010-03-09,12454,12909,12363,12909,262450,CAD
2010-03-10,13363,13454,12727,13182,173120,CAD
2010-03-11,13000,13636,13000,13454,147190,CAD
2010-03-12,13818,14091,13545,14091,462060,CAD
2010-03-15,14727,14727,14727,14727,203110,CAD
2010-03-16,15182,15454,14545,15091,690250,CAD
2010-03-17,15091,15182,14363,14363,264530,CAD
2010-03-18,14363,14454,13727,14091,254340,CAD
2010-03-19,14091,14727,14091,14727,381810,CAD
2010-03-22,14727,14818,14454,14636,78130,CAD
2010-03-23,14454,14454,14091,14182,116110,CAD
2010-03-24,14182,14454,14000,14363,138430,CAD
2010-03-25,14545,14545,13818,14000,266870,CAD
2010-03-26,14273,14273,13818,14091,93830,CAD
2010-03-29,14091,14363,14000,14182,85510,CAD
2010-03-30,14363,14363,13909,13909,80510,CAD
2010-03-31,14091,14091,13454,13454,67310,CAD
2010-04-01,13636,13636,13363,13454,49490,CAD
2010-04-02,13454,13727,13363,13363,84720,CAD
2010-04-05,13636,13636,13454,13636,146820,CAD
2010-04-06,13636,13909,13636,13636,109370,CAD
2010-04-07,13636,13727,13182,13454,56110,CAD
2010-04-08,13454,13636,13454,13636,129620,CAD
2010-04-09,13727,14273,13727,14273,137640,CAD
2010-04-12,14545,14636,14000,14000,150850,CAD
2010-04-13,13909,14273,13727,13727,83130,CAD
2010-04-14,13636,13818,13545,13545,62440,CAD
2010-04-15,13545,13818,13545,13727,62400,CAD
2010-04-16,13727,13727,13545,13545,111790,CAD
2010-04-19,13636,13909,13545,13818,158900,CAD
2010-04-20,13818,13909,13636,13636,104490,CAD
2010-04-21,13636,13818,13636,13636,75520,CAD
2010-04-22,14000,14091,13636,13727,73480,CAD
2010-04-26,13818,13909,13636,13727,118210,CAD
2010-04-27,13636,13636,13363,13636,111440,CAD
2010-04-28,13545,13636,13273,13545,87880,CAD
2010-04-29,13545,13545,13363,13454,109410,CAD
2010-05-04,13636,14091,13636,14091,202390,CAD
2010-05-05,14091,14636,13909,14363,269000,CAD
2010-05-06,14636,15000,14363,15000,522590,CAD
2010-05-07,15000,15454,14273,15000,257480,CAD
2010-05-10,15727,15727,14636,15000,393490,CAD
2010-05-11,15727,15727,15000,15273,397110,CAD
2010-05-12,14818,14818,14545,14545,218500,CAD
2010-05-13,14000,14363,13818,13818,226140,CAD
2010-05-14,13636,14182,13545,13636,153340,CAD
2010-05-17,13000,13000,13000,13000,64340,CAD
2010-05-18,12363,12363,12363,12363,28300,CAD
2010-05-19,11818,12273,11818,11818,431880,CAD
2010-05-20,11273,12273,11273,11818,115600,CAD
2010-05-21,11273,11363,11273,11273,105410,CAD
2010-05-24,11000,11545,11000,11182,114230,CAD
2010-05-25,10818,11182,10818,10909,211520,CAD
2010-05-26,11273,11454,11182,11454,78060,CAD
2010-05-27,11454,11636,11454,11545,61860,CAD
2010-05-28,12000,12091,11818,12091,128400,CAD
2010-05-31,12091,12182,11545,11727,49720,CAD
2010-06-01,11454,11818,11454,11545,68620,CAD
2010-06-02,11545,11909,11545,11909,56490,CAD
2010-06-03,11909,12091,11727,11909,80380,CAD
2010-06-04,11818,11909,11545,11636,114710,CAD
2010-06-07,11363,11363,11091,11091,123730,CAD
2010-06-08,11091,11182,11000,11182,18950,CAD
2010-06-09,11363,11363,11182,11273,14070,CAD
2010-06-10,11545,11636,11273,11545,76550,CAD
2010-06-11,11727,11818,11636,11727,95810,CAD
2010-06-14,11818,12273,11818,12273,176440,CAD
2010-06-15,12818,12818,12363,12818,585280,CAD
2010-06-16,13091,13091,12636,12909,181080,CAD
2010-06-17,12727,12727,12273,12273,112620,CAD
2010-06-18,12454,12454,12182,12182,101170,CAD
2010-06-21,12182,12727,12182,12727,316420,CAD
2010-06-22,13091,13091,12454,12545,122940,CAD
2010-06-23,12363,12636,12363,12454,90940,CAD
2010-06-24,13000,13000,12454,12636,340490,CAD
2010-06-25,12091,12363,12091,12091,354260,CAD
2010-06-28,12182,12636,12091,12363,215140,CAD
2010-06-29,12636,12636,12273,12363,78250,CAD
2010-06-30,12000,12363,11909,12000,69890,CAD
2010-07-01,12182,12363,11909,12273,71840,CAD
2010-07-02,12273,12545,11909,12363,117110,CAD
2010-07-05,12091,12363,12000,12000,78080,CAD
2010-07-06,12363,12363,11727,11727,90300,CAD
2010-07-07,11727,11818,11636,11636,105280,CAD
2010-07-08,11636,12000,11363,11363,111080,CAD
2010-07-09,11636,11636,11363,11545,26930,CAD
2010-07-12,11818,11818,11545,11636,57250,CAD
2010-07-13,12182,12182,11818,12091,98790,CAD
2010-07-14,12273,12273,11818,11818,72520,CAD
2010-07-15,11818,11818,11454,11636,95060,CAD
2010-07-16,11636,11727,11545,11545,72420,CAD
2010-07-19,11454,11727,11454,11545,65380,CAD
2010-07-20,11818,12091,11727,12000,110320,CAD
2010-07-21,12000,12000,11818,11909,71410,CAD
2010-07-22,11636,11909,11636,11636,12420,CAD
2010-07-23,11636,11818,11545,11727,156160,CAD
2010-07-26,11727,11727,11363,11363,52670,CAD
2010-07-27,11545,11545,11182,11182,92320,CAD
2010-07-28,11363,11363,10909,10909,61240,CAD
2010-07-29,10909,11000,10818,10909,97720,CAD
2010-07-30,11182,11454,11091,11454,101970,CAD
2010-08-02,11454,11454,11273,11273,63910,CAD
2010-08-03,11454,11636,11273,11273,98750,CAD
2010-08-04,11182,11273,10909,11182,72460,CAD
2010-08-05,11273,11273,11091,11273,98270,CAD
2010-08-06,11400,11800,11300,11500,94630,CAD
2010-08-09,11500,11500,11000,11000,66530,CAD
2010-08-10,11000,11000,10500,10500,91620,CAD
2010-08-11,10700,11000,10500,10900,81280,CAD
2010-08-12,10600,10700,10400,10400,97580,CAD
2010-08-13,10200,10700,10100,10400,29050,CAD
2010-08-16,10800,10900,10600,10700,37040,CAD
2010-08-17,10300,10800,10200,10400,187270,CAD
2010-08-18,10500,10500,10000,10100,86410,CAD
2010-08-19,10200,10200,10000,10000,33850,CAD
2010-08-20,10100,10300,9700,9800,87750,CAD
2010-08-23,10000,10000,9700,9800,23500,CAD
2010-08-24,9500,9700,9400,9400,118770,CAD
2010-08-25,9100,9400,9000,9000,76090,CAD
2010-08-26,9200,9200,8800,8800,21860,CAD
2010-08-27,9000,9100,8500,9000,43570,CAD
2010-08-30,9400,9400,9400,9400,57810,CAD
2010-08-31,9300,9800,9300,9800,145360,CAD
2010-09-01,10000,10000,9500,9900,65950,CAD
2010-09-06,10000,10300,10000,10300,157250,CAD
2010-09-07,10200,10200,9800,10000,71510,CAD
2010-09-08,9700,9800,9600,9700,43860,CAD
2010-09-09,9700,10000,9600,9800,77540,CAD
2010-09-10,9900,10000,9400,9400,116740,CAD
2010-09-13,9400,9600,9000,9000,191980,CAD
2010-09-14,9300,9400,9100,9300,30350,CAD
2010-09-15,9300,9300,9000,9000,63220,CAD
2010-09-16,9000,9300,9000,9200,36970,CAD
2010-09-17,9200,9500,9200,9300,94970,CAD
2010-09-20,9400,9500,9200,9200,76270,CAD
2010-09-21,9200,9300,9100,9100,67120,CAD
2010-09-22,9100,9300,9100,9200,28090,CAD
2010-09-23,9200,9200,9000,9000,49190,CAD
2010-09-24,9000,9100,8900,9100,31060,CAD
2010-09-27,9100,9200,8800,9100,47250,CAD
2010-09-28,8900,9200,8900,9000,51940,CAD
2010-09-29,9100,9100,8900,9000,44880,CAD
2010-09-30,9000,9000,8900,8900,35940,CAD
2010-10-01,8900,8900,8900,8900,21800,CAD
2010-10-04,8800,8800,8500,8600,73540,CAD
2010-10-05,8300,8700,8300,8700,57560,CAD
2010-10-06,8700,9000,8700,8800,27530,CAD
2010-10-07,8800,9000,8600,8600,20160,CAD
2010-10-08,8600,8700,8600,8700,32990,CAD
2010-10-11,8700,9000,8700,9000,143500,CAD
2010-10-12,9000,9000,8700,8700,32600,CAD
2010-10-13,9000,9000,8400,8800,37450,CAD
2010-10-14,8900,8900,8800,8800,10270,CAD
2010-10-15,8700,8800,8500,8600,27590,CAD
2010-10-18,8800,8800,8400,8400,32150,CAD
2010-10-19,8200,8300,8000,8000,116850,CAD
2010-10-20,7700,7800,7600,7600,97750,CAD
2010-10-21,7800,7800,7300,7300,36760,CAD
2010-10-22,7400,7600,7400,7600,176370,CAD
2010-10-25,7800,7900,7600,7900,44570,CAD
2010-10-26,8000,8200,7900,7900,51860,CAD
2010-10-27,7900,7900,7700,7700,62520,CAD
2010-10-28,7600,7700,7500,7600,82090,CAD
2010-10-29,7400,7700,7400,7500,41510,CAD
2010-11-01,7500,7500,7300,7500,95250,CAD
2010-11-02,7500,7500,7300,7300,23320,CAD
2010-11-03,7400,7400,7200,7300,88360,CAD
2010-11-04,7400,7400,7300,7400,28850,CAD
2010-11-05,7500,7700,7400,7600,63800,CAD
2010-11-08,7600,7600,7300,7400,56820,CAD
2010-11-09,7400,7400,7100,7100,81190,CAD
2010-11-10,7200,7300,7000,7200,24690,CAD
2010-11-11,7200,7200,7000,7100,51180,CAD
2010-11-12,7100,7100,6800,6800,64040,CAD
2010-11-15,6800,6800,6500,6500,74320,CAD
2010-11-16,6400,6500,6200,6200,115920,CAD
2010-11-17,6000,6500,6000,6200,30690,CAD
2010-11-18,6400,6500,6400,6500,83730,CAD
2010-11-19,6700,6700,6400,6400,63080,CAD
2010-11-22,6400,6400,6200,6300,38770,CAD
2010-11-23,6600,6600,6300,6400,29040,CAD
2010-11-24,6500,6700,6400,6500,76570,CAD
2010-11-25,6500,6800,6500,6800,86120,CAD
2010-11-26,7100,7100,6900,7100,153060,CAD
2010-11-29,7400,7400,7200,7400,79970,CAD
2010-11-30,7700,7700,7700,7700,10630,CAD
2010-12-01,8000,8000,7900,8000,217250,CAD
2010-12-02,8300,8400,8300,8400,200210,CAD
2010-12-03,8800,8800,8800,8800,50640,CAD
2010-12-06,9200,9200,8900,9200,224190,CAD
2010-12-07,9200,9500,8800,8800,261110,CAD
2010-12-08,8500,8800,8400,8400,269230,CAD
2010-12-09,8100,8700,8100,8700,105600,CAD
2010-12-10,8700,9100,8600,9100,110100,CAD
2010-12-13,9400,9500,9200,9200,151890,CAD
2010-12-14,9200,9200,8800,8800,201490,CAD
2010-12-15,8500,8800,8400,8400,198570,CAD
2010-12-16,8100,8400,8100,8100,82060,CAD
2010-12-17,8400,8500,8100,8500,68350,CAD
2010-12-20,8500,8700,8400,8400,54490,CAD
2010-12-21,8400,8600,8200,8400,39740,CAD
2010-12-22,8300,8500,8200,8200,52900,CAD
2010-12-23,8100,8200,8000,8000,43320,CAD
2010-12-24,8400,8400,8200,8400,221030,CAD
2010-12-27,8600,8600,8200,8200,19660,CAD
2010-12-28,8300,8500,8200,8400,26830,CAD
2010-12-29,8400,8400,8200,8200,21790,CAD
2010-12-30,8400,8400,8200,8200,14180,CAD
2010-12-31,8100,8200,7800,8200,70630,CAD
2011-01-04,8200,8500,8200,8300,33100,CAD
2011-01-05,8300,8400,8200,8300,48190,CAD
2011-01-06,8300,8300,8100,8300,44400,CAD
2011-01-07,8200,8300,8000,8200,30480,CAD
2011-01-10,8200,8200,7800,7800,49300,CAD
2011-01-11,7900,7900,7500,7500,102270,CAD
2011-01-12,7500,7700,7500,7600,15680,CAD
2011-01-13,7600,7800,7600,7700,8160,CAD
2011-01-14,7900,7900,7600,7700,42710,CAD
2011-01-17,7800,7900,7700,7800,17400,CAD
2011-01-18,7900,7900,7600,7800,17900,CAD
2011-01-19,7800,7800,7600,7700,38470,CAD
2011-01-20,7700,7800,7600,7800,18760,CAD
2011-01-21,7600,7800,7600,7800,44840,CAD
2011-01-24,7800,7800,7500,7500,60000,CAD
2011-01-25,7500,7500,7400,7400,43620,CAD
2011-01-26,7700,7700,7300,7300,40320,CAD
2011-01-27,7300,7600,7300,7600,42470,CAD
2011-01-28,7600,7900,7600,7700,21290,CAD
2011-02-08,8000,8000,7600,7800,9810,CAD
2011-02-09,7900,7900,7600,7600,22360,CAD
2011-02-10,7600,7800,7600,7700,17540,CAD
2011-02-11,7700,7800,7700,7800,25270,CAD
2011-02-14,7900,7900,7600,7600,12860,CAD
2011-02-15,7800,7800,7500,7500,3610,CAD
2011-02-16,7700,7700,7400,7500,8620,CAD
2011-02-17,7400,7500,7300,7300,27700,CAD
2011-02-18,7300,7400,7200,7200,15260,CAD
2011-02-21,7000,7000,6900,6900,25230,CAD
2011-02-22,6700,6900,6600,6700,64260,CAD
2011-02-23,6600,7000,6600,7000,13810,CAD
2011-02-24,7100,7100,6700,6900,55900,CAD
2011-02-25,6900,6900,6800,6800,30300,CAD
2011-02-28,6800,7000,6700,6700,36120,CAD
2011-03-01,6700,6700,6600,6600,32640,CAD
2011-03-02,6400,6500,6300,6300,59820,CAD
2011-03-03,6300,6500,6100,6300,28940,CAD
