time,open,high,low,close,volume,ticker
2018-12-03,25224,25224,25224,25224,100,VLB
2018-12-04,23967,25538,23967,24202,2400,VLB
2018-12-05,23574,23574,23574,23574,700,VLB
2018-12-06,23967,24360,23967,24281,2100,VLB
2018-12-07,22238,22238,22238,22238,2000,VLB
2018-12-10,25145,25145,25145,25145,100,VLB
2018-12-11,23731,24360,22002,24360,4700,VLB
2018-12-12,23574,23574,23574,23574,0,VLB
2018-12-13,24360,24753,24360,24360,4300,VLB
2018-12-14,22395,24360,22395,24360,2100,VLB
2018-12-17,23574,23574,23574,23574,1000,VLB
2018-12-18,23574,23574,23574,23574,0,VLB
2018-12-19,26481,26481,22002,23967,1300,VLB
2018-12-20,22945,22945,22945,22945,0,VLB
2018-12-21,22788,25931,22788,25931,1000,VLB
2018-12-24,21688,21766,21688,21766,3200,VLB
2018-12-25,24910,24910,24910,24910,1000,VLB
2018-12-26,25067,25145,25067,25145,4500,VLB
2018-12-27,27424,27424,22238,22238,3200,VLB
2018-12-28,24202,24202,24202,24202,0,VLB
2019-01-02,24438,24438,24438,24438,202,VLB
2019-01-03,24438,24438,24438,24438,0,VLB
2019-01-04,21609,21609,21609,21609,1400,VLB
2019-01-07,24831,24831,24831,24831,2300,VLB
2019-01-08,24753,24753,24753,24753,200,VLB
2019-01-09,26638,26638,24360,24360,4700,VLB
2019-01-10,23967,24753,22474,24753,4100,VLB
2019-01-11,22867,22867,22867,22867,0,VLB
2019-01-14,23967,23967,23574,23574,4900,VLB
2019-01-15,23024,23024,23024,23024,1800,VLB
2019-01-16,23574,24360,23574,24360,1700,VLB
2019-01-17,23652,23731,23652,23731,1900,VLB
2019-01-18,27110,27110,23810,23810,5300,VLB
2019-01-21,24831,24831,24831,24831,0,VLB
2019-01-22,24831,24831,24831,24831,0,VLB
2019-01-23,23259,25695,22552,25695,2400,VLB
2019-01-24,25538,25931,20352,20352,35700,VLB
2019-01-25,23967,23967,22081,22081,25400,VLB
2019-01-28,24753,25145,24360,25145,32200,VLB
2019-01-29,28682,28682,25145,25145,8786000,VLB
2019-01-30,27503,27503,24438,27503,500,VLB
2019-01-31,25145,25145,24595,24595,1000,VLB
2019-02-01,24753,24753,24281,24281,3300,VLB
2019-02-11,24438,24438,24438,24438,0,VLB
2019-02-12,23731,25853,22002,25853,3000,VLB
2019-02-13,24360,24360,24360,24360,100,VLB
2019-02-14,23731,24753,23731,24753,1500,VLB
2019-02-15,27424,27424,23574,24360,5200,VLB
2019-02-18,23652,24360,23652,24360,3500,VLB
2019-02-19,22159,24674,22159,24674,9600,VLB
2019-02-20,24360,24360,24360,24360,100,VLB
2019-02-21,24988,24988,24988,24988,100,VLB
2019-02-22,24202,24674,24202,24360,4400,VLB
2019-02-25,27424,27424,24360,24360,5900,VLB
2019-02-26,24517,24517,21766,24517,100,VLB
2019-02-27,22631,22631,22631,22631,2500,VLB
2019-02-28,24360,24360,22002,24360,1800,VLB
2019-03-01,24360,24360,24360,24360,100,VLB
2019-03-04,24910,24910,24910,24910,100,VLB
2019-03-05,27424,27424,27424,27424,2500,VLB
2019-03-06,27424,27424,27424,27424,0,VLB
2019-03-07,25538,25538,25538,25538,900,VLB
2019-03-08,22945,25145,22945,25067,5900,VLB
2019-03-11,24045,24045,24045,24045,0,VLB
2019-03-12,24045,24045,24045,24045,0,VLB
2019-03-13,27424,27424,27424,27424,2800,VLB
2019-03-14,27424,27424,27424,27424,0,VLB
2019-03-15,23888,23888,23888,23888,100,VLB
2019-03-18,22002,22002,22002,22002,200,VLB
2019-03-19,24360,24360,24360,24360,600,VLB
2019-03-20,22002,22002,22002,22002,1200,VLB
2019-03-21,23652,23810,23652,23810,200,VLB
2019-03-22,24360,24360,24360,24360,200,VLB
2019-03-25,24360,24360,24360,24360,0,VLB
2019-03-26,27424,27503,24360,24360,3500,VLB
2019-03-27,25853,25853,25853,25853,0,VLB
2019-03-28,24831,24831,24831,24831,100,VLB
2019-03-29,25145,25538,22159,24831,4700,VLB
2019-04-01,22159,22159,22159,22159,600,VLB
2019-04-02,25460,25460,24360,25067,1700,VLB
2019-04-03,25145,25145,25145,25145,300,VLB
2019-04-04,28210,28210,24360,24753,8400,VLB
2019-04-05,23731,25774,23731,25774,800,VLB
2019-04-08,25381,25381,25381,25381,0,VLB
2019-04-09,25381,25381,25381,25381,0,VLB
2019-04-10,25145,25538,25145,25538,3100,VLB
2019-04-11,25145,25145,25145,25145,0,VLB
2019-04-12,25145,25145,24831,24831,300,VLB
2019-04-16,24988,24988,24753,24753,900,VLB
2019-04-17,24831,24831,24753,24753,3500,VLB
2019-04-18,23810,23810,23731,23731,500,VLB
2019-04-19,22159,26481,22159,26481,2800,VLB
2019-04-22,25931,25931,25931,25931,100,VLB
2019-04-23,25931,25931,25931,25931,0,VLB
2019-04-24,25931,25931,25931,25931,0,VLB
2019-04-25,25931,25931,25931,25931,0,VLB
2019-04-26,25931,25931,25931,25931,0,VLB
2019-05-02,28996,28996,25931,25931,3900,VLB
2019-05-03,23888,23888,23888,23888,2000,VLB
2019-05-06,23967,23967,23888,23888,2000,VLB
2019-05-07,23888,23888,23888,23888,500,VLB
2019-05-08,23888,23888,23810,23810,2500,VLB
2019-05-09,27424,27424,23967,23967,1200,VLB
2019-05-10,24360,24360,24360,24360,800,VLB
2019-05-13,24360,24360,24360,24360,6300,VLB
2019-05-14,24360,24360,24360,24360,0,VLB
2019-05-15,24360,27424,24360,24360,6400,VLB
2019-05-16,24753,24753,24753,24753,0,VLB
2019-05-17,28210,28210,28210,28210,100,VLB
2019-05-20,28210,28210,28210,28210,0,VLB
2019-05-21,28210,28210,28210,28210,0,VLB
2019-05-22,25586,26652,25504,26652,8200,VLB
2019-05-23,27062,27062,27062,27062,100,VLB
2019-05-24,27062,27062,27062,27062,0,VLB
2019-05-27,26242,26242,25422,25422,2200,VLB
2019-05-28,27062,27062,27062,27062,100,VLB
2019-05-29,25422,25422,25422,25422,200,VLB
2019-05-30,25422,25422,25422,25422,0,VLB
2019-05-31,25422,25422,25422,25422,0,VLB
2019-06-03,24766,24766,24766,24766,1000,VLB
2019-06-04,24766,27882,24602,27882,1500,VLB
2019-06-05,25094,25094,25094,25094,0,VLB
2019-06-06,26652,26652,26652,26652,100,VLB
2019-06-07,26652,26652,26652,26652,0,VLB
2019-06-10,25422,26242,25422,26242,7700,VLB
2019-06-11,28702,28702,28702,28702,200,VLB
2019-06-12,29522,29522,26980,26980,1100,VLB
2019-06-13,26980,26980,26980,26980,400,VLB
2019-06-14,26980,26980,26980,26980,0,VLB
2019-06-17,27882,27882,27882,27882,100,VLB
2019-06-18,27882,27882,27882,27882,0,VLB
2019-06-19,26242,26242,25832,25832,4300,VLB
2019-06-20,24848,26652,24848,26242,1700,VLB
2019-06-21,26160,26160,26160,26160,0,VLB
2019-06-24,26652,26652,26652,26652,100,VLB
2019-06-25,25996,25996,25012,25012,3000,VLB
2019-06-26,24930,26652,24848,26570,3200,VLB
2019-06-27,25832,25832,25832,25832,100,VLB
2019-06-28,26078,26078,26078,26078,1100,VLB
2019-07-01,25996,25996,25832,25832,500,VLB
2019-07-02,24848,24848,24848,24848,1000,VLB
2019-07-03,26160,26570,25914,25914,1800,VLB
2019-07-04,26242,26242,26242,26242,0,VLB
2019-07-05,29358,29358,29358,29358,1000,VLB
2019-07-08,26078,26078,26078,26078,200,VLB
2019-07-09,26242,26242,26242,26242,1000,VLB
2019-07-10,24848,24848,24848,24848,700,VLB
2019-07-11,26160,28374,26160,26652,3400,VLB
2019-07-12,26816,26816,26816,26816,0,VLB
2019-07-15,26816,26816,26816,26816,0,VLB
2019-07-16,26816,26816,26816,26816,0,VLB
2019-07-17,26816,26816,26816,26816,0,VLB
2019-07-18,25422,25422,25422,25422,2500,VLB
2019-07-19,25422,25422,25422,25422,0,VLB
2019-07-22,25422,25422,25422,25422,100,VLB
2019-07-23,25422,25422,25422,25422,0,VLB
2019-07-24,25422,25422,25422,25422,0,VLB
2019-07-25,25012,25422,25012,25422,4000,VLB
2019-07-26,26078,26078,26078,26078,300,VLB
2019-07-29,24848,26242,24848,26242,6000,VLB
2019-07-30,26242,29194,25832,25832,4000,VLB
2019-07-31,25832,32556,25832,29932,8800,VLB
2019-08-01,26242,29112,26078,26324,5200,VLB
2019-08-02,24848,29932,24848,29932,3100,VLB
2019-08-05,26898,26898,26898,26898,0,VLB
2019-08-06,26898,26898,26898,26898,0,VLB
2019-08-07,26816,26816,26816,26816,3800,VLB
2019-08-08,28374,28374,28374,28374,100,VLB
2019-08-09,29440,29440,29440,29440,200,VLB
2019-08-12,27472,27800,27472,27800,500,VLB
2019-08-13,27718,27718,27718,27718,0,VLB
2019-08-14,25012,25012,25012,25012,200,VLB
2019-08-15,28702,28702,28702,28702,100,VLB
2019-08-16,28702,28702,28702,28702,0,VLB
2019-08-19,28702,28702,28702,28702,0,VLB
2019-08-20,27472,27472,27472,27472,100,VLB
2019-08-21,25914,27062,25832,27062,5300,VLB
2019-08-22,25832,25832,25832,25832,800,VLB
2019-08-23,28702,28702,28702,28702,100,VLB
2019-08-26,26652,26652,26652,26652,1000,VLB
2019-08-27,26570,29030,26570,29030,3600,VLB
2019-08-28,28128,28128,28128,28128,0,VLB
2019-08-29,28128,28128,28128,28128,0,VLB
2019-08-30,25094,30342,25094,25914,3500,VLB
2019-09-03,27636,27636,27636,27636,100,VLB
2019-09-04,27636,27636,27636,27636,0,VLB
2019-09-05,27636,27636,27636,27636,0,VLB
2019-09-06,26570,27390,26570,27390,400,VLB
2019-09-09,27226,27226,27226,27226,0,VLB
2019-09-10,29030,29030,29030,29030,1000,VLB
2019-09-11,30260,30260,26652,26652,1200,VLB
2019-09-12,29358,29358,29358,29358,0,VLB
2019-09-13,29358,29358,29358,29358,0,VLB
2019-09-16,25340,26898,25340,26898,2100,VLB
2019-09-17,27390,27390,26242,26242,2300,VLB
2019-09-18,26898,27800,26898,27032,800,VLB
2019-09-19,27718,27718,27718,27718,100,VLB
2019-09-20,27718,27718,27718,27718,0,VLB
2019-09-23,27718,27718,27718,27718,0,VLB
2019-09-24,27718,27718,27718,27718,0,VLB
2019-09-25,27718,27718,27718,27718,0,VLB
2019-09-26,27718,27718,27718,27718,0,VLB
2019-09-27,24766,31162,24766,30342,1800,VLB
2019-09-30,25504,25504,25422,25422,5500,VLB
2019-10-01,26652,26652,26652,26652,100,VLB
2019-10-02,26652,26652,26652,26652,0,VLB
2019-10-03,26652,26652,26652,26652,0,VLB
2019-10-04,25422,26652,25422,25422,20500,VLB
2019-10-07,25832,25832,25750,25750,300,VLB
2019-10-08,26242,26242,26242,26242,100,VLB
2019-10-09,26980,26980,25340,25422,33000,VLB
2019-10-10,25422,25422,24684,24684,2200,VLB
2019-10-11,25340,27800,25340,26160,400,VLB
2019-10-14,26816,26816,26816,26816,100,VLB
2019-10-15,26816,26816,26816,26816,0,VLB
2019-10-16,25340,25422,25340,25422,1700,VLB
2019-10-17,26570,28538,26570,28538,2000,VLB
2019-10-18,28456,28456,28456,28456,0,VLB
2019-10-21,28456,28456,28456,28456,0,VLB
2019-10-22,25422,26078,25422,26078,1200,VLB
2019-10-23,28210,28210,28210,28210,100,VLB
2019-10-24,28210,28210,28210,28210,0,VLB
2019-10-25,24766,24766,24274,24274,1200,VLB
2019-10-28,24684,24684,24684,24684,0,VLB
2019-10-29,24684,24684,24684,24684,0,VLB
2019-10-30,26488,26488,26488,26488,100,VLB
2019-10-31,24766,25422,24766,25422,400,VLB
2019-11-01,24766,25422,24602,25422,2200,VLB
2019-11-04,26160,26160,26160,26160,900,VLB
2019-11-05,26160,26160,26160,26160,0,VLB
2019-11-06,26160,26160,26160,26160,0,VLB
2019-11-07,26160,26160,26160,26160,0,VLB
2019-11-08,26160,26160,26160,26160,0,VLB
2019-11-11,23782,23864,23782,23864,200,VLB
2019-11-12,23864,23864,23864,23864,0,VLB
2019-11-13,25258,25340,25258,25340,1000,VLB
2019-11-14,25340,26816,24602,26816,900,VLB
2019-11-15,25422,26816,25012,25012,700,VLB
2019-11-18,26652,26652,26652,26652,200,VLB
2019-11-19,26652,26652,26652,26652,0,VLB
2019-11-20,25422,25422,25422,25422,1000,VLB
2019-11-21,25422,25422,25422,25422,0,VLB
2019-11-22,26570,26980,25094,25094,2000,VLB
2019-11-25,26570,26570,26242,26570,500,VLB
2019-11-26,25094,25422,25094,25422,700,VLB
2019-11-27,25012,28702,25012,28702,4600,VLB
2019-11-28,27882,30342,25422,28702,18300,VLB
2019-11-29,28702,29440,25422,28702,11100,VLB
2019-12-02,27390,28702,26242,26242,2200,VLB
2019-12-03,26242,26242,25422,25422,2100,VLB
2019-12-04,26078,26078,26078,26078,700,VLB
2019-12-05,26078,26078,26078,26078,1800,VLB
2019-12-06,26160,26160,25422,25422,1300,VLB
2019-12-09,24848,24848,24848,24848,200,VLB
2019-12-10,24848,24848,24848,24848,0,VLB
2019-12-11,25422,25422,25340,25340,2000,VLB
2019-12-12,25668,25668,25668,25668,200,VLB
2019-12-13,25750,26980,25750,25750,4300,VLB
2019-12-16,26980,26980,25668,25258,2600,VLB
2019-12-17,25422,26570,25422,25422,10600,VLB
2019-12-18,25422,26570,25422,26570,2300,VLB
2019-12-19,25504,25504,25340,25340,6700,VLB
2019-12-20,25258,26160,25258,25258,6000,VLB
2019-12-23,26242,26570,26242,26570,400,VLB
2019-12-24,26406,26406,26406,26406,0,VLB
2019-12-25,25422,25422,25258,25422,3600,VLB
2019-12-26,26160,26160,26160,26160,3000,VLB
2019-12-27,26160,26160,26160,26160,0,VLB
2019-12-30,26160,26160,26160,26160,0,VLB
2019-12-31,26160,26160,26160,26160,0,VLB
2020-01-02,25340,25340,25340,26160,400,VLB
2020-01-03,25340,25996,25340,25996,1300,VLB
2020-01-06,25258,25258,25176,25832,4700,VLB
2020-01-07,25996,25996,25996,25996,200,VLB
2020-01-08,25996,25996,25996,25258,500,VLB
2020-01-09,25258,25258,25176,25176,1600,VLB
2020-01-10,25258,25258,25176,25176,2200,VLB
2020-01-13,25258,25258,24930,24930,9000,VLB
2020-01-14,25094,25094,23536,23536,6500,VLB
2020-01-15,25176,25176,24930,24930,6500,VLB
2020-01-16,25176,25176,24848,24848,11000,VLB
2020-01-17,25012,25012,24602,24602,8500,VLB
2020-01-20,25012,25012,24848,24848,3700,VLB
2020-01-21,24766,25012,24766,25012,3500,VLB
2020-01-22,25340,25340,25340,25340,100,VLB
2020-01-30,26570,26570,26570,26570,100,VLB
2020-01-31,25012,25012,24848,24848,2000,VLB
2020-02-03,28538,28538,28538,28538,500,VLB
2020-02-04,31572,31572,31162,31572,1000,VLB
2020-02-05,31408,31408,31408,31408,0,VLB
2020-02-06,26734,26734,26734,26734,100,VLB
2020-02-07,25668,27800,24602,27800,1000,VLB
2020-02-10,27062,27390,27062,27390,35100,VLB
2020-02-11,26980,26980,26816,26816,29900,VLB
2020-02-12,26980,26980,26980,26980,0,VLB
2020-02-13,27390,27390,26242,27390,1400,VLB
2020-02-14,27390,27390,27390,27390,0,VLB
2020-02-17,27390,27390,27390,27390,0,VLB
2020-02-18,27390,27390,27390,27062,100,VLB
2020-02-19,27062,27062,27062,27062,100,VLB
2020-02-20,27062,27062,27062,27062,0,VLB
2020-02-21,27062,27062,27062,27062,0,VLB
2020-02-24,26242,26242,26242,26242,100,VLB
2020-02-25,25094,26898,25094,26898,600,VLB
2020-02-26,26980,26980,26980,26980,100,VLB
2020-02-27,27062,27062,27062,27062,100,VLB
2020-02-28,27062,27062,27062,27062,0,VLB
2020-03-02,27062,27062,27062,27062,0,VLB
2020-03-03,26242,29850,26242,29850,14000,VLB
2020-03-04,29194,29194,29194,29194,0,VLB
2020-03-05,29194,29194,29194,29194,0,VLB
2020-03-06,29194,29194,29194,29194,0,VLB
2020-03-09,27882,30342,25258,30342,3100,VLB
2020-03-10,28620,28620,28620,28620,100,VLB
2020-03-11,28620,28620,28620,28620,0,VLB
2020-03-12,26816,26816,25422,25832,1900,VLB
2020-03-13,25422,25422,25422,25422,300,VLB
2020-03-16,25586,25586,25504,25504,2400,VLB
2020-03-17,26242,26242,25832,25832,900,VLB
2020-03-18,27882,27882,27882,27882,100,VLB
2020-03-19,25586,25586,25586,25586,1000,VLB
2020-03-20,25586,25586,25586,25586,0,VLB
2020-03-23,25586,25832,25586,25668,3900,VLB
2020-03-24,22552,29358,22552,28210,24000,VLB
2020-03-25,28620,28620,28620,28620,100,VLB
2020-03-26,28620,28620,28620,28620,0,VLB
2020-03-27,28620,28620,28620,28620,0,VLB
2020-03-30,24602,31162,24356,31162,3000,VLB
2020-03-31,25586,25586,25586,25586,0,VLB
2020-04-01,26980,26980,26980,26980,100,VLB
2020-04-03,26980,26980,26980,26980,0,VLB
2020-04-06,29276,29276,26980,26980,33800,VLB
2020-04-07,27964,27964,27882,27882,8300,VLB
2020-04-08,27964,27964,27964,27964,0,VLB
2020-04-09,27472,28210,27472,28210,5300,VLB
2020-04-10,27964,27964,27964,27964,0,VLB
2020-04-13,27964,27964,27964,27964,0,VLB
2020-04-14,28620,28620,28620,28620,100,VLB
2020-04-15,28620,28620,28620,28620,0,VLB
2020-04-16,28620,28620,28620,28620,0,VLB
2020-04-17,28620,28620,28620,28620,0,VLB
2020-04-20,25012,28702,24356,28702,11500,VLB
2020-04-21,28538,28538,28538,28538,100,VLB
2020-04-22,28538,28538,28538,28538,0,VLB
2020-04-23,27882,27882,27882,27882,300,VLB
2020-04-24,24192,28456,24192,28456,1400,VLB
2020-04-27,27964,27964,27964,27964,100,VLB
2020-04-28,27964,27964,27964,27964,0,VLB
2020-04-29,24028,28128,24028,28128,1800,VLB
2020-05-04,27472,27472,27472,27472,0,VLB
2020-05-05,27882,27882,27882,27882,400,VLB
2020-05-06,27882,27882,27882,27882,0,VLB
2020-05-07,25422,25422,25422,25422,1000,VLB
2020-05-08,27390,27390,27390,27390,300,VLB
2020-05-11,26652,26652,26652,26652,200,VLB
2020-05-12,27062,27062,27062,27062,600,VLB
2020-05-13,27062,27882,27062,27882,1700,VLB
2020-05-14,26980,27390,26980,27390,2800,VLB
2020-05-15,27144,27144,27144,27144,100,VLB
2020-05-18,30752,30752,27882,27882,1700,VLB
2020-05-19,28046,28046,28046,28046,600,VLB
2020-05-20,28046,28128,28046,28046,900,VLB
2020-05-21,28046,28046,28046,28046,0,VLB
2020-05-22,28046,28046,28046,28046,0,VLB
2020-05-25,28046,28046,28046,28046,0,VLB
2020-05-26,28046,28046,28046,28046,0,VLB
2020-05-27,28046,28046,28046,28046,0,VLB
2020-05-28,28046,28046,28046,28046,0,VLB
2020-05-29,28702,28702,28702,28702,100,VLB
2020-06-01,28702,28702,28702,28702,0,VLB
2020-06-02,28702,28702,28702,28702,2400,VLB
2020-06-03,25504,28702,25504,28620,1900,VLB
2020-06-04,27308,27308,27308,27308,0,VLB
2020-06-05,29440,29522,29440,29522,4000,VLB
2020-06-08,29522,29522,29522,29522,0,VLB
2020-06-09,29522,29522,29522,29522,0,VLB
2020-06-10,29522,29522,29522,29522,0,VLB
2020-06-11,29522,29522,29522,29522,0,VLB
2020-06-12,27062,27062,27062,27062,300,VLB
2020-06-15,26242,26898,26242,26898,1300,VLB
2020-06-16,26406,26406,26406,26406,0,VLB
2020-06-17,26406,26406,26406,26406,0,VLB
2020-06-18,29358,29358,29358,29358,100,VLB
2020-06-19,26324,26324,26324,26324,100,VLB
2020-06-22,26324,26324,26324,26324,0,VLB
2020-06-23,28620,28620,28620,28620,100,VLB
2020-06-24,28620,28620,28620,28620,0,VLB
2020-06-25,28620,28620,28620,28620,0,VLB
2020-06-26,28620,28620,28620,28620,0,VLB
2020-06-29,28620,28620,28620,28620,0,VLB
2020-06-30,28620,28620,28620,28620,0,VLB
2020-07-01,28620,28620,28620,28620,0,VLB
2020-07-02,28620,28620,28620,28620,0,VLB
2020-07-03,28620,28620,28620,28620,0,VLB
2020-07-06,28620,28620,28620,28620,0,VLB
2020-07-07,28128,28128,28128,28128,6400,VLB
2020-07-08,28128,28128,28128,28128,0,VLB
2020-07-09,28128,28128,28128,28128,0,VLB
2020-07-10,28128,28128,28128,28128,0,VLB
2020-07-13,24684,24684,24274,24274,1100,VLB
2020-07-14,27308,27308,27308,27308,100,VLB
2020-07-15,27308,27308,27308,27308,0,VLB
2020-07-16,26898,26898,26734,26734,1000,VLB
2020-07-17,26652,28620,26242,28620,1200,VLB
2020-07-20,26078,29276,26078,29276,2200,VLB
2020-07-21,27554,27554,27554,27554,0,VLB
2020-07-22,24766,28210,24766,27800,8500,VLB
2020-07-23,26980,26980,26980,26980,0,VLB
2020-07-24,24684,24684,24684,24684,1200,VLB
2020-07-27,26734,26816,24766,26734,2500,VLB
2020-07-28,27718,27718,27554,27554,1700,VLB
2020-07-29,26575,29887,26575,29887,2100,VLB
2020-07-30,28405,28405,26575,26575,1000,VLB
2020-07-31,29015,29015,28754,28754,800,VLB
2020-08-03,28841,28841,28841,28841,0,VLB
2020-08-04,28841,28841,28841,28754,900,VLB
2020-08-05,28841,28841,28841,28841,0,VLB
2020-08-06,28841,28841,28841,28841,0,VLB
2020-08-07,25443,27882,25443,27795,2400,VLB
2020-08-10,28841,28841,27011,27360,7000,VLB
2020-08-11,27360,27360,27360,27360,900,VLB
2020-08-12,27273,28667,27273,28667,2500,VLB
2020-08-13,30496,30496,29189,29538,28200,VLB
2020-08-14,29538,30496,28754,28754,30200,VLB
2020-08-17,31716,31716,29625,30496,2100,VLB
2020-08-18,30845,30845,30845,30845,500,VLB
2020-08-19,30845,30845,30845,30845,0,VLB
2020-08-20,30845,30845,30845,30845,0,VLB
2020-08-21,30845,30845,30845,30845,0,VLB
2020-08-24,30845,30845,30845,30845,0,VLB
2020-08-25,30845,30845,30845,30845,0,VLB
2020-08-26,27882,29538,27882,29538,4000,VLB
2020-08-27,30322,30322,28318,28318,3000,VLB
2020-08-28,29538,29538,28754,28754,2700,VLB
2020-08-31,29364,29364,29364,29364,0,VLB
2020-09-01,29364,29364,29364,29364,0,VLB
2020-09-03,29364,29364,29364,29364,0,VLB
2020-09-04,29364,29364,29364,29364,0,VLB
2020-09-07,27360,29538,27360,29015,8000,VLB
2020-09-08,29538,29538,28754,28754,4000,VLB
2020-09-09,27447,29277,27447,29277,6500,VLB
2020-09-10,29015,29102,29015,29102,2300,VLB
2020-09-11,29015,29015,29015,29015,400,VLB
2020-09-14,28928,28928,28928,28928,1000,VLB
2020-09-15,29102,29102,27185,27273,4200,VLB
2020-09-16,29102,29102,29102,29102,63100,VLB
2020-09-17,29102,29102,29102,29102,0,VLB
2020-09-18,28057,29189,27970,28928,7300,VLB
2020-09-21,28928,28928,28928,28928,0,VLB
2020-09-22,29538,29538,29538,29538,100,VLB
2020-09-23,27534,29102,27447,29102,6000,VLB
2020-09-24,28841,28841,28841,28841,0,VLB
2020-09-25,28841,28841,28841,28841,0,VLB
2020-09-28,27447,28667,27360,28667,7200,VLB
2020-09-29,27185,29451,27185,29451,1300,VLB
2020-09-30,29538,29538,29538,29538,100,VLB
2020-10-01,28754,28754,28754,28754,1900,VLB
2020-10-02,29451,29451,28928,29189,5800,VLB
2020-10-05,27882,29364,27882,29364,17500,VLB
2020-10-06,29364,29364,29364,29364,5011,VLB
2020-10-07,27970,29451,27882,29451,6500,VLB
2020-10-08,29277,29277,29277,29277,0,VLB
2020-10-09,29277,29277,29277,29277,0,VLB
2020-10-12,29277,29277,29277,29277,0,VLB
2020-10-13,29102,29538,27882,27882,4500,VLB
2020-10-14,29451,29451,27882,29277,9000,VLB
2020-10-15,29189,29189,29189,29189,0,VLB
2020-10-16,29102,29189,29102,29189,3200,VLB
2020-10-19,29102,29189,27882,29189,1900,VLB
2020-10-20,29189,29277,28144,28144,3800,VLB
2020-10-21,29015,29015,29015,29015,0,VLB
2020-10-22,29015,29015,29015,29015,0,VLB
2020-10-23,28928,29451,28928,29277,5800,VLB
2020-10-26,26663,29015,26663,29015,22600,VLB
2020-10-27,28754,28754,28754,28754,0,VLB
2020-10-28,28754,28754,28754,28754,0,VLB
2020-10-29,28667,28667,28667,28667,1600,VLB
2020-10-30,28667,28667,28667,28667,0,VLB
2020-11-02,28667,28667,28667,28667,0,VLB
2020-11-03,27011,27011,27011,27011,3000,VLB
2020-11-04,27447,29277,27447,29277,74600,VLB
2020-11-05,28318,29451,28318,29451,600,VLB
2020-11-06,29277,29277,29277,29277,0,VLB
2020-11-09,27447,29451,27447,29451,10600,VLB
2020-11-10,29364,29364,29364,29364,0,VLB
2020-11-11,29364,29364,29364,29364,4800,VLB
2020-11-12,28754,29451,28754,29364,2200,VLB
2020-11-13,29102,29102,29102,29102,0,VLB
2020-11-16,27882,27882,27882,27882,1000,VLB
2020-11-17,27882,27882,27882,27882,0,VLB
2020-11-18,27882,27882,27882,27882,0,VLB
2020-11-19,27882,27882,27882,27882,1300,VLB
2020-11-20,28318,28318,28318,28318,800,VLB
2020-11-23,28318,28318,28318,28318,0,VLB
2020-11-24,29015,29015,29015,29015,200,VLB
2020-11-25,29015,29015,29015,29015,0,VLB
2020-11-26,28667,29015,28318,29015,2300,VLB
2020-11-27,28754,28754,28754,28754,400,VLB
2020-11-30,28754,28754,28754,28754,2600,VLB
2020-12-01,32936,32936,32588,32588,3000,VLB
2020-12-02,32588,32588,32588,32588,0,VLB
2020-12-03,29538,29538,29102,29102,600,VLB
2020-12-04,28318,29189,28318,29189,13600,VLB
2020-12-07,29102,29102,29102,29102,0,VLB
2020-12-08,28318,30409,28318,30409,1200,VLB
2020-12-09,29625,29625,29625,29625,2600,VLB
2020-12-10,29625,29625,29625,29625,0,VLB
2020-12-11,29625,29625,29538,29625,1410,VLB
2020-12-14,29625,30061,29625,30061,900,VLB
2020-12-15,29712,29712,29712,29712,0,VLB
2020-12-16,28754,33459,28754,33372,3800,VLB
2020-12-17,28841,28841,28841,28841,500,VLB
2020-12-18,28841,28841,28841,28841,0,VLB
2020-12-21,31281,31281,31281,31281,3800,VLB
2020-12-22,30496,30932,30496,30932,800,VLB
2020-12-23,30758,30758,30758,30758,0,VLB
2020-12-24,31368,31368,28405,28405,17900,VLB
2020-12-25,30496,30932,30496,30932,2800,VLB
2020-12-28,30932,30932,30932,30932,500,VLB
2020-12-29,29625,30671,29625,30671,2000,VLB
2020-12-30,30584,30584,30496,30496,20500,VLB
2020-12-31,30496,30496,30496,30496,0,VLB
2021-01-04,30496,30932,30496,30845,5379,VLB
2021-01-05,30496,30932,30496,30932,1700,VLB
2021-01-06,30845,32239,27185,32239,13800,VLB
2021-01-07,29887,31194,29887,31194,24400,VLB
2021-01-08,31455,31455,30584,30584,2100,VLB
2021-01-11,31194,33982,30932,33982,2471,VLB
2021-01-12,32239,32239,32239,32239,2064,VLB
2021-01-13,32239,32239,32239,32239,4100,VLB
2021-01-14,32239,37032,32239,34853,8400,VLB
2021-01-15,34853,37467,34853,37467,15800,VLB
2021-01-18,35289,36596,35289,36073,5900,VLB
2021-01-19,36073,36073,35115,35115,4700,VLB
2021-01-20,35725,38251,35725,38251,11200,VLB
2021-01-21,38251,41824,38251,40081,15600,VLB
2021-01-22,43567,43567,33720,33720,20100,VLB
2021-01-25,38774,38774,34853,34853,2100,VLB
2021-01-26,35986,38251,35986,38251,2800,VLB
2021-01-27,36160,37032,36160,36247,3900,VLB
2021-01-28,33111,33285,31106,31106,8100,VLB
2021-01-29,37032,37032,37032,37032,100,VLB
2021-02-01,38774,38774,37032,37032,200,VLB
2021-02-02,33285,34069,33285,34069,700,VLB
2021-02-03,34853,36596,34853,36596,2700,VLB
2021-02-04,37032,37032,34592,34592,5100,VLB
2021-02-05,36596,39820,36596,39820,13200,VLB
2021-02-08,40081,44438,39471,39471,58300,VLB
2021-02-09,43567,50363,43567,47923,103100,VLB
