time,open,high,low,close,volume,ticker
2012-01-30,7319,7612,7271,7539,66080,PGD
2012-01-31,7685,7905,7661,7685,71800,PGD
2012-02-01,8051,8051,7685,7685,5260,PGD
2012-02-02,7563,8051,7563,8051,43500,PGD
2012-02-03,8417,8442,8051,8051,24610,PGD
2012-02-06,8247,8247,7807,7807,62010,PGD
2012-02-07,7466,8198,7466,7807,43850,PGD
2012-02-08,8051,8051,7807,8027,28760,PGD
2012-02-09,8393,8393,8051,8247,43540,PGD
2012-02-10,8051,8515,8051,8247,116950,PGD
2012-02-13,7929,8247,7929,7929,12390,PGD
2012-02-14,8051,8198,8051,8198,96080,PGD
2012-02-15,8417,8417,8100,8247,143770,PGD
2012-02-16,8222,8247,8198,8222,57240,PGD
2012-02-17,8222,8247,8173,8247,42030,PGD
2012-02-20,8247,8247,8125,8247,114060,PGD
2012-02-21,8247,8247,8198,8222,19600,PGD
2012-02-22,8198,8247,8198,8247,6480,PGD
2012-02-23,8222,8222,8173,8198,21370,PGD
2012-02-24,8198,8198,8149,8198,87020,PGD
2012-02-27,8198,8198,8076,8173,13500,PGD
2012-02-28,8173,8173,8100,8149,5030,PGD
2012-02-29,8125,8173,8100,8100,45850,PGD
2012-03-01,7929,8076,7929,8003,21490,PGD
2012-03-02,8003,8003,7905,8003,12340,PGD
2012-03-05,8198,8393,8027,8393,182070,PGD
2012-03-06,8539,8539,8027,8051,16940,PGD
2012-03-07,8051,8173,7807,7929,14480,PGD
2012-03-08,8027,8027,7807,7856,106020,PGD
2012-03-09,7856,7856,7685,7807,94670,PGD
2012-03-12,7563,7807,7563,7563,13310,PGD
2012-03-13,7807,7807,7563,7563,14940,PGD
2012-03-14,7563,7759,7539,7588,48550,PGD
2012-03-15,7466,7710,7466,7710,7860,PGD
2012-03-16,7563,7905,7563,7807,29490,PGD
2012-03-19,7783,7807,7685,7807,2370,PGD
2012-03-20,7612,7807,7612,7807,4020,PGD
2012-03-21,7807,7856,7563,7807,24570,PGD
2012-03-22,7685,7881,7685,7807,41780,PGD
2012-03-23,7807,7807,7710,7807,39540,PGD
2012-03-26,7807,7929,7685,7929,33230,PGD
2012-03-27,7929,7929,7710,7905,23710,PGD
2012-03-28,7807,7807,7710,7734,19600,PGD
2012-03-29,7710,7710,7685,7685,9220,PGD
2012-03-30,7685,7685,7563,7661,308980,PGD
2012-04-03,8027,8027,7563,7807,170,PGD
2012-04-04,7685,7807,7685,7807,2020,PGD
2012-04-05,7563,7783,7563,7661,13140,PGD
2012-04-06,7807,7807,7588,7588,12410,PGD
2012-04-09,7539,7807,7490,7563,10520,PGD
2012-04-10,7685,7685,7661,7685,2370,PGD
2012-04-11,7685,7807,7661,7807,62970,PGD
2012-04-12,7929,7929,7685,7807,7830,PGD
2012-04-13,7832,7832,7734,7807,31730,PGD
2012-04-16,7807,8100,7807,7954,88570,PGD
2012-04-17,7954,8344,7954,8344,98460,PGD
2012-04-18,8759,8759,8466,8759,116850,PGD
2012-04-19,8686,8735,8466,8539,12240,PGD
2012-04-20,8173,8539,8125,8125,61230,PGD
2012-04-23,8076,8295,7954,7954,27000,PGD
2012-04-24,8247,8247,7978,8149,50550,PGD
2012-04-25,8442,8539,8417,8539,87310,PGD
2012-04-26,8759,8759,8344,8735,23080,PGD
2012-04-27,8735,9027,8564,8905,71590,PGD
2012-05-02,9149,9149,8783,8783,5220,PGD
2012-05-03,8442,8905,8442,8808,6560,PGD
2012-05-04,8539,9052,8539,8808,38710,PGD
2012-05-07,9027,9027,8783,9027,77810,PGD
2012-05-08,9223,9223,9027,9125,52970,PGD
2012-05-09,9247,9247,8808,9125,13900,PGD
2012-05-10,8759,9125,8759,8979,8680,PGD
2012-05-11,8832,8881,8564,8783,36200,PGD
2012-05-14,8905,8905,8344,8710,27420,PGD
2012-05-15,8344,8539,8295,8295,17970,PGD
2012-05-16,8539,8539,8076,8417,4500,PGD
2012-05-17,8759,8759,8295,8295,9910,PGD
2012-05-18,8125,8344,8076,8247,46500,PGD
2012-05-21,8344,8637,8076,8637,34000,PGD
2012-05-22,8295,8588,8295,8539,19610,PGD
2012-05-23,8320,8539,8320,8539,600,PGD
2012-05-24,8515,8564,8173,8173,41970,PGD
2012-05-25,8173,8539,8173,8515,19640,PGD
2012-05-28,8539,8539,8295,8539,15030,PGD
2012-05-29,8295,8539,8198,8491,630,PGD
2012-05-30,8539,8539,8491,8491,2240,PGD
2012-05-31,8783,8783,8783,8783,10,PGD
2012-06-01,8344,8491,8344,8344,11480,PGD
2012-06-04,8051,8247,7929,7954,5420,PGD
2012-06-05,8344,8344,7954,8198,5450,PGD
2012-06-06,8539,8539,8539,8539,200,PGD
2012-06-07,8539,8539,8515,8539,1110,PGD
2012-06-08,8344,8491,8295,8491,2160,PGD
2012-06-11,8613,8613,8076,8491,6070,PGD
2012-06-12,8125,8442,8100,8417,1840,PGD
2012-06-13,8515,8515,8076,8076,1740,PGD
2012-06-14,8442,8442,7929,8320,2480,PGD
2012-06-15,8539,8539,7905,8491,180,PGD
2012-06-18,8173,8369,8076,8320,5470,PGD
2012-06-19,8393,8393,7905,8295,23470,PGD
2012-06-20,7929,8198,7929,8198,4500,PGD
2012-06-21,8271,8271,7905,8051,15000,PGD
2012-06-22,8295,8295,8247,8271,30130,PGD
2012-06-25,7905,8173,7905,8149,2140,PGD
2012-06-26,8173,8295,7783,8173,570,PGD
2012-06-27,8198,8198,7881,8125,4210,PGD
2012-06-28,7856,8173,7734,8051,8910,PGD
2012-06-29,8271,8271,8271,8271,1010,PGD
2012-07-02,8393,8393,7905,8271,1530,PGD
2012-07-03,8149,8149,7905,8125,70,PGD
2012-07-04,8149,8149,7978,7978,2020,PGD
2012-07-05,8027,8369,7710,8247,16380,PGD
2012-07-06,8222,8247,7856,7856,3850,PGD
2012-07-09,8149,8149,7685,7856,4740,PGD
2012-07-10,7685,8027,7637,7637,5130,PGD
2012-07-11,8003,8003,7685,7783,15140,PGD
2012-07-12,7978,7978,7929,7929,13610,PGD
2012-07-13,7539,8003,7539,7978,15110,PGD
2012-07-16,7978,8027,7807,8003,35220,PGD
2012-07-17,8051,8100,7710,8100,28720,PGD
2012-07-18,8222,8222,7832,8198,10550,PGD
2012-07-19,8198,8393,8051,8393,18270,PGD
2012-07-20,8515,8783,8369,8710,95500,PGD
2012-07-23,9125,9125,9125,9125,211640,PGD
2012-07-24,9564,9564,9125,9223,155860,PGD
2012-07-25,9393,9418,9223,9271,117360,PGD
2012-07-26,9198,9345,9027,9027,189630,PGD
2012-07-27,9247,9271,9027,9027,110740,PGD
2012-07-30,9174,9223,9003,9076,67160,PGD
2012-07-31,9223,9223,9027,9027,58330,PGD
2012-08-01,9076,9076,8979,9052,12490,PGD
2012-08-02,9125,9271,9076,9223,79120,PGD
2012-08-03,9149,9662,9149,9467,256260,PGD
2012-08-06,9670,9847,9644,9644,164610,PGD
2012-08-07,9517,9720,9187,9187,106090,PGD
2012-08-08,9517,9568,9416,9517,57640,PGD
2012-08-09,9594,9746,9390,9517,208980,PGD
2012-08-10,9594,9974,9517,9873,376030,PGD
2012-08-13,9873,9873,9517,9644,180240,PGD
2012-08-14,9644,9847,9517,9695,243720,PGD
2012-08-15,9847,10177,9847,10177,453430,PGD
2012-08-16,10406,10685,10253,10685,277320,PGD
2012-08-17,11116,11218,11040,11040,295760,PGD
2012-08-20,11167,11396,10913,11167,118830,PGD
2012-08-21,10660,10786,10609,10609,256710,PGD
2012-08-22,10101,10456,10101,10101,650340,PGD
2012-08-23,9873,9873,9619,9619,53530,PGD
2012-08-24,9162,10025,9162,9771,534450,PGD
2012-08-27,9594,9594,9289,9289,161830,PGD
2012-08-28,9289,9517,8984,9289,183160,PGD
2012-08-29,9517,9670,9390,9644,263780,PGD
2012-08-30,9594,9644,9238,9264,631520,PGD
2012-08-31,8984,9238,8934,8934,247970,PGD
2012-09-04,9111,9365,9111,9365,180980,PGD
2012-09-05,9619,9797,9264,9594,297460,PGD
2012-09-06,9416,9619,9390,9390,322100,PGD
2012-09-07,9340,9822,9340,9746,520310,PGD
2012-09-10,10127,10127,9644,9746,544230,PGD
2012-09-11,9746,10000,9746,9898,434700,PGD
2012-09-12,9974,10101,9746,9822,298230,PGD
2012-09-13,9746,9898,9644,9847,289350,PGD
2012-09-14,9949,10152,9923,9923,359940,PGD
2012-09-17,9923,9974,9644,9695,276270,PGD
2012-09-18,9720,9746,9314,9390,291810,PGD
2012-09-19,9390,9619,9365,9568,93720,PGD
2012-09-20,9416,9644,9390,9644,148440,PGD
2012-09-21,9695,10127,9416,10127,943720,PGD
2012-09-24,9797,10025,9771,9873,379650,PGD
2012-09-25,9873,9949,9771,9822,88600,PGD
2012-09-26,9822,9898,9720,9746,234910,PGD
2012-09-27,9822,9822,9594,9695,179060,PGD
2012-09-28,9568,9746,9568,9619,61080,PGD
2012-10-01,9619,9847,9492,9543,166490,PGD
2012-10-02,9517,9847,9517,9797,297060,PGD
2012-10-03,9797,9797,9644,9720,401700,PGD
2012-10-04,9720,9771,9568,9594,340340,PGD
2012-10-05,9670,9898,9543,9746,386740,PGD
2012-10-08,9847,9847,9644,9695,221820,PGD
2012-10-09,9695,9720,9568,9619,236940,PGD
2012-10-10,9543,9644,9543,9594,127520,PGD
2012-10-11,9670,9720,9543,9543,332140,PGD
2012-10-12,9619,9619,9492,9492,449450,PGD
2012-10-15,9492,9492,9289,9314,426450,PGD
2012-10-16,9390,9517,9340,9467,184660,PGD
2012-10-17,9467,9568,9289,9314,160380,PGD
2012-10-18,9314,9340,9238,9264,301290,PGD
2012-10-19,9213,9289,9162,9187,187680,PGD
2012-10-22,9238,9238,8731,8731,323430,PGD
2012-10-23,8299,8299,8299,8299,71420,PGD
2012-10-24,7893,7995,7893,7893,813520,PGD
2012-10-25,7868,8020,7741,7893,163580,PGD
2012-10-26,7893,8096,7893,8020,62220,PGD
2012-10-29,8020,8020,7665,7817,107360,PGD
2012-10-30,7791,7791,7487,7512,323410,PGD
2012-10-31,7411,7411,7233,7335,159580,PGD
2012-11-01,7309,7512,7309,7436,18780,PGD
2012-11-02,7106,7208,7081,7081,342010,PGD
2012-11-05,6852,7081,6852,6979,31130,PGD
2012-11-06,6979,7106,6979,7030,24390,PGD
2012-11-07,7030,7106,7005,7055,39790,PGD
2012-11-08,7055,7385,7055,7360,99630,PGD
2012-11-09,7258,7715,7258,7614,85540,PGD
2012-11-12,7741,7817,7639,7741,84280,PGD
2012-11-13,7741,7969,7715,7918,174070,PGD
2012-11-14,7995,7995,7741,7842,101610,PGD
2012-11-15,7842,7893,7665,7817,58900,PGD
2012-11-16,7487,7741,7436,7436,151790,PGD
2012-11-19,7487,7563,7436,7462,23020,PGD
2012-11-20,7724,7724,7488,7619,18900,PGD
2012-11-21,7488,7567,7435,7435,11040,PGD
2012-11-22,7514,7514,7225,7225,48100,PGD
2012-11-23,7120,7199,7120,7120,42130,PGD
2012-11-26,7094,7304,7094,7173,20710,PGD
2012-11-27,7251,7278,7199,7199,4210,PGD
2012-11-28,7199,7304,7173,7199,14880,PGD
2012-11-29,7225,7225,7094,7199,7340,PGD
2012-11-30,7146,7173,7094,7094,15790,PGD
2012-12-03,7146,7173,7067,7173,42060,PGD
2012-12-04,7199,7251,7173,7225,23960,PGD
2012-12-05,7278,7330,7199,7225,12600,PGD
2012-12-06,7251,7278,7225,7251,56350,PGD
2012-12-07,7199,7278,7199,7225,68960,PGD
2012-12-10,7251,7278,7225,7251,66270,PGD
2012-12-11,7278,7593,7278,7567,211970,PGD
2012-12-12,7724,7934,7698,7934,305590,PGD
2012-12-13,8066,8066,7645,7856,132810,PGD
2012-12-14,7856,7934,7672,7856,319120,PGD
2012-12-17,7672,7856,7672,7672,31680,PGD
2012-12-18,7567,7672,7514,7672,49170,PGD
2012-12-19,7803,7803,7619,7619,10240,PGD
2012-12-20,7619,7619,7435,7488,26900,PGD
2012-12-21,7356,7435,7304,7330,178400,PGD
2012-12-24,7488,7488,7330,7435,124840,PGD
2012-12-25,7672,7672,7488,7514,171550,PGD
2012-12-26,7540,7698,7540,7619,233840,PGD
2012-12-27,7803,7803,7645,7645,113730,PGD
2012-12-28,7698,7698,7462,7514,74150,PGD
2013-01-02,7672,7672,7514,7540,86390,PGD
2013-01-03,7672,7672,7435,7567,105900,PGD
2013-01-04,7435,7619,7435,7619,80230,PGD
2013-01-07,7619,7987,7619,7987,238140,PGD
2013-01-08,7987,8329,7987,8276,168700,PGD
2013-01-09,8145,8302,7987,8171,176950,PGD
2013-01-10,7934,8434,7934,8407,178350,PGD
2013-01-11,8407,8565,8355,8407,437960,PGD
2013-01-14,8434,8618,8407,8460,640460,PGD
2013-01-15,8618,8775,8486,8670,224700,PGD
2013-01-16,8907,9274,8907,9196,424520,PGD
2013-01-17,9196,9196,8828,8828,314830,PGD
2013-01-18,8828,8985,8591,8907,85840,PGD
2013-01-21,8802,8907,8486,8486,118240,PGD
2013-01-22,8644,8670,8329,8355,50700,PGD
2013-01-23,8591,8591,8302,8381,55580,PGD
2013-01-24,8407,8565,8381,8565,30400,PGD
2013-01-25,8565,8933,8565,8802,349800,PGD
2013-01-28,9064,9143,8802,8907,182260,PGD
2013-01-29,8880,8880,8670,8802,73240,PGD
2013-01-30,8933,9091,8880,9091,137690,PGD
2013-01-31,9143,9169,8933,9038,59980,PGD
2013-02-01,9038,9038,8775,8985,26290,PGD
2013-02-04,9038,9038,8933,8985,15450,PGD
2013-02-05,8933,8933,8933,8933,270,PGD
2013-02-06,8907,9064,8880,9038,66030,PGD
2013-02-07,9143,9143,8539,8880,49750,PGD
2013-02-08,8933,8933,8775,8775,3960,PGD
2013-02-18,9038,9038,8933,8933,120,PGD
2013-02-19,8854,8854,8670,8854,65150,PGD
2013-02-20,8696,8854,8696,8802,18240,PGD
2013-02-21,8723,8723,8407,8407,44980,PGD
2013-02-22,8407,8723,8145,8197,30990,PGD
2013-02-25,8670,8670,8407,8539,4160,PGD
2013-02-26,8618,8618,8407,8407,25110,PGD
2013-02-27,8407,8460,8381,8381,8810,PGD
2013-02-28,8407,8539,8250,8250,3810,PGD
2013-03-01,8670,8670,8670,8670,10,PGD
2013-03-04,8670,8670,8066,8066,17060,PGD
2013-03-05,8066,8618,7882,8145,47090,PGD
2013-03-06,8118,8118,8066,8092,15100,PGD
2013-03-07,8381,8381,8092,8092,16980,PGD
2013-03-08,8329,8329,8145,8276,6540,PGD
2013-03-11,8276,8276,8145,8276,13640,PGD
2013-03-12,8407,8407,8145,8145,1060,PGD
2013-03-13,8223,8223,8145,8145,22070,PGD
2013-03-14,8040,8355,8040,8355,23720,PGD
2013-03-15,8407,8460,8013,8013,87670,PGD
2013-03-18,8329,8329,8066,8276,2880,PGD
2013-03-19,8145,8565,8145,8513,58950,PGD
2013-03-20,8513,8907,8513,8802,76980,PGD
2013-03-21,8828,8959,8802,8907,85660,PGD
2013-03-22,8933,8933,8670,8670,41260,PGD
2013-03-25,8434,8854,8381,8854,15010,PGD
2013-03-26,8802,8854,8775,8802,8550,PGD
2013-03-27,8670,8802,8250,8250,8840,PGD
2013-03-28,8670,8670,8407,8407,410,PGD
2013-03-29,8880,8880,8145,8276,8450,PGD
2013-04-01,8276,8565,8276,8565,350,PGD
2013-04-02,8618,8670,8618,8670,10510,PGD
2013-04-03,8618,8802,8171,8171,45980,PGD
2013-04-04,8670,8670,8171,8539,11630,PGD
2013-04-05,8539,8539,8407,8539,4940,PGD
2013-04-08,8276,8434,8223,8407,80650,PGD
2013-04-09,8276,8407,8171,8276,183690,PGD
2013-04-10,8381,8513,8250,8302,68750,PGD
2013-04-11,8223,8486,8223,8486,45200,PGD
2013-04-12,8486,8486,8276,8302,52190,PGD
2013-04-15,8145,8355,8145,8250,35020,PGD
2013-04-16,8145,8145,8013,8092,48900,PGD
2013-04-17,8250,8250,8040,8145,11480,PGD
2013-04-18,8013,8092,7961,7961,50000,PGD
2013-04-22,7961,8013,7882,7961,22450,PGD
2013-04-23,8092,8092,7934,7934,31350,PGD
2013-04-24,7961,8118,7908,7908,16190,PGD
2013-04-25,8276,8276,7882,7882,6930,PGD
2013-04-26,7882,7882,7751,7751,6390,PGD
2013-05-02,8145,8145,7698,7698,3240,PGD
2013-05-03,7856,7856,7672,7803,4630,PGD
2013-05-06,7751,7856,7751,7803,30790,PGD
2013-05-07,7803,7882,7751,7751,26400,PGD
2013-05-08,7829,7829,7672,7698,9500,PGD
2013-05-09,7751,7856,7751,7829,2800,PGD
2013-05-10,7803,7803,7672,7803,1920,PGD
2013-05-13,7803,7803,7698,7698,36420,PGD
2013-05-14,7803,7803,7672,7698,3170,PGD
2013-05-15,7777,7777,7698,7724,17200,PGD
2013-05-16,7882,8197,7856,8145,80320,PGD
2013-05-17,8355,8355,8145,8197,56620,PGD
2013-05-20,8250,8250,8197,8250,25240,PGD
2013-05-21,8276,8276,8171,8171,17210,PGD
2013-05-22,8250,8276,8145,8145,91360,PGD
2013-05-23,8250,8250,8145,8223,11270,PGD
2013-05-24,8364,8364,8027,8027,75680,PGD
2013-05-27,8504,8504,8083,8083,45460,PGD
2013-05-28,8139,8139,7859,7859,123410,PGD
2013-05-29,7943,8083,7859,7859,60010,PGD
2013-05-30,7915,8139,7887,8139,63990,PGD
2013-05-31,8195,8280,8083,8083,73630,PGD
2013-06-03,8083,8252,7943,8083,55760,PGD
2013-06-04,7943,7999,7887,7887,109460,PGD
2013-06-05,7943,7943,7859,7915,24760,PGD
2013-06-06,7915,8055,7915,7971,79490,PGD
2013-06-07,7943,7971,7859,7971,205890,PGD
2013-06-10,7915,8027,7859,7859,267960,PGD
2013-06-11,7971,7971,7859,7915,37830,PGD
2013-06-12,7915,7971,7774,7774,69010,PGD
2013-06-13,7915,7915,7662,7859,123890,PGD
2013-06-14,7718,7859,7662,7662,68050,PGD
2013-06-17,7774,7802,7494,7494,76450,PGD
2013-06-18,7466,7606,7466,7606,11680,PGD
2013-06-19,7718,7718,7550,7578,40410,PGD
2013-06-20,7578,7578,7522,7522,3340,PGD
2013-06-21,7634,7634,7017,7017,1184730,PGD
2013-06-24,7241,7297,7185,7241,36660,PGD
2013-06-25,7241,7241,6792,6876,158720,PGD
2013-06-26,6876,7017,6820,7017,233900,PGD
2013-06-27,7017,7129,6988,7073,215460,PGD
2013-06-28,7101,7325,7101,7269,427610,PGD
2013-07-01,7297,7297,7129,7157,104310,PGD
2013-07-02,7241,7325,7213,7269,199890,PGD
2013-07-03,7213,7269,7157,7157,244080,PGD
2013-07-04,7157,7241,7129,7213,112720,PGD
2013-07-05,7269,7269,7157,7157,121950,PGD
2013-07-08,7157,7241,7129,7241,53510,PGD
2013-07-09,7185,7241,7157,7185,116410,PGD
2013-07-10,7213,7241,7185,7213,87680,PGD
2013-07-11,7269,7269,7185,7213,120410,PGD
2013-07-12,7269,7494,7213,7438,261460,PGD
2013-07-15,7522,7802,7522,7746,462540,PGD
2013-07-16,7802,8083,7774,7887,425310,PGD
2013-07-17,7802,7999,7802,7915,181990,PGD
2013-07-18,7943,8195,7943,7971,707420,PGD
2013-07-19,7915,8223,7915,8111,365680,PGD
2013-07-22,8167,8252,7971,7971,87050,PGD
2013-07-23,7915,8083,7915,8027,247900,PGD
2013-07-24,7999,8027,7831,7999,216520,PGD
2013-07-25,8027,8083,7859,7859,310410,PGD
2013-07-26,7831,7915,7662,7859,257010,PGD
2013-07-29,7746,7859,7550,7578,205120,PGD
2013-07-30,7578,7662,7522,7522,109790,PGD
2013-07-31,7550,7662,7381,7634,66890,PGD
2013-08-01,7578,7662,7522,7550,79500,PGD
2013-08-02,7718,7802,7634,7774,75890,PGD
2013-08-05,7718,7802,7718,7746,65770,PGD
2013-08-06,7802,8139,7746,8139,262030,PGD
2013-08-07,8223,8280,8055,8083,372350,PGD
2013-08-08,8139,8167,7859,8083,186820,PGD
2013-08-09,8083,8195,8055,8139,187570,PGD
2013-08-12,8139,8167,8055,8055,114950,PGD
2013-08-13,8026,8230,8026,8084,93830,PGD
2013-08-14,8084,8142,7939,8142,166770,PGD
2013-08-15,8171,8520,8171,8520,329380,PGD
2013-08-16,8520,8579,8375,8491,237820,PGD
2013-08-19,8491,9044,8491,8957,346890,PGD
2013-08-20,8811,8986,8637,8957,294900,PGD
2013-08-21,9015,9015,8608,8753,257460,PGD
2013-08-22,8724,8782,8462,8491,140830,PGD
2013-08-23,8404,8637,8317,8433,153550,PGD
2013-08-26,8346,8491,8230,8491,117170,PGD
2013-08-27,8491,8491,8346,8346,53680,PGD
2013-08-28,8317,8317,8142,8171,224320,PGD
2013-08-29,8171,8288,8171,8200,60360,PGD
2013-08-30,8200,8491,8200,8491,260420,PGD
2013-09-03,8491,8637,8433,8549,129250,PGD
2013-09-04,8375,8549,8317,8375,295880,PGD
2013-09-05,8404,8549,8346,8549,98580,PGD
2013-09-06,8637,8637,8433,8549,112150,PGD
2013-09-09,8549,8549,8230,8433,108370,PGD
2013-09-10,8433,8549,8317,8549,102960,PGD
2013-09-11,8608,8608,8433,8520,19860,PGD
2013-09-12,8462,8549,8462,8491,64370,PGD
2013-09-13,8520,8549,8491,8491,110420,PGD
2013-09-16,8520,8520,8375,8375,40670,PGD
2013-09-17,8375,8433,8346,8433,27600,PGD
2013-09-18,8433,8491,8404,8433,65800,PGD
2013-09-19,8491,8549,8404,8462,123490,PGD
2013-09-20,8520,8520,8462,8462,49010,PGD
2013-09-23,8520,8869,8462,8724,118910,PGD
2013-09-24,8724,9102,8724,8986,182810,PGD
2013-09-25,8957,9102,8724,8724,179770,PGD
2013-09-26,8869,8957,8724,8840,84620,PGD
2013-09-27,9015,9015,8869,8986,106480,PGD
2013-09-30,9131,9131,8957,9015,32680,PGD
2013-10-01,8986,9160,8928,8928,125050,PGD
2013-10-02,8986,9160,8986,9131,62440,PGD
2013-10-03,9277,9277,9015,9015,36620,PGD
2013-10-04,9247,9247,9015,9015,50810,PGD
2013-10-07,8957,9277,8957,9160,61830,PGD
2013-10-08,9189,9218,9102,9189,80800,PGD
2013-10-09,9160,9189,9015,9160,57810,PGD
2013-10-10,9073,9073,8869,8869,129770,PGD
2013-10-11,8869,9073,8869,8986,10870,PGD
2013-10-14,8898,8957,8724,8724,43530,PGD
2013-10-15,8724,8957,8724,8840,21960,PGD
2013-10-16,9015,9015,8753,8840,18830,PGD
2013-10-17,9131,9131,8869,8928,24200,PGD
2013-10-18,9044,9044,8840,9015,6090,PGD
2013-10-21,9160,9247,9102,9189,101460,PGD
2013-10-22,9189,9189,8928,9160,11850,PGD
2013-10-23,9160,9160,9044,9160,28090,PGD
2013-10-24,9160,9189,9015,9131,35820,PGD
2013-10-25,9015,9131,8957,8986,17740,PGD
2013-10-28,8898,9044,8898,8928,56180,PGD
2013-10-29,8928,8957,8898,8957,37180,PGD
2013-10-30,9073,9160,9015,9102,54150,PGD
2013-10-31,9160,9160,9044,9102,19030,PGD
2013-11-01,9073,9102,9015,9102,6190,PGD
2013-11-04,9102,9189,9073,9073,31920,PGD
2013-11-05,9102,9306,9015,9306,74410,PGD
2013-11-06,9247,9277,9189,9277,16490,PGD
2013-11-07,9457,9457,9307,9397,110220,PGD
2013-11-08,9367,9367,9186,9216,28790,PGD
2013-11-11,9216,9277,9216,9277,18640,PGD
2013-11-12,9246,9367,9216,9216,79650,PGD
2013-11-13,9216,9246,9186,9246,20240,PGD
2013-11-14,9216,9246,9216,9216,12040,PGD
2013-11-15,9216,9246,9156,9216,65750,PGD
2013-11-18,9246,9277,9186,9186,57810,PGD
2013-11-19,9246,9307,9186,9246,67190,PGD
2013-11-20,9246,9307,9216,9246,52060,PGD
2013-11-21,9246,9307,9216,9246,95180,PGD
2013-11-22,9277,9487,9246,9457,166570,PGD
2013-11-25,9607,9607,9397,9427,118360,PGD
2013-11-26,9397,9487,9397,9487,34860,PGD
2013-11-27,9577,10057,9547,9847,369460,PGD
2013-11-28,9997,10507,9997,10507,489550,PGD
2013-11-29,10598,10628,10417,10477,59010,PGD
2013-12-02,10507,10808,10477,10658,218900,PGD
2013-12-03,10567,10778,10567,10688,174640,PGD
2013-12-04,10598,10628,10447,10507,83880,PGD
2013-12-05,10658,10658,10447,10598,74120,PGD
2013-12-06,10598,10598,10447,10567,127530,PGD
2013-12-09,10567,10567,10447,10507,127750,PGD
2013-12-10,10447,10507,10387,10387,74990,PGD
2013-12-11,10387,10507,10387,10507,96400,PGD
2013-12-12,10507,10567,10447,10537,60520,PGD
2013-12-13,10537,10598,10507,10537,117110,PGD
2013-12-16,10507,10958,10507,10838,143250,PGD
2013-12-17,10838,11408,10838,11228,162010,PGD
2013-12-18,11258,11378,11228,11228,50000,PGD
2013-12-19,11258,11408,11138,11258,132800,PGD
2013-12-20,11408,11408,11108,11258,53180,PGD
2013-12-23,11018,11318,11018,11228,29710,PGD
2013-12-24,11228,11228,11048,11048,11830,PGD
2013-12-25,11048,11048,10898,11048,53390,PGD
2013-12-26,11048,11168,10958,11108,240750,PGD
2013-12-27,11108,11258,11108,11108,35870,PGD
2013-12-30,11108,11108,10898,10988,35190,PGD
2013-12-31,11108,11108,10808,10988,62280,PGD
2014-01-02,11228,11228,10988,11048,14510,PGD
2014-01-03,10988,11108,10928,11048,43840,PGD
2014-01-06,11048,11048,11048,11048,31560,PGD
2014-01-07,11108,11108,11048,11048,57960,PGD
2014-01-08,11108,11528,11108,11468,153120,PGD
2014-01-09,11468,11558,11408,11468,64800,PGD
2014-01-10,11408,11618,11408,11558,40300,PGD
2014-01-13,11648,12039,11648,11888,527840,PGD
2014-01-14,11888,12309,11888,12309,345060,PGD
2014-01-15,12309,12849,12309,12549,256030,PGD
2014-01-16,12609,12729,12459,12579,127460,PGD
2014-01-17,13179,13179,12309,12459,257470,PGD
2014-01-20,12429,12459,12009,12459,676240,PGD
2014-01-21,12459,13179,12459,13059,350510,PGD
2014-01-22,13119,13810,13059,13510,292890,PGD
2014-01-23,13510,13510,13179,13420,174660,PGD
2014-01-24,13510,13810,13390,13810,168180,PGD
2014-01-27,14410,14410,14110,14260,80290,PGD
2014-02-06,14410,14561,14290,14561,102040,PGD
2014-02-07,14561,15011,14290,14290,53650,PGD
2014-02-10,14290,14320,14080,14110,83930,PGD
2014-02-11,14410,14410,13750,13750,117060,PGD
2014-02-12,14110,14260,13660,14260,46190,PGD
2014-02-13,14260,14260,13750,13810,51200,PGD
2014-02-14,14260,14260,13660,14110,137890,PGD
2014-02-17,14170,14170,13750,14020,54440,PGD
2014-02-18,14140,14410,14020,14230,61880,PGD
2014-02-19,14320,14320,13960,14110,54130,PGD
2014-02-20,14110,14410,13780,14110,563050,PGD
2014-02-21,14260,14260,14050,14110,316350,PGD
2014-02-24,14260,14260,14110,14260,105580,PGD
2014-02-25,14260,15161,14260,14861,165860,PGD
2014-02-26,15311,15311,14651,14981,384340,PGD
2014-02-27,15011,15011,14380,14831,31480,PGD
2014-02-28,14410,14651,14170,14410,77370,PGD
2014-03-03,14410,14410,13690,14110,88900,PGD
2014-03-04,13510,14110,13510,13810,49590,PGD
2014-03-05,13810,14110,13810,14110,28070,PGD
2014-03-06,14110,14110,13960,13960,9530,PGD
2014-03-07,13810,13960,13810,13810,6400,PGD
2014-03-10,13510,13990,13510,13810,12910,PGD
2014-03-11,13660,13810,13660,13810,23280,PGD
2014-03-12,14110,14110,13810,13960,19400,PGD
2014-03-13,13540,14020,13540,13810,21040,PGD
2014-03-14,13960,13960,13660,13810,12930,PGD
2014-03-17,13660,13960,13660,13810,16300,PGD
2014-03-18,13780,13810,13660,13720,31900,PGD
2014-03-19,13720,13750,13209,13360,199710,PGD
2014-03-20,13360,13360,12909,12999,194390,PGD
2014-03-21,13209,13510,12909,12939,257530,PGD
2014-03-24,13209,13480,13059,13059,179250,PGD
2014-03-25,13059,13209,12909,13029,169610,PGD
