time,open,high,low,close,volume,ticker
2015-09-29,5112,5005,4737,4781,211900,NDX
2015-09-30,5064,4915,4647,4781,184400,NDX
2015-10-01,5206,5050,4826,4871,399500,NDX
2015-10-02,5348,5050,4781,4781,252300,NDX
2015-10-05,5159,4915,4647,4737,139200,NDX
2015-10-06,5064,4826,4647,4781,213600,NDX
2015-10-07,5064,4871,4603,4781,201800,NDX
2015-10-08,5064,4871,4647,4826,167300,NDX
2015-10-09,5112,4871,4603,4826,321400,NDX
2015-10-12,5112,4826,4603,4781,263600,NDX
2015-10-13,5065,4826,4603,4737,190600,NDX
2015-10-14,5017,4826,4603,4737,366200,NDX
2015-10-15,4923,4960,4558,4871,547000,NDX
2015-10-16,5206,4960,4692,4871,179900,NDX
2015-10-19,5112,4871,4737,4826,193693,NDX
2015-10-20,5065,4826,4647,4692,115700,NDX
2015-10-21,4970,4737,4647,4692,77800,NDX
2015-10-22,4970,4737,4692,4692,40073,NDX
2015-10-23,4970,5005,4692,4781,575700,NDX
2015-10-26,5112,4871,4781,4826,131800,NDX
2015-10-27,5112,4960,4781,4915,115700,NDX
2015-10-28,5206,5050,4915,4960,235630,NDX
2015-10-29,5349,5050,4826,4915,104720,NDX
2015-10-30,5254,4960,4826,4826,31600,NDX
2015-11-02,5159,4871,4781,4781,66600,NDX
2015-11-03,5064,4826,4737,4826,121600,NDX
2015-11-04,5159,4915,4737,4737,115100,NDX
2015-11-05,5064,4871,4737,4781,91900,NDX
2015-11-06,5159,4915,4826,4871,177200,NDX
2015-11-09,5065,4960,4692,4871,68123,NDX
2015-11-10,5206,4960,4826,4871,114600,NDX
2015-11-11,5112,4871,4781,4826,84900,NDX
2015-11-12,5112,4871,4692,4826,120500,NDX
2015-11-13,5159,4871,4737,4737,104900,NDX
2015-11-16,5017,4737,4692,4692,75100,NDX
2015-11-17,4970,4826,4692,4781,84100,NDX
2015-11-18,5064,4871,4781,4826,130400,NDX
2015-11-19,5159,4915,4871,4871,177200,NDX
2015-11-20,5206,4960,4826,4871,87800,NDX
2015-11-23,5206,5139,4871,4915,216700,NDX
2015-11-24,5349,5139,4871,4871,191000,NDX
2015-11-25,5367,5163,4871,4968,148800,NDX
2015-11-26,5160,4968,4822,4871,73700,NDX
2015-11-27,5263,4968,4773,4773,78300,NDX
2015-11-30,5108,4822,4579,4579,101100,NDX
2015-12-01,4799,4725,4530,4530,85700,NDX
2015-12-02,5160,4871,4579,4627,100800,NDX
2015-12-03,5057,4773,4579,4627,76300,NDX
2015-12-04,4902,4676,4530,4627,79900,NDX
2015-12-07,4850,4676,4530,4579,64500,NDX
2015-12-08,4902,4627,4530,4579,72000,NDX
2015-12-09,4902,4627,4530,4530,78700,NDX
2015-12-10,4850,4579,4481,4530,51500,NDX
2015-12-11,4850,4579,4481,4530,57500,NDX
2015-12-14,4799,4627,4530,4579,104100,NDX
2015-12-15,4850,4676,4481,4579,200800,NDX
2015-12-16,4902,4773,4530,4627,350700,NDX
2015-12-17,4902,4773,4530,4627,168900,NDX
2015-12-18,4954,4676,4530,4627,176400,NDX
2015-12-21,4902,4676,4530,4579,114800,NDX
2015-12-22,4850,4627,4481,4530,124000,NDX
2015-12-23,4799,4579,4432,4481,123900,NDX
2015-12-24,4748,4579,4432,4530,185800,NDX
2015-12-25,4799,4627,4432,4530,202300,NDX
2015-12-28,4799,4579,4481,4530,182000,NDX
2015-12-29,4850,4579,4481,4481,28500,NDX
2015-12-30,4799,4579,4481,4530,70300,NDX
2015-12-31,4850,4579,4481,4530,76100,NDX
2016-01-04,4850,4627,4530,4530,246600,NDX
2016-01-05,4799,4627,4530,4530,219800,NDX
2016-01-06,4902,4968,4579,4773,98300,NDX
2016-01-07,5108,4871,4579,4627,187300,NDX
2016-01-08,4902,4627,4530,4530,155100,NDX
2016-01-11,4850,4676,4530,4530,109400,NDX
2016-01-12,4902,4676,4481,4579,107400,NDX
2016-01-13,4902,4627,4530,4530,86400,NDX
2016-01-14,4799,4579,4432,4481,87800,NDX
2016-01-15,4799,4530,4384,4384,123600,NDX
2016-01-18,4644,4432,4140,4189,111500,NDX
2016-01-19,4541,4335,4189,4189,9900,NDX
2016-01-20,4593,4384,4286,4335,46100,NDX
2016-01-21,4541,4432,4238,4286,43100,NDX
2016-01-22,4644,4384,4238,4286,54300,NDX
2016-01-25,4644,4432,4286,4384,134900,NDX
2016-01-26,4696,4432,4286,4286,114600,NDX
2016-01-27,4696,4432,4335,4335,92000,NDX
2016-01-28,4644,4384,4286,4335,64400,NDX
2016-01-29,4593,4335,4238,4238,61900,NDX
2016-02-01,4644,4384,4238,4238,123200,NDX
2016-02-02,4541,4384,4238,4238,95800,NDX
2016-02-03,4541,4335,4238,4238,79900,NDX
2016-02-04,4541,4335,4238,4335,118800,NDX
2016-02-05,4644,4432,4335,4335,51000,NDX
2016-02-15,4748,4481,4384,4384,19400,NDX
2016-02-16,4644,4384,4286,4335,40100,NDX
2016-02-17,4644,4384,4335,4335,101400,NDX
2016-02-18,4644,4384,4286,4335,62300,NDX
2016-02-19,4644,4384,4286,4384,112800,NDX
2016-02-22,4644,4384,4286,4384,111400,NDX
2016-02-23,4644,4384,4238,4286,115000,NDX
2016-02-24,4593,4335,4238,4286,66200,NDX
2016-02-25,4541,4335,4238,4286,105500,NDX
2016-02-26,4541,4286,4238,4286,68100,NDX
2016-02-29,4541,4335,4238,4238,72700,NDX
2016-03-01,4541,4286,4238,4238,75100,NDX
2016-03-02,4489,4286,4238,4286,92800,NDX
2016-03-03,4593,4384,4238,4286,118300,NDX
2016-03-04,4541,4335,4238,4286,68700,NDX
2016-03-07,4541,4335,4238,4238,69900,NDX
2016-03-08,4489,4238,4189,4238,50600,NDX
2016-03-09,4489,4335,4189,4238,73100,NDX
2016-03-10,4541,4286,4189,4189,73700,NDX
2016-03-11,4489,4286,4189,4238,138050,NDX
2016-03-14,4489,4286,4189,4238,62900,NDX
2016-03-15,4489,4238,4140,4238,98800,NDX
2016-03-16,4489,4286,4189,4238,77900,NDX
2016-03-17,4489,4384,4189,4286,164800,NDX
2016-03-18,4644,4384,4286,4335,93300,NDX
2016-03-21,4593,4384,4335,4335,80900,NDX
2016-03-22,4644,4384,4286,4286,64100,NDX
2016-03-23,4593,4335,4238,4238,104800,NDX
2016-03-24,4489,4238,4189,4189,74300,NDX
2016-03-25,4438,4189,4140,4140,95200,NDX
2016-03-28,4386,4189,4140,4140,29700,NDX
2016-03-29,4386,4189,4140,4189,58300,NDX
2016-03-30,4438,4189,4140,4189,84300,NDX
2016-03-31,4386,4238,4140,4140,78700,NDX
2016-04-01,4386,4189,4140,4189,24500,NDX
2016-04-04,4386,4189,4091,4189,60100,NDX
2016-04-05,4386,4140,4043,4043,6500,NDX
2016-04-06,4386,4189,4140,4189,1100,NDX
2016-04-07,4386,4238,4091,4238,88200,NDX
2016-04-08,4283,4238,4043,4140,16600,NDX
2016-04-11,4438,4238,4189,4238,8100,NDX
2016-04-12,4334,4189,4091,4189,35800,NDX
2016-04-13,4386,4140,4140,4140,10000,NDX
2016-04-14,4386,4189,4140,4189,7100,NDX
2016-04-15,4438,4189,4189,4189,20500,NDX
2016-04-19,4438,4189,4140,4140,72400,NDX
2016-04-20,4386,4189,4140,4140,46900,NDX
2016-04-21,4438,4432,4189,4286,24700,NDX
2016-04-22,4541,4530,4286,4530,134500,NDX
2016-04-25,4850,4579,4384,4481,47900,NDX
2016-04-26,4696,4481,4384,4481,51200,NDX
2016-04-27,4748,4481,4140,4286,75400,NDX
2016-04-28,4644,4384,3897,4189,40900,NDX
2016-04-29,4386,4384,4140,4384,45500,NDX
2016-05-04,4593,4384,4140,4384,44100,NDX
2016-05-05,4593,4335,4189,4335,31700,NDX
2016-05-06,4593,4335,4238,4335,29200,NDX
2016-05-09,4541,4286,4238,4238,43900,NDX
2016-05-10,4438,4286,4189,4286,44400,NDX
2016-05-11,4541,4432,4286,4335,74400,NDX
2016-05-12,4644,4384,3945,4335,56500,NDX
2016-05-13,4593,4335,4189,4189,34100,NDX
2016-05-16,4541,4335,4238,4335,35500,NDX
2016-05-17,4696,4481,4335,4335,36500,NDX
2016-05-18,4644,4384,4286,4286,63500,NDX
2016-05-19,4593,4335,4286,4335,56400,NDX
2016-05-20,4593,4335,4286,4335,47100,NDX
2016-05-23,4644,4384,4043,4286,31000,NDX
2016-05-24,4593,4432,4335,4432,63200,NDX
2016-05-25,4696,4432,4384,4384,32100,NDX
2016-05-26,4696,4432,4335,4335,74100,NDX
2016-05-27,4593,4384,4189,4384,40700,NDX
2016-05-30,4644,4384,4189,4335,37600,NDX
2016-05-31,4593,4384,4286,4384,47200,NDX
2016-06-01,4644,4384,4335,4335,48400,NDX
2016-06-02,4593,4335,4286,4335,36000,NDX
2016-06-03,4593,4432,4335,4432,73000,NDX
2016-06-06,4748,4481,4481,4481,43300,NDX
2016-06-07,4799,4627,4481,4627,45400,NDX
2016-06-08,4902,4822,4627,4725,120800,NDX
2016-06-09,5057,4822,4725,4822,65400,NDX
2016-06-10,5108,4822,4773,4822,97200,NDX
2016-06-13,5160,5260,4871,5212,134448,NDX
2016-06-14,5522,5504,5163,5504,74800,NDX
2016-06-15,5728,5553,5358,5504,50900,NDX
2016-06-16,5779,5504,5114,5455,40800,NDX
2016-06-17,5676,5407,5066,5309,61400,NDX
2016-06-20,5573,5309,4968,5309,77400,NDX
2016-06-21,5573,5358,5114,5358,53200,NDX
2016-06-22,5573,5407,5114,5358,59200,NDX
2016-06-23,5625,5407,5260,5260,50800,NDX
2016-06-24,5625,5309,4919,5212,79810,NDX
2016-06-27,6037,5699,5553,5553,25300,NDX
2016-06-28,5728,5407,5260,5309,27600,NDX
2016-06-29,5625,5309,5017,5212,21600,NDX
2016-06-30,5470,5163,5066,5066,40100,NDX
2016-07-01,5573,5309,5114,5212,40000,NDX
2016-07-04,5470,5521,5367,5470,90500,NDX
2016-07-05,5470,5625,5470,5470,125100,NDX
2016-07-06,5573,5573,5418,5470,68000,NDX
2016-07-07,5470,5470,5367,5367,26400,NDX
2016-07-08,5367,5367,5315,5315,21200,NDX
2016-07-11,5315,5315,5160,5160,34700,NDX
2016-07-12,5263,5367,5212,5263,36300,NDX
2016-07-13,5263,5263,5263,5263,32400,NDX
2016-07-14,5212,5212,5057,5212,34300,NDX
2016-07-15,5160,5263,5160,5263,45100,NDX
2016-07-18,5212,5263,4954,5263,34200,NDX
2016-07-19,5315,5418,5160,5418,102500,NDX
2016-07-20,5418,5521,5418,5418,43300,NDX
2016-07-21,5470,5728,5470,5728,112000,NDX
2016-07-22,5779,5779,5470,5625,42761,NDX
2016-07-25,5779,5831,5625,5625,50100,NDX
2016-07-26,5625,6141,5625,6141,178250,NDX
2016-07-27,6347,6399,5883,6141,50300,NDX
2016-07-28,5986,6296,5986,5986,37200,NDX
2016-07-29,6037,6037,5934,5986,46400,NDX
2016-08-01,6037,6037,5831,5986,42600,NDX
2016-08-02,5934,5934,5676,5779,91000,NDX
2016-08-03,5728,5779,5676,5676,44600,NDX
2016-08-04,5418,5883,5418,5676,49800,NDX
2016-08-05,5470,5676,5470,5676,37053,NDX
2016-08-08,5625,5625,5625,5625,30000,NDX
2016-08-09,5625,5779,5573,5779,41300,NDX
2016-08-10,5779,5779,5573,5728,40800,NDX
2016-08-11,5728,5728,5676,5676,21400,NDX
2016-08-12,5728,5779,5676,5676,42830,NDX
2016-08-15,5728,5728,5521,5676,48600,NDX
2016-08-16,5676,5676,5625,5676,54000,NDX
2016-08-17,5676,5728,5676,5728,30900,NDX
2016-08-18,5728,6244,5676,6244,122120,NDX
2016-08-19,6347,6450,6192,6244,57900,NDX
2016-08-22,6347,6399,6192,6244,39400,NDX
2016-08-23,6192,6708,6089,6450,88300,NDX
2016-08-24,6605,6657,6450,6502,49500,NDX
2016-08-25,6605,6605,6450,6450,29500,NDX
2016-08-26,6502,6554,6347,6450,32400,NDX
2016-08-29,6399,6502,6244,6502,39100,NDX
2016-08-30,6450,6554,6399,6502,22200,NDX
2016-08-31,6450,6450,6296,6296,26200,NDX
2016-09-01,6347,6399,6296,6296,28900,NDX
2016-09-05,6347,6863,6347,6502,39800,NDX
2016-09-06,6450,6605,6399,6605,33700,NDX
2016-09-07,6863,6863,6502,6502,24700,NDX
2016-09-08,6502,6502,6296,6502,37100,NDX
2016-09-09,6450,6450,6192,6296,68600,NDX
2016-09-12,6296,6502,6296,6296,35920,NDX
2016-09-13,6347,6347,6192,6296,26800,NDX
2016-09-14,6347,6347,6141,6244,28000,NDX
2016-09-15,6192,6192,5934,6037,46500,NDX
2016-09-16,5986,5986,5676,5934,44700,NDX
2016-09-19,5934,5934,5625,5883,39600,NDX
2016-09-20,5831,5831,5573,5625,48600,NDX
2016-09-21,5625,5779,5625,5676,27300,NDX
2016-09-22,5728,5779,5676,5676,38600,NDX
2016-09-23,5676,5728,5676,5728,21000,NDX
2016-09-26,5728,5728,5625,5676,24100,NDX
2016-09-27,5728,5728,5625,5676,43400,NDX
2016-09-28,5625,5676,5625,5676,32600,NDX
2016-09-29,5625,5625,5367,5625,41200,NDX
2016-09-30,5625,5625,5521,5521,14600,NDX
2016-10-03,5573,5625,5470,5521,64500,NDX
2016-10-04,5573,5934,5573,5934,20600,NDX
2016-10-05,5573,5625,5521,5573,25400,NDX
2016-10-06,5573,5573,5418,5573,57800,NDX
2016-10-07,5521,5521,5057,5418,60600,NDX
2016-10-10,5367,5573,5315,5573,22700,NDX
2016-10-11,5470,5470,5367,5367,31400,NDX
2016-10-12,5367,5418,5367,5367,43600,NDX
2016-10-13,5367,5470,5315,5315,30900,NDX
2016-10-14,5367,5418,5315,5418,17200,NDX
2016-10-17,5470,5470,5418,5470,25000,NDX
2016-10-18,5418,5521,5418,5521,84500,NDX
2016-10-19,5521,5521,5470,5521,16100,NDX
2016-10-20,5521,5934,5470,5573,56300,NDX
2016-10-21,5831,5831,5573,5676,59143,NDX
2016-10-24,5728,5779,5676,5676,41900,NDX
2016-10-25,5625,5831,5573,5831,37500,NDX
2016-10-26,5779,5779,5573,5676,32700,NDX
2016-10-27,5625,5625,5573,5625,23000,NDX
2016-10-28,5625,5676,5625,5676,46700,NDX
2016-10-31,5625,5676,5625,5625,49500,NDX
2016-11-01,5625,5625,5625,5625,54200,NDX
2016-11-02,5625,5625,5573,5573,50200,NDX
2016-11-03,5573,5779,5573,5676,71700,NDX
2016-11-04,5625,5676,5625,5676,50100,NDX
2016-11-07,5625,5676,5573,5676,43800,NDX
2016-11-08,5625,5676,5625,5676,44300,NDX
2016-11-09,5676,5676,5521,5625,48000,NDX
2016-11-10,5676,5728,5625,5676,29500,NDX
2016-11-11,5676,5728,5625,5728,48700,NDX
2016-11-14,5676,5728,5676,5728,39000,NDX
2016-11-15,5728,5934,5728,5779,52900,NDX
2016-11-16,5779,6296,5779,6192,38910,NDX
2016-11-17,6192,6192,6037,6141,35800,NDX
2016-11-18,6089,6141,5831,6037,44900,NDX
2016-11-21,6192,6192,6089,6089,36000,NDX
2016-11-22,6089,6244,6089,6141,43550,NDX
2016-11-23,6192,6296,5986,6141,37200,NDX
2016-11-24,6347,6347,6037,6037,50800,NDX
2016-11-25,6037,6037,6037,6037,40800,NDX
2016-11-28,5986,6141,5986,5986,39900,NDX
2016-11-29,6141,6141,5986,5986,30700,NDX
2016-11-30,5934,6089,5831,5986,50417,NDX
2016-12-01,5934,5934,5831,5934,29800,NDX
2016-12-02,5883,5883,5831,5883,36000,NDX
2016-12-05,5883,6192,5883,5934,45100,NDX
2016-12-06,6089,6089,5625,5625,38900,NDX
2016-12-07,5625,5779,5625,5728,43700,NDX
2016-12-08,5779,5779,5728,5779,43000,NDX
2016-12-09,5779,5831,5779,5831,45300,NDX
2016-12-12,5779,5779,5625,5625,38100,NDX
2016-12-13,5625,5728,5625,5625,80400,NDX
2016-12-14,5625,5728,5625,5625,43200,NDX
2016-12-15,5625,5831,5625,5831,51100,NDX
2016-12-16,5779,5779,5728,5779,42200,NDX
2016-12-19,5728,5728,5676,5728,58600,NDX
2016-12-20,5779,5831,5779,5831,40000,NDX
2016-12-21,5831,5831,5779,5779,30000,NDX
2016-12-22,5779,5779,5676,5779,35400,NDX
2016-12-23,5779,5779,5779,5779,35000,NDX
2016-12-26,5779,5779,5573,5779,39000,NDX
2016-12-27,5728,5728,5625,5728,42600,NDX
2016-12-28,5728,6037,5728,6037,30100,NDX
2016-12-29,5779,5934,5573,5831,49200,NDX
2016-12-30,5883,5883,5779,5883,200,NDX
2017-01-03,5883,5883,5883,5883,0,NDX
2017-01-04,6399,6399,5625,5831,3700,NDX
2017-01-05,5779,5779,5573,5728,4300,NDX
2017-01-06,5883,5883,5883,5883,100,NDX
2017-01-09,5676,5831,5676,5831,2200,NDX
2017-01-10,5728,5728,5676,5676,5900,NDX
2017-01-11,5625,5625,5625,5625,5400,NDX
2017-01-12,5573,5573,5573,5573,5300,NDX
2017-01-13,5573,5779,5573,5779,4100,NDX
2017-01-16,5625,5779,5573,5779,47800,NDX
2017-01-17,5625,5676,5625,5676,300,NDX
2017-01-18,5625,5625,5625,5625,600,NDX
2017-01-19,5521,5934,5521,5676,10700,NDX
2017-01-20,5625,5625,5521,5573,4100,NDX
2017-01-23,5573,5883,5573,5883,3100,NDX
2017-01-24,5883,5883,5883,5883,4700,NDX
2017-01-25,6089,6347,6089,6347,400,NDX
2017-02-02,6347,6347,6347,6347,0,NDX
2017-02-03,6347,6347,6347,6347,0,NDX
2017-02-06,5779,6089,5728,5728,1600,NDX
2017-02-07,5728,5728,5521,5521,31200,NDX
2017-02-08,5676,5676,5521,5521,700,NDX
2017-02-09,5470,5883,5470,5521,41200,NDX
2017-02-10,5521,5625,5521,5625,20500,NDX
2017-02-13,5625,5625,5625,5625,0,NDX
2017-02-14,5521,5573,5521,5573,5500,NDX
2017-02-15,5573,5573,5521,5521,7100,NDX
2017-02-16,5521,5573,5521,5521,7500,NDX
2017-02-17,5521,5625,5521,5625,2200,NDX
2017-02-20,5625,5625,5625,5625,1700,NDX
2017-02-21,5625,5831,5625,5779,8100,NDX
2017-02-22,5779,5779,5779,5779,0,NDX
2017-02-23,5779,6141,5676,6141,3300,NDX
2017-02-24,5728,5779,5728,5728,6900,NDX
2017-02-27,6192,6192,5934,6192,200,NDX
2017-02-28,6192,6192,6192,6192,0,NDX
2017-03-01,5728,5934,5728,5934,200,NDX
2017-03-02,6141,6141,5573,5883,1100,NDX
2017-03-03,5883,6037,5728,6037,8005,NDX
2017-03-06,5779,5883,5779,5883,200,NDX
2017-03-07,5831,5934,5831,5883,1500,NDX
2017-03-08,5883,5986,5883,5986,300,NDX
2017-03-09,6141,6141,5934,5934,800,NDX
2017-03-10,5934,5934,5934,5934,0,NDX
2017-03-13,6141,6141,6141,6141,100,NDX
2017-03-14,5883,6037,5883,5883,11200,NDX
2017-03-15,5883,5883,5883,5883,2000,NDX
2017-03-16,6141,6141,5883,5883,4800,NDX
2017-03-17,6037,6037,6037,6037,100,NDX
2017-03-20,5986,5986,5986,5986,2000,NDX
2017-03-21,5779,6037,5779,5986,3100,NDX
2017-03-22,5934,5986,5934,5934,6000,NDX
2017-03-23,6141,6141,6141,6141,100,NDX
2017-03-24,5831,5986,5831,5986,4700,NDX
2017-03-27,5986,5986,5986,5986,6300,NDX
2017-03-28,5883,5986,5728,5986,2000,NDX
2017-03-29,6192,6192,6192,6192,100,NDX
2017-03-30,6244,6244,6141,6141,1600,NDX
2017-03-31,6141,6296,6037,6141,7859,NDX
2017-04-03,6089,6089,6089,6089,4100,NDX
2017-04-04,6089,6450,6089,6450,4800,NDX
2017-04-05,6450,6450,6450,6450,0,NDX
2017-04-07,6450,6708,6450,6502,1700,NDX
2017-04-10,6450,6657,5986,6502,500,NDX
2017-04-11,6605,6605,5934,6450,900,NDX
2017-04-12,6657,6708,6657,6708,200,NDX
2017-04-13,6708,6708,6708,6708,0,NDX
2017-04-14,6037,6347,6037,6037,48764,NDX
2017-04-17,6450,6450,6037,6037,27100,NDX
2017-04-18,6037,6089,5986,6089,2300,NDX
2017-04-19,6089,6089,6089,6089,0,NDX
2017-04-20,6141,6141,6089,6089,9300,NDX
2017-04-21,6089,6089,6089,6089,0,NDX
2017-04-24,6244,6657,6037,6399,2200,NDX
2017-04-25,6399,6399,6399,6399,0,NDX
2017-04-26,6141,6192,6037,6192,6300,NDX
2017-04-27,6192,6192,6192,6192,0,NDX
2017-04-28,6399,6554,6089,6399,2900,NDX
2017-05-03,6037,6296,6037,6296,200,NDX
2017-05-04,6502,6605,6192,6192,2200,NDX
2017-05-05,6141,6347,6141,6347,3300,NDX
2017-05-08,6089,6347,6089,6347,4200,NDX
2017-05-09,6347,6399,6347,6347,14900,NDX
2017-05-10,6347,6399,6192,6399,18300,NDX
2017-05-11,6399,6399,6347,6347,15300,NDX
2017-05-12,6450,6502,6347,6502,16200,NDX
2017-05-15,6502,6502,6502,6502,2300,NDX
2017-05-16,6192,6502,6192,6502,1100,NDX
2017-05-17,6192,6192,6192,6192,2000,NDX
2017-05-18,6192,6192,6192,6192,0,NDX
2017-05-19,6089,6192,5934,6089,11300,NDX
2017-05-22,6399,6399,5934,5934,28000,NDX
2017-05-23,6296,6296,5883,5883,35700,NDX
2017-05-24,5676,5779,5676,5676,5000,NDX
2017-05-25,5986,5986,5883,5934,13900,NDX
2017-05-26,5934,5934,5883,5934,1600,NDX
2017-05-29,6192,6192,5934,6192,28500,NDX
2017-05-30,6296,6296,6192,6296,200,NDX
2017-05-31,6296,6296,6296,6296,0,NDX
2017-06-01,6296,6296,6296,6296,0,NDX
2017-06-02,5986,6192,5986,6192,1600,NDX
2017-06-05,5986,6141,5986,6141,1800,NDX
2017-06-06,5986,6089,5986,6089,3500,NDX
2017-06-07,6089,6141,5986,6141,5800,NDX
2017-06-08,6296,6708,6141,6399,5200,NDX
2017-06-09,6657,6657,6192,6399,40300,NDX
2017-06-12,6554,6708,6192,6450,17200,NDX
2017-06-13,6450,6554,6450,6450,26600,NDX
2017-06-14,6657,6657,6347,6347,19900,NDX
2017-06-15,6296,6296,6244,6244,13400,NDX
2017-06-16,6541,6541,6482,6541,10200,NDX
2017-06-19,6541,6541,6541,6541,200,NDX
2017-06-20,6006,6363,6006,6363,1100,NDX
2017-06-21,6363,6363,6363,6363,0,NDX
2017-06-22,6125,6244,6006,6244,10200,NDX
2017-06-23,6422,6422,6422,6422,1200,NDX
2017-06-26,6422,6422,6184,6422,4800,NDX
2017-06-27,6422,6422,6125,6303,9200,NDX
2017-06-28,6125,6125,6125,6125,6000,NDX
2017-06-29,6303,6303,6125,6125,10100,NDX
2017-06-30,6125,6125,6125,6125,10000,NDX
2017-07-03,6125,6244,6125,6244,2400,NDX
2017-07-04,6065,6363,6065,6244,14200,NDX
2017-07-05,6184,6660,6184,6660,1300,NDX
2017-07-06,6244,6541,6244,6541,6900,NDX
2017-07-07,6601,6601,6125,6125,8100,NDX
2017-07-10,6422,6422,6244,6244,200,NDX
2017-07-11,6422,6422,6244,6422,1200,NDX
2017-07-12,6303,6422,6184,6422,15200,NDX
2017-07-13,6244,6422,6244,6422,1100,NDX
2017-07-14,6244,6422,6125,6184,30300,NDX
2017-07-17,6184,6244,6065,6244,75300,NDX
2017-07-18,6482,6482,6065,6244,59000,NDX
2017-07-19,6839,6839,6125,6125,32400,NDX
2017-07-20,6482,6482,6125,6363,30200,NDX
2017-07-21,6363,6660,6244,6660,3300,NDX
2017-07-24,7136,7136,6839,7136,400,NDX
2017-07-25,7314,7314,6839,6898,800,NDX
2017-07-26,6660,6839,6303,6839,24200,NDX
2017-07-27,6541,6839,6422,6839,12000,NDX
2017-07-28,6958,7076,6958,7076,200,NDX
2017-07-31,6541,6839,6422,6839,3600,NDX
2017-08-01,6303,6779,6184,6779,5400,NDX
2017-08-02,6779,6779,6779,6779,0,NDX
2017-08-03,6244,6244,6244,6244,3000,NDX
2017-08-04,6720,6720,6601,6601,600,NDX
2017-08-07,6779,6779,6303,6303,1300,NDX
2017-08-08,6660,6720,6660,6720,200,NDX
2017-08-09,6184,6541,6125,6482,30200,NDX
2017-08-10,6244,6244,6244,6244,10000,NDX
2017-08-11,6660,6660,6303,6422,2600,NDX
2017-08-14,6184,6541,6184,6422,5200,NDX
2017-08-15,6303,6482,6303,6482,200,NDX
2017-08-16,6779,6779,6303,6541,600,NDX
2017-08-17,6303,6303,6303,6303,100,NDX
2017-08-18,6541,6541,6541,6541,100,NDX
2017-08-21,6541,6541,6541,6541,0,NDX
2017-08-22,6541,6541,6541,6541,0,NDX
2017-08-23,6065,6422,6065,6422,5700,NDX
2017-08-24,6244,6244,6244,6244,3010,NDX
2017-08-25,6244,6363,6244,6363,2600,NDX
2017-08-28,6303,6363,6244,6244,26000,NDX
2017-08-29,6303,6303,6303,6303,270,NDX
2017-08-30,6482,6482,6303,6303,4030,NDX
2017-08-31,6303,6303,6303,6303,1100,NDX
2017-09-01,6125,6541,6125,6482,12500,NDX
2017-09-05,6601,6601,6601,6601,110,NDX
2017-09-06,6184,6303,6184,6303,1100,NDX
2017-09-07,6244,6422,6244,6422,1100,NDX
2017-09-08,6244,6244,6244,6244,200,NDX
2017-09-11,6244,6244,6244,6244,0,NDX
2017-09-12,6541,6541,6541,6541,130,NDX
2017-09-13,6125,6125,6125,6125,100,NDX
2017-09-14,6184,6363,6184,6363,2400,NDX
2017-09-15,6363,6363,6363,6363,0,NDX
2017-09-18,6541,6660,6541,6660,200,NDX
2017-09-19,6422,6422,6422,6422,3800,NDX
2017-09-20,6601,6601,6601,6601,100,NDX
2017-09-21,6601,6601,6601,6601,0,NDX
2017-09-22,6601,6601,6184,6422,5846,NDX
2017-09-25,6601,6601,6541,6601,224,NDX
2017-09-26,6601,6601,6601,6601,0,NDX
2017-09-27,6541,6541,6541,6541,3000,NDX
2017-09-28,6541,6541,6541,6541,0,NDX
2017-09-29,6244,6601,6244,6541,19740,NDX
2017-10-02,6303,6541,6303,6482,24100,NDX
2017-10-03,6363,6482,6363,6363,22000,NDX
2017-10-04,6303,6660,6303,6660,30200,NDX
2017-10-05,6660,6779,6363,6660,27800,NDX
2017-10-06,6422,6720,6363,6660,29900,NDX
2017-10-09,6720,6779,6363,6720,14300,NDX
2017-10-10,6660,7136,6660,7076,22850,NDX
2017-10-11,7136,7136,6601,7136,22600,NDX
2017-10-12,6839,7076,6839,6958,22600,NDX
2017-10-13,6601,7136,6601,7076,16500,NDX
2017-10-16,6660,7195,6660,7136,27500,NDX
2017-10-17,6898,7374,6898,7374,16900,NDX
2017-10-18,7433,7433,7076,7374,15700,NDX
2017-10-19,7314,7612,7314,7552,11800,NDX
2017-10-20,7195,7671,7195,7433,18250,NDX
2017-10-23,7612,7612,7374,7374,16200,NDX
2017-10-24,7612,7612,7255,7314,20150,NDX
2017-10-25,7255,7552,7076,7374,18900,NDX
2017-10-26,7552,7612,7136,7314,15200,NDX
2017-10-27,7136,7314,7017,7314,11700,NDX
2017-10-30,7433,7433,7136,7255,13706,NDX
2017-10-31,6958,7671,6958,7671,11000,NDX
2017-11-01,7314,7671,7195,7612,13600,NDX
2017-11-02,7374,8325,7314,8325,14900,NDX
2017-11-03,7671,8206,7552,8087,11500,NDX
2017-11-06,8325,8801,7374,8147,11600,NDX
2017-11-07,8444,8742,7433,8206,12800,NDX
2017-11-08,7612,8266,7493,7909,14300,NDX
2017-11-09,8325,8325,7195,7850,9200,NDX
2017-11-10,7314,8147,7195,7552,11300,NDX
2017-11-13,7790,7790,6958,7731,11200,NDX
2017-11-14,7136,7850,7076,7255,9610,NDX
2017-11-15,7136,7374,6898,7374,16100,NDX
2017-11-16,7552,7552,7136,7433,22200,NDX
2017-11-17,7552,7612,7017,7195,19700,NDX
2017-11-20,7017,7493,6958,7136,21600,NDX
