time,open,high,low,close,volume,ticker
2019-03-20,1900,1900,1900,1900,0,TNS
2019-03-21,1700,1900,1700,1900,3200,TNS
2019-03-22,1900,1900,1800,1800,6100,TNS
2019-03-25,1700,1700,1700,1700,3000,TNS
2019-03-26,1800,1800,1800,1800,3000,TNS
2019-03-27,1800,1800,1800,1800,100,TNS
2019-03-28,1900,1900,1900,1900,100,TNS
2019-03-29,1900,1900,1900,1900,6200,TNS
2019-04-01,2000,2000,2000,2000,100,TNS
2019-04-02,2000,2000,2000,2000,20700,TNS
2019-04-03,2000,2000,2000,2000,0,TNS
2019-04-04,2000,2100,2000,2000,8500,TNS
2019-04-05,2100,2100,2100,2100,100,TNS
2019-04-08,2100,2100,2100,2100,100,TNS
2019-04-09,1800,1800,1800,1800,900,TNS
2019-04-10,2000,2000,2000,2000,16500,TNS
2019-04-11,2100,2100,2100,2100,100,TNS
2019-04-12,2000,2000,2000,2000,500,TNS
2019-04-16,2000,2000,2000,2000,1000,TNS
2019-04-17,1900,2000,1800,2000,10200,TNS
2019-04-18,2100,2100,2100,2100,100,TNS
2019-04-19,1800,1800,1800,1800,100,TNS
2019-04-22,2000,2000,1900,1900,6500,TNS
2019-04-23,2000,2000,2000,2000,0,TNS
2019-04-24,2000,2000,2000,2000,900,TNS
2019-04-25,1900,2000,1900,2000,600,TNS
2019-04-26,2100,2100,2100,2100,100,TNS
2019-05-02,2000,2000,2000,2000,500,TNS
2019-05-03,2100,2100,2100,2100,2500,TNS
2019-05-06,2100,2100,2100,2100,0,TNS
2019-05-07,2100,2100,2100,2100,0,TNS
2019-05-08,2100,2100,2100,2100,0,TNS
2019-05-09,2100,2100,2100,2100,0,TNS
2019-05-10,2100,2100,2100,2100,0,TNS
2019-05-13,2000,2000,1900,1900,700,TNS
2019-05-14,2100,2100,1800,1800,2900,TNS
2019-05-15,1900,1900,1900,1900,0,TNS
2019-05-16,2000,2000,2000,2000,100,TNS
2019-05-17,2000,2000,2000,2000,0,TNS
2019-05-20,2000,2000,2000,2000,0,TNS
2019-05-21,2000,2000,1900,1900,4400,TNS
2019-05-22,2000,2000,2000,2000,0,TNS
2019-05-23,2000,2000,2000,1900,10,TNS
2019-05-24,2000,2000,2000,2000,0,TNS
2019-05-27,2000,2000,2000,2000,0,TNS
2019-05-28,2000,2000,2000,2000,0,TNS
2019-05-29,2000,2000,2000,2000,0,TNS
2019-05-30,1700,1900,1700,1900,3200,TNS
2019-05-31,1900,1900,1900,1900,7600,TNS
2019-06-03,1900,1900,1900,1900,0,TNS
2019-06-04,2000,2000,2000,2000,3000,TNS
2019-06-05,1900,1900,1900,1900,500,TNS
2019-06-06,1900,1900,1900,1900,0,TNS
2019-06-07,1900,1900,1900,1900,0,TNS
2019-06-10,1900,1900,1900,1900,0,TNS
2019-06-11,1900,1900,1900,1900,0,TNS
2019-06-12,1900,1900,1900,1900,0,TNS
2019-06-13,1900,1900,1900,1900,0,TNS
2019-06-14,2100,2100,2100,2100,200,TNS
2019-06-17,2400,2400,2400,2400,200,TNS
2019-06-18,2600,2600,2100,2100,3300,TNS
2019-06-19,2100,2100,2100,2100,0,TNS
2019-06-20,2100,2100,2100,2100,0,TNS
2019-06-21,2400,2400,2100,2100,7800,TNS
2019-06-24,2500,2500,2500,2500,100,TNS
2019-06-25,2200,2200,2200,2200,3700,TNS
2019-06-26,2500,2500,2500,2500,100,TNS
2019-06-27,2200,2200,2200,2200,100,TNS
2019-06-28,1900,1900,1900,1900,3600,TNS
2019-07-01,2100,2100,2100,2100,24120,TNS
2019-07-02,2200,2200,2000,2000,56000,TNS
2019-07-03,2000,2000,2000,2000,2000,TNS
2019-07-04,2100,2300,2100,2300,165500,TNS
2019-07-05,2600,2600,2600,2600,33900,TNS
2019-07-08,2800,2900,2300,2600,59400,TNS
2019-07-09,2300,2500,2300,2500,146300,TNS
2019-07-10,2500,2500,2400,2400,31200,TNS
2019-07-11,2400,2600,2400,2400,96943,TNS
2019-07-12,2400,2400,2400,2400,9300,TNS
2019-07-15,2300,2500,2300,2500,9000,TNS
2019-07-16,2400,2500,2400,2400,23400,TNS
2019-07-17,2500,2700,2500,2700,87000,TNS
2019-07-18,2700,2900,2700,2800,6100,TNS
2019-07-19,2600,2600,2600,2600,100,TNS
2019-07-22,2400,2400,2300,2300,81500,TNS
2019-07-23,2200,2200,2100,2100,9200,TNS
2019-07-24,2000,2300,2000,2300,5300,TNS
2019-07-25,2300,2300,2300,2300,100,TNS
2019-07-26,2300,2300,2300,2300,0,TNS
2019-07-29,2300,2300,2300,2300,2300,TNS
2019-07-30,2300,2300,2300,2300,0,TNS
2019-07-31,2400,2400,2400,2400,1400,TNS
2019-08-01,2400,2400,2400,2400,1605,TNS
2019-08-02,2600,2600,2600,2600,100,TNS
2019-08-05,2800,2800,2700,2700,200,TNS
2019-08-06,2900,2900,2700,2800,7400,TNS
2019-08-07,2800,2800,2800,2800,0,TNS
2019-08-08,3000,3000,3000,3000,5000,TNS
2019-08-09,2600,2600,2600,2600,1800,TNS
2019-08-12,2800,2800,2800,2800,100,TNS
2019-08-13,2800,2800,2800,2800,0,TNS
2019-08-14,2800,2800,2800,2800,0,TNS
2019-08-15,2600,2800,2400,2800,7400,TNS
2019-08-16,2600,2600,2600,2600,1008,TNS
2019-08-19,2700,2700,2700,2700,3700,TNS
2019-08-20,2700,2900,2700,2900,50300,TNS
2019-08-21,2700,2700,2700,2700,200,TNS
2019-08-22,2700,2700,2700,2700,29800,TNS
2019-08-23,2700,2800,2700,2800,13000,TNS
2019-08-26,2700,2700,2700,2700,7100,TNS
2019-08-27,2500,2800,2500,2500,10100,TNS
2019-08-28,2500,2700,2500,2700,6000,TNS
2019-08-29,2800,2800,2800,2800,1000,TNS
2019-08-30,2800,2800,2800,2800,0,TNS
2019-09-03,2900,2900,2900,2900,3100,TNS
2019-09-04,2900,2900,2900,2900,0,TNS
2019-09-05,2500,2800,2500,2800,4400,TNS
2019-09-06,2900,2900,2900,2900,7000,TNS
2019-09-09,3200,3200,2600,2600,5300,TNS
2019-09-10,3200,3200,3200,3200,0,TNS
2019-09-11,3200,3200,3200,3200,0,TNS
2019-09-12,3200,3200,3200,3200,0,TNS
2019-09-13,3500,3500,3500,3500,8100,TNS
2019-09-16,3500,3500,3500,3500,0,TNS
2019-09-17,3500,3500,3500,3500,0,TNS
2019-09-18,3500,3500,3500,3500,0,TNS
2019-09-19,3600,3600,3000,3000,5700,TNS
2019-09-20,3100,3100,3100,3100,100,TNS
2019-09-23,3100,3100,3100,3100,0,TNS
2019-09-24,2700,2700,2700,2700,100,TNS
2019-09-25,2700,2700,2400,2700,700,TNS
2019-09-26,2400,2600,2400,2600,700,TNS
2019-09-27,2300,2300,2300,2300,100,TNS
2019-09-30,2600,2600,2300,2300,820,TNS
2019-10-01,2600,2600,2600,2600,0,TNS
2019-10-02,2400,2400,2400,2400,100,TNS
2019-10-03,2200,2600,2200,2600,900,TNS
2019-10-04,2500,2500,2500,2500,100,TNS
2019-10-07,2500,2500,2500,2500,0,TNS
2019-10-08,2500,2500,2500,2500,0,TNS
2019-10-09,2800,2800,2500,2500,2000,TNS
2019-10-10,2600,2600,2600,2600,3000,TNS
2019-10-11,2600,2600,2600,2600,0,TNS
2019-10-14,2900,2900,2900,2900,2000,TNS
2019-10-15,2900,2900,2900,2900,1500,TNS
2019-10-16,2600,2700,2600,2600,3400,TNS
2019-10-17,2500,2500,2500,2500,1000,TNS
2019-10-18,2700,2700,2700,2700,500,TNS
2019-10-21,2400,2400,2300,2300,2628,TNS
2019-10-22,2600,2600,2500,2500,6600,TNS
2019-10-23,2900,2900,2400,2900,7000,TNS
2019-10-24,2700,2700,2700,2700,0,TNS
2019-10-25,2300,2300,2300,2300,100,TNS
2019-10-28,2400,2500,2100,2500,24900,TNS
2019-10-29,2600,2600,2100,2600,5100,TNS
2019-10-30,2800,2800,2300,2800,5328,TNS
2019-10-31,2400,2700,2400,2700,200,TNS
2019-11-01,2600,2600,2600,2600,0,TNS
2019-11-04,2400,2400,2400,2400,200,TNS
2019-11-05,2200,2200,2200,2200,100,TNS
2019-11-06,2200,2500,2200,2500,1100,TNS
2019-11-07,2500,2700,2500,2700,500,TNS
2019-11-08,2300,2300,2300,2300,100,TNS
2019-11-11,2400,2400,2400,2400,3000,TNS
2019-11-12,2200,2200,2200,2200,400,TNS
2019-11-13,2200,2200,2200,2200,100,TNS
2019-11-14,2300,2300,2300,2300,800,TNS
2019-11-15,2300,2300,2300,2300,100,TNS
2019-11-18,2300,2300,2300,2300,300,TNS
2019-11-19,2300,2300,2300,2300,0,TNS
2019-11-20,2300,2300,2100,2100,1100,TNS
2019-11-21,2300,2300,2300,2300,0,TNS
2019-11-22,2300,2300,2300,2300,0,TNS
2019-11-25,2300,2300,2300,2300,0,TNS
2019-11-26,2100,2100,2100,2100,100,TNS
2019-11-27,2400,2400,2400,2400,2000,TNS
2019-11-28,2400,2400,2400,2400,100,TNS
2019-11-29,2300,2300,2300,2300,900,TNS
2019-12-02,2200,2300,2200,2300,1100,TNS
2019-12-03,2200,2200,2200,2200,100,TNS
2019-12-04,2100,2100,2100,2100,100,TNS
2019-12-05,2400,2400,2400,2200,1000,TNS
2019-12-06,2400,2400,2400,2400,1000,TNS
2019-12-09,2400,2400,2400,2400,0,TNS
2019-12-10,2400,2400,2400,2400,0,TNS
2019-12-11,2300,2300,2300,2300,100,TNS
2019-12-12,2500,2500,2300,2300,15500,TNS
2019-12-13,2500,2800,2400,2800,18200,TNS
2019-12-16,3100,3100,2500,2500,2800,TNS
2019-12-17,2800,2800,2800,2800,6800,TNS
2019-12-18,3100,3100,2500,3100,14600,TNS
2019-12-19,3000,3000,3000,2800,100,TNS
2019-12-20,2800,2800,2800,2800,0,TNS
2019-12-23,3200,3200,2800,3200,3100,TNS
2019-12-24,2800,3200,2800,3200,500,TNS
2019-12-25,3500,3500,3500,3500,6000,TNS
2019-12-26,3500,3500,3500,3500,0,TNS
2019-12-27,3500,3500,3500,3500,0,TNS
2019-12-30,3500,3500,3500,3500,0,TNS
2019-12-31,3500,3500,3500,3500,0,TNS
2020-01-02,3600,3600,3600,3600,3500,TNS
2020-01-03,3600,3600,3600,3600,0,TNS
2020-01-06,3600,3600,3600,3600,0,TNS
2020-01-07,3600,3600,3600,3600,0,TNS
2020-01-08,3600,3600,3600,3600,0,TNS
2020-01-09,3600,3600,3600,3600,0,TNS
2020-01-10,3600,3600,3600,3600,0,TNS
2020-01-13,3600,3600,3600,3600,0,TNS
2020-01-14,3100,3100,3100,3100,100,TNS
2020-01-15,3500,3500,2700,2700,14900,TNS
2020-01-16,3300,3300,3100,3100,7140,TNS
2020-01-17,3300,3300,3300,3300,0,TNS
2020-01-20,3700,3700,3300,3300,5200,TNS
2020-01-21,3500,3500,3500,3500,900,TNS
2020-01-22,3500,3500,3500,3600,3000,TNS
2020-01-30,4000,4000,4000,4000,4600,TNS
2020-01-31,4000,4000,4000,4000,0,TNS
2020-02-03,4000,4000,4000,4000,0,TNS
2020-02-04,4000,4000,4000,4000,1,TNS
2020-02-05,4000,4000,4000,4000,0,TNS
2020-02-06,4000,4000,4000,4000,0,TNS
2020-02-07,3400,3900,3400,3900,1100,TNS
2020-02-10,3500,3500,3500,3500,200,TNS
2020-02-11,3000,3900,3000,3800,2201,TNS
2020-02-12,3800,3800,3800,3800,0,TNS
2020-02-13,3800,3800,3800,3800,65,TNS
2020-02-14,3800,3800,3800,3800,1,TNS
2020-02-17,3800,3800,3800,3800,20,TNS
2020-02-18,3800,3800,3800,3800,1,TNS
2020-02-19,3800,3800,3800,3800,21,TNS
2020-02-20,3800,3800,3800,3800,4,TNS
2020-02-21,3800,3800,3800,3800,1,TNS
2020-02-24,3800,3800,3800,3800,0,TNS
2020-02-25,3800,3800,3800,3800,0,TNS
2020-02-26,3700,3700,3300,3300,300,TNS
2020-02-27,3600,3600,3600,3600,5002,TNS
2020-02-28,3600,3600,3600,3600,0,TNS
2020-03-02,3600,3600,3600,3600,45,TNS
2020-03-03,3600,3600,3600,3600,0,TNS
2020-03-04,3600,3600,3600,3600,0,TNS
2020-03-05,3600,3600,3600,3600,20,TNS
2020-03-06,3600,3600,3600,3600,0,TNS
2020-03-09,3600,3600,3600,3600,0,TNS
2020-03-10,3600,3600,3600,3600,0,TNS
2020-03-11,3600,3600,3600,3600,0,TNS
2020-03-12,3600,3600,3600,3600,0,TNS
2020-03-13,3600,3600,3600,3600,0,TNS
2020-03-16,3600,3600,3600,3600,0,TNS
2020-03-17,3600,3600,3600,3600,0,TNS
2020-03-18,3600,3600,3600,3600,0,TNS
2020-03-19,3600,3600,3600,3600,0,TNS
2020-03-20,3600,3600,3600,3600,10,TNS
2020-03-23,3600,3600,3600,3600,0,TNS
2020-03-24,3600,3600,3600,3600,0,TNS
2020-03-25,3600,3600,3600,3600,0,TNS
2020-03-26,3600,3600,3600,3600,0,TNS
2020-03-27,3600,3600,3600,3600,0,TNS
2020-03-30,3600,3600,3600,3600,0,TNS
2020-03-31,3600,3600,3600,3600,0,TNS
2020-04-01,3600,3600,3600,3600,0,TNS
2020-04-03,4100,4100,4100,4100,5500,TNS
2020-04-06,4100,4100,4100,4100,0,TNS
2020-04-07,4100,4100,4100,4100,0,TNS
2020-04-08,4100,4100,4100,4100,0,TNS
2020-04-09,4100,4100,4100,4100,0,TNS
2020-04-10,4100,4100,4100,4100,0,TNS
2020-04-13,4100,4100,4100,4100,0,TNS
2020-04-14,4100,4100,4100,4100,0,TNS
2020-04-15,4100,4100,4100,4100,0,TNS
2020-04-16,4100,4100,4100,4100,0,TNS
2020-04-17,3500,3500,3500,3500,700,TNS
2020-04-20,3500,3500,3500,3500,0,TNS
2020-04-21,3500,3500,3500,3500,0,TNS
2020-04-22,3500,3500,3500,3500,0,TNS
2020-04-23,3500,3500,3500,3500,0,TNS
2020-04-24,3000,3000,3000,3000,1000,TNS
2020-04-27,3000,3000,3000,3000,0,TNS
2020-04-28,3000,3000,3000,3000,0,TNS
2020-04-29,3000,3000,3000,3000,0,TNS
2020-05-04,3000,3000,3000,3000,0,TNS
2020-05-05,3000,3000,3000,3000,0,TNS
2020-05-06,3000,3000,3000,3000,0,TNS
2020-05-07,3000,3000,3000,3000,0,TNS
2020-05-08,2600,2600,2600,2600,100,TNS
2020-05-11,2600,2600,2600,2600,0,TNS
2020-05-12,2600,2600,2600,2600,0,TNS
2020-05-13,2600,2600,2600,2600,0,TNS
2020-05-14,2600,2600,2600,2600,0,TNS
2020-05-15,2300,2300,2300,2300,100,TNS
2020-05-18,2300,2300,2300,2300,0,TNS
2020-05-19,2300,2300,2300,2300,0,TNS
2020-05-20,2300,2300,2300,2300,0,TNS
2020-05-21,2300,2300,2300,2300,0,TNS
2020-05-22,2000,2000,2000,2000,4900,TNS
2020-05-25,2000,2000,2000,2000,0,TNS
2020-05-26,2000,2000,2000,2000,0,TNS
2020-05-27,2000,2000,2000,2000,0,TNS
2020-05-28,2000,2000,2000,2000,0,TNS
2020-05-29,1700,1700,1700,1700,1505,TNS
2020-06-01,1700,1700,1700,1700,0,TNS
2020-06-02,1700,1700,1700,1700,0,TNS
2020-06-03,1700,1700,1700,1700,0,TNS
2020-06-04,1700,1700,1700,1700,0,TNS
2020-06-05,1500,1700,1500,1700,3710,TNS
2020-06-08,1700,1700,1700,1700,0,TNS
2020-06-09,1700,1700,1700,1700,0,TNS
2020-06-10,1700,1700,1700,1700,0,TNS
2020-06-11,1700,1700,1700,1700,0,TNS
2020-06-12,1700,1700,1700,1900,10,TNS
2020-06-15,1900,1900,1900,1900,0,TNS
2020-06-16,1900,1900,1900,1900,0,TNS
2020-06-17,1900,1900,1900,1900,0,TNS
2020-06-18,1900,1900,1900,1900,0,TNS
2020-06-19,1900,1900,1900,1900,0,TNS
2020-06-22,1900,1900,1900,1900,0,TNS
2020-06-23,1900,1900,1900,1900,0,TNS
2020-06-24,1900,1900,1900,1900,0,TNS
2020-06-25,1900,1900,1900,1900,0,TNS
2020-06-26,1900,1900,1900,1900,0,TNS
2020-06-29,1900,1900,1900,1900,0,TNS
2020-06-30,1900,1900,1900,1900,0,TNS
2020-07-01,1900,1900,1900,1900,0,TNS
2020-07-02,1900,1900,1900,1900,0,TNS
2020-07-03,1800,2000,1800,1900,13414,TNS
2020-07-06,1900,1900,1900,1900,0,TNS
2020-07-07,1900,1900,1900,1900,0,TNS
2020-07-08,1900,1900,1900,1900,0,TNS
2020-07-09,1900,1900,1900,1900,0,TNS
2020-07-10,1700,1900,1700,1900,4575,TNS
2020-07-13,1900,1900,1900,1900,0,TNS
2020-07-14,1900,1900,1900,1900,0,TNS
2020-07-15,1900,1900,1900,1900,0,TNS
2020-07-16,1900,1900,1900,1900,0,TNS
2020-07-17,2100,2100,2000,2100,8500,TNS
2020-07-20,2000,2000,2000,2000,0,TNS
2020-07-21,2000,2000,2000,2000,0,TNS
2020-07-22,2000,2000,2000,2000,0,TNS
2020-07-23,2000,2000,2000,2000,0,TNS
2020-07-24,2000,2100,2000,2000,10210,TNS
2020-07-27,2000,2000,2000,2000,0,TNS
2020-07-28,2000,2000,2000,2000,0,TNS
2020-07-29,2000,2000,2000,2000,0,TNS
2020-07-30,2000,2000,2000,2000,0,TNS
2020-07-31,1700,1700,1700,1700,200,TNS
2020-08-03,1700,1700,1700,1700,0,TNS
2020-08-04,1700,1700,1700,1700,0,TNS
2020-08-05,1700,1700,1700,1700,0,TNS
2020-08-06,1700,1700,1700,1700,0,TNS
2020-08-07,1800,1800,1800,1800,4000,TNS
2020-08-10,1800,1800,1800,1800,0,TNS
2020-08-11,1800,1800,1800,1800,0,TNS
2020-08-12,1800,1800,1800,1800,0,TNS
2020-08-13,1800,1800,1800,1800,0,TNS
2020-08-14,2000,2000,2000,2000,24021,TNS
2020-08-17,2000,2000,2000,2000,0,TNS
2020-08-18,2000,2000,2000,2000,0,TNS
2020-08-19,2000,2000,2000,2000,0,TNS
2020-08-20,2000,2000,2000,2000,0,TNS
2020-08-21,2300,2300,2300,2300,3800,TNS
2020-08-24,2300,2300,2300,2300,0,TNS
2020-08-25,2300,2300,2300,2300,0,TNS
2020-08-26,2300,2300,2300,2300,0,TNS
2020-08-27,2300,2300,2300,2300,0,TNS
2020-08-28,2600,2600,2600,2600,688,TNS
2020-08-31,2600,2600,2600,2600,0,TNS
2020-09-01,2600,2600,2600,2600,0,TNS
2020-09-03,2600,2600,2600,2600,0,TNS
2020-09-04,2900,2900,2300,2300,37800,TNS
2020-09-07,2800,2800,2800,2800,0,TNS
2020-09-08,2800,2800,2800,2800,0,TNS
2020-09-09,2800,2800,2800,2800,0,TNS
2020-09-10,2800,2800,2800,2800,0,TNS
2020-09-11,2500,2600,2500,2500,10000,TNS
2020-09-14,2600,2600,2600,2600,0,TNS
2020-09-15,2600,2600,2600,2600,0,TNS
2020-09-16,2600,2600,2600,2600,0,TNS
2020-09-17,2600,2600,2600,2600,0,TNS
2020-09-18,2800,2800,2800,2800,100,TNS
2020-09-21,2800,2800,2800,2800,0,TNS
2020-09-22,2800,2800,2800,2800,0,TNS
2020-09-23,2800,2800,2800,2800,0,TNS
2020-09-24,2800,2800,2800,2800,0,TNS
2020-09-25,2800,2800,2800,2800,0,TNS
2020-09-28,2800,2800,2800,2800,0,TNS
2020-09-29,2800,2800,2800,2800,0,TNS
2020-09-30,2800,2800,2800,2800,0,TNS
2020-10-01,2800,2800,2800,2800,0,TNS
2020-10-02,2400,2700,2400,2400,9005,TNS
2020-10-05,2400,2400,2400,2400,0,TNS
2020-10-06,2400,2400,2400,2400,0,TNS
2020-10-07,2400,2400,2400,2400,0,TNS
2020-10-08,2400,2400,2400,2400,0,TNS
2020-10-09,2400,2700,2400,2700,500,TNS
2020-10-12,2500,2500,2500,2500,0,TNS
2020-10-13,2500,2500,2500,2500,0,TNS
2020-10-14,2500,2500,2500,2500,0,TNS
2020-10-15,2500,2500,2500,2500,0,TNS
2020-10-16,2200,2200,2200,2200,10310,TNS
2020-10-19,2200,2200,2200,2200,0,TNS
2020-10-20,2200,2200,2200,2200,0,TNS
2020-10-21,2200,2200,2200,2200,0,TNS
2020-10-22,2200,2200,2200,2200,0,TNS
2020-10-23,2500,2500,2100,2500,25239,TNS
2020-10-26,2300,2300,2300,2300,0,TNS
2020-10-27,2300,2300,2300,2300,0,TNS
2020-10-28,2300,2300,2300,2300,0,TNS
2020-10-29,2300,2300,2300,2300,0,TNS
2020-10-30,2300,2300,2300,2300,0,TNS
2020-11-02,2300,2300,2300,2300,0,TNS
2020-11-03,2300,2300,2300,2300,0,TNS
2020-11-04,2300,2300,2300,2300,0,TNS
2020-11-05,2300,2300,2300,2300,0,TNS
2020-11-06,2300,2300,2300,2300,0,TNS
2020-11-09,2300,2300,2300,2300,0,TNS
2020-11-10,2300,2300,2300,2300,0,TNS
2020-11-11,2300,2300,2300,2300,0,TNS
2020-11-12,2300,2300,2300,2300,0,TNS
2020-11-13,2300,2300,2300,2300,0,TNS
2020-11-16,2300,2300,2300,2300,0,TNS
2020-11-17,2300,2300,2300,2300,0,TNS
2020-11-18,2300,2300,2300,2300,0,TNS
2020-11-19,2300,2300,2300,2300,0,TNS
2020-11-20,2400,2400,2300,2300,526,TNS
2020-11-23,2300,2300,2300,2300,0,TNS
2020-11-24,2300,2300,2300,2300,0,TNS
2020-11-25,2300,2300,2300,2300,0,TNS
2020-11-26,2300,2300,2300,2300,0,TNS
2020-11-27,2500,2500,2500,2500,100,TNS
2020-11-30,2500,2500,2500,2500,0,TNS
2020-12-01,2500,2500,2500,2500,0,TNS
2020-12-02,2500,2500,2500,2500,0,TNS
2020-12-03,2500,2500,2500,2500,0,TNS
2020-12-04,2500,2500,2500,2500,0,TNS
2020-12-07,2500,2500,2500,2500,0,TNS
2020-12-08,2500,2500,2500,2500,0,TNS
2020-12-09,2500,2500,2500,2500,0,TNS
2020-12-10,2500,2500,2500,2500,0,TNS
2020-12-11,2500,2500,2500,2500,0,TNS
2020-12-14,2500,2500,2500,2500,0,TNS
2020-12-15,2500,2500,2500,2500,0,TNS
2020-12-16,2500,2500,2500,2500,0,TNS
2020-12-17,2500,2500,2500,2500,0,TNS
2020-12-18,2300,2500,2300,2500,21600,TNS
2020-12-21,2300,2300,2300,2300,0,TNS
2020-12-22,2300,2300,2300,2300,0,TNS
2020-12-23,2300,2300,2300,2300,0,TNS
2020-12-24,2300,2300,2300,2300,0,TNS
2020-12-25,2100,2300,2100,2300,4745,TNS
2020-12-28,2300,2300,2300,2300,0,TNS
2020-12-29,2300,2300,2300,2300,0,TNS
2020-12-30,2300,2300,2300,2300,0,TNS
2020-12-31,2300,2300,2300,2300,0,TNS
2021-01-04,2300,2300,2300,2300,0,TNS
2021-01-05,2300,2300,2300,2300,0,TNS
2021-01-06,2300,2300,2300,2300,0,TNS
2021-01-07,2300,2300,2300,2300,0,TNS
2021-01-08,2400,2400,2300,2300,17305,TNS
2021-01-11,2300,2300,2300,2300,0,TNS
2021-01-12,2300,2300,2300,2300,0,TNS
2021-01-13,2300,2300,2300,2300,0,TNS
2021-01-14,2300,2300,2300,2300,0,TNS
2021-01-15,2300,2600,2300,2600,13102,TNS
2021-01-18,2400,2400,2400,2400,0,TNS
2021-01-19,2400,2400,2400,2400,0,TNS
2021-01-20,2400,2400,2400,2400,0,TNS
2021-01-21,2400,2400,2400,2400,0,TNS
2021-01-22,2700,2700,2700,2700,1900,TNS
2021-01-25,2700,2700,2700,2700,0,TNS
2021-01-26,2700,2700,2700,2700,0,TNS
2021-01-27,2700,2700,2700,2700,0,TNS
2021-01-28,2700,2700,2700,2700,0,TNS
2021-01-29,2300,2900,2300,2900,13900,TNS
2021-02-01,2800,2800,2800,2800,0,TNS
2021-02-02,2800,2800,2800,2800,0,TNS
2021-02-03,2800,2800,2800,2800,0,TNS
2021-02-04,2800,2800,2800,2800,0,TNS
2021-02-05,2800,2800,2800,2800,503,TNS
2021-02-08,2800,2800,2800,2800,0,TNS
2021-02-09,2800,2800,2800,2800,0,TNS
2021-02-17,2800,2800,2800,2800,0,TNS
2021-02-18,2800,2800,2800,2800,0,TNS
2021-02-19,2600,2600,2600,2600,2000,TNS
2021-02-22,2600,2600,2600,2600,0,TNS
2021-02-23,2600,2600,2600,2600,0,TNS
2021-02-24,2600,2600,2600,2600,0,TNS
2021-02-25,2600,2600,2600,2600,0,TNS
2021-02-26,2400,2800,2300,2800,13600,TNS
2021-03-01,2400,2400,2400,2400,0,TNS
2021-03-02,2400,2400,2400,2400,0,TNS
2021-03-03,2400,2400,2400,2400,0,TNS
2021-03-04,2400,2400,2400,2400,0,TNS
2021-03-05,2400,2400,2400,2400,2000,TNS
2021-03-08,2400,2400,2400,2400,0,TNS
2021-03-09,2400,2400,2400,2400,0,TNS
2021-03-10,2400,2400,2400,2400,0,TNS
2021-03-11,2400,2400,2400,2400,0,TNS
2021-03-12,2400,2700,2400,2700,35401,TNS
2021-03-15,2700,2700,2700,2700,0,TNS
2021-03-16,2700,2700,2700,2700,0,TNS
2021-03-17,3100,3100,3100,3100,100,TNS
2021-03-18,3500,3500,3500,3500,1450,TNS
2021-03-19,4000,4000,3900,4000,89300,TNS
2021-03-22,4600,4600,4600,4600,10800,TNS
2021-03-23,5200,5200,5200,5200,59502,TNS
2021-03-24,5800,5900,5700,5900,141400,TNS
2021-03-25,5900,5900,5100,5700,27820,TNS
2021-03-26,5300,5500,4700,5200,74701,TNS
2021-03-29,4900,5100,4800,5000,88302,TNS
2021-03-30,5000,5400,4200,4900,109400,TNS
2021-03-31,4700,5200,4600,5000,78800,TNS
2021-04-01,5000,5100,5000,5000,44700,TNS
2021-04-02,5000,5000,4700,4800,96200,TNS
2021-04-05,4800,5000,4500,4700,149720,TNS
2021-04-06,4600,4800,4600,4700,94500,TNS
2021-04-07,4700,5500,4700,5500,639660,TNS
2021-04-08,5600,5600,5600,5600,131347,TNS
2021-04-09,6200,6400,6000,6400,344713,TNS
2021-04-12,6300,7200,6300,7100,388018,TNS
2021-04-13,7100,7200,6500,6800,200119,TNS
2021-04-14,6800,6800,6000,6500,207747,TNS
2021-04-15,6500,7100,6500,6800,247338,TNS
2021-04-16,6800,6800,6200,6500,106036,TNS
2021-04-19,6500,7100,6200,6900,252377,TNS
2021-04-20,6700,7000,6600,6700,135700,TNS
2021-04-22,6700,6700,6000,6000,114700,TNS
2021-04-23,6000,6000,5300,5700,160600,TNS
2021-04-26,5700,5700,4600,5000,110800,TNS
2021-04-27,4900,5100,4800,5000,73300,TNS
2021-04-28,5000,5400,5000,5200,51600,TNS
2021-04-29,5200,5700,5200,5500,100900,TNS
2021-05-04,5500,5800,5000,5800,67556,TNS
2021-05-05,5800,6000,5600,5700,55020,TNS
2021-05-06,5500,5700,5200,5400,101801,TNS
2021-05-07,5500,5900,5200,5700,257800,TNS
2021-05-10,5700,6400,5700,6400,294216,TNS
2021-05-11,7200,7200,6800,7200,423239,TNS
2021-05-12,7200,7700,6800,7000,356035,TNS
2021-05-13,7000,7000,6100,6500,297100,TNS
2021-05-14,6300,6500,5900,6100,136240,TNS
2021-05-17,5900,5900,5400,5800,139161,TNS
2021-05-18,5800,6400,5800,6400,161720,TNS
2021-05-19,7300,7300,6500,6700,197900,TNS
2021-05-20,6500,6500,5800,6100,140300,TNS
2021-05-21,6100,6100,5600,5600,116261,TNS
2021-05-24,5800,6000,5500,5700,147820,TNS
2021-05-25,5900,6200,5600,6000,127870,TNS
2021-05-26,6000,6000,5600,5700,84710,TNS
2021-05-27,5600,5600,5200,5400,255300,TNS
2021-05-28,5500,5600,5200,5500,105406,TNS
2021-05-31,5500,6000,5400,5800,126700,TNS
2021-06-01,5800,5800,5400,5600,146709,TNS
2021-06-02,5500,5700,5400,5600,132300,TNS
