time,open,high,low,close,volume,ticker
2009-03-16,18023,18023,16389,16542,3200,HLY
2009-03-17,16542,17614,15827,16338,16300,HLY
2009-03-18,17324,17799,17324,17799,27200,HLY
2009-03-19,18343,18343,16848,16916,6600,HLY
2009-03-20,16984,17256,16033,16984,6900,HLY
2009-03-23,16169,16169,16033,16033,5300,HLY
2009-03-24,17188,17188,17188,17188,5700,HLY
2009-03-25,17120,18003,17120,17799,8500,HLY
2009-03-26,18139,18479,17799,17799,3800,HLY
2009-03-27,17799,17799,17120,17324,6500,HLY
2009-03-30,17392,17392,16848,16848,1900,HLY
2009-03-31,18207,18207,17324,17527,800,HLY
2009-04-01,18343,18343,17799,17935,3600,HLY
2009-04-02,17867,18003,17663,17731,11200,HLY
2009-04-03,18682,19090,18682,19090,24300,HLY
2009-04-07,20313,20313,19090,20313,9700,HLY
2009-04-08,20313,20313,18750,18750,13900,HLY
2009-04-09,20313,20313,18886,19634,12200,HLY
2009-04-10,20245,20381,20245,20381,33800,HLY
2009-04-13,21672,21808,21672,21808,11000,HLY
2009-04-14,21875,21875,21060,21400,5600,HLY
2009-04-15,21400,21400,19973,19973,13800,HLY
2009-04-16,21060,21060,19701,19837,7700,HLY
2009-04-17,20381,20381,19090,19701,30400,HLY
2009-04-20,20381,20381,18003,18547,16300,HLY
2009-04-21,17256,19022,17256,19022,18800,HLY
2009-04-22,18886,18886,18886,18886,7100,HLY
2009-04-23,20109,20177,19022,19022,3700,HLY
2009-04-24,19022,19362,19022,19158,7400,HLY
2009-04-27,19701,19701,18343,18411,5300,HLY
2009-04-28,18343,18954,18343,18886,2600,HLY
2009-04-29,18682,19226,18682,19022,7300,HLY
2009-05-04,19973,20041,19905,20041,6200,HLY
2009-05-05,21400,21400,20381,20381,12200,HLY
2009-05-06,21196,21196,19769,19769,7900,HLY
2009-05-07,21536,21536,21196,21536,27300,HLY
2009-05-08,21740,22962,20109,22962,19300,HLY
2009-05-11,23982,23982,23778,23982,18600,HLY
2009-05-12,23778,25612,23778,25612,7100,HLY
2009-05-13,26835,26835,25816,26767,16500,HLY
2009-05-14,24593,26427,24593,25204,14400,HLY
2009-05-15,26020,27107,26020,27039,19400,HLY
2009-05-18,27854,27854,25340,25408,10700,HLY
2009-05-19,27175,27175,25816,25816,10100,HLY
2009-05-20,25476,26020,25476,25816,13500,HLY
2009-05-21,25816,26156,25136,25476,12200,HLY
2009-05-22,25136,25136,24593,24593,6200,HLY
2009-05-25,25476,26427,25476,26427,29000,HLY
2009-05-26,27175,27854,26495,26631,6800,HLY
2009-05-27,28533,28533,26495,26767,3600,HLY
2009-05-28,25816,25816,25408,25544,6100,HLY
2009-05-29,25476,25816,25136,25816,5300,HLY
2009-06-01,26156,26427,26156,26359,3700,HLY
2009-06-02,27718,27718,26835,27243,14800,HLY
2009-06-03,27378,29077,26495,29077,24200,HLY
2009-06-04,30843,30843,30775,30843,7300,HLY
2009-06-05,32949,32949,32949,32949,11500,HLY
2009-06-08,35191,35191,35123,35191,16700,HLY
2009-06-09,37026,37026,32813,32813,13300,HLY
2009-06-10,32949,32949,31591,31591,20000,HLY
2009-06-11,29485,32610,29485,32066,9200,HLY
2009-06-12,33289,33289,30843,30843,7800,HLY
2009-06-15,30572,30572,30232,30232,4000,HLY
2009-06-16,28194,28194,28126,28126,11600,HLY
2009-06-17,26223,26835,26223,26835,15300,HLY
2009-06-18,27175,28194,27175,28194,10300,HLY
2009-06-19,28194,29960,27854,27990,10700,HLY
2009-06-22,29892,29892,26359,26427,6500,HLY
2009-06-23,24729,25476,24729,25136,12800,HLY
2009-06-24,26495,26563,26495,26563,700,HLY
2009-06-25,28398,28398,27175,27175,5900,HLY
2009-06-26,27514,27990,27175,27854,8700,HLY
2009-06-29,27854,28262,27854,28262,3600,HLY
2009-06-30,28533,28533,27514,27854,2900,HLY
2009-07-01,26156,27854,26156,27175,4500,HLY
2009-07-02,25612,27175,25612,27175,4200,HLY
2009-07-03,26223,26495,26223,26495,2800,HLY
2009-07-06,25069,27243,25069,27175,2200,HLY
2009-07-07,28533,28533,26495,26495,6600,HLY
2009-07-08,27107,27107,26156,26156,1900,HLY
2009-07-09,26903,26903,26223,26223,4500,HLY
2009-07-10,26223,26495,25884,26359,3600,HLY
2009-07-13,25136,25136,24865,24865,5500,HLY
2009-07-14,26156,26156,24797,25476,2900,HLY
2009-07-15,24865,25544,24865,25544,3000,HLY
2009-07-16,26835,26835,25680,25816,4200,HLY
2009-07-17,24797,24797,24797,24797,300,HLY
2009-07-20,24797,25136,24797,25069,5200,HLY
2009-07-21,26563,26631,25816,26631,7200,HLY
2009-07-22,26835,26835,26427,26427,3800,HLY
2009-07-23,27039,27514,27039,27514,4400,HLY
2009-07-24,28533,29281,28533,29281,14900,HLY
2009-07-27,31251,31251,30232,30572,7700,HLY
2009-07-28,28941,29009,28873,28873,12800,HLY
2009-07-29,27922,29417,27854,28873,10400,HLY
2009-07-30,28941,29009,27854,28533,9700,HLY
2009-07-31,29281,30028,29213,30028,10700,HLY
2009-08-03,31183,31251,29892,29892,14500,HLY
2009-08-04,30572,30572,30096,30436,6200,HLY
2009-08-05,31183,31251,29892,30572,7200,HLY
2009-08-06,30707,30707,29552,30028,9500,HLY
2009-08-07,30028,30604,30028,30316,8100,HLY
2009-08-10,29668,30892,29668,30748,4200,HLY
2009-08-11,30244,30676,29884,30676,1700,HLY
2009-08-12,30676,30820,30244,30244,2500,HLY
2009-08-13,30604,30676,30604,30604,13200,HLY
2009-08-14,30820,30964,28804,28804,4000,HLY
2009-08-17,29884,29884,29164,29164,2300,HLY
2009-08-18,29524,29524,29164,29308,3000,HLY
2009-08-19,29380,30028,29308,30028,12800,HLY
2009-08-20,30820,30820,29452,29452,2400,HLY
2009-08-21,30244,30604,30028,30244,6500,HLY
2009-08-24,30244,30604,30244,30244,8300,HLY
2009-08-25,30244,30244,29884,29884,1700,HLY
2009-08-26,29524,30244,29524,29884,3800,HLY
2009-08-27,29884,29884,29524,29884,1400,HLY
2009-08-28,30244,30460,29884,30244,8700,HLY
2009-08-31,30604,31324,30316,30964,19900,HLY
2009-09-01,30676,30820,30676,30676,3100,HLY
2009-09-03,30604,30604,29884,29884,1600,HLY
2009-09-04,30388,30388,29524,29524,4000,HLY
2009-09-07,29524,29812,29236,29380,10100,HLY
2009-09-08,29524,30244,29524,30244,5300,HLY
2009-09-09,30388,30388,29524,29956,8800,HLY
2009-09-10,30244,30604,30172,30244,5400,HLY
2009-09-11,30388,30388,30316,30316,800,HLY
2009-09-14,31252,31252,30460,30892,4700,HLY
2009-09-15,30964,31108,30748,30892,7600,HLY
2009-09-16,31324,33124,30964,33124,44200,HLY
2009-09-17,34565,34709,33124,34205,13300,HLY
2009-09-18,34133,35141,34133,34565,15900,HLY
2009-09-21,34637,34925,33917,33989,11400,HLY
2009-09-22,34205,34205,32908,32908,10900,HLY
2009-09-23,33557,34133,32836,32836,10000,HLY
2009-09-24,33124,33124,31828,32404,7500,HLY
2009-09-25,32404,32620,31684,32548,9900,HLY
2009-09-28,32404,33701,32404,32404,3200,HLY
2009-09-29,32404,33124,32404,33124,1600,HLY
2009-09-30,31684,32044,31684,32044,2400,HLY
2009-10-01,31540,31900,30244,30316,11800,HLY
2009-10-02,31252,31252,28876,29524,4000,HLY
2009-10-05,30244,30244,29524,30028,1700,HLY
2009-10-06,29956,30604,29956,30604,2000,HLY
2009-10-07,30964,32188,30964,31540,6200,HLY
2009-10-08,31396,31540,31396,31540,5300,HLY
2009-10-09,31540,32764,31540,32476,9600,HLY
2009-10-12,32476,33701,32476,33124,7300,HLY
2009-10-13,33268,33268,31396,31684,13300,HLY
2009-10-14,31684,33341,31324,32836,12000,HLY
2009-10-15,34565,34781,34277,34781,37300,HLY
2009-10-16,35285,37085,35285,36365,33100,HLY
2009-10-19,36653,38741,36221,38741,29400,HLY
2009-10-20,40398,40398,40398,40398,2400,HLY
2009-10-21,43206,43206,41118,42486,72000,HLY
2009-10-22,42846,45006,41766,42126,27000,HLY
2009-10-23,42846,43926,39749,39965,32300,HLY
2009-10-26,41406,41406,39173,39245,13200,HLY
2009-10-27,36941,37517,36941,36941,18100,HLY
2009-10-28,35285,36725,35285,36725,14600,HLY
2009-10-29,35645,35645,33052,34565,17900,HLY
2009-10-30,36005,36509,36005,36509,5300,HLY
2009-11-02,37085,37085,33989,35141,11100,HLY
2009-11-03,35285,35285,33485,33845,9100,HLY
2009-11-04,34061,35429,34061,35141,5000,HLY
2009-11-05,36869,37013,35645,37013,7700,HLY
2009-11-06,38741,39101,34205,34205,6500,HLY
2009-11-09,38021,38021,35141,35141,3200,HLY
2009-11-10,33845,33845,32836,33196,6500,HLY
2009-11-11,33196,33845,32404,33845,6300,HLY
2009-11-12,35069,35069,35069,35069,3300,HLY
2009-11-13,36725,36725,34925,35285,2100,HLY
2009-11-16,34925,34925,33557,34925,1600,HLY
2009-11-17,36005,36005,36005,36005,100,HLY
2009-11-18,34925,36005,34925,36005,12200,HLY
2009-11-19,36005,36005,34925,36005,7000,HLY
2009-11-20,34925,35789,34925,35789,600,HLY
2009-11-23,36725,36725,35069,35285,4100,HLY
2009-11-24,35429,35429,35285,35285,2700,HLY
2009-11-25,33124,33124,32836,32908,2900,HLY
2009-11-26,30676,30676,30676,30676,4300,HLY
2009-11-27,28588,30964,28588,30748,8300,HLY
2009-11-30,30679,31133,30679,31133,3700,HLY
2009-12-01,32951,32951,32951,32951,200,HLY
2009-12-02,34088,34088,32573,32573,400,HLY
2009-12-03,32800,32951,32800,32951,1800,HLY
2009-12-04,35148,35148,30603,30906,1600,HLY
2009-12-07,30300,30452,29391,29543,3100,HLY
2009-12-08,27800,29543,27800,29391,2400,HLY
2009-12-09,29543,29543,27270,27270,9400,HLY
2009-12-10,28028,28028,26437,26891,5400,HLY
2009-12-11,26210,26210,25755,25755,8500,HLY
2009-12-14,27876,27876,27876,27876,300,HLY
2009-12-15,27270,27270,27270,27270,3100,HLY
2009-12-16,28331,28785,25604,25604,10300,HLY
2009-12-17,24695,24998,24543,24998,3000,HLY
2009-12-18,23483,26285,23255,26285,3500,HLY
2009-12-21,26513,26740,26513,26740,800,HLY
2009-12-22,27270,27270,25301,25301,1700,HLY
2009-12-23,27043,27043,26891,27043,3100,HLY
2009-12-24,27270,28028,27270,28028,600,HLY
2009-12-25,28028,29543,27649,29543,5800,HLY
2009-12-28,28179,28179,28179,28179,100,HLY
2009-12-29,28406,28406,28179,28179,300,HLY
2009-12-30,28785,29164,28785,29164,300,HLY
2009-12-31,30755,30982,30679,30679,4700,HLY
2010-01-04,32800,33027,32573,33027,5200,HLY
2010-01-05,35073,35073,33709,34845,2900,HLY
2010-01-06,34088,34088,32270,32573,1700,HLY
2010-01-07,33027,33027,33027,33027,0,HLY
2010-01-08,31815,31967,31058,31058,1800,HLY
2010-01-11,31739,31739,31739,31739,0,HLY
2010-01-12,30073,30073,29770,29770,900,HLY
2010-01-13,28482,28482,28406,28482,2500,HLY
2010-01-14,28937,28937,28709,28709,1700,HLY
2010-01-15,28861,29164,28785,29164,1600,HLY
2010-01-18,28861,28861,28861,28861,0,HLY
2010-01-19,28406,28558,28406,28558,700,HLY
2010-01-20,28028,28028,28028,28028,400,HLY
2010-01-21,27270,27270,26285,26513,3900,HLY
2010-01-22,27952,28028,27952,28028,1000,HLY
2010-01-25,28558,28634,28558,28634,1300,HLY
2010-01-26,29543,30603,29543,30603,9800,HLY
2010-01-27,30149,30149,30149,30149,0,HLY
2010-01-28,28558,28634,28406,28482,2000,HLY
2010-01-29,28709,28785,28558,28558,500,HLY
2010-02-01,28937,28937,28709,28709,4300,HLY
2010-02-02,28785,28785,28558,28558,1700,HLY
2010-02-03,28103,28709,28028,28028,4300,HLY
2010-02-04,29997,29997,28406,28406,900,HLY
2010-02-05,29240,29240,28482,28634,300,HLY
2010-02-08,28709,29164,28709,29164,2700,HLY
2010-02-09,28482,28785,28482,28785,1900,HLY
2010-02-10,28785,28785,28785,28785,1500,HLY
2010-02-11,29467,29543,29467,29543,1600,HLY
2010-02-12,29770,30300,29770,29921,1600,HLY
2010-02-22,29770,29770,29770,29770,200,HLY
2010-02-23,28179,28785,28179,28255,2400,HLY
2010-02-24,29770,29770,29770,29770,100,HLY
2010-02-25,30149,30149,30149,30149,100,HLY
2010-02-26,30149,30149,30149,30149,0,HLY
2010-03-01,30073,30300,30073,30149,900,HLY
2010-03-02,30224,30300,29012,29012,1000,HLY
2010-03-03,30376,30679,30149,30679,2400,HLY
2010-03-04,29315,30224,29240,29921,3400,HLY
2010-03-05,29543,29921,29543,29921,2900,HLY
2010-03-08,30300,30679,30300,30679,5400,HLY
2010-03-09,31058,31436,31058,31058,5900,HLY
2010-03-10,30679,31436,30679,31436,1200,HLY
2010-03-11,31739,33027,31436,31815,5000,HLY
2010-03-12,31815,32194,31815,32194,700,HLY
2010-03-15,31815,32194,31815,32194,7200,HLY
2010-03-16,31058,31967,31058,31209,2900,HLY
2010-03-17,30300,31058,30300,31058,4800,HLY
2010-03-18,30452,30452,30452,30452,500,HLY
2010-03-19,31436,31436,31436,31436,100,HLY
2010-03-22,30830,31209,30830,31058,3100,HLY
2010-03-23,31058,31058,31058,31058,0,HLY
2010-03-24,30679,31285,30679,30679,2000,HLY
2010-03-25,30300,30300,29921,29997,1400,HLY
2010-03-26,31285,31285,31285,31285,400,HLY
2010-03-29,29694,30452,29694,30452,2200,HLY
2010-03-30,31133,31133,30300,30300,1800,HLY
2010-03-31,28861,29997,28861,29921,3900,HLY
2010-04-01,29921,29921,29921,29921,200,HLY
2010-04-02,29770,30755,29770,30755,600,HLY
2010-04-05,30603,30603,30603,30603,0,HLY
2010-04-06,30300,30300,30300,30300,1300,HLY
2010-04-07,30149,30149,30149,30149,900,HLY
2010-04-08,30300,31058,30300,31058,1100,HLY
2010-04-09,30527,30982,30527,30982,1200,HLY
2010-04-12,31058,31058,30755,30755,2100,HLY
2010-04-13,30300,30300,29543,29543,3900,HLY
2010-04-14,29921,30300,29921,30300,8300,HLY
2010-04-15,30300,30300,30224,30300,1400,HLY
2010-04-16,30224,31058,30224,30679,4300,HLY
2010-04-19,30679,31058,30679,31058,8600,HLY
2010-04-20,31133,33103,31133,33103,25900,HLY
2010-04-21,34618,34618,33330,33482,8500,HLY
2010-04-22,31436,31436,31436,31436,400,HLY
2010-04-26,33254,33254,31058,31058,3900,HLY
2010-04-27,32573,32573,30300,30300,3200,HLY
2010-04-28,28785,29921,28785,29618,2600,HLY
2010-04-29,31436,31436,31436,31436,5800,HLY
2010-05-04,33254,33254,31133,32951,3600,HLY
2010-05-05,31815,31815,31815,31815,500,HLY
2010-05-06,30679,32497,29997,30527,2400,HLY
2010-05-07,31058,31058,30224,30224,600,HLY
2010-05-10,29391,30679,29391,30527,9600,HLY
2010-05-11,32118,32118,30376,30679,2500,HLY
2010-05-12,30300,30300,29846,29846,4000,HLY
2010-05-13,30300,30300,30300,30300,200,HLY
2010-05-14,30679,30679,30300,30300,2700,HLY
2010-05-17,30300,30300,28861,28861,2100,HLY
2010-05-18,29921,29921,29921,29921,100,HLY
2010-05-19,28785,28785,28558,28558,1600,HLY
2010-05-20,26664,29543,26664,29543,200,HLY
2010-05-21,28028,28028,26210,26210,5100,HLY
2010-05-24,29467,29467,28406,28406,1000,HLY
2010-05-25,30376,30376,28558,28558,200,HLY
2010-05-26,29240,30300,29240,30300,2000,HLY
2010-05-27,29921,29921,29921,29921,1200,HLY
2010-05-28,30149,30149,30073,30149,1600,HLY
2010-05-31,31436,31436,31436,31436,100,HLY
2010-06-01,29315,30300,29315,30300,400,HLY
2010-06-02,31436,31436,30755,30755,400,HLY
2010-06-03,30906,31436,30906,31436,400,HLY
2010-06-04,31058,31058,31058,31058,0,HLY
2010-06-07,29543,29543,29543,29543,100,HLY
2010-06-08,29543,29543,29543,29543,0,HLY
2010-06-09,28179,30755,28179,30755,200,HLY
2010-06-10,28785,28785,28785,28785,100,HLY
2010-06-11,28937,28937,27043,27043,400,HLY
2010-06-14,26664,30300,26664,30300,400,HLY
2010-06-15,28482,30224,28406,30224,600,HLY
2010-06-16,30149,30149,30149,30149,100,HLY
2010-06-17,30149,30149,30149,30149,0,HLY
2010-06-18,30300,30300,30300,30300,100,HLY
2010-06-21,29921,29921,29164,29164,3100,HLY
2010-06-22,29164,29543,29164,29543,400,HLY
2010-06-23,28103,28103,28103,28103,100,HLY
2010-06-24,29543,29543,28179,28179,200,HLY
2010-06-25,28028,29391,28028,29391,400,HLY
2010-06-28,28785,28785,28785,28785,1600,HLY
2010-06-29,28785,28785,28634,28634,3000,HLY
2010-06-30,29543,29543,28482,28482,1800,HLY
2010-07-01,28558,28558,28558,28558,0,HLY
2010-07-02,28558,28558,28558,28558,800,HLY
2010-07-05,30224,30224,28558,28558,3500,HLY
2010-07-06,27649,27649,27346,27649,1100,HLY
2010-07-07,26588,28103,26588,28028,1600,HLY
2010-07-08,28785,28785,28785,28785,100,HLY
2010-07-09,28785,28785,28785,28785,100,HLY
2010-07-12,28785,28785,28785,28785,0,HLY
2010-07-13,29921,29921,29921,29921,100,HLY
2010-07-14,29543,29543,29543,29543,1700,HLY
2010-07-15,27876,28785,27876,28785,300,HLY
2010-07-16,28482,28482,28482,28482,0,HLY
2010-07-19,28785,29088,28785,29088,300,HLY
2010-07-20,29921,29921,29921,29921,100,HLY
2010-07-21,29921,29921,29921,29921,0,HLY
2010-07-22,28482,28482,28482,28482,600,HLY
2010-07-23,28785,28785,28785,28785,300,HLY
2010-07-26,28785,28785,28785,28785,0,HLY
2010-07-27,28406,28406,28255,28255,400,HLY
2010-07-28,28482,28482,28482,28482,2200,HLY
2010-07-29,28482,28482,28482,28482,0,HLY
2010-07-30,29164,29467,28482,29467,10100,HLY
2010-08-02,29467,29467,28785,28785,2300,HLY
2010-08-03,29164,29164,29164,29164,500,HLY
2010-08-04,27800,27800,27800,27800,100,HLY
2010-08-05,29164,29164,28785,28785,6000,HLY
2010-08-06,29012,29012,29012,29012,0,HLY
2010-08-09,29467,29467,29467,29467,100,HLY
2010-08-10,29467,29467,29467,29467,0,HLY
2010-08-11,29467,29467,29467,29467,0,HLY
2010-08-12,29467,29467,29467,29467,0,HLY
2010-08-13,29467,29467,29467,29467,0,HLY
2010-08-16,30224,30224,30224,30224,200,HLY
2010-08-17,28179,28179,28179,28179,5900,HLY
2010-08-18,27952,27952,26285,26285,3100,HLY
2010-08-19,25755,25755,25755,25755,1000,HLY
2010-08-20,25831,25831,24240,24240,700,HLY
2010-08-23,25755,25755,25755,25755,600,HLY
2010-08-24,24240,24240,24013,24013,2200,HLY
2010-08-25,25149,25149,22725,22725,3400,HLY
2010-08-26,24240,24240,23483,23483,3200,HLY
2010-08-27,25149,25149,25149,25149,100,HLY
2010-08-30,26513,26513,26513,26513,700,HLY
2010-08-31,27270,27270,27270,27270,100,HLY
2010-09-01,26513,26513,26134,26134,200,HLY
2010-09-06,27422,27422,24695,24695,1200,HLY
2010-09-07,26891,26891,26891,26891,100,HLY
2010-09-08,25376,26437,25073,26437,800,HLY
2010-09-09,27043,27043,27043,27043,100,HLY
2010-09-10,25225,25301,25225,25301,1100,HLY
2010-09-13,26437,26588,26437,26588,400,HLY
2010-09-14,26513,26513,26513,26513,0,HLY
2010-09-15,24998,24998,24998,24998,200,HLY
2010-09-16,24998,24998,24998,24998,0,HLY
2010-09-17,26513,26513,26513,26513,100,HLY
2010-09-20,27043,27043,27043,27043,100,HLY
2010-09-21,27043,27043,27043,27043,0,HLY
2010-09-22,27043,27043,27043,27043,0,HLY
2010-09-23,27043,27043,27043,27043,0,HLY
2010-09-24,27043,27043,27043,27043,0,HLY
2010-09-27,25301,25376,25301,25376,1000,HLY
2010-09-28,24619,24619,24619,24619,1200,HLY
2010-09-29,24619,24619,24619,24619,0,HLY
2010-09-30,26285,26285,26285,26285,100,HLY
2010-10-01,26664,28103,24543,24543,2300,HLY
2010-10-04,28028,28028,28028,28028,100,HLY
2010-10-05,26134,26134,26134,26134,100,HLY
2010-10-06,27952,27952,24316,24316,600,HLY
2010-10-07,26513,26513,24240,24240,300,HLY
2010-10-08,26740,26740,26740,26740,200,HLY
2010-10-11,27952,27952,25073,25073,300,HLY
2010-10-12,27876,27876,24316,26361,900,HLY
2010-10-13,26134,26134,26134,26134,100,HLY
2010-10-14,26891,26891,26891,26891,100,HLY
2010-10-15,27573,27573,25073,25073,200,HLY
2010-10-18,27119,27119,25073,25073,200,HLY
2010-10-19,26513,26513,26361,26361,400,HLY
2010-10-20,26437,26437,26437,26437,0,HLY
2010-10-21,24619,24619,24619,24619,100,HLY
2010-10-22,26058,26058,26058,26058,100,HLY
2010-10-25,24240,24240,24240,24240,100,HLY
2010-10-26,25679,25679,25679,25679,100,HLY
2010-10-27,26361,26361,23937,23937,200,HLY
2010-10-28,26513,26513,26513,26513,100,HLY
2010-10-29,24695,26361,24695,26361,600,HLY
2010-11-01,26361,26361,26361,26361,100,HLY
2010-11-02,26361,26361,26361,26361,0,HLY
2010-11-03,26588,26588,26588,26588,100,HLY
2010-11-04,24770,24770,24770,24770,4000,HLY
2010-11-05,25982,25982,23786,23786,200,HLY
2010-11-08,25982,25982,25982,25982,100,HLY
2010-11-09,25982,25982,25982,25982,0,HLY
2010-11-10,25982,25982,25982,25982,0,HLY
2010-11-11,24164,24164,24164,24164,100,HLY
2010-11-12,22498,22725,22498,22725,300,HLY
2010-11-15,24164,24164,24164,24164,100,HLY
2010-11-16,24164,24164,24164,24164,0,HLY
2010-11-17,24089,24089,24089,24089,100,HLY
2010-11-18,24089,24089,24089,24089,0,HLY
2010-11-19,22422,22422,22422,22422,100,HLY
2010-11-22,23937,23937,23937,23937,100,HLY
2010-11-23,23937,23937,23937,23937,0,HLY
2010-11-24,23937,23937,23937,23937,0,HLY
2010-11-25,24543,24543,24543,24543,100,HLY
2010-11-26,24543,24543,24543,24543,0,HLY
2010-11-29,23861,24240,23861,24240,200,HLY
2010-11-30,25604,25604,25604,25604,100,HLY
2010-12-01,24240,24240,24240,24240,100,HLY
2010-12-02,23861,23861,23483,23483,2700,HLY
2010-12-03,24998,24998,23483,23710,400,HLY
2010-12-06,23483,23483,23483,23483,200,HLY
2010-12-07,22346,23483,22346,22422,1800,HLY
2010-12-08,21967,21967,21361,21589,1900,HLY
2010-12-09,20983,21210,20907,21210,2100,HLY
2010-12-10,21210,22346,21210,22346,1200,HLY
2010-12-13,22725,23255,21967,22574,3900,HLY
2010-12-14,21967,21967,21967,21967,300,HLY
2010-12-15,20452,20452,20452,20452,100,HLY
2010-12-16,21816,21816,21816,21816,300,HLY
2010-12-17,23104,23104,21816,21816,2000,HLY
2010-12-20,21967,21967,21967,21967,400,HLY
2010-12-21,21589,21589,21589,21589,200,HLY
2010-12-22,21210,21210,21210,21210,100,HLY
2010-12-23,21210,21210,21210,21210,0,HLY
2010-12-24,21286,21286,21210,21210,600,HLY
2010-12-27,22649,22649,22649,22649,100,HLY
2010-12-28,23861,23861,23483,23483,1600,HLY
2010-12-29,21967,21967,21967,21967,1200,HLY
2010-12-30,21589,21589,21210,21210,2100,HLY
2010-12-31,21210,21210,21210,21210,1200,HLY
2011-01-04,21210,21210,21210,21210,0,HLY
2011-01-05,21210,21210,21210,21210,100,HLY
2011-01-06,21210,21210,21210,21210,0,HLY
2011-01-07,21210,21210,21210,21210,0,HLY
2011-01-10,21210,21210,21210,21210,0,HLY
2011-01-11,21210,21210,21210,21210,0,HLY
2011-01-12,21210,21210,21210,21210,0,HLY
2011-01-13,21210,21210,21210,21210,0,HLY
2011-01-14,21210,21210,21210,21210,0,HLY
2011-01-17,21210,21210,21210,21210,0,HLY
2011-01-18,21210,21210,21210,21210,0,HLY
2011-01-19,21210,21210,21210,21210,100,HLY
2011-01-20,21134,21210,21134,21210,200,HLY
2011-01-21,20831,20831,20452,20452,2000,HLY
2011-01-24,20680,20680,20680,20680,0,HLY
2011-01-25,20452,20452,20074,20074,1700,HLY
2011-01-26,18937,21664,18937,21664,200,HLY
2011-01-27,21664,21664,21589,21664,300,HLY
2011-01-28,22801,23180,22801,23180,600,HLY
2011-02-08,23104,23104,23104,23104,0,HLY
2011-02-09,21967,21967,21967,21967,100,HLY
2011-02-10,21967,21967,21967,21967,0,HLY
2011-02-11,23483,23483,23104,23104,400,HLY
2011-02-14,24770,24770,23180,23180,600,HLY
2011-02-15,23483,23483,23483,23483,0,HLY
2011-02-16,23483,23483,23483,23483,0,HLY
2011-02-17,22725,22725,22725,22725,2000,HLY
2011-02-18,21967,21967,21967,21967,600,HLY
2011-02-21,20528,21892,20452,20452,2400,HLY
2011-02-22,19922,19922,19695,19695,3500,HLY
2011-02-23,19695,19695,19695,19695,0,HLY
2011-02-24,20831,21058,20074,20149,7600,HLY
2011-02-25,20225,20225,20225,20225,0,HLY
2011-02-28,20225,20831,20225,20831,10700,HLY
2011-03-01,20225,20225,20225,20225,3000,HLY
2011-03-02,18862,18862,18862,18862,700,HLY
2011-03-03,18786,20149,18786,20149,5700,HLY
2011-03-04,19695,19695,19695,19695,600,HLY
2011-03-07,19695,19695,19695,19695,0,HLY
2011-03-08,18937,18937,18937,18937,300,HLY
2011-03-09,18937,18937,18937,18937,0,HLY
2011-03-10,20149,20225,20149,20225,200,HLY
2011-03-11,20225,20225,20225,20225,0,HLY
2011-03-14,20225,20225,20225,20225,0,HLY
2011-03-15,20225,20225,20225,20225,0,HLY
2011-03-16,20225,20225,20225,20225,0,HLY
2011-03-17,20225,20225,20225,20225,0,HLY
2011-03-18,21361,21361,21361,21361,100,HLY
2011-03-21,21361,21361,21361,21361,0,HLY
2011-03-22,22422,22801,22422,22801,1000,HLY
2011-03-23,22725,22725,22725,22725,0,HLY
2011-03-24,22725,22725,22725,22725,0,HLY
2011-03-25,22725,22725,22725,22725,0,HLY
2011-03-28,22725,22725,22725,22725,0,HLY
2011-03-29,21210,21210,21134,21134,200,HLY
2011-03-30,21210,21210,21210,21210,0,HLY
2011-03-31,19771,19771,19771,19771,200,HLY
2011-04-01,19771,19771,19771,19771,0,HLY
2011-04-04,19771,19771,19771,19771,0,HLY
2011-04-05,19846,19846,19846,19846,100,HLY
2011-04-06,19846,19846,19846,19846,0,HLY
2011-04-07,19846,19846,19846,19846,0,HLY
2011-04-08,19846,19846,19846,19846,0,HLY
2011-04-13,19846,19846,19846,19846,0,HLY
2011-04-14,19846,19846,19846,19846,0,HLY
2011-04-15,19846,19846,19846,19846,0,HLY
2011-04-18,19846,19846,19846,19846,0,HLY
2011-04-19,19846,19846,19846,19846,0,HLY
2011-04-20,19846,19846,19846,19846,0,HLY
2011-04-21,19846,19846,19846,19846,0,HLY
2011-04-22,19846,19846,19846,19846,0,HLY
2011-04-25,19846,19846,19846,19846,0,HLY
2011-04-26,19846,19846,19846,19846,0,HLY
2011-04-27,19846,19846,19846,19846,0,HLY
2011-04-28,19846,19846,19846,19846,0,HLY
2011-04-29,19846,19846,19846,19846,0,HLY
2011-05-04,19846,19846,19846,19846,0,HLY
2011-05-05,19846,19846,19846,19846,0,HLY
2011-05-06,19846,19846,19846,19846,0,HLY
2011-05-09,19846,19846,19846,19846,0,HLY
2011-05-10,19846,19846,19846,19846,0,HLY
2011-05-11,19846,19846,19846,19846,0,HLY
2011-05-12,19846,19846,19846,19846,0,HLY
2011-05-13,19846,19846,19846,19846,0,HLY
2011-05-16,19846,19846,19846,19846,0,HLY
2011-05-17,18590,18590,18507,18507,2000,HLY
2011-05-18,18590,18590,18590,18590,0,HLY
2011-05-19,18590,18590,18590,18590,0,HLY
2011-05-20,17334,17334,17334,17334,400,HLY
2011-05-23,16162,16162,16162,16162,800,HLY
2011-05-24,16162,16162,16162,16162,0,HLY
2011-05-25,15073,15073,15073,15073,200,HLY
