time,open,high,low,close,volume,ticker
2012-10-25,6324,6324,6324,6324,0,MIM
2012-10-26,6324,6324,6324,6324,0,MIM
2012-10-29,6324,6324,6324,6324,0,MIM
2012-10-30,6324,6324,6324,6324,0,MIM
2012-10-31,6324,6324,6324,6324,0,MIM
2012-11-01,6324,6324,6324,6324,0,MIM
2012-11-02,6324,6324,6324,6324,0,MIM
2012-11-05,6324,6324,6324,6324,0,MIM
2012-11-06,5968,5968,5968,5968,100,MIM
2012-11-07,5968,5968,5968,5968,0,MIM
2012-11-08,5968,5968,5968,5968,0,MIM
2012-11-09,5968,5968,5968,5968,0,MIM
2012-11-12,5968,5968,5968,5968,0,MIM
2012-11-13,5968,5968,5968,5968,0,MIM
2012-11-14,5968,5968,5968,5968,0,MIM
2012-11-15,5968,5968,5968,5968,0,MIM
2012-11-16,5968,5968,5968,5968,0,MIM
2012-11-19,5968,5968,5968,5968,0,MIM
2012-11-20,5968,5968,5968,5968,0,MIM
2012-11-21,5968,5968,5968,5968,0,MIM
2012-11-22,5968,5968,5968,5968,0,MIM
2012-11-23,5968,5968,5968,5968,0,MIM
2012-11-26,5968,5968,5968,5968,0,MIM
2012-11-27,5968,5968,5968,5968,0,MIM
2012-11-28,5968,5968,5968,5968,0,MIM
2012-11-29,5968,5968,5968,5968,0,MIM
2012-11-30,5968,5968,5968,5968,0,MIM
2012-12-03,5968,5968,5968,5968,0,MIM
2012-12-04,5968,5968,5968,5968,0,MIM
2012-12-05,5968,5968,5968,5968,0,MIM
2012-12-06,5968,5968,5968,5968,0,MIM
2012-12-07,5968,5968,5968,5968,0,MIM
2012-12-10,5968,5968,5968,5968,0,MIM
2012-12-11,5968,5968,5968,5968,0,MIM
2012-12-12,5968,5968,5968,5968,0,MIM
2012-12-13,5968,5968,5968,5968,0,MIM
2012-12-14,5968,5968,5968,5968,0,MIM
2012-12-17,5968,5968,5968,5968,0,MIM
2012-12-18,5968,5968,5968,5968,0,MIM
2012-12-19,5968,5968,5968,5968,0,MIM
2012-12-20,5968,5968,5968,5968,0,MIM
2012-12-21,5611,5611,5611,5611,100,MIM
2012-12-24,5611,5611,5611,5611,0,MIM
2012-12-25,5611,5611,5611,5611,0,MIM
2012-12-26,5611,5611,5611,5611,0,MIM
2012-12-27,5611,5611,5611,5611,0,MIM
2012-12-28,5611,5611,5611,5611,0,MIM
2013-01-02,5611,5611,5611,5611,0,MIM
2013-01-03,5255,5255,5255,5255,200,MIM
2013-01-04,5255,5255,5255,5255,0,MIM
2013-01-07,4899,4899,4899,4899,800,MIM
2013-01-08,4632,4632,4632,4632,500,MIM
2013-01-09,4632,4632,4364,4364,900,MIM
2013-01-10,4097,4097,4097,4097,200,MIM
2013-01-11,4097,4097,4097,4097,0,MIM
2013-01-14,4097,4097,4097,4097,0,MIM
2013-01-15,3741,4453,3741,4453,300,MIM
2013-01-16,4899,4899,4899,4899,100,MIM
2013-01-17,4899,4899,4899,4899,0,MIM
2013-01-18,4899,4899,4899,4899,0,MIM
2013-01-21,4899,4899,4899,4899,0,MIM
2013-01-22,4899,4899,4899,4899,0,MIM
2013-01-23,4899,4899,4899,4899,0,MIM
2013-01-24,5344,5344,5344,5344,200,MIM
2013-01-25,5879,5879,5879,5879,100,MIM
2013-01-28,6413,6413,6413,6413,100,MIM
2013-01-29,6413,6413,6413,6413,0,MIM
2013-01-30,6413,6413,6413,6413,0,MIM
2013-01-31,6413,6413,6413,6413,0,MIM
2013-02-01,6413,6413,6413,6413,0,MIM
2013-02-04,6413,6413,6413,6413,0,MIM
2013-02-05,6413,6413,6413,6413,0,MIM
2013-02-06,6413,6413,6413,6413,0,MIM
2013-02-07,6413,6413,6413,6413,0,MIM
2013-02-08,7037,7037,7037,7037,100,MIM
2013-02-18,7037,7037,7037,7037,0,MIM
2013-02-19,7037,7037,7037,7037,0,MIM
2013-02-20,7037,7037,7037,7037,0,MIM
2013-02-21,7037,7037,7037,7037,0,MIM
2013-02-22,7037,7037,7037,7037,0,MIM
2013-02-25,7037,7037,7037,7037,0,MIM
2013-02-26,7037,7037,7037,7037,0,MIM
2013-02-27,6413,6413,6413,6413,100,MIM
2013-02-28,6413,6413,6413,6413,0,MIM
2013-03-01,6413,6413,6413,6413,0,MIM
2013-03-04,5790,5790,5790,5790,100,MIM
2013-03-05,5790,5790,5790,5790,0,MIM
2013-03-06,5255,5255,5255,5255,900,MIM
2013-03-07,4810,4810,4810,4810,400,MIM
2013-03-08,4810,4810,4810,4810,0,MIM
2013-03-11,4453,4453,4453,4453,1000,MIM
2013-03-12,4453,4453,4453,4453,0,MIM
2013-03-13,4008,4008,4008,4008,1200,MIM
2013-03-14,3741,4364,3652,4364,5500,MIM
2013-03-15,4721,4721,4721,4721,100,MIM
2013-03-18,4275,4721,4275,4721,2500,MIM
2013-03-19,4275,4275,4275,4275,1000,MIM
2013-03-20,3919,3919,3919,3919,300,MIM
2013-03-21,3919,3919,3919,3919,0,MIM
2013-03-22,3919,3919,3919,3919,0,MIM
2013-03-25,3919,3919,3919,3919,0,MIM
2013-03-26,3919,3919,3919,3919,0,MIM
2013-03-27,3919,3919,3919,3919,2900,MIM
2013-03-28,4008,4008,4008,4008,100,MIM
2013-03-29,4008,4008,4008,4008,0,MIM
2013-04-01,3652,3652,3652,3652,200,MIM
2013-04-02,3652,3652,3652,3652,0,MIM
2013-04-03,3384,3384,3295,3295,1500,MIM
2013-04-04,3563,3563,3563,3563,5800,MIM
2013-04-05,3563,3563,3563,3563,0,MIM
2013-04-08,3384,3384,3384,3384,200,MIM
2013-04-09,3652,3652,3652,3652,5000,MIM
2013-04-10,3652,3652,3652,3652,0,MIM
2013-04-11,3652,3652,3652,3652,0,MIM
2013-04-12,3652,3652,3652,3652,0,MIM
2013-04-15,3652,3652,3652,3652,700,MIM
2013-04-16,3652,4008,3652,4008,5100,MIM
2013-04-17,4275,4364,4275,4364,1100,MIM
2013-04-18,4721,4721,4721,4721,4000,MIM
2013-04-22,4721,4721,4721,4721,0,MIM
2013-04-23,5166,5166,5166,5166,1000,MIM
2013-04-24,5166,5166,5166,5166,1700,MIM
2013-04-25,5611,5611,5344,5344,6000,MIM
2013-04-26,5344,5344,5344,5344,0,MIM
2013-05-02,5344,5344,5344,5344,400,MIM
2013-05-03,5344,5344,5344,5344,0,MIM
2013-05-06,4899,4899,4810,4810,500,MIM
2013-05-07,4810,4810,4810,4810,0,MIM
2013-05-08,4810,4810,4810,4810,0,MIM
2013-05-09,4810,4810,4810,4810,0,MIM
2013-05-10,4810,4810,4810,4810,0,MIM
2013-05-13,5255,5255,4899,5077,1700,MIM
2013-05-14,5166,5166,5166,5166,100,MIM
2013-05-15,5611,5611,5611,5611,200,MIM
2013-05-16,5611,5611,5611,5611,0,MIM
2013-05-17,5611,5611,5611,5611,0,MIM
2013-05-20,5611,5611,5611,5611,0,MIM
2013-05-21,5611,5611,5611,5611,0,MIM
2013-05-22,5879,5879,5879,5879,900,MIM
2013-05-23,5879,5879,5879,5879,0,MIM
2013-05-24,5879,5879,5879,5879,0,MIM
2013-05-27,6235,6235,5790,5790,1300,MIM
2013-05-28,5790,5790,5790,5790,0,MIM
2013-05-29,5790,5790,5790,5790,0,MIM
2013-05-30,5790,5790,5790,5790,0,MIM
2013-05-31,5790,5790,5790,5790,0,MIM
2013-06-03,5790,5790,5790,5790,0,MIM
2013-06-04,5611,5611,5611,5611,100,MIM
2013-06-05,5611,5611,5611,5611,0,MIM
2013-06-06,5611,5611,5611,5611,0,MIM
2013-06-07,5611,5611,5611,5611,0,MIM
2013-06-10,5611,5611,5611,5611,0,MIM
2013-06-11,5611,5611,5611,5611,0,MIM
2013-06-12,5611,5611,5611,5611,0,MIM
2013-06-13,5611,5611,5611,5611,0,MIM
2013-06-14,5611,5611,5611,5611,0,MIM
2013-06-17,5611,5611,5611,5611,0,MIM
2013-06-18,5611,5611,5611,5611,0,MIM
2013-06-19,5611,5611,5611,5611,0,MIM
2013-06-20,5255,5255,5077,5077,1100,MIM
2013-06-21,5077,5077,5077,5077,0,MIM
2013-06-24,5077,5077,5077,5077,0,MIM
2013-06-25,5077,5077,5077,5077,0,MIM
2013-06-26,5077,5077,5077,5077,0,MIM
2013-06-27,5077,5077,5077,5077,0,MIM
2013-06-28,5077,5077,5077,5077,0,MIM
2013-07-01,5077,5077,5077,5077,0,MIM
2013-07-02,5077,5077,5077,5077,0,MIM
2013-07-03,5077,5077,5077,5077,0,MIM
2013-07-04,5077,5077,5077,5077,0,MIM
2013-07-05,5077,5077,5077,5077,0,MIM
2013-07-08,5077,5077,5077,5077,500,MIM
2013-07-09,5522,5522,5433,5522,4000,MIM
2013-07-10,5522,5522,5522,5522,1000,MIM
2013-07-11,5522,5522,5522,5522,200,MIM
2013-07-12,6057,6057,6057,6057,200,MIM
2013-07-15,6057,6057,6057,6057,0,MIM
2013-07-16,6057,6057,6057,6057,0,MIM
2013-07-17,6057,6057,6057,6057,0,MIM
2013-07-18,6057,6057,6057,6057,100,MIM
2013-07-19,6057,6057,6057,6057,0,MIM
2013-07-22,6057,6057,6057,6057,0,MIM
2013-07-23,6057,6057,6057,6057,0,MIM
2013-07-24,6057,6057,6057,6057,0,MIM
2013-07-25,6057,6057,6057,6057,0,MIM
2013-07-26,6057,6057,6057,6057,0,MIM
2013-07-29,6057,6057,6057,6057,0,MIM
2013-07-30,6057,6057,6057,6057,0,MIM
2013-07-31,6057,6057,6057,6057,0,MIM
2013-08-01,6057,6057,6057,6057,0,MIM
2013-08-02,6057,6057,6057,6057,0,MIM
2013-08-05,6057,6057,6057,6057,0,MIM
2013-08-06,6057,6057,6057,6057,0,MIM
2013-08-07,6057,6057,6057,6057,0,MIM
2013-08-08,6057,6057,6057,6057,0,MIM
2013-08-09,6057,6057,6057,6057,0,MIM
2013-08-12,6057,6057,6057,6057,0,MIM
2013-08-13,6057,6057,6057,6057,0,MIM
2013-08-14,6057,6057,6057,6057,0,MIM
2013-08-15,6057,6057,6057,6057,0,MIM
2013-08-16,6057,6057,6057,6057,0,MIM
2013-08-19,6057,6057,6057,6057,0,MIM
2013-08-20,6057,6057,6057,6057,0,MIM
2013-08-21,6057,6057,6057,6057,0,MIM
2013-08-22,6057,6057,6057,6057,0,MIM
2013-08-23,6057,6057,6057,6057,0,MIM
2013-08-26,6057,6057,6057,6057,0,MIM
2013-08-27,6057,6057,6057,6057,0,MIM
2013-08-28,6057,6057,6057,6057,0,MIM
2013-08-29,6057,6057,6057,6057,0,MIM
2013-08-30,6057,6057,6057,6057,0,MIM
2013-09-03,6057,6057,6057,6057,0,MIM
2013-09-04,6057,6057,6057,6057,0,MIM
2013-09-05,6413,6413,6413,6413,200,MIM
2013-09-06,6413,6413,6413,6413,0,MIM
2013-09-09,6413,6413,6413,6413,0,MIM
2013-09-10,6413,6413,6413,6413,0,MIM
2013-09-11,6413,6413,6413,6413,0,MIM
2013-09-12,5790,5790,5790,5790,100,MIM
2013-09-13,5255,5255,5255,5255,300,MIM
2013-09-16,5255,5255,5255,5255,0,MIM
2013-09-17,5255,5255,5255,5255,0,MIM
2013-09-18,4810,4810,4810,4810,300,MIM
2013-09-19,4453,4453,4453,4453,100,MIM
2013-09-20,4097,4097,4097,4097,100,MIM
2013-09-23,4008,4008,4008,4008,100,MIM
2013-09-24,3741,3741,3741,3741,100,MIM
2013-09-25,3741,3741,3741,3741,0,MIM
2013-09-26,4097,4097,4097,4097,2200,MIM
2013-09-27,4097,4097,4097,4097,0,MIM
2013-09-30,3741,3741,3741,3741,100,MIM
2013-10-01,3741,3741,3741,3741,0,MIM
2013-10-02,3474,3474,3474,3474,100,MIM
2013-10-03,3295,3741,3295,3295,1100,MIM
2013-10-04,3295,3295,3295,3295,0,MIM
2013-10-07,3563,3563,3117,3117,400,MIM
2013-10-08,2939,2939,2939,2939,100,MIM
2013-10-09,2939,2939,2939,2939,0,MIM
2013-10-10,2939,2939,2939,2939,0,MIM
2013-10-11,2672,2672,2672,2672,12800,MIM
2013-10-14,2672,2672,2672,2672,0,MIM
2013-10-15,2672,2672,2672,2672,0,MIM
2013-10-16,2939,2939,2939,2939,12800,MIM
2013-10-17,2939,2939,2939,2939,0,MIM
2013-10-18,2761,2761,2761,2761,2300,MIM
2013-10-21,3028,3028,3028,3028,100,MIM
2013-10-22,3295,3295,3295,3295,100,MIM
2013-10-23,3563,3563,3563,3563,2300,MIM
2013-10-24,3919,3919,3919,3919,100,MIM
2013-10-25,3563,3563,3563,3563,500,MIM
2013-10-28,3563,3563,3563,3563,0,MIM
2013-10-29,3563,3563,3563,3563,0,MIM
2013-10-30,3563,3563,3563,3563,0,MIM
2013-10-31,3563,3563,3563,3563,0,MIM
2013-11-01,3563,3563,3563,3563,0,MIM
2013-11-04,3563,3563,3563,3563,0,MIM
2013-11-05,3919,3919,3652,3652,200,MIM
2013-11-06,3652,3652,3652,3652,0,MIM
2013-11-07,3652,3652,3652,3652,0,MIM
2013-11-08,3652,3652,3652,3652,0,MIM
2013-11-11,3652,3652,3652,3652,0,MIM
2013-11-12,3652,3652,3652,3652,0,MIM
2013-11-13,3652,3652,3652,3652,0,MIM
2013-11-14,4008,4008,4008,4008,100,MIM
2013-11-15,4008,4008,4008,4008,0,MIM
2013-11-18,4008,4008,4008,4008,0,MIM
2013-11-19,4008,4008,4008,4008,0,MIM
2013-11-20,4008,4008,4008,4008,0,MIM
2013-11-21,4008,4008,4008,4008,0,MIM
2013-11-22,4008,4008,4008,4008,0,MIM
2013-11-25,4008,4008,4008,4008,0,MIM
2013-11-26,4008,4008,4008,4008,0,MIM
2013-11-27,4008,4008,4008,4008,0,MIM
2013-11-28,4364,4364,4364,4364,3000,MIM
2013-11-29,4364,4364,4364,4364,0,MIM
2013-12-02,4364,4364,4364,4364,0,MIM
2013-12-03,4364,4364,4364,4364,0,MIM
2013-12-04,4364,4364,4364,4364,0,MIM
2013-12-05,4364,4364,4364,4364,0,MIM
2013-12-06,4364,4364,4364,4364,0,MIM
2013-12-09,4364,4364,4364,4364,0,MIM
2013-12-10,4364,4364,4364,4364,0,MIM
2013-12-11,4364,4364,4364,4364,0,MIM
2013-12-12,4364,4364,4364,4364,0,MIM
2013-12-13,4364,4364,4364,4364,0,MIM
2013-12-16,4364,4364,4364,4364,0,MIM
2013-12-17,4364,4364,4364,4364,0,MIM
2013-12-18,4097,4097,4097,4097,100,MIM
2013-12-19,4097,4097,4097,4097,0,MIM
2013-12-20,4097,4097,4097,4097,0,MIM
2013-12-23,4275,4453,4275,4453,1100,MIM
2013-12-24,4542,4542,4275,4275,500,MIM
2013-12-25,4008,4008,4008,4008,100,MIM
2013-12-26,4008,4008,4008,4008,0,MIM
2013-12-27,4008,4008,4008,4008,0,MIM
2013-12-30,3741,3741,3741,3741,100,MIM
2013-12-31,3741,3741,3741,3741,0,MIM
2014-01-02,3741,3741,3741,3741,0,MIM
2014-01-03,3741,3741,3741,3741,0,MIM
2014-01-06,4097,4097,3563,3563,1100,MIM
2014-01-07,3563,3563,3563,3563,0,MIM
2014-01-08,3563,3563,3563,3563,0,MIM
2014-01-09,3919,3919,3295,3295,200,MIM
2014-01-10,3295,3295,3295,3295,0,MIM
2014-01-13,3295,3295,3295,3295,0,MIM
2014-01-14,3295,3295,3295,3295,0,MIM
2014-01-15,3295,3295,3295,3295,0,MIM
2014-01-16,3295,3295,3295,3295,0,MIM
2014-01-17,3563,3563,3563,3563,300,MIM
2014-01-20,3563,3563,3563,3563,0,MIM
2014-01-21,3563,3563,3563,3563,0,MIM
2014-01-22,3563,3563,3563,3563,0,MIM
2014-01-23,3563,3563,3563,3563,0,MIM
2014-01-24,3563,3563,3563,3563,0,MIM
2014-01-27,3919,3919,3295,3295,500,MIM
2014-02-06,3295,3295,3295,3295,0,MIM
2014-02-07,3295,3295,3295,3295,0,MIM
2014-02-10,3295,3295,3295,3295,0,MIM
2014-02-11,3295,3295,3295,3295,0,MIM
2014-02-12,3295,3295,3295,3295,0,MIM
2014-02-13,3295,3295,3295,3295,0,MIM
2014-02-14,3295,3295,3295,3295,0,MIM
2014-02-17,3295,3295,3295,3295,0,MIM
2014-02-18,3295,3295,3295,3295,0,MIM
2014-02-19,3295,3295,3295,3295,0,MIM
2014-02-20,3295,3295,3295,3295,0,MIM
2014-02-21,3295,3295,3295,3295,0,MIM
2014-02-24,3295,3295,3295,3295,0,MIM
2014-02-25,3295,3295,3295,3295,0,MIM
2014-02-26,3295,3295,3295,3295,0,MIM
2014-02-27,3563,3563,3563,3563,200,MIM
2014-02-28,3563,3563,3563,3563,0,MIM
2014-03-03,3563,3563,3563,3563,0,MIM
2014-03-04,3563,3563,3563,3563,0,MIM
2014-03-05,3563,3563,3563,3563,0,MIM
2014-03-06,3919,3919,3919,3919,100,MIM
2014-03-07,3919,3919,3919,3919,0,MIM
2014-03-10,3919,3919,3919,3919,0,MIM
2014-03-11,3919,3919,3919,3919,0,MIM
2014-03-12,3919,3919,3919,3919,0,MIM
2014-03-13,3919,3919,3919,3919,0,MIM
2014-03-14,3919,3919,3919,3919,0,MIM
2014-03-17,3919,3919,3919,3919,0,MIM
2014-03-18,3919,3919,3919,3919,0,MIM
2014-03-19,3563,3563,3563,3563,1601,MIM
2014-03-20,3563,3563,3563,3563,0,MIM
2014-03-21,3741,3741,3741,3741,100,MIM
2014-03-24,4097,4097,4097,4097,100,MIM
2014-03-25,4453,4453,4453,4453,200,MIM
2014-03-26,4899,4899,4899,4899,1500,MIM
2014-03-27,4899,4899,4899,4899,0,MIM
2014-03-28,4899,4899,4899,4899,100,MIM
2014-03-31,4453,4453,4453,4453,100,MIM
2014-04-01,4453,4453,4453,4453,0,MIM
2014-04-02,4453,4453,4453,4453,0,MIM
2014-04-03,4453,4453,4453,4453,0,MIM
2014-04-04,4453,4453,4453,4453,0,MIM
2014-04-07,4453,4453,4453,4453,0,MIM
2014-04-08,4632,4632,4632,4632,200,MIM
2014-04-10,4632,4632,4632,4632,0,MIM
2014-04-11,4632,4632,4632,4632,0,MIM
2014-04-14,4632,4632,4632,4632,0,MIM
2014-04-15,4632,4632,4632,4632,0,MIM
2014-04-16,4632,4632,4632,4632,0,MIM
2014-04-17,4632,4632,4632,4632,0,MIM
2014-04-18,4632,4632,4632,4632,0,MIM
2014-04-21,4632,4632,4632,4632,0,MIM
2014-04-22,4632,4632,4632,4632,0,MIM
2014-04-23,4632,4632,4632,4632,0,MIM
2014-04-24,4632,4632,4632,4632,0,MIM
2014-04-25,4632,4632,4632,4632,0,MIM
2014-04-28,4632,4632,4632,4632,0,MIM
2014-04-29,4632,4632,4632,4632,0,MIM
2014-05-05,4632,4632,4632,4632,0,MIM
2014-05-06,4632,4632,4632,4632,0,MIM
2014-05-07,4632,4632,4632,4632,0,MIM
2014-05-08,4632,4632,4632,4632,0,MIM
2014-05-09,4632,4632,4632,4632,0,MIM
2014-05-12,4632,4632,4632,4632,0,MIM
2014-05-13,4632,4632,4632,4632,0,MIM
2014-05-14,4632,4632,4632,4632,0,MIM
2014-05-15,4632,4632,4632,4632,0,MIM
2014-05-16,4632,4632,4632,4632,0,MIM
2014-05-19,4632,4632,4632,4632,0,MIM
2014-05-20,4632,4632,4632,4632,0,MIM
2014-05-21,4632,4632,4632,4632,0,MIM
2014-05-22,4632,4632,4632,4632,0,MIM
2014-05-23,4632,4632,4632,4632,0,MIM
2014-05-26,4632,4632,4632,4632,0,MIM
2014-05-27,4632,4632,4632,4632,0,MIM
2014-05-28,4632,4632,4632,4632,0,MIM
2014-05-29,4632,4632,4632,4632,0,MIM
2014-05-30,4632,4632,4632,4632,0,MIM
2014-06-02,4632,4632,4632,4632,0,MIM
2014-06-03,4632,4632,4632,4632,0,MIM
2014-06-04,4632,4632,4632,4632,0,MIM
2014-06-05,4632,4632,4632,4632,0,MIM
2014-06-06,4632,4632,4632,4632,0,MIM
2014-06-09,4632,4632,4632,4632,0,MIM
2014-06-10,4632,4632,4632,4632,0,MIM
2014-06-11,4632,4632,4632,4632,0,MIM
2014-06-12,4632,4632,4632,4632,0,MIM
2014-06-13,4632,4632,4632,4632,0,MIM
2014-06-16,4632,4632,4632,4632,0,MIM
2014-06-17,4632,4632,4632,4632,0,MIM
2014-06-18,4632,4632,4632,4632,0,MIM
2014-06-19,4632,4632,4632,4632,0,MIM
2014-06-20,4721,4721,4721,4721,2700,MIM
2014-06-23,4721,4721,4721,4721,0,MIM
2014-06-24,4721,4721,4721,4721,7000,MIM
2014-06-25,4721,4721,4721,4721,7000,MIM
2014-06-26,4721,4899,4721,4899,5100,MIM
2014-06-27,4899,4899,4899,4899,0,MIM
2014-06-30,4899,4899,4899,4899,0,MIM
2014-07-01,4899,4899,4899,4899,0,MIM
2014-07-02,4899,4899,4899,4899,0,MIM
2014-07-03,4721,4721,4721,4721,2100,MIM
2014-07-04,4721,4721,4721,4721,0,MIM
2014-07-07,4721,4721,4721,4721,0,MIM
2014-07-08,4632,4632,4632,4632,1900,MIM
2014-07-09,4632,4632,4453,4453,2500,MIM
2014-07-10,4453,4453,4453,4453,0,MIM
2014-07-11,4453,4453,4453,4453,0,MIM
2014-07-14,4453,4453,4453,4453,0,MIM
2014-07-15,4453,4453,4453,4453,1700,MIM
2014-07-16,4453,4453,4453,4453,3000,MIM
2014-07-17,4453,4453,4453,4453,2200,MIM
2014-07-18,4453,4453,4453,4453,1800,MIM
2014-07-21,4453,4453,4453,4453,0,MIM
2014-07-22,4453,4453,4453,4453,0,MIM
2014-07-23,4453,4453,4453,4453,0,MIM
2014-07-24,4453,4453,4453,4453,0,MIM
2014-07-25,4008,4899,4008,4899,2400,MIM
2014-07-28,5344,5344,5344,5344,100,MIM
2014-07-29,5879,5879,5879,5879,100,MIM
2014-07-30,5879,5879,5879,5879,0,MIM
2014-07-31,5344,5344,5344,5344,100,MIM
2014-08-01,5344,5344,5344,5344,0,MIM
2014-08-04,5344,5344,5344,5344,0,MIM
2014-08-05,5344,5344,5344,5344,0,MIM
2014-08-06,5344,5344,5344,5344,0,MIM
2014-08-07,5344,5344,5344,5344,0,MIM
2014-08-08,4810,4810,4810,4810,300,MIM
2014-08-11,4453,4453,4453,4453,200,MIM
2014-08-12,4899,4899,4899,4899,100,MIM
2014-08-13,4453,4453,4453,4453,3000,MIM
2014-08-14,4453,4453,4453,4453,51,MIM
2014-08-15,4453,4453,4453,4453,0,MIM
2014-08-18,4453,4453,4453,4453,0,MIM
2014-08-19,4453,4453,4453,4453,0,MIM
2014-08-20,4453,4453,4453,4453,0,MIM
2014-08-21,4453,4453,4453,4453,100,MIM
2014-08-22,4453,4453,4453,4453,0,MIM
2014-08-25,4453,4453,4453,4453,0,MIM
2014-08-26,4453,4453,4453,4453,1000,MIM
2014-08-27,4453,4453,4453,4453,5000,MIM
2014-08-28,4453,4453,4453,4453,3000,MIM
2014-08-29,4453,4453,4453,4453,23000,MIM
2014-09-03,4453,4453,4364,4364,14000,MIM
2014-09-04,4186,4542,4186,4542,200,MIM
2014-09-05,4542,4542,4542,4542,0,MIM
2014-09-08,4453,4453,4453,4453,6000,MIM
2014-09-09,4453,4453,4453,4453,0,MIM
2014-09-10,4453,4453,4453,4453,0,MIM
2014-09-11,4453,4453,4453,4453,0,MIM
2014-09-12,4453,4453,4453,4453,0,MIM
2014-09-15,4453,4453,4453,4453,0,MIM
2014-09-16,4364,4364,4364,4364,1100,MIM
2014-09-17,4364,4364,4364,4364,2000,MIM
2014-09-18,4364,4364,4097,4097,18000,MIM
2014-09-19,4097,4097,4097,4097,0,MIM
2014-09-22,4097,4097,4097,4097,0,MIM
2014-09-23,4097,4097,4097,4097,0,MIM
2014-09-24,4453,4453,4453,4453,100,MIM
2014-09-25,4453,4453,4453,4453,0,MIM
2014-09-26,4453,4453,4453,4453,0,MIM
2014-09-29,4453,4453,4453,4453,0,MIM
2014-09-30,4453,4453,4453,4453,0,MIM
2014-10-01,4899,4899,4899,4899,100,MIM
2014-10-02,4899,4899,4899,4899,0,MIM
2014-10-03,4899,4899,4899,4899,0,MIM
2014-10-06,4899,4899,4899,4899,0,MIM
2014-10-07,4899,4899,4899,4899,0,MIM
2014-10-08,4899,4899,4899,4899,0,MIM
2014-10-09,4632,4632,4632,4632,1000,MIM
2014-10-10,4632,4632,4632,4632,2000,MIM
2014-10-13,4632,4632,4632,4632,0,MIM
2014-10-14,4632,4632,4632,4632,0,MIM
2014-10-15,4632,4632,4632,4632,0,MIM
2014-10-16,4632,4632,4632,4632,0,MIM
2014-10-17,4632,4632,4632,4632,0,MIM
2014-10-20,4632,4632,4632,4632,0,MIM
2014-10-21,4632,4632,4632,4632,0,MIM
2014-10-22,4632,4632,4632,4632,0,MIM
2014-10-23,4632,4632,4632,4632,0,MIM
2014-10-24,4632,4632,4632,4632,0,MIM
2014-10-27,4632,4632,4632,4632,0,MIM
2014-10-28,4632,4632,4632,4632,0,MIM
2014-10-29,4632,4632,4632,4632,0,MIM
2014-10-30,4632,4632,4632,4632,0,MIM
2014-10-31,4632,4632,4632,4632,0,MIM
2014-11-03,4632,4632,4632,4632,0,MIM
2014-11-04,4632,4632,4632,4632,0,MIM
2014-11-05,4632,4632,4632,4632,0,MIM
2014-11-06,4632,4632,4632,4632,0,MIM
2014-11-07,4632,4632,4632,4632,0,MIM
2014-11-10,4632,4632,4632,4632,0,MIM
2014-11-11,4632,4632,4632,4632,0,MIM
2014-11-12,4632,4632,4632,4632,0,MIM
2014-11-13,4632,4632,4632,4632,0,MIM
2014-11-14,4632,4632,4632,4632,0,MIM
2014-11-17,4632,4632,4632,4632,0,MIM
2014-11-18,4632,4632,4632,4632,0,MIM
2014-11-19,4632,4632,4632,4632,0,MIM
2014-11-20,4275,4453,4275,4453,5100,MIM
2014-11-21,4453,4453,4453,4453,500,MIM
2014-11-24,4453,4453,4453,4453,0,MIM
2014-11-25,4453,4453,4453,4453,0,MIM
2014-11-26,4097,4453,4097,4453,3100,MIM
2014-11-27,4097,4453,4097,4453,3100,MIM
2014-11-28,4008,4008,4008,4008,500,MIM
2014-12-01,4008,4008,4008,4008,0,MIM
2014-12-02,4008,4008,4008,4008,0,MIM
2014-12-03,4097,4097,4097,4097,29000,MIM
2014-12-04,4097,4097,4097,4097,34700,MIM
2014-12-05,4097,4097,4097,4097,0,MIM
2014-12-08,4097,4097,4097,4097,0,MIM
2014-12-09,4275,4275,4275,4275,100,MIM
2014-12-10,4275,4275,4275,4275,0,MIM
2014-12-11,4275,4275,4275,4275,0,MIM
2014-12-12,4275,4275,4275,4275,0,MIM
2014-12-15,4275,4275,4275,4275,0,MIM
2014-12-16,4275,4275,4275,4275,0,MIM
2014-12-17,4275,4275,4275,4275,400,MIM
2014-12-18,4275,4275,4275,4275,544,MIM
2014-12-19,4008,4008,4008,4008,500,MIM
2014-12-22,4008,4008,4008,4008,0,MIM
2014-12-23,4008,4008,4008,4008,0,MIM
2014-12-24,4008,4008,4008,4008,0,MIM
2014-12-25,4008,4008,4008,4008,0,MIM
2014-12-26,4008,4008,4008,4008,0,MIM
2014-12-29,4008,4008,4008,4008,0,MIM
2014-12-30,4008,4008,4008,4008,0,MIM
2014-12-31,4008,4008,4008,4008,0,MIM
2015-01-05,4008,4008,4008,4008,0,MIM
2015-01-06,4008,4008,4008,4008,0,MIM
2015-01-07,4008,4008,4008,4008,0,MIM
2015-01-08,4008,4008,4008,4008,0,MIM
2015-01-09,4008,4008,4008,4008,0,MIM
2015-01-12,4008,4008,4008,4008,0,MIM
2015-01-13,4008,4008,4008,4008,0,MIM
2015-01-14,4008,4008,4008,4008,0,MIM
2015-01-15,4008,4008,4008,4008,0,MIM
2015-01-16,4008,4008,4008,4008,0,MIM
2015-01-19,4008,4008,4008,4008,0,MIM
2015-01-20,4008,4008,4008,4008,0,MIM
