time,open,high,low,close,volume,ticker
2013-03-25,2862,2862,2765,2813,4100,TVD
2013-03-26,2813,2813,2667,2716,94500,TVD
2013-03-27,2667,2691,2667,2667,134500,TVD
2013-03-28,2691,2691,2667,2667,75300,TVD
2013-03-29,2642,2642,2642,2642,2400,TVD
2013-04-01,2789,2789,2642,2765,4100,TVD
2013-04-02,2765,2765,2667,2667,6800,TVD
2013-04-03,2716,2716,2667,2716,35600,TVD
2013-04-04,2569,2716,2569,2716,10900,TVD
2013-04-05,2667,2716,2667,2691,28300,TVD
2013-04-08,2716,2716,2667,2716,26800,TVD
2013-04-09,2789,2813,2569,2740,43100,TVD
2013-04-10,2740,2765,2593,2740,96300,TVD
2013-04-11,2716,2740,2716,2740,60200,TVD
2013-04-12,2740,2740,2716,2716,76200,TVD
2013-04-15,2716,2740,2716,2740,47700,TVD
2013-04-16,2740,2740,2740,2740,24700,TVD
2013-04-17,2740,2765,2593,2765,33200,TVD
2013-04-18,2691,2691,2691,2691,5000,TVD
2013-04-22,2789,2789,2691,2691,8000,TVD
2013-04-23,2691,2691,2691,2691,14500,TVD
2013-04-24,2691,2716,2691,2716,9600,TVD
2013-04-25,2765,2765,2716,2716,500,TVD
2013-04-26,2716,2740,2716,2716,7000,TVD
2013-05-02,2740,2740,2740,2740,1700,TVD
2013-05-03,2740,2813,2740,2813,4600,TVD
2013-05-06,2740,2887,2740,2887,27700,TVD
2013-05-07,2887,2887,2740,2887,43000,TVD
2013-05-08,2887,2887,2887,2887,15000,TVD
2013-05-09,2862,2887,2862,2887,18600,TVD
2013-05-10,2862,2887,2789,2887,42100,TVD
2013-05-13,2887,2936,2887,2936,13700,TVD
2013-05-14,2936,2936,2813,2813,15100,TVD
2013-05-15,2951,2951,2838,2838,71300,TVD
2013-05-16,2838,2838,2838,2838,88900,TVD
2013-05-17,2838,2838,2838,2838,18800,TVD
2013-05-20,2838,2866,2838,2866,17100,TVD
2013-05-21,2838,2866,2810,2866,20600,TVD
2013-05-22,2866,2895,2866,2895,11700,TVD
2013-05-23,2866,2895,2611,2895,38800,TVD
2013-05-24,2895,2923,2895,2895,34800,TVD
2013-05-27,2895,2923,2895,2923,4200,TVD
2013-05-28,2895,2895,2838,2895,2500,TVD
2013-05-29,2866,2923,2866,2895,26500,TVD
2013-05-30,2866,2895,2866,2895,3500,TVD
2013-05-31,2810,2923,2810,2895,16500,TVD
2013-06-03,2895,2895,2895,2895,14600,TVD
2013-06-04,2724,2838,2724,2838,2200,TVD
2013-06-05,2838,2895,2838,2895,5500,TVD
2013-06-06,2838,2895,2838,2866,8300,TVD
2013-06-07,2753,2895,2753,2895,400,TVD
2013-06-10,2895,2895,2895,2895,49500,TVD
2013-06-11,2895,2980,2895,2980,14500,TVD
2013-06-12,2980,3008,2980,2980,700,TVD
2013-06-13,2980,2980,2980,2980,10000,TVD
2013-06-14,2923,3008,2923,2980,6100,TVD
2013-06-17,2980,2980,2980,2980,5000,TVD
2013-06-18,2980,2980,2838,2980,8900,TVD
2013-06-19,2980,3008,2980,2980,25000,TVD
2013-06-20,2980,2980,2980,2980,25500,TVD
2013-06-21,2980,2980,2980,2980,1000,TVD
2013-06-24,2980,2980,2980,2980,500,TVD
2013-06-25,2980,2980,2895,2980,3600,TVD
2013-06-26,2923,2980,2838,2980,12800,TVD
2013-06-27,2951,2951,2951,2951,100,TVD
2013-06-28,2951,2951,2951,2951,0,TVD
2013-07-01,2838,2838,2810,2810,2400,TVD
2013-07-02,2838,2838,2838,2838,5900,TVD
2013-07-03,2838,2866,2838,2866,1900,TVD
2013-07-04,2810,2810,2810,2810,7700,TVD
2013-07-05,2810,2810,2810,2810,0,TVD
2013-07-08,2810,2810,2810,2810,0,TVD
2013-07-09,2810,2810,2810,2810,200,TVD
2013-07-10,2810,2866,2810,2866,300,TVD
2013-07-11,2866,2866,2866,2866,0,TVD
2013-07-12,2724,2838,2724,2838,1200,TVD
2013-07-15,2724,2753,2696,2724,15100,TVD
2013-07-16,2554,2724,2554,2724,1300,TVD
2013-07-17,2724,2724,2724,2724,0,TVD
2013-07-18,2724,2724,2724,2724,4000,TVD
2013-07-19,2724,2781,2724,2781,1400,TVD
2013-07-22,2866,2866,2668,2668,500,TVD
2013-07-23,2582,2582,2582,2582,100,TVD
2013-07-24,2355,2753,2355,2611,1600,TVD
2013-07-25,2696,2696,2696,2696,100,TVD
2013-07-26,2554,2696,2554,2696,4100,TVD
2013-07-29,2696,2696,2696,2696,0,TVD
2013-07-30,2696,2696,2696,2696,0,TVD
2013-07-31,2611,2611,2611,2611,100,TVD
2013-08-01,2696,2696,2696,2696,100,TVD
2013-08-02,2668,2668,2668,2668,400,TVD
2013-08-05,2668,2668,2668,2668,0,TVD
2013-08-06,2668,2668,2668,2668,0,TVD
2013-08-07,2412,2611,2412,2611,1300,TVD
2013-08-08,2611,2611,2611,2611,0,TVD
2013-08-09,2611,2611,2611,2611,0,TVD
2013-08-12,2611,2611,2611,2611,0,TVD
2013-08-13,2611,2611,2611,2611,0,TVD
2013-08-14,2554,2554,2554,2554,2900,TVD
2013-08-15,2554,2554,2554,2554,0,TVD
2013-08-16,2469,2469,2469,2469,100,TVD
2013-08-19,2469,2469,2469,2469,0,TVD
2013-08-20,2554,2554,2554,2554,400,TVD
2013-08-21,2554,2554,2554,2554,0,TVD
2013-08-22,2554,2554,2554,2554,0,TVD
2013-08-23,2412,2526,2327,2526,1600,TVD
2013-08-26,2412,2412,2384,2384,400,TVD
2013-08-27,2185,2611,2185,2441,1300,TVD
2013-08-28,2441,2441,2441,2441,0,TVD
2013-08-29,2469,2469,2469,2469,1000,TVD
2013-08-30,2469,2469,2469,2469,1300,TVD
2013-09-03,2441,2441,2384,2384,1000,TVD
2013-09-04,2554,2554,2554,2554,5000,TVD
2013-09-05,2554,2554,2554,2554,3100,TVD
2013-09-06,2554,2554,2554,2554,1600,TVD
2013-09-09,2611,2611,2526,2526,8700,TVD
2013-09-10,2469,2469,2469,2469,2300,TVD
2013-09-11,2412,2469,2412,2469,2200,TVD
2013-09-12,2611,2611,2611,2611,100,TVD
2013-09-13,2611,2611,2611,2611,200,TVD
2013-09-16,2554,2554,2526,2526,4400,TVD
2013-09-17,2526,2526,2526,2526,1300,TVD
2013-09-18,2554,2554,2554,2554,1000,TVD
2013-09-19,2554,2554,2554,2554,0,TVD
2013-09-20,2554,2554,2554,2554,0,TVD
2013-09-23,2441,2696,2441,2696,104000,TVD
2013-09-24,2582,2582,2582,2582,500,TVD
2013-09-25,2582,2582,2582,2582,0,TVD
2013-09-26,2526,2668,2526,2668,2200,TVD
2013-09-27,2668,2668,2668,2668,0,TVD
2013-09-30,2554,2554,2554,2554,900,TVD
2013-10-01,2639,2696,2639,2696,5000,TVD
2013-10-02,2696,2696,2696,2696,0,TVD
2013-10-03,2724,2724,2724,2724,100,TVD
2013-10-04,2724,2724,2724,2724,0,TVD
2013-10-07,2696,2696,2696,2696,1500,TVD
2013-10-08,2696,2696,2696,2696,3000,TVD
2013-10-09,2696,2696,2696,2696,1600,TVD
2013-10-10,2497,2810,2497,2810,600,TVD
2013-10-11,2810,2810,2810,2810,0,TVD
2013-10-14,2696,2895,2696,2724,3000,TVD
2013-10-15,2724,2724,2724,2724,0,TVD
2013-10-16,2724,2724,2724,2724,0,TVD
2013-10-17,2724,2724,2724,2724,0,TVD
2013-10-18,2724,2724,2724,2724,0,TVD
2013-10-21,2724,2724,2724,2724,0,TVD
2013-10-22,2724,2724,2724,2724,1000,TVD
2013-10-23,2724,2724,2724,2724,0,TVD
2013-10-24,2696,2753,2696,2753,1200,TVD
2013-10-25,2753,2781,2753,2781,5600,TVD
2013-10-28,2838,2951,2838,2951,11200,TVD
2013-10-29,2838,2980,2838,2951,3000,TVD
2013-10-30,2951,2951,2951,2951,0,TVD
2013-10-31,2838,2895,2838,2895,9800,TVD
2013-11-01,2810,2980,2810,2980,4400,TVD
2013-11-04,2724,2724,2724,2724,100,TVD
2013-11-05,2895,2895,2895,2895,1000,TVD
2013-11-06,2923,2923,2923,2923,500,TVD
2013-11-07,2923,2923,2923,2923,0,TVD
2013-11-08,2923,2923,2923,2923,0,TVD
2013-11-11,2895,2980,2895,2980,5400,TVD
2013-11-12,2923,3264,2866,2895,2700,TVD
2013-11-13,2895,2895,2895,2895,0,TVD
2013-11-14,3122,3122,3122,3122,100,TVD
2013-11-15,2895,3122,2895,2895,8800,TVD
2013-11-18,2895,2923,2895,2923,2100,TVD
2013-11-19,2895,2923,2895,2923,3600,TVD
2013-11-20,2980,2980,2923,2923,2800,TVD
2013-11-21,2980,2980,2951,2951,1700,TVD
2013-11-22,3008,3008,3008,3008,500,TVD
2013-11-25,3008,3008,3008,3008,0,TVD
2013-11-26,2980,3207,2980,3207,1500,TVD
2013-11-27,3207,3207,3207,3207,100,TVD
2013-11-28,2980,2980,2980,2980,5000,TVD
2013-11-29,2923,2923,2923,2923,700,TVD
2013-12-02,2923,2923,2923,2923,0,TVD
2013-12-03,2923,2923,2923,2923,0,TVD
2013-12-04,2923,2923,2923,2923,0,TVD
2013-12-05,2923,2923,2923,2923,0,TVD
2013-12-06,2923,2923,2923,2923,0,TVD
2013-12-09,2980,2980,2980,2980,1300,TVD
2013-12-10,2980,2980,2980,2980,500,TVD
2013-12-11,2980,3008,2980,3008,2100,TVD
2013-12-12,3008,3008,3008,3008,0,TVD
2013-12-13,2724,2724,2724,2724,900,TVD
2013-12-16,2980,2980,2980,2980,600,TVD
2013-12-17,2980,2980,2980,2980,0,TVD
2013-12-18,2980,2980,2951,2951,1600,TVD
2013-12-19,2951,2951,2951,2951,0,TVD
2013-12-20,2951,2951,2951,2951,200,TVD
2013-12-23,2980,2980,2980,2980,100,TVD
2013-12-24,3008,3008,3008,3008,100,TVD
2013-12-25,3008,3008,3008,3008,0,TVD
2013-12-26,3008,3008,3008,3008,0,TVD
2013-12-27,2980,2980,2980,2980,1900,TVD
2013-12-30,2951,2951,2951,2951,200,TVD
2013-12-31,2951,2951,2951,2951,0,TVD
2014-01-02,2951,2951,2951,2951,0,TVD
2014-01-03,2980,2980,2980,2980,5200,TVD
2014-01-06,3037,3037,3037,3037,2700,TVD
2014-01-07,3065,3093,3065,3093,200,TVD
2014-01-08,3122,3150,3122,3122,14600,TVD
2014-01-09,3122,3122,3122,3122,0,TVD
2014-01-10,3207,3235,3179,3179,5900,TVD
2014-01-13,3150,3179,3150,3179,3200,TVD
2014-01-14,3207,3406,3207,3264,5100,TVD
2014-01-15,3292,3292,3292,3292,1500,TVD
2014-01-16,3292,3292,3292,3292,0,TVD
2014-01-17,3349,3349,3349,3349,2000,TVD
2014-01-20,3406,3661,3406,3661,20300,TVD
2014-01-21,3689,3718,3689,3718,2100,TVD
2014-01-22,3718,3831,3576,3775,17400,TVD
2014-01-23,3746,3746,3689,3689,2200,TVD
2014-01-24,3689,3689,3689,3689,11200,TVD
2014-01-27,3775,3775,3775,3775,1000,TVD
2014-02-06,3831,4058,3831,4058,12800,TVD
2014-02-07,3860,3860,3831,3831,2400,TVD
2014-02-10,3888,4058,3831,4030,45800,TVD
2014-02-11,4115,4115,3973,3973,36100,TVD
2014-02-12,4058,4172,4058,4144,27500,TVD
2014-02-13,4200,4257,4144,4200,42700,TVD
2014-02-14,4257,4541,4257,4541,102720,TVD
2014-02-17,4484,4598,4399,4569,18100,TVD
2014-02-18,4626,4655,4541,4569,13300,TVD
2014-02-19,4541,4655,4513,4655,28610,TVD
2014-02-20,4655,4655,4200,4569,52300,TVD
2014-02-21,4484,4484,4342,4456,16200,TVD
2014-02-24,4456,4768,4456,4683,39200,TVD
2014-02-25,4711,4711,4513,4598,24600,TVD
2014-02-26,4513,4513,4456,4484,38500,TVD
2014-02-27,4427,4427,4257,4257,24200,TVD
2014-02-28,4257,4371,4257,4371,9700,TVD
2014-03-03,4200,4257,4144,4144,17700,TVD
2014-03-04,4144,4144,4002,4115,22400,TVD
2014-03-05,4115,4286,4115,4286,7700,TVD
2014-03-06,4172,4257,4172,4257,4000,TVD
2014-03-07,4286,4286,4229,4257,5900,TVD
2014-03-10,4257,4257,4257,4257,13800,TVD
2014-03-11,4257,4257,4200,4229,4400,TVD
2014-03-12,4257,4257,4200,4200,2700,TVD
2014-03-13,4144,4286,4144,4286,1600,TVD
2014-03-14,4229,4286,3973,4229,32700,TVD
2014-03-17,4115,4229,4087,4229,7800,TVD
2014-03-18,4172,4200,4115,4144,5200,TVD
2014-03-19,4144,4144,4030,4144,13200,TVD
2014-03-20,4144,4257,4144,4257,3800,TVD
2014-03-21,4115,4257,4115,4257,2600,TVD
2014-03-24,4087,4257,4087,4257,24900,TVD
2014-03-25,4257,4399,4257,4371,50400,TVD
2014-03-26,4286,4371,4286,4286,22400,TVD
2014-03-27,4200,4229,4115,4200,17500,TVD
2014-03-28,4200,4257,4200,4257,20700,TVD
2014-03-31,4229,4286,4229,4286,35600,TVD
2014-04-01,4286,4399,4286,4286,16500,TVD
2014-04-02,4286,4427,4286,4286,48400,TVD
2014-04-03,4314,4314,4286,4314,6500,TVD
2014-04-04,4257,4314,4257,4314,25000,TVD
2014-04-07,4342,4399,4314,4399,19600,TVD
2014-04-08,3973,4456,3973,4399,29780,TVD
2014-04-10,4399,4484,4371,4484,8410,TVD
2014-04-11,4541,4541,4172,4456,23600,TVD
2014-04-14,4342,4456,4342,4399,19510,TVD
2014-04-15,4257,4825,4257,4768,82700,TVD
2014-04-16,4796,4825,4541,4683,19500,TVD
2014-04-17,4683,4825,4541,4598,8600,TVD
2014-04-18,4456,4541,4427,4541,8000,TVD
2014-04-21,4541,4541,4286,4286,14600,TVD
2014-04-22,4399,4399,4257,4371,7200,TVD
2014-04-23,4427,4427,4257,4257,6000,TVD
2014-04-24,4257,4342,4257,4342,32600,TVD
2014-04-25,4342,4342,4314,4342,38032,TVD
2014-04-28,4437,4754,3994,3994,5900,TVD
2014-04-29,4374,4374,4342,4374,5700,TVD
2014-05-05,4374,4374,4374,4374,0,TVD
2014-05-06,4120,4120,3994,4120,14300,TVD
2014-05-07,4120,4120,4120,4120,14000,TVD
2014-05-08,4057,4057,3867,3930,23600,TVD
2014-05-09,3930,3930,3930,3930,10000,TVD
2014-05-12,3899,3899,3899,3899,10500,TVD
2014-05-13,3899,3899,3899,3899,0,TVD
2014-05-14,3803,4120,3677,4120,3000,TVD
2014-05-15,3899,3899,3772,3803,15300,TVD
2014-05-16,3677,3677,3677,3677,600,TVD
2014-05-19,3803,3930,3772,3930,2900,TVD
2014-05-20,3867,3867,3867,3867,200,TVD
2014-05-21,3740,3867,3677,3803,15600,TVD
2014-05-22,3803,3803,3803,3803,1800,TVD
2014-05-23,3803,3962,3803,3962,2600,TVD
2014-05-26,3740,4279,3740,4279,7400,TVD
2014-05-27,4279,4279,4279,4279,0,TVD
2014-05-28,4533,4533,4533,4533,100,TVD
2014-05-29,4089,4089,4089,4089,5800,TVD
2014-05-30,4120,4406,4120,4406,3000,TVD
2014-06-02,4120,4120,4120,4120,2007,TVD
2014-06-03,4152,4152,4120,4152,2300,TVD
2014-06-04,3994,3994,3962,3962,1500,TVD
2014-06-05,3962,3962,3962,3962,500,TVD
2014-06-06,3962,4120,3962,4120,2200,TVD
2014-06-09,4057,4057,4057,4057,1900,TVD
2014-06-10,3994,3994,3994,3994,1671,TVD
2014-06-11,4247,4247,4025,4120,10500,TVD
2014-06-12,4120,4120,4025,4025,2300,TVD
2014-06-13,4025,4025,4025,4025,600,TVD
2014-06-16,4025,4025,3962,3962,2000,TVD
2014-06-17,3962,3962,3962,3962,0,TVD
2014-06-18,4342,4342,4342,4342,100,TVD
2014-06-19,4089,4152,4089,4152,2200,TVD
2014-06-20,4152,4152,4152,4152,50,TVD
2014-06-23,4089,4120,4089,4120,518,TVD
2014-06-24,4025,4089,3962,4089,3903,TVD
2014-06-25,4025,4120,4025,4120,2100,TVD
2014-06-26,3994,4089,3994,4089,3100,TVD
2014-06-27,4057,4120,4057,4120,4700,TVD
2014-06-30,4120,4120,4057,4057,1500,TVD
2014-07-01,4120,4152,4120,4152,2700,TVD
2014-07-02,4152,4152,4152,4152,0,TVD
2014-07-03,4311,4311,4152,4152,2100,TVD
2014-07-04,4120,4120,4120,4120,1300,TVD
2014-07-07,4089,4120,4089,4120,3900,TVD
2014-07-08,4120,4120,4089,4089,5500,TVD
2014-07-09,4089,4120,4025,4089,5100,TVD
2014-07-10,4089,4089,4089,4089,0,TVD
2014-07-11,4025,4057,4025,4057,1600,TVD
2014-07-14,3994,4057,3994,4057,7600,TVD
2014-07-15,4025,4025,4025,4025,2700,TVD
2014-07-16,4057,4057,3930,3930,5235,TVD
2014-07-17,3930,3930,3930,3930,0,TVD
2014-07-18,3930,3930,3930,3930,0,TVD
2014-07-21,3930,3930,3930,3930,0,TVD
2014-07-22,3930,3930,3930,3930,0,TVD
2014-07-23,4184,4184,3962,3962,1700,TVD
2014-07-24,4025,4120,4025,4120,8400,TVD
2014-07-25,4406,4406,4120,4247,4200,TVD
2014-07-28,4057,4501,4025,4089,1600,TVD
2014-07-29,4279,4279,4279,4279,100,TVD
2014-07-30,4057,4057,4057,4057,200,TVD
2014-07-31,4184,4184,4184,4184,100,TVD
2014-08-01,4120,4120,4057,4057,1900,TVD
2014-08-04,4057,4057,4057,4057,800,TVD
2014-08-05,4120,4120,4120,4120,2600,TVD
2014-08-06,4120,4120,4120,4120,0,TVD
2014-08-07,4184,4311,4184,4311,10000,TVD
2014-08-08,4374,4723,4374,4723,118000,TVD
2014-08-11,4786,5167,4754,5103,95400,TVD
2014-08-12,5103,5103,4818,4945,79433,TVD
2014-08-13,4818,4913,4754,4913,39400,TVD
2014-08-14,4881,4881,4754,4786,31100,TVD
2014-08-15,4818,4850,4754,4786,36500,TVD
2014-08-18,4960,4960,4786,4917,10500,TVD
2014-08-19,4786,4786,4656,4656,22400,TVD
2014-08-20,4656,4743,4656,4743,2300,TVD
2014-08-21,4569,4699,4307,4656,9500,TVD
2014-08-22,4612,4699,4612,4656,16100,TVD
2014-08-25,4569,4612,4482,4525,29600,TVD
2014-08-26,4482,4525,4438,4438,18200,TVD
2014-08-27,4482,4525,4438,4438,9100,TVD
2014-08-28,4482,4612,4482,4525,17900,TVD
2014-08-29,4525,4525,4482,4525,2400,TVD
2014-09-03,4525,4612,4525,4569,15000,TVD
2014-09-04,4569,4656,4482,4569,13930,TVD
2014-09-05,4569,4569,4525,4525,7500,TVD
2014-09-08,4525,4656,4525,4656,27230,TVD
2014-09-09,4656,4656,4525,4656,26830,TVD
2014-09-10,4612,4917,4612,4917,57900,TVD
2014-09-11,4917,5091,4917,5091,70310,TVD
2014-09-12,5047,5047,4917,4917,20100,TVD
2014-09-15,4960,5091,4786,4786,19800,TVD
2014-09-16,4786,4786,4699,4743,18730,TVD
2014-09-17,4786,4830,4786,4830,22200,TVD
2014-09-18,4786,4786,4786,4786,10500,TVD
2014-09-19,4699,4786,4699,4786,22820,TVD
2014-09-22,4830,4830,4786,4830,8900,TVD
2014-09-23,4786,4786,4699,4699,7100,TVD
2014-09-24,4786,4786,4699,4699,14154,TVD
2014-09-25,4699,4786,4656,4786,20000,TVD
2014-09-26,4873,4873,4786,4786,11500,TVD
2014-09-29,4743,4786,4699,4786,17100,TVD
2014-09-30,4743,4786,4699,4699,25152,TVD
2014-10-01,4786,4786,4699,4743,9000,TVD
2014-10-02,4786,4786,4699,4743,6700,TVD
2014-10-03,4699,4743,4699,4699,13700,TVD
2014-10-06,4699,4786,4699,4786,13800,TVD
2014-10-07,4743,4786,4743,4786,21200,TVD
2014-10-08,4786,4830,4743,4786,15300,TVD
2014-10-09,4743,4830,4743,4830,22300,TVD
2014-10-10,4786,4873,4786,4830,22410,TVD
2014-10-13,4830,4873,4830,4830,5900,TVD
2014-10-14,4830,4917,4743,4830,9800,TVD
2014-10-15,4786,4873,4786,4830,15820,TVD
2014-10-16,4830,4830,4699,4699,23600,TVD
2014-10-17,4786,4786,4699,4699,2100,TVD
2014-10-20,4873,4917,4873,4917,7000,TVD
2014-10-21,5004,5091,4873,4917,7446,TVD
2014-10-22,5091,5395,5091,5395,98800,TVD
2014-10-23,5917,5917,5439,5482,202500,TVD
2014-10-24,5482,5526,5395,5482,82400,TVD
2014-10-27,5221,5395,5221,5221,39734,TVD
2014-10-28,5482,5482,5134,5134,32865,TVD
2014-10-29,5221,5265,5134,5178,20800,TVD
2014-10-30,5134,5439,5134,5178,94100,TVD
2014-10-31,5134,5221,5134,5221,3100,TVD
2014-11-03,5308,5439,5221,5395,20500,TVD
2014-11-04,5308,5395,5221,5395,7600,TVD
2014-11-05,5221,5352,5221,5265,4500,TVD
2014-11-06,5265,5265,5265,5265,17123,TVD
2014-11-07,5265,5308,5265,5265,44400,TVD
2014-11-10,5265,5308,5265,5308,18000,TVD
2014-11-11,5352,5352,5134,5352,8632,TVD
2014-11-12,5265,5352,5221,5352,10300,TVD
2014-11-13,5221,5352,5221,5352,24400,TVD
2014-11-14,5308,5308,5178,5265,26210,TVD
2014-11-17,5265,5308,5265,5308,8700,TVD
2014-11-18,5308,5352,5265,5352,29500,TVD
2014-11-19,5439,5439,5308,5352,5800,TVD
2014-11-20,5352,5439,5308,5439,9500,TVD
2014-11-21,5395,5395,5395,5395,4700,TVD
2014-11-24,5265,5482,5265,5482,24665,TVD
2014-11-25,5482,5526,5439,5482,40800,TVD
2014-11-26,5526,5656,5482,5656,17100,TVD
2014-11-27,5526,5613,5482,5613,10600,TVD
2014-11-28,5482,5526,5482,5526,4832,TVD
2014-12-01,5439,5526,5439,5526,14800,TVD
2014-12-02,5439,5526,5439,5526,3800,TVD
2014-12-03,5439,5526,5439,5526,13100,TVD
2014-12-04,5526,5569,5482,5569,12800,TVD
2014-12-05,5482,5526,5482,5526,8947,TVD
2014-12-08,5526,5526,5482,5482,3100,TVD
2014-12-09,5482,5482,5395,5395,10900,TVD
2014-12-10,5395,5482,5395,5482,17600,TVD
2014-12-11,5482,5526,5395,5526,2300,TVD
2014-12-12,5352,5439,5352,5439,800,TVD
2014-12-15,5395,5439,5395,5439,1900,TVD
2014-12-16,5221,5439,5178,5439,10500,TVD
2014-12-17,5352,5352,5178,5221,6800,TVD
2014-12-18,5265,5308,5221,5308,4000,TVD
2014-12-19,5221,5352,5221,5352,2100,TVD
2014-12-22,5395,5395,5395,5395,1200,TVD
2014-12-23,5395,5395,5265,5265,1200,TVD
2014-12-24,5439,5439,5221,5352,2400,TVD
2014-12-25,5352,5352,5265,5352,1100,TVD
2014-12-26,5352,5395,5221,5395,3000,TVD
2014-12-29,5221,5221,5178,5178,1500,TVD
2014-12-30,5091,5221,4960,5221,13450,TVD
2014-12-31,5134,5134,5047,5091,29844,TVD
2015-01-05,5417,5047,4873,4960,18939,TVD
2015-01-06,5231,5047,4873,5047,62901,TVD
2015-01-07,5371,5134,5004,5047,28680,TVD
2015-01-08,5417,5178,5047,5091,9100,TVD
2015-01-09,5604,5221,5091,5091,2815,TVD
2015-01-12,5464,5178,5047,5178,61510,TVD
2015-01-13,5558,5221,5178,5221,23410,TVD
2015-01-14,5605,5265,5221,5265,41100,TVD
2015-01-15,5651,5265,5221,5221,19500,TVD
2015-01-16,5605,5265,5221,5265,15040,TVD
2015-01-19,5651,5395,5265,5395,18700,TVD
2015-01-20,5837,5439,5265,5395,5300,TVD
2015-01-21,5605,5395,5221,5352,30700,TVD
2015-01-22,5744,5395,5352,5395,40540,TVD
2015-01-23,5744,5439,5352,5439,25700,TVD
2015-01-26,5744,5439,5352,5439,13600,TVD
2015-01-27,5744,5395,5221,5352,5675,TVD
2015-01-28,5605,5221,5134,5221,16300,TVD
2015-01-29,5605,5221,5134,5134,5400,TVD
2015-01-30,5557,5178,5091,5091,14800,TVD
2015-02-02,5464,5091,5004,5091,9300,TVD
2015-02-03,5464,5134,5091,5091,10900,TVD
2015-02-04,5465,5091,5004,5004,2400,TVD
2015-02-05,5371,5091,5004,5091,3700,TVD
2015-02-06,5371,5221,5004,5134,400,TVD
2015-02-09,5511,5134,5134,5134,100,TVD
2015-02-10,5511,5134,5134,5134,8000,TVD
2015-02-11,5511,5134,5091,5134,4600,TVD
2015-02-12,5511,5221,5091,5221,2900,TVD
2015-02-13,5464,5091,5091,5091,200,TVD
2015-02-24,5091,5091,5091,5091,0,TVD
2015-02-25,5511,5178,5134,5134,2700,TVD
2015-02-26,5371,5178,5004,5178,6900,TVD
2015-02-27,5557,5178,5134,5178,6300,TVD
2015-03-02,5605,5221,5178,5221,6600,TVD
2015-03-03,5558,5221,5134,5221,9334,TVD
2015-03-04,5604,5221,5178,5178,4400,TVD
2015-03-05,5604,5221,5178,5178,3300,TVD
2015-03-06,5558,5221,5178,5221,8440,TVD
2015-03-09,5558,5265,5178,5265,3217,TVD
2015-03-10,5651,5265,5265,5265,100,TVD
2015-03-11,5605,5221,5221,5221,1100,TVD
2015-03-12,5651,5308,5221,5221,35600,TVD
2015-03-13,5604,5395,5221,5395,3400,TVD
2015-03-16,5791,5482,5352,5482,61600,TVD
2015-03-17,5838,5482,5439,5482,22300,TVD
2015-03-18,5744,5482,5352,5439,8449,TVD
2015-03-19,5838,5482,5395,5482,6400,TVD
2015-03-20,5838,5439,5439,5439,17100,TVD
2015-03-23,5651,5439,5265,5439,900,TVD
2015-03-24,5744,5439,5352,5439,12100,TVD
2015-03-25,5604,5395,5221,5395,16900,TVD
2015-03-26,5651,5439,5265,5395,24300,TVD
2015-03-27,5837,5439,5265,5395,30900,TVD
2015-03-30,5558,5439,5004,5265,19000,TVD
2015-03-31,5744,5439,5265,5439,10300,TVD
2015-04-01,5837,5439,5308,5395,13500,TVD
2015-04-02,5697,5395,5308,5308,17310,TVD
2015-04-03,5308,5308,5308,5308,0,TVD
2015-04-06,5604,5395,5221,5395,3900,TVD
2015-04-07,5697,5308,5308,5308,6017,TVD
2015-04-08,5651,5308,5221,5221,15300,TVD
2015-04-09,5651,5265,5265,5265,2000,TVD
2015-04-10,5698,5308,5265,5265,290,TVD
2015-04-13,5697,5308,5004,5178,13700,TVD
2015-04-14,5511,5134,5091,5091,25000,TVD
2015-04-15,5978,5569,5091,5265,49200,TVD
2015-04-16,5558,5178,5134,5134,9300,TVD
2015-04-17,5511,5134,5047,5047,11000,TVD
2015-04-20,5418,5134,5047,5047,4500,TVD
2015-04-21,5464,5091,5004,5091,29100,TVD
2015-04-22,5418,5047,5047,5047,4500,TVD
2015-04-23,5418,5047,5004,5047,6400,TVD
2015-04-24,5418,5047,5004,5004,2800,TVD
2015-04-27,5371,5134,4786,5134,7300,TVD
2015-05-04,5464,5091,5091,5091,2300,TVD
2015-05-05,5278,4960,4917,4917,7200,TVD
2015-05-06,5230,4917,4786,4873,14600,TVD
2015-05-07,5385,5016,5016,5016,200,TVD
2015-05-08,5231,4873,4778,4778,2400,TVD
2015-05-11,5283,4921,4921,4921,100,TVD
2015-05-12,5231,4873,4778,4778,2700,TVD
2015-05-13,4924,4586,4586,4586,300,TVD
2015-05-14,4924,4778,4491,4778,5100,TVD
2015-05-15,4770,4443,4443,4443,100,TVD
2015-05-18,4924,4586,4539,4539,3400,TVD
2015-05-19,5180,4921,4825,4921,400,TVD
2015-05-20,5385,5016,4778,4969,1230,TVD
2015-05-21,5129,4778,4634,4634,3900,TVD
2015-05-22,5078,4730,4539,4634,10400,TVD
2015-05-25,4873,4586,4539,4539,7700,TVD
2015-05-26,4873,4730,4539,4730,4900,TVD
2015-05-27,4873,4634,4395,4634,20900,TVD
2015-05-28,4924,4634,4491,4586,3600,TVD
2015-05-29,4873,4682,4539,4682,11800,TVD
2015-06-01,4924,4682,4586,4682,3000,TVD
2015-06-02,4873,4634,4539,4539,18200,TVD
2015-06-03,4924,4634,4539,4586,61600,TVD
