time,open,high,low,close,volume,ticker
2017-03-10,5592,5592,5592,5592,0,NS2
2017-03-13,5592,5592,5592,5592,0,NS2
2017-03-14,5592,5592,5592,5592,0,NS2
2017-03-15,5592,5592,5592,5592,0,NS2
2017-03-16,5592,5592,5592,5592,0,NS2
2017-03-17,5592,5592,5592,5592,0,NS2
2017-03-20,5592,5592,5592,5592,0,NS2
2017-03-21,5592,5592,5592,5592,0,NS2
2017-03-22,5592,5592,5592,5592,0,NS2
2017-03-23,5592,5592,5592,5592,0,NS2
2017-03-24,5592,5592,5592,5592,0,NS2
2017-03-27,5592,5592,5592,5592,0,NS2
2017-03-28,5592,5592,5592,5592,0,NS2
2017-03-29,5592,5592,5592,5592,0,NS2
2017-03-30,5592,5592,5592,5592,0,NS2
2017-03-31,5592,5592,5592,5592,0,NS2
2017-04-03,5592,5592,5592,5592,0,NS2
2017-04-04,5592,5592,5592,5592,0,NS2
2017-04-05,5592,5592,5592,5592,0,NS2
2017-04-07,5592,5592,5592,5592,0,NS2
2017-04-10,5592,5592,5592,5592,0,NS2
2017-04-11,5592,5592,5592,5592,0,NS2
2017-04-12,5592,5592,5592,5592,0,NS2
2017-04-13,5592,5592,5592,5592,0,NS2
2017-04-14,7773,7773,7773,7773,100,NS2
2017-04-17,8910,8910,8910,8910,100,NS2
2017-04-18,8910,8910,8910,8910,0,NS2
2017-04-19,8910,8910,8910,8910,0,NS2
2017-04-20,8910,8910,8910,8910,0,NS2
2017-04-21,8910,8910,8910,8910,0,NS2
2017-04-24,8910,8910,8910,8910,0,NS2
2017-04-25,8910,8910,8910,8910,0,NS2
2017-04-26,8910,8910,8910,8910,0,NS2
2017-04-27,8910,8910,8910,8910,0,NS2
2017-04-28,8910,8910,8910,8910,0,NS2
2017-05-03,8910,8910,8910,8910,0,NS2
2017-05-04,8910,8910,8910,8910,0,NS2
2017-05-05,8910,8910,8910,8910,0,NS2
2017-05-08,8910,8910,8910,8910,0,NS2
2017-05-09,8910,8910,8910,8910,0,NS2
2017-05-10,8910,8910,8910,8910,0,NS2
2017-05-11,8910,8910,8910,8910,0,NS2
2017-05-12,8910,8910,8910,8910,0,NS2
2017-05-15,8910,8910,8910,8910,0,NS2
2017-05-16,8910,8910,8910,8910,0,NS2
2017-05-17,8910,8910,8910,8910,0,NS2
2017-05-18,8910,8910,8910,8910,0,NS2
2017-05-19,8910,8910,8910,8910,0,NS2
2017-05-22,8910,8910,8910,8910,0,NS2
2017-05-23,8910,8910,8910,8910,0,NS2
2017-05-24,8910,8910,8910,8910,0,NS2
2017-05-25,8910,8910,8910,8910,0,NS2
2017-05-26,8910,8910,8910,8910,0,NS2
2017-05-29,8910,8910,8910,8910,0,NS2
2017-05-30,8910,8910,8910,8910,0,NS2
2017-05-31,8910,8910,8910,8910,0,NS2
2017-06-01,8910,8910,8910,8910,0,NS2
2017-06-02,8910,8910,8910,8910,0,NS2
2017-06-05,8910,8910,8910,8910,0,NS2
2017-06-06,8910,8910,8910,8910,0,NS2
2017-06-07,8910,8910,8910,8910,0,NS2
2017-06-08,8910,8910,8910,8910,0,NS2
2017-06-09,8910,8910,8910,8910,0,NS2
2017-06-12,8910,8910,8910,8910,0,NS2
2017-06-13,8910,8910,8910,8910,0,NS2
2017-06-14,8910,8910,8910,8910,0,NS2
2017-06-15,8910,8910,8910,8910,0,NS2
2017-06-16,8910,8910,8910,8910,0,NS2
2017-06-19,8910,8910,8910,8910,0,NS2
2017-06-20,8910,8910,8910,8910,0,NS2
2017-06-21,8910,8910,8910,8910,0,NS2
2017-06-22,8910,8910,8910,8910,0,NS2
2017-06-23,8910,8910,8910,8910,0,NS2
2017-06-26,8910,8910,8910,8910,0,NS2
2017-06-27,8910,8910,8910,8910,0,NS2
2017-06-28,8910,8910,8910,8910,0,NS2
2017-06-29,8910,8910,8910,8910,0,NS2
2017-06-30,6898,6898,6898,6898,100,NS2
2017-07-03,6898,6898,6898,6898,0,NS2
2017-07-04,6898,6898,6898,6898,0,NS2
2017-07-05,6898,6898,6898,6898,0,NS2
2017-07-06,6898,6898,6898,6898,0,NS2
2017-07-07,6898,6898,6898,6898,0,NS2
2017-07-10,6898,6898,6898,6898,0,NS2
2017-07-11,7856,7856,7856,7856,100,NS2
2017-07-12,7856,7856,7856,7856,0,NS2
2017-07-13,9006,9006,9006,9006,100,NS2
2017-07-14,9006,9006,9006,9006,0,NS2
2017-07-17,9006,9006,9006,9006,0,NS2
2017-07-18,10347,10347,10347,10347,100,NS2
2017-07-19,10347,10347,10347,10347,0,NS2
2017-07-20,10347,10347,10347,10347,0,NS2
2017-07-21,11880,11880,11880,11880,100,NS2
2017-07-24,11880,11880,11880,11880,0,NS2
2017-07-25,11880,11880,11880,11880,0,NS2
2017-07-26,13605,13605,13605,13605,200,NS2
2017-07-27,13605,13605,13605,13605,0,NS2
2017-07-28,13605,13605,13605,13605,0,NS2
2017-07-31,15617,15617,15617,15617,100,NS2
2017-08-01,15617,15617,15617,15617,0,NS2
2017-08-02,15617,15617,15617,15617,0,NS2
2017-08-03,15617,15617,15617,15617,0,NS2
2017-08-04,15617,15617,15617,15617,0,NS2
2017-08-07,15617,15617,15617,15617,0,NS2
2017-08-08,15617,15617,15617,15617,0,NS2
2017-08-09,15617,15617,15617,15617,0,NS2
2017-08-10,15617,15617,15617,15617,0,NS2
2017-08-11,17917,17917,17917,17917,100,NS2
2017-08-14,20600,20600,20600,20600,100,NS2
2017-08-15,20600,20600,20600,20600,0,NS2
2017-08-16,23666,23666,20600,20600,4200,NS2
2017-08-17,21462,21462,21079,21079,1400,NS2
2017-08-18,21174,21174,21174,21174,0,NS2
2017-08-21,21174,21174,21174,21174,0,NS2
2017-08-22,18013,18013,18013,18013,100,NS2
2017-08-23,15330,20695,15330,20695,1300,NS2
2017-08-24,20312,20312,20312,20312,0,NS2
2017-08-25,22037,23282,17342,22037,1100,NS2
2017-08-28,18683,23570,18683,22995,6200,NS2
2017-08-29,22324,22324,22324,22324,1000,NS2
2017-08-30,22324,22324,22324,22324,0,NS2
2017-08-31,22324,22324,22324,22324,0,NS2
2017-09-01,22324,22324,22324,22324,0,NS2
2017-09-05,22324,22324,22324,22324,0,NS2
2017-09-06,22324,22324,22324,22324,0,NS2
2017-09-07,22324,22324,22324,22324,0,NS2
2017-09-08,22324,22324,22324,22324,0,NS2
2017-09-11,19067,24528,19067,19067,5800,NS2
2017-09-12,17438,17438,17438,17438,2000,NS2
2017-09-13,14851,14851,14851,14851,13100,NS2
2017-09-14,12647,12647,12647,12647,6000,NS2
2017-09-15,10922,14467,10922,14467,11400,NS2
2017-09-18,13030,13030,13030,13030,100,NS2
2017-09-19,14947,14947,14947,14947,200,NS2
2017-09-20,16863,17150,16671,17150,6600,NS2
2017-09-21,14467,14467,14467,14467,20000,NS2
2017-09-22,14467,16288,12360,16288,13100,NS2
2017-09-25,14467,14467,10922,14467,11300,NS2
2017-09-26,11210,11210,11210,11210,0,NS2
2017-09-27,11210,11210,11210,11210,0,NS2
2017-09-28,11210,11210,11210,11210,10,NS2
2017-09-29,12839,12839,12839,12839,100,NS2
2017-10-02,11018,14372,11018,14372,2500,NS2
2017-10-03,13030,13030,13030,13030,0,NS2
2017-10-04,14947,14947,14947,14947,1000,NS2
2017-10-05,16192,16192,16192,16192,100,NS2
2017-10-06,14467,14467,14467,14467,6000,NS2
2017-10-09,14467,14467,14467,14467,0,NS2
2017-10-10,14659,14659,14659,14659,1000,NS2
2017-10-11,14659,14659,14659,14659,0,NS2
2017-10-12,14659,14659,14659,14659,0,NS2
2017-10-13,15330,15809,15330,15809,1000,NS2
2017-10-16,13414,13414,13414,13414,5000,NS2
2017-10-17,11401,15426,11401,13701,300,NS2
2017-10-18,13509,13509,13509,13509,0,NS2
2017-10-19,13509,13509,13509,13509,0,NS2
2017-10-20,14851,14851,14851,14851,200,NS2
2017-10-23,12647,12647,12647,12647,5100,NS2
2017-10-24,14467,14467,14467,14467,100,NS2
2017-10-25,14467,14467,14467,14467,0,NS2
2017-10-26,14467,14467,14467,14467,0,NS2
2017-10-27,14467,14467,14467,14467,0,NS2
2017-10-30,14467,14467,14467,14467,0,NS2
2017-10-31,14467,14467,14467,14467,0,NS2
2017-11-01,14467,14467,14467,14467,0,NS2
2017-11-02,14467,14467,14467,14467,0,NS2
2017-11-03,14467,14467,14467,14467,0,NS2
2017-11-06,14467,14467,14467,14467,0,NS2
2017-11-07,14467,14467,14467,14467,0,NS2
2017-11-08,14467,14467,14467,14467,0,NS2
2017-11-09,14467,14467,14467,14467,0,NS2
2017-11-10,13414,13414,13414,13414,1800,NS2
2017-11-13,13414,13414,13414,13414,0,NS2
2017-11-14,13414,13414,13414,13414,0,NS2
2017-11-15,13414,13414,13414,13414,0,NS2
2017-11-16,13414,13414,13414,13414,0,NS2
2017-11-17,13414,13414,13414,13414,0,NS2
2017-11-20,11401,11401,11401,11401,100,NS2
2017-11-21,11401,11401,11401,11401,0,NS2
2017-11-22,13030,13030,13030,13030,100,NS2
2017-11-23,13030,13030,13030,13030,0,NS2
2017-11-24,14947,14947,14947,14947,100,NS2
2017-11-27,16288,17150,16288,17150,200,NS2
2017-11-28,16767,16767,16767,16767,0,NS2
2017-11-29,16767,16767,16767,16767,0,NS2
2017-11-30,16767,16767,16767,16767,0,NS2
2017-12-01,16767,16767,16767,16767,0,NS2
2017-12-04,16767,16767,16767,16767,0,NS2
2017-12-05,19258,19258,19258,19258,200,NS2
2017-12-06,19258,19258,19258,19258,0,NS2
2017-12-07,19258,19258,19258,19258,0,NS2
2017-12-08,19258,19258,19258,19258,0,NS2
2017-12-11,19258,19258,19258,19258,0,NS2
2017-12-12,19258,19258,19258,19258,0,NS2
2017-12-13,19258,19258,19258,19258,0,NS2
2017-12-14,19258,19258,19258,19258,0,NS2
2017-12-15,19258,19258,19258,19258,0,NS2
2017-12-18,19162,19162,19162,19162,500,NS2
2017-12-19,16288,16288,16288,16288,300,NS2
2017-12-20,16288,16288,16288,16288,0,NS2
2017-12-21,16288,16288,16288,16288,0,NS2
2017-12-22,16288,16288,16288,16288,0,NS2
2017-12-25,16288,16288,16288,16288,0,NS2
2017-12-26,16288,16288,16288,16288,0,NS2
2017-12-27,16288,16288,16288,16288,0,NS2
2017-12-28,16288,16288,16288,16288,0,NS2
2017-12-29,16288,16288,16288,16288,0,NS2
2018-01-02,16288,16288,16288,16288,0,NS2
2018-01-03,16288,16288,16288,16288,0,NS2
2018-01-04,16288,16288,16288,16288,0,NS2
2018-01-05,16288,16288,16288,16288,0,NS2
2018-01-08,16288,16288,16288,16288,0,NS2
2018-01-09,16288,16288,16288,16288,0,NS2
2018-01-10,16288,16288,16288,16288,0,NS2
2018-01-11,16288,16288,16288,16288,0,NS2
2018-01-12,16288,16288,16288,16288,0,NS2
2018-01-15,16288,16288,16288,16288,0,NS2
2018-01-16,16288,16288,16288,16288,0,NS2
2018-01-17,16288,16288,16288,16288,0,NS2
2018-01-18,16288,16288,16288,16288,0,NS2
2018-01-19,18683,18683,18683,18683,700,NS2
2018-01-22,18683,18683,18683,18683,0,NS2
2018-01-23,16288,16288,16288,16288,600,NS2
2018-01-24,16288,16288,16288,16288,0,NS2
2018-01-25,18204,18204,18204,18204,900,NS2
2018-01-26,18204,18204,18204,18204,0,NS2
2018-01-29,18204,18204,18204,18204,10,NS2
2018-01-30,18204,18204,18204,18204,0,NS2
2018-01-31,18204,18204,18204,18204,400,NS2
2018-02-01,18204,18204,18204,18204,0,NS2
2018-02-02,19162,19162,19162,19162,600,NS2
2018-02-05,18204,18204,18204,18204,1600,NS2
2018-02-06,19162,19162,19162,19162,1000,NS2
2018-02-07,19162,19162,19162,19162,90,NS2
2018-02-08,19162,19162,19162,19162,0,NS2
2018-02-09,19162,19162,19162,19162,300,NS2
2018-02-12,19162,19162,19162,19162,100,NS2
2018-02-13,19162,19162,19162,19162,0,NS2
2018-02-21,19162,19162,19162,19162,0,NS2
2018-02-22,19162,19162,19162,19162,0,NS2
2018-02-23,20121,20121,20121,20121,100,NS2
2018-02-26,20121,20121,20121,20121,830,NS2
2018-02-27,20121,20121,20121,20121,0,NS2
2018-02-28,20121,20121,20121,20121,0,NS2
2018-03-01,20121,20121,20121,20121,0,NS2
2018-03-02,20121,20121,20121,20121,0,NS2
2018-03-05,20121,20121,20121,20121,0,NS2
2018-03-06,20121,20121,20121,20121,0,NS2
2018-03-07,20121,20121,20121,20121,0,NS2
2018-03-08,20121,20121,20121,20121,20,NS2
2018-03-09,20121,20121,20121,20121,0,NS2
2018-03-12,20121,20121,20121,20121,30,NS2
2018-03-13,20121,20121,20121,20121,0,NS2
2018-03-14,20121,20121,20121,20121,0,NS2
2018-03-15,20121,20121,20121,20121,100,NS2
2018-03-16,20121,20121,20121,20121,0,NS2
2018-03-19,22037,22037,22037,22037,1000,NS2
2018-03-20,22037,22037,22037,22037,0,NS2
2018-03-21,20121,20121,20121,20121,2000,NS2
2018-03-22,18779,18779,18779,18779,300,NS2
2018-03-23,18779,18779,18779,18779,0,NS2
2018-03-26,19162,19162,19162,19162,1800,NS2
2018-03-27,22037,22037,22037,22037,100,NS2
2018-03-28,19546,19546,19546,19546,100,NS2
2018-03-29,22037,22037,22037,22037,100,NS2
2018-03-30,22995,22995,22995,22995,100,NS2
2018-04-02,25869,25869,25869,25869,100,NS2
2018-04-03,27786,27786,27786,27786,100,NS2
2018-04-04,29223,29223,29223,29223,100,NS2
2018-04-05,29223,29223,29223,29223,0,NS2
2018-04-06,29223,29223,29223,29223,0,NS2
2018-04-09,29223,29223,29223,29223,0,NS2
2018-04-10,29223,29223,29223,29223,0,NS2
2018-04-11,29223,29223,29223,29223,0,NS2
2018-04-12,29223,29223,29223,29223,0,NS2
2018-04-13,29223,29223,29223,29223,0,NS2
2018-04-16,29223,29223,29223,29223,0,NS2
2018-04-17,29223,29223,29223,29223,0,NS2
2018-04-18,29223,29223,29223,29223,0,NS2
2018-04-19,29223,29223,29223,29223,0,NS2
2018-04-20,29223,29223,29223,29223,0,NS2
2018-04-23,29223,29223,29223,29223,0,NS2
2018-04-24,29223,29223,29223,29223,0,NS2
2018-04-26,29223,29223,29223,29223,0,NS2
2018-04-27,29223,29223,29223,29223,0,NS2
2018-05-02,29223,29223,29223,29223,0,NS2
2018-05-03,29223,29223,29223,29223,0,NS2
2018-05-04,29223,29223,29223,29223,0,NS2
2018-05-07,29223,29223,29223,29223,0,NS2
2018-05-08,29223,29223,29223,29223,0,NS2
2018-05-09,29223,29223,29223,29223,0,NS2
2018-05-10,29223,29223,29223,29223,0,NS2
2018-05-11,24911,24911,24911,24911,200,NS2
2018-05-14,22037,22037,22037,22037,100,NS2
2018-05-15,24911,24911,24911,24911,100,NS2
2018-05-16,24911,24911,24911,24911,0,NS2
2018-05-17,24911,24911,24911,24911,0,NS2
2018-05-18,25869,25869,25869,25869,100,NS2
2018-05-21,25869,25869,25869,25869,0,NS2
2018-05-22,25869,25869,25869,25869,0,NS2
2018-05-23,29702,29702,29702,29702,100,NS2
2018-05-24,32576,32576,25390,25390,600,NS2
2018-05-25,22995,22995,22995,22995,300,NS2
2018-05-28,22995,22995,22995,22995,0,NS2
2018-05-29,21079,21079,21079,21079,800,NS2
2018-05-30,17917,17917,17917,17917,900,NS2
2018-05-31,17917,17917,17917,17917,0,NS2
2018-06-01,20421,20421,20421,20421,100,NS2
2018-06-04,19265,19265,19265,19265,500,NS2
2018-06-05,22155,22155,22155,22155,100,NS2
2018-06-06,24082,24082,24082,24082,100,NS2
2018-06-07,24082,24082,24082,24082,0,NS2
2018-06-08,25045,25045,25045,25045,100,NS2
2018-06-11,27935,27935,27935,27935,400,NS2
2018-06-12,27935,27935,27935,27935,0,NS2
2018-06-13,27935,27935,27935,27935,0,NS2
2018-06-14,27935,27935,27935,27935,0,NS2
2018-06-15,27935,27935,27935,27935,0,NS2
2018-06-18,27935,27935,27935,27935,0,NS2
2018-06-19,27935,27935,27935,27935,0,NS2
2018-06-20,27935,27935,27935,27935,0,NS2
2018-06-21,27935,27935,27935,27935,0,NS2
2018-06-22,32077,32077,23793,23793,300,NS2
2018-06-25,26586,26586,26586,26586,0,NS2
2018-06-26,26586,26586,26586,26586,0,NS2
2018-06-27,26586,26586,26586,26586,0,NS2
2018-06-28,26586,26586,26586,26586,0,NS2
2018-06-29,30536,30536,30536,30536,100,NS2
2018-07-02,30536,30536,30536,30536,0,NS2
2018-07-03,30536,30536,30536,30536,0,NS2
2018-07-04,30536,30536,30536,30536,0,NS2
2018-07-05,30536,30536,30536,30536,0,NS2
2018-07-06,30536,30536,30536,30536,0,NS2
2018-07-09,30536,30536,30536,30536,0,NS2
2018-07-10,30536,30536,30536,30536,0,NS2
2018-07-11,30536,30536,30536,30536,0,NS2
2018-07-12,30536,30536,30536,30536,0,NS2
2018-07-13,30536,30536,30536,30536,0,NS2
2018-07-16,30536,30536,30536,30536,0,NS2
2018-07-17,30536,30536,30536,30536,0,NS2
2018-07-18,30536,30536,30536,30536,0,NS2
2018-07-19,30536,30536,30536,30536,0,NS2
2018-07-20,30536,30536,30536,30536,0,NS2
2018-07-23,30536,30536,30536,30536,0,NS2
2018-07-24,30536,30536,30536,30536,0,NS2
2018-07-25,30536,30536,30536,30536,0,NS2
2018-07-26,30536,30536,30536,30536,0,NS2
2018-07-27,30536,30536,30536,30536,0,NS2
2018-07-30,30536,30536,30536,30536,0,NS2
2018-07-31,30536,30536,30536,30536,0,NS2
2018-08-01,30536,30536,30536,30536,10,NS2
2018-08-02,30536,30536,30536,30536,0,NS2
2018-08-03,30536,30536,30536,30536,0,NS2
2018-08-06,30536,30536,30536,30536,0,NS2
2018-08-07,30536,30536,30536,30536,0,NS2
2018-08-08,30536,30536,30536,30536,0,NS2
2018-08-09,18398,18398,18398,18398,500,NS2
2018-08-10,18302,18302,18302,18302,100,NS2
2018-08-13,18302,18302,18302,18302,0,NS2
2018-08-14,18302,18302,18302,18302,0,NS2
2018-08-15,20999,20999,20999,20999,100,NS2
2018-08-16,20999,20999,20999,20999,0,NS2
2018-08-17,20999,20999,20999,20999,0,NS2
2018-08-20,24082,24082,24082,24082,100,NS2
2018-08-21,24082,24082,24082,24082,0,NS2
2018-08-22,27646,27646,20518,20518,300,NS2
2018-08-23,22926,22926,22926,22926,0,NS2
2018-08-24,22926,22926,22926,22926,0,NS2
2018-08-27,22926,22926,22926,22926,0,NS2
2018-08-28,22926,22926,22926,22926,0,NS2
2018-08-29,22926,22926,22926,22926,0,NS2
2018-08-30,22926,22926,22926,22926,0,NS2
2018-08-31,22926,22926,22926,22926,0,NS2
2018-09-04,22926,22926,22926,22926,0,NS2
2018-09-05,22926,22926,22926,22926,0,NS2
2018-09-06,22926,22926,22926,22926,0,NS2
2018-09-07,22926,22926,22926,22926,0,NS2
2018-09-10,19554,19554,19554,19554,200,NS2
2018-09-11,22444,22444,22444,22444,100,NS2
2018-09-12,25720,25720,25720,25720,100,NS2
2018-09-13,25720,25720,25720,25720,0,NS2
2018-09-14,29573,29573,21866,21866,300,NS2
2018-09-17,24467,24467,24467,24467,0,NS2
2018-09-18,24467,24467,24467,24467,0,NS2
2018-09-19,24467,24467,24467,24467,0,NS2
2018-09-20,24467,24467,24467,24467,0,NS2
2018-09-21,20807,20807,20807,20807,100,NS2
2018-09-24,20807,20807,20807,20807,0,NS2
2018-09-25,19265,19265,19265,19265,300,NS2
2018-09-26,20614,20614,20614,20614,300,NS2
2018-09-27,19265,20518,17531,20518,1100,NS2
2018-09-28,22059,22059,22059,22059,200,NS2
2018-10-01,22059,22059,22059,22059,0,NS2
2018-10-02,22059,22059,22059,22059,0,NS2
2018-10-03,22059,22059,22059,22059,0,NS2
2018-10-04,22059,22059,22059,22059,0,NS2
2018-10-05,22059,22059,22059,22059,0,NS2
2018-10-08,22059,22059,22059,22059,0,NS2
2018-10-09,22059,22059,22059,22059,0,NS2
2018-10-10,22059,22059,22059,22059,0,NS2
2018-10-11,22059,22059,22059,22059,0,NS2
2018-10-12,22059,22059,22059,22059,0,NS2
2018-10-15,22059,22059,22059,22059,0,NS2
2018-10-16,22059,22059,22059,22059,0,NS2
2018-10-17,22059,22059,22059,22059,0,NS2
2018-10-18,22059,22059,22059,22059,0,NS2
2018-10-19,22059,22059,22059,22059,0,NS2
2018-10-22,22059,22059,22059,22059,0,NS2
2018-10-23,22059,22059,22059,22059,0,NS2
2018-10-24,18784,18784,18784,18784,500,NS2
2018-10-25,19169,19169,15990,19073,500,NS2
2018-10-26,18495,18495,18495,18495,0,NS2
2018-10-29,18495,18495,18495,18495,0,NS2
2018-10-30,18495,18495,18495,18495,0,NS2
2018-10-31,18495,18495,18495,18495,0,NS2
2018-11-01,18495,18495,18495,18495,0,NS2
2018-11-02,18495,21192,18495,21192,800,NS2
2018-11-05,19458,19458,19458,19458,0,NS2
2018-11-06,22155,22155,22155,22155,100,NS2
2018-11-07,24853,24853,24853,24853,100,NS2
2018-11-08,27550,27550,27550,27550,100,NS2
2018-11-09,29669,30825,23504,23504,1600,NS2
2018-11-12,26779,26779,26779,26779,0,NS2
2018-11-13,29862,29862,29862,29862,200,NS2
2018-11-14,31596,31596,31596,31596,200,NS2
2018-11-15,32655,32655,32655,32655,100,NS2
2018-11-16,32655,32655,32655,32655,0,NS2
2018-11-19,32655,37279,27839,27839,700,NS2
2018-11-20,29476,36605,29476,36605,1200,NS2
2018-11-21,28513,33233,28513,33233,1100,NS2
2018-11-22,33330,33330,28898,33330,1400,NS2
2018-11-23,33619,33619,30825,31307,2200,NS2
2018-11-26,31307,31307,31307,31307,0,NS2
2018-11-27,32559,32559,26779,31692,1000,NS2
2018-11-28,26972,30729,26779,30729,300,NS2
2018-11-29,28128,28128,28128,28128,0,NS2
2018-11-30,24082,24082,23986,23986,300,NS2
2018-12-03,26779,26779,26779,26779,200,NS2
2018-12-04,26779,26779,26779,26779,0,NS2
2018-12-05,26779,26779,26779,26779,0,NS2
2018-12-06,26779,26779,26779,26779,0,NS2
2018-12-07,26779,26779,26779,26779,0,NS2
2018-12-10,26779,26779,26779,26779,0,NS2
2018-12-11,26779,26779,26779,26779,0,NS2
2018-12-12,26779,26779,26779,26779,0,NS2
2018-12-13,26779,26779,26779,26779,0,NS2
2018-12-14,27839,27839,27839,27839,300,NS2
2018-12-17,27839,27839,27839,27839,0,NS2
2018-12-18,27839,27839,27839,27839,0,NS2
2018-12-19,27839,27839,27839,27839,0,NS2
2018-12-20,27839,27839,27839,27839,0,NS2
2018-12-21,27839,27839,27839,27839,0,NS2
2018-12-24,27839,27839,27839,27839,0,NS2
2018-12-25,27839,27839,27839,27839,0,NS2
2018-12-26,27839,27839,27839,27839,0,NS2
2018-12-27,27839,27839,27839,27839,0,NS2
2018-12-28,28706,28706,28706,28706,300,NS2
2019-01-02,28706,28706,28706,28706,0,NS2
2019-01-03,28706,28706,28706,28706,0,NS2
2019-01-04,28706,28706,28706,28706,0,NS2
2019-01-07,28706,28706,28706,28706,0,NS2
2019-01-08,28706,28706,28706,28706,0,NS2
2019-01-09,28706,28706,28706,28706,0,NS2
2019-01-10,28706,28706,28706,28706,0,NS2
2019-01-11,28706,28706,28706,28706,0,NS2
2019-01-14,28706,28706,28706,28706,0,NS2
2019-01-15,30343,30343,30343,30343,500,NS2
2019-01-16,30343,30343,30343,30343,0,NS2
2019-01-17,30343,30343,30343,30343,0,NS2
2019-01-18,30343,30343,30343,30343,0,NS2
2019-01-21,30343,30343,30343,30343,0,NS2
2019-01-22,26008,26008,26008,26008,400,NS2
2019-01-23,26008,26008,26008,26008,400,NS2
2019-01-24,26008,26008,26008,26008,0,NS2
2019-01-25,26008,26008,26008,26008,0,NS2
2019-01-28,26008,26008,26008,26008,0,NS2
2019-01-29,26008,26008,26008,26008,0,NS2
2019-01-30,26008,26008,26008,26008,0,NS2
2019-01-31,26008,26008,26008,26008,0,NS2
2019-02-01,26008,26008,26008,26008,0,NS2
2019-02-11,26008,26008,26008,26008,0,NS2
2019-02-12,26008,26008,26008,26008,0,NS2
2019-02-13,26008,26008,26008,26008,0,NS2
2019-02-14,26008,26008,26008,26008,0,NS2
2019-02-15,26008,26008,26008,26008,0,NS2
2019-02-18,26008,26008,26008,26008,0,NS2
2019-02-19,26008,26008,26008,26008,0,NS2
2019-02-20,26008,26008,26008,26008,0,NS2
2019-02-21,26008,26008,26008,26008,0,NS2
2019-02-22,27935,27935,23119,23119,200,NS2
2019-02-25,25527,25527,25527,25527,0,NS2
