time,open,high,low,close,volume,ticker
2007-02-28,14488,14488,14065,14077,85000,VMC
2007-03-01,14453,14453,13491,13960,62500,VMC
2007-03-02,14136,14898,13960,14664,53800,VMC
2007-03-05,15016,15250,14546,14664,78500,VMC
2007-03-06,16165,16165,14793,15368,16900,VMC
2007-03-07,15837,16834,15250,15602,27100,VMC
2007-03-08,15720,15837,15250,15485,26400,VMC
2007-03-09,15837,15837,14664,15227,21100,VMC
2007-03-12,15250,15250,14441,14664,15300,VMC
2007-03-13,14664,14664,14077,14077,5000,VMC
2007-03-14,12904,14253,12904,13467,14400,VMC
2007-03-15,12341,12341,12341,12341,5000,VMC
2007-03-16,12341,13573,12083,13573,11400,VMC
2007-03-19,14582,14605,13279,14077,27900,VMC
2007-03-20,14194,14194,12904,13725,10600,VMC
2007-03-21,12904,13491,12317,12904,11900,VMC
2007-03-22,12916,12916,12024,12024,11900,VMC
2007-03-23,11496,12317,11496,12317,9400,VMC
2007-03-26,11614,11614,10910,11086,12900,VMC
2007-03-27,10558,10558,10206,10546,6000,VMC
2007-03-28,9396,11355,9302,11355,13400,VMC
2007-03-29,10792,11133,10792,11133,13500,VMC
2007-03-30,12200,12212,10558,11379,35800,VMC
2007-04-02,10417,11144,10417,11144,9400,VMC
2007-04-03,10534,10675,9971,10675,7900,VMC
2007-04-04,10792,11238,10792,10910,4800,VMC
2007-04-05,11262,12024,10569,10792,7000,VMC
2007-04-06,11027,11027,10558,10910,25900,VMC
2007-04-09,11144,11262,10910,11144,16100,VMC
2007-04-10,11027,11144,11027,11144,15000,VMC
2007-04-11,11144,11156,10921,10968,15700,VMC
2007-04-12,10910,10910,10792,10851,14500,VMC
2007-04-13,10558,10734,10440,10440,19300,VMC
2007-04-16,10652,10652,9572,9854,14300,VMC
2007-04-17,9854,9854,8951,9420,28100,VMC
2007-04-18,9267,10147,8915,10147,21200,VMC
2007-04-19,10088,10088,9150,9291,9100,VMC
2007-04-20,9737,9737,8868,9150,8300,VMC
2007-04-23,8798,9115,8211,8387,11700,VMC
2007-04-24,8211,8387,8211,8387,15600,VMC
2007-04-25,8446,8739,8446,8622,8000,VMC
2007-05-02,8446,8563,8211,8329,10700,VMC
2007-05-03,8376,8446,8153,8153,7800,VMC
2007-05-04,8211,8211,8000,8094,9800,VMC
2007-05-07,8211,8681,8211,8622,8300,VMC
2007-05-08,9033,9314,8516,8786,12700,VMC
2007-05-09,9033,9033,8563,8563,11400,VMC
2007-05-10,8505,8505,8270,8399,4100,VMC
2007-05-11,8446,8622,8446,8622,2300,VMC
2007-05-14,8798,8798,8739,8798,4300,VMC
2007-05-15,8798,8798,8563,8610,6300,VMC
2007-05-16,8622,8622,8446,8446,5900,VMC
2007-05-17,8446,8563,8211,8563,8000,VMC
2007-05-18,8470,8622,8446,8563,4100,VMC
2007-05-21,8563,9396,8563,9396,14600,VMC
2007-05-22,9971,10042,9971,10042,12500,VMC
2007-05-23,11027,11027,10018,10018,30800,VMC
2007-05-24,9971,9971,9455,9514,4200,VMC
2007-05-25,9267,10206,9267,10088,6400,VMC
2007-05-28,9619,10206,9619,9619,30500,VMC
2007-05-29,9690,9737,9502,9643,14300,VMC
2007-05-30,9385,9502,9338,9385,10300,VMC
2007-05-31,9619,9854,9561,9737,11000,VMC
2007-06-01,9854,9854,9443,9455,5200,VMC
2007-06-04,9502,9549,9349,9396,7500,VMC
2007-06-05,9385,9385,9150,9209,6600,VMC
2007-06-06,9385,9490,9326,9443,5400,VMC
2007-06-07,9385,10323,8446,9432,19100,VMC
2007-06-08,9561,9572,9326,9385,7500,VMC
2007-06-11,9396,9396,9267,9267,6600,VMC
2007-06-12,9502,9502,9338,9420,11100,VMC
2007-06-13,9385,9396,9173,9385,11000,VMC
2007-06-14,9385,9385,9150,9173,6000,VMC
2007-06-15,9209,9385,9209,9267,5200,VMC
2007-06-18,9267,9267,9150,9150,3400,VMC
2007-06-19,9033,9068,8915,9068,2100,VMC
2007-06-20,9150,9150,9150,9150,400,VMC
2007-06-21,9033,9033,8692,8739,7100,VMC
2007-06-22,8681,8798,8681,8798,8000,VMC
2007-06-25,8739,8739,8446,8505,2800,VMC
2007-06-26,8681,8798,8563,8798,2500,VMC
2007-06-27,8798,8857,8728,8728,5200,VMC
2007-06-28,8857,8857,8798,8798,1200,VMC
2007-06-29,8317,8329,8118,8317,10300,VMC
2007-07-02,7989,7989,7508,7508,2200,VMC
2007-07-03,7742,7860,7214,7801,7200,VMC
2007-07-04,8211,8329,8211,8329,3500,VMC
2007-07-05,8200,8211,7742,7860,6800,VMC
2007-07-06,8211,8211,8082,8094,500,VMC
2007-07-09,8211,8563,8153,8176,2600,VMC
2007-07-10,8200,8211,7977,8211,8100,VMC
2007-07-11,8211,8387,8000,8153,12600,VMC
2007-07-12,8329,8329,8329,8329,500,VMC
2007-07-13,8211,8270,8211,8270,6000,VMC
2007-07-16,7977,8153,7977,8153,700,VMC
2007-07-17,8094,8200,8094,8153,3300,VMC
2007-07-18,7977,8129,7801,7801,5100,VMC
2007-07-19,7989,7989,7918,7918,8500,VMC
2007-07-20,8012,8012,7977,7977,1900,VMC
2007-07-23,7977,8200,7977,8200,2200,VMC
2007-07-24,7977,7989,7860,7860,1900,VMC
2007-07-25,7977,7977,7977,7977,0,VMC
2007-07-26,7719,7860,7719,7860,1100,VMC
2007-07-27,7625,7742,7625,7742,2000,VMC
2007-07-30,7449,7449,7273,7273,2100,VMC
2007-07-31,7508,7508,6956,7027,6000,VMC
2007-08-01,7390,7390,7261,7273,5400,VMC
2007-08-02,7625,7625,7273,7273,1200,VMC
2007-08-03,7156,7156,7038,7156,1000,VMC
2007-08-06,6921,7038,6921,7038,3900,VMC
2007-08-07,6933,6933,6921,6921,1000,VMC
2007-08-08,6921,7038,6921,7038,2000,VMC
2007-08-09,7038,7097,6921,6921,3200,VMC
2007-08-10,6980,6980,6921,6921,2700,VMC
2007-08-13,6933,6933,6933,6933,0,VMC
2007-08-14,6921,6921,6862,6862,3000,VMC
2007-08-15,6862,6862,6804,6804,800,VMC
2007-08-16,6628,6815,6628,6815,3500,VMC
2007-08-17,6217,6452,6217,6334,8700,VMC
2007-08-20,5924,6217,5924,6217,1600,VMC
2007-08-21,6018,6323,5983,6158,6000,VMC
2007-08-22,6100,6100,6100,6100,5400,VMC
2007-08-23,6100,6100,6041,6100,4800,VMC
2007-08-24,6217,6217,6100,6100,500,VMC
2007-08-27,6557,6557,6276,6276,700,VMC
2007-08-28,6241,6334,6241,6323,1700,VMC
2007-08-29,6569,6569,6452,6569,1200,VMC
2007-08-30,6546,6546,6546,6546,0,VMC
2007-08-31,7156,7156,7156,7156,1000,VMC
2007-09-04,6569,6921,6569,6921,1700,VMC
2007-09-05,7038,7038,6569,6686,4000,VMC
2007-09-06,6686,6698,6686,6686,3700,VMC
2007-09-07,6921,7038,6686,6686,5200,VMC
2007-09-10,6686,6921,6686,6921,2400,VMC
2007-09-11,6745,6804,6745,6804,1900,VMC
2007-09-12,6804,7273,6804,7097,13600,VMC
2007-09-13,7390,7390,7038,7097,9000,VMC
2007-09-14,7156,7156,6569,6569,7400,VMC
2007-09-17,7038,7038,6921,6921,7000,VMC
2007-09-18,6980,7038,6956,7038,10300,VMC
2007-09-19,7332,7695,7332,7625,17900,VMC
2007-09-20,7977,8211,7695,7742,24700,VMC
2007-09-21,7860,7883,7390,7449,11300,VMC
2007-09-24,7449,7742,7449,7684,12400,VMC
2007-09-25,8387,8387,8387,8387,16500,VMC
2007-09-26,9220,9220,9220,9220,12500,VMC
2007-09-27,10135,10135,8857,9267,72200,VMC
2007-09-28,9619,9971,9619,9795,35900,VMC
2007-10-01,10558,10781,9854,10781,58600,VMC
2007-10-02,11262,11496,10558,10616,39500,VMC
2007-10-03,10734,10734,9854,10440,29000,VMC
2007-10-04,10558,10558,10264,10382,77200,VMC
2007-10-05,10558,10675,10206,10440,55500,VMC
2007-10-08,11262,11262,10323,10534,54500,VMC
2007-10-09,10558,10558,10088,10417,34600,VMC
2007-10-10,10382,11144,10229,10910,100500,VMC
2007-10-11,11728,11728,11728,11728,9100,VMC
2007-10-12,12899,12899,12899,12899,13900,VMC
2007-10-15,14177,14177,13485,14177,131100,VMC
2007-10-16,15348,15419,14372,14727,85500,VMC
2007-10-17,15081,15081,13307,13396,30800,VMC
2007-10-18,12509,13094,12509,12633,34100,VMC
2007-10-19,13041,13893,12935,13893,27500,VMC
2007-10-22,14177,14177,12597,13662,47100,VMC
2007-10-23,14194,14194,12775,13467,22800,VMC
2007-10-24,13307,14744,13307,14744,82200,VMC
2007-10-25,15561,15561,15561,15561,47600,VMC
2007-10-26,17104,17104,17104,17104,92600,VMC
2007-10-29,18808,18808,15436,16856,136500,VMC
2007-10-30,17743,17743,16324,16412,82700,VMC
2007-10-31,15614,15791,15117,15703,31000,VMC
2007-11-01,15969,17086,15561,17086,39000,VMC
2007-11-02,18737,18737,17388,18737,224800,VMC
2007-11-05,19517,19517,17388,18258,69100,VMC
2007-11-06,17743,18098,16856,17211,43400,VMC
2007-11-07,17388,18630,17388,17743,52400,VMC
2007-11-08,17388,17388,16945,16980,22400,VMC
2007-11-09,15791,15969,15401,15880,70400,VMC
2007-11-12,15011,15436,14567,14904,46800,VMC
2007-11-13,14549,14549,13591,13751,69600,VMC
2007-11-14,14017,15170,14017,15170,25400,VMC
2007-11-15,15170,15969,14194,15011,35100,VMC
2007-11-16,14904,14904,14194,14904,47200,VMC
2007-11-19,14727,14940,14549,14940,26300,VMC
2007-11-20,14834,14834,14566,14798,8500,VMC
2007-11-21,14333,14655,14119,14476,23900,VMC
2007-11-22,14655,14923,14297,14297,21300,VMC
2007-11-23,14315,14512,14208,14387,20900,VMC
2007-11-26,14637,14834,14476,14834,27200,VMC
2007-11-27,15191,15191,14744,14834,26300,VMC
2007-11-28,14994,15012,14530,14530,22000,VMC
2007-11-29,15012,15012,14744,14834,14000,VMC
2007-11-30,14834,14869,14673,14834,10200,VMC
2007-12-03,15012,15012,14655,15012,25700,VMC
2007-12-04,15012,16085,15012,15584,49600,VMC
2007-12-05,15906,15942,14923,15352,19400,VMC
2007-12-06,15191,15531,15155,15334,19700,VMC
2007-12-07,15298,15727,15191,15191,19100,VMC
2007-12-10,15012,15012,14744,14923,13700,VMC
2007-12-11,14494,14637,14476,14601,23600,VMC
2007-12-12,14387,15012,14387,14655,12500,VMC
2007-12-13,14494,14512,14369,14476,12300,VMC
2007-12-14,14297,14297,14065,14297,17100,VMC
2007-12-17,14297,14297,13940,13994,14700,VMC
2007-12-18,14119,14280,13940,14208,13400,VMC
2007-12-19,14476,14923,14476,14655,17100,VMC
2007-12-20,14655,14691,13958,14137,10500,VMC
2007-12-21,14476,14655,14137,14137,13500,VMC
2007-12-24,14851,14851,14119,14297,3600,VMC
2007-12-25,14119,14297,14119,14297,3100,VMC
2007-12-26,14119,14458,14119,14244,6100,VMC
2007-12-27,14369,14369,14208,14297,5200,VMC
2007-12-28,14119,14172,14101,14172,6700,VMC
2008-01-02,14297,14333,14172,14172,10700,VMC
2008-01-03,14297,14297,13940,14047,2500,VMC
2008-01-04,13940,13976,13940,13958,6300,VMC
2008-01-07,13761,13761,13046,13404,7700,VMC
2008-01-08,13940,13940,13314,13404,11500,VMC
2008-01-09,13404,13672,13404,13404,7100,VMC
2008-01-10,13189,13189,12296,12957,36900,VMC
2008-01-11,13136,13136,12689,12689,12300,VMC
2008-01-14,12331,12331,11795,11885,24700,VMC
2008-01-15,11527,11885,10902,11170,23900,VMC
2008-01-16,11617,12260,11617,12260,10300,VMC
2008-01-17,13189,13189,11617,12153,15600,VMC
2008-01-18,12153,12778,11795,12331,16500,VMC
2008-01-21,12028,12063,11938,11992,2600,VMC
2008-01-22,11974,11974,11617,11831,17700,VMC
2008-01-23,11670,11670,10991,11402,10800,VMC
2008-01-24,11795,11795,11259,11348,8000,VMC
2008-01-25,11527,11617,11205,11438,13500,VMC
2008-01-28,11688,11688,11438,11581,3500,VMC
2008-01-29,11617,12188,11277,12153,12000,VMC
2008-01-30,12689,12975,12689,12975,22600,VMC
2008-01-31,13225,13761,12331,12868,23900,VMC
2008-02-01,13761,13761,13046,13332,27800,VMC
2008-02-12,12206,12510,12153,12331,12800,VMC
2008-02-13,12153,12242,12045,12045,1600,VMC
2008-02-14,12331,12331,11903,12063,4100,VMC
2008-02-15,11795,12242,11795,12063,3300,VMC
2008-02-18,11223,11259,10902,11170,18100,VMC
2008-02-19,11098,11259,10723,10723,19100,VMC
2008-02-20,11009,11331,10133,10187,21600,VMC
2008-02-21,9829,9829,9525,9525,8700,VMC
2008-02-22,8650,9740,8632,9383,35600,VMC
2008-02-25,8954,9740,8954,9740,52600,VMC
2008-02-26,9651,9651,8739,8739,22400,VMC
2008-02-27,8936,9114,8131,8578,22600,VMC
2008-02-28,8936,8936,8221,8400,19100,VMC
2008-02-29,8273,8543,7824,7914,25300,VMC
2008-03-03,7644,7644,7212,7212,51900,VMC
2008-03-04,6745,6745,6565,6565,34600,VMC
2008-03-05,5989,6834,5935,6475,59500,VMC
2008-03-06,6691,6691,6691,6691,500,VMC
2008-03-07,7356,7356,7356,7356,14200,VMC
2008-03-10,8076,8076,7356,7554,74000,VMC
2008-03-11,7914,7914,7212,7212,48600,VMC
2008-03-12,7374,8058,7374,7554,28300,VMC
2008-03-13,7734,7824,7554,7716,32400,VMC
2008-03-14,7554,7554,7194,7212,50300,VMC
2008-03-17,7284,7284,6727,6816,15300,VMC
2008-03-18,6655,6655,6223,6277,40800,VMC
2008-03-19,6834,6888,6205,6295,40100,VMC
2008-03-20,6295,6511,6115,6205,26000,VMC
2008-03-21,5971,6025,5755,5971,34100,VMC
2008-03-24,5396,5845,5306,5306,38000,VMC
2008-03-25,4946,4946,4838,4838,41400,VMC
2008-03-26,4370,5234,4370,5126,30300,VMC
2008-03-27,5090,5090,5090,5090,100,VMC
2008-03-28,5180,5180,5180,5180,1700,VMC
2008-03-31,5270,5270,5270,5270,100,VMC
2008-04-01,5360,5360,5360,5360,600,VMC
2008-04-02,5449,5449,5449,5449,100,VMC
2008-04-03,5557,5557,5557,5557,100,VMC
2008-04-04,5665,5665,5665,5665,300,VMC
2008-04-07,5827,5827,5827,5827,5300,VMC
2008-04-08,5989,5989,5755,5989,132300,VMC
2008-04-09,5917,6079,5809,5809,26400,VMC
2008-04-10,5737,5737,5719,5719,1500,VMC
2008-04-11,5575,5575,5575,5575,16500,VMC
2008-04-16,5449,5485,5413,5413,15300,VMC
2008-04-17,5252,5575,5252,5575,31300,VMC
2008-04-18,5521,5521,5234,5306,10800,VMC
2008-04-21,5234,5234,5234,5234,3500,VMC
2008-04-22,5090,5090,5090,5090,8900,VMC
2008-04-23,4946,4946,4946,4946,100,VMC
2008-04-24,4802,4856,4802,4802,41500,VMC
2008-04-25,4658,4910,4658,4892,7400,VMC
2008-04-28,4658,4910,4658,4910,9500,VMC
2008-04-29,4892,4892,4712,4856,4100,VMC
2008-05-05,4820,4820,4658,4658,11400,VMC
2008-05-06,4604,4604,4604,4604,5800,VMC
2008-05-07,4478,4478,4478,4478,1500,VMC
2008-05-08,4352,4352,4352,4352,500,VMC
2008-05-09,4226,4226,4226,4226,900,VMC
2008-05-12,4100,4100,4100,4100,2100,VMC
2008-05-13,3993,3993,3993,3993,1700,VMC
2008-05-14,3885,3885,3885,3885,200,VMC
2008-05-15,3777,3777,3777,3777,600,VMC
2008-05-16,3669,3849,3669,3687,33900,VMC
2008-05-19,3561,3561,3561,3561,5100,VMC
2008-05-20,3471,3471,3471,3471,300,VMC
2008-05-21,3471,3471,3471,3471,0,VMC
2008-05-22,3381,3381,3381,3381,1100,VMC
2008-05-23,3291,3291,3291,3291,500,VMC
2008-05-26,3201,3201,3201,3201,400,VMC
2008-05-27,3111,3111,3111,3111,300,VMC
2008-05-28,3021,3021,3021,3021,6100,VMC
2008-05-29,2931,2931,2931,2931,15700,VMC
2008-05-30,2859,2859,2859,2859,31400,VMC
2008-06-02,2787,2787,2787,2787,6300,VMC
2008-06-03,2715,2715,2715,2715,2800,VMC
2008-06-04,2644,2644,2644,2644,1300,VMC
2008-06-05,2572,2572,2572,2572,2800,VMC
2008-06-06,2500,2500,2500,2500,3100,VMC
2008-06-09,2428,2428,2428,2428,12200,VMC
2008-06-10,2356,2500,2356,2500,32200,VMC
2008-06-11,2500,2536,2500,2536,7900,VMC
2008-06-12,2608,2608,2608,2608,2300,VMC
2008-06-13,2680,2680,2680,2680,800,VMC
2008-06-16,2751,2751,2751,2751,3600,VMC
2008-06-17,2823,2823,2823,2823,300,VMC
2008-06-18,2895,2895,2751,2751,52000,VMC
2008-06-19,2769,2769,2769,2769,7800,VMC
2008-06-20,2662,2680,2662,2662,19200,VMC
2008-06-23,2751,2751,2626,2751,9000,VMC
2008-06-24,2841,2841,2787,2823,9100,VMC
2008-06-25,2931,2949,2841,2949,13600,VMC
2008-06-26,3039,3039,2877,2967,32800,VMC
2008-06-27,2877,3075,2877,3057,9400,VMC
2008-06-30,2967,3057,2967,3057,15900,VMC
2008-07-01,3147,3147,3129,3147,11600,VMC
2008-07-02,3273,3273,3147,3273,34300,VMC
2008-07-03,3363,3363,3345,3363,14700,VMC
2008-07-04,3489,3489,3489,3489,6700,VMC
2008-07-07,3615,3615,3363,3435,40500,VMC
2008-07-08,3417,3597,3399,3579,33100,VMC
2008-07-09,3579,3579,3579,3579,12600,VMC
2008-07-10,3705,3705,3705,3705,11700,VMC
2008-07-11,3849,3849,3849,3849,4500,VMC
2008-07-14,3993,3993,3993,3993,2700,VMC
2008-07-15,4136,4136,4136,4136,4000,VMC
2008-07-16,4298,4298,3975,4298,57600,VMC
2008-07-17,4352,4352,4352,4352,3000,VMC
2008-07-18,4514,4514,4190,4190,38000,VMC
2008-07-21,4190,4352,4190,4190,47500,VMC
2008-07-22,4029,4029,4029,4029,2000,VMC
2008-07-23,3885,3885,3885,3885,100,VMC
2008-07-24,3741,4029,3741,3741,62000,VMC
2008-07-25,3705,3849,3705,3705,12300,VMC
2008-07-28,3597,3885,3597,3885,18700,VMC
2008-07-29,3921,3921,3921,3921,22200,VMC
2008-07-30,4064,4064,3777,3921,38900,VMC
2008-07-31,4082,4082,3795,3957,15100,VMC
2008-08-01,3957,4029,3831,3867,17300,VMC
2008-08-04,3759,3759,3741,3741,8000,VMC
2008-08-05,3615,3615,3615,3615,3000,VMC
2008-08-06,3471,3759,3471,3687,47100,VMC
2008-08-07,3705,3705,3597,3705,42900,VMC
2008-08-08,3777,3831,3651,3831,26300,VMC
2008-08-11,3939,3939,3939,3939,4800,VMC
2008-08-12,4082,4082,4082,4082,7500,VMC
2008-08-13,4244,4244,4244,4244,6700,VMC
2008-08-14,4406,4406,4406,4406,2800,VMC
2008-08-15,4568,4568,4568,4568,500,VMC
2008-08-18,4874,4874,4874,4874,4800,VMC
2008-08-19,5198,5198,5198,5198,9800,VMC
2008-08-20,5557,5557,5198,5557,155900,VMC
2008-08-21,5917,5917,5917,5917,19600,VMC
2008-08-22,6331,6331,6331,6331,1900,VMC
2008-08-25,6763,6763,6763,6763,1300,VMC
2008-08-26,7230,7230,7230,7230,100,VMC
2008-08-27,7734,7734,7734,7734,1800,VMC
2008-08-28,8273,8273,7752,8094,273100,VMC
2008-08-29,7734,8777,7662,8777,159900,VMC
2008-09-03,8651,8651,8651,8651,1500,VMC
2008-09-04,9245,9245,8633,9245,122900,VMC
2008-09-05,9802,9802,8597,8597,76300,VMC
2008-09-08,8040,8040,8040,8040,14600,VMC
2008-09-09,7482,8255,7482,7482,93600,VMC
2008-09-10,7068,7554,7032,7032,70600,VMC
2008-09-11,6619,6673,6619,6619,39100,VMC
2008-09-12,6187,6205,6187,6187,29400,VMC
2008-09-15,5773,6619,5773,6619,131700,VMC
2008-09-16,6960,6960,6061,6295,74500,VMC
2008-09-17,5755,6295,5755,5791,48200,VMC
2008-09-18,5521,5521,5503,5503,4200,VMC
2008-09-19,5216,5881,5126,5881,24900,VMC
2008-09-22,5647,5737,5647,5737,8000,VMC
2008-09-23,6115,6115,5324,5935,146200,VMC
2008-09-24,5935,6403,5935,6403,100300,VMC
2008-09-25,6798,6798,6367,6798,46800,VMC
2008-09-26,7212,7212,7212,7212,4000,VMC
2008-09-29,7716,7716,7284,7716,170800,VMC
2008-09-30,7122,7122,7122,7122,2200,VMC
2008-10-01,7608,7608,6673,7302,131600,VMC
2008-10-02,7608,7788,7554,7788,124000,VMC
2008-10-03,7752,7824,7302,7356,56000,VMC
2008-10-06,6978,7194,6978,6978,37500,VMC
2008-10-07,6511,6511,6511,6511,20100,VMC
2008-10-08,6061,6061,6061,6061,18900,VMC
2008-10-09,5647,6475,5647,6205,120200,VMC
2008-10-10,5845,5935,5611,5611,62300,VMC
2008-10-13,6007,6007,5396,5665,96600,VMC
2008-10-14,6187,6187,6187,6187,1300,VMC
2008-10-15,6601,6619,6115,6619,93100,VMC
2008-10-16,6061,6421,6061,6115,94800,VMC
2008-10-17,6601,6619,6115,6475,114000,VMC
2008-10-20,6475,6745,5935,6115,33600,VMC
2008-10-21,6475,6583,6169,6295,41000,VMC
2008-10-22,6043,6097,5935,5971,50100,VMC
2008-10-23,5593,5593,5575,5575,34300,VMC
2008-10-24,5234,5575,5198,5198,61900,VMC
2008-10-27,5036,5036,4856,4856,50400,VMC
2008-10-28,4568,5036,4550,5000,78900,VMC
2008-10-29,4964,4964,4766,4964,68000,VMC
2008-10-30,5126,5270,4856,5270,57800,VMC
2008-10-31,5360,5521,5360,5521,51000,VMC
2008-11-03,5503,5845,5216,5575,28000,VMC
2008-11-04,5413,5899,5413,5899,34200,VMC
2008-11-05,6223,6223,6223,6223,12300,VMC
2008-11-06,6025,6655,6025,6115,92800,VMC
2008-11-07,5953,6385,5953,5953,55500,VMC
2008-11-10,6205,6295,5791,5791,35400,VMC
2008-11-11,5899,5899,5557,5557,32800,VMC
2008-11-12,5198,5665,5198,5647,30100,VMC
2008-11-13,5126,5665,5126,5485,24800,VMC
2008-11-14,5917,5917,5575,5665,19200,VMC
2008-11-17,5575,5575,5342,5396,7800,VMC
2008-11-18,5396,5575,5396,5557,6900,VMC
2008-11-19,5521,5521,5396,5396,7900,VMC
2008-11-20,5126,5216,5108,5144,20700,VMC
2008-11-21,4874,5288,4874,5036,10300,VMC
2008-11-24,5072,5072,4964,4964,3500,VMC
2008-11-25,5216,5216,4910,5036,10200,VMC
2008-11-26,4982,4982,4676,4676,19800,VMC
2008-11-27,4820,4856,4604,4766,17300,VMC
2008-11-28,4856,5072,4856,5072,18100,VMC
2008-12-01,5360,5378,5018,5072,9300,VMC
2008-12-02,5090,5090,4910,4910,1800,VMC
2008-12-03,5036,5036,4838,5036,5400,VMC
2008-12-04,5036,5216,5036,5054,12700,VMC
2008-12-05,4964,4964,4730,4766,7800,VMC
2008-12-08,4694,4694,4514,4640,4900,VMC
2008-12-09,4604,4676,4514,4514,15800,VMC
2008-12-10,4496,4496,4352,4352,10000,VMC
2008-12-11,4658,4658,4406,4604,7700,VMC
2008-12-12,4766,4838,4766,4838,14300,VMC
2008-12-15,5162,5162,5036,5036,7300,VMC
2008-12-16,5036,5036,4730,4730,4700,VMC
2008-12-17,4550,4856,4550,4856,7000,VMC
2008-12-18,4730,4730,4730,4730,1500,VMC
2008-12-19,4730,4856,4730,4856,6600,VMC
2008-12-22,4928,4946,4766,4766,7300,VMC
2008-12-23,4802,4856,4604,4712,16800,VMC
2008-12-24,4712,5018,4622,4856,4800,VMC
2008-12-25,4730,4856,4730,4730,5900,VMC
2008-12-26,4856,4856,4712,4856,5400,VMC
2008-12-29,4676,4766,4676,4766,1500,VMC
2008-12-30,4676,4766,4496,4496,12800,VMC
2008-12-31,4676,4676,4496,4586,10000,VMC
2009-01-02,4676,4856,4676,4838,6300,VMC
2009-01-05,4856,5108,4802,5108,24100,VMC
2009-01-06,5270,5288,5072,5288,31500,VMC
2009-01-07,5593,5593,5270,5270,25800,VMC
2009-01-08,5216,5306,5090,5126,21800,VMC
2009-01-09,5108,5503,5108,5306,33200,VMC
2009-01-12,5467,5467,5288,5396,13800,VMC
2009-01-13,5234,5234,5126,5144,14400,VMC
2009-01-14,5485,5485,5162,5198,3300,VMC
2009-01-15,5054,5144,4946,5036,8400,VMC
2009-01-16,5036,5216,5036,5126,15500,VMC
2009-01-19,5198,5216,5144,5144,11000,VMC
2009-01-20,5036,5180,5036,5054,6600,VMC
2009-01-21,5090,5090,5036,5090,4400,VMC
2009-01-22,5072,5216,5036,5036,600,VMC
2009-01-23,5036,5036,4946,5000,4100,VMC
2009-02-02,4874,4874,4658,4658,17700,VMC
2009-02-03,4634,4634,4443,4538,16400,VMC
2009-02-04,4767,4767,4481,4557,7000,VMC
2009-02-05,4576,4576,4309,4309,18000,VMC
2009-02-06,4233,4576,4233,4386,10100,VMC
2009-02-09,4691,4691,4386,4576,16200,VMC
2009-02-10,4557,4634,4367,4367,2900,VMC
2009-02-11,4195,4367,4195,4195,16200,VMC
2009-02-12,4176,4309,4023,4157,2700,VMC
2009-02-13,3966,4195,3966,4157,4700,VMC
2009-02-16,3814,4176,3814,4004,7300,VMC
