time,open,high,low,close,volume,ticker
2018-02-21,3200,3200,3200,3200,0,KCB
2018-02-22,3200,3200,3200,3200,0,KCB
2018-02-23,3200,3200,3200,3200,0,KCB
2018-02-26,3500,3500,2800,3200,1900,KCB
2018-02-27,3300,3300,3300,3300,900,KCB
2018-02-28,3300,3300,3300,3300,0,KCB
2018-03-01,3300,3300,2900,2900,1200,KCB
2018-03-02,2900,2900,2800,2800,2500,KCB
2018-03-05,2800,2800,2800,2800,0,KCB
2018-03-06,3100,3100,3100,3100,1500,KCB
2018-03-07,3100,3100,3100,3100,0,KCB
2018-03-08,3100,3100,3100,3100,0,KCB
2018-03-09,3100,3100,3100,3100,0,KCB
2018-03-12,3100,3100,3100,3100,0,KCB
2018-03-13,3100,3100,3100,3100,0,KCB
2018-03-14,3100,3100,3100,3100,0,KCB
2018-03-15,3100,3100,3100,3100,0,KCB
2018-03-16,3100,3100,3100,3100,0,KCB
2018-03-19,3100,3100,3100,3100,300,KCB
2018-03-20,3100,3100,3100,3100,0,KCB
2018-03-21,3100,3100,3100,3100,0,KCB
2018-03-22,3100,3100,3100,3100,0,KCB
2018-03-23,3100,3100,3100,3100,0,KCB
2018-03-26,3100,3100,3100,3100,0,KCB
2018-03-27,3100,3100,3100,3100,0,KCB
2018-03-28,3100,3100,3100,3100,0,KCB
2018-03-29,2800,2800,2800,2800,200,KCB
2018-03-30,2800,2800,2800,2800,0,KCB
2018-04-02,3100,3100,3100,3100,3000,KCB
2018-04-03,3100,3100,3100,3100,0,KCB
2018-04-04,3100,3100,3100,3100,0,KCB
2018-04-05,2700,2700,2700,2700,100,KCB
2018-04-06,2300,2700,2300,2700,1200,KCB
2018-04-09,2700,2700,2700,2700,1000,KCB
2018-04-10,2700,2700,2700,2700,0,KCB
2018-04-11,2700,2700,2700,2700,0,KCB
2018-04-12,2700,2700,2700,2700,0,KCB
2018-04-13,2700,2700,2700,2700,0,KCB
2018-04-16,2700,2700,2700,2700,0,KCB
2018-04-17,2700,2700,2700,2700,0,KCB
2018-04-18,2700,2700,2700,2700,0,KCB
2018-04-19,2300,2300,2300,2300,2400,KCB
2018-04-20,2000,2100,2000,2100,4700,KCB
2018-04-23,2000,2000,2000,2000,100,KCB
2018-04-24,2000,2000,2000,2000,0,KCB
2018-04-26,1700,1700,1700,1700,1200,KCB
2018-04-27,1700,1700,1700,1700,0,KCB
2018-05-02,1700,1700,1700,1700,0,KCB
2018-05-03,1700,1700,1700,1700,0,KCB
2018-05-04,1700,1700,1700,1700,0,KCB
2018-05-07,1900,1900,1900,1900,100,KCB
2018-05-08,1900,1900,1900,1900,500,KCB
2018-05-09,1900,1900,1900,1900,0,KCB
2018-05-10,1900,1900,1900,1900,0,KCB
2018-05-11,1900,1900,1900,1900,0,KCB
2018-05-14,1800,1800,1800,1800,300,KCB
2018-05-15,1800,1800,1800,1800,0,KCB
2018-05-16,1800,1800,1800,1800,0,KCB
2018-05-17,1800,1800,1800,1800,0,KCB
2018-05-18,1800,1800,1800,1800,0,KCB
2018-05-21,1800,1800,1800,1800,0,KCB
2018-05-22,1800,1800,1800,1800,0,KCB
2018-05-23,1800,1800,1800,1800,0,KCB
2018-05-24,1800,1800,1800,1800,0,KCB
2018-05-25,1800,1800,1800,1800,0,KCB
2018-05-28,1800,1800,1800,1800,0,KCB
2018-05-29,1600,1600,1600,1600,1300,KCB
2018-05-30,1600,1600,1600,1600,0,KCB
2018-05-31,1600,1600,1600,1600,0,KCB
2018-06-01,1600,1600,1600,1600,0,KCB
2018-06-04,1600,1600,1600,1600,0,KCB
2018-06-05,1800,1800,1800,1800,300,KCB
2018-06-06,1600,1600,1600,1600,2000,KCB
2018-06-07,1600,1600,1600,1600,0,KCB
2018-06-08,1600,1600,1600,1600,0,KCB
2018-06-11,1600,1600,1600,1600,0,KCB
2018-06-12,1600,1600,1600,1600,0,KCB
2018-06-13,1600,1600,1600,1600,0,KCB
2018-06-14,1800,1800,1800,1800,1600,KCB
2018-06-15,1800,1800,1800,1800,0,KCB
2018-06-18,1700,1700,1700,1700,100,KCB
2018-06-19,1700,1700,1700,1700,0,KCB
2018-06-20,1700,1700,1700,1700,0,KCB
2018-06-21,1700,1700,1700,1700,0,KCB
2018-06-22,1700,1700,1700,1700,0,KCB
2018-06-25,1700,1700,1700,1700,0,KCB
2018-06-26,1700,1700,1700,1700,0,KCB
2018-06-27,1700,1700,1700,1700,0,KCB
2018-06-28,1700,1700,1700,1700,0,KCB
2018-06-29,1700,1700,1700,1700,0,KCB
2018-07-02,1700,1700,1700,1700,0,KCB
2018-07-03,1700,1700,1700,1700,0,KCB
2018-07-04,1900,1900,1900,1900,600,KCB
2018-07-05,2100,2100,2100,2100,100,KCB
2018-07-06,2300,2300,2300,2300,1100,KCB
2018-07-09,2400,2400,2400,2400,1000,KCB
2018-07-10,2600,2600,2600,2600,1800,KCB
2018-07-11,2700,2800,2700,2800,700,KCB
2018-07-12,2800,2800,2800,2800,300,KCB
2018-07-13,2800,2800,2800,2800,700,KCB
2018-07-16,2800,2800,2400,2800,800,KCB
2018-07-17,2400,2700,2400,2700,700,KCB
2018-07-18,2300,2300,2300,2300,100,KCB
2018-07-19,2000,2500,2000,2500,800,KCB
2018-07-20,2100,2500,2100,2500,1700,KCB
2018-07-23,2200,2500,2200,2500,800,KCB
2018-07-24,2200,2500,2200,2500,600,KCB
2018-07-25,2500,2500,2500,2500,0,KCB
2018-07-26,2500,2500,2500,2500,0,KCB
2018-07-27,2500,2500,2500,2500,0,KCB
2018-07-30,2500,2500,2500,2500,0,KCB
2018-07-31,2500,2500,2500,2500,0,KCB
2018-08-01,2500,2500,2500,2500,0,KCB
2018-08-02,2500,2500,2500,2500,0,KCB
2018-08-03,2500,2500,2500,2500,0,KCB
2018-08-06,2500,2500,2500,2500,0,KCB
2018-08-07,2500,2500,2500,2500,0,KCB
2018-08-08,2500,2500,2500,2500,0,KCB
2018-08-09,2500,2500,2500,2500,0,KCB
2018-08-10,2300,2300,2300,2300,400,KCB
2018-08-13,2300,2300,2300,2300,0,KCB
2018-08-14,2000,2500,2000,2500,2900,KCB
2018-08-15,2600,2600,2100,2100,2100,KCB
2018-08-16,2600,2600,2100,2100,4600,KCB
2018-08-17,2400,2400,2400,2400,0,KCB
2018-08-20,2400,2400,2400,2400,0,KCB
2018-08-21,2500,2500,2500,2500,500,KCB
2018-08-22,2500,2500,2500,2500,0,KCB
2018-08-23,2500,2500,2500,2500,0,KCB
2018-08-24,2500,2500,2500,2500,0,KCB
2018-08-27,2500,2500,2500,2500,0,KCB
2018-08-28,2500,2500,2500,2500,0,KCB
2018-08-29,2500,2500,2500,2500,0,KCB
2018-08-30,2500,2500,2500,2500,0,KCB
2018-08-31,2500,2500,2500,2500,0,KCB
2018-09-04,2500,2500,2500,2500,0,KCB
2018-09-05,2600,2600,2600,2600,300,KCB
2018-09-06,2600,2600,2600,2600,0,KCB
2018-09-07,2600,2600,2600,2600,0,KCB
2018-09-10,2600,2600,2600,2600,0,KCB
2018-09-11,2600,2600,2600,2600,0,KCB
2018-09-12,2700,2700,2700,2700,500,KCB
2018-09-13,2700,2700,2700,2700,0,KCB
2018-09-14,2700,2700,2700,2700,0,KCB
2018-09-17,2700,2700,2700,2700,0,KCB
2018-09-18,2700,2700,2700,2700,0,KCB
2018-09-19,2700,2700,2700,2700,0,KCB
2018-09-20,2700,2700,2700,2700,0,KCB
2018-09-21,2700,2700,2700,2700,0,KCB
2018-09-24,2700,2700,2700,2700,0,KCB
2018-09-25,2700,2700,2700,2700,0,KCB
2018-09-26,2700,2700,2700,2700,0,KCB
2018-09-27,2700,2700,2700,2700,0,KCB
2018-09-28,2700,2700,2700,2700,0,KCB
2018-10-01,3000,3000,3000,3000,1100,KCB
2018-10-02,3000,3000,3000,3000,0,KCB
2018-10-03,2700,2700,2700,2700,100,KCB
2018-10-04,2700,2700,2700,2700,0,KCB
2018-10-05,2900,2900,2900,2900,200,KCB
2018-10-08,3000,3000,3000,3000,300,KCB
2018-10-09,3000,3000,3000,3000,0,KCB
2018-10-10,3000,3000,3000,3000,0,KCB
2018-10-11,3000,3000,3000,3000,0,KCB
2018-10-12,3200,3200,3200,3200,800,KCB
2018-10-15,3300,3300,3300,3300,700,KCB
2018-10-16,3300,3300,3300,3300,0,KCB
2018-10-17,3300,3300,3300,3300,0,KCB
2018-10-18,3300,3300,3300,3300,0,KCB
2018-10-19,3300,3300,3300,3300,0,KCB
2018-10-22,3300,3300,3300,3300,0,KCB
2018-10-23,3300,3300,3300,3300,0,KCB
2018-10-24,3300,3300,3300,3300,0,KCB
2018-10-25,3300,3300,3300,3300,0,KCB
2018-10-26,3300,3300,3300,3300,0,KCB
2018-10-29,3500,3500,3500,3500,900,KCB
2018-10-30,3800,3800,3800,3800,800,KCB
2018-10-31,3800,3800,3800,3800,0,KCB
2018-11-01,3800,3800,3800,3800,0,KCB
2018-11-02,3800,3800,3800,3800,0,KCB
2018-11-05,3800,3800,3800,3800,0,KCB
2018-11-06,3800,3800,3800,3800,0,KCB
2018-11-07,3800,3800,3800,3800,0,KCB
2018-11-08,3800,3800,3800,3800,0,KCB
2018-11-09,3800,3800,3800,3800,0,KCB
2018-11-12,3800,3800,3800,3800,0,KCB
2018-11-13,3800,3800,3800,3800,0,KCB
2018-11-14,3800,3800,3800,3800,0,KCB
2018-11-15,3800,3800,3800,3800,0,KCB
2018-11-16,3800,3800,3800,3800,0,KCB
2018-11-19,3800,3800,3800,3800,0,KCB
2018-11-20,3800,3800,3800,3800,0,KCB
2018-11-21,3800,3800,3800,3800,0,KCB
2018-11-22,3800,3800,3800,3800,0,KCB
2018-11-23,3800,3800,3800,3800,0,KCB
2018-11-26,3800,3800,3800,3800,0,KCB
2018-11-27,3800,3800,3800,3800,0,KCB
2018-11-28,3800,3800,3800,3800,0,KCB
2018-11-29,3800,3800,3800,3800,0,KCB
2018-11-30,3800,3800,3800,3800,0,KCB
2018-12-03,3800,3800,3800,3800,0,KCB
2018-12-04,3800,3800,3800,3800,0,KCB
2018-12-05,3800,3800,3800,3800,0,KCB
2018-12-06,3800,3800,3800,3800,0,KCB
2018-12-07,5000,5000,2300,2300,7600,KCB
2018-12-10,3000,3000,3000,3000,100,KCB
2018-12-11,3000,3000,3000,3000,0,KCB
2018-12-12,3000,3000,3000,3000,0,KCB
2018-12-13,3000,3000,3000,3000,0,KCB
2018-12-14,3000,3000,3000,3000,0,KCB
2018-12-17,3000,3000,3000,3000,0,KCB
2018-12-18,3000,3000,3000,3000,0,KCB
2018-12-19,3000,3000,3000,3000,0,KCB
2018-12-20,3000,3000,3000,3000,0,KCB
2018-12-21,3000,3000,3000,3000,0,KCB
2018-12-24,3000,3000,3000,3000,0,KCB
2018-12-25,3000,3000,3000,3000,0,KCB
2018-12-26,3000,3000,3000,3000,0,KCB
2018-12-27,3000,3000,3000,3000,0,KCB
2018-12-28,2600,2600,2600,2600,200,KCB
2019-01-02,2600,2600,2600,2600,0,KCB
2019-01-03,2600,2600,2600,2600,0,KCB
2019-01-04,2600,2600,2600,2600,0,KCB
2019-01-07,2600,2600,2600,2600,0,KCB
2019-01-08,2600,2600,2600,2600,0,KCB
2019-01-09,2600,2600,2600,2600,0,KCB
2019-01-10,2600,2600,2600,2600,0,KCB
2019-01-11,2600,2600,2600,2600,0,KCB
2019-01-14,2600,2600,2600,2600,0,KCB
2019-01-15,2700,2700,2700,2700,200,KCB
2019-01-16,2700,2700,2700,2700,0,KCB
2019-01-17,2700,2700,2700,2700,0,KCB
2019-01-18,2700,2700,2700,2700,0,KCB
2019-01-21,2700,2700,2700,2700,0,KCB
2019-01-22,2700,2700,2700,2700,0,KCB
2019-01-23,2700,2700,2700,2700,0,KCB
2019-01-24,2700,2700,2700,2700,0,KCB
2019-01-25,2700,2700,2700,2700,0,KCB
2019-01-28,3000,3000,3000,3000,300,KCB
2019-01-29,3000,3000,3000,3000,0,KCB
2019-01-30,3000,3000,3000,3000,0,KCB
2019-01-31,3000,3000,3000,3000,0,KCB
2019-02-01,3200,3200,3200,3200,600,KCB
2019-02-11,3200,3200,3200,3200,0,KCB
2019-02-12,3200,3200,3200,3200,0,KCB
2019-02-13,3200,3200,3200,3200,0,KCB
2019-02-14,3200,3200,3200,3200,0,KCB
2019-02-15,3400,3400,3200,3200,1400,KCB
2019-02-18,3300,3300,3300,3300,0,KCB
2019-02-19,3400,3400,3400,3400,100,KCB
2019-02-20,3400,3400,3400,3400,0,KCB
2019-02-21,3400,3400,3400,3400,0,KCB
2019-02-22,3400,3400,3400,3400,0,KCB
2019-02-25,3400,3400,3400,3400,0,KCB
2019-02-26,3400,3400,3400,3400,0,KCB
2019-02-27,3400,3400,3400,3400,0,KCB
2019-02-28,3400,3400,3400,3400,0,KCB
2019-03-01,3400,3400,3400,3400,0,KCB
2019-03-04,3400,3400,3400,3400,0,KCB
2019-03-05,3400,3400,3400,3400,0,KCB
2019-03-06,2900,2900,2900,2900,1000,KCB
2019-03-07,2900,2900,2900,2900,0,KCB
2019-03-08,2900,2900,2900,2900,0,KCB
2019-03-11,2900,2900,2900,2900,0,KCB
2019-03-12,2900,2900,2900,2900,0,KCB
2019-03-13,2900,2900,2900,2900,0,KCB
2019-03-14,2900,2900,2900,2900,0,KCB
2019-03-15,2900,2900,2900,2900,0,KCB
2019-03-18,2900,2900,2900,2900,0,KCB
2019-03-19,2900,2900,2900,2900,0,KCB
2019-03-20,2900,2900,2900,2900,0,KCB
2019-03-21,3300,3300,3200,3200,600,KCB
2019-03-22,3700,3700,2900,2900,1800,KCB
2019-03-25,3400,3400,3400,3400,200,KCB
2019-03-26,3400,3400,3400,3400,0,KCB
2019-03-27,3400,3400,3400,3400,0,KCB
2019-03-28,3900,3900,3900,3900,200,KCB
2019-03-29,3900,3900,3900,3900,0,KCB
2019-04-01,3900,3900,3900,3900,0,KCB
2019-04-02,3900,3900,3900,3900,0,KCB
2019-04-03,3900,3900,3900,3900,0,KCB
2019-04-04,3400,3400,3400,3400,1000,KCB
2019-04-05,3400,3400,3400,3400,0,KCB
2019-04-08,3400,3400,3400,3400,0,KCB
2019-04-09,3400,3400,3400,3400,0,KCB
2019-04-10,3400,3400,3400,3400,0,KCB
2019-04-11,3400,3400,3400,3400,0,KCB
2019-04-12,3400,3400,3400,3400,0,KCB
2019-04-16,3400,3400,3400,3400,0,KCB
2019-04-17,3400,3400,3400,3400,0,KCB
2019-04-18,3400,3400,3400,3400,0,KCB
2019-04-19,3400,3400,3400,3400,0,KCB
2019-04-22,3400,3400,3400,3400,0,KCB
2019-04-23,3400,3400,3400,3400,0,KCB
2019-04-24,3400,3400,3400,3400,0,KCB
2019-04-25,3400,3400,3400,3400,0,KCB
2019-04-26,3400,3400,3400,3400,0,KCB
2019-05-02,3400,3400,3400,3400,0,KCB
2019-05-03,3400,3400,3400,3400,0,KCB
2019-05-06,3300,3300,3300,3300,200,KCB
2019-05-07,3700,3700,2900,2900,300,KCB
2019-05-08,3600,3600,2800,2800,500,KCB
2019-05-09,2700,2700,2700,2700,100,KCB
2019-05-10,3100,3100,2300,2300,1200,KCB
2019-05-13,2100,2100,2100,2100,3100,KCB
2019-05-14,1900,1900,1900,1900,300,KCB
2019-05-15,1900,1900,1900,1900,800,KCB
2019-05-16,2100,2100,2100,2100,100,KCB
2019-05-17,2100,2100,2100,2100,0,KCB
2019-05-20,2100,2100,2100,2100,0,KCB
2019-05-21,1900,1900,1900,1900,1400,KCB
2019-05-22,1900,1900,1900,1900,0,KCB
2019-05-23,1900,1900,1900,1900,0,KCB
2019-05-24,1900,1900,1900,1900,0,KCB
2019-05-27,1900,1900,1900,1900,0,KCB
2019-05-28,1900,1900,1900,1900,0,KCB
2019-05-29,1800,1800,1800,1800,1000,KCB
2019-05-30,1800,1800,1800,1800,0,KCB
2019-05-31,1800,1800,1800,1800,0,KCB
2019-06-03,1800,1800,1800,1800,0,KCB
2019-06-04,1800,1800,1800,1800,0,KCB
2019-06-05,1800,1800,1800,1800,0,KCB
2019-06-06,1800,1800,1800,1800,0,KCB
2019-06-07,1800,1800,1800,1800,0,KCB
2019-06-10,1800,1800,1800,1800,0,KCB
2019-06-11,1800,1800,1800,1800,0,KCB
2019-06-12,1700,1700,1700,1700,200,KCB
2019-06-13,1700,1700,1700,1700,0,KCB
2019-06-14,1700,1700,1700,1700,0,KCB
2019-06-17,1700,1700,1700,1700,0,KCB
2019-06-18,1700,1700,1700,1700,0,KCB
2019-06-19,1700,1700,1700,1700,0,KCB
2019-06-20,1700,1700,1700,1700,1000,KCB
2019-06-21,1700,1700,1700,1700,0,KCB
2019-06-24,1700,1700,1700,1700,0,KCB
2019-06-25,1700,1700,1700,1700,0,KCB
2019-06-26,1900,1900,1900,1900,500,KCB
2019-06-27,1900,1900,1900,1900,0,KCB
2019-06-28,1900,1900,1900,1900,0,KCB
2019-07-01,1900,1900,1900,1900,0,KCB
2019-07-02,1900,1900,1900,1900,0,KCB
2019-07-03,1900,1900,1900,1900,0,KCB
2019-07-04,1900,1900,1900,1900,0,KCB
2019-07-05,1900,1900,1900,1900,0,KCB
2019-07-08,1900,1900,1900,1900,0,KCB
2019-07-09,1900,1900,1900,1900,0,KCB
2019-07-10,1900,1900,1900,1900,0,KCB
2019-07-11,1900,1900,1900,1900,0,KCB
2019-07-12,1900,1900,1900,1900,0,KCB
2019-07-15,1900,1900,1900,1900,0,KCB
2019-07-16,1900,1900,1900,1900,0,KCB
2019-07-17,1900,1900,1900,1900,0,KCB
2019-07-18,1900,1900,1900,1900,0,KCB
2019-07-19,1900,1900,1900,1900,0,KCB
2019-07-22,1900,1900,1900,1900,0,KCB
2019-07-23,1900,1900,1900,1900,0,KCB
2019-07-24,1900,1900,1900,1900,0,KCB
2019-07-25,1900,1900,1900,1900,100,KCB
2019-07-26,1900,1900,1900,1900,0,KCB
2019-07-29,1900,1900,1900,1900,0,KCB
2019-07-30,1900,1900,1900,1900,0,KCB
2019-07-31,1900,1900,1900,1900,0,KCB
2019-08-01,1900,1900,1900,1900,0,KCB
2019-08-02,1900,1900,1900,1900,0,KCB
2019-08-05,1900,1900,1900,1900,0,KCB
2019-08-06,1900,1900,1900,1900,0,KCB
2019-08-07,1700,1700,1700,1700,20200,KCB
2019-08-08,1900,1900,1900,1900,100,KCB
2019-08-09,2000,2100,2000,2100,1400,KCB
2019-08-12,2400,2400,1800,2300,3500,KCB
2019-08-13,2600,2600,2600,2600,100,KCB
2019-08-14,2900,2900,2300,2300,2400,KCB
2019-08-15,3200,3200,3200,3200,100,KCB
2019-08-16,3600,3600,3600,3600,100,KCB
2019-08-19,4100,4100,3200,3200,1100,KCB
2019-08-20,3300,3300,3300,3300,0,KCB
2019-08-21,3300,3300,3300,3300,0,KCB
2019-08-22,2900,2900,2900,2900,300,KCB
2019-08-23,2900,2900,2900,2900,0,KCB
2019-08-26,2900,2900,2900,2900,0,KCB
2019-08-27,2500,2500,2500,2500,100,KCB
2019-08-28,2200,2200,2200,2200,100,KCB
2019-08-29,2200,2200,2200,2200,0,KCB
2019-08-30,1900,1900,1900,1900,600,KCB
2019-09-03,1900,2000,1900,2000,16900,KCB
2019-09-04,2000,2000,2000,2000,0,KCB
2019-09-05,2000,2000,2000,2000,0,KCB
2019-09-06,2300,2300,2300,2300,13100,KCB
2019-09-09,2300,2300,2300,2300,0,KCB
2019-09-10,2600,2600,2600,2600,5500,KCB
2019-09-11,2800,2800,2800,2800,100,KCB
2019-09-12,2800,2800,2800,2800,0,KCB
2019-09-13,2800,2800,2800,2800,0,KCB
2019-09-16,2400,2400,2400,2400,100,KCB
2019-09-17,2700,2700,2700,2700,100,KCB
2019-09-18,2700,2700,2700,2700,0,KCB
2019-09-19,2700,2700,2700,2700,0,KCB
2019-09-20,2700,2700,2700,2700,0,KCB
2019-09-23,2700,2700,2700,2700,0,KCB
2019-09-24,2700,2700,2700,2700,0,KCB
2019-09-25,2700,2700,2700,2700,0,KCB
2019-09-26,2700,2700,2700,2700,0,KCB
2019-09-27,2700,2700,2700,2700,0,KCB
2019-09-30,2700,2700,2700,2700,0,KCB
2019-10-01,2700,2700,2700,2700,0,KCB
2019-10-02,2700,2700,2700,2700,0,KCB
2019-10-03,2700,2700,2700,2700,0,KCB
2019-10-04,2700,2700,2700,2700,0,KCB
2019-10-07,2700,2700,2700,2700,0,KCB
2019-10-08,2700,2700,2700,2700,0,KCB
2019-10-09,2700,2700,2700,2700,0,KCB
2019-10-10,2700,2700,2700,2700,0,KCB
2019-10-11,2700,2700,2700,2700,0,KCB
2019-10-14,2700,2700,2700,2700,0,KCB
2019-10-15,2700,2700,2700,2700,0,KCB
2019-10-16,2700,2700,2700,2700,0,KCB
2019-10-17,2700,2700,2700,2700,0,KCB
2019-10-18,2700,2700,2700,2700,0,KCB
2019-10-21,2700,2700,2700,2700,0,KCB
2019-10-22,2700,2700,2700,2700,0,KCB
2019-10-23,2700,2700,2700,2700,0,KCB
2019-10-24,2700,2700,2700,2700,0,KCB
2019-10-25,2700,2700,2700,2700,0,KCB
2019-10-28,2700,2700,2700,2700,0,KCB
2019-10-29,2700,2700,2700,2700,0,KCB
2019-10-30,2700,2700,2700,2700,0,KCB
2019-10-31,2700,2700,2700,2700,0,KCB
2019-11-01,2700,2700,2700,2700,0,KCB
2019-11-04,2700,2700,2700,2700,0,KCB
2019-11-05,2700,2700,2700,2700,0,KCB
2019-11-06,2700,2700,2700,2700,0,KCB
2019-11-07,2700,2700,2700,2700,0,KCB
2019-11-08,2700,2700,2700,2700,0,KCB
2019-11-11,2700,2700,2700,2700,0,KCB
2019-11-12,2700,2700,2700,2700,0,KCB
2019-11-13,2700,2700,2700,2700,0,KCB
2019-11-14,2700,2700,2700,2700,0,KCB
2019-11-15,2700,2700,2700,2700,0,KCB
2019-11-18,2700,2700,2700,2700,0,KCB
2019-11-19,2700,2700,2700,2700,0,KCB
2019-11-20,1700,1700,1700,1700,100,KCB
2019-11-21,1700,1700,1700,1700,0,KCB
2019-11-22,1700,1700,1700,1700,0,KCB
2019-11-25,1700,1700,1700,1700,0,KCB
2019-11-26,1700,1700,1700,1700,0,KCB
2019-11-27,1700,1700,1700,1700,0,KCB
2019-11-28,1700,1700,1700,1700,0,KCB
2019-11-29,1700,1700,1700,1700,0,KCB
2019-12-02,1700,1700,1700,1700,0,KCB
2019-12-03,1700,1700,1700,1700,0,KCB
2019-12-04,1700,1700,1700,1700,0,KCB
2019-12-05,1700,1700,1700,1700,0,KCB
2019-12-06,1700,1700,1700,1700,0,KCB
2019-12-09,1700,1700,1700,1700,0,KCB
2019-12-10,1900,1900,1900,1900,100,KCB
2019-12-11,2100,2100,2100,2100,200,KCB
2019-12-12,2100,2100,2100,2100,0,KCB
2019-12-13,2400,2400,2400,2400,100,KCB
2019-12-16,2400,2400,2400,2400,0,KCB
2019-12-17,2400,2400,2400,2700,100,KCB
2019-12-18,2700,2700,2700,2700,0,KCB
2019-12-19,2700,2700,2700,2700,0,KCB
2019-12-20,3000,3000,3000,3000,100,KCB
2019-12-23,3000,3000,3000,3000,0,KCB
2019-12-24,3000,3000,3000,3000,0,KCB
2019-12-25,3000,3000,3000,3000,0,KCB
2019-12-26,3000,3000,3000,3000,0,KCB
2019-12-27,3000,3000,3000,3000,0,KCB
2019-12-30,3000,3000,3000,3000,0,KCB
2019-12-31,3000,3000,3000,3000,0,KCB
2020-01-02,3000,3000,3000,3000,0,KCB
2020-01-03,3000,3000,3000,3000,0,KCB
2020-01-06,3000,3000,3000,3000,0,KCB
2020-01-07,3000,3000,3000,3000,0,KCB
2020-01-08,3000,3000,3000,3000,0,KCB
2020-01-09,3000,3000,3000,3000,0,KCB
2020-01-10,3000,3000,3000,3000,0,KCB
2020-01-13,3000,3000,3000,3000,0,KCB
2020-01-14,3000,3000,3000,3000,0,KCB
2020-01-15,3000,3000,3000,3000,0,KCB
2020-01-16,3000,3000,3000,3000,0,KCB
2020-01-17,3000,3000,3000,3000,0,KCB
2020-01-20,3000,3000,3000,3000,0,KCB
2020-01-21,3000,3000,3000,3000,0,KCB
2020-01-22,3000,3000,3000,3000,0,KCB
2020-01-30,3000,3000,3000,3000,0,KCB
2020-01-31,3000,3000,3000,3000,0,KCB
2020-02-03,3000,3000,3000,3000,0,KCB
2020-02-04,3000,3000,3000,3000,0,KCB
2020-02-05,3000,3000,3000,3000,0,KCB
2020-02-06,3000,3000,3000,3000,0,KCB
2020-02-07,3000,3000,3000,3000,0,KCB
2020-02-10,3000,3000,3000,3000,0,KCB
2020-02-11,3000,3000,3000,3000,0,KCB
2020-02-12,3000,3000,3000,3000,0,KCB
2020-02-13,3000,3000,3000,3000,0,KCB
2020-02-14,3000,3000,3000,3000,0,KCB
2020-02-17,3000,3000,3000,3000,0,KCB
2020-02-18,3000,3000,3000,3000,0,KCB
2020-02-19,3000,3000,3000,3000,0,KCB
2020-02-20,3000,3000,3000,3000,0,KCB
2020-02-21,3000,3000,3000,3000,0,KCB
2020-02-24,3000,3000,3000,3000,0,KCB
2020-02-25,3000,3000,3000,3000,0,KCB
2020-02-26,3000,3000,3000,3000,0,KCB
2020-02-27,3000,3000,3000,3000,0,KCB
2020-02-28,3000,3000,3000,3000,0,KCB
2020-03-02,3000,3000,3000,3000,0,KCB
2020-03-03,3000,3000,3000,3000,0,KCB
2020-03-04,3000,3000,3000,3000,0,KCB
2020-03-05,3000,3000,3000,3000,0,KCB
2020-03-06,3000,3000,3000,3000,0,KCB
2020-03-09,3000,3000,3000,3000,0,KCB
2020-03-10,3000,3000,3000,3000,0,KCB
2020-03-11,3000,3000,3000,3000,0,KCB
2020-03-12,3000,3000,3000,3000,0,KCB
2020-03-13,3000,3000,3000,3000,0,KCB
2020-03-16,3000,3000,3000,3000,0,KCB
2020-03-17,3000,3000,3000,3000,0,KCB
2020-03-18,3000,3000,3000,3000,0,KCB
2020-03-19,3000,3000,3000,3000,0,KCB
2020-03-20,3000,3000,3000,3000,0,KCB
2020-03-23,3000,3000,3000,3000,0,KCB
2020-03-24,3000,3000,3000,3000,0,KCB
2020-03-25,3000,3000,3000,3000,0,KCB
2020-03-26,3000,3000,3000,3000,0,KCB
2020-03-27,3000,3000,3000,3000,0,KCB
2020-03-30,3000,3000,3000,3000,0,KCB
2020-03-31,3000,3000,3000,3000,0,KCB
2020-04-01,3000,3000,3000,3000,0,KCB
2020-04-03,3000,3000,3000,3000,0,KCB
2020-04-06,3000,3000,3000,3000,0,KCB
2020-04-07,3000,3000,3000,3000,0,KCB
2020-04-08,3000,3000,3000,3000,0,KCB
2020-04-09,3000,3000,3000,3000,0,KCB
2020-04-10,3000,3000,3000,3000,0,KCB
2020-04-13,3000,3000,3000,3000,0,KCB
2020-04-14,3000,3000,3000,3000,0,KCB
2020-04-15,3000,3000,3000,3000,0,KCB
2020-04-16,3000,3000,3000,3000,0,KCB
2020-04-17,3000,3000,3000,3000,0,KCB
2020-04-20,3000,3000,3000,3000,0,KCB
2020-04-21,3000,3000,3000,3000,0,KCB
2020-04-22,3000,3000,3000,3000,0,KCB
2020-04-23,3000,3000,3000,3000,0,KCB
2020-04-24,3000,3000,3000,3000,0,KCB
2020-04-27,3000,3000,3000,3000,0,KCB
2020-04-28,3000,3000,3000,3000,0,KCB
2020-04-29,1800,2000,1800,2000,400,KCB
2020-05-04,1900,1900,1900,1900,0,KCB
2020-05-05,1900,1900,1900,1900,0,KCB
2020-05-06,1900,1900,1900,1900,0,KCB
2020-05-07,1900,1900,1900,1900,0,KCB
2020-05-08,1900,1900,1900,1900,0,KCB
2020-05-11,1900,1900,1900,1900,0,KCB
2020-05-12,1900,1900,1900,1900,0,KCB
2020-05-13,1900,1900,1900,1900,0,KCB
2020-05-14,1900,1900,1900,1900,100,KCB
