time,open,high,low,close,volume,ticker
2019-08-23,13367,13367,12993,13047,10840,TCW
2019-08-26,13154,13528,13154,13314,34864,TCW
2019-08-27,13367,13528,13261,13314,30811,TCW
2019-08-28,13314,14437,13154,13956,176033,TCW
2019-08-29,13902,14170,13849,13902,36142,TCW
2019-08-30,14170,15132,13956,14972,211672,TCW
2019-09-03,14758,14918,13902,14170,83321,TCW
2019-09-04,13635,14063,13528,13902,36857,TCW
2019-09-05,13902,14009,13367,13367,51802,TCW
2019-09-06,13367,13688,13261,13421,31230,TCW
2019-09-09,13581,13581,12298,12405,62642,TCW
2019-09-10,12833,12833,12031,12138,88924,TCW
2019-09-11,12298,12726,12191,12726,20159,TCW
2019-09-12,12833,12993,12726,12993,16200,TCW
2019-09-13,12833,12940,12458,12565,32360,TCW
2019-09-16,12619,12833,12512,12726,15160,TCW
2019-09-17,12779,12779,12565,12565,37556,TCW
2019-09-18,12672,13154,12672,12869,21350,TCW
2019-09-19,13100,13100,12940,13100,7526,TCW
2019-09-20,12993,13100,12940,13047,18709,TCW
2019-09-23,12993,12993,12779,12833,29920,TCW
2019-09-24,12886,12940,12191,12458,86399,TCW
2019-09-25,12405,12458,12298,12458,12250,TCW
2019-09-26,12351,12512,12298,12298,24479,TCW
2019-09-27,12298,12405,12245,12298,21585,TCW
2019-09-30,12298,12405,12298,12351,6100,TCW
2019-10-01,12351,12565,12351,12565,5559,TCW
2019-10-02,12405,12619,12405,12405,5165,TCW
2019-10-03,12458,12565,12298,12565,11358,TCW
2019-10-04,12405,12672,12405,12458,8450,TCW
2019-10-07,12512,12565,12405,12458,22600,TCW
2019-10-08,12458,12833,12458,12833,13570,TCW
2019-10-09,12779,12779,12779,12779,3410,TCW
2019-10-10,12833,13154,12833,13154,21339,TCW
2019-10-11,13100,13154,12993,13100,15340,TCW
2019-10-14,13047,13100,13047,12993,4620,TCW
2019-10-15,12940,12993,12940,12940,3600,TCW
2019-10-16,12993,12993,12779,12779,24300,TCW
2019-10-17,12886,12886,12833,12833,5700,TCW
2019-10-18,12833,12993,12833,12993,5300,TCW
2019-10-21,12833,12833,12833,12940,2200,TCW
2019-10-22,12886,12886,12833,12833,7170,TCW
2019-10-23,12886,12886,12833,12886,7500,TCW
2019-10-24,12886,12886,12886,12886,5530,TCW
2019-10-25,12886,13207,12886,13207,18369,TCW
2019-10-28,13367,13367,13100,13100,5460,TCW
2019-10-29,13367,13367,13047,13047,1010,TCW
2019-10-30,12779,12779,12779,12779,399,TCW
2019-10-31,12565,12779,12351,12779,8061,TCW
2019-11-01,12619,12779,12619,12779,4100,TCW
2019-11-04,12886,13100,12726,12726,7035,TCW
2019-11-05,12833,12833,12726,12779,8500,TCW
2019-11-06,12833,12940,12833,12940,11585,TCW
2019-11-07,13100,13261,13047,13100,12400,TCW
2019-11-08,13367,13367,13100,13207,1176,TCW
2019-11-11,13154,13154,12833,12833,20700,TCW
2019-11-12,12993,13047,12993,13047,17150,TCW
2019-11-13,13047,13100,12993,12993,13315,TCW
2019-11-14,13047,13100,13047,13100,13702,TCW
2019-11-15,13047,13047,12993,13047,3707,TCW
2019-11-18,13100,13100,12940,12940,8385,TCW
2019-11-19,12993,12993,12940,12993,1734,TCW
2019-11-20,13047,13047,12940,12940,1709,TCW
2019-11-21,13367,13367,12833,13100,12700,TCW
2019-11-22,13100,13367,12940,13154,16920,TCW
2019-11-25,13154,13154,13154,13154,0,TCW
2019-11-26,13100,13154,13100,13100,2110,TCW
2019-11-27,13100,13100,13100,13100,8500,TCW
2019-11-28,12833,12886,12833,12833,2000,TCW
2019-11-29,12833,13100,12779,13100,7910,TCW
2019-12-02,12833,12833,12833,12833,600,TCW
2019-12-03,12833,12833,12833,12833,400,TCW
2019-12-04,12833,12833,12833,12833,871,TCW
2019-12-05,12833,12833,12833,12833,0,TCW
2019-12-06,12619,12619,12565,12565,2500,TCW
2019-12-09,12565,12565,12565,12565,6700,TCW
2019-12-10,12619,12619,12619,12619,1001,TCW
2019-12-11,12940,12940,12940,12940,100,TCW
2019-12-12,12833,13047,12833,12940,1800,TCW
2019-12-13,12833,12833,12833,12833,2100,TCW
2019-12-16,12833,12833,12833,12833,1000,TCW
2019-12-17,12833,12833,12833,12565,5900,TCW
2019-12-18,12565,12565,12565,12993,100,TCW
2019-12-19,12993,12993,12993,12993,40,TCW
2019-12-20,12565,12565,12565,12565,1194,TCW
2019-12-23,12405,12405,12298,12298,4127,TCW
2019-12-24,12458,12458,12351,12351,5170,TCW
2019-12-25,12351,12833,12298,12833,10100,TCW
2019-12-26,12351,12351,12351,12351,51,TCW
2019-12-27,12351,12351,11763,12031,19109,TCW
2019-12-30,12298,13100,12298,12138,3200,TCW
2019-12-31,13100,13100,13100,13100,100,TCW
2020-01-02,11870,12833,11870,12298,18199,TCW
2020-01-03,11977,11977,11977,12726,150,TCW
2020-01-06,12405,12405,12298,12031,2970,TCW
2020-01-07,12031,12031,12031,12031,3550,TCW
2020-01-08,10747,10747,10694,11229,410,TCW
2020-01-09,11496,11870,11496,11763,4948,TCW
2020-01-10,12512,12512,11229,11229,11300,TCW
2020-01-13,11442,11710,11442,11549,2100,TCW
2020-01-14,11549,11763,11549,11763,2042,TCW
2020-01-15,12298,12298,12298,12298,100,TCW
2020-01-16,11763,12031,11656,12031,2700,TCW
2020-01-17,12031,12031,11763,11763,2320,TCW
2020-01-20,11870,11870,11870,11870,0,TCW
2020-01-21,11817,11817,11496,11763,5542,TCW
2020-01-22,11603,12565,11603,12565,11720,TCW
2020-01-30,11710,11710,11710,11710,100,TCW
2020-01-31,11817,11817,11496,11763,9000,TCW
2020-02-03,11496,11496,11496,11496,100,TCW
2020-02-04,11549,11656,11549,11656,9300,TCW
2020-02-05,11710,11870,11710,11870,6301,TCW
2020-02-06,11817,12031,11817,12031,2200,TCW
2020-02-07,11763,11763,11763,11763,1000,TCW
2020-02-10,12031,12726,12031,12726,34504,TCW
2020-02-11,12726,12726,12672,12672,1320,TCW
2020-02-12,12726,12779,12298,12351,18301,TCW
2020-02-13,11015,12351,11015,12351,7500,TCW
2020-02-14,12138,12351,12138,12351,2500,TCW
2020-02-17,12351,12726,12351,12619,40806,TCW
2020-02-18,12565,12565,12565,12672,24091,TCW
2020-02-19,12833,12833,12565,12833,45282,TCW
2020-02-20,14333,14333,12764,12835,7220,TCW
2020-02-21,12835,12835,12835,12835,7800,TCW
2020-02-24,12479,12479,12479,12479,2100,TCW
2020-02-25,12122,12479,11765,12479,20200,TCW
2020-02-26,12122,12122,12122,12122,530,TCW
2020-02-27,12407,12479,12407,12479,3100,TCW
2020-02-28,12407,12407,12122,12122,17100,TCW
2020-03-02,12051,12122,11979,11979,6800,TCW
2020-03-03,11979,12193,11979,12122,13100,TCW
2020-03-04,12193,12479,12193,12479,6806,TCW
2020-03-05,12550,12550,12407,12407,3000,TCW
2020-03-06,12407,12764,12407,12764,6325,TCW
2020-03-09,12122,12122,12122,12122,2640,TCW
2020-03-10,12122,12835,12122,12835,2400,TCW
2020-03-11,12479,12479,12336,12336,2700,TCW
2020-03-12,12407,12407,12407,12407,90,TCW
2020-03-13,12051,12051,12051,12051,1500,TCW
2020-03-16,12122,12122,12051,12122,3800,TCW
2020-03-17,12122,12122,11979,11979,18825,TCW
2020-03-18,11979,11979,11837,11837,3215,TCW
2020-03-19,11979,11979,11908,11908,7850,TCW
2020-03-20,11979,11979,11979,11979,3700,TCW
2020-03-23,10696,12122,10197,10197,51900,TCW
2020-03-24,10696,11195,10696,11195,16600,TCW
2020-03-25,11052,11124,11052,11124,3050,TCW
2020-03-26,11266,11266,11124,11195,7100,TCW
2020-03-27,11409,11409,11266,11266,1630,TCW
2020-03-30,10981,10981,10910,10910,2900,TCW
2020-03-31,11052,11052,10910,10910,6300,TCW
2020-04-01,10910,11052,10553,11052,10200,TCW
2020-04-03,11409,11409,11266,11266,600,TCW
2020-04-06,11195,11338,10910,11052,25700,TCW
2020-04-07,11765,11765,11195,11266,6196,TCW
2020-04-08,11765,11765,11266,11409,2800,TCW
2020-04-09,11765,12051,11552,12051,5700,TCW
2020-04-10,11765,11765,11552,11765,2700,TCW
2020-04-13,11623,11837,11623,11837,2327,TCW
2020-04-14,12122,12122,11765,12122,5231,TCW
2020-04-15,12479,12479,12407,12407,1300,TCW
2020-04-16,12479,12479,12407,12479,4900,TCW
2020-04-17,12621,12621,12479,12550,4400,TCW
2020-04-20,12978,12978,12621,12621,300,TCW
2020-04-21,12479,12621,12265,12479,5330,TCW
2020-04-22,12692,12692,12692,12692,100,TCW
2020-04-23,12692,12692,12692,12692,0,TCW
2020-04-24,12835,12835,12835,12835,37100,TCW
2020-04-27,12835,13192,12621,13192,19670,TCW
2020-04-28,12978,13263,12978,13263,7670,TCW
2020-04-29,13406,13406,13192,13334,9700,TCW
2020-05-04,13334,14261,13334,14261,35724,TCW
2020-05-05,14261,14618,14119,14119,59848,TCW
2020-05-06,14475,14475,13548,14047,12655,TCW
2020-05-07,14190,14190,14047,14190,20202,TCW
2020-05-08,13548,14404,13548,14119,74673,TCW
2020-05-11,14246,14484,14246,14484,55356,TCW
2020-05-12,14405,14800,14405,14721,35333,TCW
2020-05-13,14563,14642,14246,14405,57484,TCW
2020-05-14,14246,14405,14167,14325,29510,TCW
2020-05-15,14325,14325,13613,13692,40270,TCW
2020-05-18,13930,13930,13534,13851,9045,TCW
2020-05-19,13851,14246,13851,13930,16885,TCW
2020-05-20,13771,14246,13771,14246,11955,TCW
2020-05-21,14009,14325,14009,14325,45963,TCW
2020-05-22,14246,14405,14088,14088,16967,TCW
2020-05-25,14246,15433,14246,14959,58620,TCW
2020-05-26,14642,15513,14642,15117,58671,TCW
2020-05-27,15117,15354,15038,15196,48462,TCW
2020-05-28,14879,15117,14879,14879,32190,TCW
2020-05-29,14959,15038,14879,15038,23410,TCW
2020-06-01,14959,15196,14959,15038,25699,TCW
2020-06-02,15117,15196,14959,15196,34805,TCW
2020-06-03,15117,15354,15117,15275,6182,TCW
2020-06-04,15275,15354,15196,15275,20893,TCW
2020-06-05,15038,15354,15038,15354,28936,TCW
2020-06-08,15354,15592,15354,15433,38766,TCW
2020-06-09,15433,15671,15433,15513,18090,TCW
2020-06-10,15513,15750,15433,15592,11112,TCW
2020-06-11,15829,15988,15038,15038,48244,TCW
2020-06-12,14879,15117,14879,15117,10155,TCW
2020-06-15,14959,15038,14642,14879,8892,TCW
2020-06-16,15038,15117,14879,15038,6600,TCW
2020-06-17,14721,14800,14642,14642,6528,TCW
2020-06-18,14484,14879,14484,14721,10978,TCW
2020-06-19,14721,15275,14642,15275,10000,TCW
2020-06-22,15038,15117,14879,15038,14661,TCW
2020-06-23,15196,15196,15117,15117,1033,TCW
2020-06-24,15196,15196,15038,15038,2250,TCW
2020-06-25,14800,15038,14642,14959,30118,TCW
2020-06-26,14959,14959,14959,14959,1360,TCW
2020-06-29,14405,14563,14405,14484,13556,TCW
2020-06-30,15038,15354,14405,14879,36027,TCW
2020-07-01,14959,15038,14959,15038,2100,TCW
2020-07-02,14484,14800,14484,14642,12600,TCW
2020-07-03,15038,15038,14800,14879,4967,TCW
2020-07-06,14879,14879,14800,14800,899,TCW
2020-07-07,14959,14959,14959,14959,333,TCW
2020-07-08,14959,14959,14959,14959,25914,TCW
2020-07-09,14959,14959,14959,14959,5240,TCW
2020-07-10,14959,14959,14879,14959,15010,TCW
2020-07-13,15038,15038,15038,15038,3500,TCW
2020-07-14,15038,15117,15038,15038,5710,TCW
2020-07-15,15038,15038,14959,15038,8150,TCW
2020-07-16,15038,15038,15038,15038,10150,TCW
2020-07-17,15038,15038,14879,14879,15875,TCW
2020-07-20,14879,15038,14879,14879,17622,TCW
2020-07-21,14879,14879,14879,14879,130,TCW
2020-07-22,15038,15038,14959,15038,16620,TCW
2020-07-23,14959,14959,14959,14959,15600,TCW
2020-07-24,14959,14959,14642,14879,23127,TCW
2020-07-27,14642,14800,14167,14167,23129,TCW
2020-07-28,14642,14642,14246,14642,17901,TCW
2020-07-29,14484,14563,14246,14405,10557,TCW
2020-07-30,14642,14721,14642,14721,4462,TCW
2020-07-31,14642,14642,14484,14484,10000,TCW
2020-08-03,14642,14642,14563,14642,13620,TCW
2020-08-04,14642,14721,14563,14563,43070,TCW
2020-08-05,14484,14642,14484,14642,9562,TCW
2020-08-06,14563,14721,14563,14721,20500,TCW
2020-08-07,14721,14721,14642,14642,19300,TCW
2020-08-10,14879,14879,14642,14721,23945,TCW
2020-08-11,14959,14959,14721,14879,24730,TCW
2020-08-12,14800,14959,14800,14959,21000,TCW
2020-08-13,14959,16067,14959,16067,116607,TCW
2020-08-14,15671,16225,15671,15908,57180,TCW
2020-08-17,15908,16225,15908,16225,37094,TCW
2020-08-18,16621,16621,15829,16067,72259,TCW
2020-08-19,16067,16542,16067,16462,50289,TCW
2020-08-20,16462,16937,16462,16621,40500,TCW
2020-08-21,16621,16621,16146,16225,26372,TCW
2020-08-24,16383,16621,16225,16383,42869,TCW
2020-08-25,16383,18520,16383,17333,34846,TCW
2020-08-26,16858,17096,16621,16858,18689,TCW
2020-08-27,16779,16779,16542,16779,20209,TCW
2020-08-28,16542,16858,16542,16779,39564,TCW
2020-08-31,16621,16700,16067,16225,24862,TCW
2020-09-01,16383,16542,16146,16542,16964,TCW
2020-09-03,16225,16383,16146,16383,21830,TCW
2020-09-04,16225,16462,16225,16462,19490,TCW
2020-09-07,17966,17966,16383,16621,11500,TCW
2020-09-08,16621,16621,16383,16542,14230,TCW
2020-09-09,16462,16621,16462,16621,14600,TCW
2020-09-10,16621,16700,16462,16621,27615,TCW
2020-09-11,16621,16779,16542,16621,12263,TCW
2020-09-14,16621,16621,16462,16462,21300,TCW
2020-09-15,16542,16779,16542,16779,17610,TCW
2020-09-16,16779,17254,16779,16858,45893,TCW
2020-09-17,16858,17016,16858,16858,26141,TCW
2020-09-18,16937,17175,16858,17016,19600,TCW
2020-09-21,17016,17016,16937,17016,23091,TCW
2020-09-22,16858,16858,16700,16779,19751,TCW
2020-09-23,16779,16858,16621,16700,18213,TCW
2020-09-24,16700,16700,16621,16700,4020,TCW
2020-09-25,16621,16621,16462,16621,50044,TCW
2020-09-28,16621,16621,16462,16621,5066,TCW
2020-09-29,16542,16542,16383,16383,33664,TCW
2020-09-30,16462,16937,16462,16779,12630,TCW
2020-10-01,16937,17571,16937,17571,72963,TCW
2020-10-02,17571,18204,17571,17808,77963,TCW
2020-10-05,17808,18204,17808,18204,25167,TCW
2020-10-06,18125,18204,17571,17808,34762,TCW
2020-10-07,17650,17808,17650,17729,20196,TCW
2020-10-08,17808,18045,17729,17729,50050,TCW
2020-10-09,17808,17887,17650,17808,13107,TCW
2020-10-12,17729,17887,17729,17808,22700,TCW
2020-10-13,17808,17887,17729,17808,23708,TCW
2020-10-14,17887,17887,17808,17808,21703,TCW
2020-10-15,17808,17966,17650,17729,35683,TCW
2020-10-16,17650,17887,17650,17729,26041,TCW
2020-10-19,17729,17729,17650,17729,8100,TCW
2020-10-20,17650,17808,17650,17729,6900,TCW
2020-10-21,17729,17729,17650,17650,6933,TCW
2020-10-22,17729,17729,17650,17729,11391,TCW
2020-10-23,17650,17808,17650,17729,10309,TCW
2020-10-26,17729,17887,17729,17808,3810,TCW
2020-10-27,17650,18204,17650,17808,6012,TCW
2020-10-28,17729,17729,17491,17491,38300,TCW
2020-10-29,17412,17412,17016,17096,14035,TCW
2020-10-30,17175,17175,17175,17175,1140,TCW
2020-11-02,17175,17571,17175,17412,1900,TCW
2020-11-03,17254,17412,17254,17412,13752,TCW
2020-11-04,17333,17571,17254,17412,2420,TCW
2020-11-05,17412,17491,17412,17491,1639,TCW
2020-11-06,17333,17491,17333,17491,1548,TCW
2020-11-09,17650,17650,17571,17650,6725,TCW
2020-11-10,17650,17650,17491,17491,6900,TCW
2020-11-11,17571,17571,17491,17491,3000,TCW
2020-11-12,17571,18204,17571,18204,34883,TCW
2020-11-13,18204,18441,18125,18441,22798,TCW
2020-11-16,18995,18995,18362,18916,47923,TCW
2020-11-17,18916,18995,18283,18679,31289,TCW
2020-11-18,18837,18995,18837,18916,29077,TCW
2020-11-19,18916,19787,18916,19391,34390,TCW
2020-11-20,19787,20182,19549,20103,67884,TCW
2020-11-23,20103,20974,20103,20341,79220,TCW
2020-11-24,20341,20736,20103,20420,60388,TCW
2020-11-25,20420,20420,20103,20341,15923,TCW
2020-11-26,20420,20499,20182,20341,15455,TCW
2020-11-27,20103,20182,19787,20182,31646,TCW
2020-11-30,20341,20341,20024,20103,13080,TCW
2020-12-01,19945,20578,19945,20499,51075,TCW
2020-12-02,20499,20974,20499,20974,69349,TCW
2020-12-03,20895,20895,20341,20816,61080,TCW
2020-12-04,20341,20816,20341,20657,18007,TCW
2020-12-07,20895,20895,20578,20578,26400,TCW
2020-12-08,20657,20736,20420,20736,36386,TCW
2020-12-09,20657,20657,20341,20657,45533,TCW
2020-12-10,20578,20578,20341,20420,13610,TCW
2020-12-11,20262,20262,20182,20262,16561,TCW
2020-12-14,20182,20499,20182,20420,16473,TCW
2020-12-15,20420,20420,20182,20420,27601,TCW
2020-12-16,20262,20420,20262,20341,29196,TCW
2020-12-17,20341,20420,20341,20341,19610,TCW
2020-12-18,20420,20499,20182,20420,35388,TCW
2020-12-21,20420,20499,20341,20341,28670,TCW
2020-12-22,20341,20420,20182,20341,25240,TCW
2020-12-23,20262,20578,20262,20499,32067,TCW
2020-12-24,20499,22161,20499,21528,73505,TCW
2020-12-25,21528,21528,21370,21370,11699,TCW
2020-12-28,21370,21370,21053,21053,13207,TCW
2020-12-29,20578,21132,20578,21053,27962,TCW
2020-12-30,21132,21132,20816,20974,24576,TCW
2020-12-31,20974,21053,20895,21053,14758,TCW
2021-01-04,20974,21290,20895,21290,67851,TCW
2021-01-05,21290,21607,20974,21528,85755,TCW
2021-01-06,21449,21528,21370,21528,74928,TCW
2021-01-07,21449,22794,21449,22794,196282,TCW
2021-01-08,22399,22794,22161,22557,43900,TCW
2021-01-11,22478,22636,22161,22636,33709,TCW
2021-01-12,22636,22794,22319,22794,61000,TCW
2021-01-13,22953,23348,22399,22873,75036,TCW
2021-01-14,22636,22636,22161,22240,41810,TCW
2021-01-15,22953,25644,22319,22557,26229,TCW
2021-01-18,22953,22953,22636,22715,28112,TCW
2021-01-19,22557,22715,20974,21765,60219,TCW
2021-01-20,21607,21845,20974,21845,50951,TCW
2021-01-21,21370,22161,21211,22082,8900,TCW
2021-01-22,22003,22319,22003,22240,16847,TCW
2021-01-25,22240,22319,22161,22240,24623,TCW
2021-01-26,22240,22240,22161,22240,46000,TCW
2021-01-27,22319,22399,22003,22003,48030,TCW
2021-01-28,22003,22003,19153,20420,137444,TCW
2021-01-29,20816,21449,20816,20974,59000,TCW
2021-02-01,20895,21370,20895,20895,14368,TCW
2021-02-02,20974,21211,20895,21211,12706,TCW
2021-02-03,21132,21449,21132,21449,8305,TCW
2021-02-04,21765,21765,21528,21607,6115,TCW
2021-02-05,21845,21924,21528,21845,11464,TCW
2021-02-08,22873,22873,21528,21528,13100,TCW
2021-02-09,21528,22003,21528,22003,5143,TCW
2021-02-17,22161,22240,22161,22240,21175,TCW
2021-02-18,22399,22399,22161,22161,2600,TCW
2021-02-19,22161,22399,22161,22240,16118,TCW
2021-02-22,22319,22873,22319,22319,23810,TCW
2021-02-23,22319,22399,22319,22399,21045,TCW
2021-02-24,22478,22557,22399,22399,22105,TCW
2021-02-25,22478,22636,22399,22399,33841,TCW
2021-02-26,22399,22794,22240,22794,36824,TCW
2021-03-01,22478,22953,22478,22636,14080,TCW
2021-03-02,22794,22794,22557,22636,15042,TCW
2021-03-03,22636,22794,22557,22794,17370,TCW
2021-03-04,22794,22953,22478,22478,17808,TCW
2021-03-05,22478,22636,22478,22636,11213,TCW
2021-03-08,22636,22715,22399,22557,75892,TCW
2021-03-09,22478,22557,22399,22557,10244,TCW
2021-03-10,22557,22557,22240,22478,45182,TCW
2021-03-11,22478,22478,22399,22478,33400,TCW
2021-03-12,22636,22636,22478,22478,18600,TCW
2021-03-15,22478,22794,22478,22636,11100,TCW
2021-03-16,22794,24536,22794,24456,154175,TCW
2021-03-17,24931,25327,23823,23982,112519,TCW
2021-03-18,24536,24536,24061,24298,38494,TCW
2021-03-19,24140,24140,23428,24140,92967,TCW
2021-03-22,23823,24298,23823,24298,42492,TCW
2021-03-23,24219,25327,24061,24773,81073,TCW
2021-03-24,24615,24615,23902,24219,67780,TCW
2021-03-25,24140,24219,23902,24140,42800,TCW
2021-03-26,24061,24061,22953,24061,77335,TCW
2021-03-29,24061,24377,23823,24061,19630,TCW
2021-03-30,24298,24298,23823,23982,19000,TCW
2021-03-31,24140,24140,23902,23982,13208,TCW
2021-04-01,23982,24377,23902,24377,29600,TCW
2021-04-02,24377,24536,24061,24140,18106,TCW
2021-04-05,24219,24219,23982,23982,66161,TCW
2021-04-06,23982,24061,23823,23823,30103,TCW
2021-04-07,24298,24298,23744,24140,25787,TCW
2021-04-08,24298,24377,23902,24140,24307,TCW
2021-04-09,24140,24140,23982,24061,4464,TCW
2021-04-12,23982,24219,23982,24061,19700,TCW
2021-04-13,23982,24140,23902,23902,28957,TCW
2021-04-14,23902,23982,23507,23902,53617,TCW
2021-04-15,24456,24456,23744,23744,10306,TCW
2021-04-16,24061,24061,23507,23507,17600,TCW
2021-04-19,23507,23744,23507,23586,13168,TCW
2021-04-20,23507,23744,23507,23665,1420,TCW
2021-04-22,23744,23902,23032,23032,18600,TCW
2021-04-23,22794,23665,22794,23111,15900,TCW
2021-04-26,23032,23111,23032,23032,13409,TCW
2021-04-27,23032,23190,23032,23190,9600,TCW
2021-04-28,23665,23665,23111,23428,9614,TCW
2021-04-29,23269,23744,23269,23586,17309,TCW
2021-05-04,23348,23586,23111,23507,22300,TCW
2021-05-05,23507,23744,23428,23586,18635,TCW
2021-05-06,23586,23744,23507,23507,19500,TCW
2021-05-07,23665,23665,23348,23348,13266,TCW
2021-05-10,23348,23586,23348,23428,15100,TCW
2021-05-11,23507,23902,23507,23665,21281,TCW
2021-05-12,23744,23982,23665,23823,18602,TCW
2021-05-13,23744,23902,23744,23744,11033,TCW
2021-05-14,23744,23982,23744,23902,19452,TCW
2021-05-17,24140,24140,23982,24140,15460,TCW
2021-05-18,24140,24140,23982,23982,5092,TCW
2021-05-19,23982,23982,23744,23902,8716,TCW
2021-05-20,23744,23823,23744,23744,16830,TCW
2021-05-21,23744,23902,23348,23902,12244,TCW
2021-05-24,23586,24536,23586,24219,16205,TCW
2021-05-25,23982,24456,23982,24298,26000,TCW
2021-05-26,24536,25327,24219,24852,46131,TCW
2021-05-27,25169,26119,25010,25090,61016,TCW
2021-05-28,25090,25485,24773,24773,59900,TCW
2021-05-31,25327,25327,24219,24536,10113,TCW
2021-06-01,24456,24536,24298,24377,22063,TCW
2021-06-02,24456,24456,24219,24377,17100,TCW
2021-06-03,24852,24931,24298,24536,23908,TCW
2021-06-04,24536,24694,24456,24536,19441,TCW
2021-06-07,24694,25327,24694,25327,81929,TCW
2021-06-08,25485,26514,25406,25565,106695,TCW
2021-06-09,25881,25881,25406,25802,17600,TCW
2021-06-10,25723,26119,25485,25802,55748,TCW
2021-06-11,25723,25723,25327,25723,55285,TCW
2021-06-14,25565,26989,25565,26752,116503,TCW
2021-06-15,27385,28493,26673,26673,43148,TCW
2021-06-16,27306,27306,26119,26356,28300,TCW
2021-06-17,25565,26593,25485,26593,31279,TCW
2021-06-18,26198,26198,25802,26198,56167,TCW
2021-06-21,26119,26514,26039,26119,40208,TCW
2021-06-22,26119,26198,25960,25960,25901,TCW
2021-06-23,25881,25881,25485,25723,14340,TCW
2021-06-24,25644,25723,25169,25327,41155,TCW
2021-06-25,25327,25565,24931,25485,26600,TCW
2021-06-28,25485,25485,25169,25169,31365,TCW
2021-06-29,24931,25327,24931,25248,12406,TCW
2021-06-30,25248,26989,25248,26831,108000,TCW
2021-07-01,27306,29759,27147,27702,173825,TCW
2021-07-02,28572,28572,26910,26910,94452,TCW
2021-07-05,27227,27227,26514,26593,60608,TCW
2021-07-06,26198,26673,25723,25723,80220,TCW
2021-07-07,25406,25881,24931,25723,39000,TCW
2021-07-08,25723,25723,25327,25327,29500,TCW
2021-07-09,25327,25960,25327,25485,25248,TCW
2021-07-12,25327,25723,22636,24377,42501,TCW
2021-07-13,24536,25723,24140,24931,30110,TCW
2021-07-14,25030,25030,23994,23994,52642,TCW
2021-07-15,23994,24167,23908,24167,21030,TCW
2021-07-16,23476,24167,23476,24167,12200,TCW
2021-07-19,23735,23735,23217,23303,33500,TCW
2021-07-20,23390,23562,23303,23562,34903,TCW
2021-07-21,23649,24167,23649,23821,5807,TCW
2021-07-22,23994,24339,23994,24339,29025,TCW
2021-07-23,24253,25030,24167,24512,29162,TCW
2021-07-26,24167,25202,24167,25116,56806,TCW
2021-07-27,25116,25720,25116,25634,108858,TCW
2021-07-28,25634,25806,25461,25548,46000,TCW
2021-07-29,25893,25893,25461,25461,10510,TCW
2021-07-30,25720,26583,25461,25461,103346,TCW
2021-08-02,26583,26583,25289,26065,64000,TCW
2021-08-03,26324,27274,26324,27274,84810,TCW
2021-08-04,27101,27274,26756,27015,101121,TCW
2021-08-05,27101,27101,26583,26842,51600,TCW
2021-08-06,26583,27187,26324,26842,74808,TCW
2021-08-09,26756,27619,26756,27533,77120,TCW
2021-08-10,27619,28914,27360,28914,95264,TCW
2021-08-11,28655,30208,28655,30122,159898,TCW
2021-08-12,30036,30726,28655,29086,183783,TCW
2021-08-13,29173,29345,27878,29259,84111,TCW
2021-08-16,28396,29518,28396,28568,40593,TCW
2021-08-17,28568,28568,27705,27705,88100,TCW
2021-08-18,27705,28482,27619,27792,26001,TCW
2021-08-19,27792,27964,27619,27705,52330,TCW
2021-08-20,27792,28396,27705,27705,55910,TCW
2021-08-23,27792,27792,27187,27187,41314,TCW
2021-08-24,26756,27360,26756,27015,37316,TCW
2021-08-25,27101,27101,26497,26929,17415,TCW
2021-08-26,27187,29777,27015,29000,285062,TCW
2021-08-27,29086,29086,28309,28827,49610,TCW
2021-08-30,29000,29173,28827,29173,39315,TCW
2021-08-31,29000,29345,28482,29345,97612,TCW
2021-09-01,29345,30208,29086,30122,167871,TCW
2021-09-06,30208,30381,29604,29949,86263,TCW
2021-09-07,29777,30036,28741,29000,77333,TCW
2021-09-08,29000,29345,28568,29000,106700,TCW
2021-09-09,29000,29777,29000,29518,51900,TCW
2021-09-10,29777,30208,29777,29949,113900,TCW
2021-09-13,29949,30036,29345,29518,42873,TCW
2021-09-14,29518,29518,29086,29173,19210,TCW
2021-09-15,28741,29086,28655,28914,21002,TCW
2021-09-16,28827,28914,28051,28741,65175,TCW
2021-09-17,28482,28914,28482,28655,57400,TCW
2021-09-20,28655,29345,28309,28568,59911,TCW
2021-09-21,28741,28741,27619,28309,40900,TCW
2021-09-22,28137,29259,27619,29086,40540,TCW
2021-09-23,28655,28914,28051,28396,19400,TCW
2021-09-24,28051,28396,28051,28051,16302,TCW
2021-09-27,28223,28568,27187,27619,65500,TCW
2021-09-28,27446,28051,27446,27878,23500,TCW
2021-09-29,27792,27964,27619,27878,17132,TCW
2021-09-30,28309,28309,28051,28223,1100,TCW
2021-10-01,28051,28223,27446,27878,15017,TCW
2021-10-04,27792,27878,27619,27619,29423,TCW
2021-10-05,27705,27705,27533,27705,12222,TCW
2021-10-06,27705,28482,27705,28051,13700,TCW
2021-10-07,28051,28482,28051,28482,25000,TCW
2021-10-08,28827,28827,28309,28482,15189,TCW
2021-10-11,28223,28655,28223,28396,9910,TCW
2021-10-12,28396,28482,28051,28482,19701,TCW
2021-10-13,28223,28309,28137,28223,5800,TCW
2021-10-14,28309,28568,28223,28396,25826,TCW
