time,open,high,low,close,volume,ticker
2017-12-11,7430,7430,7430,7430,0,POB
2017-12-12,8491,8491,8491,8491,100,POB
2017-12-13,8491,8491,8491,8491,0,POB
2017-12-14,8491,8491,8491,8491,0,POB
2017-12-15,8491,8491,8491,8491,0,POB
2017-12-18,8491,8491,8491,8491,0,POB
2017-12-19,8491,8491,8491,8491,0,POB
2017-12-20,8491,8491,8491,8491,0,POB
2017-12-21,8491,8491,8491,8491,0,POB
2017-12-22,8491,8491,8491,8491,0,POB
2017-12-25,8491,8491,8491,8491,0,POB
2017-12-26,8491,8491,8491,8491,0,POB
2017-12-27,8491,8491,8491,8491,0,POB
2017-12-28,9746,9746,9746,9746,100,POB
2017-12-29,9746,9746,9746,9746,0,POB
2018-01-02,9746,9746,9746,9746,0,POB
2018-01-03,9746,9746,9746,9746,0,POB
2018-01-04,9746,9746,9746,9746,0,POB
2018-01-05,9746,9746,9746,9746,0,POB
2018-01-08,9746,9746,9746,9746,0,POB
2018-01-09,9746,9746,9746,9746,0,POB
2018-01-10,9746,9746,9746,9746,0,POB
2018-01-11,9746,9746,9746,9746,0,POB
2018-01-12,9746,9746,9746,9746,0,POB
2018-01-15,9746,9746,9746,9746,0,POB
2018-01-16,9746,9746,9746,9746,0,POB
2018-01-17,9746,9746,9746,9746,0,POB
2018-01-18,9746,9746,9746,9746,0,POB
2018-01-19,9746,9746,9746,9746,0,POB
2018-01-22,9746,9746,9746,9746,0,POB
2018-01-23,9746,9746,9746,9746,0,POB
2018-01-24,9746,9746,9746,9746,0,POB
2018-01-25,9746,9746,9746,9746,0,POB
2018-01-26,9746,9746,9746,9746,0,POB
2018-01-29,9746,9746,9746,9746,0,POB
2018-01-30,9746,9746,9746,9746,0,POB
2018-01-31,9746,9746,9746,9746,0,POB
2018-02-01,9746,9746,9746,9746,0,POB
2018-02-02,9746,9746,9746,9746,0,POB
2018-02-05,9746,9746,9746,9746,0,POB
2018-02-06,9746,9746,9746,9746,0,POB
2018-02-07,9746,9746,9746,9746,0,POB
2018-02-08,9746,9746,9746,9746,0,POB
2018-02-09,9746,9746,9746,9746,0,POB
2018-02-12,9746,9746,9746,9746,0,POB
2018-02-13,9746,9746,9746,9746,0,POB
2018-02-21,9746,9746,9746,9746,0,POB
2018-02-22,9746,9746,9746,9746,0,POB
2018-02-23,9746,9746,9746,9746,0,POB
2018-02-26,9746,9746,9746,9746,0,POB
2018-02-27,9746,9746,9746,9746,0,POB
2018-02-28,9746,9746,9746,9746,0,POB
2018-03-01,9746,9746,9746,9746,0,POB
2018-03-02,9746,9746,9746,9746,0,POB
2018-03-05,9746,9746,9746,9746,0,POB
2018-03-06,9746,9746,9746,9746,0,POB
2018-03-07,9746,9746,9746,9746,0,POB
2018-03-08,9746,9746,9746,9746,0,POB
2018-03-09,9746,9746,9746,9746,0,POB
2018-03-12,9746,9746,9746,9746,0,POB
2018-03-13,9746,9746,9746,9746,0,POB
2018-03-14,9746,9746,9746,9746,0,POB
2018-03-15,9746,9746,9746,9746,0,POB
2018-03-16,9746,9746,9746,9746,0,POB
2018-03-19,9746,9746,9746,9746,0,POB
2018-03-20,9746,9746,9746,9746,0,POB
2018-03-21,9746,9746,9746,9746,0,POB
2018-03-22,9746,9746,9746,9746,0,POB
2018-03-23,9746,9746,9746,9746,0,POB
2018-03-26,9746,9746,9746,9746,0,POB
2018-03-27,9746,9746,9746,9746,0,POB
2018-03-28,9746,9746,9746,9746,0,POB
2018-03-29,9746,9746,9746,9746,0,POB
2018-03-30,9746,9746,9746,9746,0,POB
2018-04-02,9746,9746,9746,9746,0,POB
2018-04-03,9746,9746,9746,9746,0,POB
2018-04-04,9746,9746,9746,9746,0,POB
2018-04-05,9746,9746,9746,9746,0,POB
2018-04-06,9746,9746,9746,9746,0,POB
2018-04-09,9746,9746,9746,9746,0,POB
2018-04-10,9746,9746,9746,9746,0,POB
2018-04-11,9746,9746,9746,9746,0,POB
2018-04-12,9746,9746,9746,9746,0,POB
2018-04-13,9746,9746,9746,9746,0,POB
2018-04-16,9746,9746,9746,9746,0,POB
2018-04-17,9746,9746,9746,9746,0,POB
2018-04-18,9746,9746,9746,9746,0,POB
2018-04-19,9746,9746,9746,9746,0,POB
2018-04-20,9746,9746,9746,9746,0,POB
2018-04-23,9746,9746,9746,9746,0,POB
2018-04-24,9746,9746,9746,9746,0,POB
2018-04-26,9746,9746,9746,9746,0,POB
2018-04-27,9746,9746,9746,9746,0,POB
2018-05-02,9746,9746,9746,9746,0,POB
2018-05-03,9746,9746,9746,9746,0,POB
2018-05-04,9746,9746,9746,9746,0,POB
2018-05-07,9746,9746,9746,9746,0,POB
2018-05-08,9746,9746,9746,9746,0,POB
2018-05-09,9746,9746,9746,9746,0,POB
2018-05-10,9746,9746,9746,9746,300,POB
2018-05-11,9746,9746,9746,9746,0,POB
2018-05-14,9746,9746,9746,9746,0,POB
2018-05-15,9746,9746,9746,9746,0,POB
2018-05-16,9746,9746,9746,9746,0,POB
2018-05-17,9746,9746,9746,9746,0,POB
2018-05-18,9746,9746,9746,9746,0,POB
2018-05-21,9746,9746,9746,9746,0,POB
2018-05-22,9746,9746,9746,9746,0,POB
2018-05-23,9746,9746,9746,9746,0,POB
2018-05-24,9746,9746,9746,9746,0,POB
2018-05-25,9746,9746,9746,9746,0,POB
2018-05-28,9746,9746,9746,9746,0,POB
2018-05-29,9746,9746,9746,9746,0,POB
2018-05-30,9746,9746,9746,9746,0,POB
2018-05-31,9746,9746,9746,9746,0,POB
2018-06-01,9746,9746,9746,9746,0,POB
2018-06-04,9746,9746,9746,9746,0,POB
2018-06-05,9746,9746,9746,9746,0,POB
2018-06-06,9746,9746,9746,9746,0,POB
2018-06-07,9746,9746,9746,9746,0,POB
2018-06-08,9746,9746,9746,9746,0,POB
2018-06-11,9746,9746,9746,9746,0,POB
2018-06-12,9746,9746,9746,9746,0,POB
2018-06-13,9746,9746,9746,9746,0,POB
2018-06-14,9746,9746,9746,9746,0,POB
2018-06-15,9746,9746,9746,9746,0,POB
2018-06-18,9746,9746,9746,9746,0,POB
2018-06-19,9746,9746,9746,9746,0,POB
2018-06-20,9746,9746,9746,9746,0,POB
2018-06-21,9746,9746,9746,9746,0,POB
2018-06-22,9746,9746,9746,9746,0,POB
2018-06-25,9746,9746,9746,9746,0,POB
2018-06-26,9746,9746,9746,9746,0,POB
2018-06-27,9746,9746,9746,9746,0,POB
2018-06-28,9746,9746,9746,9746,0,POB
2018-06-29,9746,9746,9746,9746,0,POB
2018-07-02,9746,9746,9746,9746,0,POB
2018-07-03,9746,9746,9746,9746,0,POB
2018-07-04,9746,9746,9746,9746,0,POB
2018-07-05,9746,9746,9746,9746,0,POB
2018-07-06,9746,9746,9746,9746,0,POB
2018-07-09,9746,9746,9746,9746,0,POB
2018-07-10,9746,9746,9746,9746,0,POB
2018-07-11,9746,9746,9746,9746,0,POB
2018-07-12,9746,9746,9746,9746,0,POB
2018-07-13,9746,9746,9746,9746,0,POB
2018-07-16,9746,9746,9746,9746,0,POB
2018-07-17,9746,9746,9746,9746,0,POB
2018-07-18,9746,9746,9746,9746,0,POB
2018-07-19,9746,9746,9746,9746,0,POB
2018-07-20,9746,9746,9746,9746,0,POB
2018-07-23,9746,9746,9746,9746,0,POB
2018-07-24,9746,9746,9746,9746,0,POB
2018-07-25,9746,9746,9746,9746,0,POB
2018-07-26,9746,9746,9746,9746,0,POB
2018-07-27,9746,9746,9746,9746,0,POB
2018-07-30,9746,9746,9746,9746,0,POB
2018-07-31,9746,9746,9746,9746,0,POB
2018-08-01,9746,9746,9746,9746,0,POB
2018-08-02,9746,9746,9746,9746,0,POB
2018-08-03,9746,9746,9746,9746,0,POB
2018-08-06,9746,9746,9746,9746,0,POB
2018-08-07,9746,9746,9746,9746,0,POB
2018-08-08,9649,9649,9649,9649,100,POB
2018-08-09,9649,9649,9649,9649,0,POB
2018-08-10,9649,9649,9649,9649,0,POB
2018-08-13,9649,9649,9649,9649,0,POB
2018-08-14,8202,8202,8202,8202,6100,POB
2018-08-15,8202,8202,8202,8202,0,POB
2018-08-16,8202,8202,8202,8202,0,POB
2018-08-17,7044,7044,7044,7044,2000,POB
2018-08-20,7719,7719,7719,7719,296,POB
2018-08-21,7719,7719,7719,7719,0,POB
2018-08-22,6561,6561,6561,6561,1000,POB
2018-08-23,6561,6561,6561,6561,0,POB
2018-08-24,6561,6561,6561,6561,0,POB
2018-08-27,6561,6561,6561,6561,0,POB
2018-08-28,6561,6561,6561,6561,0,POB
2018-08-29,6561,6561,6561,6561,0,POB
2018-08-30,6561,6561,6561,6561,0,POB
2018-08-31,6561,6561,6561,6561,0,POB
2018-09-04,6561,6561,6561,6561,0,POB
2018-09-05,6561,6561,6561,6561,0,POB
2018-09-06,6561,6561,6561,6561,0,POB
2018-09-07,6561,6561,6561,6561,0,POB
2018-09-10,6561,6561,6561,6561,0,POB
2018-09-11,6272,6272,6272,6272,10821,POB
2018-09-12,6272,6272,6272,6272,0,POB
2018-09-13,6272,6272,6272,6272,0,POB
2018-09-14,6272,6272,6272,6272,0,POB
2018-09-17,6272,6272,6272,6272,0,POB
2018-09-18,6272,6272,6272,6272,0,POB
2018-09-19,6272,6272,6272,6272,62,POB
2018-09-20,6272,6272,6272,6272,0,POB
2018-09-21,6272,6272,6272,6272,0,POB
2018-09-24,6272,6272,6272,6272,0,POB
2018-09-25,6272,6272,6272,6272,0,POB
2018-09-26,6175,6175,6175,6175,276792,POB
2018-09-27,6175,6175,6175,6175,62,POB
2018-09-28,6175,6175,6175,6175,0,POB
2018-10-01,6175,6175,6175,6175,0,POB
2018-10-02,6175,6175,6175,6175,0,POB
2018-10-03,6175,6175,6175,6175,0,POB
2018-10-04,6175,6175,6175,6175,0,POB
2018-10-05,6175,6175,6175,6175,0,POB
2018-10-08,6175,6175,6175,6175,0,POB
2018-10-09,6175,6175,6175,6175,0,POB
2018-10-10,6175,6175,6175,6175,0,POB
2018-10-11,6175,6175,6175,6175,0,POB
2018-10-12,6175,6175,6175,6175,0,POB
2018-10-15,6175,6175,6175,6175,0,POB
2018-10-16,6175,6175,6175,6175,0,POB
2018-10-17,6175,6175,6175,6175,0,POB
2018-10-18,6175,6175,6175,6175,0,POB
2018-10-19,6754,7044,6754,7044,210,POB
2018-10-22,6947,6947,6947,6947,0,POB
2018-10-23,6947,6947,6947,6947,0,POB
2018-10-24,6947,6947,6947,6947,0,POB
2018-10-25,6947,6947,6947,6947,0,POB
2018-10-26,6947,6947,6947,6947,0,POB
2018-10-29,7816,7816,7816,7816,100,POB
2018-10-30,7816,7816,7816,7816,0,POB
2018-10-31,7816,7816,7816,7816,0,POB
2018-11-01,7623,7623,7623,7623,100,POB
2018-11-02,7623,7623,7623,7623,0,POB
2018-11-05,7623,7623,7623,7623,0,POB
2018-11-06,7623,7623,7623,7623,0,POB
2018-11-07,8588,8588,8588,8588,100,POB
2018-11-08,8588,8588,8588,8588,0,POB
2018-11-09,8588,8588,8588,8588,0,POB
2018-11-12,8588,8588,8588,8588,0,POB
2018-11-13,9746,9746,9746,9746,100,POB
2018-11-14,9746,9746,9746,9746,0,POB
2018-11-15,9746,9746,9746,9746,0,POB
2018-11-16,9746,9746,9746,9746,0,POB
2018-11-19,11097,11097,11097,11097,100,POB
2018-11-20,11097,11097,11097,11097,0,POB
2018-11-21,12640,12640,12640,12640,100,POB
2018-11-22,13412,13412,13412,13412,800,POB
2018-11-23,13412,13412,13412,13412,0,POB
2018-11-26,13412,13412,13412,13412,0,POB
2018-11-27,13412,13412,13412,13412,0,POB
2018-11-28,13412,13412,13412,13412,0,POB
2018-11-29,13412,13412,13412,13412,0,POB
2018-11-30,13412,13412,13412,13412,0,POB
2018-12-03,13412,13412,13412,13412,0,POB
2018-12-04,13412,13412,13412,13412,0,POB
2018-12-05,13412,13412,13412,13412,0,POB
2018-12-06,13412,13412,13412,13412,0,POB
2018-12-07,13412,13412,13412,13412,0,POB
2018-12-10,13412,13412,13412,13412,0,POB
2018-12-11,13412,13412,13412,13412,0,POB
2018-12-12,13412,13412,13412,13412,0,POB
2018-12-13,13412,13412,13412,13412,0,POB
2018-12-14,13412,13412,13412,13412,0,POB
2018-12-17,13412,13412,13412,13412,0,POB
2018-12-18,13412,13412,13412,13412,0,POB
2018-12-19,13412,13412,13412,13412,0,POB
2018-12-20,13412,13412,13412,13412,0,POB
2018-12-21,13412,13412,13412,13412,0,POB
2018-12-24,13412,13412,13412,13412,0,POB
2018-12-25,13412,13412,13412,13412,0,POB
2018-12-26,13412,13412,13412,13412,0,POB
2018-12-27,13412,13412,13412,13412,0,POB
2018-12-28,13412,13412,13412,13412,0,POB
2019-01-02,13412,13412,13412,13412,0,POB
2019-01-03,13412,13412,13412,13412,0,POB
2019-01-04,13412,13412,13412,13412,0,POB
2019-01-07,13412,13412,13412,13412,0,POB
2019-01-08,13412,13412,13412,13412,0,POB
2019-01-09,13412,13412,13412,13412,0,POB
2019-01-10,13412,13412,13412,13412,0,POB
2019-01-11,13412,13412,13412,13412,0,POB
2019-01-14,13412,13412,13412,13412,0,POB
2019-01-15,13412,13412,13412,13412,0,POB
2019-01-16,13412,13412,13412,13412,0,POB
2019-01-17,13412,13412,13412,13412,0,POB
2019-01-18,13412,13412,13412,13412,0,POB
2019-01-21,13412,13412,13412,13412,0,POB
2019-01-22,13412,13412,13412,13412,0,POB
2019-01-23,13412,13412,13412,13412,0,POB
2019-01-24,13412,13412,13412,13412,0,POB
2019-01-25,13412,13412,13412,13412,0,POB
2019-01-28,13412,13412,13412,13412,0,POB
2019-01-29,13412,13412,13412,13412,0,POB
2019-01-30,13412,13412,13412,13412,0,POB
2019-01-31,13412,13412,13412,13412,0,POB
2019-02-01,13412,13412,13412,13412,0,POB
2019-02-11,13412,13412,13412,13412,0,POB
2019-02-12,13412,13412,13412,13412,0,POB
2019-02-13,13412,13412,13412,13412,0,POB
2019-02-14,13412,13412,13412,13412,0,POB
2019-02-15,13412,13412,13412,13412,0,POB
2019-02-18,13412,13412,13412,13412,0,POB
2019-02-19,13412,13412,13412,13412,0,POB
2019-02-20,13412,13412,13412,13412,0,POB
2019-02-21,13412,13412,13412,13412,0,POB
2019-02-22,13412,13412,13412,13412,0,POB
2019-02-25,13412,13412,13412,13412,0,POB
2019-02-26,13412,13412,13412,13412,0,POB
2019-02-27,13412,13412,13412,13412,0,POB
2019-02-28,13412,13412,13412,13412,0,POB
2019-03-01,13412,13412,13412,13412,0,POB
2019-03-04,13412,13412,13412,13412,0,POB
2019-03-05,13412,13412,13412,13412,0,POB
2019-03-06,13412,13412,13412,13412,0,POB
2019-03-07,13412,13412,13412,13412,0,POB
2019-03-08,13412,13412,13412,13412,0,POB
2019-03-11,13412,13412,13412,13412,0,POB
2019-03-12,13412,13412,13412,13412,0,POB
2019-03-13,13412,13412,13412,13412,0,POB
2019-03-14,13412,13412,13412,13412,0,POB
2019-03-15,13412,13412,13412,13412,0,POB
2019-03-18,13412,13412,13412,13412,0,POB
2019-03-19,13412,13412,13412,13412,0,POB
2019-03-20,13412,13412,13412,13412,0,POB
2019-03-21,13412,13412,13412,13412,0,POB
2019-03-22,13412,13412,13412,13412,0,POB
2019-03-25,13412,13412,13412,13412,0,POB
2019-03-26,13412,13412,13412,13412,0,POB
2019-03-27,13412,13412,13412,13412,0,POB
2019-03-28,13412,13412,13412,13412,0,POB
2019-03-29,13412,13412,13412,13412,0,POB
2019-04-01,13412,13412,13412,13412,0,POB
2019-04-02,13412,13412,13412,13412,0,POB
2019-04-03,13412,13412,13412,13412,0,POB
2019-04-04,13412,13412,13412,13412,0,POB
2019-04-05,13412,13412,13412,13412,0,POB
2019-04-08,13412,13412,13412,13412,0,POB
2019-04-09,13412,13412,13412,13412,0,POB
2019-04-10,13412,13412,13412,13412,0,POB
2019-04-11,13412,13412,13412,13412,0,POB
2019-04-12,13412,13412,13412,13412,0,POB
2019-04-16,13412,13412,13412,13412,0,POB
2019-04-17,13412,13412,13412,13412,0,POB
2019-04-18,13412,13412,13412,13412,0,POB
2019-04-19,13412,13412,13412,13412,0,POB
2019-04-22,13412,13412,13412,13412,0,POB
2019-04-23,13412,13412,13412,13412,0,POB
2019-04-24,13412,13412,13412,13412,0,POB
2019-04-25,13412,13412,13412,13412,0,POB
2019-04-26,13412,13412,13412,13412,0,POB
2019-05-02,13412,13412,13412,13412,0,POB
2019-05-03,13412,13412,13412,13412,0,POB
2019-05-06,13412,13412,13412,13412,0,POB
2019-05-07,13412,13412,13412,13412,0,POB
2019-05-08,13412,13412,13412,13412,0,POB
2019-05-09,13412,13412,13412,13412,0,POB
2019-05-10,13412,13412,13412,13412,0,POB
2019-05-13,13412,13412,13412,13412,0,POB
2019-05-14,13412,13412,13412,13412,0,POB
2019-05-15,13412,13412,13412,13412,0,POB
2019-05-16,13412,13412,13412,13412,0,POB
2019-05-17,13412,13412,13412,13412,0,POB
2019-05-20,13412,13412,13412,13412,0,POB
2019-05-21,13412,13412,13412,13412,0,POB
2019-05-22,13412,13412,13412,13412,0,POB
2019-05-23,13412,13412,13412,13412,0,POB
2019-05-24,13412,13412,13412,13412,0,POB
2019-05-27,13412,13412,13412,13412,0,POB
2019-05-28,13412,13412,13412,13412,0,POB
2019-05-29,13412,13412,13412,13412,0,POB
2019-05-30,13412,13412,13412,13412,0,POB
2019-05-31,13412,13412,13412,13412,0,POB
2019-06-03,13412,13412,13412,13412,0,POB
2019-06-04,13412,13412,13412,13412,0,POB
2019-06-05,13412,13412,13412,13412,0,POB
2019-06-06,13412,13412,13412,13412,0,POB
2019-06-07,13412,13412,13412,13412,0,POB
2019-06-10,13412,13412,13412,13412,0,POB
2019-06-11,13412,13412,13412,13412,0,POB
2019-06-12,13412,13412,13412,13412,0,POB
2019-06-13,13412,13412,13412,13412,0,POB
2019-06-14,13412,13412,13412,13412,0,POB
2019-06-17,13412,13412,13412,13412,0,POB
2019-06-18,13412,13412,13412,13412,0,POB
2019-06-19,13412,13412,13412,13412,0,POB
2019-06-20,13412,13412,13412,13412,0,POB
2019-06-21,13412,13412,13412,13412,0,POB
2019-06-24,13412,13412,13412,13412,0,POB
2019-06-25,13412,13412,13412,13412,0,POB
2019-06-26,13412,13412,13412,13412,0,POB
2019-06-27,13412,13412,13412,13412,0,POB
2019-06-28,13412,13412,13412,13412,0,POB
2019-07-01,13412,13412,13412,13412,0,POB
2019-07-02,13412,13412,13412,13412,0,POB
2019-07-03,13412,13412,13412,13412,0,POB
2019-07-04,13412,13412,13412,13412,0,POB
2019-07-05,13412,13412,13412,13412,0,POB
2019-07-08,13412,13412,13412,13412,0,POB
2019-07-09,13412,13412,13412,13412,0,POB
2019-07-10,13412,13412,13412,13412,0,POB
2019-07-11,13412,13412,13412,13412,0,POB
2019-07-12,13412,13412,13412,13412,0,POB
2019-07-15,13412,13412,13412,13412,0,POB
2019-07-16,13412,13412,13412,13412,0,POB
2019-07-17,13412,13412,13412,13412,0,POB
2019-07-18,13412,13412,13412,13412,0,POB
2019-07-19,13412,13412,13412,13412,0,POB
2019-07-22,13412,13412,13412,13412,0,POB
2019-07-23,13412,13412,13412,13412,0,POB
2019-07-24,13412,13412,13412,13412,0,POB
2019-07-25,13412,13412,13412,13412,0,POB
2019-07-26,13412,13412,13412,13412,0,POB
2019-07-29,13412,13412,13412,13412,0,POB
2019-07-30,13412,13412,13412,13412,0,POB
2019-07-31,13412,13412,13412,13412,0,POB
2019-08-01,13412,13412,13412,13412,0,POB
2019-08-02,13412,13412,13412,13412,0,POB
2019-08-05,13412,13412,13412,13412,0,POB
2019-08-06,13412,13412,13412,13412,0,POB
2019-08-07,13412,13412,13412,13412,0,POB
2019-08-08,13412,13412,13412,13412,0,POB
2019-08-09,13412,13412,13412,13412,0,POB
2019-08-12,13412,13412,13412,13412,0,POB
2019-08-13,13412,13412,13412,13412,0,POB
2019-08-14,13412,13412,13412,13412,0,POB
2019-08-15,13412,13412,13412,13412,0,POB
2019-08-16,13412,13412,13412,13412,0,POB
2019-08-19,13412,13412,13412,13412,0,POB
2019-08-20,13412,13412,13412,13412,0,POB
2019-08-21,13412,13412,13412,13412,0,POB
2019-08-22,13412,13412,13412,13412,0,POB
2019-08-23,13412,13412,13412,13412,0,POB
2019-08-26,13412,13412,13412,13412,0,POB
2019-08-27,13412,13412,13412,13412,0,POB
2019-08-28,13412,13412,13412,13412,0,POB
2019-08-29,13412,13412,13412,13412,0,POB
2019-08-30,13412,13412,13412,13412,0,POB
2019-09-03,13412,13412,13412,13412,0,POB
2019-09-04,13412,13412,13412,13412,0,POB
2019-09-05,13412,13412,13412,13412,0,POB
2019-09-06,13412,13412,13412,13412,0,POB
2019-09-09,13412,13412,13412,13412,0,POB
2019-09-10,13412,13412,13412,13412,0,POB
2019-09-11,13412,13412,13412,13412,0,POB
2019-09-12,13412,13412,13412,13412,0,POB
2019-09-13,13412,13412,13412,13412,0,POB
2019-09-16,13412,13412,13412,13412,0,POB
2019-09-17,13412,13412,13412,13412,0,POB
2019-09-18,13412,13412,13412,13412,0,POB
2019-09-19,13412,13412,13412,13412,0,POB
2019-09-20,13412,13412,13412,13412,0,POB
2019-09-23,18210,18210,18210,18210,100,POB
2019-09-24,18210,18210,18210,18210,0,POB
2019-09-25,18210,18210,18210,18210,0,POB
2019-09-26,18210,18210,18210,18210,0,POB
2019-09-27,18210,18210,18210,18210,0,POB
2019-09-30,18210,18210,18210,18210,0,POB
2019-10-01,18210,18210,18210,18210,0,POB
2019-10-02,18210,18210,18210,18210,0,POB
2019-10-03,18210,18210,18210,18210,0,POB
2019-10-04,18210,18210,18210,18210,0,POB
2019-10-07,18210,18210,18210,18210,0,POB
2019-10-08,18210,18210,18210,18210,0,POB
2019-10-09,18210,18210,18210,18210,0,POB
2019-10-10,18210,18210,18210,18210,0,POB
2019-10-11,18210,18210,18210,18210,0,POB
2019-10-14,18210,18210,18210,18210,0,POB
2019-10-15,18210,18210,18210,18210,0,POB
2019-10-16,18210,18210,18210,18210,0,POB
2019-10-17,18210,18210,18210,18210,0,POB
2019-10-18,18210,18210,18210,18210,0,POB
2019-10-21,18210,18210,18210,18210,0,POB
2019-10-22,18210,18210,18210,18210,0,POB
2019-10-23,18210,18210,18210,18210,0,POB
2019-10-24,18210,18210,18210,18210,0,POB
2019-10-25,18210,18210,18210,18210,0,POB
2019-10-28,18210,18210,18210,18210,0,POB
2019-10-29,18210,18210,18210,18210,0,POB
2019-10-30,18210,18210,18210,18210,0,POB
2019-10-31,18210,18210,18210,18210,0,POB
2019-11-01,18210,18210,18210,18210,0,POB
2019-11-04,18210,18210,18210,18210,0,POB
2019-11-05,18210,18210,18210,18210,0,POB
2019-11-06,18210,18210,18210,18210,0,POB
2019-11-07,18210,18210,18210,18210,0,POB
2019-11-08,18210,18210,18210,18210,0,POB
2019-11-11,18210,18210,18210,18210,0,POB
2019-11-12,18210,18210,18210,18210,0,POB
2019-11-13,18210,18210,18210,18210,0,POB
2019-11-14,18210,18210,18210,18210,0,POB
2019-11-15,18210,18210,18210,18210,0,POB
2019-11-18,18210,18210,18210,18210,0,POB
2019-11-19,18210,18210,18210,18210,0,POB
2019-11-20,18210,18210,18210,18210,0,POB
2019-11-21,18210,18210,18210,18210,0,POB
2019-11-22,18210,18210,18210,18210,0,POB
2019-11-25,18210,18210,18210,18210,0,POB
2019-11-26,18210,18210,18210,18210,0,POB
2019-11-27,18210,18210,18210,18210,0,POB
2019-11-28,18210,18210,18210,18210,0,POB
2019-11-29,18210,18210,18210,18210,0,POB
2019-12-02,18210,18210,18210,18210,0,POB
2019-12-03,18210,18210,18210,18210,0,POB
2019-12-04,18210,18210,18210,18210,0,POB
2019-12-05,18210,18210,18210,18210,0,POB
2019-12-06,18210,18210,18210,18210,0,POB
2019-12-09,18210,18210,18210,18210,0,POB
2019-12-10,18210,18210,18210,18210,0,POB
2019-12-11,18210,18210,18210,18210,0,POB
2019-12-12,18210,18210,18210,18210,0,POB
2019-12-13,18210,18210,18210,18210,0,POB
2019-12-16,18210,18210,18210,18210,0,POB
2019-12-17,18210,18210,18210,18210,0,POB
2019-12-18,18210,18210,18210,18210,0,POB
2019-12-19,18210,18210,18210,18210,0,POB
2019-12-20,18210,18210,18210,18210,0,POB
2019-12-23,18210,18210,18210,18210,0,POB
2019-12-24,18210,18210,18210,18210,0,POB
2019-12-25,18210,18210,18210,18210,0,POB
2019-12-26,18210,18210,18210,18210,0,POB
2019-12-27,18210,18210,18210,18210,0,POB
2019-12-30,18210,18210,18210,18210,0,POB
2019-12-31,18210,18210,18210,18210,0,POB
2020-01-02,18210,18210,18210,18210,0,POB
2020-01-03,18210,18210,18210,18210,0,POB
2020-01-06,18210,18210,18210,18210,0,POB
2020-01-07,18210,18210,18210,18210,0,POB
2020-01-08,18210,18210,18210,18210,0,POB
2020-01-09,18210,18210,18210,18210,0,POB
2020-01-10,18210,18210,18210,18210,0,POB
2020-01-13,18210,18210,18210,18210,0,POB
2020-01-14,18210,18210,18210,18210,0,POB
2020-01-15,18210,18210,18210,18210,0,POB
2020-01-16,18210,18210,18210,18210,0,POB
2020-01-17,18210,18210,18210,18210,0,POB
2020-01-20,18210,18210,18210,18210,0,POB
2020-01-21,18210,18210,18210,18210,0,POB
2020-01-22,18210,18210,18210,18210,0,POB
