time,open,high,low,close,volume,ticker
2013-12-03,9600,9800,9600,9800,3050,BKC
2013-12-04,9700,9800,9700,9700,2100,BKC
2013-12-05,9700,9800,9600,9800,3800,BKC
2013-12-06,9700,10000,9700,9900,3800,BKC
2013-12-09,9900,10000,9900,10000,4520,BKC
2013-12-10,10000,10300,10000,10300,5600,BKC
2013-12-11,10300,10300,10000,10300,14000,BKC
2013-12-12,10000,11200,10000,11200,2000,BKC
2013-12-13,10300,11000,10200,11000,12800,BKC
2013-12-16,11000,12100,11000,12100,19407,BKC
2013-12-17,13300,13300,12800,12800,4100,BKC
2013-12-18,12400,13500,12400,13400,1000,BKC
2013-12-19,12500,14600,12400,14600,12300,BKC
2013-12-20,13600,15400,13200,13200,28900,BKC
2013-12-23,14500,14500,13000,14300,2400,BKC
2013-12-24,12900,15000,12900,15000,400,BKC
2013-12-25,15000,15500,13500,13700,4700,BKC
2013-12-26,12500,12500,12400,12400,10600,BKC
2013-12-27,11200,13400,11200,11200,101000,BKC
2013-12-30,11500,12300,11500,12300,284300,BKC
2013-12-31,13500,13500,13500,13500,44800,BKC
2014-01-02,13500,13700,13500,13600,9600,BKC
2014-01-03,13000,13000,13000,13000,5900,BKC
2014-01-06,13000,13000,13000,13000,0,BKC
2014-01-07,13000,14000,13000,14000,2100,BKC
2014-01-08,13500,14000,13000,14000,11400,BKC
2014-01-09,13000,14200,13000,14200,300,BKC
2014-01-10,13500,14200,12800,12800,4800,BKC
2014-01-13,12700,12700,12700,12700,100,BKC
2014-01-14,11600,11600,11600,11600,1000,BKC
2014-01-15,12700,12700,12700,12700,100,BKC
2014-01-16,13500,13500,13500,13500,100,BKC
2014-01-17,13500,13500,13500,13500,0,BKC
2014-01-20,13500,13500,13500,13500,0,BKC
2014-01-21,13000,13000,13000,13000,100,BKC
2014-01-22,13000,13000,13000,13000,0,BKC
2014-01-23,13000,13000,13000,13000,0,BKC
2014-01-24,13500,13500,13500,13500,100,BKC
2014-01-27,14500,14500,14500,14500,100,BKC
2014-02-06,14500,14500,14500,14500,0,BKC
2014-02-07,14500,14500,14500,14500,0,BKC
2014-02-10,14500,14500,14500,14500,0,BKC
2014-02-11,13200,13200,13200,13200,100,BKC
2014-02-12,12000,12000,11900,12000,2600,BKC
2014-02-13,13200,13200,13200,13200,100,BKC
2014-02-14,13200,13200,12500,12500,300,BKC
2014-02-17,12500,12500,12500,12500,1200,BKC
2014-02-18,12500,12500,12300,12300,4352,BKC
2014-02-19,12500,13000,12500,13000,7000,BKC
2014-02-20,12000,12000,12000,12000,3200,BKC
2014-02-21,13200,13200,13200,13200,113,BKC
2014-02-24,13900,14000,13900,14000,14700,BKC
2014-02-25,13000,13000,13000,13000,300,BKC
2014-02-26,13500,14000,13500,14000,86600,BKC
2014-02-27,15000,15000,13500,14000,77100,BKC
2014-02-28,14300,14500,14000,14000,2900,BKC
2014-03-03,14000,14000,13000,13000,200,BKC
2014-03-04,11900,13500,11900,12300,800,BKC
2014-03-05,13500,13500,13500,13500,3900,BKC
2014-03-06,12600,14700,12600,14700,385900,BKC
2014-03-07,13600,14200,13600,14200,800,BKC
2014-03-10,13500,13500,13500,13500,1000,BKC
2014-03-11,13700,14000,13500,14000,6000,BKC
2014-03-12,13400,13400,13400,13400,300,BKC
2014-03-13,14100,14100,14100,14100,107,BKC
2014-03-14,13100,13100,13100,13100,100,BKC
2014-03-17,13100,14400,13100,14400,5700,BKC
2014-03-18,13500,13500,13500,13500,4727,BKC
2014-03-19,13200,13900,13100,13900,10810,BKC
2014-03-20,13200,13500,13100,13500,1700,BKC
2014-03-21,13500,13600,13500,13500,14300,BKC
2014-03-24,13600,13900,13500,13900,8900,BKC
2014-03-25,13600,13600,13500,13500,3410,BKC
2014-03-26,13400,13400,13300,13300,1700,BKC
2014-03-27,13200,13500,12600,13500,1700,BKC
2014-03-28,13000,13000,13000,13000,500,BKC
2014-03-31,12900,12900,12900,12900,2700,BKC
2014-04-01,12900,12900,12800,12800,800,BKC
2014-04-02,13200,13200,13200,13200,100,BKC
2014-04-03,12500,12500,12500,12500,1100,BKC
2014-04-04,12500,12500,12500,12500,0,BKC
2014-04-07,12500,12500,12500,12500,0,BKC
2014-04-08,13300,13300,13300,13300,100,BKC
2014-04-10,13000,13000,13000,13000,100,BKC
2014-04-11,13000,13000,13000,13000,0,BKC
2014-04-14,13300,13500,13300,13500,6700,BKC
2014-04-15,12200,12200,12200,12200,700,BKC
2014-04-16,12000,12100,11400,11400,1810,BKC
2014-04-17,11500,12500,11500,12100,400,BKC
2014-04-18,10900,13000,10900,13000,2600,BKC
2014-04-21,13000,13000,13000,13000,0,BKC
2014-04-22,13000,13000,13000,13000,0,BKC
2014-04-23,13500,13500,13500,13500,300,BKC
2014-04-24,13600,13600,13600,13600,100,BKC
2014-04-25,12500,13600,12500,13600,700,BKC
2014-04-28,13600,13600,13600,13600,0,BKC
2014-04-29,13500,14000,13500,14000,239800,BKC
2014-05-05,14000,14000,14000,14000,0,BKC
2014-05-06,12600,12600,12600,12600,100,BKC
2014-05-07,12600,12600,12600,12600,0,BKC
2014-05-08,11400,11400,11400,11400,200,BKC
2014-05-09,10500,10500,10500,10500,1300,BKC
2014-05-12,9600,11000,9600,11000,1700,BKC
2014-05-13,11000,11000,11000,11000,0,BKC
2014-05-14,11000,11000,11000,11000,0,BKC
2014-05-15,10000,10100,10000,10000,2100,BKC
2014-05-16,9100,9100,9100,9100,100,BKC
2014-05-19,9100,9100,9100,9100,0,BKC
2014-05-20,9100,9100,9100,9100,100,BKC
2014-05-21,10000,10000,10000,10000,100,BKC
2014-05-22,10000,10000,9700,9700,300,BKC
2014-05-23,9700,9700,9700,9700,0,BKC
2014-05-26,9700,9700,9700,9700,0,BKC
2014-05-27,9700,9700,9700,9700,0,BKC
2014-05-28,9600,9600,9600,9600,1500,BKC
2014-05-29,9600,9600,9600,9600,30,BKC
2014-05-30,9600,9600,9600,9600,0,BKC
2014-06-02,9600,9600,9600,9600,0,BKC
2014-06-03,9600,9600,9600,9600,0,BKC
2014-06-04,9600,9600,9600,9600,1300,BKC
2014-06-05,9500,9500,9500,9500,1360,BKC
2014-06-06,9500,9500,9500,9500,0,BKC
2014-06-09,9000,9000,9000,9000,122,BKC
2014-06-10,9000,9000,9000,9000,646,BKC
2014-06-11,9000,9000,9000,9000,0,BKC
2014-06-12,9900,9900,9900,9900,200,BKC
2014-06-13,9600,9600,9500,9500,500,BKC
2014-06-16,9500,9500,9500,9500,0,BKC
2014-06-17,9500,9500,9500,9500,2600,BKC
2014-06-18,9500,9500,9500,9500,0,BKC
2014-06-19,9500,9500,9500,9500,0,BKC
2014-06-20,9500,9500,9500,9500,0,BKC
2014-06-23,9500,9500,9500,9500,0,BKC
2014-06-24,9500,9500,9500,9500,0,BKC
2014-06-25,9500,9500,9500,9500,400,BKC
2014-06-26,9500,9500,9500,9500,300,BKC
2014-06-27,9500,9500,9500,9500,0,BKC
2014-06-30,9500,9500,9500,9500,0,BKC
2014-07-01,10200,10300,10200,10300,300,BKC
2014-07-02,10300,10300,10300,10300,300,BKC
2014-07-03,10300,10300,10300,10300,0,BKC
2014-07-04,9700,10200,9700,10200,200,BKC
2014-07-07,10200,10200,10200,10200,0,BKC
2014-07-08,10000,11000,10000,11000,300,BKC
2014-07-09,11000,11000,11000,11000,0,BKC
2014-07-10,11000,11000,11000,11000,0,BKC
2014-07-11,9900,9900,9900,9900,100,BKC
2014-07-14,9500,9500,9500,9500,300,BKC
2014-07-15,9400,9400,9400,9400,1000,BKC
2014-07-16,9200,9200,9200,9200,1200,BKC
2014-07-17,10100,10100,10100,10100,100,BKC
2014-07-18,9400,9400,9400,9400,1100,BKC
2014-07-21,10200,10200,10200,10200,100,BKC
2014-07-22,10200,10200,10200,10200,0,BKC
2014-07-23,10200,10200,10200,10200,0,BKC
2014-07-24,9900,9900,9900,9900,500,BKC
2014-07-25,9900,9900,9900,9900,0,BKC
2014-07-28,10200,10300,9500,9500,1000,BKC
2014-07-29,9500,9500,9500,9500,0,BKC
2014-07-30,9500,9500,9500,9500,0,BKC
2014-07-31,9400,9400,9400,9400,500,BKC
2014-08-01,9400,9400,9200,9200,800,BKC
2014-08-04,9200,9200,9200,9200,400,BKC
2014-08-05,9200,9200,9200,9200,0,BKC
2014-08-06,9100,9100,9100,9100,500,BKC
2014-08-07,9000,9000,9000,9000,1100,BKC
2014-08-08,9500,9500,9500,9500,100,BKC
2014-08-11,9500,9500,9500,9500,0,BKC
2014-08-12,9500,9500,9500,9500,0,BKC
2014-08-13,9500,9500,9500,9500,0,BKC
2014-08-14,9500,9500,9500,9500,0,BKC
2014-08-15,9500,9500,9500,9500,0,BKC
2014-08-18,9500,9500,9500,9500,0,BKC
2014-08-19,9100,9100,9100,9100,1300,BKC
2014-08-20,9100,9100,9100,9100,0,BKC
2014-08-21,9100,9100,9100,9100,0,BKC
2014-08-22,9100,9100,9100,9100,0,BKC
2014-08-25,8800,9200,8800,9200,4100,BKC
2014-08-26,9000,9000,9000,9000,200,BKC
2014-08-27,8900,9800,8900,9800,500,BKC
2014-08-28,9800,9800,9800,9800,0,BKC
2014-08-29,9800,9800,9800,9800,0,BKC
2014-09-03,9800,9800,9800,9800,100,BKC
2014-09-04,8900,8900,8900,8900,500,BKC
2014-09-05,9700,9700,9700,9700,200,BKC
2014-09-08,9500,9500,9500,9500,200,BKC
2014-09-09,9500,9500,9500,9500,2100,BKC
2014-09-10,9500,9500,9500,9500,1800,BKC
2014-09-11,9500,9600,9500,9500,5200,BKC
2014-09-12,9500,9600,9500,9500,3600,BKC
2014-09-15,10400,10400,9500,9600,2300,BKC
2014-09-16,9700,9700,9700,9700,200,BKC
2014-09-17,10100,10200,9700,9700,500,BKC
2014-09-18,9700,9700,8800,9500,3200,BKC
2014-09-19,9500,9900,9500,9900,5200,BKC
2014-09-22,9900,9900,9900,9900,0,BKC
2014-09-23,9900,9900,9900,9900,300,BKC
2014-09-24,9800,10000,9800,10000,5100,BKC
2014-09-25,10000,10000,10000,10000,400,BKC
2014-09-26,10200,10800,10100,10100,2500,BKC
2014-09-29,10900,10900,10200,10800,7800,BKC
2014-09-30,11800,11800,10800,11500,2000,BKC
2014-10-01,11500,12600,11500,12600,1800,BKC
2014-10-02,12600,12600,11500,11500,5000,BKC
2014-10-03,11500,11500,11500,11500,0,BKC
2014-10-06,11500,11500,11500,11500,1200,BKC
2014-10-07,12600,12600,12600,12600,100,BKC
2014-10-08,12600,12600,12600,12600,0,BKC
2014-10-09,12600,12600,12600,12600,0,BKC
2014-10-10,11500,12600,11500,12600,200,BKC
2014-10-13,11500,11500,11500,11500,300,BKC
2014-10-14,11400,11400,11300,11300,1600,BKC
2014-10-15,10500,11300,10500,11300,400,BKC
2014-10-16,11300,11300,10300,11000,2200,BKC
2014-10-17,10500,10500,10500,10500,500,BKC
2014-10-20,10500,10500,10500,10500,0,BKC
2014-10-21,11500,11500,11500,11500,100,BKC
2014-10-22,11200,11200,11200,11200,500,BKC
2014-10-23,10700,10700,10700,10700,100,BKC
2014-10-24,10700,10700,10700,10700,83,BKC
2014-10-27,10700,10700,10700,10700,0,BKC
2014-10-28,10700,10700,9900,9900,200,BKC
2014-10-29,9900,9900,9900,9900,0,BKC
2014-10-30,9900,9900,9900,9900,100,BKC
2014-10-31,10800,10800,9900,9900,3217,BKC
2014-11-03,9900,10800,9900,10800,600,BKC
2014-11-04,10700,10700,10100,10100,700,BKC
2014-11-05,10100,10100,10100,10100,0,BKC
2014-11-06,10500,10500,10100,10100,300,BKC
2014-11-07,10100,10100,10100,10100,0,BKC
2014-11-10,10100,10100,10100,10100,0,BKC
2014-11-11,10500,10500,10500,10500,400,BKC
2014-11-12,10000,10000,10000,10000,300,BKC
2014-11-13,10100,10100,10000,10000,500,BKC
2014-11-14,10000,10000,10000,10000,0,BKC
2014-11-17,10000,10000,10000,10000,0,BKC
2014-11-18,10100,10100,10100,10100,2200,BKC
2014-11-19,10100,10100,10100,10100,500,BKC
2014-11-20,10100,10100,10100,10100,0,BKC
2014-11-21,10500,11100,10100,11100,1200,BKC
2014-11-24,11100,11100,11100,11100,0,BKC
2014-11-25,11100,11100,11100,11100,0,BKC
2014-11-26,11100,11100,11100,11100,0,BKC
2014-11-27,11000,11000,10200,10200,600,BKC
2014-11-28,10200,10200,10200,10200,0,BKC
2014-12-01,10100,10200,10100,10200,600,BKC
2014-12-02,10200,10200,10200,10200,100,BKC
2014-12-03,11200,11200,11200,11200,500,BKC
2014-12-04,11100,11200,11100,11200,300,BKC
2014-12-05,11200,11200,11200,11200,0,BKC
2014-12-08,11200,11200,11200,11200,6300,BKC
2014-12-09,10400,10400,10200,10300,1500,BKC
2014-12-10,10300,10300,10300,10300,0,BKC
2014-12-11,10300,10300,10300,10300,0,BKC
2014-12-12,10300,10300,10300,10300,200,BKC
2014-12-15,11200,11200,10600,10600,200,BKC
2014-12-16,10400,10500,10400,10500,1000,BKC
2014-12-17,10300,10300,10200,10200,13700,BKC
2014-12-18,10200,11000,10100,10200,4400,BKC
2014-12-19,10200,10200,10200,10200,0,BKC
2014-12-22,10900,10900,10900,10900,226,BKC
2014-12-23,10200,10200,10000,10000,2212,BKC
2014-12-24,10000,10000,10000,10000,25,BKC
2014-12-25,10000,10000,9900,9900,3000,BKC
2014-12-26,9900,9900,9900,9900,0,BKC
2014-12-29,9900,9900,9400,9400,3125,BKC
2014-12-30,9400,9400,9400,9400,0,BKC
2014-12-31,9400,9400,9400,9400,100,BKC
2015-01-05,9400,9400,9400,9400,0,BKC
2015-01-06,10000,10000,10000,10000,500,BKC
2015-01-07,10800,11000,10800,11000,2012,BKC
2015-01-08,11000,11000,11000,11000,7500,BKC
2015-01-09,11000,11000,11000,11000,6900,BKC
2015-01-12,10200,12000,10000,12000,3200,BKC
2015-01-13,12000,12000,12000,12000,0,BKC
2015-01-14,12000,12000,12000,12000,0,BKC
2015-01-15,10800,10800,10800,10800,8200,BKC
2015-01-16,9900,10000,9900,10000,200,BKC
2015-01-19,10000,10000,10000,10000,0,BKC
2015-01-20,10200,10200,10000,10000,1500,BKC
2015-01-21,10100,10100,10000,10000,3400,BKC
2015-01-22,10000,10000,10000,10000,1000,BKC
2015-01-23,10000,10000,10000,10000,3000,BKC
2015-01-26,10100,10100,10000,10000,4000,BKC
2015-01-27,10000,10000,10000,10000,0,BKC
2015-01-28,10000,10100,10000,10100,1100,BKC
2015-01-29,10500,10500,10200,10200,1600,BKC
2015-01-30,11200,11200,10400,10400,1744,BKC
2015-02-02,11400,11400,11400,11400,2100,BKC
2015-02-03,12500,12500,12500,12500,605,BKC
2015-02-04,13700,13700,12800,12800,6110,BKC
2015-02-05,13000,13000,13000,13000,4100,BKC
2015-02-06,13000,13000,12900,12900,8320,BKC
2015-02-09,13000,13000,11800,11800,3600,BKC
2015-02-10,12600,12600,11100,11100,1300,BKC
2015-02-11,11500,12200,11500,12200,2200,BKC
2015-02-12,12200,12200,12200,12200,0,BKC
2015-02-13,13200,13200,13200,13200,1000,BKC
2015-02-24,13200,13200,13200,13200,0,BKC
2015-02-25,11900,11900,11900,11900,200,BKC
2015-02-26,12400,12400,12400,12400,108,BKC
2015-02-27,12700,12700,12700,12700,900,BKC
2015-03-02,13500,13500,13500,13500,4500,BKC
2015-03-03,12700,13700,12700,13700,400,BKC
2015-03-04,13700,13700,13700,13700,1,BKC
2015-03-05,13500,13500,13000,13000,13800,BKC
2015-03-06,13000,13400,13000,13400,2100,BKC
2015-03-09,13900,13900,13900,13900,100,BKC
2015-03-10,13900,13900,13900,13900,0,BKC
2015-03-11,14000,14000,13900,14000,1600,BKC
2015-03-12,14000,14000,14000,14000,0,BKC
2015-03-13,14500,14500,14500,14500,500,BKC
2015-03-16,13600,13600,13600,13600,10640,BKC
2015-03-17,13600,13800,13600,13800,15700,BKC
2015-03-18,13800,14800,13800,14600,2400,BKC
2015-03-19,13700,13700,13700,13700,1612,BKC
2015-03-20,13600,14400,13600,14400,300,BKC
2015-03-23,14000,14000,14000,14000,2000,BKC
2015-03-24,13600,14700,13600,14700,4300,BKC
2015-03-25,14000,14000,14000,14000,100,BKC
2015-03-26,13700,14400,13700,14400,3200,BKC
2015-03-27,13900,13900,13900,13900,3000,BKC
2015-03-30,14700,14700,14700,14700,100,BKC
2015-03-31,14000,14000,14000,14000,1500,BKC
2015-04-01,14000,14000,14000,14000,0,BKC
2015-04-02,14000,14000,14000,14000,0,BKC
2015-04-03,14000,14000,14000,14000,0,BKC
2015-04-06,14900,14900,14900,14900,100,BKC
2015-04-07,14900,14900,14900,14900,0,BKC
2015-04-08,14900,14900,14900,14900,0,BKC
2015-04-09,15900,15900,15900,15900,110,BKC
2015-04-10,15900,15900,15900,15900,0,BKC
2015-04-13,15900,15900,15900,15900,0,BKC
2015-04-14,17000,17000,17000,17000,100,BKC
2015-04-15,17000,17000,17000,17000,0,BKC
2015-04-16,17000,17000,17000,17000,0,BKC
2015-04-17,15300,18000,15300,18000,600,BKC
2015-04-20,18000,18000,18000,18000,0,BKC
2015-04-21,18000,18000,18000,18000,0,BKC
2015-04-22,16200,16200,16200,16200,100,BKC
2015-04-23,14600,14600,14600,14600,7800,BKC
2015-04-24,14600,14600,14600,14600,0,BKC
2015-04-27,14600,14600,14600,14600,0,BKC
2015-05-04,14600,14600,14600,14600,0,BKC
2015-05-05,15000,15000,15000,15000,5011,BKC
2015-05-06,15000,15000,15000,15000,0,BKC
2015-05-07,15000,15000,15000,15000,71,BKC
2015-05-08,13500,13500,13500,13500,500,BKC
2015-05-11,14500,14500,13000,14400,32210,BKC
2015-05-12,14400,14400,14400,14400,0,BKC
2015-05-13,14400,14400,14400,14400,0,BKC
2015-05-14,14400,14400,14400,14400,0,BKC
2015-05-15,14400,14400,14400,14400,0,BKC
2015-05-18,15000,15000,14500,14500,30108,BKC
2015-05-19,14500,14500,14500,14500,0,BKC
2015-05-20,13100,14400,13100,14400,200,BKC
2015-05-21,14900,14900,13500,13500,30100,BKC
2015-05-22,13500,13500,13500,13500,0,BKC
2015-05-25,12500,13000,12500,13000,1500,BKC
2015-05-26,13000,13000,13000,13000,700,BKC
2015-05-27,13500,13500,13500,13500,2100,BKC
2015-05-28,13500,13500,13500,13500,81,BKC
2015-05-29,13500,13500,13500,13500,500,BKC
2015-06-01,14000,14000,13900,14000,4500,BKC
2015-06-02,14000,14000,14000,14000,5400,BKC
2015-06-03,14000,14000,14000,14000,3000,BKC
2015-06-04,14000,14000,14000,14000,607,BKC
2015-06-05,14000,14000,14000,14000,1000,BKC
2015-06-08,14000,14000,14000,14000,500,BKC
2015-06-09,14000,14000,14000,14000,0,BKC
2015-06-10,14000,14000,14000,14000,0,BKC
2015-06-11,14000,14000,14000,14000,2200,BKC
2015-06-12,14000,14000,14000,14000,1000,BKC
2015-06-15,14000,14000,13800,13800,4200,BKC
2015-06-16,14000,14000,14000,14000,500,BKC
2015-06-17,14000,14000,14000,14000,0,BKC
2015-06-18,12600,12600,12600,12600,212,BKC
2015-06-19,13800,13800,13000,13000,300,BKC
2015-06-22,14000,14000,14000,14000,2300,BKC
2015-06-23,14000,14900,14000,14900,28100,BKC
2015-06-24,15000,15000,13500,13500,24400,BKC
2015-06-25,14000,14000,14000,14000,500,BKC
2015-06-26,14000,14000,14000,14000,0,BKC
2015-06-29,14000,14000,14000,14000,1000,BKC
2015-06-30,14000,14000,14000,14000,600,BKC
2015-07-01,14000,14000,14000,14000,19300,BKC
2015-07-02,14000,14000,14000,14000,0,BKC
2015-07-03,14000,14000,14000,14000,0,BKC
2015-07-06,13000,14000,13000,14000,400,BKC
2015-07-07,14000,14000,14000,14000,0,BKC
2015-07-08,14000,14000,14000,14000,0,BKC
2015-07-09,13800,14000,13800,14000,1000,BKC
2015-07-10,14000,14000,14000,14000,0,BKC
2015-07-13,14000,14000,14000,14000,22000,BKC
2015-07-14,14000,14000,14000,14000,1000,BKC
2015-07-15,14000,14000,14000,14000,0,BKC
2015-07-16,14000,14000,14000,14000,0,BKC
2015-07-17,14000,14000,14000,14000,0,BKC
2015-07-20,14000,14000,14000,14000,200,BKC
2015-07-21,14500,14500,14500,14500,2000,BKC
2015-07-22,14500,14500,14500,14500,0,BKC
2015-07-23,14500,14500,14000,14000,9000,BKC
2015-07-24,14000,14000,14000,14000,4800,BKC
2015-07-27,13800,13800,13800,13800,360,BKC
2015-07-28,13800,13800,13800,13800,5,BKC
2015-07-29,13800,14900,13800,14900,20700,BKC
2015-07-30,14900,14900,14900,14900,5,BKC
2015-07-31,14900,14900,14900,14900,0,BKC
2015-08-03,14800,14800,14800,14800,300,BKC
2015-08-04,14800,14800,14800,14800,0,BKC
2015-08-05,15500,15500,15500,15500,2600,BKC
2015-08-06,15500,15500,15500,15500,0,BKC
2015-08-07,15500,15500,15500,15500,0,BKC
2015-08-10,15500,15500,15500,15500,0,BKC
2015-08-11,15500,15500,15500,15500,0,BKC
2015-08-12,15500,15500,15500,15500,0,BKC
2015-08-13,14200,14200,14200,14200,1500,BKC
2015-08-14,14200,14200,14200,14200,0,BKC
2015-08-17,14200,14200,14200,14200,0,BKC
2015-08-18,14200,14200,14200,14200,10,BKC
2015-08-19,14200,14200,14200,14200,44,BKC
2015-08-20,14200,14200,14200,14200,0,BKC
2015-08-21,14200,14200,14200,14200,0,BKC
2015-08-24,14200,14200,14200,14200,0,BKC
2015-08-25,14200,14200,14200,14200,0,BKC
2015-08-26,14200,14200,14200,14200,0,BKC
2015-08-27,14200,14200,14200,14200,0,BKC
2015-08-28,14200,14200,14200,14200,0,BKC
2015-08-31,14200,14200,14200,14200,0,BKC
2015-09-01,14200,14200,14200,14200,0,BKC
2015-09-03,14200,14200,14200,14200,0,BKC
2015-09-04,14200,14200,14200,14200,0,BKC
2015-09-07,14200,14200,14200,14200,0,BKC
2015-09-08,14200,14200,14200,14200,0,BKC
2015-09-09,14000,14000,14000,14000,300,BKC
2015-09-10,14000,14000,14000,14000,35400,BKC
2015-09-11,14000,14000,14000,14000,0,BKC
2015-09-14,14000,14000,14000,14000,100,BKC
2015-09-15,14000,14000,14000,14000,0,BKC
2015-09-16,14000,14000,14000,14000,0,BKC
2015-09-17,12600,12600,12600,12600,100,BKC
2015-09-18,13500,13500,13500,13500,100,BKC
2015-09-21,13500,13500,13500,13500,100,BKC
2015-09-22,13500,13500,13500,13500,1100,BKC
2015-09-23,13500,13500,13500,13500,200,BKC
2015-09-24,13000,13000,13000,13000,110,BKC
2015-09-25,13000,13000,13000,13000,0,BKC
2015-09-28,13000,13000,13000,13000,0,BKC
2015-09-29,13000,13000,13000,13000,0,BKC
2015-09-30,14000,14000,11800,11800,300,BKC
2015-10-01,12900,12900,12900,12900,100,BKC
2015-10-02,12900,12900,12900,12900,0,BKC
2015-10-05,13900,13900,13900,13900,100,BKC
2015-10-06,13900,13900,13900,13900,0,BKC
2015-10-07,13900,13900,13900,13900,0,BKC
2015-10-08,13900,13900,13900,13900,0,BKC
2015-10-09,13900,13900,13900,13900,0,BKC
2015-10-12,13900,13900,13900,13900,500,BKC
2015-10-13,13900,13900,13900,13900,50,BKC
2015-10-14,13900,13900,13900,13900,0,BKC
2015-10-15,13900,13900,13900,13900,0,BKC
2015-10-16,13900,13900,13900,13900,0,BKC
2015-10-19,13900,13900,13900,13900,0,BKC
2015-10-20,13900,13900,13900,13900,0,BKC
2015-10-21,13900,13900,13900,13900,0,BKC
2015-10-22,13900,13900,13900,13900,0,BKC
2015-10-23,13900,13900,13900,13900,1000,BKC
2015-10-26,13800,13800,12600,13700,32715,BKC
2015-10-27,13700,13700,13700,13700,0,BKC
2015-10-28,13700,13700,13700,13700,1,BKC
2015-10-29,12400,13300,12400,12400,2700,BKC
2015-10-30,13000,13000,12300,12300,52600,BKC
2015-11-02,11400,13000,11100,13000,2100,BKC
2015-11-03,12900,12900,12900,12900,100,BKC
2015-11-04,12900,12900,12900,12900,0,BKC
2015-11-05,12900,12900,12900,12900,0,BKC
2015-11-06,11800,11800,11700,11700,3800,BKC
2015-11-09,11700,11700,11700,11700,2300,BKC
2015-11-10,11700,11700,11700,11700,0,BKC
2015-11-11,11800,12600,11800,12600,600,BKC
2015-11-12,11400,12600,11400,12600,2400,BKC
2015-11-13,11400,12400,11400,12400,2000,BKC
2015-11-16,12400,12400,12400,12400,0,BKC
2015-11-17,12400,12400,12400,12400,0,BKC
2015-11-18,12400,12400,12400,12400,0,BKC
2015-11-19,12400,12400,12400,12400,0,BKC
2015-11-20,11300,11300,11300,11300,100,BKC
2015-11-23,11300,11300,11300,11300,0,BKC
2015-11-24,11500,11900,10400,11900,1600,BKC
2015-11-25,11500,11500,11500,11500,400,BKC
2015-11-26,11800,11800,11100,11100,600,BKC
2015-11-27,10900,10900,10500,10500,1000,BKC
2015-11-30,11500,11500,11500,11500,200,BKC
2015-12-01,12400,12400,12400,12400,100,BKC
2015-12-02,12400,12400,12400,12400,0,BKC
2015-12-03,12400,12400,12400,12400,0,BKC
2015-12-04,12400,12400,12400,12400,0,BKC
2015-12-07,12400,12400,12400,12400,0,BKC
2015-12-08,12400,12400,12400,12400,0,BKC
2015-12-09,12400,12400,12400,12400,0,BKC
2015-12-10,12400,12400,12400,12400,0,BKC
2015-12-11,12400,12400,12400,12400,0,BKC
2015-12-14,12400,12400,12400,12400,0,BKC
2015-12-15,12400,12400,12400,12400,0,BKC
2015-12-16,12400,12400,12400,12400,0,BKC
2015-12-17,12400,12400,12400,12400,0,BKC
2015-12-18,12400,12400,12400,12400,0,BKC
2015-12-21,12400,12400,12400,12400,0,BKC
2015-12-22,12400,12400,12400,12400,0,BKC
2015-12-23,12400,12400,12400,12400,0,BKC
2015-12-24,12400,12400,12400,12400,0,BKC
2015-12-25,12400,12400,12400,12400,0,BKC
2015-12-28,12300,12300,12300,12300,4500,BKC
2015-12-29,12300,12300,12300,12300,0,BKC
2015-12-30,12300,12300,12300,12300,0,BKC
2015-12-31,12300,12300,12300,12300,0,BKC
2016-01-04,12300,12300,12300,12300,0,BKC
2016-01-05,11300,11300,11300,11300,200,BKC
2016-01-06,12000,12200,12000,12200,200,BKC
2016-01-07,12100,12100,12100,12100,11900,BKC
2016-01-08,12100,12100,12100,12100,0,BKC
2016-01-11,12100,12100,12100,12100,2200,BKC
2016-01-12,11300,11300,11300,11300,1000,BKC
2016-01-13,11300,11300,11300,11300,0,BKC
2016-01-14,11300,11300,11300,11300,0,BKC
2016-01-15,11300,11300,11300,11300,100,BKC
2016-01-18,11300,11300,11300,11300,0,BKC
2016-01-19,11300,11300,11300,11300,0,BKC
2016-01-20,11300,11300,11300,11300,0,BKC
2016-01-21,11300,11300,11300,11300,0,BKC
2016-01-22,11300,11300,11300,11300,0,BKC
2016-01-25,12000,12000,12000,12000,100,BKC
2016-01-26,12000,12000,12000,12000,0,BKC
2016-01-27,12000,12000,12000,12000,0,BKC
2016-01-28,11500,11500,11500,11500,200,BKC
2016-01-29,11500,11500,11500,11500,1200,BKC
2016-02-01,11500,11500,11500,11500,0,BKC
2016-02-02,11500,11500,11500,11500,0,BKC
2016-02-03,11500,11500,11500,11500,0,BKC
2016-02-04,11500,11500,11500,11500,0,BKC
2016-02-05,11500,11500,11500,11500,0,BKC
2016-02-15,10600,12100,10600,12100,200,BKC
2016-02-16,11000,11000,11000,11000,100,BKC
2016-02-17,12100,12100,12100,12100,300,BKC
2016-02-18,12100,12100,12100,12100,100,BKC
2016-02-19,12100,12100,12100,12100,0,BKC
2016-02-22,12100,12100,12100,12100,0,BKC
2016-02-23,12100,12100,12100,12100,0,BKC
2016-02-24,12100,12100,12100,12100,0,BKC
2016-02-25,12100,12100,12100,12100,0,BKC
2016-02-26,12200,12200,12200,12200,1600,BKC
2016-02-29,12200,12200,12200,12200,0,BKC
