time,open,high,low,close,volume,ticker
2010-11-03,4943,4943,4943,4943,7200,HPT
2010-11-04,4943,4943,4943,4943,2000,HPT
2010-11-05,4911,4911,4878,4878,3000,HPT
2010-11-08,4583,4747,4583,4747,3300,HPT
2010-11-09,4681,4681,4681,4681,0,HPT
2010-11-10,4452,4649,4452,4649,2500,HPT
2010-11-11,4518,4550,4518,4518,3000,HPT
2010-11-12,4518,4518,4518,4518,1000,HPT
2010-11-15,4518,4518,4518,4518,9000,HPT
2010-11-16,4518,4616,4518,4583,39500,HPT
2010-11-17,4518,4583,4419,4583,12000,HPT
2010-11-18,4583,4616,4583,4616,21300,HPT
2010-11-19,4616,4681,4649,4681,14600,HPT
2010-11-22,4747,4747,4681,4747,14100,HPT
2010-11-23,4714,4714,4714,4714,0,HPT
2010-11-24,4747,4747,4714,4714,5000,HPT
2010-11-25,4747,4812,4747,4812,7300,HPT
2010-11-26,4780,4780,4780,4780,3100,HPT
2010-11-29,4911,5238,4911,5238,800,HPT
2010-11-30,5140,5140,4845,4845,2500,HPT
2010-12-01,4583,4747,4583,4747,4200,HPT
2010-12-02,4583,4780,4583,4747,17000,HPT
2010-12-03,4649,4911,4649,4911,6000,HPT
2010-12-06,4681,4911,4583,4911,6600,HPT
2010-12-07,4911,4911,4354,4354,7100,HPT
2010-12-08,4747,5074,4747,5074,11900,HPT
2010-12-09,4747,4747,4747,4747,1500,HPT
2010-12-10,4780,5074,4780,5074,8200,HPT
2010-12-13,4911,4911,4911,4911,200,HPT
2010-12-14,4911,4911,4911,4911,0,HPT
2010-12-15,5140,5238,4878,4878,61734,HPT
2010-12-16,4616,5074,4616,5074,3000,HPT
2010-12-17,5074,5074,5009,5009,3200,HPT
2010-12-20,5041,5041,4911,4911,6000,HPT
2010-12-21,4976,4976,4911,4911,3600,HPT
2010-12-22,4911,4976,4911,4976,7700,HPT
2010-12-23,4943,4943,4943,4943,2000,HPT
2010-12-24,4943,4943,4943,4943,0,HPT
2010-12-27,4911,5041,4911,5041,9500,HPT
2010-12-28,5074,5238,5074,5238,8000,HPT
2010-12-29,5238,5238,5172,5172,6300,HPT
2010-12-30,5238,5238,5172,5205,14100,HPT
2010-12-31,5238,5238,5238,5238,500,HPT
2011-01-04,5238,5238,5238,5238,6000,HPT
2011-01-05,4911,4911,4911,4911,1000,HPT
2011-01-06,4911,4911,4911,4911,1500,HPT
2011-01-07,4911,5402,4911,4911,6800,HPT
2011-01-10,5303,5303,5303,5303,0,HPT
2011-01-11,5303,5303,5303,5303,0,HPT
2011-01-12,5303,5303,5303,5303,0,HPT
2011-01-13,5303,5303,5303,5303,0,HPT
2011-01-14,5303,5303,5303,5303,0,HPT
2011-01-17,4976,4976,4976,4976,1800,HPT
2011-01-18,5074,5074,5009,5009,10000,HPT
2011-01-19,5041,5041,5041,5041,0,HPT
2011-01-20,5074,5074,5009,5009,5900,HPT
2011-01-21,5009,5009,5009,5009,2100,HPT
2011-01-24,5074,5140,5009,5140,14100,HPT
2011-01-25,4911,5009,4911,4943,3400,HPT
2011-01-26,5009,5009,5009,5009,0,HPT
2011-01-27,4943,5009,4943,5009,1100,HPT
2011-01-28,5009,5009,5009,5009,0,HPT
2011-02-08,5074,5172,5074,5172,5000,HPT
2011-02-09,5238,5238,5074,5238,2800,HPT
2011-02-10,5238,5238,5238,5238,5300,HPT
2011-02-11,5074,5074,5074,5074,200,HPT
2011-02-14,5238,5238,5140,5238,9700,HPT
2011-02-15,5238,5238,5238,5238,100,HPT
2011-02-16,5238,5500,5238,5500,2800,HPT
2011-02-17,5238,5238,5238,5238,2500,HPT
2011-02-18,5238,5238,5074,5074,3900,HPT
2011-02-21,5107,5107,5107,5107,0,HPT
2011-02-22,5107,5107,5107,5107,0,HPT
2011-02-23,5107,5107,5107,5107,0,HPT
2011-02-24,5238,5238,5238,5238,2600,HPT
2011-02-25,5238,5303,5238,5303,500,HPT
2011-02-28,5238,5238,5238,5238,1000,HPT
2011-03-01,5238,5238,5238,5238,0,HPT
2011-03-02,5238,5238,5238,5238,100,HPT
2011-03-03,5074,5074,4911,4911,1200,HPT
2011-03-04,4747,5074,4747,5074,800,HPT
2011-03-07,4845,4845,4845,4845,0,HPT
2011-03-08,4845,4845,4780,4780,3755,HPT
2011-03-09,4747,4747,4681,4681,3300,HPT
2011-03-10,4714,4714,4714,4714,0,HPT
2011-03-11,4747,4747,4747,4747,5200,HPT
2011-03-14,4583,4583,4485,4485,5300,HPT
2011-03-15,4518,4518,4518,4518,200,HPT
2011-03-16,4911,4911,4583,4583,1500,HPT
2011-03-17,4583,4583,4583,4583,2000,HPT
2011-03-18,4550,4911,4550,4911,1200,HPT
2011-03-21,4616,4616,4616,4616,0,HPT
2011-03-22,4616,4616,4616,4616,0,HPT
2011-03-23,4583,4583,4583,4583,1500,HPT
2011-03-24,4583,4583,4583,4583,0,HPT
2011-03-25,4550,4550,4518,4518,4000,HPT
2011-03-28,4550,4550,4550,4550,0,HPT
2011-03-29,4550,4550,4518,4518,1500,HPT
2011-03-30,4550,4550,4550,4550,0,HPT
2011-03-31,4518,4518,4518,4518,1000,HPT
2011-04-01,4518,4550,4518,4550,2000,HPT
2011-04-04,4649,4649,4550,4550,500,HPT
2011-04-05,4550,4550,4550,4550,1000,HPT
2011-04-06,4550,4550,4550,4550,0,HPT
2011-04-07,4550,4550,4550,4550,0,HPT
2011-04-08,4485,4485,4419,4419,2000,HPT
2011-04-13,4452,4452,4452,4452,0,HPT
2011-04-14,4452,4452,4452,4452,0,HPT
2011-04-15,4583,4583,4583,4583,100,HPT
2011-04-18,4583,4583,4583,4583,0,HPT
2011-04-19,4583,4583,4583,4583,0,HPT
2011-04-20,4583,4583,4583,4583,0,HPT
2011-04-21,4583,4583,4583,4583,0,HPT
2011-04-22,4419,4419,4419,4419,1300,HPT
2011-04-25,4452,4452,4452,4452,200,HPT
2011-04-26,4419,4419,4419,4419,500,HPT
2011-04-27,4452,4452,4419,4419,2400,HPT
2011-04-28,4419,4419,4419,4419,1000,HPT
2011-04-29,4387,4485,4321,4485,1700,HPT
2011-05-04,4419,4419,4419,4419,0,HPT
2011-05-05,4419,4419,4419,4419,0,HPT
2011-05-06,4387,4387,4387,4387,500,HPT
2011-05-09,4387,4419,4419,4419,0,HPT
2011-05-10,4387,4387,4387,4387,0,HPT
2011-05-11,4387,4387,4387,4387,500,HPT
2011-05-12,4387,4387,4387,4387,0,HPT
2011-05-13,4288,4288,4288,4288,1600,HPT
2011-05-16,3928,3928,3928,3928,100,HPT
2011-05-17,4092,4321,4092,4321,1500,HPT
2011-05-18,4550,4550,4550,4550,100,HPT
2011-05-19,4878,4878,4878,4878,100,HPT
2011-05-20,4976,4976,4976,4976,100,HPT
2011-05-23,4976,4976,4976,4976,0,HPT
2011-05-24,4976,4976,4976,4976,0,HPT
2011-05-25,5402,5402,5402,5402,100,HPT
2011-05-26,5402,5402,5402,5402,0,HPT
2011-05-27,5402,5402,5402,5402,100,HPT
2011-05-30,4878,4878,4878,4878,100,HPT
2011-05-31,4878,4878,4878,4878,0,HPT
2011-06-01,4419,4419,4419,4419,100,HPT
2011-06-02,4419,4419,4419,4419,0,HPT
2011-06-03,4092,4092,3994,4059,2500,HPT
2011-06-06,4059,4059,4059,4059,0,HPT
2011-06-07,4452,4452,4452,4452,1000,HPT
2011-06-08,4125,4125,4125,4125,1000,HPT
2011-06-09,4125,4125,4125,4125,0,HPT
2011-06-10,4452,4125,4125,4125,0,HPT
2011-06-13,4092,4092,4092,4092,200,HPT
2011-06-14,4092,4092,4092,4092,0,HPT
2011-06-15,4092,4092,4092,4092,0,HPT
2011-06-16,4092,4092,4092,4092,0,HPT
2011-06-17,4485,4485,4485,4485,500,HPT
2011-06-20,4911,4911,4911,4911,2500,HPT
2011-06-21,4911,4911,4911,4911,900,HPT
2011-06-22,4419,4419,4419,4419,100,HPT
2011-06-23,4419,4419,4419,4419,0,HPT
2011-06-24,4419,4419,4419,4419,0,HPT
2011-06-27,4419,4419,4419,4419,0,HPT
2011-06-28,4419,4419,4419,4419,0,HPT
2011-06-29,4419,4419,4419,4419,0,HPT
2011-06-30,4419,4419,4419,4419,0,HPT
2011-07-01,4419,4419,4419,4419,0,HPT
2011-07-04,4256,4256,4256,4256,1000,HPT
2011-07-05,4256,4256,4256,4256,0,HPT
2011-07-06,4256,4256,4256,4256,0,HPT
2011-07-07,4256,4256,4256,4256,0,HPT
2011-07-08,4256,4256,4256,4256,0,HPT
2011-07-11,4256,4256,4256,4256,0,HPT
2011-07-12,4256,4256,4256,4256,0,HPT
2011-07-13,4256,4256,4256,4256,0,HPT
2011-07-14,4256,4256,4256,4256,0,HPT
2011-07-15,4256,4256,4256,4256,0,HPT
2011-07-18,4256,4256,4256,4256,0,HPT
2011-07-19,4256,4256,4256,4256,0,HPT
2011-07-20,4256,4256,4256,4256,0,HPT
2011-07-21,4256,4256,4256,4256,0,HPT
2011-07-22,4256,4256,4256,4256,0,HPT
2011-07-25,4256,4256,4256,4256,0,HPT
2011-07-26,4256,4256,4256,4256,0,HPT
2011-07-27,4256,4256,4256,4256,0,HPT
2011-07-28,4256,4256,4256,4256,0,HPT
2011-07-29,4256,4256,4256,4256,0,HPT
2011-08-01,4256,4256,4256,4256,0,HPT
2011-08-02,4256,4256,4256,4256,0,HPT
2011-08-03,4256,4256,4256,4256,0,HPT
2011-08-04,4583,4583,4583,4583,1000,HPT
2011-08-05,4583,4583,4583,4583,0,HPT
2011-08-08,4583,4583,4583,4583,0,HPT
2011-08-09,4583,4583,4583,4583,0,HPT
2011-08-10,4583,4583,4583,4583,0,HPT
2011-08-11,4583,4583,4583,4583,0,HPT
2011-08-12,4583,4583,4583,4583,0,HPT
2011-08-15,4583,4583,4583,4583,0,HPT
2011-08-16,4583,4583,4583,4583,0,HPT
2011-08-17,4583,4583,4583,4583,0,HPT
2011-08-18,4583,4583,4583,4583,0,HPT
2011-08-19,4583,4583,4583,4583,0,HPT
2011-08-22,4649,4649,4649,4649,500,HPT
2011-08-23,4649,4649,4649,4649,0,HPT
2011-08-24,4649,4649,4649,4649,0,HPT
2011-08-25,4583,4583,4518,4518,600,HPT
2011-08-26,4583,4583,4583,4583,0,HPT
2011-08-29,4583,4583,4583,4583,0,HPT
2011-08-30,4583,4583,4583,4583,0,HPT
2011-08-31,4583,4583,4583,4583,0,HPT
2011-09-01,4583,4583,4583,4583,0,HPT
2011-09-05,4583,4583,4583,4583,0,HPT
2011-09-06,4419,4419,4419,4419,200,HPT
2011-09-07,4419,4419,4419,4419,0,HPT
2011-09-08,4092,4092,4092,4092,0,HPT
2011-09-09,4092,4092,4092,4092,0,HPT
2011-09-12,4092,4092,4092,4092,0,HPT
2011-09-13,3928,3928,3928,3928,600,HPT
2011-09-14,4321,4321,4321,4321,100,HPT
2011-09-15,4321,4321,4321,4321,0,HPT
2011-09-16,4321,4321,4321,4321,0,HPT
2011-09-19,4321,4321,4321,4321,0,HPT
2011-09-20,4321,4321,4321,4321,0,HPT
2011-09-21,4321,4321,4321,4321,0,HPT
2011-09-22,4321,4321,4321,4321,0,HPT
2011-09-23,3896,3896,3896,3896,1000,HPT
2011-09-26,3896,3896,3896,3896,0,HPT
2011-09-27,3896,3896,3896,3896,0,HPT
2011-09-28,3896,3896,3896,3896,0,HPT
2011-09-29,4256,4256,4256,4256,1600,HPT
2011-09-30,4649,4649,4649,4649,600,HPT
2011-10-03,4649,4649,4649,4649,0,HPT
2011-10-04,4649,4649,4649,4649,0,HPT
2011-10-05,4649,4649,4649,4649,0,HPT
2011-10-06,4649,4649,4649,4649,0,HPT
2011-10-07,4649,4649,4649,4649,0,HPT
2011-10-10,4649,4649,4649,4649,0,HPT
2011-10-11,4649,4649,4649,4649,0,HPT
2011-10-12,4649,4649,4649,4649,0,HPT
2011-10-13,4649,4649,4649,4649,0,HPT
2011-10-14,4649,4649,4649,4649,0,HPT
2011-10-17,4649,4649,4649,4649,0,HPT
2011-10-18,4190,4190,4190,4190,100,HPT
2011-10-19,3797,3797,3797,3797,100,HPT
2011-10-20,3437,3797,3437,3797,2900,HPT
2011-10-21,3765,3765,3765,3765,400,HPT
2011-10-24,3928,3928,3928,3928,400,HPT
2011-10-25,3928,3928,3928,3928,1200,HPT
2011-10-26,3928,3928,3928,3928,0,HPT
2011-10-27,3928,4092,4092,4092,100,HPT
2011-10-28,4092,4092,4092,4092,0,HPT
2011-10-31,3699,3699,3699,3699,3600,HPT
2011-11-01,3699,3699,3699,3699,0,HPT
2011-11-02,3699,3699,3699,3699,0,HPT
2011-11-03,3699,3699,3699,3699,0,HPT
2011-11-04,3699,3699,3699,3699,0,HPT
2011-11-07,3699,3699,3699,3699,0,HPT
2011-11-08,3699,3699,3699,3699,0,HPT
2011-11-09,3699,3699,3699,3699,0,HPT
2011-11-10,3699,3699,3699,3699,0,HPT
2011-11-11,3699,3699,3699,3699,0,HPT
2011-11-14,3765,3765,3765,3699,1400,HPT
2011-11-15,3765,3765,3765,3765,0,HPT
2011-11-16,3765,3765,3765,3765,0,HPT
2011-11-17,3765,3765,3765,3765,0,HPT
2011-11-18,3765,3765,3765,3765,0,HPT
2011-11-21,3765,3765,3765,3765,0,HPT
2011-11-22,3765,3765,3765,3765,0,HPT
2011-11-23,3765,3765,3765,3765,0,HPT
2011-11-24,3765,3765,3765,3765,0,HPT
2011-11-25,3765,3765,3765,3765,0,HPT
2011-11-28,3765,3765,3765,3765,0,HPT
2011-11-29,3765,3765,3765,3765,0,HPT
2011-11-30,3765,3765,3765,3765,0,HPT
2011-12-01,3765,3765,3765,3765,0,HPT
2011-12-02,3765,3765,3765,3765,0,HPT
2011-12-05,3765,3765,3765,3765,0,HPT
2011-12-06,3765,3765,3765,3765,0,HPT
2011-12-07,3765,3765,3765,3765,0,HPT
2011-12-08,3765,3765,3765,3765,0,HPT
2011-12-09,3765,3765,3765,3765,0,HPT
2011-12-12,3765,3765,3765,3765,0,HPT
2011-12-13,3765,3765,3765,3765,0,HPT
2011-12-14,3765,3765,3765,3765,0,HPT
2011-12-15,3765,3765,3765,3765,0,HPT
2011-12-16,3765,3765,3765,3765,0,HPT
2011-12-19,3765,3765,3765,3765,0,HPT
2011-12-20,3765,3765,3765,3765,0,HPT
2011-12-21,2259,2259,2259,2259,5400,HPT
2011-12-22,2259,2259,2259,2259,0,HPT
2011-12-23,2291,2455,2291,2455,700,HPT
2011-12-26,2324,2324,2324,2324,0,HPT
2011-12-27,2553,2553,2553,2324,800,HPT
2011-12-28,2782,2782,2684,2684,3000,HPT
2011-12-29,2979,2979,2979,2979,300,HPT
2011-12-30,3274,3274,3274,3274,1600,HPT
2012-01-03,3274,3274,3274,3274,0,HPT
2012-01-04,3339,3339,3339,3339,500,HPT
2012-01-05,3339,3339,3339,3339,0,HPT
2012-01-06,3339,3339,3339,3339,0,HPT
2012-01-09,3339,3339,3339,3339,0,HPT
2012-01-10,3339,3339,3339,3339,0,HPT
2012-01-11,3339,3339,3339,3339,0,HPT
2012-01-12,3339,3339,3339,3339,0,HPT
2012-01-13,3339,3339,3339,3339,0,HPT
2012-01-16,3339,3339,3339,3339,0,HPT
2012-01-17,3339,3339,3339,3339,0,HPT
2012-01-18,3339,3339,3339,3339,0,HPT
2012-01-19,3339,3339,3339,3339,0,HPT
2012-01-20,3339,3339,3339,3339,0,HPT
2012-01-30,3339,3339,3339,3339,0,HPT
2012-01-31,3339,3339,3339,3339,0,HPT
2012-02-01,3339,3339,3339,3339,0,HPT
2012-02-02,3339,3339,3339,3339,500,HPT
2012-02-03,3339,3339,3339,3339,0,HPT
2012-02-06,3339,3339,3339,3339,0,HPT
2012-02-07,3339,3339,3339,3339,0,HPT
2012-02-08,3339,3339,3339,3339,0,HPT
2012-02-09,3339,3339,3339,3339,0,HPT
2012-02-10,3339,3339,3339,3339,0,HPT
2012-02-13,3437,3437,3437,3437,500,HPT
2012-02-14,3437,3437,3437,3437,1000,HPT
2012-02-15,3437,3437,3437,3437,0,HPT
2012-02-16,3437,3437,3437,3437,500,HPT
2012-02-17,3437,3437,3437,3437,700,HPT
2012-02-20,3437,3437,3437,3437,0,HPT
2012-02-21,3601,3601,3601,3601,200,HPT
2012-02-22,3601,3601,3601,3601,0,HPT
2012-02-23,3601,3601,3601,3601,0,HPT
2012-02-24,3601,3601,3601,3601,0,HPT
2012-02-27,3601,3601,3601,3601,0,HPT
2012-02-28,3601,3601,3601,3601,0,HPT
2012-02-29,3601,3601,3601,3601,0,HPT
2012-03-01,3601,3601,3601,3601,0,HPT
2012-03-02,3601,3601,3601,3601,0,HPT
2012-03-05,3437,3437,3306,3306,1300,HPT
2012-03-06,3404,3404,3404,3404,0,HPT
2012-03-07,3437,3437,3437,3437,300,HPT
2012-03-08,3437,3437,3437,3437,1000,HPT
2012-03-09,3437,3437,3437,3437,0,HPT
2012-03-12,3437,3437,3437,3437,0,HPT
2012-03-13,3437,3437,3274,3274,1300,HPT
2012-03-14,3274,3274,3274,3274,1000,HPT
2012-03-15,3437,3437,3437,3274,100,HPT
2012-03-16,3274,3274,3110,3110,10000,HPT
2012-03-19,3274,3274,3274,3143,400,HPT
2012-03-20,2946,2946,2946,3274,9700,HPT
2012-03-21,3241,3241,3241,2946,300,HPT
2012-03-22,3241,3241,3241,3241,0,HPT
2012-03-23,3241,3241,3241,3241,0,HPT
2012-03-26,3274,3274,3274,3274,100,HPT
2012-03-27,3274,3274,3274,3274,0,HPT
2012-03-28,3274,3274,3274,3274,100,HPT
2012-03-29,2946,2946,2946,3274,8500,HPT
2012-03-30,2946,2946,2946,2946,0,HPT
2012-04-03,2946,2946,2946,2946,0,HPT
2012-04-04,2946,2946,2946,2946,0,HPT
2012-04-05,2946,2946,2946,2946,0,HPT
2012-04-06,3241,3241,3241,2946,200,HPT
2012-04-09,3339,3339,3339,3241,500,HPT
2012-04-10,3339,3339,3339,3339,500,HPT
2012-04-11,3339,3339,3339,3339,0,HPT
2012-04-12,3339,3339,3339,3339,0,HPT
2012-04-13,3339,3339,3339,3339,0,HPT
2012-04-16,3012,3012,3012,3339,1000,HPT
2012-04-17,2717,3306,2717,3306,1900,HPT
2012-04-18,3306,3306,3306,3012,2000,HPT
2012-04-19,3306,3306,3306,3306,0,HPT
2012-04-20,3306,3306,2979,3306,9400,HPT
2012-04-23,3306,3306,3306,3274,1000,HPT
2012-04-24,3306,3306,3306,3306,900,HPT
2012-04-25,3306,3306,3306,3306,0,HPT
2012-04-26,3372,3437,3372,3437,6100,HPT
2012-04-27,3110,3110,3110,3404,1100,HPT
2012-05-02,3339,3339,3306,3339,1200,HPT
2012-05-03,3339,3339,3339,3339,0,HPT
2012-05-04,3339,3339,3339,3339,1000,HPT
2012-05-07,3339,3339,3339,3339,3000,HPT
2012-05-08,3339,3339,3339,3339,0,HPT
2012-05-09,3372,3372,3372,3339,1200,HPT
2012-05-10,3372,3372,3372,3372,0,HPT
2012-05-11,3339,3372,3339,3339,3500,HPT
2012-05-14,3274,3306,3274,3274,3000,HPT
2012-05-15,3274,3274,3274,3274,1300,HPT
2012-05-16,3274,3274,3274,3274,0,HPT
2012-05-17,3339,3339,3339,3274,3000,HPT
2012-05-18,3274,3274,3274,3339,1000,HPT
2012-05-21,3339,3339,3339,3339,3000,HPT
2012-05-22,3306,3306,3306,3339,2000,HPT
2012-05-23,3372,3372,3372,3306,400,HPT
2012-05-24,3339,3339,3339,3372,1000,HPT
2012-05-25,3339,3339,3339,3339,1000,HPT
2012-05-28,3339,3339,3339,3339,0,HPT
2012-05-29,3339,3339,3339,3339,0,HPT
2012-05-30,3339,3339,3339,3339,0,HPT
2012-05-31,3339,3339,3339,3339,0,HPT
2012-06-01,3339,3339,3339,3339,9000,HPT
2012-06-04,3339,3339,3339,3339,0,HPT
2012-06-05,3372,3372,3372,3339,500,HPT
2012-06-06,3372,3372,3372,3372,0,HPT
2012-06-07,3372,3372,3372,3372,0,HPT
2012-06-08,3372,3372,3372,3372,0,HPT
2012-06-11,3372,3372,3372,3372,0,HPT
2012-06-12,3339,3339,3339,3372,2000,HPT
2012-06-13,3339,3339,3339,3339,800,HPT
2012-06-14,3339,3339,3339,3339,0,HPT
2012-06-15,3339,3339,3339,3339,1000,HPT
2012-06-18,3372,3372,3372,3339,2000,HPT
2012-06-19,3372,3372,3372,3372,0,HPT
2012-06-20,3372,3372,3372,3372,0,HPT
2012-06-21,3372,3372,3372,3372,0,HPT
2012-06-22,3372,3372,3372,3372,0,HPT
2012-06-25,3372,3372,3372,3372,0,HPT
2012-06-26,3274,3372,3274,3274,3600,HPT
2012-06-27,3339,3339,3339,3306,1900,HPT
2012-06-28,3339,3339,3339,3339,0,HPT
2012-06-29,3339,3339,3339,3339,0,HPT
2012-07-02,3339,3339,3339,3339,0,HPT
2012-07-03,3339,3339,3339,3339,0,HPT
2012-07-04,3339,3339,3339,3339,0,HPT
2012-07-05,3339,3339,3339,3339,0,HPT
2012-07-06,3372,3372,3372,3339,1000,HPT
2012-07-09,3372,3372,3372,3372,100,HPT
2012-07-10,3372,3372,3372,3372,0,HPT
2012-07-11,3372,3372,3372,3372,0,HPT
2012-07-12,3372,3372,3372,3372,0,HPT
2012-07-13,3372,3372,3372,3372,0,HPT
2012-07-16,3709,3709,3709,3372,2000,HPT
2012-07-17,3709,3709,3709,3709,0,HPT
2012-07-18,3709,3709,3709,3709,0,HPT
2012-07-19,3746,3746,3746,3709,1000,HPT
2012-07-20,3746,3746,3746,3746,0,HPT
2012-07-23,3746,3746,3746,3746,0,HPT
2012-07-24,3746,3746,3746,3746,0,HPT
2012-07-25,3746,3746,3746,3746,0,HPT
2012-07-26,3746,3746,3746,3746,0,HPT
2012-07-27,3746,3746,3746,3746,0,HPT
2012-07-30,3746,3746,3746,3746,0,HPT
2012-07-31,3746,3746,3746,3746,0,HPT
2012-08-01,3746,3746,3746,3746,0,HPT
2012-08-02,3746,3746,3746,3746,0,HPT
2012-08-03,3746,3746,3746,3746,0,HPT
2012-08-06,3746,3746,3746,3746,0,HPT
2012-08-07,3746,3746,3746,3746,0,HPT
2012-08-08,3746,3746,3746,3746,0,HPT
2012-08-09,3746,3746,3746,3746,0,HPT
2012-08-10,3746,3746,3746,3746,0,HPT
2012-08-13,3746,3746,3746,3746,0,HPT
2012-08-14,3746,3746,3746,3746,0,HPT
2012-08-15,3746,3746,3746,3746,0,HPT
2012-08-16,3746,3746,3746,3746,1000,HPT
2012-08-17,3746,3746,3746,3746,0,HPT
2012-08-20,3746,3746,3746,3746,0,HPT
2012-08-21,3746,3746,3746,3746,0,HPT
2012-08-22,3746,3746,3746,3746,0,HPT
2012-08-23,3746,3746,3746,3746,0,HPT
2012-08-24,3746,3746,3746,3746,0,HPT
2012-08-27,3746,3746,3746,3746,0,HPT
