time,open,high,low,close,volume,ticker
2011-06-30,3659,3759,3659,3709,2300,CLW
2011-07-01,3759,3759,3659,3659,1710,CLW
2011-07-04,3659,3659,3609,3659,4000,CLW
2011-07-05,3659,3659,3659,3659,0,CLW
2011-07-06,3659,3659,3609,3609,2230,CLW
2011-07-07,3559,3709,3508,3508,3010,CLW
2011-07-08,3609,3609,3508,3609,10,CLW
2011-07-11,3609,3659,3609,3659,2050,CLW
2011-07-12,3508,3508,3508,3508,2090,CLW
2011-07-13,3609,3609,3609,3609,20,CLW
2011-07-14,3609,3609,3609,3609,0,CLW
2011-07-15,3609,3609,3458,3458,1110,CLW
2011-07-18,3458,3458,3408,3408,2720,CLW
2011-07-19,3508,3508,3508,3508,50,CLW
2011-07-20,3609,3609,3609,3609,1210,CLW
2011-07-21,3609,3609,3609,3609,0,CLW
2011-07-22,3609,3609,3559,3559,1020,CLW
2011-07-25,3559,3559,3559,3559,0,CLW
2011-07-26,3458,3609,3458,3609,20,CLW
2011-07-27,3609,3609,3609,3609,1500,CLW
2011-07-28,3609,3609,3609,3609,0,CLW
2011-07-29,3609,3609,3609,3609,1070,CLW
2011-08-01,3559,3559,3559,3559,80,CLW
2011-08-02,3508,3508,3508,3508,5000,CLW
2011-08-03,3458,3458,3458,3458,90,CLW
2011-08-04,3458,3458,3458,3458,2000,CLW
2011-08-05,3458,3458,3458,3458,50,CLW
2011-08-08,3508,3508,3508,3508,10,CLW
2011-08-09,3358,3358,3358,3358,1020,CLW
2011-08-10,3258,3408,3258,3408,1070,CLW
2011-08-11,3408,3408,3408,3408,300,CLW
2011-08-12,3408,3408,3408,3408,0,CLW
2011-08-15,3408,3408,3258,3258,10000,CLW
2011-08-16,3358,3358,3358,3358,850,CLW
2011-08-17,3508,3508,3508,3508,10,CLW
2011-08-18,3508,3508,3508,3508,0,CLW
2011-08-19,3508,3508,3508,3508,0,CLW
2011-08-22,3508,3559,3508,3559,4000,CLW
2011-08-23,3609,3609,3559,3559,18900,CLW
2011-08-24,3559,3559,3559,3559,1000,CLW
2011-08-25,3508,3559,3508,3559,6000,CLW
2011-08-26,3559,3659,3559,3659,1210,CLW
2011-08-29,3659,3759,3559,3559,260,CLW
2011-08-30,3659,3659,3559,3559,9940,CLW
2011-08-31,3659,3659,3659,3659,20,CLW
2011-09-01,3659,3659,3508,3609,1760,CLW
2011-09-05,3609,3609,3609,3609,0,CLW
2011-09-06,3508,3609,3508,3609,5490,CLW
2011-09-07,3508,3508,3508,3508,500,CLW
2011-09-08,3559,3559,3559,3559,500,CLW
2011-09-09,3609,3609,3609,3609,3000,CLW
2011-09-12,3709,3709,3559,3659,130,CLW
2011-09-13,3809,3809,3559,3709,3670,CLW
2011-09-14,3759,3759,3609,3709,6190,CLW
2011-09-15,3609,3709,3609,3709,1900,CLW
2011-09-16,3609,3709,3609,3709,470,CLW
2011-09-19,3709,3709,3709,3709,10,CLW
2011-09-20,3709,3709,3659,3659,540,CLW
2011-09-21,3609,3659,3609,3659,1010,CLW
2011-09-22,3659,3709,3659,3709,2770,CLW
2011-09-23,3759,3759,3609,3609,130,CLW
2011-09-26,3659,3659,3458,3609,21330,CLW
2011-09-27,3709,3709,3709,3709,20,CLW
2011-09-28,3659,3759,3659,3759,100,CLW
2011-09-29,3759,3759,3759,3759,0,CLW
2011-09-30,3609,3659,3609,3609,32030,CLW
2011-10-03,3609,3609,3609,3609,0,CLW
2011-10-04,3609,3609,3609,3609,250,CLW
2011-10-05,3609,3659,3609,3659,5450,CLW
2011-10-06,3709,3709,3709,3709,10,CLW
2011-10-07,3709,3709,3709,3709,10,CLW
2011-10-10,3709,3709,3709,3709,12220,CLW
2011-10-11,3709,3709,3709,3709,15520,CLW
2011-10-12,3759,3809,3709,3759,23270,CLW
2011-10-13,3759,3759,3709,3759,25530,CLW
2011-10-14,3809,3809,3759,3759,640,CLW
2011-10-17,3759,3759,3759,3759,8630,CLW
2011-10-18,3809,3809,3709,3809,2030,CLW
2011-10-19,3659,3910,3659,3910,1540,CLW
2011-10-20,4060,4060,3809,3960,15470,CLW
2011-10-21,3960,3960,3960,3960,100,CLW
2011-10-24,4010,4010,4010,4010,100,CLW
2011-10-25,4010,4010,3809,4010,5710,CLW
2011-10-26,4010,4010,4010,4010,1000,CLW
2011-10-27,3960,4110,3960,4110,32800,CLW
2011-10-28,4110,4110,4110,4110,30,CLW
2011-10-31,3960,3960,3960,3960,1100,CLW
2011-11-01,3960,3960,3960,3960,0,CLW
2011-11-02,3960,3960,3960,3960,0,CLW
2011-11-03,3859,3859,3809,3809,1510,CLW
2011-11-04,3809,3859,3809,3859,2010,CLW
2011-11-07,4010,4010,4010,4010,10,CLW
2011-11-08,3809,3859,3809,3859,4750,CLW
2011-11-09,4010,4010,4010,4010,2500,CLW
2011-11-10,3859,3910,3859,3859,14130,CLW
2011-11-11,3759,3960,3759,3960,910,CLW
2011-11-14,3960,3960,3960,3960,0,CLW
2011-11-15,3960,3960,3960,3960,0,CLW
2011-11-16,3809,3809,3809,3809,10,CLW
2011-11-17,3960,3960,3960,3960,1130,CLW
2011-11-18,3960,3960,3960,3960,0,CLW
2011-11-21,3960,3960,3960,3960,0,CLW
2011-11-22,4010,4110,4010,4110,120,CLW
2011-11-23,3910,3910,3910,3910,1000,CLW
2011-11-24,3910,3910,3910,3910,0,CLW
2011-11-25,4010,4010,3910,3910,60,CLW
2011-11-28,3910,3910,3910,3910,0,CLW
2011-11-29,3809,3809,3809,3809,10,CLW
2011-11-30,3709,3960,3709,3960,20,CLW
2011-12-01,4110,4110,3809,3809,2200,CLW
2011-12-02,3960,3960,3960,3960,4150,CLW
2011-12-05,3960,3960,3960,3960,0,CLW
2011-12-06,3859,4110,3859,4110,20,CLW
2011-12-07,3910,3910,3910,3910,3010,CLW
2011-12-08,3910,3910,3910,3910,0,CLW
2011-12-09,4010,4010,4010,4010,10,CLW
2011-12-12,4010,4010,4010,4010,0,CLW
2011-12-13,3809,3809,3809,3809,800,CLW
2011-12-14,3960,3960,3960,3960,3510,CLW
2011-12-15,4060,4060,4060,4060,10,CLW
2011-12-16,3960,3960,3960,3960,10,CLW
2011-12-19,3809,3809,3809,3809,3550,CLW
2011-12-20,3960,3960,3709,3910,540,CLW
2011-12-21,4010,4010,3759,3759,13200,CLW
2011-12-22,3910,3910,3910,3910,10,CLW
2011-12-23,4010,4010,4010,4010,10,CLW
2011-12-26,4010,4010,4010,4010,0,CLW
2011-12-27,3809,4110,3809,4110,10010,CLW
2011-12-28,4110,4110,4110,4110,0,CLW
2011-12-29,3910,3910,3910,3910,11430,CLW
2011-12-30,3759,4060,3759,4060,90,CLW
2012-01-03,3910,3910,3910,3910,20,CLW
2012-01-04,3859,4010,3859,3910,2060,CLW
2012-01-05,3859,4010,3859,4010,30,CLW
2012-01-06,4010,4010,4010,4010,140,CLW
2012-01-09,4160,4160,4160,4160,10,CLW
2012-01-10,4361,4361,4160,4361,1000,CLW
2012-01-11,4361,4511,4210,4210,220,CLW
2012-01-12,4060,4260,4060,4260,50,CLW
2012-01-13,4311,4311,4311,4311,10,CLW
2012-01-16,4461,4461,4461,4461,10,CLW
2012-01-17,4611,4611,4611,4611,10,CLW
2012-01-18,4511,4712,4411,4411,12030,CLW
2012-01-19,4511,4511,4511,4511,10,CLW
2012-01-20,4411,4411,4411,4411,40,CLW
2012-01-30,4561,4561,4561,4561,10,CLW
2012-01-31,4712,4712,4712,4712,10,CLW
2012-02-01,4511,4511,4511,4511,12400,CLW
2012-02-02,4311,4361,4311,4311,1000,CLW
2012-02-03,4311,4311,4160,4311,5510,CLW
2012-02-06,4511,4511,4511,4511,1790,CLW
2012-02-07,4311,4611,4311,4611,3010,CLW
2012-02-08,4712,4762,4511,4762,90,CLW
2012-02-09,4762,4762,4762,4762,0,CLW
2012-02-10,4762,4762,4762,4762,10,CLW
2012-02-13,4561,4561,4561,4561,10,CLW
2012-02-14,4361,4762,4361,4411,30,CLW
2012-02-15,4461,4511,4461,4511,1000,CLW
2012-02-16,4511,4511,4511,4511,0,CLW
2012-02-17,4712,4712,4712,4712,10,CLW
2012-02-20,4511,4561,4511,4561,4320,CLW
2012-02-21,4561,4561,4561,4561,0,CLW
2012-02-22,4511,4712,4361,4712,130,CLW
2012-02-23,4511,4762,4511,4762,20,CLW
2012-02-24,4762,4812,4712,4812,2010,CLW
2012-02-27,4712,4912,4611,4912,20850,CLW
2012-02-28,4762,4912,4712,4712,6770,CLW
2012-02-29,4561,4561,4561,4561,10,CLW
2012-03-01,4511,4511,4511,4511,10,CLW
2012-03-02,4712,4712,4712,4712,100,CLW
2012-03-05,4661,4912,4661,4912,12810,CLW
2012-03-06,4912,4912,4812,4812,100,CLW
2012-03-07,5012,5012,4712,5012,5280,CLW
2012-03-08,5213,5213,5213,5213,10,CLW
2012-03-09,5263,5263,4962,5012,5720,CLW
2012-03-12,5012,5012,5012,5012,430,CLW
2012-03-13,4762,5012,4762,5012,1210,CLW
2012-03-14,4762,5263,4762,5163,250,CLW
2012-03-15,4912,5163,4912,5163,2060,CLW
2012-03-16,5113,5163,5062,5062,7010,CLW
2012-03-19,5113,5113,5062,5113,500,CLW
2012-03-20,5062,5163,5062,5113,390,CLW
2012-03-21,5213,5363,5213,5363,430,CLW
2012-03-22,5163,5263,5163,5163,4990,CLW
2012-03-23,5263,5263,5163,5263,3920,CLW
2012-03-26,5163,5263,5113,5213,6100,CLW
2012-03-27,5113,5113,5113,5113,1160,CLW
2012-03-28,5113,5113,5113,5113,10,CLW
2012-03-29,5062,5113,5062,5113,4000,CLW
2012-03-30,5113,5113,5113,5113,0,CLW
2012-04-03,5012,5012,5012,5012,50,CLW
2012-04-04,5263,5263,4912,4912,110,CLW
2012-04-05,5113,5113,4912,4912,3080,CLW
2012-04-06,5113,5113,5113,5113,20,CLW
2012-04-09,5113,5113,5113,5113,0,CLW
2012-04-10,4962,5163,4962,5163,210,CLW
2012-04-11,5012,5012,5012,5012,10,CLW
2012-04-12,5163,5163,5113,5113,300,CLW
2012-04-13,5163,5163,5163,5163,170,CLW
2012-04-16,4912,5163,4912,5163,210,CLW
2012-04-17,5012,5012,5012,5012,530,CLW
2012-04-18,5213,5213,5113,5113,200,CLW
2012-04-19,5163,5163,5113,5113,20,CLW
2012-04-20,5012,5012,5012,5012,150,CLW
2012-04-23,5012,5012,5012,5012,180,CLW
2012-04-24,5012,5012,5012,5012,90,CLW
2012-04-25,5113,5263,5113,5263,3400,CLW
2012-04-26,5514,5514,5363,5514,160,CLW
2012-04-27,5764,5764,5614,5764,12530,CLW
2012-05-02,6015,6015,6015,6015,6190,CLW
2012-05-03,6316,6316,6115,6316,15940,CLW
2012-05-04,6616,6616,6366,6366,16290,CLW
2012-05-07,6667,6667,6667,6667,3100,CLW
2012-05-08,6717,6967,6717,6867,7560,CLW
2012-05-09,7017,7017,7017,7017,4830,CLW
2012-05-10,7017,7017,7017,7017,550,CLW
2012-05-11,6717,6717,6667,6667,10600,CLW
2012-05-14,6366,6366,6366,6366,7880,CLW
2012-05-15,6674,6674,6057,6057,6100,CLW
2012-05-16,6169,6226,6169,6226,10400,CLW
2012-05-17,6113,6506,6113,6226,2560,CLW
2012-05-18,6394,6450,6113,6113,4090,CLW
2012-05-21,5945,6338,5945,6226,1810,CLW
2012-05-22,6282,6394,6282,6394,110,CLW
2012-05-23,6394,6618,6394,6394,2050,CLW
2012-05-24,6394,6394,6282,6282,700,CLW
2012-05-25,6394,6562,6394,6562,45800,CLW
2012-05-28,6562,6562,6562,6562,130,CLW
2012-05-29,6394,6450,6394,6394,1000,CLW
2012-05-30,6394,6394,6394,6394,5000,CLW
2012-05-31,6506,6506,6169,6169,8570,CLW
2012-06-01,6169,6169,6169,6169,8000,CLW
2012-06-04,6169,6169,5889,5889,6350,CLW
2012-06-05,6169,6169,6169,6169,10,CLW
2012-06-06,6113,6113,5945,5945,3650,CLW
2012-06-07,5945,6226,5945,6226,2710,CLW
2012-06-08,6226,6394,6226,6394,20,CLW
2012-06-11,6674,6674,6506,6562,9980,CLW
2012-06-12,6450,6450,6338,6338,3540,CLW
2012-06-13,6169,6226,6169,6169,2120,CLW
2012-06-14,6169,6169,6169,6169,0,CLW
2012-06-15,6450,6450,6450,6450,20,CLW
2012-06-18,6394,6394,6394,6394,500,CLW
2012-06-19,6394,6394,6394,6394,3000,CLW
2012-06-20,6394,6394,6394,6394,1000,CLW
2012-06-21,6394,6394,6394,6394,1000,CLW
2012-06-22,6338,6338,6338,6338,5500,CLW
2012-06-25,6562,6562,6562,6562,420,CLW
2012-06-26,6338,6394,6338,6338,6580,CLW
2012-06-27,6282,6282,6282,6282,2070,CLW
2012-06-28,6282,6282,6282,6282,0,CLW
2012-06-29,6338,6450,6338,6338,2630,CLW
2012-07-02,6338,6338,6338,6338,1390,CLW
2012-07-03,6282,6338,6282,6282,12120,CLW
2012-07-04,6226,6394,6226,6394,1000,CLW
2012-07-05,6226,6226,6226,6226,300,CLW
2012-07-06,6450,6450,6226,6226,1010,CLW
2012-07-09,6113,6113,6057,6057,110,CLW
2012-07-10,6057,6057,6057,6057,2000,CLW
2012-07-11,6001,6057,6001,6057,9700,CLW
2012-07-12,6169,6169,6169,6169,1200,CLW
2012-07-13,6169,6169,6169,6169,200,CLW
2012-07-16,6226,6226,6226,6226,360,CLW
2012-07-17,6282,6450,6282,6450,600,CLW
2012-07-18,6450,6450,6450,6450,100,CLW
2012-07-19,6282,6394,6282,6394,780,CLW
2012-07-20,6226,6506,6226,6506,1110,CLW
2012-07-23,6786,6786,6394,6394,1010,CLW
2012-07-24,6338,6338,6113,6113,210,CLW
2012-07-25,6113,6113,6113,6113,200,CLW
2012-07-26,6169,6169,6113,6113,1000,CLW
2012-07-27,6057,6226,6057,6226,340,CLW
2012-07-30,6506,6506,6282,6506,850,CLW
2012-07-31,6226,6226,6226,6226,100,CLW
2012-08-01,6282,6282,6282,6282,60,CLW
2012-08-02,6282,6282,6282,6282,0,CLW
2012-08-03,6282,6282,6282,6282,0,CLW
2012-08-06,6450,6450,6450,6450,10,CLW
2012-08-07,6450,6450,6450,6450,0,CLW
2012-08-08,6169,6226,6169,6226,1040,CLW
2012-08-09,6001,6057,6001,6001,500,CLW
2012-08-10,6282,6282,6282,6282,1010,CLW
2012-08-13,6562,6562,6562,6562,10,CLW
2012-08-14,6562,6562,6562,6562,0,CLW
2012-08-15,6562,6562,6562,6562,0,CLW
2012-08-16,6562,6562,6562,6562,0,CLW
2012-08-17,6562,6562,6562,6562,0,CLW
2012-08-20,6394,6394,6394,6394,200,CLW
2012-08-21,6169,6169,6113,6113,3310,CLW
2012-08-22,6113,6113,6113,6113,2000,CLW
2012-08-23,6001,6113,5833,5833,10700,CLW
2012-08-24,5833,5889,5833,5889,5740,CLW
2012-08-27,5889,5889,5889,5889,100,CLW
2012-08-28,5833,5833,5777,5777,4200,CLW
2012-08-29,5833,5833,5833,5833,2000,CLW
2012-08-30,5833,5833,5833,5833,0,CLW
2012-08-31,5833,5833,5833,5833,4290,CLW
2012-09-04,5833,5833,5833,5833,0,CLW
2012-09-05,6001,6001,6001,6001,1800,CLW
2012-09-06,5889,5889,5889,5889,30,CLW
2012-09-07,5889,5889,5889,5889,2560,CLW
2012-09-10,5889,5889,5833,5833,2210,CLW
2012-09-11,5833,5833,5833,5833,0,CLW
2012-09-12,5833,5833,5833,5833,0,CLW
2012-09-13,5721,5721,5721,5721,5050,CLW
2012-09-14,5721,5721,5721,5721,0,CLW
2012-09-17,5721,5721,5721,5721,700,CLW
2012-09-18,5889,5945,5721,5721,7960,CLW
2012-09-19,5721,5721,5721,5721,500,CLW
2012-09-20,5945,5945,5777,5777,1900,CLW
2012-09-21,5777,5777,5777,5777,0,CLW
2012-09-24,5777,5777,5777,5777,0,CLW
2012-09-25,5777,5777,5777,5777,0,CLW
2012-09-26,5777,5777,5777,5777,0,CLW
2012-09-27,5777,5777,5777,5777,0,CLW
2012-09-28,5777,5777,5777,5777,0,CLW
2012-10-01,5777,5777,5777,5777,0,CLW
2012-10-02,5777,5777,5777,5777,0,CLW
2012-10-03,5721,5721,5721,5721,1000,CLW
2012-10-04,5721,5777,5721,5721,1000,CLW
2012-10-05,5721,5721,5721,5721,0,CLW
2012-10-08,5721,5721,5721,5721,0,CLW
2012-10-09,5945,5945,5945,5945,40,CLW
2012-10-10,6226,6226,6226,6226,250,CLW
2012-10-11,6226,6226,6226,6226,0,CLW
2012-10-12,6506,6506,6506,6506,10,CLW
2012-10-15,6506,6506,6226,6226,180,CLW
2012-10-16,6506,6506,6506,6506,10,CLW
2012-10-17,6338,6338,6226,6226,790,CLW
2012-10-18,6506,6506,6506,6506,10,CLW
2012-10-19,6226,6226,6226,6226,1000,CLW
2012-10-22,6226,6226,6226,6226,0,CLW
2012-10-23,6226,6226,6226,6226,0,CLW
2012-10-24,6226,6226,6226,6226,0,CLW
2012-10-25,6394,6394,6394,6394,10,CLW
2012-10-26,6113,6113,6113,6113,50,CLW
2012-10-29,5833,5833,5833,5833,4130,CLW
2012-10-30,5833,5833,5833,5833,0,CLW
2012-10-31,5833,5833,5721,5721,8100,CLW
2012-11-01,6001,6001,6001,6001,10,CLW
2012-11-02,6282,6282,5721,5721,7330,CLW
2012-11-05,5665,5721,5665,5665,8200,CLW
2012-11-06,5665,5665,5665,5665,6230,CLW
2012-11-07,5665,5889,5889,5889,10,CLW
2012-11-08,5889,5889,5889,5889,0,CLW
2012-11-09,6001,6001,6001,6001,10,CLW
2012-11-12,6001,6001,6001,6001,0,CLW
2012-11-13,6001,6001,6001,6001,0,CLW
2012-11-14,6001,6001,6001,6001,0,CLW
2012-11-15,6001,6001,6001,6001,0,CLW
2012-11-16,6001,6001,6001,6001,0,CLW
2012-11-19,6226,6226,6226,6226,10,CLW
2012-11-20,6226,6226,6226,6226,0,CLW
2012-11-21,6506,6506,6506,6506,10,CLW
2012-11-22,6226,6226,6226,6226,100,CLW
2012-11-23,6226,6226,6226,6226,0,CLW
2012-11-26,5945,5945,5945,5945,200,CLW
2012-11-27,5945,5945,5945,5945,0,CLW
2012-11-28,5945,5945,5945,5945,0,CLW
2012-11-29,5945,5945,5945,5945,0,CLW
2012-11-30,5945,5945,5945,5945,0,CLW
2012-12-03,5945,5945,5945,5945,0,CLW
2012-12-04,5945,5945,5945,5945,0,CLW
2012-12-05,5945,5945,5945,5945,0,CLW
2012-12-06,5721,5721,5665,5665,170,CLW
2012-12-07,5665,5665,5665,5665,0,CLW
2012-12-10,5440,5440,5440,5440,3780,CLW
2012-12-11,5496,5496,5496,5496,150,CLW
2012-12-12,5496,5496,5496,5496,0,CLW
2012-12-13,5440,5440,5440,5440,30,CLW
2012-12-14,5440,5440,5440,5440,0,CLW
2012-12-17,5665,5665,5665,5665,9410,CLW
2012-12-18,5665,5665,5665,5665,0,CLW
2012-12-19,5496,5889,5496,5889,1010,CLW
2012-12-20,5721,5721,5721,5721,1980,CLW
2012-12-21,5721,5721,5721,5721,10000,CLW
2012-12-24,5777,5777,5777,5777,90,CLW
2012-12-25,5777,5777,5777,5777,100,CLW
2012-12-26,5833,5945,5833,5945,40,CLW
2012-12-27,6226,6226,6226,6226,3000,CLW
2012-12-28,6001,6169,6001,6169,1500,CLW
2013-01-02,6169,6169,6169,6169,4950,CLW
2013-01-03,6169,6226,6169,6226,7610,CLW
2013-01-04,6226,6338,6169,6169,5690,CLW
2013-01-07,6169,6226,6169,6226,1450,CLW
2013-01-08,6282,6338,6282,6282,2350,CLW
2013-01-09,6338,6338,6169,6169,2300,CLW
2013-01-10,6169,6338,6169,6338,7700,CLW
2013-01-11,6338,6338,6338,6338,0,CLW
2013-01-14,6338,6338,6338,6338,10,CLW
2013-01-15,6338,6338,6338,6338,0,CLW
2013-01-16,6113,6113,6001,6001,90,CLW
2013-01-17,6057,6057,6057,6057,1500,CLW
2013-01-18,6057,6057,6057,6057,50,CLW
2013-01-21,6057,6057,6057,6057,0,CLW
2013-01-22,6338,6450,6169,6169,530,CLW
2013-01-23,6506,6562,6113,6113,510,CLW
2013-01-24,6113,6113,6113,6113,0,CLW
2013-01-25,6506,6506,6282,6506,5610,CLW
2013-01-28,6506,6506,6338,6338,30,CLW
2013-01-29,6282,6450,6282,6450,110,CLW
2013-01-30,6338,6450,6338,6338,5430,CLW
2013-01-31,6730,6730,6338,6618,2110,CLW
2013-02-01,6282,6450,6282,6450,2010,CLW
2013-02-04,6338,6338,6338,6338,3070,CLW
2013-02-05,6730,6730,6730,6730,10,CLW
2013-02-06,7179,7179,7179,7179,10,CLW
2013-02-07,7628,7628,7572,7572,510,CLW
2013-02-08,7291,7403,7291,7291,2710,CLW
2013-02-18,6843,6955,6843,6955,1660,CLW
2013-02-19,6899,7291,6674,7291,12890,CLW
2013-02-20,7291,7796,7291,7796,2600,CLW
2013-02-21,7347,7964,7291,7291,17520,CLW
2013-02-22,7572,7740,7291,7572,13540,CLW
2013-02-25,7852,7852,7347,7796,1330,CLW
2013-02-26,7852,7852,7291,7516,3470,CLW
2013-02-27,7291,7516,7011,7516,3040,CLW
2013-02-28,7572,7572,7572,7572,10,CLW
2013-03-01,8077,8077,7572,7572,120,CLW
2013-03-04,8077,8077,7123,7179,2810,CLW
2013-03-05,7628,7628,7291,7291,3610,CLW
2013-03-06,7460,7460,7460,7460,10,CLW
2013-03-07,7908,7908,7852,7852,80,CLW
2013-03-08,7852,7852,7852,7852,30,CLW
2013-03-11,7852,8357,7852,8020,680,CLW
2013-03-12,7460,7460,7460,7460,20,CLW
2013-03-13,7011,7852,7011,7628,3870,CLW
2013-03-14,7684,7740,7179,7572,240,CLW
2013-03-15,7572,7572,7572,7572,0,CLW
2013-03-18,7460,7460,7179,7460,1310,CLW
2013-03-19,7852,7852,7011,7011,250,CLW
2013-03-20,7460,7460,7011,7460,270,CLW
2013-03-21,7852,7852,7740,7740,100,CLW
2013-03-22,7291,7628,7291,7628,210,CLW
2013-03-25,7684,7684,7123,7123,7650,CLW
