time,open,high,low,close,volume,ticker
2011-03-21,6256,6323,6154,6188,42370,RAL
2011-03-22,6053,6188,6053,6086,33840,RAL
2011-03-23,6086,6222,6086,6188,71510,RAL
2011-03-24,6154,6188,6154,6188,22340,RAL
2011-03-25,6323,6492,6222,6492,240530,RAL
2011-03-28,6661,6695,6492,6492,69780,RAL
2011-03-29,6357,6492,6323,6391,45080,RAL
2011-03-30,6256,6391,6222,6357,18890,RAL
2011-03-31,6425,6425,6188,6222,35520,RAL
2011-04-01,6289,6323,6188,6188,46770,RAL
2011-04-04,6188,6289,6154,6188,32880,RAL
2011-04-05,6154,6188,6154,6154,9620,RAL
2011-04-06,6222,6323,6154,6323,27920,RAL
2011-04-07,6323,6323,6256,6289,21980,RAL
2011-04-08,6217,6723,6073,6326,18160,RAL
2011-04-13,6362,6362,6289,6289,19040,RAL
2011-04-14,6289,6362,6289,6289,39670,RAL
2011-04-15,6289,6362,6181,6181,49610,RAL
2011-04-18,6145,6181,6000,6000,13880,RAL
2011-04-19,6000,6109,5928,6000,15660,RAL
2011-04-20,6145,6145,6000,6036,44560,RAL
2011-04-21,5856,5964,5747,5783,43360,RAL
2011-04-22,5783,5964,5675,5747,49880,RAL
2011-04-25,5928,5964,5747,5964,8710,RAL
2011-04-26,5964,5964,5747,5928,16560,RAL
2011-04-27,5892,5964,5639,5856,40810,RAL
2011-04-28,5964,6073,5711,5928,23430,RAL
2011-04-29,6000,6145,5928,6145,27970,RAL
2011-05-04,6217,6362,6145,6181,65330,RAL
2011-05-05,6253,6253,5964,5964,16870,RAL
2011-05-06,5964,6036,5964,5964,29650,RAL
2011-05-09,6217,6253,5964,6253,68560,RAL
2011-05-10,6362,6470,6253,6289,39530,RAL
2011-05-11,6145,6326,6109,6253,57740,RAL
2011-05-12,6506,6506,6253,6253,51170,RAL
2011-05-13,6217,6253,6181,6217,44270,RAL
2011-05-16,6217,6217,6073,6109,39840,RAL
2011-05-17,6109,6217,6073,6109,42610,RAL
2011-05-18,5964,6109,5964,6073,20780,RAL
2011-05-19,6036,6073,5928,5964,37090,RAL
2011-05-20,5783,6036,5783,5819,30030,RAL
2011-05-23,5819,5819,5603,5675,47720,RAL
2011-05-24,5675,5675,5530,5530,60760,RAL
2011-05-25,5458,5530,5313,5422,46310,RAL
2011-05-26,5313,5675,5277,5675,43510,RAL
2011-05-27,5928,5928,5856,5928,89770,RAL
2011-05-30,5928,6073,5819,5819,40110,RAL
2011-05-31,5964,5964,5747,5892,115650,RAL
2011-06-01,5928,6145,5892,6109,36680,RAL
2011-06-02,6145,6253,6109,6253,38500,RAL
2011-06-03,6253,6253,6036,6036,32040,RAL
2011-06-06,6145,6145,6000,6036,13230,RAL
2011-06-07,6181,6217,6036,6217,43360,RAL
2011-06-08,6145,6217,6036,6036,52290,RAL
2011-06-09,6145,6145,6073,6073,42520,RAL
2011-06-10,6145,6362,6109,6326,155950,RAL
2011-06-13,6217,6362,6217,6289,35730,RAL
2011-06-14,6289,6470,6145,6217,28340,RAL
2011-06-15,6145,6217,5928,5928,45690,RAL
2011-06-16,6109,6109,5928,6109,9410,RAL
2011-06-17,5964,6109,5856,5928,43270,RAL
2011-06-20,5819,5928,5819,5928,18110,RAL
2011-06-21,5928,6073,5928,5964,42640,RAL
2011-06-22,6073,6073,5892,5928,5030,RAL
2011-06-23,5964,5964,5928,5928,1730,RAL
2011-06-24,5928,6000,5892,5964,16970,RAL
2011-06-27,5928,5964,5928,5964,12900,RAL
2011-06-28,5892,5964,5819,5819,7360,RAL
2011-06-29,5892,5892,5819,5856,51060,RAL
2011-06-30,5856,5856,5819,5856,21900,RAL
2011-07-01,5856,5964,5566,5783,71250,RAL
2011-07-04,5603,5783,5603,5711,9430,RAL
2011-07-05,5856,5892,5711,5892,13500,RAL
2011-07-06,5783,5892,5783,5856,5220,RAL
2011-07-07,5711,5856,5711,5783,1870,RAL
2011-07-08,5711,5856,5711,5783,8700,RAL
2011-07-11,5783,5783,5711,5711,11700,RAL
2011-07-12,5711,5747,5603,5603,18510,RAL
2011-07-13,5603,5711,5603,5675,7290,RAL
2011-07-14,5711,5747,5639,5675,9920,RAL
2011-07-15,5711,5819,5675,5711,35980,RAL
2011-07-18,5783,5783,5747,5783,23280,RAL
2011-07-19,5783,5783,5711,5711,30500,RAL
2011-07-20,5711,5819,5711,5747,22200,RAL
2011-07-21,5711,5783,5711,5747,17600,RAL
2011-07-22,5747,5819,5747,5783,11610,RAL
2011-07-25,5747,5819,5747,5747,22270,RAL
2011-07-26,5747,5783,5747,5747,28800,RAL
2011-07-27,5783,5783,5747,5747,11420,RAL
2011-07-28,5928,5928,5856,5856,33430,RAL
2011-07-29,5856,5856,5747,5783,7100,RAL
2011-08-01,5819,5819,5747,5747,6880,RAL
2011-08-02,5711,5747,5675,5675,104110,RAL
2011-08-03,5603,5747,5603,5747,15000,RAL
2011-08-04,5819,5856,5783,5856,9340,RAL
2011-08-05,5747,5819,5747,5783,15200,RAL
2011-08-08,5819,5892,5783,5819,34580,RAL
2011-08-09,5783,5783,5711,5747,123000,RAL
2011-08-10,5819,5856,5747,5783,32680,RAL
2011-08-11,5856,5856,5783,5819,19860,RAL
2011-08-12,5892,6073,5856,5964,37570,RAL
2011-08-15,5964,6036,5928,5928,21100,RAL
2011-08-16,5928,6073,5928,6000,17820,RAL
2011-08-17,6159,6159,6040,6080,11000,RAL
2011-08-18,5960,6239,5960,6119,14610,RAL
2011-08-19,6040,6080,6000,6000,10780,RAL
2011-08-22,6080,6159,6040,6119,11700,RAL
2011-08-23,6000,6119,6000,6080,7320,RAL
2011-08-24,6159,6159,6000,6000,8660,RAL
2011-08-25,5960,6040,5960,6000,7010,RAL
2011-08-26,5960,6040,5960,6000,17700,RAL
2011-08-29,6040,6159,6040,6159,30360,RAL
2011-08-30,6278,6278,6080,6239,25710,RAL
2011-08-31,6239,6239,6199,6199,13860,RAL
2011-09-01,6239,6318,6239,6278,19730,RAL
2011-09-05,6358,6358,6119,6239,12900,RAL
2011-09-06,6159,6159,6080,6080,5000,RAL
2011-09-07,6239,6318,6159,6159,23570,RAL
2011-09-08,6278,6358,6199,6239,23030,RAL
2011-09-09,6239,6278,6119,6199,6670,RAL
2011-09-12,6199,6239,6119,6159,38640,RAL
2011-09-13,6199,6437,6159,6437,93290,RAL
2011-09-14,6557,6557,6278,6278,121860,RAL
2011-09-15,6318,6318,6199,6278,33960,RAL
2011-09-16,6318,6318,6080,6080,1010,RAL
2011-09-19,6080,6199,5960,6199,27770,RAL
2011-09-20,6199,6239,6199,6199,112980,RAL
2011-09-21,6159,6318,6159,6239,68270,RAL
2011-09-22,6199,6278,6199,6278,43700,RAL
2011-09-23,6199,6239,6199,6199,20490,RAL
2011-09-26,6199,6239,6159,6239,48190,RAL
2011-09-27,6278,6278,6080,6199,58010,RAL
2011-09-28,6278,6278,6080,6239,6830,RAL
2011-09-29,6040,6159,6040,6119,9050,RAL
2011-09-30,6080,6318,6080,6278,57780,RAL
2011-10-03,6199,6318,6199,6199,25200,RAL
2011-10-04,6040,6159,6040,6119,7850,RAL
2011-10-05,6239,6239,6159,6199,18850,RAL
2011-10-06,6119,6437,6119,6398,20640,RAL
2011-10-07,6398,6398,6358,6358,11860,RAL
2011-10-10,6358,6517,6278,6358,8060,RAL
2011-10-11,6437,6437,6278,6318,26630,RAL
2011-10-12,6199,6318,6199,6199,25960,RAL
2011-10-13,6358,6358,6239,6278,3510,RAL
2011-10-14,6437,6437,6278,6278,1020,RAL
2011-10-17,6278,6398,6278,6318,57800,RAL
2011-10-18,6239,6358,6239,6318,26500,RAL
2011-10-19,6398,6398,6318,6358,43560,RAL
2011-10-20,6358,6477,6358,6477,24980,RAL
2011-10-21,6477,6477,6437,6437,9320,RAL
2011-10-24,6517,6636,6517,6517,93210,RAL
2011-10-25,6517,6835,6517,6835,145220,RAL
2011-10-26,6716,6795,6676,6676,31480,RAL
2011-10-27,6596,6676,6596,6596,56660,RAL
2011-10-28,6835,6914,6636,6914,98030,RAL
2011-10-31,6914,6994,6755,6795,47810,RAL
2011-11-01,6795,7113,6795,6954,78250,RAL
2011-11-02,7033,7272,6954,7113,311810,RAL
2011-11-03,6994,7153,6994,7153,33420,RAL
2011-11-04,7113,7351,7113,7192,53140,RAL
2011-11-07,7192,7272,7192,7192,28740,RAL
2011-11-08,7033,7153,6835,6835,51590,RAL
2011-11-09,6755,6755,6755,6755,15420,RAL
2011-11-10,7033,7033,6716,6795,93910,RAL
2011-11-11,6596,6874,6596,6676,49730,RAL
2011-11-14,6795,6994,6795,6954,68320,RAL
2011-11-15,6994,6994,6914,6954,51660,RAL
2011-11-16,6954,7073,6954,7073,1500,RAL
2011-11-17,6994,7232,6994,7113,76930,RAL
2011-11-18,7113,7232,7073,7073,89080,RAL
2011-11-21,6914,7312,6914,7312,58970,RAL
2011-11-22,7351,7431,7192,7192,25440,RAL
2011-11-23,7391,7391,7272,7391,31720,RAL
2011-11-24,7272,7351,7272,7312,15600,RAL
2011-11-25,7312,7391,7312,7351,19130,RAL
2011-11-28,7272,7272,7153,7153,1020,RAL
2011-11-29,7153,7153,7153,7153,8400,RAL
2011-11-30,7073,7113,7033,7033,2420,RAL
2011-12-01,6954,7073,6954,7073,7180,RAL
2011-12-02,7192,7351,6994,7351,2120,RAL
2011-12-05,7351,7550,7351,7431,14800,RAL
2011-12-06,7471,7550,7431,7431,37000,RAL
2011-12-07,7431,7590,7431,7510,16200,RAL
2011-12-08,7510,7828,7510,7828,26480,RAL
2011-12-09,7510,8186,7510,8186,41410,RAL
2011-12-12,8583,8583,8544,8583,38950,RAL
2011-12-13,8703,8981,8345,8901,50460,RAL
2011-12-14,8742,9338,8464,9299,171790,RAL
2011-12-15,9299,9299,8861,8861,2950,RAL
2011-12-16,8861,9299,8424,8424,11050,RAL
2011-12-19,8067,8822,8067,8067,18540,RAL
2011-12-20,8186,8464,8146,8464,16740,RAL
2011-12-21,8861,8861,8782,8861,95430,RAL
2011-12-22,9219,9299,8544,8742,357130,RAL
2011-12-23,8742,8742,8544,8544,1550,RAL
2011-12-26,8544,8742,8544,8663,30150,RAL
2011-12-27,8385,8385,8305,8305,1100,RAL
2011-12-28,8027,8544,8027,8544,4700,RAL
2011-12-29,8146,8345,8146,8305,5600,RAL
2011-12-30,8027,8424,8027,8424,2110,RAL
2012-01-03,8703,8703,8544,8544,6020,RAL
2012-01-04,8941,8941,8146,8544,1000,RAL
2012-01-05,8186,8265,8146,8146,12300,RAL
2012-01-06,7947,7947,7749,7788,14420,RAL
2012-01-09,7788,7947,7788,7947,4250,RAL
2012-01-10,7947,8067,7947,8067,2210,RAL
2012-01-11,8067,8067,8067,8067,0,RAL
2012-01-12,7868,8106,7868,8067,9810,RAL
2012-01-13,7788,8067,7788,8067,18450,RAL
2012-01-16,7987,8146,7987,8146,260,RAL
2012-01-17,8146,8186,8146,8146,3860,RAL
2012-01-18,8067,8186,8067,8186,1120,RAL
2012-01-19,8067,8265,8067,8265,170,RAL
2012-01-20,8265,8305,8265,8265,3000,RAL
2012-01-30,8345,8345,8345,8345,100,RAL
2012-01-31,8583,8742,8583,8742,89680,RAL
2012-02-01,8663,9140,8663,8742,7460,RAL
2012-02-02,9179,9179,9140,9179,59040,RAL
2012-02-03,9140,9140,9140,9140,47420,RAL
2012-02-06,8941,8941,8941,8941,4390,RAL
2012-02-07,9299,9299,9299,9299,10,RAL
2012-02-08,9299,9299,9299,9299,24500,RAL
2012-02-09,9299,9299,9299,9299,53060,RAL
2012-02-10,9338,9338,9299,9338,37170,RAL
2012-02-13,9378,9775,9378,9775,27290,RAL
2012-02-14,10054,10213,10054,10133,48050,RAL
2012-02-15,10332,10332,10014,10133,101780,RAL
2012-02-16,10173,10252,10133,10252,17010,RAL
2012-02-17,10451,10729,10252,10252,29280,RAL
2012-02-20,10252,10729,9974,10332,67510,RAL
2012-02-21,10809,10848,10332,10332,78990,RAL
2012-02-22,10848,10848,10531,10531,66090,RAL
2012-02-23,11047,11047,10650,10650,4800,RAL
2012-02-24,10928,10968,10650,10650,16850,RAL
2012-02-27,11087,11087,10451,10451,13320,RAL
2012-02-28,10531,10968,10531,10610,60860,RAL
2012-02-29,11127,11127,10332,10729,64030,RAL
2012-03-01,10570,11246,10570,10610,14190,RAL
2012-03-02,11087,11127,10809,10928,292470,RAL
2012-03-05,11325,11445,10729,10729,12310,RAL
2012-03-06,11127,11127,10292,10292,32320,RAL
2012-03-07,10769,10769,10689,10769,15650,RAL
2012-03-08,11206,11206,10570,10570,8810,RAL
2012-03-09,10928,11087,10650,10650,72000,RAL
2012-03-12,11127,11166,10809,10809,81900,RAL
2012-03-13,11127,11325,11127,11325,35650,RAL
2012-03-14,11643,11882,11564,11882,85320,RAL
2012-03-15,12319,12438,12319,12438,176140,RAL
2012-03-16,13034,13034,13034,13034,45050,RAL
2012-03-19,13590,13670,13114,13114,59900,RAL
2012-03-20,13749,13749,13710,13749,87160,RAL
2012-03-21,14425,14425,14385,14425,213690,RAL
2012-03-22,15140,15140,14822,15140,221320,RAL
2012-03-23,14425,14425,14385,14385,5120,RAL
2012-03-26,13710,15101,13670,13908,297650,RAL
2012-03-27,13749,14306,13233,13233,195870,RAL
2012-03-28,12597,12716,12597,12597,104880,RAL
2012-03-29,12915,12915,12001,12557,290780,RAL
2012-03-30,11961,13114,11961,12080,214730,RAL
2012-04-03,12122,12540,12080,12540,14580,RAL
2012-04-04,13125,13167,12958,13125,5190,RAL
2012-04-05,12624,13334,12540,12624,9710,RAL
2012-04-06,13125,13125,12498,12498,2010,RAL
2012-04-09,12749,13084,12373,12749,11930,RAL
2012-04-10,12958,13167,12540,13084,4510,RAL
2012-04-11,12540,13084,12540,13084,6140,RAL
2012-04-12,13084,13084,12540,13042,9800,RAL
2012-04-13,13000,13084,12749,13000,14510,RAL
2012-04-16,12373,13627,12373,12707,5260,RAL
2012-04-17,12624,12707,12498,12498,5330,RAL
2012-04-18,12498,13084,12498,13084,28110,RAL
2012-04-19,13669,13711,13084,13084,15220,RAL
2012-04-20,13251,13251,13251,13251,7400,RAL
2012-04-23,13794,13794,12749,13753,970,RAL
2012-04-24,13084,13920,13084,13878,71540,RAL
2012-04-25,14547,14547,13376,13502,12560,RAL
2012-04-26,13585,13920,13209,13920,5520,RAL
2012-04-27,14380,14380,13418,13920,29960,RAL
2012-05-02,14254,14254,13376,13376,4560,RAL
2012-05-03,13794,14045,13209,14045,26080,RAL
2012-05-04,14630,14714,14212,14714,23290,RAL
2012-05-07,14296,15048,14296,15048,570,RAL
2012-05-08,15466,15466,14380,14380,12300,RAL
2012-05-09,15007,15048,14421,15048,18800,RAL
2012-05-10,15048,15048,14839,14839,18680,RAL
2012-05-11,14338,15007,14296,14798,13390,RAL
2012-05-14,15048,15048,14087,14589,52920,RAL
2012-05-15,13878,13962,13878,13878,76270,RAL
2012-05-16,13878,13962,13376,13376,10560,RAL
2012-05-17,12958,13794,12707,12707,37670,RAL
2012-05-18,12289,12289,12080,12080,2850,RAL
2012-05-21,11704,12666,11704,12666,10230,RAL
2012-05-22,12749,12749,12540,12540,640,RAL
2012-05-23,12540,12958,12540,12958,9210,RAL
2012-05-24,12958,12958,12331,12373,8200,RAL
2012-05-25,11955,12958,11955,12958,4790,RAL
2012-05-28,12958,12958,12540,12958,6820,RAL
2012-05-29,12958,12958,12958,12958,0,RAL
2012-05-30,12958,13376,12958,13376,1310,RAL
2012-05-31,13042,13585,12958,13585,4980,RAL
2012-06-01,13585,13585,13585,13585,0,RAL
2012-06-04,12916,12916,12916,12916,6460,RAL
2012-06-05,12582,12958,12582,12958,10690,RAL
2012-06-06,12331,13167,12331,13167,950,RAL
2012-06-07,13167,13167,13167,13167,0,RAL
2012-06-08,13711,13711,12540,12540,3310,RAL
2012-06-11,13000,13000,13000,13000,900,RAL
2012-06-12,13000,13000,13000,13000,510,RAL
2012-06-13,13000,13000,13000,13000,0,RAL
2012-06-14,13627,13627,13627,13627,10,RAL
2012-06-15,13627,13627,13627,13627,0,RAL
2012-06-18,13627,13627,13627,13627,0,RAL
2012-06-19,13627,13627,13376,13543,1430,RAL
2012-06-20,13376,13376,13376,13376,190,RAL
2012-06-21,12958,13167,12958,13167,1320,RAL
2012-06-22,13376,13376,13376,13376,10,RAL
2012-06-25,13502,13502,13502,13502,100,RAL
2012-06-26,13502,13502,13502,13502,0,RAL
2012-06-27,13376,13962,13376,13962,430,RAL
2012-06-28,13293,13585,13293,13585,1120,RAL
2012-06-29,12916,13418,12916,13418,510,RAL
2012-07-02,13418,13418,13418,13418,10,RAL
2012-07-03,12749,12958,12749,12958,2370,RAL
2012-07-04,12749,12749,12540,12540,2310,RAL
2012-07-05,12749,12749,12749,12749,10,RAL
2012-07-06,12122,13334,12122,13334,250,RAL
2012-07-09,13669,13669,13669,13669,10,RAL
2012-07-10,13669,13669,13669,13669,0,RAL
2012-07-11,13669,13669,13669,13669,0,RAL
2012-07-12,13669,13669,13669,13669,0,RAL
2012-07-13,13585,13585,13585,13585,920,RAL
2012-07-16,13585,13585,13585,13585,0,RAL
2012-07-17,13585,13585,13585,13585,0,RAL
2012-07-18,13585,13585,13585,13585,0,RAL
2012-07-19,14212,14212,13627,13962,220,RAL
2012-07-20,13794,13794,13794,13794,10,RAL
2012-07-23,13125,13167,13125,13125,3250,RAL
2012-07-24,12498,12958,12498,12958,1520,RAL
2012-07-25,12958,12958,12958,12958,0,RAL
2012-07-26,12958,13585,12958,13585,140,RAL
2012-07-27,12958,13376,12916,12958,3440,RAL
2012-07-30,12540,12540,12331,12331,1700,RAL
2012-07-31,12331,12916,12331,12916,310,RAL
2012-08-01,12289,12749,12289,12749,610,RAL
2012-08-02,12958,12958,12958,12958,10,RAL
2012-08-03,12331,12958,12331,12958,110,RAL
2012-08-06,12331,12540,12331,12540,710,RAL
2012-08-07,12540,12540,11997,12498,1020,RAL
2012-08-08,12958,12958,12958,12958,10,RAL
2012-08-09,12958,12958,12958,12958,0,RAL
2012-08-10,12958,12958,12916,12916,300,RAL
2012-08-13,12331,12331,12289,12289,970,RAL
2012-08-14,12289,12833,12289,12415,3540,RAL
2012-08-15,12875,12875,12875,12875,10,RAL
2012-08-16,12875,12875,12875,12875,1160,RAL
2012-08-17,12875,12958,12833,12958,3260,RAL
2012-08-20,12958,12958,12540,12540,10830,RAL
2012-08-21,12540,12540,11913,12540,630,RAL
2012-08-22,12540,12540,12039,12039,1850,RAL
2012-08-23,11495,11537,11453,11453,11110,RAL
2012-08-24,11984,11984,11940,11984,3740,RAL
2012-08-27,12515,12559,11984,12515,5370,RAL
2012-08-28,12161,12559,12161,12559,230,RAL
2012-08-29,12559,12559,12559,12559,1000,RAL
2012-08-30,12161,12780,12161,12780,170,RAL
2012-08-31,12161,12824,12161,12824,3700,RAL
2012-09-04,12205,12294,12205,12205,2000,RAL
2012-09-05,11719,12603,11719,12603,1020,RAL
2012-09-06,12603,12603,12603,12603,140,RAL
2012-09-07,12382,12382,12028,12028,8050,RAL
2012-09-10,12470,12470,11719,12161,1660,RAL
2012-09-11,11586,11763,11586,11763,1110,RAL
2012-09-12,11498,11763,11498,11763,410,RAL
2012-09-13,11276,11365,11276,11365,20,RAL
2012-09-14,10878,11365,10878,10878,15250,RAL
2012-09-17,10436,10878,10436,10878,7500,RAL
2012-09-18,10525,11011,10525,11011,1020,RAL
2012-09-19,10613,11498,10569,11498,5420,RAL
2012-09-20,11188,11453,11188,11453,560,RAL
2012-09-21,11940,11940,11940,11940,700,RAL
2012-09-24,11365,11365,11365,11365,400,RAL
2012-09-25,11896,11896,11055,11055,200,RAL
2012-09-26,11100,11100,10525,10923,8610,RAL
2012-09-27,11188,11188,11188,11188,10,RAL
2012-09-28,10657,11144,10657,11144,740,RAL
2012-10-01,11276,11276,11055,11055,4890,RAL
2012-10-02,11055,11055,11055,11055,510,RAL
2012-10-03,10967,10967,10967,10967,10,RAL
2012-10-04,10613,10613,10436,10436,6490,RAL
2012-10-05,10436,10878,10436,10878,3020,RAL
2012-10-08,10613,10613,10613,10613,300,RAL
2012-10-09,10525,10525,10392,10392,15400,RAL
2012-10-10,10392,10392,10392,10392,500,RAL
2012-10-11,10613,10878,10480,10878,3170,RAL
2012-10-12,10878,11055,10746,11055,3510,RAL
2012-10-15,11276,11498,11276,11498,4610,RAL
2012-10-16,10923,11276,10923,11276,23500,RAL
2012-10-17,11276,11276,11276,11276,2740,RAL
2012-10-18,11276,11807,11276,11365,250,RAL
2012-10-19,11321,11365,11321,11365,220,RAL
2012-10-22,11365,11719,11365,11719,1170,RAL
2012-10-23,11719,11719,11719,11719,0,RAL
2012-10-24,11719,11719,11144,11144,2730,RAL
2012-10-25,11630,11630,10613,11055,5020,RAL
2012-10-26,10525,10525,10525,10525,2700,RAL
2012-10-29,10127,10392,10127,10215,1200,RAL
2012-10-30,10082,10392,10082,10392,1120,RAL
2012-10-31,10613,10613,10613,10613,920,RAL
2012-11-01,10834,10834,10834,10834,100,RAL
2012-11-02,10304,11365,10304,10304,10060,RAL
2012-11-05,10304,10613,9950,9994,13100,RAL
2012-11-06,9552,10480,9552,10480,20,RAL
2012-11-07,10392,10790,10392,10392,8080,RAL
2012-11-08,10392,10613,10392,10613,1970,RAL
2012-11-09,10569,10569,10569,10569,10,RAL
2012-11-12,10259,10259,10259,10259,2000,RAL
2012-11-13,10392,10746,10392,10392,9020,RAL
2012-11-14,10436,10746,10436,10746,20,RAL
2012-11-15,10746,10746,10746,10746,0,RAL
2012-11-16,10613,10657,10613,10613,1700,RAL
2012-11-19,10613,10613,10613,10613,120,RAL
2012-11-20,11055,11055,10392,10392,20,RAL
2012-11-21,10834,10834,10834,10834,5000,RAL
2012-11-22,10790,10790,10790,10790,60,RAL
2012-11-23,10392,10790,10392,10790,830,RAL
2012-11-26,10392,10392,10392,10392,1020,RAL
2012-11-27,10613,10613,10613,10613,10,RAL
2012-11-28,10171,10613,10171,10613,300,RAL
2012-11-29,10613,10613,10613,10613,0,RAL
2012-11-30,10215,10613,10171,10613,310,RAL
2012-12-03,10569,10613,10569,10613,3920,RAL
2012-12-04,11011,11055,11011,11055,10600,RAL
2012-12-05,11055,11188,11055,11144,25170,RAL
2012-12-06,11144,11276,11144,11276,8530,RAL
2012-12-07,11276,11276,10967,11055,4490,RAL
2012-12-10,11055,11055,10967,11055,1500,RAL
2012-12-11,11055,11055,11055,11055,0,RAL
2012-12-12,11055,11055,10834,10834,4900,RAL
2012-12-13,10834,10967,10834,10967,5200,RAL
2012-12-14,10790,11188,10613,11188,5110,RAL
2012-12-17,10834,11144,10834,11144,3200,RAL
2012-12-18,11055,11055,10702,10702,4940,RAL
2012-12-19,10746,10746,10746,10746,3330,RAL
2012-12-20,11055,11144,10834,11144,14040,RAL
2012-12-21,11586,11586,10967,10967,9000,RAL
2012-12-24,11276,11276,11276,11276,250,RAL
2012-12-25,11276,11276,11276,11276,0,RAL
2012-12-26,11055,11100,10923,11055,12010,RAL
2012-12-27,11055,11055,10878,10878,21390,RAL
2012-12-28,11188,11188,11055,11188,2820,RAL
2013-01-02,11276,11719,11232,11719,58810,RAL
2013-01-03,11719,12117,11719,11807,16460,RAL
2013-01-04,11851,11940,11498,11807,38630,RAL
2013-01-07,11630,12161,11630,11719,23940,RAL
2013-01-08,11763,11807,11365,11365,25270,RAL
2013-01-09,11409,11719,11409,11453,17440,RAL
2013-01-10,11719,11719,11498,11542,1410,RAL
2013-01-11,11807,11807,11542,11674,6230,RAL
2013-01-14,11586,11674,11409,11409,17990,RAL
2013-01-15,11409,11409,11409,11409,5540,RAL
2013-01-16,11586,11719,11542,11586,24440,RAL
2013-01-17,11586,11586,11498,11542,4120,RAL
2013-01-18,11498,11498,11409,11498,4030,RAL
2013-01-21,11674,11674,11674,11674,100,RAL
2013-01-22,12072,12072,11630,11630,57590,RAL
2013-01-23,11630,11674,11630,11630,13500,RAL
2013-01-24,11630,11719,11498,11719,530,RAL
2013-01-25,11719,11896,11719,11719,43740,RAL
2013-01-28,11719,12470,11719,12161,108070,RAL
2013-01-29,12161,12470,12161,12382,30970,RAL
2013-01-30,12382,12382,12117,12338,20910,RAL
2013-01-31,12117,12161,11940,11940,43870,RAL
2013-02-01,11763,11896,11763,11896,8900,RAL
2013-02-04,12072,12294,12028,12161,9140,RAL
2013-02-05,12161,12249,12028,12161,8730,RAL
2013-02-06,12028,12205,12028,12205,9120,RAL
2013-02-07,12294,12294,12249,12294,4800,RAL
2013-02-08,12338,12382,12338,12382,11440,RAL
2013-02-18,12382,13222,12382,12957,50620,RAL
2013-02-19,13709,13841,13001,13665,46190,RAL
2013-02-20,13665,13709,13267,13665,29180,RAL
2013-02-21,13355,13532,12736,12736,57110,RAL
2013-02-22,12736,13399,12249,12382,25490,RAL
2013-02-25,13134,13134,12382,13001,3350,RAL
2013-02-26,12603,12603,12338,12338,42480,RAL
2013-02-27,12338,12426,12205,12426,5920,RAL
2013-02-28,12603,12824,12515,12780,3090,RAL
2013-03-01,12780,12869,12780,12869,15310,RAL
2013-03-04,12869,13045,12692,12692,9030,RAL
2013-03-05,13134,13134,12692,12692,29520,RAL
2013-03-06,13222,13222,13222,13222,2000,RAL
2013-03-07,13267,13488,13045,13443,24560,RAL
2013-03-08,13488,14372,13443,14284,59250,RAL
2013-03-11,14372,15257,14372,15212,190640,RAL
2013-03-12,15478,16274,15478,16141,57420,RAL
2013-03-13,16760,16893,15920,16495,38180,RAL
2013-03-14,16362,16849,16362,16804,81450,RAL
2013-03-15,17026,17954,16981,17954,92390,RAL
2013-03-18,17954,19192,17645,17733,52120,RAL
2013-03-19,17733,18573,17733,18308,18100,RAL
2013-03-20,18396,18573,17070,18308,46270,RAL
2013-03-21,18308,18573,18308,18529,37480,RAL
2013-03-22,18131,18131,17247,17247,14600,RAL
2013-03-25,16804,17247,16053,16362,20210,RAL
2013-03-26,16362,17247,16362,17247,40110,RAL
2013-03-27,17468,17468,16583,16583,16140,RAL
2013-03-28,17291,17291,16583,17247,5330,RAL
2013-03-29,16229,17247,16229,16406,14810,RAL
2013-04-01,16362,16804,16008,16804,6850,RAL
2013-04-02,16804,17114,16672,17114,3300,RAL
2013-04-03,17068,17344,16838,16838,5090,RAL
2013-04-04,16562,16976,16562,16976,8910,RAL
2013-04-05,16884,17482,16838,17482,14270,RAL
2013-04-08,17482,18172,17482,17942,7700,RAL
2013-04-09,17482,17758,17068,17712,2480,RAL
2013-04-10,18126,18126,17712,17712,7450,RAL
2013-04-11,17482,17896,17482,17620,1050,RAL
2013-04-12,17482,17482,17344,17482,3370,RAL
2013-04-15,17482,17666,16562,16562,11220,RAL
2013-04-16,17252,17252,16470,16930,3150,RAL
2013-04-17,17022,17252,17022,17160,4510,RAL
2013-04-18,17022,17022,16562,16608,5610,RAL
2013-04-22,15872,17022,15826,17022,2600,RAL
2013-04-23,17574,17574,17574,17574,360,RAL
2013-04-24,17022,17528,17022,17528,510,RAL
2013-04-25,17252,17390,17022,17390,1600,RAL
2013-04-26,17390,17390,16562,16884,11080,RAL
2013-05-02,16562,16700,16378,16470,4520,RAL
2013-05-03,15734,17022,15734,17022,2640,RAL
2013-05-06,16562,17436,16562,17390,2740,RAL
2013-05-07,16562,16700,16194,16194,10390,RAL
2013-05-08,16470,16562,16240,16562,18400,RAL
2013-05-09,16562,17206,16562,16792,14070,RAL
2013-05-10,16148,16792,16148,16792,20740,RAL
2013-05-13,16562,16930,16562,16930,30,RAL
2013-05-14,16332,16332,16332,16332,6720,RAL
2013-05-15,16102,16792,16102,16792,5560,RAL
2013-05-16,16792,16792,16792,16792,40,RAL
2013-05-17,16240,16240,16240,16240,1510,RAL
2013-05-20,16240,16792,16240,16378,2490,RAL
2013-05-21,16792,16792,16792,16792,10,RAL
