time,open,high,low,close,volume,ticker
2010-09-01,4539,4574,4398,4504,377070,PPC
2010-09-06,4539,4715,4539,4610,886030,PPC
2010-09-07,4610,4610,4504,4504,565540,PPC
2010-09-08,4469,4469,4328,4469,571740,PPC
2010-09-09,4539,4539,4434,4539,243160,PPC
2010-09-10,4539,4539,4363,4363,451480,PPC
2010-09-13,4434,4434,4293,4363,465810,PPC
2010-09-14,4398,4434,4363,4434,338150,PPC
2010-09-15,4469,4539,4363,4539,1041770,PPC
2010-09-16,4574,4574,4469,4539,665290,PPC
2010-09-17,4504,4610,4469,4610,755640,PPC
2010-09-20,4645,4645,4574,4645,545380,PPC
2010-09-21,4574,4610,4504,4504,448380,PPC
2010-09-22,4504,4539,4469,4504,346670,PPC
2010-09-23,4469,4539,4469,4539,635690,PPC
2010-09-24,4434,4504,4398,4504,559610,PPC
2010-09-27,4504,4504,4398,4469,298970,PPC
2010-09-28,4539,4539,4469,4504,222830,PPC
2010-09-29,4504,4539,4469,4539,503020,PPC
2010-09-30,4574,4574,4469,4504,286620,PPC
2010-10-01,4504,4539,4434,4434,191770,PPC
2010-10-04,4434,4434,4363,4398,375960,PPC
2010-10-05,4398,4504,4328,4504,334480,PPC
2010-10-06,4504,4539,4469,4504,592160,PPC
2010-10-07,4469,4539,4434,4434,270690,PPC
2010-10-08,4434,4434,4293,4293,969560,PPC
2010-10-11,4293,4328,4187,4222,478630,PPC
2010-10-12,4222,4222,4117,4152,454030,PPC
2010-10-13,4152,4258,4117,4258,423010,PPC
2010-10-14,4258,4258,4152,4152,522880,PPC
2010-10-15,4187,4187,4117,4187,344990,PPC
2010-10-18,4152,4222,4152,4152,183280,PPC
2010-10-19,4187,4187,4082,4117,366790,PPC
2010-10-20,4082,4117,3976,3976,285630,PPC
2010-10-21,3976,4046,3906,4011,393970,PPC
2010-10-22,3906,3976,3871,3976,342420,PPC
2010-10-25,3976,3976,3871,3906,195310,PPC
2010-10-26,3906,4046,3906,4011,279240,PPC
2010-10-27,4011,4011,3906,3976,238710,PPC
2010-10-28,3941,3976,3941,3941,87300,PPC
2010-10-29,3941,3976,3906,3976,216560,PPC
2010-11-01,3976,4046,3941,4046,205360,PPC
2010-11-02,4046,4046,3976,3976,118190,PPC
2010-11-03,3976,3976,3941,3976,171800,PPC
2010-11-04,3976,4011,3941,3976,243250,PPC
2010-11-05,3976,4082,3976,4082,216840,PPC
2010-11-08,4082,4082,3976,3976,224900,PPC
2010-11-09,4011,4011,3871,3906,259840,PPC
2010-11-10,3906,3941,3871,3906,318430,PPC
2010-11-11,3906,3906,3835,3835,253460,PPC
2010-11-12,3871,3871,3765,3871,462480,PPC
2010-11-15,3765,3871,3765,3765,158800,PPC
2010-11-16,3765,3765,3695,3695,260170,PPC
2010-11-17,3659,3835,3659,3730,582730,PPC
2010-11-18,3800,3835,3730,3835,147230,PPC
2010-11-19,3871,3871,3800,3835,201010,PPC
2010-11-22,3730,3800,3695,3800,288460,PPC
2010-11-23,3765,3906,3765,3906,391710,PPC
2010-11-24,3906,3976,3800,3976,358240,PPC
2010-11-25,3976,4082,3871,3941,128140,PPC
2010-11-26,3941,4011,3906,3906,168480,PPC
2010-11-29,3906,4082,3906,4082,341350,PPC
2010-11-30,4258,4258,4082,4082,478590,PPC
2010-12-01,4152,4152,3976,3976,369250,PPC
2010-12-02,3976,4152,3976,4046,377320,PPC
2010-12-03,4187,4187,4046,4117,805190,PPC
2010-12-06,4117,4187,4046,4082,518960,PPC
2010-12-07,4082,4117,4011,4011,615490,PPC
2010-12-08,3976,4011,3835,3835,265220,PPC
2010-12-09,3765,4011,3765,3906,255050,PPC
2010-12-10,3976,4046,3871,4046,500770,PPC
2010-12-13,4222,4222,4187,4222,827520,PPC
2010-12-14,4222,4363,4117,4328,1215290,PPC
2010-12-15,4363,4398,4293,4293,477380,PPC
2010-12-16,4152,4328,4152,4258,453460,PPC
2010-12-17,4258,4469,4222,4469,993270,PPC
2010-12-20,4574,4574,4328,4328,366430,PPC
2010-12-21,4222,4504,4222,4328,472560,PPC
2010-12-22,4398,4398,4222,4222,523450,PPC
2010-12-23,4293,4293,4152,4187,318690,PPC
2010-12-24,4152,4222,4117,4187,190450,PPC
2010-12-27,4222,4222,4046,4082,277250,PPC
2010-12-28,4117,4117,3976,3976,655190,PPC
2010-12-29,4082,4152,4046,4046,229940,PPC
2010-12-30,4046,4117,4046,4117,198690,PPC
2010-12-31,4011,4117,4011,4117,81990,PPC
2011-01-04,4117,4152,4046,4117,199940,PPC
2011-01-05,4117,4117,4082,4082,186390,PPC
2011-01-06,4082,4117,4011,4011,154910,PPC
2011-01-07,4011,4082,4011,4082,174420,PPC
2011-01-10,4082,4117,4011,4117,187370,PPC
2011-01-11,4046,4082,4011,4082,147200,PPC
2011-01-12,4082,4082,3976,4011,228390,PPC
2011-01-13,4046,4117,4011,4117,151480,PPC
2011-01-14,4117,4293,4117,4293,634600,PPC
2011-01-17,4293,4363,4258,4293,144890,PPC
2011-01-18,4293,4328,4222,4293,389480,PPC
2011-01-19,4293,4363,4293,4363,540440,PPC
2011-01-20,4363,4398,4328,4328,361050,PPC
2011-01-21,4363,4398,4328,4328,315350,PPC
2011-01-24,4328,4363,4187,4258,188710,PPC
2011-01-25,4222,4222,4046,4222,502900,PPC
2011-01-26,4222,4222,4152,4152,156010,PPC
2011-01-27,4117,4258,4117,4258,379420,PPC
2011-01-28,4328,4328,4258,4328,299970,PPC
2011-02-08,4328,4469,4328,4398,445430,PPC
2011-02-09,4398,4398,4293,4293,250420,PPC
2011-02-10,4328,4328,4222,4293,163450,PPC
2011-02-11,4328,4328,4222,4293,178020,PPC
2011-02-14,4293,4504,4293,4363,559980,PPC
2011-02-15,4398,4398,4258,4293,261730,PPC
2011-02-16,4363,4363,4222,4222,161360,PPC
2011-02-17,4258,4258,4187,4258,276060,PPC
2011-02-18,4258,4258,4187,4258,262050,PPC
2011-02-21,4152,4152,4046,4082,228940,PPC
2011-02-22,4011,4152,4011,4152,189030,PPC
2011-02-23,4152,4258,4152,4187,258170,PPC
2011-02-24,4117,4152,4046,4117,273860,PPC
2011-02-25,4082,4152,4082,4117,124270,PPC
2011-02-28,4152,4152,4046,4117,122950,PPC
2011-03-01,4117,4152,4082,4152,88800,PPC
2011-03-02,4117,4117,3976,3976,221050,PPC
2011-03-03,3871,3976,3800,3800,170580,PPC
2011-03-04,3800,3871,3730,3800,109430,PPC
2011-03-07,3800,3871,3730,3730,245660,PPC
2011-03-08,3695,3765,3695,3765,183280,PPC
2011-03-09,3765,3765,3624,3624,211330,PPC
2011-03-10,3624,3765,3624,3765,334920,PPC
2011-03-11,3800,3871,3800,3800,385530,PPC
2011-03-14,3730,3765,3659,3695,321000,PPC
2011-03-15,3624,3730,3624,3624,178310,PPC
2011-03-16,3624,3695,3554,3589,340950,PPC
2011-03-17,3624,3624,3413,3483,450420,PPC
2011-03-18,3483,3624,3413,3413,717190,PPC
2011-03-21,3554,3554,3483,3483,613060,PPC
2011-03-22,3554,3589,3483,3554,178680,PPC
2011-03-23,3589,3659,3554,3659,292900,PPC
2011-03-24,3589,3659,3554,3589,154680,PPC
2011-03-25,3519,3589,3519,3519,185760,PPC
2011-03-28,3519,3554,3483,3519,241430,PPC
2011-03-29,3554,3554,3448,3483,203050,PPC
2011-03-30,3483,3483,3413,3413,342480,PPC
2011-03-31,3483,3519,3448,3519,129900,PPC
2011-04-01,3519,3519,3413,3448,322630,PPC
2011-04-04,3448,3483,3413,3448,128360,PPC
2011-04-05,3483,3483,3413,3413,79630,PPC
2011-04-06,3448,3519,3448,3483,137700,PPC
2011-04-07,3483,3483,3448,3448,126810,PPC
2011-04-08,3448,3519,3448,3483,124620,PPC
2011-04-13,3448,3483,3413,3413,89010,PPC
2011-04-14,3413,3448,3413,3413,104800,PPC
2011-04-15,3448,3448,3343,3343,163900,PPC
2011-04-18,3343,3378,3202,3202,257270,PPC
2011-04-19,3132,3307,3132,3237,174150,PPC
2011-04-20,3272,3307,3237,3307,217400,PPC
2011-04-21,3307,3307,3167,3272,96660,PPC
2011-04-22,3202,3237,3132,3132,176420,PPC
2011-04-25,3202,3202,3167,3202,83230,PPC
2011-04-26,3167,3237,3096,3096,155310,PPC
2011-04-27,3096,3167,3096,3132,177700,PPC
2011-04-28,3132,3167,3132,3167,98770,PPC
2011-04-29,3202,3202,3132,3132,136930,PPC
2011-05-04,3167,3167,3096,3132,115170,PPC
2011-05-05,3132,3167,3096,3167,201360,PPC
2011-05-06,3167,3167,3132,3132,124970,PPC
2011-05-09,3132,3167,3096,3167,103790,PPC
2011-05-10,3132,3167,3132,3167,110420,PPC
2011-05-11,3167,3167,3096,3132,94090,PPC
2011-05-12,3096,3132,3096,3132,113550,PPC
2011-05-13,3132,3132,3096,3132,106930,PPC
2011-05-16,3096,3167,3096,3096,97250,PPC
2011-05-17,3096,3096,3061,3061,235930,PPC
2011-05-18,3132,3132,2991,3096,177710,PPC
2011-05-19,3096,3096,3026,3026,123580,PPC
2011-05-20,3026,3026,2956,2956,181290,PPC
2011-05-23,2850,2920,2815,2815,137700,PPC
2011-05-24,2709,2744,2674,2674,159920,PPC
2011-05-25,2568,2568,2568,2568,74310,PPC
2011-05-26,2463,2639,2463,2568,372050,PPC
2011-05-27,2568,2604,2463,2604,342120,PPC
2011-05-30,2498,2568,2498,2498,145500,PPC
2011-05-31,2428,2463,2428,2463,127660,PPC
2011-06-01,2463,2568,2428,2568,238040,PPC
2011-06-02,2639,2674,2639,2674,161730,PPC
2011-06-03,2744,2780,2604,2604,347520,PPC
2011-06-06,2568,2604,2533,2604,105260,PPC
2011-06-07,2674,2709,2639,2709,116980,PPC
2011-06-08,2780,2815,2709,2815,367980,PPC
2011-06-09,2709,2815,2709,2815,75780,PPC
2011-06-10,2815,2956,2780,2850,153560,PPC
2011-06-13,2780,2815,2744,2815,297650,PPC
2011-06-14,2780,2885,2780,2780,316040,PPC
2011-06-15,2780,2780,2674,2674,338140,PPC
2011-06-16,2639,2744,2639,2744,226290,PPC
2011-06-17,2709,2744,2639,2639,503100,PPC
2011-06-20,2674,2674,2533,2533,156110,PPC
2011-06-21,2533,2639,2533,2639,105110,PPC
2011-06-22,2568,2639,2568,2639,120390,PPC
2011-06-23,2604,2604,2568,2604,234040,PPC
2011-06-24,2568,2709,2568,2709,279910,PPC
2011-06-27,2709,2815,2639,2815,410630,PPC
2011-06-28,2709,2956,2674,2956,831180,PPC
2011-06-29,2956,2956,2850,2850,208420,PPC
2011-06-30,2744,2850,2744,2850,178230,PPC
2011-07-01,2850,2850,2709,2709,57340,PPC
2011-07-04,2639,2674,2604,2604,121690,PPC
2011-07-05,2674,2674,2639,2639,183130,PPC
2011-07-06,2604,2639,2604,2604,72340,PPC
2011-07-07,2604,2604,2568,2568,58940,PPC
2011-07-08,2568,2604,2533,2533,127940,PPC
2011-07-11,2533,2533,2498,2498,180050,PPC
2011-07-12,2463,2498,2463,2463,107390,PPC
2011-07-13,2533,2533,2463,2463,172730,PPC
2011-07-14,2533,2533,2463,2463,28800,PPC
2011-07-15,2463,2463,2428,2428,142970,PPC
2011-07-18,2393,2393,2322,2357,286350,PPC
2011-07-19,2393,2393,2287,2287,194090,PPC
2011-07-20,2322,2393,2287,2322,238730,PPC
2011-07-21,2357,2357,2287,2322,59550,PPC
2011-07-22,2322,2393,2322,2357,68840,PPC
2011-07-25,2357,2357,2287,2322,34040,PPC
2011-07-26,2322,2357,2322,2322,176090,PPC
2011-07-27,2322,2322,2287,2322,21450,PPC
2011-07-28,2322,2357,2287,2322,64020,PPC
2011-07-29,2322,2322,2252,2287,147190,PPC
2011-08-01,2287,2287,2181,2181,217960,PPC
2011-08-02,2181,2181,2111,2146,269970,PPC
2011-08-03,2111,2146,2076,2111,83870,PPC
2011-08-04,2146,2217,2146,2217,224550,PPC
2011-08-05,2181,2252,2181,2217,64200,PPC
2011-08-08,2217,2217,2111,2111,172170,PPC
2011-08-09,2111,2111,2041,2076,169860,PPC
2011-08-10,2076,2111,2041,2041,215860,PPC
2011-08-11,2041,2076,1970,1970,587160,PPC
2011-08-12,1970,2005,1935,1935,149840,PPC
2011-08-15,1935,1970,1935,1970,91410,PPC
2011-08-16,2005,2005,1970,1970,60400,PPC
2011-08-17,1970,2041,1970,2005,128800,PPC
2011-08-18,2041,2076,1970,1970,328450,PPC
2011-08-19,1970,2005,1900,1935,387190,PPC
2011-08-22,1935,2005,1935,2005,158770,PPC
2011-08-23,2005,2041,1970,1970,100020,PPC
2011-08-24,2005,2005,1935,1935,204120,PPC
2011-08-25,1935,2005,1935,2005,243230,PPC
2011-08-26,2041,2076,2005,2076,184030,PPC
2011-08-29,2146,2146,2146,2146,220740,PPC
2011-08-30,2252,2252,2217,2252,702760,PPC
2011-08-31,2217,2357,2217,2357,552280,PPC
2011-09-01,2393,2463,2393,2463,397920,PPC
2011-09-05,2533,2568,2428,2533,1069960,PPC
2011-09-06,2498,2498,2428,2428,940690,PPC
2011-09-07,2498,2498,2428,2463,714810,PPC
2011-09-08,2533,2568,2498,2498,764260,PPC
2011-09-09,2533,2604,2533,2604,861290,PPC
2011-09-12,2674,2709,2674,2709,1226760,PPC
2011-09-13,2815,2815,2815,2815,565610,PPC
2011-09-14,2956,2956,2815,2850,2215310,PPC
2011-09-15,2744,2850,2709,2850,1603290,PPC
2011-09-16,2744,2780,2709,2709,1099790,PPC
2011-09-19,2639,2744,2604,2744,721780,PPC
2011-09-20,2674,2709,2639,2639,761140,PPC
2011-09-21,2568,2674,2533,2533,873960,PPC
2011-09-22,2428,2568,2428,2568,2204960,PPC
2011-09-23,2533,2568,2498,2533,498610,PPC
2011-09-26,2533,2568,2463,2498,425410,PPC
2011-09-27,2498,2568,2498,2498,544590,PPC
2011-09-28,2533,2568,2463,2498,1278240,PPC
2011-09-29,2463,2498,2428,2428,500430,PPC
2011-09-30,2428,2463,2393,2428,481520,PPC
2011-10-03,2463,2533,2428,2428,680940,PPC
2011-10-04,2428,2533,2428,2533,1313380,PPC
2011-10-05,2604,2604,2533,2533,703220,PPC
2011-10-06,2533,2604,2533,2568,335630,PPC
2011-10-07,2568,2639,2533,2568,792920,PPC
2011-10-10,2533,2568,2533,2533,695990,PPC
2011-10-11,2533,2568,2498,2533,487760,PPC
2011-10-12,2533,2568,2463,2498,614910,PPC
2011-10-13,2498,2533,2463,2498,334470,PPC
2011-10-14,2498,2533,2463,2463,95010,PPC
2011-10-17,2533,2533,2463,2533,89140,PPC
2011-10-18,2463,2498,2428,2463,220390,PPC
2011-10-19,2428,2463,2393,2393,143360,PPC
2011-10-20,2428,2463,2393,2393,172520,PPC
2011-10-21,2428,2498,2428,2498,326110,PPC
2011-10-24,2533,2568,2498,2498,320940,PPC
2011-10-25,2463,2463,2428,2428,346180,PPC
2011-10-26,2463,2463,2357,2428,795130,PPC
2011-10-27,2428,2428,2357,2357,805950,PPC
2011-10-28,2428,2463,2357,2393,198260,PPC
2011-10-31,2393,2428,2393,2393,205780,PPC
2011-11-01,2393,2428,2357,2393,163660,PPC
2011-11-02,2393,2428,2357,2357,472340,PPC
2011-11-03,2322,2357,2322,2322,620210,PPC
2011-11-04,2357,2357,2322,2322,203330,PPC
2011-11-07,2357,2428,2322,2357,317390,PPC
2011-11-08,2322,2393,2322,2357,417190,PPC
2011-11-09,2393,2393,2357,2393,467380,PPC
2011-11-10,2357,2393,2322,2357,279830,PPC
2011-11-11,2393,2393,2357,2393,394740,PPC
2011-11-14,2357,2357,2322,2322,481310,PPC
2011-11-15,2287,2357,2287,2322,717320,PPC
2011-11-16,2322,2393,2322,2357,667000,PPC
2011-11-17,2357,2393,2322,2357,585760,PPC
2011-11-18,2322,2393,2322,2357,1005160,PPC
2011-11-21,2393,2393,2287,2287,231720,PPC
2011-11-22,2287,2357,2287,2357,477830,PPC
2011-11-23,2357,2393,2322,2357,302460,PPC
2011-11-24,2357,2393,2322,2357,260310,PPC
2011-11-25,2357,2393,2322,2357,140520,PPC
2011-11-28,2393,2393,2322,2322,99620,PPC
2011-11-29,2322,2357,2322,2322,144940,PPC
2011-11-30,2322,2357,2322,2322,316910,PPC
2011-12-01,2322,2393,2322,2393,31830,PPC
2011-12-02,2357,2428,2357,2393,162490,PPC
2011-12-05,2393,2463,2322,2428,380440,PPC
2011-12-06,2428,2463,2428,2428,211540,PPC
2011-12-07,2428,2463,2393,2463,276000,PPC
2011-12-08,2428,2463,2393,2428,390350,PPC
2011-12-09,2463,2463,2428,2428,288630,PPC
2011-12-12,2498,2498,2428,2463,326030,PPC
2011-12-13,2498,2533,2463,2533,563920,PPC
2011-12-14,2533,2604,2533,2604,680920,PPC
2011-12-15,2533,2639,2533,2639,680990,PPC
2011-12-16,2639,2744,2639,2744,566050,PPC
2011-12-19,2744,2815,2709,2744,280750,PPC
2011-12-20,2744,2744,2639,2639,163560,PPC
2011-12-21,2639,2674,2533,2568,98580,PPC
2011-12-22,2568,2568,2463,2463,763340,PPC
2011-12-23,2463,2463,2357,2357,83880,PPC
2011-12-26,2357,2393,2357,2393,200260,PPC
2011-12-27,2393,2428,2357,2428,180760,PPC
2011-12-28,2428,2463,2393,2428,292850,PPC
2011-12-29,2393,2463,2393,2463,241140,PPC
2011-12-30,2463,2463,2428,2463,373890,PPC
2012-01-03,2393,2463,2393,2393,133320,PPC
2012-01-04,2393,2393,2357,2357,35210,PPC
2012-01-05,2357,2393,2322,2322,87090,PPC
2012-01-06,2322,2357,2287,2322,197810,PPC
2012-01-09,2393,2393,2322,2393,151490,PPC
2012-01-10,2357,2428,2357,2393,806600,PPC
2012-01-11,2393,2428,2393,2393,282950,PPC
2012-01-12,2357,2428,2357,2428,57940,PPC
2012-01-13,2463,2463,2428,2463,86190,PPC
2012-01-16,2428,2498,2428,2463,379210,PPC
2012-01-17,2463,2498,2463,2498,109800,PPC
2012-01-18,2498,2533,2498,2533,102650,PPC
2012-01-19,2568,2604,2533,2604,206200,PPC
2012-01-20,2639,2639,2498,2498,121260,PPC
2012-01-30,2604,2604,2568,2604,98490,PPC
2012-01-31,2604,2674,2604,2604,305150,PPC
2012-02-01,2674,2674,2639,2674,232390,PPC
2012-02-02,2674,2780,2674,2744,215080,PPC
2012-02-03,2780,2780,2744,2744,431590,PPC
2012-02-06,2780,2780,2674,2709,194360,PPC
2012-02-07,2709,2815,2709,2815,306330,PPC
2012-02-08,2780,2956,2780,2956,184400,PPC
2012-02-09,2956,3096,2956,3096,344440,PPC
2012-02-10,3132,3132,2956,2956,387740,PPC
2012-02-13,2850,2850,2815,2815,288020,PPC
2012-02-14,2815,2920,2744,2920,192500,PPC
2012-02-15,2850,2885,2815,2850,110980,PPC
2012-02-16,2850,2920,2850,2920,302040,PPC
2012-02-17,2991,3026,2956,3026,129530,PPC
2012-02-20,3096,3132,3096,3132,168810,PPC
2012-02-21,3132,3167,3061,3061,321350,PPC
2012-02-22,3061,3167,3026,3132,127650,PPC
2012-02-23,3132,3237,3061,3237,255100,PPC
2012-02-24,3272,3272,3096,3096,284720,PPC
2012-02-27,3202,3237,3132,3237,305080,PPC
2012-02-28,3237,3237,3096,3096,328240,PPC
2012-02-29,3026,3167,3026,3167,251140,PPC
2012-03-01,3061,3202,3061,3202,344880,PPC
2012-03-02,3167,3272,3167,3237,295790,PPC
2012-03-05,3307,3378,3307,3378,546440,PPC
2012-03-06,3519,3519,3307,3307,837970,PPC
2012-03-07,3343,3448,3237,3448,806340,PPC
2012-03-08,3343,3413,3307,3307,347670,PPC
2012-03-09,3307,3343,3272,3272,505550,PPC
2012-03-12,3237,3343,3237,3272,301660,PPC
2012-03-13,3272,3307,3272,3272,522650,PPC
2012-03-14,3272,3307,3132,3132,572940,PPC
2012-03-15,3132,3272,3096,3272,812310,PPC
2012-03-16,3307,3378,3167,3167,2090390,PPC
2012-03-19,3272,3272,3202,3272,135930,PPC
2012-03-20,3272,3307,3272,3307,140680,PPC
2012-03-21,3307,3343,3237,3272,522450,PPC
2012-03-22,3272,3378,3237,3343,453920,PPC
2012-03-23,3378,3378,3307,3343,385500,PPC
2012-03-26,3343,3448,3343,3413,505920,PPC
2012-03-27,3343,3448,3307,3413,697370,PPC
2012-03-28,3413,3448,3307,3448,393010,PPC
2012-03-29,3378,3519,3378,3519,810530,PPC
2012-03-30,3519,3695,3519,3695,1056140,PPC
2012-04-03,3659,3800,3624,3695,415540,PPC
2012-04-04,3695,3695,3624,3624,449750,PPC
2012-04-05,3483,3624,3483,3624,228710,PPC
2012-04-06,3589,3589,3483,3483,283840,PPC
2012-04-09,3448,3519,3448,3448,238100,PPC
2012-04-10,3413,3483,3413,3413,301160,PPC
2012-04-11,3448,3448,3378,3413,341150,PPC
2012-04-12,3413,3554,3378,3554,1462790,PPC
2012-04-13,3624,3624,3483,3554,496520,PPC
2012-04-16,3589,3659,3519,3589,699700,PPC
2012-04-17,3589,3765,3589,3765,570850,PPC
2012-04-18,3941,3941,3906,3941,963150,PPC
2012-04-19,4046,4046,3871,3871,1471560,PPC
2012-04-20,3800,3906,3765,3871,404770,PPC
2012-04-23,3835,3906,3765,3800,420240,PPC
2012-04-24,3765,3800,3730,3730,254890,PPC
2012-04-25,3730,3800,3695,3730,498820,PPC
2012-04-26,3695,3800,3695,3730,223890,PPC
2012-04-27,3765,3765,3695,3730,345430,PPC
2012-05-02,3765,3906,3765,3906,401190,PPC
2012-05-03,3941,3941,3765,3835,349180,PPC
2012-05-04,3871,3976,3835,3941,542980,PPC
2012-05-07,3976,4117,3976,4117,520210,PPC
2012-05-08,4293,4293,4293,4293,785320,PPC
2012-05-09,4504,4504,4434,4504,1328120,PPC
2012-05-10,4680,4680,4434,4504,614200,PPC
2012-05-11,4469,4504,4328,4398,339520,PPC
2012-05-14,4398,4398,4187,4187,444620,PPC
2012-05-15,4046,4152,4011,4011,466650,PPC
2012-05-16,3906,4011,3835,3835,533320,PPC
2012-05-17,3765,3941,3659,3659,473510,PPC
2012-05-18,3730,3730,3483,3589,827360,PPC
2012-05-21,3519,3765,3519,3765,531620,PPC
2012-05-22,3765,3941,3765,3941,306620,PPC
2012-05-23,3941,3941,3835,3835,343000,PPC
2012-05-24,3730,3835,3659,3695,290710,PPC
2012-05-25,3695,3871,3695,3871,292330,PPC
2012-05-28,3976,3976,3835,3871,288510,PPC
2012-05-29,3765,3871,3765,3871,213520,PPC
2012-05-30,3871,3941,3871,3906,129440,PPC
2012-05-31,3765,3906,3765,3835,251380,PPC
2012-06-01,3800,3871,3765,3800,174320,PPC
2012-06-04,3695,3730,3659,3659,314000,PPC
2012-06-05,3554,3765,3554,3659,229070,PPC
2012-06-06,3730,3765,3659,3765,35720,PPC
2012-06-07,3765,3871,3765,3765,151030,PPC
2012-06-08,3871,3871,3730,3730,157490,PPC
2012-06-11,3730,3765,3695,3695,154690,PPC
2012-06-12,3659,3730,3659,3659,79420,PPC
2012-06-13,3624,3765,3624,3730,228980,PPC
2012-06-14,3730,3730,3659,3659,236430,PPC
2012-06-15,3659,3835,3659,3835,486050,PPC
2012-06-18,3906,3906,3800,3835,103260,PPC
2012-06-19,3765,3871,3765,3765,238540,PPC
2012-06-20,3765,3800,3765,3800,19250,PPC
2012-06-21,3730,3800,3730,3730,93670,PPC
2012-06-22,3695,3730,3659,3695,137060,PPC
2012-06-25,3695,3730,3624,3695,142440,PPC
2012-06-26,3695,3695,3624,3624,136760,PPC
2012-06-27,3589,3659,3589,3659,216900,PPC
2012-06-28,3695,3695,3624,3659,53100,PPC
2012-06-29,3659,3695,3624,3624,49360,PPC
2012-07-02,3765,3765,3695,3695,71600,PPC
2012-07-03,3589,3624,3589,3624,68330,PPC
2012-07-04,3554,3659,3554,3554,40270,PPC
2012-07-05,3483,3624,3483,3589,29950,PPC
2012-07-06,3554,3624,3554,3624,38750,PPC
2012-07-09,3659,3659,3483,3483,132140,PPC
2012-07-10,3554,3554,3448,3448,161310,PPC
2012-07-11,3519,3519,3483,3519,53500,PPC
2012-07-12,3519,3554,3483,3519,64320,PPC
2012-07-13,3483,3659,3483,3659,96920,PPC
2012-07-16,3695,3695,3483,3554,105970,PPC
2012-07-17,3519,3624,3483,3554,130150,PPC
2012-07-18,3589,3589,3554,3589,64590,PPC
2012-07-19,3589,3695,3519,3659,126820,PPC
2012-07-20,3624,3765,3554,3554,314540,PPC
2012-07-23,3589,3589,3519,3554,45610,PPC
2012-07-24,3483,3483,3413,3413,58680,PPC
2012-07-25,3378,3483,3378,3483,61440,PPC
2012-07-26,3448,3519,3448,3483,88040,PPC
2012-07-27,3519,3519,3448,3483,106690,PPC
2012-07-30,3448,3483,3448,3448,43610,PPC
2012-07-31,3448,3483,3448,3448,71000,PPC
2012-08-01,3413,3448,3413,3413,74450,PPC
2012-08-02,3483,3483,3413,3448,7880,PPC
2012-08-03,3413,3448,3413,3448,6890,PPC
2012-08-06,3378,3519,3378,3483,80280,PPC
2012-08-07,3378,3483,3378,3413,6360,PPC
2012-08-08,3483,3554,3413,3554,64380,PPC
2012-08-09,3554,3554,3448,3448,46260,PPC
2012-08-10,3448,3448,3378,3378,87730,PPC
2012-08-13,3448,3448,3378,3413,4840,PPC
2012-08-14,3378,3448,3378,3413,70420,PPC
2012-08-15,3378,3413,3378,3413,51040,PPC
2012-08-16,3413,3448,3413,3413,130200,PPC
2012-08-17,3413,3448,3378,3378,40730,PPC
2012-08-20,3483,3483,3378,3448,12680,PPC
2012-08-21,3448,3448,3307,3307,225040,PPC
2012-08-22,3202,3272,3167,3202,143960,PPC
2012-08-23,3096,3167,3061,3061,311590,PPC
2012-08-24,2920,3202,2920,3202,241320,PPC
2012-08-27,3202,3202,3061,3132,276270,PPC
2012-08-28,3061,3061,2991,3061,182270,PPC
2012-08-29,3096,3202,3096,3202,39510,PPC
2012-08-30,3237,3343,3237,3343,86250,PPC
2012-08-31,3272,3448,3272,3378,96940,PPC
2012-09-04,3413,3483,3343,3483,44730,PPC
2012-09-05,3483,3483,3343,3483,74990,PPC
2012-09-06,3343,3519,3343,3519,72620,PPC
2012-09-07,3413,3483,3378,3448,60870,PPC
2012-09-10,3307,3378,3307,3307,797300,PPC
2012-09-11,3343,3343,3202,3202,61660,PPC
2012-09-12,3307,3307,3096,3096,39450,PPC
2012-09-13,3026,3096,3026,3061,166330,PPC
2012-09-14,3167,3202,2991,2991,151910,PPC
2012-09-17,2991,3132,2991,3026,101270,PPC
2012-09-18,3026,3167,3026,3167,288010,PPC
2012-09-19,3061,3202,3061,3096,326120,PPC
2012-09-20,3061,3167,3061,3096,334980,PPC
2012-09-21,3096,3167,2956,2956,4205940,PPC
2012-09-24,2956,3026,2956,2991,378260,PPC
2012-09-25,3061,3096,2991,2991,60590,PPC
2012-09-26,3026,3061,2991,2991,67500,PPC
2012-09-27,2991,3096,2991,3096,258210,PPC
2012-09-28,2991,3061,2991,2991,113600,PPC
2012-10-01,2991,3026,2956,2991,36410,PPC
2012-10-02,2991,3026,2991,2991,147830,PPC
2012-10-03,2991,3026,2991,3026,21990,PPC
2012-10-04,3026,3026,2920,2956,15910,PPC
2012-10-05,2956,2991,2920,2991,17430,PPC
2012-10-08,2991,3061,2991,3026,74520,PPC
2012-10-09,3026,3026,2956,2991,55340,PPC
2012-10-10,2991,3061,2991,3026,32930,PPC
2012-10-11,3061,3061,2991,3026,32450,PPC
2012-10-12,3026,3026,2991,2991,46370,PPC
2012-10-15,3026,3026,2956,3026,72960,PPC
2012-10-16,2991,3096,2991,3096,47360,PPC
2012-10-17,3096,3096,3026,3061,44440,PPC
2012-10-18,3096,3096,3061,3096,64920,PPC
2012-10-19,3096,3132,3061,3061,75550,PPC
2012-10-22,3096,3096,2956,3096,56630,PPC
2012-10-23,2991,3061,2991,3026,63980,PPC
2012-10-24,3026,3096,2991,3096,69240,PPC
