time,open,high,low,close,volume,ticker
2009-02-04,8276,8969,8276,8415,2500,ALT
2009-02-05,8091,8507,8091,8368,1130,ALT
2009-02-06,8461,8461,7721,8045,2160,ALT
2009-02-09,8461,8553,8045,8368,510,ALT
2009-02-10,8692,8784,8137,8599,900,ALT
2009-02-11,8137,8137,7767,7952,1290,ALT
2009-02-12,8137,8137,7952,7952,1920,ALT
2009-02-13,8415,8415,7906,7998,630,ALT
2009-02-16,8322,8322,8322,8322,20,ALT
2009-02-17,8322,8322,7998,8183,2590,ALT
2009-02-18,8368,8415,8045,8415,2030,ALT
2009-02-19,8045,8415,8045,8415,20,ALT
2009-02-20,8738,8738,8738,8738,10,ALT
2009-02-23,8322,8507,8322,8368,1170,ALT
2009-02-24,8091,8322,8091,8183,3070,ALT
2009-02-25,8322,8322,8322,8322,510,ALT
2009-02-26,8322,8322,7906,7906,2370,ALT
2009-02-27,8461,8553,8461,8507,160,ALT
2009-03-02,8553,8553,8553,8553,260,ALT
2009-03-03,8553,8553,8137,8183,10130,ALT
2009-03-04,8322,8322,7860,7906,4540,ALT
2009-03-05,8137,8230,8137,8230,40,ALT
2009-03-06,8276,8276,8091,8137,170,ALT
2009-03-09,8322,8322,7813,7813,2510,ALT
2009-03-10,7813,8183,7813,8137,14270,ALT
2009-03-11,7998,8507,7952,8230,6050,ALT
2009-03-12,8784,8784,8091,8230,3000,ALT
2009-03-13,8091,8461,8091,8461,110,ALT
2009-03-16,8692,8692,8045,8415,3260,ALT
2009-03-17,8137,8322,8137,8276,240,ALT
2009-03-18,8322,8415,8091,8322,4560,ALT
2009-03-19,8137,8183,8091,8137,4660,ALT
2009-03-20,8137,8230,7906,8091,2500,ALT
2009-03-23,8045,8091,7767,7998,2780,ALT
2009-03-24,7998,8137,7860,7952,3500,ALT
2009-03-25,7860,8045,7860,7952,3250,ALT
2009-03-26,8045,8045,7767,7906,2720,ALT
2009-03-27,7860,7998,7813,7860,2110,ALT
2009-03-30,7952,7998,7629,7860,2710,ALT
2009-03-31,7860,8045,7813,7860,1890,ALT
2009-04-01,8276,8415,7860,8183,5790,ALT
2009-04-02,8553,8553,8322,8368,550,ALT
2009-04-03,8415,8507,8322,8368,21680,ALT
2009-04-07,8183,8738,8183,8507,15130,ALT
2009-04-08,8784,8784,8276,8368,3190,ALT
2009-04-09,8276,8599,8276,8322,170,ALT
2009-04-10,8646,8646,8322,8507,2650,ALT
2009-04-13,8553,8969,8553,8877,14740,ALT
2009-04-14,9108,9108,8784,8784,4970,ALT
2009-04-15,8507,8784,8507,8553,4470,ALT
2009-04-16,8738,8738,8738,8738,40,ALT
2009-04-17,8784,8784,8322,8553,2870,ALT
2009-04-20,7952,8415,7906,8091,7830,ALT
2009-04-21,7536,8091,7536,8091,3390,ALT
2009-04-22,8322,8322,8230,8230,1440,ALT
2009-04-23,8322,8322,7860,8091,3030,ALT
2009-04-24,7906,8322,7906,7952,3830,ALT
2009-04-27,8091,8230,7860,8091,2650,ALT
2009-04-28,8091,8091,7767,7860,2590,ALT
2009-04-29,8091,8091,7629,7813,5830,ALT
2009-05-04,8091,8276,8091,8230,13970,ALT
2009-05-05,8646,8646,8599,8599,19730,ALT
2009-05-06,8738,8738,8230,8461,1110,ALT
2009-05-07,8553,8877,8415,8599,2820,ALT
2009-05-08,8692,8692,8322,8507,11430,ALT
2009-05-11,8969,8969,8784,8923,50080,ALT
2009-05-12,9339,9385,9247,9339,48860,ALT
2009-05-13,9848,9848,9709,9802,27310,ALT
2009-05-14,10218,10218,9848,9940,10360,ALT
2009-05-15,10588,10588,10172,10403,33750,ALT
2009-05-18,10819,11050,10773,10958,37450,ALT
2009-05-19,11559,11559,11559,11559,9890,ALT
2009-05-20,12113,12113,11605,12067,42130,ALT
2009-05-21,12067,12483,11651,12206,15920,ALT
2009-05-22,11651,12298,11559,11697,18850,ALT
2009-05-25,12021,12113,11975,12021,18470,ALT
2009-05-26,12113,12391,11512,11790,16170,ALT
2009-05-27,11420,12252,11420,11697,25220,ALT
2009-05-28,10911,11975,10911,11651,17270,ALT
2009-05-29,12530,12530,12437,12483,4190,ALT
2009-06-01,13131,13131,13131,13131,14020,ALT
2009-06-02,13778,13778,13732,13732,13960,ALT
2009-06-03,14425,14425,14425,14425,23430,ALT
2009-06-04,15119,15119,15119,15119,16320,ALT
2009-06-05,15859,15859,15859,15859,1750,ALT
2009-06-08,16645,16645,16645,16645,5280,ALT
2009-06-09,17107,17107,15812,16367,51340,ALT
2009-06-10,15026,15627,15026,15026,21100,ALT
2009-06-11,14564,15766,14564,15396,12770,ALT
2009-06-12,14518,14518,14518,14518,24640,ALT
2009-06-15,13824,13824,13824,13824,450,ALT
2009-06-16,13177,13824,13177,13177,30,ALT
2009-06-17,12530,12530,12530,12530,20,ALT
2009-06-18,11928,12946,11928,12021,59310,ALT
2009-06-19,12715,12715,12252,12622,24890,ALT
2009-06-22,12113,12113,12113,12113,3160,ALT
2009-06-23,11559,11559,11512,11512,1850,ALT
2009-06-24,11189,12021,11189,11559,13660,ALT
2009-06-25,11374,12252,11374,11466,13810,ALT
2009-06-26,11420,11790,11420,11420,10140,ALT
2009-06-29,10865,11975,10865,11327,11260,ALT
2009-06-30,10356,11374,10356,10819,9710,ALT
2009-07-01,10588,11559,10541,10819,7290,ALT
2009-07-02,11050,11050,10079,10634,1050,ALT
2009-07-03,10449,10911,10449,10634,7790,ALT
2009-07-06,10449,10958,10449,10865,2520,ALT
2009-07-07,11327,11327,10541,10680,1070,ALT
2009-07-08,10865,11512,10680,10958,9730,ALT
2009-07-09,11235,11235,10541,10726,13700,ALT
2009-07-10,10125,11050,10125,10172,5590,ALT
2009-07-27,11189,11512,11189,11512,14300,ALT
2009-07-28,11790,12298,11559,11744,3300,ALT
2009-07-29,11697,11744,10911,10911,1600,ALT
2009-07-30,11559,11882,10634,11096,3200,ALT
2009-07-31,11327,11559,11281,11559,1700,ALT
2009-08-03,11096,11096,11096,11096,2400,ALT
2009-08-04,11327,11327,10680,10773,3000,ALT
2009-08-05,10911,11096,10911,10958,900,ALT
2009-08-06,11559,11559,11559,11559,100,ALT
2009-08-07,12345,12345,11096,11096,600,ALT
2009-08-10,12113,12113,11559,11928,1700,ALT
2009-08-11,12715,12715,12715,12715,100,ALT
2009-08-12,11836,11836,11836,11836,2000,ALT
2009-08-13,11096,11096,11050,11050,8000,ALT
2009-08-14,11836,11836,10865,10865,2600,ALT
2009-08-17,10634,11559,10634,10911,10200,ALT
2009-08-18,11050,11559,10911,10958,1000,ALT
2009-08-19,11559,11559,11096,11189,2200,ALT
2009-08-20,11790,11790,11050,11327,5800,ALT
2009-08-21,11559,11559,11327,11327,10600,ALT
2009-08-24,12160,12160,11559,11975,4100,ALT
2009-08-25,12400,12400,12400,12400,100,ALT
2009-08-26,11977,11977,11601,11601,5500,ALT
2009-08-27,12071,12071,11601,11601,1500,ALT
2009-08-28,11930,11930,11601,11601,4500,ALT
2009-08-31,11977,11977,11742,11977,16800,ALT
2009-09-01,12306,12306,11836,11836,7500,ALT
2009-09-03,12259,12259,11272,11507,4200,ALT
2009-09-04,12071,12071,10615,10615,4400,ALT
2009-09-07,11507,11507,11366,11413,1200,ALT
2009-09-08,11742,11742,11648,11648,4100,ALT
2009-09-09,11836,11836,11413,11413,7200,ALT
2009-09-10,11648,11648,11366,11366,5100,ALT
2009-09-11,11742,11742,11272,11695,15700,ALT
2009-09-14,11836,12212,11460,12118,16800,ALT
2009-09-15,12681,12681,11695,11742,4100,ALT
2009-09-16,12118,12588,12071,12071,4200,ALT
2009-09-17,12681,12681,12681,12681,100,ALT
2009-09-18,12165,12212,11836,12212,12400,ALT
2009-09-21,12728,12728,12635,12635,5300,ALT
2009-09-22,13480,13480,12635,12681,10600,ALT
2009-09-23,13527,13527,12681,12681,1700,ALT
2009-09-24,13527,13527,12681,12916,2800,ALT
2009-09-25,13715,13715,12681,13151,5900,ALT
2009-09-28,13386,13574,13339,13339,2700,ALT
2009-09-29,14278,14278,12494,12588,19500,ALT
2009-09-30,13480,13480,11883,11883,200,ALT
2009-10-01,13433,13433,11836,12916,31800,ALT
2009-10-02,12963,12963,12212,12212,300,ALT
2009-10-05,13574,13574,12212,12681,4900,ALT
2009-10-06,13151,13151,12212,12212,7100,ALT
2009-10-07,12775,12916,12447,12681,2900,ALT
2009-10-08,12916,12916,12212,12212,4200,ALT
2009-10-09,12681,12681,12306,12635,14100,ALT
2009-10-12,12588,12822,12541,12681,9500,ALT
2009-10-13,13339,13339,12728,12916,1300,ALT
2009-10-14,12681,13856,12681,13856,12100,ALT
2009-10-15,14091,14091,13386,14044,2800,ALT
2009-10-16,13621,14513,13010,13386,13800,ALT
2009-10-19,14466,14466,14091,14466,30100,ALT
2009-10-20,15453,15453,15030,15453,30900,ALT
2009-10-21,16439,16439,15030,16345,3700,ALT
2009-10-22,15969,16204,14983,15077,9000,ALT
2009-10-23,15500,15500,14138,15030,10400,ALT
2009-10-26,15828,15828,13762,13997,7600,ALT
2009-10-27,13621,13621,13621,13621,1500,ALT
2009-10-28,13621,14560,13245,13339,3300,ALT
2009-10-29,14044,14044,12681,13339,4700,ALT
2009-10-30,13903,13903,12963,13621,5900,ALT
2009-11-02,14044,14044,13151,13151,1700,ALT
2009-11-03,14325,14325,14091,14091,5100,ALT
2009-11-04,14138,14138,13104,13104,14100,ALT
2009-11-05,14185,14185,13292,13292,3400,ALT
2009-11-06,14278,14278,13386,14044,2400,ALT
2009-11-09,14278,14325,12916,12916,3800,ALT
2009-11-10,14560,14560,13151,13151,2200,ALT
2009-11-11,13856,13856,13621,13621,300,ALT
2009-11-12,14325,14325,12916,13856,1200,ALT
2009-11-13,14325,14325,13151,13151,3400,ALT
2009-11-16,14325,14560,13433,13621,1000,ALT
2009-11-17,14278,14278,13057,13057,5000,ALT
2009-11-18,13715,13715,13151,13151,2600,ALT
2009-11-19,13386,13386,13151,13245,1300,ALT
2009-11-20,13151,13621,13151,13151,5800,ALT
2009-11-23,13997,13997,12447,12447,10100,ALT
2009-11-24,12305,13741,12203,13741,1800,ALT
2009-11-25,13690,13690,12049,12049,3400,ALT
2009-11-26,12818,13946,12203,12254,3800,ALT
2009-11-27,13074,13126,12716,12716,300,ALT
2009-11-30,13792,13792,12818,13074,1100,ALT
2009-12-01,13638,13638,12921,13587,5400,ALT
2009-12-02,13074,13074,13074,13074,2000,ALT
2009-12-03,12408,12408,12203,12203,3200,ALT
2009-12-04,13177,13177,13177,13177,100,ALT
2009-12-07,13844,13844,13331,13331,3100,ALT
2009-12-08,13844,13844,13741,13741,600,ALT
2009-12-09,13844,13844,13844,13844,100,ALT
2009-12-10,12921,12921,12921,12921,100,ALT
2009-12-11,13792,13792,12049,12049,500,ALT
2009-12-14,13074,13074,13074,13074,100,ALT
2009-12-15,13844,13844,13844,13844,100,ALT
2009-12-16,14202,14202,14202,14202,100,ALT
2009-12-17,13844,13844,13844,13844,100,ALT
2009-12-18,13844,14100,13023,13074,2900,ALT
2009-12-21,13844,13997,13074,13331,900,ALT
2009-12-22,13331,14100,13331,14100,600,ALT
2009-12-23,14049,14049,12818,12818,700,ALT
2009-12-24,13485,13485,13485,13485,100,ALT
2009-12-25,13844,13844,12562,13331,1000,ALT
2009-12-28,13690,13741,11998,12049,7300,ALT
2009-12-29,12972,12972,11382,11536,2400,ALT
2009-12-30,12305,12305,12305,12305,700,ALT
2009-12-31,13074,13074,12049,12100,1800,ALT
2010-01-04,12818,13177,12818,13074,10000,ALT
2010-01-05,13844,13844,12921,12921,400,ALT
2010-01-06,13741,13741,13485,13485,2100,ALT
2010-01-07,13997,13997,12562,13587,700,ALT
2010-01-08,13587,13587,12562,12562,200,ALT
2010-01-11,13331,13331,12203,12203,4700,ALT
2010-01-12,12305,12305,12203,12203,900,ALT
2010-01-13,13023,13023,12305,12305,2500,ALT
2010-01-14,13331,13331,12562,12562,200,ALT
2010-01-15,13331,13331,13331,13331,100,ALT
2010-01-18,13331,13331,13331,13331,100,ALT
2010-01-19,13331,13331,13331,13331,100,ALT
2010-01-20,12459,12459,12408,12408,400,ALT
2010-01-21,13074,13074,11793,12818,2100,ALT
2010-01-22,12818,12818,12818,12818,100,ALT
2010-01-25,13280,13280,11946,13228,2000,ALT
2010-01-26,13074,13074,11793,11946,5600,ALT
2010-01-27,12921,12921,11587,11587,2600,ALT
2010-01-28,12408,12408,12408,12408,100,ALT
2010-01-29,12818,12818,12818,12818,100,ALT
2010-02-01,13331,13331,12562,12562,400,ALT
2010-02-02,12818,12818,11895,11946,300,ALT
2010-02-03,12818,12818,12818,12818,100,ALT
2010-02-04,12818,12818,11998,11998,200,ALT
2010-02-05,12767,12767,12767,12767,100,ALT
2010-02-08,12767,12767,12767,12767,0,ALT
2010-02-09,11946,11946,11946,11946,200,ALT
2010-02-10,11895,11895,11895,11895,100,ALT
2010-02-11,12716,12716,12716,12716,200,ALT
2010-02-12,12716,12716,12716,12716,800,ALT
2010-02-22,13331,13331,13331,13331,100,ALT
2010-02-23,13331,13331,13331,13331,0,ALT
2010-02-24,13331,13331,12408,12408,1800,ALT
2010-02-25,12459,12459,11587,11587,900,ALT
2010-02-26,12459,12459,11023,11023,600,ALT
2010-03-01,12562,12664,11280,11280,1300,ALT
2010-03-02,11587,12100,11434,11536,2000,ALT
2010-03-03,12305,12305,12305,12305,100,ALT
2010-03-04,12562,12562,12459,12459,400,ALT
2010-03-05,12818,12818,11639,12767,2000,ALT
2010-03-08,12562,12562,11280,11536,1800,ALT
2010-03-09,12203,12203,12152,12203,10000,ALT
2010-03-10,13023,13023,12921,12921,500,ALT
2010-03-11,12818,12818,12100,12100,1100,ALT
2010-03-12,12049,12152,12049,12152,1500,ALT
2010-03-15,12972,12972,11793,12152,1600,ALT
2010-03-16,12562,12562,11690,11690,9200,ALT
2010-03-17,12305,12305,11793,11793,400,ALT
2010-03-18,12305,12305,11793,11793,3500,ALT
2010-03-19,11793,12357,11793,11793,2100,ALT
2010-03-22,12305,12305,11690,11690,200,ALT
2010-03-23,12203,12203,11177,11177,13100,ALT
2010-03-24,12049,12049,11793,11793,1100,ALT
2010-03-25,12254,12254,11946,11946,200,ALT
2010-03-26,12100,12100,12100,12100,0,ALT
2010-03-29,12049,12152,12049,12152,300,ALT
2010-03-30,11741,11741,11741,11741,100,ALT
2010-03-31,11690,11690,10921,10972,1600,ALT
2010-04-01,11177,11229,11177,11229,1100,ALT
2010-04-02,11485,11485,11485,11485,100,ALT
2010-04-05,11793,11793,10818,10818,2200,ALT
2010-04-06,11434,11587,11434,11536,6800,ALT
2010-04-07,11741,11741,11126,11280,3500,ALT
2010-04-08,11793,11793,11280,11280,1800,ALT
2010-04-09,11793,11793,10613,10767,28100,ALT
2010-04-12,11485,11793,10870,11075,8500,ALT
2010-04-13,11587,11587,10818,10818,2300,ALT
2010-04-14,11587,11587,10562,10767,20400,ALT
2010-04-15,11075,11075,10921,10972,4000,ALT
2010-04-16,11126,11126,11023,11023,4700,ALT
2010-04-19,10357,11023,10357,11023,6100,ALT
2010-04-20,11075,11177,10921,11075,16800,ALT
2010-04-21,11536,11844,11280,11844,41400,ALT
2010-04-22,12459,12459,11793,11793,22800,ALT
2010-04-26,12305,12613,11741,11741,3800,ALT
2010-04-27,12152,12152,11331,11331,9500,ALT
2010-04-28,11280,11382,11177,11177,11500,ALT
2010-04-29,11741,11741,11331,11639,5400,ALT
2010-05-04,12254,12305,12254,12305,28400,ALT
2010-05-05,13126,13126,12510,12818,21700,ALT
2010-05-06,13023,13023,12459,12972,38500,ALT
2010-05-07,13074,13074,11998,12562,12600,ALT
2010-05-10,12767,12767,11536,12049,21000,ALT
2010-05-11,12562,12562,11793,12305,8300,ALT
2010-05-12,12510,12510,11331,11536,14400,ALT
2010-05-13,11536,12305,11536,11536,4300,ALT
2010-05-14,11639,11639,11331,11587,10500,ALT
2010-05-17,10767,12203,10716,11280,26800,ALT
2010-05-18,11946,11946,11946,11946,100,ALT
2010-05-19,11229,11229,11126,11126,10100,ALT
2010-05-20,11741,11741,11434,11434,500,ALT
2010-05-21,10767,10767,10716,10716,11200,ALT
2010-05-24,11280,11280,10511,10767,2300,ALT
2010-05-25,10818,10818,10767,10767,5900,ALT
2010-05-26,11510,11510,11457,11510,2200,ALT
2010-05-27,12146,12146,11085,11085,5200,ALT
2010-05-28,11669,11881,11404,11881,2200,ALT
2010-05-31,11775,11775,11244,11244,700,ALT
2010-06-01,11934,11934,11934,11934,100,ALT
2010-06-02,11669,11669,11138,11404,3700,ALT
2010-06-03,11669,11934,11298,11298,2300,ALT
2010-06-04,11987,11987,10873,10926,11200,ALT
2010-06-07,10926,10926,10608,10608,7100,ALT
2010-06-08,10767,11138,10555,10661,5000,ALT
2010-06-09,11404,11404,10661,10661,2000,ALT
2010-06-10,10926,10926,10926,10926,100,ALT
2010-06-11,11032,11298,10767,11298,2600,ALT
2010-06-14,11404,11404,11138,11351,800,ALT
2010-06-15,11616,11616,11191,11563,800,ALT
2010-06-16,11881,11881,11244,11669,2500,ALT
2010-06-17,11669,11669,11404,11510,4800,ALT
2010-06-18,11828,11828,11828,11828,100,ALT
2010-06-21,11881,11881,11404,11404,2100,ALT
2010-06-22,11775,11775,11404,11457,4800,ALT
2010-06-23,11775,11775,11191,11616,400,ALT
2010-06-24,11563,11934,11563,11934,4200,ALT
2010-06-25,11775,11775,11510,11510,600,ALT
2010-06-28,11669,11669,11669,11669,200,ALT
2010-06-29,12464,12464,11669,11934,4900,ALT
2010-06-30,12093,12093,11298,11298,4200,ALT
2010-07-01,12093,12093,11669,11669,1300,ALT
2010-07-02,12146,12146,11722,11722,200,ALT
2010-07-05,12464,12464,12199,12199,200,ALT
2010-07-06,12464,12464,11510,11563,1800,ALT
2010-07-07,12464,12464,11404,11616,2200,ALT
2010-07-08,12199,12199,11404,11510,3500,ALT
2010-07-09,12199,12199,11669,11669,300,ALT
2010-07-12,12464,12464,11828,11828,4700,ALT
2010-07-13,11934,12040,11934,11934,1600,ALT
2010-07-14,12464,12730,11775,11775,4000,ALT
2010-07-15,12571,12571,11669,11669,2000,ALT
2010-07-16,12464,12464,11828,11828,1400,ALT
2010-07-19,12571,12571,11881,11881,1100,ALT
2010-07-20,12146,12146,11669,11722,3900,ALT
2010-07-21,11934,11934,11404,11457,12000,ALT
2010-07-22,11828,11881,11828,11881,500,ALT
2010-07-23,11298,11669,11191,11669,6200,ALT
2010-07-26,11987,11987,11775,11987,17500,ALT
2010-07-27,12677,12730,12252,12518,30000,ALT
2010-07-28,13260,13260,11828,11828,1900,ALT
2010-07-29,13207,13207,11934,12730,600,ALT
2010-07-30,13366,13366,11669,11669,7000,ALT
2010-08-02,11563,12199,11457,12199,4800,ALT
2010-08-03,12252,12252,11457,11563,4400,ALT
2010-08-04,12199,12199,11457,11669,6000,ALT
2010-08-05,12146,12146,11457,11828,1800,ALT
2010-08-06,12040,12040,11457,11987,5000,ALT
2010-08-09,12093,12199,11457,11457,2300,ALT
2010-08-10,11934,11934,11457,11722,15500,ALT
2010-08-11,12358,12358,11616,12199,6100,ALT
2010-08-12,12624,12624,11457,11457,17100,ALT
2010-08-13,12146,12305,12040,12093,2700,ALT
2010-08-16,12624,12624,11669,12146,9900,ALT
2010-08-17,12624,12624,11669,11669,2100,ALT
2010-08-18,12358,12358,11510,11510,4200,ALT
2010-08-19,12093,12199,11138,11722,10600,ALT
2010-08-20,12040,12040,11138,11563,7100,ALT
2010-08-23,12199,12305,11138,11138,7800,ALT
2010-08-24,11298,11934,10979,10979,5100,ALT
2010-08-25,11669,11669,10343,10396,7700,ALT
2010-08-26,10926,10926,10078,10078,10900,ALT
2010-08-27,10078,10078,10078,10078,5200,ALT
2010-08-30,10767,10767,10396,10396,600,ALT
2010-08-31,11351,11351,10873,11085,1900,ALT
2010-09-01,11563,11563,10449,10449,5000,ALT
2010-09-06,11404,11404,10608,10873,1100,ALT
2010-09-07,11085,11138,11085,11138,200,ALT
2010-09-08,11669,11669,10502,10502,200,ALT
2010-09-09,11404,11404,11404,11404,100,ALT
2010-09-10,11669,11669,10608,10608,10200,ALT
2010-09-13,11298,11298,10237,10343,1300,ALT
2010-09-14,10926,10926,10078,10078,2600,ALT
2010-09-15,10767,10820,10025,10025,3000,ALT
2010-09-16,10449,10502,10449,10502,200,ALT
2010-09-17,10873,10873,10502,10502,2100,ALT
2010-09-20,10873,10873,10608,10608,600,ALT
2010-09-21,10714,10820,10502,10502,3100,ALT
2010-09-22,11138,11138,10714,10714,4600,ALT
2010-09-23,10555,10608,10502,10555,6100,ALT
2010-09-24,11085,11085,11085,11085,100,ALT
2010-09-27,10502,10502,10502,10502,200,ALT
2010-09-28,11138,11138,10343,10873,700,ALT
2010-09-29,11351,11351,10714,10873,3100,ALT
2010-09-30,11138,11138,10237,10237,2100,ALT
2010-10-01,10873,10873,10502,10502,300,ALT
2010-10-04,11085,11085,11085,11085,100,ALT
2010-10-05,10502,10502,10396,10396,300,ALT
2010-10-06,11138,11138,10396,10396,2400,ALT
2010-10-07,10449,10449,10396,10396,7000,ALT
2010-10-08,11138,11138,11085,11085,200,ALT
2010-10-11,10873,10873,10873,10873,1500,ALT
2010-10-12,11616,11616,10608,10608,200,ALT
2010-10-13,11669,11669,10449,10449,200,ALT
2010-10-14,11085,11085,11085,11085,0,ALT
2010-10-15,11404,11404,10343,10343,1300,ALT
2010-10-18,10820,10820,10820,10820,200,ALT
2010-10-19,11085,11085,10237,10237,1100,ALT
2010-10-20,11032,11032,10078,10078,1500,ALT
2010-10-21,10502,10555,9812,10555,2200,ALT
2010-10-22,10714,10714,10078,10449,6200,ALT
2010-10-25,10661,10661,9812,10131,4700,ALT
2010-10-26,10714,10714,10714,10714,100,ALT
2010-10-27,11404,11404,10078,10184,2600,ALT
2010-10-28,10555,10555,10025,10025,900,ALT
2010-10-29,10555,10555,10555,10555,100,ALT
2010-11-01,10820,10820,10025,10237,6000,ALT
2010-11-02,9865,10184,9547,10184,1900,ALT
2010-11-03,10555,10555,9282,9600,3000,ALT
2010-11-04,10237,10237,10237,10237,200,ALT
2010-11-05,10237,10661,10237,10661,300,ALT
2010-11-08,10608,10608,10608,10608,300,ALT
2010-11-09,9865,9865,9865,9865,3400,ALT
2010-11-10,10290,10290,9865,9865,500,ALT
2010-11-11,10555,10555,9600,9600,1200,ALT
2010-11-12,10343,10343,9441,9441,1700,ALT
2010-11-15,10290,10290,9547,9547,1500,ALT
2010-11-16,10343,10343,9547,9547,700,ALT
2010-11-17,9282,9494,9282,9494,800,ALT
2010-11-18,10078,10078,10078,10078,100,ALT
2010-11-19,10396,10396,9388,9441,800,ALT
2010-11-22,10290,10290,9282,9282,1100,ALT
2010-11-23,10396,10396,10396,10396,300,ALT
2010-11-24,10396,10396,10396,10396,0,ALT
2010-11-25,9706,9706,9706,9706,500,ALT
2010-11-26,10290,10290,9706,9706,10700,ALT
2010-11-29,10926,10926,10078,10290,13400,ALT
2010-11-30,11085,11085,10714,10979,8300,ALT
2010-12-01,10555,10661,10555,10661,10700,ALT
2010-12-02,10926,10926,9918,10237,6600,ALT
2010-12-03,10820,11138,10608,10661,3600,ALT
2010-12-06,11298,11298,11032,11032,6500,ALT
2010-12-07,11244,11244,11244,11244,0,ALT
2010-12-08,10502,10502,10502,10502,100,ALT
2010-12-09,9812,11032,9812,9812,9300,ALT
2010-12-10,10555,10608,9812,9812,2900,ALT
2010-12-13,10820,10820,9971,10131,4700,ALT
2010-12-14,10820,10820,9865,9865,1700,ALT
2010-12-15,10608,10608,9812,9812,800,ALT
2010-12-16,10661,10661,9547,9600,4000,ALT
2010-12-17,10555,10555,9759,9759,4000,ALT
2010-12-20,10343,10343,9706,9706,3100,ALT
2010-12-21,10131,10131,9547,9653,6400,ALT
2010-12-22,10131,10131,9547,9547,2600,ALT
2010-12-23,10078,10078,10025,10025,200,ALT
2010-12-24,10078,10078,10078,10078,0,ALT
2010-12-27,10449,10449,9547,9547,4000,ALT
2010-12-28,9653,9706,9547,9547,3900,ALT
2010-12-29,9865,9918,9441,9706,28700,ALT
2010-12-30,9547,9547,9441,9441,5700,ALT
2010-12-31,9388,9388,9282,9282,4000,ALT
2011-01-04,9812,9812,9335,9388,1900,ALT
2011-01-05,10025,10025,9335,9335,1100,ALT
2011-01-06,9335,9335,9335,9335,1000,ALT
2011-01-07,9759,9759,9653,9706,6500,ALT
2011-01-10,9971,10184,9282,9282,2700,ALT
2011-01-11,9812,10025,9176,9176,7100,ALT
2011-01-12,10025,10025,9335,9335,7400,ALT
2011-01-13,9812,9812,9812,9812,200,ALT
2011-01-14,9335,9388,9335,9335,3400,ALT
2011-01-17,9865,9865,9282,9282,3300,ALT
2011-01-18,9812,9812,9229,9706,2500,ALT
2011-01-19,9282,9653,9282,9600,1600,ALT
2011-01-20,10025,10025,9282,9282,5100,ALT
2011-01-21,9282,9282,9229,9229,400,ALT
2011-01-24,9812,9812,9123,9547,900,ALT
2011-01-25,9865,9865,9865,9865,100,ALT
2011-01-26,9653,9653,9282,9335,1700,ALT
2011-01-27,9706,9971,9388,9441,4200,ALT
2011-01-28,9653,9653,9653,9653,600,ALT
2011-02-08,9335,9812,9282,9812,900,ALT
2011-02-09,10025,10025,9547,9706,900,ALT
2011-02-10,9865,9865,9865,9865,0,ALT
2011-02-11,9282,9547,9282,9547,300,ALT
2011-02-14,9282,9282,9282,9282,2500,ALT
2011-02-15,9494,9494,9229,9229,1500,ALT
2011-02-16,9706,9706,9441,9441,300,ALT
2011-02-17,9017,9494,9017,9494,800,ALT
2011-02-18,9494,9494,8698,8698,12900,ALT
2011-02-21,9388,9388,9017,9017,1300,ALT
2011-02-22,9494,9494,8592,8592,2400,ALT
2011-02-23,8698,8698,8698,8698,400,ALT
2011-02-24,9017,9017,8433,8433,600,ALT
2011-02-25,8964,9017,8221,8221,1200,ALT
2011-02-28,8274,8327,8221,8221,5100,ALT
2011-03-01,8698,8698,8698,8698,500,ALT
2011-03-02,8221,8221,8115,8115,15200,ALT
2011-03-03,8592,8698,7638,7744,6100,ALT
2011-03-04,8433,8433,8433,8433,500,ALT
2011-03-07,8911,8964,7850,7850,8200,ALT
2011-03-08,7532,7532,7478,7532,9000,ALT
2011-03-09,7372,7903,7266,7266,6100,ALT
2011-03-10,7903,7903,7903,7903,100,ALT
2011-03-11,8327,8433,8327,8433,300,ALT
2011-03-14,8858,8858,7797,7797,600,ALT
2011-03-15,8115,8115,8115,8115,100,ALT
2011-03-16,7638,7638,7638,7638,3200,ALT
2011-03-17,8115,8115,7638,7638,3500,ALT
2011-03-18,7691,7903,7691,7903,1000,ALT
2011-03-21,8327,8327,8327,8327,500,ALT
2011-03-22,8645,8698,7797,7797,500,ALT
2011-03-23,8698,8698,7797,7797,2000,ALT
2011-03-24,8433,8433,7691,7691,1600,ALT
2011-03-25,8168,8168,7691,7691,2300,ALT
2011-03-28,7797,7797,7797,7797,0,ALT
2011-03-29,7903,7903,7903,7903,300,ALT
2011-03-30,7425,7425,7425,7425,500,ALT
2011-03-31,7638,7638,7638,7638,200,ALT
2011-04-01,7903,7903,7425,7425,1400,ALT
2011-04-04,7319,7319,7319,7319,2800,ALT
2011-04-05,7691,7691,7691,7691,200,ALT
2011-04-06,7903,7903,7532,7532,900,ALT
2011-04-07,7797,7797,7266,7266,1600,ALT
2011-04-08,7744,7744,6895,6895,6500,ALT
2011-04-13,7478,7532,7478,7532,800,ALT
2011-04-14,7532,7532,7532,7532,0,ALT
2011-04-15,7903,7903,7903,7903,200,ALT
2011-04-18,7372,7372,7372,7372,2400,ALT
2011-04-19,6895,6895,6895,6895,500,ALT
2011-04-20,7372,7372,7372,7372,500,ALT
2011-04-21,7638,7638,7372,7372,700,ALT
2011-04-22,7797,7797,7797,7797,500,ALT
