time,open,high,low,close,volume,ticker
2011-04-15,24992,24992,24992,24992,0,NBB
2011-04-18,24992,24992,24992,24992,0,NBB
2011-04-19,24992,24992,24992,24992,0,NBB
2011-04-20,23849,24992,23849,23849,10,NBB
2011-04-21,22705,23849,22705,22705,10,NBB
2011-04-22,21725,22705,21725,21889,2210,NBB
2011-04-25,22869,22869,21889,22542,7100,NBB
2011-04-26,21562,22542,21562,21562,1000,NBB
2011-04-27,20582,22542,20582,21889,2250,NBB
2011-04-28,20908,21889,20908,20908,1000,NBB
2011-04-29,21889,21889,20908,21889,70,NBB
2011-05-04,20908,22869,20908,22869,200,NBB
2011-05-05,23359,23359,22869,23359,10,NBB
2011-05-06,23522,23522,22215,22215,20,NBB
2011-05-09,22869,22869,21235,22542,750,NBB
2011-05-10,22705,22705,22705,22705,10,NBB
2011-05-11,22215,22869,22215,22379,20050,NBB
2011-05-12,21398,22379,21398,21398,20,NBB
2011-05-13,22215,22215,20418,21889,50270,NBB
2011-05-16,20908,21889,20908,21562,60,NBB
2011-05-17,21562,21562,21562,21562,0,NBB
2011-05-18,21562,21562,21235,21562,30,NBB
2011-05-19,21235,21562,21235,21235,20,NBB
2011-05-20,21235,21235,21235,21235,0,NBB
2011-05-23,20255,20255,20255,20255,70,NBB
2011-05-24,19275,21235,19275,20582,60,NBB
2011-05-25,20908,20908,20582,20908,10,NBB
2011-05-26,20908,20908,20908,20908,0,NBB
2011-05-27,20908,20908,20908,20908,0,NBB
2011-05-30,20908,20908,20908,20908,10,NBB
2011-05-31,20908,20908,20908,20908,0,NBB
2011-06-01,20908,20908,20908,20908,10,NBB
2011-06-02,20745,20908,20745,20745,20,NBB
2011-06-03,20908,20908,19765,19765,1300,NBB
2011-06-06,20745,20745,20255,20255,40,NBB
2011-06-07,21235,21235,20582,20582,240,NBB
2011-06-08,20582,20582,20582,20582,860,NBB
2011-06-09,21235,21235,20582,21072,60,NBB
2011-06-10,21072,21235,21072,21235,130,NBB
2011-06-13,22215,22215,20255,20255,200,NBB
2011-06-14,21235,21235,20255,20255,620,NBB
2011-06-15,19602,20255,19602,20255,560,NBB
2011-06-16,21235,21235,19765,21072,30,NBB
2011-06-17,20255,21235,20255,21235,140,NBB
2011-06-20,21889,21889,20418,20908,170,NBB
2011-06-21,21725,21725,20908,20908,11150,NBB
2011-06-22,20908,20908,20908,20908,0,NBB
2011-06-23,20255,20908,20092,20908,670,NBB
2011-06-24,20582,20908,20582,20908,160,NBB
2011-06-27,20092,20908,19928,20745,190,NBB
2011-06-28,21072,21072,19765,21072,8880,NBB
2011-06-29,21725,21725,21072,21725,10,NBB
2011-06-30,20745,21725,20745,21072,520,NBB
2011-07-01,20745,21072,20745,20745,800,NBB
2011-07-04,20745,20745,20745,20745,0,NBB
2011-07-05,20745,20745,20745,20745,0,NBB
2011-07-06,20582,20745,19765,20582,570,NBB
2011-07-07,19765,20582,19765,20582,270,NBB
2011-07-08,19602,20582,19602,20092,470,NBB
2011-07-11,19275,20092,19112,19112,480,NBB
2011-07-12,18622,18622,18622,18622,90,NBB
2011-07-13,19275,19275,17805,19275,4650,NBB
2011-07-14,19275,19275,19275,19275,830,NBB
2011-07-15,19275,19275,19275,19275,0,NBB
2011-07-18,19275,19275,19275,19275,0,NBB
2011-07-19,19275,19275,19275,19275,0,NBB
2011-07-20,19275,19275,19275,19275,0,NBB
2011-07-21,18948,18948,18948,18948,12180,NBB
2011-07-22,18295,18295,18131,18131,910,NBB
2011-07-25,17315,17315,17315,17315,120,NBB
2011-07-26,16498,16498,16498,16498,3570,NBB
2011-07-27,15681,15681,15681,15681,3380,NBB
2011-07-28,14897,14897,14897,14897,10350,NBB
2011-07-29,14178,14178,14178,14178,5170,NBB
2011-08-01,13492,14864,13492,14048,31710,NBB
2011-08-02,13394,14048,13394,14048,260,NBB
2011-08-03,14048,14048,14048,14048,0,NBB
2011-08-04,13362,14048,13362,14048,1460,NBB
2011-08-05,14048,14048,14048,14048,90,NBB
2011-08-08,14048,14048,14048,14048,0,NBB
2011-08-09,13362,14015,13362,14015,1110,NBB
2011-08-10,14015,14015,14015,14015,10,NBB
2011-08-11,14015,14015,14015,14015,0,NBB
2011-08-12,14015,14015,14015,14015,0,NBB
2011-08-15,14015,14015,14015,14015,10000,NBB
2011-08-16,14015,14048,14015,14048,2570,NBB
2011-08-17,14048,14048,14048,14048,500,NBB
2011-08-18,14015,14734,14015,14734,12120,NBB
2011-08-19,14701,14734,14113,14734,100,NBB
2011-08-22,14015,14734,14015,14734,37570,NBB
2011-08-23,14734,15453,14211,14211,29030,NBB
2011-08-24,14701,14701,13558,13558,31040,NBB
2011-08-25,14211,14211,12904,14146,50030,NBB
2011-08-26,14668,14701,14668,14701,70,NBB
2011-08-29,14701,14766,14374,14766,21030,NBB
2011-08-30,14766,14766,14734,14766,320,NBB
2011-08-31,14701,14701,14701,14701,1060,NBB
2011-09-01,14701,14734,14668,14701,700,NBB
2011-09-05,14701,14734,14701,14734,100,NBB
2011-09-06,14734,14734,14734,14734,0,NBB
2011-09-07,14995,15453,14766,14864,290,NBB
2011-09-08,15420,15583,15158,15583,11100,NBB
2011-09-09,14832,15975,14832,15975,1020,NBB
2011-09-12,16335,16335,15191,16269,2570,NBB
2011-09-13,15485,16269,15485,16269,37160,NBB
2011-09-14,15681,16269,15681,16269,5260,NBB
2011-09-15,16302,16302,15485,16171,2570,NBB
2011-09-16,16171,16171,16171,16171,0,NBB
2011-09-19,15681,16661,15681,16335,10710,NBB
2011-09-20,16988,17151,16661,16825,25160,NBB
2011-09-21,16661,16661,16661,16661,13800,NBB
2011-09-22,16661,16661,15845,15845,7610,NBB
2011-09-23,15093,16498,15060,16498,3530,NBB
2011-09-26,17315,17315,15681,16498,230,NBB
2011-09-27,16988,16988,16988,16988,120,NBB
2011-09-28,17641,17641,16139,16139,540,NBB
2011-09-29,16302,16302,16302,16302,200,NBB
2011-09-30,16661,16661,15518,15518,30,NBB
2011-10-03,16008,16008,16008,16008,12170,NBB
2011-10-04,15224,15354,15224,15322,10650,NBB
2011-10-05,15681,16041,15322,15322,15800,NBB
2011-10-06,14570,15975,14570,15975,720,NBB
2011-10-07,16302,16302,15191,15191,600,NBB
2011-10-10,15943,15943,15910,15943,20,NBB
2011-10-11,15158,16661,15158,15158,640,NBB
2011-10-12,15812,15812,15681,15812,5230,NBB
2011-10-13,16008,16008,15943,15943,5930,NBB
2011-10-14,15158,15845,15158,15845,170,NBB
2011-10-17,15845,15877,15845,15877,4280,NBB
2011-10-18,15845,15845,15845,15845,1100,NBB
2011-10-19,15845,15845,15845,15845,80,NBB
2011-10-20,15845,15845,15779,15779,65590,NBB
2011-10-21,15028,15747,15028,15747,850,NBB
2011-10-24,16139,16139,16139,16139,30,NBB
2011-10-25,15354,16106,15354,16106,280,NBB
2011-10-26,16139,16139,16139,16139,10,NBB
2011-10-27,16171,16171,16171,16171,10,NBB
2011-10-28,15387,15387,15387,15387,100,NBB
2011-10-31,16008,16008,14636,15649,9480,NBB
2011-11-01,14930,15354,14897,14897,410,NBB
2011-11-02,15583,15583,14178,15354,1320,NBB
2011-11-03,14636,15354,14603,14603,580,NBB
2011-11-04,15289,15289,14080,15289,330,NBB
2011-11-07,14538,16008,14538,15289,11230,NBB
2011-11-08,15910,15910,14570,15191,7340,NBB
2011-11-09,15583,15616,15583,15616,6590,NBB
2011-11-10,16073,16073,14864,15681,520,NBB
2011-11-11,15812,15812,14930,14930,10050,NBB
2011-11-14,15322,15322,15322,15322,90,NBB
2011-11-15,15943,15943,14603,14603,10030,NBB
2011-11-16,14864,14864,14864,14864,40,NBB
2011-11-17,15322,15322,14146,15191,12690,NBB
2011-11-18,15191,15191,15191,15191,0,NBB
2011-11-21,15354,15354,15322,15354,20010,NBB
2011-11-22,15354,15354,15354,15354,0,NBB
2011-11-23,16106,16106,16106,16106,10,NBB
2011-11-24,16106,16106,16106,16106,0,NBB
2011-11-25,15354,16041,15322,16041,370,NBB
2011-11-28,16335,16335,15256,15256,1780,NBB
2011-11-29,14505,15354,14505,14505,1070,NBB
2011-11-30,14701,14701,14701,14701,10,NBB
2011-12-01,15387,15387,15387,15387,50,NBB
2011-12-02,15649,15649,15649,15649,10,NBB
2011-12-05,16106,16106,16106,16106,10000,NBB
2011-12-06,15322,15322,15322,15322,10,NBB
2011-12-07,14570,14570,14570,14570,10,NBB
2011-12-08,13884,14570,13884,14570,30,NBB
2011-12-09,15256,15256,13852,13852,420,NBB
2011-12-12,14538,14538,13166,14472,3410,NBB
2011-12-13,15126,15126,13786,13786,20,NBB
2011-12-14,13100,14342,13100,14342,6590,NBB
2011-12-15,13656,14342,13656,14342,510,NBB
2011-12-16,13656,13656,13656,13656,10,NBB
2011-12-19,14211,14309,13002,14309,4420,NBB
2011-12-20,14799,14799,14766,14766,120,NBB
2011-12-21,14701,15158,14701,15158,110,NBB
2011-12-22,15910,15910,15681,15681,130,NBB
2011-12-23,15681,15681,15681,15681,0,NBB
2011-12-26,16335,16335,15681,16335,50,NBB
2011-12-27,15518,15518,15518,15518,10,NBB
2011-12-28,15518,15518,15518,15518,0,NBB
2011-12-29,15518,15518,15518,15518,0,NBB
2011-12-30,15975,15975,15975,15975,20,NBB
2012-01-03,15975,15975,15975,15975,0,NBB
2012-01-04,16302,16302,16302,16302,10,NBB
2012-01-05,16302,16302,16302,16302,0,NBB
2012-01-06,16302,16302,16302,16302,0,NBB
2012-01-09,16302,16302,16302,16302,0,NBB
2012-01-10,15518,15518,15518,15518,3600,NBB
2012-01-11,15518,15518,15518,15518,0,NBB
2012-01-12,15518,15518,15518,15518,0,NBB
2012-01-13,15518,15518,15518,15518,0,NBB
2012-01-16,15518,15518,15518,15518,0,NBB
2012-01-17,15518,15518,15518,15518,0,NBB
2012-01-18,14766,14766,14766,14766,50,NBB
2012-01-19,14766,14766,14766,14766,0,NBB
2012-01-20,14766,14766,14766,14766,0,NBB
2012-01-30,14766,14766,14766,14766,1710,NBB
2012-01-31,14766,14766,14766,14766,0,NBB
2012-02-01,14995,14995,14995,14995,10,NBB
2012-02-02,14995,14995,14995,14995,0,NBB
2012-02-03,14995,14995,14995,14995,0,NBB
2012-02-06,14995,14995,14995,14995,0,NBB
2012-02-07,14995,14995,14995,14995,0,NBB
2012-02-08,15649,15649,15649,15649,10,NBB
2012-02-09,15649,15649,15649,15649,0,NBB
2012-02-10,15649,15649,15649,15649,10000,NBB
2012-02-13,15649,15649,15649,15649,0,NBB
2012-02-14,15649,15649,15649,15649,0,NBB
2012-02-15,15649,15649,15649,15649,0,NBB
2012-02-16,15649,15649,15649,15649,0,NBB
2012-02-17,15649,15649,15649,15649,0,NBB
2012-02-20,15649,15649,15649,15649,0,NBB
2012-02-21,15649,15649,15649,15649,0,NBB
2012-02-22,15649,15649,15649,15649,0,NBB
2012-02-23,15649,15649,15649,15649,0,NBB
2012-02-24,14897,14897,14897,14897,40,NBB
2012-02-27,14864,14864,14864,14864,12620,NBB
2012-02-28,14864,14864,14864,14864,0,NBB
2012-02-29,14146,14701,14146,14701,130,NBB
2012-03-01,14146,14146,13982,13982,45330,NBB
2012-03-02,13884,13884,13296,13296,28970,NBB
2012-03-05,13950,13950,13950,13950,10010,NBB
2012-03-06,13394,13394,13264,13264,1410,NBB
2012-03-07,13264,13264,13264,13264,1790,NBB
2012-03-08,12610,12610,12610,12610,570,NBB
2012-03-09,13231,13231,11989,11989,1630,NBB
2012-03-12,11401,11434,11401,11401,1030,NBB
2012-03-13,10846,11957,10846,11957,154490,NBB
2012-03-14,11369,12545,11369,12545,12320,NBB
2012-03-15,13068,13166,13068,13166,3530,NBB
2012-03-16,13721,13721,13721,13721,300,NBB
2012-03-19,13394,13394,13035,13035,2060,NBB
2012-03-20,12414,13656,12414,13656,5640,NBB
2012-03-21,13721,13786,13688,13786,250,NBB
2012-03-22,13786,13786,13394,13786,820,NBB
2012-03-23,13394,14472,13394,14472,1500,NBB
2012-03-26,15191,15191,14374,14374,3350,NBB
2012-03-27,15028,15028,14701,14701,20,NBB
2012-03-28,14701,14701,13982,13982,110,NBB
2012-03-29,13982,13982,13982,14525,0,NBB
2012-03-30,13338,14220,13338,14220,50,NBB
2012-04-03,14322,14322,14288,14322,20020,NBB
2012-04-04,13609,13609,13609,13609,60,NBB
2012-04-05,13575,13575,13575,13575,5000,NBB
2012-04-06,13914,13914,12896,12896,5540,NBB
2012-04-09,12319,13473,12319,13473,25020,NBB
2012-04-10,13779,13779,13711,13745,59900,NBB
2012-04-11,14186,14186,14186,14186,10000,NBB
2012-04-12,14016,14016,13507,13507,75530,NBB
2012-04-13,13745,13745,13066,13066,3100,NBB
2012-04-16,12964,13066,12964,13066,16970,NBB
2012-04-17,12896,13032,12896,13032,4110,NBB
2012-04-18,12998,13507,12998,13100,1510,NBB
2012-04-19,13575,13575,13100,13100,510,NBB
2012-04-20,12896,13507,12896,13507,30220,NBB
2012-04-23,13507,13507,13507,13507,0,NBB
2012-04-24,13881,13881,13541,13541,110,NBB
2012-04-25,13541,13541,13541,13541,110,NBB
2012-04-26,13541,13541,13541,13541,240,NBB
2012-04-27,12896,13541,12896,13541,800,NBB
2012-05-02,13541,13541,12896,13541,2330,NBB
2012-05-03,13541,13541,12896,12896,20,NBB
2012-05-04,12285,13541,12285,13236,1780,NBB
2012-05-07,13575,13575,13541,13575,2970,NBB
2012-05-08,13541,13541,12896,13507,1760,NBB
2012-05-09,12862,13541,12862,13541,4600,NBB
2012-05-10,12896,13236,12896,13236,4730,NBB
2012-05-11,13236,13338,13236,13338,60,NBB
2012-05-14,12727,12761,12693,12693,160,NBB
2012-05-15,12082,13032,12082,13032,10200,NBB
2012-05-16,13032,13032,13032,13032,0,NBB
2012-05-17,13507,13507,13032,13032,2010,NBB
2012-05-18,13371,13371,12998,12998,30,NBB
2012-05-21,12896,12964,12353,12353,1220,NBB
2012-05-22,12896,12896,12727,12727,20,NBB
2012-05-23,12218,12896,12116,12116,540,NBB
2012-05-24,11539,12625,11539,12625,7530,NBB
2012-05-25,12862,12862,12862,12862,510,NBB
2012-05-28,12896,12896,12896,12896,10,NBB
2012-05-29,13473,13473,13473,13473,10,NBB
2012-05-30,12828,12998,12828,12998,110,NBB
2012-05-31,12998,12998,12998,12998,0,NBB
2012-06-01,12998,12998,12998,12998,0,NBB
2012-06-04,12998,12998,12998,12998,0,NBB
2012-06-05,12353,13643,12353,13643,1320,NBB
2012-06-06,12964,12964,12964,12964,10,NBB
2012-06-07,12319,12319,12319,12319,1220,NBB
2012-06-08,12625,12625,11708,11878,590,NBB
2012-06-11,11878,12218,11878,12218,2030,NBB
2012-06-12,12727,12727,12727,12727,10,NBB
2012-06-13,12727,12727,12727,12727,0,NBB
2012-06-14,12116,12116,12116,12116,180,NBB
2012-06-15,11539,12557,11539,12557,320,NBB
2012-06-18,12218,12218,11946,11946,2100,NBB
2012-06-19,11369,11369,11369,11369,17190,NBB
2012-06-20,10826,10860,10826,10826,11020,NBB
2012-06-21,10860,10860,10351,10860,120,NBB
2012-06-22,11403,11403,10385,11403,40,NBB
2012-06-25,11878,11878,11878,11878,520,NBB
2012-06-26,11301,11844,11301,11844,1230,NBB
2012-06-27,11844,11844,11844,11844,0,NBB
2012-06-28,11267,12421,11267,12421,1610,NBB
2012-06-29,11810,12353,11810,12353,28800,NBB
2012-07-02,12353,12353,11742,12319,2340,NBB
2012-07-03,11708,11708,11708,11708,90,NBB
2012-07-04,11131,12218,11131,12218,2110,NBB
2012-07-05,12353,12353,12353,12353,10,NBB
2012-07-06,11810,11878,11742,11878,30400,NBB
2012-07-09,11301,11844,11301,11844,320,NBB
2012-07-10,11844,11844,11810,11810,20030,NBB
2012-07-11,11810,12184,11708,12184,660,NBB
2012-07-12,12184,12184,12184,12184,0,NBB
2012-07-13,11607,11810,11607,11810,430,NBB
2012-07-16,12150,12150,12150,12150,10,NBB
2012-07-17,11573,11573,11573,11573,90,NBB
2012-07-18,11030,12116,10996,11708,6020,NBB
2012-07-19,12048,12048,11708,11708,170,NBB
2012-07-20,12218,12218,11878,11878,2410,NBB
2012-07-23,12184,12184,11301,11810,1100,NBB
2012-07-24,11233,11844,11233,11844,210,NBB
2012-07-25,11844,11844,11844,11844,110,NBB
2012-07-26,11267,11844,11267,11844,20,NBB
2012-07-27,11708,11708,11708,11708,20,NBB
2012-07-30,11708,11708,11708,11708,0,NBB
2012-07-31,11776,11776,11199,11708,630,NBB
2012-08-01,11708,11708,11708,11708,0,NBB
2012-08-02,11131,11708,11131,11708,210,NBB
2012-08-03,11131,11505,11131,11505,160,NBB
2012-08-06,11776,11776,10962,11776,1030,NBB
2012-08-07,11776,11776,11776,11776,0,NBB
2012-08-08,11776,11776,11776,11776,60,NBB
2012-08-09,11776,11776,11199,11199,3290,NBB
2012-08-10,11505,11505,11199,11505,2020,NBB
2012-08-13,10962,11471,10962,11471,1010,NBB
2012-08-14,10928,11471,10928,11471,1850,NBB
2012-08-15,11199,11539,11199,11539,2440,NBB
2012-08-16,11539,11539,11539,11539,110,NBB
2012-08-17,10996,12014,10962,12014,1070,NBB
2012-08-20,12014,12014,12014,12014,110,NBB
2012-08-21,12014,12014,12014,12014,0,NBB
2012-08-22,11539,11539,11437,11539,120,NBB
2012-08-23,10962,10962,10962,10962,10,NBB
2012-08-24,11403,11403,11199,11199,7010,NBB
2012-08-27,11199,11199,11199,11199,10,NBB
2012-08-28,10656,11165,10656,11165,950,NBB
2012-08-29,10656,11335,10622,11335,4060,NBB
2012-08-30,11369,11369,11369,11369,10,NBB
2012-08-31,10826,11369,10826,10826,1380,NBB
2012-09-04,11199,11335,11199,11335,530,NBB
2012-09-05,10792,11199,10792,11199,810,NBB
2012-09-06,11505,11505,11505,11505,10,NBB
2012-09-07,11505,11505,11505,11505,0,NBB
2012-09-10,11505,11505,11505,11505,0,NBB
2012-09-11,10962,10962,10962,10962,10,NBB
2012-09-12,10419,10962,10419,10962,1030,NBB
2012-09-13,11030,11030,11030,11030,10,NBB
2012-09-14,11165,11165,11165,11165,10,NBB
2012-09-17,11165,11165,11165,11165,0,NBB
2012-09-18,10622,11165,10622,11131,1530,NBB
2012-09-19,11131,11131,11131,11131,0,NBB
2012-09-20,11131,11131,11131,11131,0,NBB
2012-09-21,11131,11131,11131,11131,120,NBB
2012-09-24,11131,11131,11131,11131,10,NBB
2012-09-25,11539,11539,11131,11539,510,NBB
2012-09-26,10962,10962,10962,10962,700,NBB
2012-09-27,10419,11131,10419,11030,1220,NBB
2012-09-28,11064,11064,11064,11064,10,NBB
2012-10-01,11064,11064,11064,11064,0,NBB
2012-10-02,11064,11064,11064,11064,0,NBB
2012-10-03,11064,11064,11064,11064,0,NBB
2012-10-04,11064,11064,10521,10962,31580,NBB
2012-10-05,10419,10419,10419,10419,130,NBB
2012-10-08,10826,10826,10690,10826,80,NBB
2012-10-09,10996,10996,10317,10860,21010,NBB
2012-10-10,10860,10860,10317,10622,15380,NBB
2012-10-11,10622,10622,10113,10622,1020,NBB
2012-10-12,10622,10622,10622,10622,220,NBB
2012-10-15,10962,10962,10962,10962,10,NBB
2012-10-16,10962,10962,10962,10962,0,NBB
2012-10-17,10419,10860,10419,10860,510,NBB
2012-10-18,10860,10860,10860,10860,0,NBB
2012-10-19,10860,10860,10826,10860,2560,NBB
2012-10-22,10860,10860,10860,10860,0,NBB
2012-10-23,10487,10521,10419,10521,520,NBB
2012-10-24,10962,10962,10521,10962,500,NBB
2012-10-25,10962,10962,10962,10962,0,NBB
2012-10-26,10996,10996,10996,10996,110,NBB
2012-10-29,10996,10996,10996,10996,0,NBB
2012-10-30,10996,10996,10996,10996,0,NBB
2012-10-31,10996,10996,10996,10996,0,NBB
2012-11-01,10996,10996,10996,10996,0,NBB
2012-11-02,10996,10996,10996,10996,0,NBB
2012-11-05,10996,10996,10996,10996,0,NBB
2012-11-06,11199,11199,11199,11199,10,NBB
2012-11-07,10656,10656,10656,10656,90,NBB
2012-11-08,10860,10860,10860,10860,10,NBB
2012-11-09,10860,10860,10860,10860,0,NBB
2012-11-12,10996,10996,10962,10996,20,NBB
2012-11-13,10996,10996,10962,10996,7010,NBB
2012-11-14,10453,10928,10453,10928,1630,NBB
2012-11-15,10928,10928,10928,10928,0,NBB
2012-11-16,11199,11199,11199,11199,10,NBB
2012-11-19,11199,11199,11199,11199,0,NBB
2012-11-20,11199,11199,11199,11199,0,NBB
2012-11-21,10656,10860,10656,10860,90,NBB
2012-11-22,10860,10860,10860,10860,0,NBB
2012-11-23,10860,10860,10860,10860,0,NBB
2012-11-26,10860,10860,10860,10860,0,NBB
2012-11-27,11030,11030,10996,11030,20,NBB
2012-11-28,11030,11030,11030,11030,0,NBB
2012-11-29,10487,10487,10487,10487,20,NBB
2012-11-30,9978,9978,9978,9978,390,NBB
2012-12-03,9502,10385,9502,10385,2110,NBB
2012-12-04,9876,10690,9876,10690,710,NBB
2012-12-05,10181,10521,10181,10521,610,NBB
2012-12-06,10012,10012,10012,10012,10,NBB
2012-12-07,9536,10351,9536,9536,1480,NBB
2012-12-10,9061,9502,9061,9502,5040,NBB
2012-12-11,9027,9027,9027,9027,40,NBB
2012-12-12,8586,8586,8586,8586,12680,NBB
2012-12-13,8247,8993,8179,8213,3750,NBB
2012-12-14,7805,8586,7805,8315,5260,NBB
2012-12-17,8484,8722,7907,8722,2200,NBB
2012-12-18,8586,8586,8315,8315,1710,NBB
2012-12-19,8315,8315,7907,8315,4630,NBB
2012-12-20,8416,8484,7941,8450,520,NBB
2012-12-21,8450,8450,8043,8450,440,NBB
2012-12-24,8450,8620,8281,8416,63650,NBB
2012-12-25,8416,8654,8145,8654,116120,NBB
2012-12-26,8824,8824,8247,8824,108100,NBB
2012-12-27,8824,8824,8382,8824,80820,NBB
2012-12-28,8416,8790,8416,8790,1230,NBB
2013-01-02,8586,8586,8382,8382,10230,NBB
2013-01-03,7975,8281,7975,8281,10250,NBB
2013-01-04,8145,8213,8009,8213,2210,NBB
2013-01-07,7907,8213,7805,8213,23990,NBB
2013-01-08,8145,8213,8145,8145,18820,NBB
2013-01-09,8315,8315,7873,7873,44310,NBB
2013-01-10,7907,7907,7907,7907,5000,NBB
2013-01-11,8145,8145,7738,7738,31470,NBB
2013-01-14,8077,8111,8009,8009,30520,NBB
2013-01-15,8009,8009,8009,8009,5050,NBB
2013-01-16,8009,8043,7975,8009,116610,NBB
2013-01-17,8009,8009,7975,7975,1580,NBB
2013-01-18,7738,7975,7466,7975,2220,NBB
2013-01-21,7738,7738,7466,7466,7100,NBB
2013-01-22,7161,7738,7161,7704,20630,NBB
2013-01-23,7941,7941,7262,7670,1270,NBB
2013-01-24,7229,7602,7161,7432,11310,NBB
2013-01-25,6957,7025,6923,6923,32280,NBB
2013-01-28,7262,7262,6685,6753,33810,NBB
2013-01-29,6923,6923,6448,6787,9050,NBB
2013-01-30,6855,6855,6685,6787,12660,NBB
2013-01-31,6652,6787,6652,6787,3070,NBB
2013-02-01,6753,6753,6618,6719,2460,NBB
2013-02-04,6652,6889,6550,6753,25070,NBB
2013-02-05,6482,6923,6312,6685,239390,NBB
2013-02-06,6346,6584,6244,6584,45300,NBB
2013-02-07,6787,6787,6278,6550,11050,NBB
2013-02-08,6142,6550,6142,6550,5360,NBB
2013-02-18,6753,6753,6278,6312,77760,NBB
2013-02-19,6448,6753,6312,6753,202850,NBB
2013-02-20,7195,7195,7195,7195,2890,NBB
2013-02-21,7670,7670,7670,7670,1460,NBB
2013-02-22,8179,8179,8145,8179,276440,NBB
2013-02-25,8722,8722,8722,8722,3290,NBB
2013-02-26,9299,9299,9265,9299,197470,NBB
2013-02-27,9808,9944,9808,9944,465170,NBB
2013-02-28,10622,10622,9502,10012,103700,NBB
2013-03-01,9570,9842,9333,9333,142870,NBB
2013-03-04,9435,9944,8993,9502,126750,NBB
2013-03-05,9163,9502,8993,9027,46000,NBB
2013-03-06,9435,9435,8925,9027,55640,NBB
2013-03-07,9027,9027,8484,8756,72990,NBB
2013-03-08,9129,9129,8654,8756,35050,NBB
2013-03-11,8756,9299,8688,8925,138180,NBB
2013-03-12,8925,9163,8925,9095,61460,NBB
2013-03-13,8959,9502,8959,9197,63220,NBB
2013-03-14,9197,9774,9197,9774,126400,NBB
2013-03-15,10181,10453,10181,10453,233890,NBB
2013-03-18,10792,10860,9740,9740,210680,NBB
2013-03-19,9502,9570,9197,9502,148450,NBB
2013-03-20,9502,9740,9231,9367,156830,NBB
2013-03-21,9435,9672,9333,9401,81900,NBB
2013-03-22,9401,9401,8858,9129,151600,NBB
2013-03-25,9129,9299,8858,9027,65500,NBB
2013-03-26,9163,9333,9027,9163,169210,NBB
2013-03-27,9095,9367,8993,9265,74700,NBB
2013-03-28,9299,9333,9163,9163,62020,NBB
2013-03-29,9095,9197,8824,9095,29880,NBB
2013-04-01,9095,9163,8858,8993,91690,NBB
2013-04-02,8993,9061,8925,8925,64370,NBB
2013-04-03,9027,9027,8552,8722,95420,NBB
2013-04-04,8722,8722,8247,8247,156070,NBB
2013-04-05,8145,8450,7670,7975,148810,NBB
2013-04-08,7839,8145,7636,7975,70150,NBB
2013-04-09,8043,8043,7772,7975,53050,NBB
2013-04-10,7907,7975,7534,7534,94420,NBB
2013-04-11,7534,8043,7534,8043,138400,NBB
2013-04-12,8382,8416,7907,7907,42940,NBB
2013-04-15,8145,8145,7738,7772,77930,NBB
2013-04-16,7636,7772,7534,7704,92200,NBB
2013-04-17,7941,7941,7602,7670,16940,NBB
2013-04-18,7636,7772,7466,7602,28730,NBB
2013-04-22,7704,7704,7330,7466,70100,NBB
2013-04-23,7466,7670,7432,7432,6210,NBB
2013-04-24,7195,7602,7127,7229,42080,NBB
2013-04-25,7025,7330,7025,7127,17470,NBB
2013-04-26,7025,7127,6957,6957,13000,NBB
2013-05-02,6652,7127,6652,6652,21100,NBB
2013-05-03,6652,7093,6618,7093,19690,NBB
2013-05-06,7568,7568,7568,7568,12460,NBB
2013-05-07,8077,8077,7975,8077,273440,NBB
2013-05-08,8416,8552,8145,8145,147650,NBB
2013-05-09,8247,8247,8111,8179,53730,NBB
2013-05-10,8213,8213,7636,7738,81280,NBB
2013-05-13,7738,8043,7738,7805,52720,NBB
2013-05-14,7738,8348,7738,8111,148130,NBB
2013-05-15,8111,8315,8009,8111,29830,NBB
2013-05-16,8043,8281,8009,8179,17930,NBB
2013-05-17,8179,8179,7941,8179,68730,NBB
2013-05-20,8145,8247,7975,8145,51940,NBB
2013-05-21,8111,8348,8077,8111,99830,NBB
2013-05-22,8077,8077,7873,7873,69580,NBB
2013-05-23,7839,7907,7704,7738,103530,NBB
2013-05-24,7873,8077,7704,7941,23420,NBB
2013-05-27,7907,8043,7772,7941,79130,NBB
2013-05-28,8077,8077,7738,7907,71120,NBB
2013-05-29,7907,7975,7805,7873,54000,NBB
2013-05-30,7772,7941,7772,7941,21170,NBB
2013-05-31,8111,8484,8043,8484,264640,NBB
2013-06-03,8722,8824,8382,8382,64780,NBB
2013-06-04,8416,8416,8077,8077,35560,NBB
2013-06-05,8179,8179,7873,8111,52770,NBB
2013-06-06,8077,8382,8077,8111,79070,NBB
2013-06-07,8382,8382,8077,8247,46710,NBB
2013-06-10,8315,8315,8111,8111,26750,NBB
2013-06-11,8043,8213,8043,8145,64750,NBB
2013-06-12,8111,8179,8077,8145,83520,NBB
2013-06-13,8145,8145,7907,7941,118360,NBB
2013-06-14,7941,7975,7873,7873,81300,NBB
2013-06-17,8043,8043,7738,7738,17770,NBB
2013-06-18,7941,8145,7772,8077,61110,NBB
2013-06-19,7975,8111,7873,8009,43330,NBB
2013-06-20,8009,8111,7975,8009,29160,NBB
2013-06-21,8145,8552,8145,8552,219350,NBB
2013-06-24,9129,9129,8824,8925,84940,NBB
