time,open,high,low,close,volume,ticker
2018-01-05,6308,6308,6308,6308,10000,LMI
2018-01-08,6308,6371,6308,6371,62000,LMI
2018-01-09,6371,6371,6371,6371,45000,LMI
2018-01-10,6371,6434,6371,6434,45000,LMI
2018-01-11,6371,6371,6371,6371,1000,LMI
2018-01-12,6308,6371,6308,6308,46000,LMI
2018-01-15,6371,6371,6371,6371,0,LMI
2018-01-16,6434,6497,6434,6497,49800,LMI
2018-01-17,6560,6560,6560,6560,10000,LMI
2018-01-18,6560,6560,6560,6560,6000,LMI
2018-01-19,6560,6560,6560,6560,0,LMI
2018-01-22,6560,6560,6560,6560,10000,LMI
2018-01-23,6560,6560,6560,6560,8000,LMI
2018-01-24,6560,6560,6560,6560,0,LMI
2018-01-25,6560,6560,6560,6560,0,LMI
2018-01-26,6560,6560,6434,6560,21000,LMI
2018-01-29,6497,6497,6497,6497,9900,LMI
2018-01-30,6497,6497,6497,6497,35000,LMI
2018-01-31,6497,6497,6497,6497,0,LMI
2018-02-01,6497,6497,6497,6497,0,LMI
2018-02-02,6497,6497,6497,6497,0,LMI
2018-02-05,6497,6497,6497,6497,0,LMI
2018-02-06,6497,6497,6497,6497,0,LMI
2018-02-07,6497,6497,6497,6497,0,LMI
2018-02-08,6497,6497,6497,6497,0,LMI
2018-02-09,6497,6497,6497,6497,0,LMI
2018-02-12,6497,6497,6497,6497,0,LMI
2018-02-13,6497,6497,6497,6497,0,LMI
2018-02-21,6497,6497,6497,6497,0,LMI
2018-02-22,6497,6497,6497,6497,0,LMI
2018-02-23,6497,6497,6497,6497,0,LMI
2018-02-26,6497,6497,6497,6497,0,LMI
2018-02-27,6497,6497,6497,6497,0,LMI
2018-02-28,6497,6497,6497,6497,0,LMI
2018-03-01,6497,6497,6497,6497,0,LMI
2018-03-02,6497,6497,6497,6497,0,LMI
2018-03-05,6497,6497,6497,6497,0,LMI
2018-03-06,6497,6497,6497,6497,0,LMI
2018-03-07,6497,6497,6497,6497,0,LMI
2018-03-08,6371,6371,6371,6371,10000,LMI
2018-03-09,6371,6371,6371,6371,1000,LMI
2018-03-12,6371,6371,6371,6371,0,LMI
2018-03-13,6371,6434,6371,6434,24900,LMI
2018-03-14,6371,6371,6371,6371,0,LMI
2018-03-15,6371,6371,6371,6371,0,LMI
2018-03-16,6371,6371,6371,6371,0,LMI
2018-03-19,6434,6623,6434,6623,9100,LMI
2018-03-20,6434,6434,6434,6434,0,LMI
2018-03-21,6434,6434,6434,6434,0,LMI
2018-03-22,6434,6434,6434,6434,0,LMI
2018-03-23,6434,6434,6434,6434,0,LMI
2018-03-26,6434,6434,6434,6434,0,LMI
2018-03-27,6434,6434,6434,6434,0,LMI
2018-03-28,6434,6434,6434,6434,0,LMI
2018-03-29,6434,6434,6434,6434,0,LMI
2018-03-30,6434,6434,6434,6434,0,LMI
2018-04-02,6434,6434,6434,6434,40,LMI
2018-04-03,6434,6434,6434,6434,0,LMI
2018-04-04,6434,6434,6434,6434,0,LMI
2018-04-05,6434,6434,6434,6434,40,LMI
2018-04-06,6434,6434,6434,6434,0,LMI
2018-04-09,6434,6434,6434,6434,0,LMI
2018-04-10,6434,6434,6434,6434,0,LMI
2018-04-11,6434,6434,6434,6434,0,LMI
2018-04-12,6434,6434,6434,6434,0,LMI
2018-04-13,6434,6434,6434,6434,0,LMI
2018-04-16,6434,6434,6434,6434,0,LMI
2018-04-17,6434,6434,6434,6434,0,LMI
2018-04-18,6434,6434,6434,6434,0,LMI
2018-04-19,6434,6434,6434,6434,0,LMI
2018-04-20,6434,6434,6434,6434,0,LMI
2018-04-23,6434,6434,6434,6434,0,LMI
2018-04-24,6434,6434,6434,6434,0,LMI
2018-04-26,6434,6434,6434,6434,0,LMI
2018-04-27,6623,6623,6623,6623,100,LMI
2018-05-02,6623,6623,6623,6623,0,LMI
2018-05-03,6623,6623,6623,6623,0,LMI
2018-05-04,6812,6812,6812,6812,500,LMI
2018-05-07,6812,6812,6812,6812,0,LMI
2018-05-08,6812,6812,6812,6812,0,LMI
2018-05-09,6812,6812,6812,6812,100,LMI
2018-05-10,6812,6812,6812,6812,0,LMI
2018-05-11,6938,6938,6938,6938,200,LMI
2018-05-14,6938,6938,6938,6938,0,LMI
2018-05-15,6938,6938,6938,6938,0,LMI
2018-05-16,6938,6938,6938,6938,0,LMI
2018-05-17,6938,6938,6938,6938,0,LMI
2018-05-18,6938,6938,6938,6938,0,LMI
2018-05-21,6938,6938,6938,6938,0,LMI
2018-05-22,6938,6938,6938,6938,0,LMI
2018-05-23,6938,6938,6938,6938,0,LMI
2018-05-24,6938,6938,6938,6938,0,LMI
2018-05-25,6938,6938,6938,6938,0,LMI
2018-05-28,6938,6938,6938,6938,0,LMI
2018-05-29,6938,6938,6938,6938,0,LMI
2018-05-30,6938,6938,6938,6938,0,LMI
2018-05-31,6938,6938,6938,6938,0,LMI
2018-06-01,6938,6938,6938,6938,0,LMI
2018-06-04,6938,6938,6938,6938,0,LMI
2018-06-05,6938,6938,6938,6938,0,LMI
2018-06-06,6938,6938,6938,6938,0,LMI
2018-06-07,6938,6938,6938,6938,0,LMI
2018-06-08,6938,6938,6938,6938,0,LMI
2018-06-11,6938,6938,6938,6938,0,LMI
2018-06-12,6938,6938,6938,6938,0,LMI
2018-06-13,6938,6938,6938,6938,0,LMI
2018-06-14,6938,6938,6938,6938,0,LMI
2018-06-15,6938,6938,6938,6938,0,LMI
2018-06-18,6938,6938,6938,6938,0,LMI
2018-06-19,6938,6938,6938,6938,0,LMI
2018-06-20,9462,9462,9462,9462,100,LMI
2018-06-21,9462,9462,9462,9462,0,LMI
2018-06-22,9462,9462,9462,9462,0,LMI
2018-06-25,9462,9462,9462,9462,0,LMI
2018-06-26,9462,9462,9462,9462,0,LMI
2018-06-27,9462,9462,9462,9462,0,LMI
2018-06-28,9462,9462,9462,9462,0,LMI
2018-06-29,9462,9462,9462,9462,0,LMI
2018-07-02,9462,9462,9462,9462,10,LMI
2018-07-03,9462,9462,9462,9462,0,LMI
2018-07-04,9462,9462,9462,9462,0,LMI
2018-07-05,9462,9462,9462,9462,0,LMI
2018-07-06,9462,9462,9462,9462,0,LMI
2018-07-09,9462,9462,9462,9462,0,LMI
2018-07-10,9462,9462,9462,9462,0,LMI
2018-07-11,9462,9462,9462,9462,0,LMI
2018-07-12,9462,9462,9462,9462,0,LMI
2018-07-13,9462,9462,9462,9462,0,LMI
2018-07-16,9462,9462,9462,9462,0,LMI
2018-07-17,9462,9462,9462,9462,0,LMI
2018-07-18,9462,9462,9462,9462,0,LMI
2018-07-19,9462,9462,9462,9462,0,LMI
2018-07-20,9462,9462,9462,9462,0,LMI
2018-07-23,9462,9462,9462,9462,0,LMI
2018-07-24,9462,9462,9462,9462,0,LMI
2018-07-25,8060,8060,8060,8060,100,LMI
2018-07-26,8060,8060,8060,8060,0,LMI
2018-07-27,8060,8060,8060,8060,0,LMI
2018-07-30,8060,8060,8060,8060,0,LMI
2018-07-31,8060,8060,8060,8060,0,LMI
2018-08-01,8060,8060,8060,8060,0,LMI
2018-08-02,8060,8060,8060,8060,0,LMI
2018-08-03,8971,8971,8971,8971,100,LMI
2018-08-06,8971,8971,8971,8971,0,LMI
2018-08-07,8971,8971,8971,8971,0,LMI
2018-08-08,8971,8971,8971,8971,0,LMI
2018-08-09,8971,8971,8971,8971,0,LMI
2018-08-10,8971,8971,8971,8971,0,LMI
2018-08-13,8971,8971,8971,8971,0,LMI
2018-08-14,8971,8971,8971,8971,0,LMI
2018-08-15,8971,8971,8971,8971,0,LMI
2018-08-16,8971,8971,8971,8971,0,LMI
2018-08-17,8971,8971,8971,8971,0,LMI
2018-08-20,8971,8971,8971,8971,0,LMI
2018-08-21,8971,8971,8971,8971,0,LMI
2018-08-22,8971,8971,8971,8971,0,LMI
2018-08-23,8971,8971,8971,8971,0,LMI
2018-08-24,8971,8971,8971,8971,0,LMI
2018-08-27,8971,8971,8971,8971,0,LMI
2018-08-28,8971,8971,8971,8971,0,LMI
2018-08-29,8971,8971,8971,8971,0,LMI
2018-08-30,8971,8971,8971,8971,0,LMI
2018-08-31,8971,8971,8971,8971,0,LMI
2018-09-04,8971,8971,8971,8971,0,LMI
2018-09-05,8971,8971,8971,8971,0,LMI
2018-09-06,8971,8971,8971,8971,0,LMI
2018-09-07,8971,8971,8971,8971,0,LMI
2018-09-10,8971,8971,8971,8971,0,LMI
2018-09-11,8971,8971,8971,8971,0,LMI
2018-09-12,8971,8971,8971,8971,0,LMI
2018-09-13,8971,8971,8971,8971,0,LMI
2018-09-14,8971,8971,8971,8971,0,LMI
2018-09-17,8971,8971,8971,8971,0,LMI
2018-09-18,8971,8971,8971,8971,0,LMI
2018-09-19,8971,8971,8971,8971,0,LMI
2018-09-20,8971,8971,8971,8971,0,LMI
2018-09-21,8971,8971,8971,8971,0,LMI
2018-09-24,8971,8971,8971,8971,0,LMI
2018-09-25,8971,8971,8971,8971,0,LMI
2018-09-26,8971,8971,8971,8971,0,LMI
2018-09-27,8971,8971,8971,8971,0,LMI
2018-09-28,8971,8971,8971,8971,0,LMI
2018-10-01,8971,8971,8971,8971,0,LMI
2018-10-02,8971,8971,8971,8971,0,LMI
2018-10-03,8971,8971,8971,8971,0,LMI
2018-10-04,8971,8971,8971,8971,0,LMI
2018-10-05,8971,8971,8971,8971,0,LMI
2018-10-08,8971,8971,8971,8971,0,LMI
2018-10-09,8971,8971,8971,8971,0,LMI
2018-10-10,8971,8971,8971,8971,0,LMI
2018-10-11,8971,8971,8971,8971,0,LMI
2018-10-12,8971,8971,8971,8971,0,LMI
2018-10-15,8971,8971,8971,8971,0,LMI
2018-10-16,8971,8971,8971,8971,0,LMI
2018-10-17,8971,8971,8971,8971,0,LMI
2018-10-18,8971,8971,8971,8971,0,LMI
2018-10-19,8971,8971,8971,8971,0,LMI
2018-10-22,8971,8971,8971,8971,0,LMI
2018-10-23,8971,8971,8971,8971,0,LMI
2018-10-24,8971,8971,8971,8971,0,LMI
2018-10-25,8971,8971,8971,8971,0,LMI
2018-10-26,8971,8971,8971,8971,0,LMI
2018-10-29,8971,8971,8971,8971,0,LMI
2018-10-30,8971,8971,8971,8971,0,LMI
2018-10-31,8971,8971,8971,8971,0,LMI
2018-11-01,8971,8971,8971,8971,0,LMI
2018-11-02,8971,8971,8971,8971,0,LMI
2018-11-05,8971,8971,8971,8971,0,LMI
2018-11-06,8971,8971,8971,8971,0,LMI
2018-11-07,8971,8971,8971,8971,0,LMI
2018-11-08,8971,8971,8971,8971,0,LMI
2018-11-09,8971,8971,8971,8971,0,LMI
2018-11-12,8971,8971,8971,8971,0,LMI
2018-11-13,8971,8971,8971,8971,0,LMI
2018-11-14,8971,8971,8971,8971,0,LMI
2018-11-15,8971,8971,8971,8971,0,LMI
2018-11-16,8971,8971,8971,8971,0,LMI
2018-11-19,8971,8971,8971,8971,0,LMI
2018-11-20,8971,8971,8971,8971,0,LMI
2018-11-21,8971,8971,8971,8971,0,LMI
2018-11-22,8971,8971,8971,8971,0,LMI
2018-11-23,8971,8971,8971,8971,0,LMI
2018-11-26,8971,8971,8971,8971,0,LMI
2018-11-27,8971,8971,8971,8971,0,LMI
2018-11-28,5396,5396,5396,5396,100,LMI
2018-11-29,5396,5396,5396,5396,8,LMI
2018-11-30,6167,6167,6167,6167,3000,LMI
2018-12-03,7079,7079,7079,7079,200,LMI
2018-12-04,7079,7079,7079,7079,0,LMI
2018-12-05,7079,7079,7079,7079,0,LMI
2018-12-06,7079,7079,7079,7079,0,LMI
2018-12-07,7079,7079,7079,7079,0,LMI
2018-12-10,6308,6308,6308,6308,1000,LMI
2018-12-11,6658,6658,6658,6658,1000,LMI
2018-12-12,7009,7009,7009,7009,2000,LMI
2018-12-13,7009,7009,7009,7009,0,LMI
2018-12-14,7009,7009,7009,7009,0,LMI
2018-12-17,6728,6728,6728,6728,100,LMI
2018-12-18,6728,6728,6728,6728,0,LMI
2018-12-19,6728,6728,6728,6728,0,LMI
2018-12-20,7009,7009,7009,7009,1000,LMI
2018-12-21,7009,7009,7009,7009,0,LMI
2018-12-24,6938,6938,6938,6938,100,LMI
2018-12-25,7009,7009,7009,7009,300,LMI
2018-12-26,7009,7009,7009,7009,0,LMI
2018-12-27,7009,7009,7009,7009,0,LMI
2018-12-28,7009,7009,7009,7009,0,LMI
2019-01-02,7009,7009,7009,7009,0,LMI
2019-01-03,7009,7009,7009,7009,2000,LMI
2019-01-04,7009,7009,7009,7009,0,LMI
2019-01-07,7009,7009,7009,7009,0,LMI
2019-01-08,7009,7009,7009,7009,0,LMI
2019-01-09,7009,7009,7009,7009,0,LMI
2019-01-10,7009,7009,7009,7009,0,LMI
2019-01-11,7009,7009,7009,7009,0,LMI
2019-01-14,7009,7009,7009,7009,0,LMI
2019-01-15,7009,7009,7009,7009,2000,LMI
2019-01-16,7009,7009,7009,7009,0,LMI
2019-01-17,7009,7009,7009,7009,0,LMI
2019-01-18,7009,7009,7009,7009,0,LMI
2019-01-21,7009,7009,7009,7009,0,LMI
2019-01-22,7009,7009,7009,7009,0,LMI
2019-01-23,7009,7009,7009,7009,0,LMI
2019-01-24,7009,7009,7009,7009,0,LMI
2019-01-25,7009,7009,7009,7009,0,LMI
2019-01-28,7359,7359,7359,7359,5000,LMI
2019-01-29,7359,7359,7359,7359,0,LMI
2019-01-30,7359,7359,7359,7359,0,LMI
2019-01-31,7359,7359,7359,7359,0,LMI
2019-02-01,7359,7359,7359,7359,0,LMI
2019-02-11,7359,7359,7359,7359,0,LMI
2019-02-12,7359,7359,7359,7359,0,LMI
2019-02-13,7359,7359,7359,7359,0,LMI
2019-02-14,7359,7359,7359,7359,0,LMI
2019-02-15,7359,7359,7359,7359,0,LMI
2019-02-18,7359,7359,7359,7359,0,LMI
2019-02-19,7359,7359,7359,7359,0,LMI
2019-02-20,7359,7359,7359,7359,0,LMI
2019-02-21,7359,7359,7359,7359,0,LMI
2019-02-22,7359,7359,7359,7359,0,LMI
2019-02-25,7359,7359,7359,7359,0,LMI
2019-02-26,7009,7009,7009,7009,9000,LMI
2019-02-27,7009,7009,7009,7009,0,LMI
2019-02-28,7009,7009,7009,7009,0,LMI
2019-03-01,7009,7009,7009,7009,0,LMI
2019-03-04,7359,7359,7359,7359,100,LMI
2019-03-05,7359,7359,7359,7359,0,LMI
2019-03-06,7359,7359,7359,7359,0,LMI
2019-03-07,7359,7359,7359,7359,0,LMI
2019-03-08,7359,7359,7359,7359,0,LMI
2019-03-11,7359,7359,7359,7359,0,LMI
2019-03-12,7359,7359,7359,7359,0,LMI
2019-03-13,7359,7359,7359,7359,0,LMI
2019-03-14,7359,7359,7359,7359,0,LMI
2019-03-15,7359,7359,7359,7359,0,LMI
2019-03-18,7359,7359,7359,7359,0,LMI
2019-03-19,7359,7359,7359,7359,0,LMI
2019-03-20,7359,7359,7359,7359,0,LMI
2019-03-21,7359,7359,7359,7359,0,LMI
2019-03-22,7359,7359,7359,7359,0,LMI
2019-03-25,7359,7359,7359,7359,0,LMI
2019-03-26,7359,7359,7359,7359,0,LMI
2019-03-27,7359,7359,7359,7359,0,LMI
2019-03-28,7359,7359,7359,7359,0,LMI
2019-03-29,7359,7359,7359,7359,0,LMI
2019-04-01,7359,7359,7359,7359,0,LMI
2019-04-02,7359,7359,7359,7359,0,LMI
2019-04-03,7359,7359,7359,7359,0,LMI
2019-04-04,7359,7359,7359,7359,0,LMI
2019-04-05,7359,7359,7359,7359,0,LMI
2019-04-08,7359,7359,7359,7359,0,LMI
2019-04-09,7359,7359,7359,7359,0,LMI
2019-04-10,7359,7359,7359,7359,0,LMI
2019-04-11,7359,7359,7359,7359,0,LMI
2019-04-12,7359,7359,7359,7359,0,LMI
2019-04-16,7359,7359,7359,7359,0,LMI
2019-04-17,7359,7359,7359,7359,0,LMI
2019-04-18,7359,7359,7359,7359,0,LMI
2019-04-19,7359,7359,7359,7359,0,LMI
2019-04-22,7359,7359,7359,7359,0,LMI
2019-04-23,7359,7359,7359,7359,0,LMI
2019-04-24,7359,7359,7359,7359,0,LMI
2019-04-25,7359,7359,7359,7359,0,LMI
2019-04-26,7359,7359,7359,7359,0,LMI
2019-05-02,7359,7359,7359,7359,0,LMI
2019-05-03,7359,7359,7359,7359,0,LMI
2019-05-06,7359,7359,7359,7359,0,LMI
2019-05-07,7219,7219,7219,7219,5000,LMI
2019-05-08,7219,7219,7219,7219,0,LMI
2019-05-09,7219,7219,7219,7219,0,LMI
2019-05-10,7219,7219,7219,7219,0,LMI
2019-05-13,7219,7219,7219,7219,0,LMI
2019-05-14,7219,7219,7219,7219,0,LMI
2019-05-15,7219,7219,7219,7219,0,LMI
2019-05-16,7219,7219,7219,7219,0,LMI
2019-05-17,7219,7219,7219,7219,0,LMI
2019-05-20,7219,7219,7219,7219,0,LMI
2019-05-21,7219,7219,7219,7219,0,LMI
2019-05-22,7219,7219,7219,7219,0,LMI
2019-05-23,7219,7219,7219,7219,0,LMI
2019-05-24,7219,7219,7219,7219,0,LMI
2019-05-27,6658,6658,6658,6658,5000,LMI
2019-05-28,6658,6658,6658,6658,0,LMI
2019-05-29,6658,6658,6658,6658,0,LMI
2019-05-30,6658,6658,6658,6658,0,LMI
2019-05-31,6658,6658,6658,6658,0,LMI
2019-06-03,6658,6658,6658,6658,0,LMI
2019-06-04,6658,6658,6658,6658,0,LMI
2019-06-05,6658,6658,6658,6658,0,LMI
2019-06-06,6658,6658,6658,6658,0,LMI
2019-06-07,6658,6658,6658,6658,0,LMI
2019-06-10,6658,6658,6658,6658,0,LMI
2019-06-11,6658,6658,6658,6658,0,LMI
2019-06-12,6658,6658,6658,6658,0,LMI
2019-06-13,6658,6658,6658,6658,0,LMI
2019-06-14,6658,6658,6658,6658,0,LMI
2019-06-17,6658,6658,6658,6658,0,LMI
2019-06-18,6658,6658,6658,6658,0,LMI
2019-06-19,6658,6658,6658,6658,0,LMI
2019-06-20,6658,6658,6658,6658,0,LMI
2019-06-21,6658,6658,6658,6658,0,LMI
2019-06-24,6658,6658,6658,6658,0,LMI
2019-06-25,6658,6658,6658,6658,0,LMI
2019-06-26,6658,6658,6658,6658,0,LMI
2019-06-27,6658,6658,6658,6658,0,LMI
2019-06-28,6658,6658,6658,6658,0,LMI
2019-07-01,6658,6658,6658,6658,0,LMI
2019-07-02,6658,6658,6658,6658,0,LMI
2019-07-03,6658,6658,6658,6658,0,LMI
2019-07-04,6658,6658,6658,6658,0,LMI
2019-07-05,6658,6658,6658,6658,0,LMI
2019-07-08,7639,7639,7639,7639,5100,LMI
2019-07-09,7639,7639,7639,7639,4900,LMI
2019-07-10,7639,7639,7639,7639,0,LMI
2019-07-11,7639,7639,7639,7639,0,LMI
2019-07-12,7639,7639,7639,7639,0,LMI
2019-07-15,7639,7639,7639,7639,0,LMI
2019-07-16,7639,7639,7639,7639,0,LMI
2019-07-17,7639,7639,7639,7639,0,LMI
2019-07-18,7639,7639,7639,7639,0,LMI
2019-07-19,7639,7639,7639,7639,0,LMI
2019-07-22,7639,7639,7639,7639,0,LMI
2019-07-23,7639,7639,7639,7639,0,LMI
2019-07-24,7639,7639,7639,7639,0,LMI
2019-07-25,7639,7639,7639,7639,0,LMI
2019-07-26,7639,7639,7639,7639,0,LMI
2019-07-29,7639,7639,7639,7639,0,LMI
2019-07-30,7639,7639,7639,7639,0,LMI
2019-07-31,7639,7639,7639,7639,0,LMI
2019-08-01,7639,7639,7639,7639,0,LMI
2019-08-02,7639,7639,7639,7639,0,LMI
2019-08-05,7639,7639,7639,7639,0,LMI
2019-08-06,7639,7639,7639,7639,0,LMI
2019-08-07,6537,6537,6537,6537,7000,LMI
2019-08-08,6537,6537,6537,6537,0,LMI
2019-08-09,6537,6537,6537,6537,0,LMI
2019-08-12,7482,7482,7482,7482,200,LMI
2019-08-13,7482,7482,7482,7482,0,LMI
2019-08-14,7482,7482,7482,7482,0,LMI
2019-08-15,7482,7482,7482,7482,0,LMI
2019-08-16,7482,7482,7482,7482,0,LMI
2019-08-19,7482,7482,7482,7482,0,LMI
2019-08-20,7482,7482,7482,7482,0,LMI
2019-08-21,7482,7482,7482,7482,0,LMI
2019-08-22,7482,7482,7482,7482,0,LMI
2019-08-23,7482,7482,7482,7482,0,LMI
2019-08-26,7482,7482,7482,7482,0,LMI
2019-08-27,7482,7482,7482,7482,0,LMI
2019-08-28,7482,7482,7482,7482,0,LMI
2019-08-29,7482,7482,7482,7482,0,LMI
2019-08-30,7482,7482,7482,7482,0,LMI
2019-09-03,7482,7482,7482,7482,0,LMI
2019-09-04,7482,7482,7482,7482,0,LMI
2019-09-05,7482,7482,7482,7482,0,LMI
2019-09-06,7482,7482,7482,7482,0,LMI
2019-09-09,7482,7482,7482,7482,0,LMI
2019-09-10,7561,7561,7561,7561,100,LMI
2019-09-11,7561,7561,7561,7561,0,LMI
2019-09-12,7561,7561,7561,7561,0,LMI
2019-09-13,7561,7876,7561,7876,6200,LMI
2019-09-16,7561,7561,7561,7561,0,LMI
2019-09-17,7561,7561,7561,7561,0,LMI
2019-09-18,7718,7718,7718,7718,3000,LMI
2019-09-19,7718,7718,7718,7718,0,LMI
2019-09-20,7718,7876,7718,7876,83400,LMI
2019-09-23,7876,7876,7876,7876,30000,LMI
2019-09-24,7876,7876,7876,7876,0,LMI
2019-09-25,7876,7876,7876,7876,0,LMI
2019-09-26,7876,7876,7876,7876,16000,LMI
2019-09-27,7876,7876,7876,7876,15000,LMI
2019-09-30,7876,7876,7876,7876,9700,LMI
2019-10-01,7876,7876,7876,7876,0,LMI
2019-10-02,7876,7876,7876,7876,0,LMI
2019-10-03,7876,7876,7876,7876,0,LMI
2019-10-04,7876,7876,7876,7876,0,LMI
2019-10-07,7876,7876,7876,7876,0,LMI
