time,open,high,low,close,volume,ticker
2010-07-13,29868,31865,29868,30439,38800,YBC
2010-07-14,29487,31865,29487,30629,93600,YBC
2010-07-15,31390,31390,29963,30058,11200,YBC
2010-07-16,31770,31770,29487,29963,16700,YBC
2010-07-19,30914,30914,29678,29773,500,YBC
2010-07-20,29487,30248,29487,30248,62400,YBC
2010-07-21,30343,32151,30248,30439,31300,YBC
2010-07-22,31390,31390,29963,31390,50600,YBC
2010-07-23,29773,29773,29487,29487,3800,YBC
2010-07-26,29487,30343,29012,29487,50000,YBC
2010-07-27,30439,30914,30439,30914,16000,YBC
2010-07-28,30914,32341,29202,29487,55000,YBC
2010-07-29,29963,31295,29868,29963,17900,YBC
2010-07-30,31295,31295,29963,29963,15500,YBC
2010-08-02,29487,30534,29202,30343,20200,YBC
2010-08-03,30439,30724,29487,29487,52400,YBC
2010-08-04,29012,29012,28631,28631,26100,YBC
2010-08-05,28631,28631,27585,28346,44400,YBC
2010-08-06,29392,29773,27585,27585,17400,YBC
2010-08-09,29773,29773,27585,27585,34800,YBC
2010-08-10,28441,30914,27490,28536,68200,YBC
2010-08-11,29963,30534,28156,28251,47400,YBC
2010-08-12,29963,30343,28156,28156,40800,YBC
2010-08-13,29012,29868,28060,28060,61600,YBC
2010-08-16,29297,29392,28536,29012,6800,YBC
2010-08-17,29487,29487,27300,27585,53400,YBC
2010-08-18,28726,28726,27014,27014,51000,YBC
2010-08-19,26443,27109,26443,27109,21300,YBC
2010-08-20,26824,26824,25112,26539,35900,YBC
2010-08-23,24636,26634,24541,26634,91900,YBC
2010-08-24,24351,24921,24256,24921,56800,YBC
2010-08-25,25302,26158,23019,23019,56300,YBC
2010-08-26,23780,23780,23495,23495,17600,YBC
2010-08-27,24731,24921,21878,21878,59600,YBC
2010-08-30,22829,24636,22829,24636,26300,YBC
2010-08-31,23495,24446,23400,24446,69800,YBC
2010-09-01,24351,24351,23400,23400,35500,YBC
2010-09-06,24065,25017,23114,23114,70200,YBC
2010-09-07,24160,24446,22543,22543,93900,YBC
2010-09-08,23685,24826,21687,21782,289800,YBC
2010-09-09,23780,23970,23780,23970,44600,YBC
2010-09-10,25587,25587,24731,25587,191600,YBC
2010-09-13,27109,27300,26063,27300,109200,YBC
2010-09-14,25302,27204,25302,25302,74100,YBC
2010-09-15,24541,24541,23685,23685,48400,YBC
2010-09-16,23685,24256,23209,23495,35500,YBC
2010-09-17,24731,24731,23590,24256,55400,YBC
2010-09-20,24351,24351,22829,23400,72300,YBC
2010-09-21,23304,23590,23114,23304,40200,YBC
2010-09-22,23970,23970,23019,23114,47300,YBC
2010-09-23,22924,23590,22543,23114,20800,YBC
2010-09-24,22829,23114,22543,22734,10800,YBC
2010-09-27,22543,22734,22448,22448,23700,YBC
2010-09-28,22353,23209,22353,22734,10400,YBC
2010-09-29,22448,23209,21782,22353,16000,YBC
2010-09-30,23019,23019,21973,22734,5700,YBC
2010-10-01,23209,23209,21687,21687,40000,YBC
2010-10-04,20546,20546,20451,20451,46300,YBC
2010-10-05,20926,20926,19024,19785,12900,YBC
2010-10-06,20451,20546,19975,20260,14500,YBC
2010-10-07,20165,20641,19975,19975,11800,YBC
2010-10-08,19500,20070,19119,20070,3000,YBC
2010-10-11,19975,19975,19975,19975,300,YBC
2010-10-12,20356,20356,19024,19024,2000,YBC
2010-10-13,19404,19404,18263,19309,400,YBC
2010-10-14,19119,19785,18929,18929,14300,YBC
2010-10-15,19500,19500,19024,19119,1600,YBC
2010-10-18,18073,18263,17787,17978,11900,YBC
2010-10-19,17121,17121,16646,17026,9000,YBC
2010-10-20,16551,17787,15980,16646,23900,YBC
2010-10-21,16931,17121,16836,17121,15800,YBC
2010-10-22,17502,17597,16551,16551,32900,YBC
2010-10-25,16741,16741,16360,16741,12400,YBC
2010-10-26,16170,17787,16170,16931,43300,YBC
2010-10-27,16741,16836,16265,16836,17200,YBC
2010-10-28,16646,17312,16456,17121,50000,YBC
2010-10-29,16741,17026,16646,16836,37100,YBC
2010-11-01,16836,16931,16646,16646,16000,YBC
2010-11-02,16265,16741,16265,16741,7800,YBC
2010-11-03,16265,16265,15600,15790,19300,YBC
2010-11-04,15504,15504,15504,15504,9500,YBC
2010-11-05,16360,16360,15600,15695,12500,YBC
2010-11-08,16360,16360,16360,16360,100,YBC
2010-11-09,15219,15219,15219,15219,1400,YBC
2010-11-10,15219,15219,14934,14934,1200,YBC
2010-11-11,14268,14743,14173,14173,14100,YBC
2010-11-12,13412,13507,13412,13507,13900,YBC
2010-11-15,14078,14078,12746,12841,8000,YBC
2010-11-16,12080,12080,11890,11890,7800,YBC
2010-11-17,12365,12365,11890,12365,20700,YBC
2010-11-18,11890,12651,11890,12460,8600,YBC
2010-11-19,12175,12746,12175,12175,17400,YBC
2010-11-22,12365,12365,12365,12365,23800,YBC
2010-11-23,12746,12841,12556,12841,7500,YBC
2010-11-24,12841,12841,12746,12746,4000,YBC
2010-11-25,13317,13412,12746,13126,27500,YBC
2010-11-26,13412,13602,13126,13602,25900,YBC
2010-11-29,13792,14268,13697,14268,28300,YBC
2010-11-30,14839,14934,14839,14934,11700,YBC
2010-12-01,15695,15885,14839,15029,59900,YBC
2010-12-02,15504,15885,14458,15600,14500,YBC
2010-12-03,16170,16265,15695,16170,18000,YBC
2010-12-06,16931,16931,15504,15885,8300,YBC
2010-12-07,16170,16456,15219,15219,16900,YBC
2010-12-08,15219,15219,14839,14839,8400,YBC
2010-12-09,15504,15695,15219,15314,6400,YBC
2010-12-10,15885,16170,15219,16170,23700,YBC
2010-12-13,16360,16646,16075,16075,44300,YBC
2010-12-14,16170,16551,15124,15124,21200,YBC
2010-12-15,14553,15980,14553,15029,6000,YBC
2010-12-16,14934,15504,14839,14839,14700,YBC
2010-12-17,15980,15980,15219,15219,7400,YBC
2010-12-20,15980,15980,14839,14839,11000,YBC
2010-12-21,15885,15885,14839,15219,30500,YBC
2010-12-22,15885,15885,14934,14934,11500,YBC
2010-12-23,15314,15314,15314,15314,6000,YBC
2010-12-24,15600,15600,14648,14648,4000,YBC
2010-12-27,15314,15314,14648,14648,9600,YBC
2010-12-28,15314,15314,14268,15219,26000,YBC
2010-12-29,15029,15029,14648,14743,18200,YBC
2010-12-30,14268,14934,14268,14934,7800,YBC
2010-12-31,14553,15029,14553,14743,18700,YBC
2011-01-04,14363,15124,14363,15124,11800,YBC
2011-01-05,14078,15504,14078,15504,23500,YBC
2011-01-06,15219,15695,15219,15600,35100,YBC
2011-01-07,15695,15695,15219,15219,3100,YBC
2011-01-10,14363,15314,14363,15314,10300,YBC
2011-01-11,14743,15124,14743,15124,31400,YBC
2011-01-12,14934,14934,14934,14934,0,YBC
2011-01-13,15124,15219,15124,15219,3000,YBC
2011-01-14,15219,15600,15219,15600,4700,YBC
2011-01-17,15314,15314,15314,15314,0,YBC
2011-01-18,15314,15314,15029,15029,4700,YBC
2011-01-19,15124,15124,15029,15029,6300,YBC
2011-01-20,15600,15600,15219,15504,7900,YBC
2011-01-21,14553,15314,14553,15219,16900,YBC
2011-01-24,15029,15314,14934,14934,6200,YBC
2011-01-25,14839,14934,14743,14839,10200,YBC
2011-01-26,14934,14934,14934,14934,15600,YBC
2011-01-27,15029,15029,14839,14839,1500,YBC
2011-01-28,15124,15885,15124,15885,12200,YBC
2011-02-08,16551,16551,16360,16360,2000,YBC
2011-02-09,16075,16075,15980,15980,4600,YBC
2011-02-10,16170,16170,16170,16170,4800,YBC
2011-02-11,15980,15980,15980,15980,100,YBC
2011-02-14,16075,16075,15980,15980,200,YBC
2011-02-15,15885,15885,15885,15885,1600,YBC
2011-02-16,15885,16170,15885,16170,6800,YBC
2011-02-17,15219,15219,15219,15219,100,YBC
2011-02-18,15219,15219,15219,15219,0,YBC
2011-02-21,16075,16075,14173,14553,31500,YBC
2011-02-22,14363,14743,14363,14743,5400,YBC
2011-02-23,14743,15219,14743,15219,17000,YBC
2011-02-24,14078,14934,14078,14934,13200,YBC
2011-02-25,14743,14743,14743,14743,800,YBC
2011-02-28,15029,15219,14553,14553,24400,YBC
2011-03-01,14934,14934,14553,14553,8000,YBC
2011-03-02,13792,14268,13792,13982,24000,YBC
2011-03-03,13982,14839,13982,14078,4400,YBC
2011-03-04,14363,14458,14173,14458,9500,YBC
2011-03-07,14839,14839,14553,14743,600,YBC
2011-03-08,14268,14553,14268,14553,1300,YBC
2011-03-09,14078,15219,14078,15219,15400,YBC
2011-03-10,15124,15790,15124,15790,10300,YBC
2011-03-11,15790,16741,15790,16741,18600,YBC
2011-03-14,16836,16836,16170,16170,28700,YBC
2011-03-15,16551,16551,16075,16075,4700,YBC
2011-03-16,16265,16931,16265,16931,9500,YBC
2011-03-17,17121,17597,17121,17597,21400,YBC
2011-03-18,18643,18643,18643,18643,1700,YBC
2011-03-21,19880,19880,19880,19880,2300,YBC
2011-03-22,21212,21212,21212,21212,9100,YBC
2011-03-23,22639,22639,20736,22639,43700,YBC
2011-03-24,24065,24065,24065,24065,2900,YBC
2011-03-25,25682,25682,25682,25682,19100,YBC
2011-03-28,27395,27395,23970,23970,131500,YBC
2011-03-29,23495,23495,23495,23495,2000,YBC
2011-03-30,21878,21878,21878,21878,72200,YBC
2011-03-31,21878,23400,21878,23400,57400,YBC
2011-04-01,23685,23685,23685,23685,29600,YBC
2011-04-04,22924,23970,22924,23875,32900,YBC
2011-04-05,22353,23304,22163,23304,16800,YBC
2011-04-06,22734,22734,22734,22734,600,YBC
2011-04-07,22734,23304,22734,22829,45700,YBC
2011-04-08,22829,22829,21497,21687,4800,YBC
2011-04-13,22258,22258,21402,21592,13200,YBC
2011-04-14,20926,22068,20926,20926,30900,YBC
2011-04-15,19975,20070,19785,19785,12400,YBC
2011-04-18,18643,18929,18643,18643,37800,YBC
2011-04-19,18073,18358,18073,18073,9700,YBC
2011-04-20,18168,18168,18168,18168,500,YBC
2011-04-21,18073,18073,17597,18073,6800,YBC
2011-04-22,18739,18739,18739,18739,400,YBC
2011-04-25,19880,19975,19880,19975,49000,YBC
2011-04-26,19975,19975,19500,19500,1100,YBC
2011-04-27,20926,20926,19975,19975,29600,YBC
2011-04-28,19975,19975,19500,19500,6500,YBC
2011-04-29,19880,19880,19880,19880,300,YBC
2011-05-04,18643,19975,18548,19975,4000,YBC
2011-05-05,18929,18929,18929,18929,0,YBC
2011-05-06,18929,18929,18929,18929,0,YBC
2011-05-09,19024,19024,19024,19024,2000,YBC
2011-05-10,19024,19024,19024,19024,0,YBC
2011-05-11,19024,19024,18834,18834,1100,YBC
2011-05-12,19880,19880,19880,19880,100,YBC
2011-05-13,18548,19975,18548,18643,3700,YBC
2011-05-16,19595,19595,19595,19595,0,YBC
2011-05-17,18263,18358,18263,18263,13900,YBC
2011-05-18,18548,18548,18548,18548,1000,YBC
2011-05-19,17312,19785,17312,18073,4000,YBC
2011-05-20,18073,18073,18073,18073,3300,YBC
2011-05-23,17121,17121,16836,16836,1600,YBC
2011-05-24,17121,17121,15790,15790,600,YBC
2011-05-25,17121,17121,15790,15790,10800,YBC
2011-05-26,16931,17121,16931,17121,42700,YBC
2011-05-27,17121,17121,17121,17121,2700,YBC
2011-05-30,17121,17121,17121,17121,0,YBC
2011-05-31,17121,17121,17121,17121,0,YBC
2011-06-01,17121,17121,17121,17121,0,YBC
2011-06-02,17121,17121,17121,17121,0,YBC
2011-06-03,17121,17121,17121,17121,0,YBC
2011-06-06,17121,17121,17121,17121,0,YBC
2011-06-07,17121,17692,17121,17597,3200,YBC
2011-06-08,17407,17407,17407,17407,0,YBC
2011-06-09,17407,17407,17407,17407,0,YBC
2011-06-10,17597,17597,17597,17597,2000,YBC
2011-06-13,17597,17597,17597,17597,0,YBC
2011-06-14,17597,17597,17121,17121,6300,YBC
2011-06-15,17502,17502,17502,17502,0,YBC
2011-06-16,17597,17597,17597,17597,100,YBC
2011-06-17,18548,18548,18548,18548,100,YBC
2011-06-20,18548,18548,18548,18548,0,YBC
2011-06-21,18548,18548,18548,18548,0,YBC
2011-06-22,18453,18453,18453,18453,6000,YBC
2011-06-23,18453,18453,18453,18453,0,YBC
2011-06-24,18453,18453,18453,18453,0,YBC
2011-06-27,18453,18453,18453,18453,0,YBC
2011-06-28,18453,18453,18453,18453,0,YBC
2011-06-29,18453,18453,18453,18453,0,YBC
2011-06-30,18453,18453,18453,18453,0,YBC
2011-07-01,18453,18453,18453,18453,0,YBC
2011-07-04,18453,18453,18453,18453,4500,YBC
2011-07-05,17217,17217,17217,17217,100,YBC
2011-07-06,16075,17312,16075,17312,12200,YBC
2011-07-07,18073,18073,16360,16360,12200,YBC
2011-07-08,18739,18739,18739,18739,100,YBC
2011-07-11,19024,19024,18929,18929,1800,YBC
2011-07-12,19024,19024,19024,19024,0,YBC
2011-07-13,19024,19024,19024,19024,0,YBC
2011-07-14,19024,19024,19024,19024,0,YBC
2011-07-15,19024,19024,19024,19024,0,YBC
2011-07-18,17692,17692,17692,17692,100,YBC
2011-07-19,17882,18548,17882,18453,7000,YBC
2011-07-20,19024,19690,18073,18453,8600,YBC
2011-07-21,18548,19119,18548,19119,8700,YBC
2011-07-22,18643,18739,18643,18739,400,YBC
2011-07-25,18834,18834,17502,17502,200,YBC
2011-07-26,18168,18168,18168,18168,0,YBC
2011-07-27,18073,19404,16931,16931,17300,YBC
2011-07-28,19024,19024,19024,19024,0,YBC
2011-07-29,19024,19024,19024,19024,0,YBC
2011-08-01,17692,18929,17692,18929,1200,YBC
2011-08-02,18834,18834,18834,18834,0,YBC
2011-08-03,18834,18834,18834,18834,0,YBC
2011-08-04,18834,18834,18834,18834,0,YBC
2011-08-05,18834,18834,18834,18834,0,YBC
2011-08-08,18834,18834,18834,18834,0,YBC
2011-08-09,18834,18834,18834,18834,0,YBC
2011-08-10,19880,19880,19880,19880,100,YBC
2011-08-11,19880,19880,19880,19880,0,YBC
2011-08-12,19880,19880,19880,19880,0,YBC
2011-08-15,19880,19880,19880,19880,0,YBC
2011-08-16,19880,19880,19880,19880,0,YBC
2011-08-17,19880,19880,19880,19880,0,YBC
2011-08-18,19880,19880,19880,19880,0,YBC
2011-08-19,19880,19880,19880,19880,0,YBC
2011-08-22,19880,19880,19880,19880,0,YBC
2011-08-23,19880,19880,19880,19880,0,YBC
2011-08-24,19880,19880,19880,19880,0,YBC
2011-08-25,19880,19880,19880,19880,0,YBC
2011-08-26,19880,19880,19880,19880,0,YBC
2011-08-29,21212,21212,21212,21212,100,YBC
2011-08-30,21212,21212,21212,21212,0,YBC
2011-08-31,21878,21878,21878,21878,100,YBC
2011-09-01,21878,21878,21878,21878,0,YBC
2011-09-05,20356,20356,20356,20356,300,YBC
2011-09-06,21212,21212,19024,20641,2600,YBC
2011-09-07,19024,20451,19024,19024,20500,YBC
2011-09-08,18453,19595,18453,18643,62600,YBC
2011-09-09,17787,20451,17787,17787,49600,YBC
2011-09-12,20831,20831,18168,18263,21400,YBC
2011-09-13,20260,21117,18548,18643,22700,YBC
2011-09-14,20165,20641,18548,18548,18500,YBC
2011-09-15,20070,20356,18929,18929,14200,YBC
2011-09-16,19595,19595,18548,18548,10000,YBC
2011-09-19,18073,18073,18073,18073,2200,YBC
2011-09-20,16836,19309,16836,16931,27400,YBC
2011-09-21,19214,19214,17026,17121,8300,YBC
2011-09-22,19024,19500,17312,17407,9900,YBC
2011-09-23,19309,19309,19309,19309,7500,YBC
2011-09-26,17978,18834,17978,17978,11100,YBC
2011-09-27,18548,18643,17312,17312,11500,YBC
2011-09-28,17978,18263,17597,17597,13500,YBC
2011-09-29,17787,19024,16931,18453,33500,YBC
2011-09-30,18073,18073,17407,17407,14700,YBC
2011-10-03,18073,18073,18073,18073,18300,YBC
2011-10-04,18453,18453,17597,17597,18200,YBC
2011-10-05,18073,18358,18073,18358,28900,YBC
2011-10-06,17692,18358,17692,18358,9700,YBC
2011-10-07,18263,18263,18263,18263,10000,YBC
2011-10-10,18358,18358,18263,18263,9100,YBC
2011-10-11,17692,17692,17597,17597,3700,YBC
2011-10-12,18739,18739,18739,18739,2700,YBC
2011-10-13,18739,18739,18739,18739,0,YBC
2011-10-14,17787,17787,17787,17787,200,YBC
2011-10-17,18073,18358,17978,18263,20200,YBC
2011-10-18,19500,19500,18358,19404,53500,YBC
2011-10-19,20260,20260,19024,20260,29700,YBC
2011-10-20,19975,20356,19024,19024,19000,YBC
2011-10-21,20926,20926,19024,19024,11500,YBC
2011-10-24,20356,20356,20356,20356,3900,YBC
2011-10-25,19404,21687,19214,20356,20600,YBC
2011-10-26,20356,20356,19309,19309,14300,YBC
2011-10-27,19880,19880,19785,19785,11300,YBC
2011-10-28,19785,19785,18548,18548,18100,YBC
2011-10-31,19214,19214,19214,19214,0,YBC
2011-11-01,19214,19214,19214,19214,0,YBC
2011-11-02,19214,19214,19214,19214,0,YBC
2011-11-03,19880,19880,17882,17882,8400,YBC
2011-11-04,20641,20641,18453,18453,8500,YBC
2011-11-07,20356,20356,20356,20356,0,YBC
2011-11-08,20165,20165,20165,20165,4600,YBC
2011-11-09,20165,20165,20165,20165,0,YBC
2011-11-10,20165,20165,20165,20165,0,YBC
2011-11-11,20165,20165,20165,20165,0,YBC
2011-11-14,20165,20165,20165,20165,0,YBC
2011-11-15,20165,20165,20165,20165,0,YBC
2011-11-16,20165,20165,20165,20165,0,YBC
2011-11-17,20165,20165,20165,20165,0,YBC
2011-11-18,20165,20165,20165,20165,0,YBC
2011-11-21,18834,18834,18834,18834,100,YBC
2011-11-22,17597,17597,17597,17597,100,YBC
2011-11-23,16456,16456,16456,16456,100,YBC
2011-11-24,15314,15314,15314,15314,500,YBC
2011-11-25,14268,16170,14268,16170,8100,YBC
2011-11-28,16170,16170,16170,16170,0,YBC
2011-11-29,15124,15124,15124,15124,100,YBC
2011-11-30,14078,16170,14078,16170,1100,YBC
2011-12-01,16646,16646,16646,16646,500,YBC
2011-12-02,17597,17597,17597,17597,200,YBC
2011-12-05,18453,18453,18453,18453,200,YBC
2011-12-06,19595,19595,19595,19595,200,YBC
2011-12-07,19595,19595,19595,19595,200,YBC
2011-12-08,19595,19595,19595,19595,0,YBC
2011-12-09,19595,19595,19595,19595,0,YBC
2011-12-12,19595,19595,19595,19595,0,YBC
2011-12-13,19595,19595,19595,19595,0,YBC
2011-12-14,19595,19595,19595,19595,0,YBC
2011-12-15,19595,19595,19595,19595,0,YBC
2011-12-16,19595,19595,19595,19595,0,YBC
2011-12-19,19595,19595,19595,19595,0,YBC
2011-12-20,19595,19595,19595,19595,0,YBC
2011-12-21,19595,19595,19595,19595,0,YBC
2011-12-22,19595,19595,19595,19595,0,YBC
2011-12-23,19595,19595,19595,19595,0,YBC
2011-12-26,19595,19595,19595,19595,0,YBC
2011-12-27,19595,19595,19595,19595,0,YBC
2011-12-28,19595,19595,19595,19595,0,YBC
2011-12-29,19595,19595,19595,19595,0,YBC
2011-12-30,18263,20926,18263,18263,23000,YBC
2012-01-03,20641,20641,20641,20641,0,YBC
2012-01-04,20641,20641,20641,20641,0,YBC
2012-01-05,20641,20641,20641,20641,0,YBC
2012-01-06,20641,20641,20641,20641,0,YBC
2012-01-09,20641,20641,20641,20641,0,YBC
2012-01-10,20641,20641,20641,20641,0,YBC
2012-01-11,20641,20641,20641,20641,0,YBC
2012-01-12,20641,20641,20641,20641,0,YBC
2012-01-13,20641,20641,20641,20641,0,YBC
2012-01-16,20641,20641,20641,20641,0,YBC
2012-01-17,20641,20641,20641,20641,0,YBC
2012-01-18,20641,20641,20641,20641,0,YBC
2012-01-19,20641,20641,20641,20641,0,YBC
2012-01-20,20641,20641,20641,20641,0,YBC
2012-01-30,20641,20641,20641,20641,0,YBC
2012-01-31,20641,20641,20641,20641,0,YBC
2012-02-01,20641,20641,20641,20641,0,YBC
2012-02-02,20641,20641,20641,20641,0,YBC
2012-02-03,20641,20641,20641,20641,0,YBC
2012-02-06,20641,20641,20641,20641,0,YBC
2012-02-07,20641,20641,20641,20641,0,YBC
2012-02-08,19975,19975,19975,19975,100,YBC
2012-02-09,19975,19975,19975,19975,0,YBC
2012-02-10,19975,19975,19975,19975,0,YBC
2012-02-13,18643,18643,18643,18643,100,YBC
2012-02-14,17407,17407,17407,17407,100,YBC
2012-02-15,16265,18548,16265,16265,25200,YBC
2012-02-16,16836,16836,16836,16836,100,YBC
2012-02-17,17882,17882,15695,17692,1700,YBC
2012-02-20,18168,18168,16360,17597,2800,YBC
2012-02-21,17978,17978,16360,17121,3200,YBC
2012-02-22,17978,17978,15790,16170,4100,YBC
2012-02-23,17121,17121,17121,17121,200,YBC
2012-02-24,17978,17978,15980,15980,800,YBC
2012-02-27,15695,15790,15504,15504,4100,YBC
2012-02-28,15314,15314,15124,15124,400,YBC
2012-02-29,14268,14743,14268,14743,1200,YBC
2012-03-01,13792,13792,13792,13792,4100,YBC
2012-03-02,13792,13792,13317,13792,2300,YBC
2012-03-05,14173,14268,13792,14268,5200,YBC
2012-03-06,14934,14934,14078,14458,3000,YBC
2012-03-07,15124,15409,15124,15409,1700,YBC
2012-03-08,15314,15314,15314,15314,0,YBC
2012-03-09,14743,14743,14268,14268,2200,YBC
2012-03-12,15600,15600,15219,15219,600,YBC
2012-03-13,15124,16360,14363,14363,13100,YBC
2012-03-14,16931,16931,15219,15219,6700,YBC
2012-03-15,15409,16075,15409,16075,9100,YBC
2012-03-16,16075,16075,15980,15980,6000,YBC
2012-03-19,15980,15980,15980,15980,0,YBC
2012-03-20,14934,15885,14934,14934,14600,YBC
2012-03-21,14553,16456,14553,14553,27800,YBC
2012-03-22,16170,16170,14743,14743,6900,YBC
2012-03-23,16075,16075,15029,15029,4000,YBC
2012-03-26,14458,14458,14268,14268,11600,YBC
2012-03-27,14268,14268,14268,14268,0,YBC
2012-03-28,13317,13317,13317,13317,1700,YBC
2012-03-29,12746,12746,12460,12460,3600,YBC
2012-03-30,11700,11700,11700,11700,1000,YBC
2012-04-03,11795,11795,11795,11795,2100,YBC
2012-04-04,11795,11795,11795,11795,0,YBC
2012-04-05,11414,12365,11414,12365,200,YBC
2012-04-06,11129,12365,11129,12365,900,YBC
2012-04-09,11509,11890,11509,11890,1300,YBC
2012-04-10,11414,12270,11414,12270,3700,YBC
2012-04-11,12365,12460,11985,11985,1600,YBC
2012-04-12,12460,12460,12460,12460,300,YBC
2012-04-13,12365,12365,12365,12365,2100,YBC
2012-04-16,13221,13221,11700,11700,1200,YBC
2012-04-17,11700,11700,11700,11700,0,YBC
2012-04-18,11700,11700,11700,11700,0,YBC
2012-04-19,10939,12460,10939,12460,1500,YBC
2012-04-20,12746,12746,12746,12746,200,YBC
2012-04-23,11890,11890,11890,11890,500,YBC
2012-04-24,11414,11414,11414,11414,400,YBC
2012-04-25,12175,12175,12175,12175,100,YBC
2012-04-26,12841,12841,11414,11604,800,YBC
2012-04-27,10843,12365,10843,12365,700,YBC
2012-05-02,12841,12841,12841,12841,100,YBC
2012-05-03,12460,12460,12460,12460,300,YBC
2012-05-04,12460,12460,12460,12460,0,YBC
2012-05-07,11700,11700,11700,11700,100,YBC
2012-05-08,11414,11414,11129,11224,1900,YBC
2012-05-09,10939,11034,10939,11034,800,YBC
2012-05-10,11414,11414,11414,11414,100,YBC
2012-05-11,12175,12175,12175,12175,100,YBC
2012-05-14,11414,11414,11414,11414,500,YBC
2012-05-15,11890,11890,11890,11890,100,YBC
2012-05-16,11129,11129,11129,11129,2700,YBC
2012-05-17,11129,11129,11129,11129,0,YBC
2012-05-18,11795,11795,11795,11795,100,YBC
2012-05-21,11129,11129,11129,11129,1100,YBC
2012-05-22,10368,11890,10368,11890,300,YBC
2012-05-23,11890,11890,11890,11890,0,YBC
2012-05-24,11890,11890,11890,11890,0,YBC
2012-05-25,12175,12175,12175,12175,100,YBC
2012-05-28,12175,12175,12175,12175,0,YBC
2012-05-29,11985,12080,11985,12080,300,YBC
2012-05-30,11985,12080,11795,11795,3300,YBC
2012-05-31,11795,11795,11414,11414,200,YBC
2012-06-01,10748,10748,10748,10748,300,YBC
2012-06-04,10368,10368,10178,10178,1000,YBC
2012-06-05,10178,10178,10178,10178,0,YBC
2012-06-06,10843,10843,10843,10843,4200,YBC
2012-06-07,11509,11509,11509,11509,500,YBC
2012-06-08,11509,11509,11509,11509,0,YBC
2012-06-11,12270,12270,12270,12270,2000,YBC
2012-06-12,13126,13126,13126,13126,6500,YBC
2012-06-13,13982,13982,13982,13982,1100,YBC
2012-06-14,14934,14934,14268,14743,20100,YBC
2012-06-15,14743,14743,14743,14743,0,YBC
2012-06-18,14743,14743,14743,14743,0,YBC
2012-06-19,14743,14743,14743,14743,0,YBC
2012-06-20,14743,14743,14743,14743,0,YBC
2012-06-21,14743,14743,14743,14743,0,YBC
2012-06-22,14743,14743,14743,14743,0,YBC
2012-06-25,14743,14743,14743,14743,0,YBC
2012-06-26,14743,14743,14743,14743,0,YBC
2012-06-27,14743,14743,14743,14743,0,YBC
2012-06-28,14743,14743,14743,14743,0,YBC
2012-06-29,14743,14743,14743,14743,0,YBC
2012-07-02,14743,14743,14743,14743,0,YBC
2012-07-03,14743,14743,14743,14743,0,YBC
2012-07-04,14743,14743,14743,14743,0,YBC
2012-07-05,14743,14743,14743,14743,0,YBC
2012-07-06,14743,14743,14743,14743,0,YBC
2012-07-09,14743,14743,14743,14743,0,YBC
2012-07-10,14743,14743,14743,14743,0,YBC
2012-07-11,14743,14743,14743,14743,0,YBC
2012-07-12,14743,14743,14743,14743,0,YBC
2012-07-13,14743,14743,14743,14743,0,YBC
2012-07-16,14743,14743,14743,14743,0,YBC
2012-07-17,14743,14743,14743,14743,0,YBC
2012-07-18,14743,14743,14743,14743,0,YBC
2012-07-19,14743,14743,14743,14743,0,YBC
2012-07-20,14743,14743,14743,14743,0,YBC
2012-07-23,14743,14743,14743,14743,0,YBC
2012-07-24,14743,14743,14743,14743,0,YBC
2012-07-25,14743,14743,14743,14743,0,YBC
2012-07-26,14743,14743,14743,14743,0,YBC
2012-07-27,14743,14743,14743,14743,0,YBC
2012-07-30,14743,14743,14743,14743,0,YBC
2012-07-31,13792,13792,13792,13792,100,YBC
2012-08-01,12841,12841,12841,12841,1200,YBC
2012-08-02,12841,12841,12841,12841,0,YBC
2012-08-03,12841,12841,12841,12841,0,YBC
2012-08-06,12841,12841,12841,12841,0,YBC
2012-08-07,11985,11985,11985,11985,1100,YBC
2012-08-08,11985,11985,11985,11985,0,YBC
2012-08-09,11985,11985,11985,11985,0,YBC
2012-08-10,11985,11985,11985,11985,0,YBC
2012-08-13,11224,11224,11224,11224,100,YBC
2012-08-14,11224,11224,11224,11224,0,YBC
2012-08-15,10558,10558,10463,10463,300,YBC
2012-08-16,10463,10463,10463,10463,0,YBC
2012-08-17,10463,10463,10463,10463,0,YBC
2012-08-20,10463,10463,10463,10463,0,YBC
2012-08-21,10463,10463,10463,10463,0,YBC
2012-08-22,9797,9797,9797,9797,700,YBC
2012-08-23,9131,9131,9131,9131,4900,YBC
2012-08-24,9131,9131,9131,9131,0,YBC
2012-08-27,8560,8560,8560,8560,500,YBC
2012-08-28,8560,8560,8560,8560,0,YBC
2012-08-29,8560,8560,8560,8560,0,YBC
2012-08-30,8560,8560,8560,8560,0,YBC
2012-08-31,8560,8560,8560,8560,0,YBC
2012-09-04,8560,8560,8560,8560,0,YBC
2012-09-05,8560,8560,8560,8560,700,YBC
2012-09-06,8560,8560,8560,8560,0,YBC
2012-09-07,9036,9036,9036,9036,1000,YBC
2012-09-10,9512,9512,9512,9512,1000,YBC
2012-09-11,10178,10178,10178,10178,100,YBC
2012-09-12,10843,10843,10273,10273,900,YBC
2012-09-13,10273,10273,10273,10273,0,YBC
2012-09-14,10463,10463,10463,10463,1200,YBC
2012-09-17,10463,10463,10463,10463,0,YBC
2012-09-18,10463,10463,10463,10463,0,YBC
