time,open,high,low,close,volume,ticker
2020-08-25,23900,23900,23900,23900,200,ABR
2020-08-26,26000,27000,25800,27000,400,ABR
2020-08-27,26500,26500,26500,26500,101,ABR
2020-08-28,30000,30000,30000,30000,100,ABR
2020-08-31,30000,30000,30000,30000,0,ABR
2020-09-01,26600,26600,26600,26600,100,ABR
2020-09-03,26600,26600,26600,26600,0,ABR
2020-09-04,26600,26600,26600,26600,0,ABR
2020-09-07,26600,26600,26600,26600,0,ABR
2020-09-08,29900,29900,29900,29900,100,ABR
2020-09-09,29900,29900,29900,29900,0,ABR
2020-09-10,29900,29900,29900,29900,0,ABR
2020-09-11,29900,29900,29900,29900,0,ABR
2020-09-14,29900,29900,29900,29900,0,ABR
2020-09-15,32800,32900,32800,32900,200,ABR
2020-09-16,32900,32900,32900,32900,0,ABR
2020-09-17,32900,32900,32900,32900,0,ABR
2020-09-18,32900,32900,32900,32900,0,ABR
2020-09-21,32900,32900,32900,32900,0,ABR
2020-09-22,32900,32900,32900,32900,0,ABR
2020-09-23,34900,34900,34900,34900,100,ABR
2020-09-24,34900,34900,34900,34900,0,ABR
2020-09-25,34900,34900,34900,34900,0,ABR
2020-09-28,30500,30500,30500,30500,100,ABR
2020-09-29,26000,26000,26000,26000,100,ABR
2020-09-30,22300,29900,22300,29900,200,ABR
2020-10-01,30000,30000,30000,30000,100,ABR
2020-10-02,30000,30000,30000,30000,0,ABR
2020-10-05,25500,25500,25500,25500,100,ABR
2020-10-06,21800,29300,21800,29300,400,ABR
2020-10-07,31400,31400,31400,31400,100,ABR
2020-10-08,31900,31900,31900,31900,100,ABR
2020-10-09,31900,31900,31900,31900,0,ABR
2020-10-12,31900,31900,31900,31900,205,ABR
2020-10-13,31900,31900,31900,31900,0,ABR
2020-10-14,27200,31900,27200,31900,200,ABR
2020-10-15,29600,29600,29600,29600,0,ABR
2020-10-16,25200,31900,25200,31900,300,ABR
2020-10-19,25500,25500,25500,25500,100,ABR
2020-10-20,25500,25500,25500,25500,0,ABR
2020-10-21,29300,29300,29300,29300,104,ABR
2020-10-22,31900,31900,25000,25000,3200,ABR
2020-10-23,30000,31000,23800,23800,1600,ABR
2020-10-26,28100,28200,25500,26000,1210,ABR
2020-10-27,27000,27000,22600,26800,500,ABR
2020-10-28,26000,26000,26000,26000,0,ABR
2020-10-29,26000,26000,26000,26000,0,ABR
2020-10-30,22200,29800,22200,29800,300,ABR
2020-11-02,27300,27300,27300,27300,0,ABR
2020-11-03,27300,27300,27300,27300,0,ABR
2020-11-04,27300,27300,27300,27300,0,ABR
2020-11-05,27300,27300,27300,27300,0,ABR
2020-11-06,27300,27300,27300,27300,0,ABR
2020-11-09,27300,27300,27300,27300,0,ABR
2020-11-10,27300,27300,27300,27300,0,ABR
2020-11-11,27300,27300,27300,27300,0,ABR
2020-11-12,28000,28000,28000,28000,13500,ABR
2020-11-13,28000,28000,28000,28000,10,ABR
2020-11-16,28000,28000,28000,28000,0,ABR
2020-11-17,28000,28000,28000,28000,0,ABR
2020-11-18,28000,28000,28000,28000,2,ABR
2020-11-19,28000,28000,28000,28000,0,ABR
2020-11-20,28000,28000,28000,28000,0,ABR
2020-11-23,28000,28000,28000,28000,0,ABR
2020-11-24,28000,28000,28000,28000,0,ABR
2020-11-25,28000,28000,28000,28000,0,ABR
2020-11-26,28000,28000,28000,28000,0,ABR
2020-11-27,28000,28000,28000,28000,0,ABR
2020-11-30,28000,28000,28000,28000,0,ABR
2020-12-01,28000,28000,28000,28000,0,ABR
2020-12-02,28000,28000,28000,28000,2,ABR
2020-12-03,28000,28000,28000,28000,1,ABR
2020-12-04,28000,28000,28000,28000,0,ABR
2020-12-07,28000,28000,28000,28000,0,ABR
2020-12-08,28000,28000,28000,28000,0,ABR
2020-12-09,28000,28000,28000,28000,0,ABR
2020-12-10,28000,28000,28000,28000,0,ABR
2020-12-11,28000,28000,28000,28000,0,ABR
2020-12-14,28000,28000,28000,28000,0,ABR
2020-12-15,28000,28000,28000,28000,0,ABR
2020-12-16,29400,29400,29400,29400,300,ABR
2020-12-17,29400,29400,29400,29400,0,ABR
2020-12-18,29400,29400,29400,29400,0,ABR
2020-12-21,29400,29400,29400,29400,0,ABR
2020-12-22,29300,29400,25100,29400,743,ABR
2020-12-23,29300,29300,22800,29300,22300,ABR
2020-12-24,26100,26100,26100,26100,100,ABR
2020-12-25,26100,26100,26100,26100,0,ABR
2020-12-28,29200,29200,29200,29200,100,ABR
2020-12-29,29200,29200,29200,29200,0,ABR
2020-12-30,29200,29200,29200,29200,0,ABR
2020-12-31,25000,25000,25000,25000,24200,ABR
2021-01-04,25000,25000,25000,25000,0,ABR
2021-01-05,25500,25500,25500,25500,400,ABR
2021-01-06,27100,27100,25500,25500,2000,ABR
2021-01-07,25600,25600,25600,25600,0,ABR
2021-01-08,25600,25600,25600,25600,0,ABR
2021-01-11,25600,25600,25600,25600,0,ABR
2021-01-12,25600,25600,25600,25600,0,ABR
2021-01-13,23000,23000,22100,22200,5200,ABR
2021-01-14,24800,24800,24800,24800,100,ABR
2021-01-15,27900,27900,27900,27900,100,ABR
2021-01-18,24800,27900,24800,27900,11100,ABR
2021-01-19,29900,29900,29900,29900,100,ABR
2021-01-20,29900,29900,29900,29900,0,ABR
2021-01-21,29900,29900,29900,29900,0,ABR
2021-01-22,29900,29900,29900,29900,0,ABR
2021-01-25,29900,29900,29900,29900,0,ABR
2021-01-26,29900,29900,29900,29900,0,ABR
2021-01-27,29900,29900,29900,29900,0,ABR
2021-01-28,29900,29900,29900,29900,0,ABR
2021-01-29,29900,29900,29900,29900,0,ABR
2021-02-01,29900,29900,29900,29900,0,ABR
2021-02-02,25500,25500,25500,25500,600,ABR
2021-02-03,22000,25300,22000,22000,10200,ABR
2021-02-04,19100,19100,18700,19000,18000,ABR
2021-02-05,21800,21800,21800,21800,100,ABR
2021-02-08,24800,24800,24800,24800,400,ABR
2021-02-09,24800,24800,24800,24800,400,ABR
2021-02-17,24800,24800,24800,24800,100,ABR
2021-02-18,24800,24800,24800,24800,0,ABR
2021-02-19,24800,28500,24800,28500,500,ABR
2021-02-22,28500,28500,28500,28500,100,ABR
2021-02-23,28500,28500,28500,28500,100,ABR
2021-02-24,28500,28500,28500,28500,300,ABR
2021-02-25,28500,28500,28500,28500,0,ABR
2021-02-26,28500,28500,28500,28500,0,ABR
2021-03-01,28500,28500,28500,28500,0,ABR
2021-03-02,28500,28500,28500,28500,0,ABR
2021-03-03,26800,29000,24300,29000,17000,ABR
2021-03-04,23100,23100,23100,23100,1000,ABR
2021-03-05,23100,23100,23100,23100,0,ABR
2021-03-08,26400,26400,20500,20500,200,ABR
2021-03-09,26400,26400,21000,21000,243,ABR
2021-03-10,26400,26400,22100,22100,200,ABR
2021-03-11,27800,27800,21100,21100,500,ABR
2021-03-12,22400,22400,22400,22400,0,ABR
2021-03-15,21800,21800,21800,21800,200,ABR
2021-03-16,25000,25000,24800,25000,13743,ABR
2021-03-17,27500,28700,27500,28700,2601,ABR
2021-03-18,32600,32600,32500,32600,15714,ABR
2021-03-19,32600,36500,27800,28500,13640,ABR
2021-03-22,28500,28700,28500,28700,2400,ABR
2021-03-23,24600,29800,24400,29800,12700,ABR
2021-03-24,24000,27600,22500,27600,7500,ABR
2021-03-25,27200,27200,27200,27200,100,ABR
2021-03-26,27200,27200,27200,27200,0,ABR
2021-03-29,27200,27200,27200,27200,0,ABR
2021-03-30,23600,26400,23600,26400,400,ABR
2021-03-31,26300,26300,23100,23100,2600,ABR
2021-04-01,26200,26200,26200,26200,0,ABR
2021-04-02,24600,24600,24500,24600,3600,ABR
2021-04-05,24600,24600,24600,24600,4300,ABR
2021-04-06,24700,27500,24700,24900,7100,ABR
2021-04-07,24900,25900,24900,24900,6400,ABR
2021-04-08,24800,24900,24800,24800,2500,ABR
2021-04-09,24700,24700,24600,24600,2800,ABR
2021-04-12,26000,26100,22000,24000,3100,ABR
2021-04-13,24000,24000,24000,24000,2000,ABR
2021-04-14,23000,23000,21800,22300,1700,ABR
2021-04-15,22300,22300,22300,22300,0,ABR
2021-04-16,22500,24800,21600,22000,7200,ABR
2021-04-19,23900,23900,23500,23500,200,ABR
2021-04-20,23700,23700,23700,23700,0,ABR
2021-04-22,22500,24100,22500,23900,5200,ABR
2021-04-23,20600,24000,20300,24000,6003,ABR
2021-04-26,23500,23900,22000,23900,8200,ABR
2021-04-27,24200,24200,24200,24200,100,ABR
2021-04-28,22100,22100,22100,22100,400,ABR
2021-04-29,23800,23800,23800,23800,100,ABR
2021-05-04,23800,23800,23800,23800,3,ABR
2021-05-05,23800,23800,23800,23800,0,ABR
2021-05-06,23800,23800,23800,23800,0,ABR
2021-05-07,23800,23800,23800,23800,0,ABR
2021-05-10,22900,23000,22900,23000,2900,ABR
2021-05-11,21000,23500,21000,23100,7300,ABR
2021-05-12,22400,22500,22400,22500,803,ABR
2021-05-13,21200,24800,21200,24800,900,ABR
2021-05-14,24300,24300,22200,22200,3200,ABR
2021-05-17,22300,22300,22300,22300,1700,ABR
2021-05-18,24900,24900,24900,24900,100,ABR
2021-05-19,22000,23900,22000,23900,5100,ABR
2021-05-20,22000,22000,22000,22000,0,ABR
2021-05-21,22000,22900,22000,22000,3100,ABR
2021-05-24,22000,22000,22000,22000,0,ABR
2021-05-25,22600,22600,22600,22600,103,ABR
2021-05-26,20200,22600,20200,22600,2100,ABR
2021-05-27,22600,23800,20500,23800,28000,ABR
2021-05-28,24000,24000,23000,23000,1000,ABR
2021-05-31,23400,23400,23400,23400,0,ABR
2021-06-01,23400,23400,23400,23400,0,ABR
2021-06-02,20600,20800,20600,20700,3500,ABR
2021-06-03,22400,22400,22400,22400,201,ABR
2021-06-04,22300,23500,22300,23500,2100,ABR
2021-06-07,23300,23300,23200,23200,2700,ABR
2021-06-08,23200,23200,23200,23200,0,ABR
2021-06-09,23200,23200,23200,23200,0,ABR
2021-06-10,23200,23200,23200,23200,0,ABR
2021-06-11,20400,23900,20100,23900,3800,ABR
2021-06-14,22300,22300,22300,22300,400,ABR
2021-06-15,22900,22900,22900,22900,500,ABR
2021-06-16,22800,22800,22800,22800,100,ABR
2021-06-17,22700,23000,22700,23000,830,ABR
2021-06-18,21500,23000,21400,23000,2200,ABR
2021-06-21,22500,22500,22500,22500,0,ABR
2021-06-22,23000,23500,22500,23500,1100,ABR
2021-06-23,23400,23400,23400,23400,0,ABR
2021-06-24,23400,23400,23400,23400,0,ABR
2021-06-25,23400,23400,23400,23400,0,ABR
2021-06-28,23400,23400,23400,23400,0,ABR
2021-06-29,23400,23400,23400,23400,0,ABR
2021-06-30,23400,23400,23400,23400,0,ABR
2021-07-01,23400,23400,23400,23400,0,ABR
2021-07-02,23400,23400,23400,23400,0,ABR
2021-07-05,23400,23400,23400,23400,0,ABR
2021-07-06,23400,23400,23400,23400,0,ABR
2021-07-07,23400,23400,23400,23400,0,ABR
2021-07-08,23400,23400,23400,23400,0,ABR
2021-07-09,23400,23400,23400,23400,0,ABR
2021-07-12,20200,23100,20200,23100,600,ABR
2021-07-13,22600,22600,22600,22600,0,ABR
2021-07-14,22600,22600,22600,22600,0,ABR
2021-07-15,22800,23000,22800,23000,1100,ABR
2021-07-16,23000,23000,23000,23000,300,ABR
2021-07-19,23000,23000,23000,23000,0,ABR
2021-07-20,20600,22800,20500,22700,1800,ABR
2021-07-21,21900,22800,21900,22800,300,ABR
2021-07-22,22200,22200,22200,22200,0,ABR
2021-07-23,22200,22200,22200,22200,0,ABR
2021-07-26,20500,22500,20500,22500,2500,ABR
2021-07-27,22700,22700,22700,22700,100,ABR
2021-07-28,22700,22700,22700,22700,0,ABR
2021-07-29,21100,22700,21100,22700,11100,ABR
2021-07-30,22900,22900,22900,22900,300,ABR
2021-08-02,22500,22500,22500,22500,2200,ABR
2021-08-03,22400,22400,22400,22400,600,ABR
2021-08-04,22400,22400,22400,22400,0,ABR
2021-08-05,22400,22400,22400,22400,0,ABR
2021-08-06,22400,22400,22400,22400,0,ABR
2021-08-09,20400,22700,20200,22400,4700,ABR
2021-08-10,22600,22600,22600,22600,100,ABR
2021-08-11,22600,22600,22600,22600,0,ABR
2021-08-12,22300,23000,22000,22900,5700,ABR
2021-08-13,23900,23900,23900,23900,100,ABR
2021-08-16,23500,23900,21100,23900,5300,ABR
2021-08-17,23800,23800,23800,23800,100,ABR
2021-08-18,23800,23800,23800,23800,5500,ABR
2021-08-19,23300,23600,23300,23600,1600,ABR
2021-08-20,23600,23600,23600,23600,0,ABR
2021-08-23,23100,23100,23100,23100,4200,ABR
2021-08-24,23100,23100,23100,23100,0,ABR
2021-08-25,21000,23000,21000,23000,2400,ABR
2021-08-26,23000,23000,23000,23000,100,ABR
2021-08-27,23000,23000,23000,23000,0,ABR
2021-08-30,23000,23000,23000,23000,0,ABR
2021-08-31,23000,23000,23000,23000,0,ABR
2021-09-01,20100,24000,20100,24000,7300,ABR
2021-09-06,24500,24500,24500,24500,100,ABR
2021-09-07,24500,24500,24500,24500,0,ABR
2021-09-08,24500,24500,24500,24500,0,ABR
2021-09-09,21700,23400,21600,21600,8500,ABR
2021-09-10,22900,22900,22900,22900,300,ABR
2021-09-13,22900,22900,22900,22900,0,ABR
2021-09-14,22600,23800,22100,23300,6700,ABR
2021-09-15,22900,23000,22800,23000,1700,ABR
2021-09-16,23500,25900,22900,25900,2309,ABR
2021-09-17,25000,25000,25000,25000,100,ABR
2021-09-20,25000,25000,25000,25000,0,ABR
2021-09-21,27500,27500,22100,27000,4200,ABR
2021-09-22,25500,25500,21900,24800,7200,ABR
2021-09-23,24800,24800,24800,24800,100,ABR
2021-09-24,24800,24800,24800,24800,0,ABR
2021-09-27,24800,24800,24800,24800,0,ABR
2021-09-28,24800,24800,24800,24800,0,ABR
2021-09-29,24800,24800,24800,24800,0,ABR
2021-09-30,24800,24800,24800,24800,0,ABR
2021-10-01,24800,24800,24800,24800,0,ABR
2021-10-04,24800,24800,24800,24800,0,ABR
2021-10-05,24800,24800,24800,24800,0,ABR
2021-10-06,24800,24800,24800,24800,0,ABR
2021-10-07,24800,24800,24800,24800,0,ABR
2021-10-08,24800,24800,24800,24800,0,ABR
2021-10-11,21200,24100,21200,24100,1200,ABR
2021-10-12,22900,22900,22900,22900,0,ABR
2021-10-13,23800,23800,23300,23300,500,ABR
2021-10-14,23400,23400,23400,23400,0,ABR
2021-10-15,23400,23400,23400,23400,0,ABR
2021-10-18,20200,22800,20200,22800,300,ABR
2021-10-19,21500,21500,21500,21500,0,ABR
2021-10-20,21500,21500,21500,21500,0,ABR
2021-10-21,21500,21500,21500,21500,0,ABR
2021-10-22,21500,21500,21500,21500,0,ABR
2021-10-25,20500,22000,20200,22000,6400,ABR
2021-10-26,23300,23400,23300,23400,200,ABR
2021-10-27,23400,23400,23400,23400,0,ABR
2021-10-28,23400,23400,23400,23400,0,ABR
2021-10-29,23400,23400,23400,23400,0,ABR
2021-11-01,23400,23400,23400,23400,9,ABR
2021-11-02,23400,23400,23400,23400,0,ABR
2021-11-03,23400,23400,23400,23400,0,ABR
2021-11-04,20900,21100,20800,21100,600,ABR
2021-11-05,22800,22800,22800,22800,100,ABR
2021-11-08,22800,22800,22800,22800,0,ABR
2021-11-09,22800,22800,22800,22800,100,ABR
2021-11-10,22800,22800,22800,22800,0,ABR
2021-11-11,22700,22700,20800,20800,700,ABR
2021-11-12,23500,23500,21000,21000,18700,ABR
2021-11-15,21200,21200,21200,21200,500,ABR
2021-11-16,21300,21300,21100,21100,47000,ABR
2021-11-17,22900,22900,20200,20200,57510,ABR
2021-11-18,22100,22100,22000,22100,1600,ABR
2021-11-19,22100,22100,21000,22000,42000,ABR
2021-11-22,21000,21000,20500,20700,41500,ABR
2021-11-23,20600,20600,20600,20700,10,ABR
2021-11-24,21600,22000,21600,22000,3008,ABR
2021-11-25,21900,21900,21900,21900,0,ABR
2021-11-26,21900,21900,21900,21900,0,ABR
2021-11-29,21900,21900,21900,21900,0,ABR
2021-11-30,21500,22800,21500,22800,1000,ABR
2021-12-01,20300,22500,20300,22500,1100,ABR
2021-12-02,22100,22100,22100,22100,0,ABR
2021-12-03,22100,22100,22100,22500,8,ABR
2021-12-06,20200,21500,20200,21500,1100,ABR
2021-12-07,21300,21300,21300,21300,0,ABR
2021-12-10,21300,22900,21300,22900,1500,ABR
2021-12-13,20100,22800,20100,22500,5300,ABR
2021-12-14,22800,22800,22800,22800,100,ABR
2021-12-15,20800,22800,20800,22800,1300,ABR
2021-12-16,20100,22500,20100,22500,2100,ABR
2021-12-17,20400,22500,20400,22500,2200,ABR
2021-12-21,22200,22200,22200,22200,400,ABR
2021-12-22,22200,22200,22200,22200,0,ABR
2021-12-23,22200,22200,22200,22200,100,ABR
2021-12-24,22200,22200,22200,22200,0,ABR
2021-12-27,22200,22200,22200,22200,0,ABR
2021-12-28,22200,22200,22200,22200,0,ABR
2021-12-29,22500,24900,22500,24900,1800,ABR
2021-12-30,24900,24900,24600,24600,300,ABR
2021-12-31,28000,28000,25000,25000,1100,ABR
2022-01-04,28500,28500,26400,26400,300,ABR
2022-01-05,26400,27500,26400,27500,1800,ABR
2022-01-06,29500,29500,29500,29500,100,ABR
2022-01-07,25100,25100,25100,25100,41900,ABR
2022-01-10,25100,25100,21900,21900,5500,ABR
2022-01-11,25000,25000,25000,25000,0,ABR
2022-01-12,22200,22200,21300,21500,4300,ABR
2022-01-13,20800,24000,20100,24000,7700,ABR
2022-01-14,21000,23400,20600,23400,4200,ABR
2022-01-17,20300,21800,20200,21800,1000,ABR
2022-01-18,20400,20400,20400,20400,1600,ABR
2022-01-19,22400,22400,20000,22000,3400,ABR
2022-01-20,20000,21300,20000,21300,900,ABR
2022-01-21,21000,21000,20200,21000,1200,ABR
2022-01-24,20900,20900,20900,20900,0,ABR
2022-01-25,21400,21500,20800,20800,31800,ABR
2022-01-26,21200,21800,21100,21800,22400,ABR
2022-01-27,21200,21200,21200,21200,0,ABR
2022-01-28,21200,21200,21200,21200,0,ABR
2022-02-07,21900,21900,21200,21800,47100,ABR
2022-02-08,22300,22400,21900,22000,7500,ABR
2022-02-09,22000,22400,21000,22400,1600,ABR
2022-02-10,22400,22400,21000,21000,300,ABR
2022-02-11,21900,21900,21900,21900,6500,ABR
2022-02-14,21900,21900,21900,21900,3500,ABR
2022-02-15,21700,21700,21700,21700,9000,ABR
2022-02-16,21600,22000,21600,22000,6900,ABR
2022-02-17,21900,21900,21900,21900,0,ABR
2022-02-18,21400,21500,20500,20500,5800,ABR
2022-02-21,20500,22500,20500,22500,15800,ABR
2022-02-22,21430,21430,21430,21430,0,ABR
2022-03-03,23000,23000,19600,20000,9300,ABR
2022-03-04,20100,21100,20100,21100,3500,ABR
2022-03-07,22550,22550,22550,22550,1100,ABR
2022-03-08,22300,22300,21000,21850,36300,ABR
2022-03-09,21800,21850,21800,21850,400,ABR
2022-03-10,21500,21550,21500,21500,2300,ABR
2022-03-11,20500,21300,20250,21000,8200,ABR
2022-03-14,20500,21000,20300,21000,1800,ABR
2022-03-15,20100,20350,20100,20350,1200,ABR
2022-03-16,20100,20900,20100,20600,2300,ABR
2022-03-17,20150,20800,20150,20700,3000,ABR
2022-03-18,20700,20700,20700,20700,200,ABR
2022-03-21,20750,20950,20750,20950,1800,ABR
2022-03-22,20400,20950,20400,20950,400,ABR
2022-03-23,20400,20850,20350,20850,700,ABR
2022-03-24,20850,20850,20450,20850,500,ABR
2022-03-25,20250,20700,20200,20550,1000,ABR
2022-03-28,20300,20550,20300,20550,4000,ABR
2022-03-29,20550,20800,20550,20600,1400,ABR
2022-03-30,20600,20700,20450,20450,800,ABR
2022-03-31,20450,20450,20400,20400,1300,ABR
2022-04-01,20300,21000,20300,20400,6500,ABR
2022-04-04,20400,20600,20050,20600,600,ABR
2022-04-05,20600,20600,20600,20600,1600,ABR
2022-04-06,20000,20000,20000,20000,1200,ABR
2022-04-07,20550,20550,20000,20000,800,ABR
2022-04-08,18700,20600,18700,20500,400,ABR
2022-04-12,20450,20450,19700,20400,2700,ABR
2022-04-13,20000,20850,19500,20850,400,ABR
2022-04-14,20850,21000,19800,19800,3500,ABR
2022-04-15,19800,19800,19800,19800,200,ABR
2022-04-18,19600,20000,19600,20000,200,ABR
2022-04-19,20000,20000,20000,20000,0,ABR
2022-04-20,19600,19600,19600,19600,900,ABR
2022-04-21,18250,20000,18250,20000,5100,ABR
2022-04-22,19050,20500,19050,20500,400,ABR
2022-04-25,19100,20000,19100,19600,900,ABR
2022-04-26,18500,19600,18500,19600,1500,ABR
2022-04-27,19600,19600,19600,19600,500,ABR
2022-04-28,20900,20900,19700,20500,1000,ABR
2022-04-29,20500,20500,20500,20500,300,ABR
2022-05-04,20500,20500,20500,20500,0,ABR
2022-05-05,20500,20500,20500,20500,0,ABR
2022-05-06,20500,20500,20500,20500,0,ABR
2022-05-09,20000,20000,19100,19750,3900,ABR
2022-05-10,18400,19500,18400,19500,1000,ABR
2022-05-11,19500,19500,19500,19500,0,ABR
2022-05-12,18250,19450,18250,19450,200,ABR
2022-05-13,18150,20400,18100,20400,1800,ABR
2022-05-16,20400,20400,20400,20400,0,ABR
2022-05-17,19000,21600,19000,21600,19300,ABR
2022-05-18,21600,21600,21600,21600,0,ABR
2022-05-19,21600,21600,21600,21600,0,ABR
2022-05-20,21600,21600,21600,21600,0,ABR
2022-05-23,21600,21600,21600,21600,0,ABR
2022-05-24,20100,20100,20100,20100,200,ABR
2022-05-25,19100,21500,19000,20100,4100,ABR
2022-05-26,18900,18900,18900,18900,1200,ABR
2022-05-27,19500,19500,19400,19500,4400,ABR
2022-05-30,19500,20500,19500,20100,2600,ABR
2022-05-31,19500,20000,18700,20000,12000,ABR
2022-06-01,18600,20000,18600,20000,22300,ABR
2022-06-02,18600,20000,18600,20000,25700,ABR
2022-06-03,18600,19000,18600,18600,10400,ABR
2022-06-06,17700,17700,17300,17300,4600,ABR
2022-06-07,16500,18050,16400,17650,2100,ABR
2022-06-08,18450,18450,17000,17000,1300,ABR
2022-06-09,17000,17000,17000,17000,100,ABR
2022-06-10,16400,16400,16000,16000,2200,ABR
2022-06-13,15950,15950,14900,15800,3200,ABR
2022-06-14,14900,15900,14900,15900,200,ABR
2022-06-15,14900,15600,14850,15600,500,ABR
2022-06-16,14550,15250,14550,14550,1600,ABR
2022-06-17,14550,15350,14550,15350,600,ABR
2022-06-20,15350,15350,15350,15350,1700,ABR
2022-06-21,14300,14300,14300,14300,100,ABR
2022-06-22,13300,13300,13300,13300,300,ABR
2022-06-23,13000,13000,12500,12500,400,ABR
2022-06-24,12700,12700,12700,12700,300,ABR
2022-06-27,12700,13000,12700,13000,900,ABR
2022-06-28,12500,13000,12500,13000,200,ABR
2022-06-29,12100,13900,12100,12450,11800,ABR
2022-06-30,13200,13200,13200,13200,700,ABR
2022-07-01,13200,13200,13200,13200,0,ABR
2022-07-04,13200,13200,13200,13200,0,ABR
2022-07-05,12300,13200,12300,12300,300,ABR
2022-07-06,11650,11650,11650,11650,100,ABR
2022-07-07,11900,11900,11900,11900,200,ABR
2022-07-08,11250,11400,11250,11400,600,ABR
2022-07-11,11400,11400,11400,11400,0,ABR
2022-07-12,10750,10750,10700,10700,1800,ABR
2022-07-13,10450,11400,10450,11300,3200,ABR
2022-07-14,10700,12050,10700,12050,2100,ABR
2022-07-15,12450,12850,12450,12500,900,ABR
2022-07-18,12500,12500,12500,12500,100,ABR
2022-07-19,11650,11650,11650,11650,1400,ABR
2022-07-20,11100,11100,11100,11100,100,ABR
2022-07-21,11150,11850,11150,11850,400,ABR
2022-07-22,11850,11850,11850,11850,300,ABR
2022-07-25,11850,11850,11850,11850,200,ABR
2022-07-26,11350,11350,11350,11350,100,ABR
2022-07-27,11350,11350,11350,11350,400,ABR
2022-07-28,11400,11400,11400,11400,100,ABR
2022-07-29,11400,11400,11400,11400,0,ABR
2022-08-01,11150,11400,11150,11400,300,ABR
2022-08-02,11400,11400,11400,11400,0,ABR
2022-08-03,11000,12000,10900,12000,1400,ABR
2022-08-04,12150,12800,11500,12800,3200,ABR
2022-08-05,12800,13500,12800,13500,2100,ABR
2022-08-08,13500,13550,13500,13500,3400,ABR
2022-08-09,13450,13600,13450,13600,800,ABR
2022-08-10,13000,13550,13000,13550,400,ABR
2022-08-11,12700,13450,12650,13450,400,ABR
2022-08-12,13000,13000,12900,12900,1100,ABR
2022-08-15,12500,12500,12500,12500,400,ABR
2022-08-16,12500,12500,12500,12500,0,ABR
2022-08-17,11700,11700,11700,11700,200,ABR
2022-08-18,11700,11700,11700,11700,0,ABR
2022-08-19,11700,11700,11700,11700,0,ABR
2022-08-22,11800,11800,11800,11800,400,ABR
2022-08-23,12000,12400,12000,12400,200,ABR
2022-08-24,12000,12000,12000,12000,100,ABR
2022-08-25,12000,12750,12000,12750,2100,ABR
2022-08-26,12750,12750,12750,12750,0,ABR
2022-08-29,12750,12750,12750,12750,0,ABR
2022-08-30,12200,12200,12200,12200,400,ABR
2022-08-31,12200,12200,12200,12200,0,ABR
2022-09-05,12200,12200,12200,12200,0,ABR
2022-09-06,12200,12200,12200,12200,400,ABR
2022-09-07,12200,12200,12200,12200,0,ABR
2022-09-08,12200,12200,12200,12200,0,ABR
2022-09-09,12000,12000,12000,12000,100,ABR
2022-09-12,12000,12000,12000,12000,0,ABR
2022-09-13,12000,12000,12000,12000,0,ABR
2022-09-14,11950,11950,11300,11450,400,ABR
2022-09-15,11950,11950,11950,11950,100,ABR
2022-09-16,11800,11800,11800,11800,100,ABR
2022-09-19,11800,11800,11800,11800,0,ABR
2022-09-20,11050,11900,11050,11900,800,ABR
2022-09-21,12000,12000,12000,12000,400,ABR
2022-09-22,12000,12550,12000,12550,700,ABR
2022-09-23,11750,11750,11750,11750,100,ABR
2022-09-26,11700,11700,11700,11700,100,ABR
2022-09-27,11700,11700,11700,11700,0,ABR
2022-09-28,11700,11700,11700,11700,0,ABR
2022-09-29,11700,11700,11700,11700,0,ABR
2022-09-30,11050,11050,10950,10950,300,ABR
2022-10-03,10200,10200,10200,10200,3000,ABR
2022-10-04,9600,10200,9600,10200,2100,ABR
2022-10-05,10200,10200,10200,10200,100,ABR
2022-10-06,10200,10200,10200,10200,0,ABR
2022-10-07,9490,10100,9490,10100,200,ABR
2022-10-10,10100,10100,10100,10100,0,ABR
2022-10-11,10200,10200,10200,10200,100,ABR
2022-10-12,10200,10200,10200,10200,0,ABR
2022-10-13,9490,10000,9490,10000,1100,ABR
2022-10-14,9310,10000,9310,10000,2100,ABR
2022-10-17,10000,10000,10000,10000,0,ABR
2022-10-18,10000,10000,10000,10000,0,ABR
2022-10-19,10000,10000,10000,10000,0,ABR
2022-10-20,10000,10000,10000,10000,0,ABR
2022-10-21,10650,10650,9300,9300,2100,ABR
2022-10-24,9300,9300,9300,9300,0,ABR
2022-10-25,9300,9300,9300,9300,0,ABR
2022-10-26,8670,8670,8660,8660,4100,ABR
2022-10-27,8080,9250,8080,9250,200,ABR
2022-10-28,9250,9250,9250,9250,0,ABR
2022-10-31,9250,9250,9250,9250,0,ABR
2022-11-01,9890,9890,9890,9890,600,ABR
2022-11-02,10450,10450,10450,10450,100,ABR
2022-11-03,10400,10400,9720,9720,700,ABR
2022-11-04,9720,9720,9720,9720,0,ABR
2022-11-07,9720,9720,9720,9720,0,ABR
2022-11-08,9720,9720,9720,9720,0,ABR
2022-11-09,9720,9720,9720,9720,0,ABR
2022-11-10,9720,9720,9720,9720,0,ABR
2022-11-11,9720,9720,9720,9720,0,ABR
2022-11-14,9720,9720,9720,9720,0,ABR
2022-11-15,9720,9720,9720,9720,0,ABR
2022-11-16,9720,9720,9720,9720,0,ABR
2022-11-17,9720,9720,9720,9720,0,ABR
2022-11-18,9720,9720,9720,9720,0,ABR
