time,open,high,low,close,volume,ticker
2018-02-21,1100,1100,1100,1100,0,SGO
2018-02-22,1100,1100,1100,1100,0,SGO
2018-02-23,1000,1100,1000,1100,88940,SGO
2018-02-26,1100,1100,1100,1100,0,SGO
2018-02-27,1100,1100,1100,1100,0,SGO
2018-02-28,1100,1100,1100,1100,0,SGO
2018-03-01,1100,1100,1100,1100,0,SGO
2018-03-02,1100,1100,1000,1100,44600,SGO
2018-03-05,1100,1100,1100,1100,0,SGO
2018-03-06,1100,1100,1100,1100,0,SGO
2018-03-07,1100,1100,1100,1100,0,SGO
2018-03-08,1100,1100,1100,1100,0,SGO
2018-03-09,1000,1100,1000,1000,79700,SGO
2018-03-12,1000,1000,1000,1000,0,SGO
2018-03-13,1000,1000,1000,1000,0,SGO
2018-03-14,1000,1000,1000,1000,0,SGO
2018-03-15,1000,1000,1000,1000,0,SGO
2018-03-16,1000,1100,1000,1100,364600,SGO
2018-03-19,1100,1100,1100,1100,0,SGO
2018-03-20,1100,1100,1100,1100,0,SGO
2018-03-21,1100,1100,1100,1100,0,SGO
2018-03-22,1100,1100,1100,1100,0,SGO
2018-03-23,1100,1200,1100,1200,1316400,SGO
2018-03-26,1200,1200,1200,1200,0,SGO
2018-03-27,1200,1200,1200,1200,0,SGO
2018-03-28,1200,1200,1200,1200,0,SGO
2018-03-29,1200,1200,1200,1200,0,SGO
2018-03-30,1200,1300,1100,1300,176390,SGO
2018-04-02,1300,1300,1300,1300,0,SGO
2018-04-03,1300,1300,1300,1300,0,SGO
2018-04-04,1300,1300,1300,1300,0,SGO
2018-04-05,1300,1300,1300,1300,0,SGO
2018-04-06,1200,1400,1200,1400,135300,SGO
2018-04-09,1400,1400,1400,1400,0,SGO
2018-04-10,1400,1400,1400,1400,0,SGO
2018-04-11,1400,1400,1400,1400,0,SGO
2018-04-12,1400,1400,1400,1400,0,SGO
2018-04-13,1300,1300,1300,1300,100900,SGO
2018-04-16,1300,1300,1300,1300,0,SGO
2018-04-17,1300,1300,1300,1300,0,SGO
2018-04-18,1300,1300,1300,1300,0,SGO
2018-04-19,1300,1300,1300,1300,0,SGO
2018-04-20,1300,1300,1200,1200,12300,SGO
2018-04-23,1200,1200,1200,1200,0,SGO
2018-04-24,1200,1200,1200,1200,0,SGO
2018-04-26,1200,1200,1200,1200,0,SGO
2018-04-27,1100,1100,1100,1100,39700,SGO
2018-05-02,1100,1100,1100,1100,0,SGO
2018-05-03,1100,1100,1100,1100,0,SGO
2018-05-04,1000,1100,1000,1000,36300,SGO
2018-05-07,1000,1000,1000,1000,0,SGO
2018-05-08,1000,1000,1000,1000,0,SGO
2018-05-09,1000,1000,1000,1000,0,SGO
2018-05-10,1000,1000,1000,1000,0,SGO
2018-05-11,1000,1000,900,900,68600,SGO
2018-05-14,900,900,900,900,0,SGO
2018-05-15,900,900,900,900,0,SGO
2018-05-16,900,900,900,900,0,SGO
2018-05-17,900,900,900,900,0,SGO
2018-05-18,900,1000,800,800,117900,SGO
2018-05-21,800,800,800,800,0,SGO
2018-05-22,800,800,800,800,0,SGO
2018-05-23,800,800,800,800,0,SGO
2018-05-24,800,800,800,800,0,SGO
2018-05-25,800,900,800,900,115110,SGO
2018-05-28,900,900,900,900,0,SGO
2018-05-29,900,900,900,900,0,SGO
2018-05-30,900,900,900,900,0,SGO
2018-05-31,900,900,900,900,0,SGO
2018-06-01,900,1000,800,900,39600,SGO
2018-06-04,900,900,900,900,0,SGO
2018-06-05,900,900,900,900,0,SGO
2018-06-06,900,900,900,900,0,SGO
2018-06-07,900,900,900,900,0,SGO
2018-06-08,900,900,800,900,243600,SGO
2018-06-11,900,900,900,900,0,SGO
2018-06-12,900,900,900,900,0,SGO
2018-06-13,900,900,900,900,0,SGO
2018-06-14,900,900,900,900,0,SGO
2018-06-15,900,1000,800,900,363710,SGO
2018-06-18,900,900,900,900,0,SGO
2018-06-19,900,900,900,900,0,SGO
2018-06-20,900,900,900,900,0,SGO
2018-06-21,900,900,900,900,0,SGO
2018-06-22,900,900,800,800,52900,SGO
2018-06-25,800,800,800,800,0,SGO
2018-06-26,800,800,800,800,0,SGO
2018-06-27,800,800,800,800,0,SGO
2018-06-28,800,800,800,800,0,SGO
2018-06-29,800,900,800,800,20800,SGO
2018-07-02,800,800,800,800,0,SGO
2018-07-03,800,800,800,800,0,SGO
2018-07-04,800,800,800,800,0,SGO
2018-07-05,800,800,800,800,0,SGO
2018-07-06,800,800,700,800,73900,SGO
2018-07-09,800,800,800,800,0,SGO
2018-07-10,800,800,800,800,0,SGO
2018-07-11,800,800,800,800,0,SGO
2018-07-12,800,800,800,800,0,SGO
2018-07-13,800,900,700,700,292900,SGO
2018-07-16,700,700,700,700,0,SGO
2018-07-17,700,700,700,700,0,SGO
2018-07-18,700,700,700,700,0,SGO
2018-07-19,700,700,700,700,0,SGO
2018-07-20,700,800,700,800,47700,SGO
2018-07-23,800,800,800,800,0,SGO
2018-07-24,800,800,800,800,0,SGO
2018-07-25,800,800,800,800,0,SGO
2018-07-26,800,800,800,800,0,SGO
2018-07-27,900,900,800,900,95400,SGO
2018-07-30,900,900,900,900,0,SGO
2018-07-31,900,900,900,900,0,SGO
2018-08-01,900,900,900,900,0,SGO
2018-08-02,900,900,900,900,0,SGO
2018-08-03,800,1000,800,1000,88700,SGO
2018-08-06,1000,1000,1000,1000,0,SGO
2018-08-07,1000,1000,1000,1000,0,SGO
2018-08-08,1000,1000,1000,1000,0,SGO
2018-08-09,1000,1000,1000,1000,0,SGO
2018-08-10,1000,1000,900,900,11900,SGO
2018-08-13,900,900,900,900,0,SGO
2018-08-14,900,900,900,900,0,SGO
2018-08-15,900,900,900,900,0,SGO
2018-08-16,900,900,900,900,0,SGO
2018-08-17,900,900,900,900,0,SGO
2018-08-20,900,900,900,900,0,SGO
2018-08-21,900,900,900,900,0,SGO
2018-08-22,900,900,900,900,0,SGO
2018-08-23,900,900,900,900,0,SGO
2018-08-24,900,900,800,900,17700,SGO
2018-08-27,900,900,900,900,0,SGO
2018-08-28,900,900,900,900,0,SGO
2018-08-29,900,900,900,900,0,SGO
2018-08-30,900,900,900,900,0,SGO
2018-08-31,800,900,800,900,32000,SGO
2018-09-04,900,900,900,900,0,SGO
2018-09-05,900,900,900,900,0,SGO
2018-09-06,900,900,900,900,0,SGO
2018-09-07,900,900,800,900,111200,SGO
2018-09-10,900,900,900,900,0,SGO
2018-09-11,900,900,900,900,0,SGO
2018-09-12,900,900,900,900,0,SGO
2018-09-13,900,900,900,900,0,SGO
2018-09-14,800,900,800,800,158300,SGO
2018-09-17,800,800,800,800,0,SGO
2018-09-18,800,800,800,800,0,SGO
2018-09-19,800,800,800,800,0,SGO
2018-09-20,800,800,800,800,0,SGO
2018-09-21,800,800,800,800,0,SGO
2018-09-24,800,800,800,800,0,SGO
2018-09-25,800,800,800,800,0,SGO
2018-09-26,800,800,800,800,0,SGO
2018-09-27,800,800,800,800,0,SGO
2018-09-28,800,800,800,800,0,SGO
2018-10-01,800,800,800,800,0,SGO
2018-10-02,800,800,800,800,0,SGO
2018-10-03,800,800,800,800,0,SGO
2018-10-04,800,800,800,800,0,SGO
2018-10-05,800,800,800,800,0,SGO
2018-10-08,800,800,800,800,0,SGO
2018-10-09,800,800,800,800,0,SGO
2018-10-10,800,800,800,800,0,SGO
2018-10-11,800,800,800,800,0,SGO
2018-10-12,800,800,800,800,0,SGO
2018-10-15,800,800,800,800,0,SGO
2018-10-16,800,800,800,800,0,SGO
2018-10-17,800,800,800,800,0,SGO
2018-10-18,800,800,800,800,0,SGO
2018-10-19,800,800,800,800,0,SGO
2018-10-22,800,800,800,800,0,SGO
2018-10-23,800,800,800,800,0,SGO
2018-10-24,800,800,800,800,0,SGO
2018-10-25,800,800,800,800,0,SGO
2018-10-26,800,800,800,800,0,SGO
2018-10-29,800,800,800,800,0,SGO
2018-10-30,800,800,800,800,0,SGO
2018-10-31,800,800,800,800,0,SGO
2018-11-01,800,800,800,800,0,SGO
2018-11-02,800,800,800,800,0,SGO
2018-11-05,800,800,800,800,0,SGO
2018-11-06,800,800,800,800,0,SGO
2018-11-07,800,800,800,800,0,SGO
2018-11-08,800,800,800,800,0,SGO
2018-11-09,800,800,800,800,0,SGO
2018-11-12,800,800,800,800,0,SGO
2018-11-13,800,800,800,800,0,SGO
2018-11-14,800,800,800,800,0,SGO
2018-11-15,800,800,800,800,0,SGO
2018-11-16,800,800,800,800,0,SGO
2018-11-19,800,800,800,800,0,SGO
2018-11-20,800,800,800,800,0,SGO
2018-11-21,800,800,800,800,0,SGO
2018-11-22,800,800,800,800,0,SGO
2018-11-23,800,800,800,800,0,SGO
2018-11-26,800,800,800,800,0,SGO
2018-11-27,800,800,800,800,0,SGO
2018-11-28,800,800,800,800,0,SGO
2018-11-29,800,800,800,800,0,SGO
2018-11-30,800,800,800,800,0,SGO
2018-12-03,800,800,800,800,0,SGO
2018-12-04,800,800,800,800,0,SGO
2018-12-05,800,800,800,800,0,SGO
2018-12-06,800,800,800,800,0,SGO
2018-12-07,800,800,800,800,0,SGO
2018-12-10,800,800,800,800,0,SGO
2018-12-11,800,800,800,800,0,SGO
2018-12-12,800,800,800,800,0,SGO
2018-12-13,800,800,800,800,0,SGO
2018-12-14,800,800,800,800,0,SGO
2018-12-17,800,800,800,800,0,SGO
2018-12-18,800,800,800,800,0,SGO
2018-12-19,800,800,800,800,0,SGO
2018-12-20,800,800,800,800,0,SGO
2018-12-21,800,800,800,800,0,SGO
2018-12-24,800,800,800,800,0,SGO
2018-12-25,800,800,800,800,0,SGO
2018-12-26,800,800,800,800,0,SGO
2018-12-27,800,800,800,800,0,SGO
2018-12-28,800,800,800,800,0,SGO
2019-01-02,800,800,800,800,0,SGO
2019-01-03,800,800,800,800,0,SGO
2019-01-04,800,800,800,800,0,SGO
2019-01-07,800,800,800,800,0,SGO
2019-01-08,800,800,800,800,0,SGO
2019-01-09,800,800,800,800,0,SGO
2019-01-10,800,800,800,800,0,SGO
2019-01-11,800,800,800,800,0,SGO
2019-01-14,800,800,800,800,0,SGO
2019-01-15,800,800,800,800,0,SGO
2019-01-16,800,800,800,800,0,SGO
2019-01-17,800,800,800,800,0,SGO
2019-01-18,800,800,800,800,0,SGO
2019-01-21,800,800,800,800,0,SGO
2019-01-22,800,800,800,800,0,SGO
2019-01-23,800,800,800,800,0,SGO
2019-01-24,800,800,800,800,0,SGO
2019-01-25,800,800,800,800,0,SGO
2019-01-28,800,800,800,800,0,SGO
2019-01-29,800,800,800,800,0,SGO
2019-01-30,800,800,800,800,0,SGO
2019-01-31,800,800,800,800,0,SGO
2019-02-01,800,800,800,800,0,SGO
2019-02-11,800,800,800,800,0,SGO
2019-02-12,800,800,800,800,0,SGO
2019-02-13,800,800,800,800,0,SGO
2019-02-14,800,800,800,800,0,SGO
2019-02-15,800,800,800,800,0,SGO
2019-02-18,800,800,800,800,0,SGO
2019-02-19,800,800,800,800,0,SGO
2019-02-20,800,800,800,800,0,SGO
2019-02-21,800,800,800,800,0,SGO
2019-02-22,800,800,800,800,0,SGO
2019-02-25,800,800,800,800,0,SGO
2019-02-26,800,800,800,800,0,SGO
2019-02-27,800,800,800,800,0,SGO
2019-02-28,800,800,800,800,0,SGO
2019-03-01,800,800,800,800,0,SGO
2019-03-04,800,800,800,800,0,SGO
2019-03-05,800,800,800,800,0,SGO
2019-03-06,800,800,800,800,0,SGO
2019-03-07,800,800,800,800,0,SGO
2019-03-08,800,800,800,800,0,SGO
2019-03-11,800,800,800,800,0,SGO
2019-03-12,800,800,800,800,0,SGO
2019-03-13,800,800,800,800,0,SGO
2019-03-14,800,800,800,800,0,SGO
2019-03-15,800,800,800,800,0,SGO
2019-03-18,800,800,800,800,0,SGO
2019-03-19,800,800,800,800,0,SGO
2019-03-20,800,800,800,800,0,SGO
2019-03-21,800,800,800,800,0,SGO
2019-03-22,800,800,800,800,0,SGO
2019-03-25,800,800,800,800,0,SGO
2019-03-26,800,800,800,800,0,SGO
2019-03-27,800,800,800,800,0,SGO
2019-03-28,800,800,800,800,0,SGO
2019-03-29,800,800,800,800,0,SGO
2019-04-01,800,800,800,800,0,SGO
2019-04-02,800,800,800,800,0,SGO
2019-04-03,800,800,800,800,0,SGO
2019-04-04,800,800,800,800,0,SGO
2019-04-05,800,800,800,800,0,SGO
2019-04-08,800,800,800,800,0,SGO
2019-04-09,800,800,800,800,0,SGO
2019-04-10,800,800,800,800,0,SGO
2019-04-11,800,800,800,800,0,SGO
2019-04-12,800,800,800,800,0,SGO
2019-04-16,800,800,800,800,0,SGO
2019-04-17,800,800,800,800,0,SGO
2019-04-18,800,800,800,800,0,SGO
2019-04-19,800,800,800,800,0,SGO
2019-04-22,800,800,800,800,0,SGO
2019-04-23,800,800,800,800,0,SGO
2019-04-24,800,800,800,800,0,SGO
2019-04-25,800,800,800,800,0,SGO
2019-04-26,800,800,800,800,0,SGO
2019-05-02,800,800,800,800,0,SGO
2019-05-03,800,800,800,800,0,SGO
2019-05-06,800,800,800,800,0,SGO
2019-05-07,800,800,800,800,0,SGO
2019-05-08,800,800,800,800,0,SGO
2019-05-09,800,800,800,800,0,SGO
2019-05-10,800,800,800,800,0,SGO
2019-05-13,800,800,800,800,0,SGO
2019-05-14,800,800,800,800,0,SGO
2019-05-15,800,800,800,800,0,SGO
2019-05-16,800,800,800,800,0,SGO
2019-05-17,800,800,800,800,0,SGO
2019-05-20,800,800,800,800,0,SGO
2019-05-21,800,800,800,800,0,SGO
2019-05-22,800,800,800,800,0,SGO
2019-05-23,800,800,800,800,0,SGO
2019-05-24,800,800,800,800,0,SGO
2019-05-27,800,800,800,800,0,SGO
2019-05-28,800,800,800,800,0,SGO
2019-05-29,800,800,800,800,0,SGO
2019-05-30,800,800,800,800,0,SGO
2019-05-31,800,800,800,800,0,SGO
2019-06-03,800,800,800,800,0,SGO
2019-06-04,800,800,800,800,0,SGO
2019-06-05,800,800,800,800,0,SGO
2019-06-06,800,800,800,800,0,SGO
2019-06-07,800,800,800,800,0,SGO
2019-06-10,800,800,800,800,0,SGO
2019-06-11,800,800,800,800,0,SGO
2019-06-12,800,800,800,800,0,SGO
2019-06-13,800,800,800,800,0,SGO
2019-06-14,800,800,800,800,0,SGO
2019-06-17,800,800,800,800,0,SGO
2019-06-18,800,800,800,800,0,SGO
2019-06-19,800,800,800,800,0,SGO
2019-06-20,800,800,800,800,0,SGO
2019-06-21,800,800,800,800,0,SGO
2019-06-24,800,800,800,800,0,SGO
2019-06-25,800,800,800,800,0,SGO
2019-06-26,800,800,800,800,0,SGO
2019-06-27,800,800,800,800,0,SGO
2019-06-28,800,800,800,800,0,SGO
2019-07-01,800,800,800,800,0,SGO
2019-07-02,800,800,800,800,0,SGO
2019-07-03,800,800,800,800,0,SGO
2019-07-04,800,800,800,800,0,SGO
2019-07-05,800,800,800,800,0,SGO
2019-07-08,800,800,800,800,0,SGO
2019-07-09,800,800,800,800,0,SGO
2019-07-10,800,800,800,800,0,SGO
2019-07-11,800,800,800,800,0,SGO
2019-07-12,800,800,800,800,0,SGO
2019-07-15,800,800,800,800,0,SGO
2019-07-16,800,800,800,800,0,SGO
2019-07-17,800,800,800,800,0,SGO
2019-07-18,800,800,800,800,0,SGO
2019-07-19,800,800,800,800,0,SGO
2019-07-22,800,800,800,800,0,SGO
2019-07-23,800,800,800,800,0,SGO
2019-07-24,800,800,800,800,0,SGO
2019-07-25,800,800,800,800,0,SGO
2019-07-26,800,800,800,800,0,SGO
2019-07-29,800,800,800,800,0,SGO
2019-07-30,800,800,800,800,0,SGO
2019-07-31,800,800,800,800,0,SGO
2019-08-01,800,800,800,800,0,SGO
2019-08-02,800,800,800,800,0,SGO
2019-08-05,800,800,800,800,0,SGO
2019-08-06,800,800,800,800,0,SGO
2019-08-07,800,800,800,800,0,SGO
2019-08-08,800,800,800,800,0,SGO
2019-08-09,800,800,800,800,0,SGO
2019-08-12,800,800,800,800,0,SGO
2019-08-13,800,800,800,800,0,SGO
2019-08-14,800,800,800,800,0,SGO
2019-08-15,800,800,800,800,0,SGO
2019-08-16,800,800,800,800,0,SGO
2019-08-19,800,800,800,800,0,SGO
2019-08-20,800,800,800,800,0,SGO
2019-08-21,800,800,800,800,0,SGO
2019-08-22,800,800,800,800,0,SGO
2019-08-23,800,800,800,800,0,SGO
2019-08-26,800,800,800,800,0,SGO
2019-08-27,800,800,800,800,0,SGO
2019-08-28,800,800,800,800,0,SGO
2019-08-29,800,800,800,800,0,SGO
2019-08-30,800,800,800,800,0,SGO
2019-09-03,800,800,800,800,0,SGO
2019-09-04,800,800,800,800,0,SGO
2019-09-05,800,800,800,800,0,SGO
2019-09-06,800,800,800,800,0,SGO
2019-09-09,800,800,800,800,0,SGO
2019-09-10,800,800,800,800,0,SGO
2019-09-11,800,800,800,800,0,SGO
2019-09-12,800,800,800,800,0,SGO
2019-09-13,800,800,800,800,0,SGO
2019-09-16,800,800,800,800,0,SGO
2019-09-17,800,800,800,800,0,SGO
2019-09-18,800,800,800,800,0,SGO
2019-09-19,800,800,800,800,0,SGO
2019-09-20,800,800,800,800,0,SGO
2019-09-23,800,800,800,800,0,SGO
2019-09-24,800,800,800,800,0,SGO
2019-09-25,800,800,800,800,0,SGO
2019-09-26,800,800,800,800,0,SGO
2019-09-27,800,800,800,800,0,SGO
2019-09-30,800,800,800,800,0,SGO
2019-10-01,800,800,800,800,0,SGO
2019-10-02,800,800,800,800,0,SGO
2019-10-03,800,800,800,800,0,SGO
2019-10-04,800,800,800,800,0,SGO
2019-10-07,800,800,800,800,0,SGO
2019-10-08,800,800,800,800,0,SGO
2019-10-09,800,800,800,800,0,SGO
2019-10-10,800,800,800,800,0,SGO
2019-10-11,800,800,800,800,0,SGO
2019-10-14,800,800,800,800,0,SGO
2019-10-15,800,800,800,800,0,SGO
2019-10-16,800,800,800,800,0,SGO
2019-10-17,800,800,800,800,0,SGO
2019-10-18,800,800,800,800,0,SGO
2019-10-21,800,800,800,800,0,SGO
2019-10-22,800,800,800,800,0,SGO
2019-10-23,800,800,800,800,0,SGO
2019-10-24,800,800,800,800,0,SGO
2019-10-25,800,800,800,800,0,SGO
2019-10-28,800,800,800,800,0,SGO
2019-10-29,800,800,800,800,0,SGO
2019-10-30,800,800,800,800,0,SGO
2019-10-31,800,800,800,800,0,SGO
2019-11-01,800,800,800,800,0,SGO
2019-11-04,800,800,800,800,0,SGO
2019-11-05,800,800,800,800,0,SGO
2019-11-06,800,800,800,800,0,SGO
2019-11-07,800,800,800,800,0,SGO
2019-11-08,800,800,800,800,0,SGO
2019-11-11,800,800,800,800,0,SGO
2019-11-12,800,800,800,800,0,SGO
2019-11-13,800,800,800,800,0,SGO
2019-11-14,800,800,800,800,0,SGO
2019-11-15,800,800,800,800,0,SGO
2019-11-18,800,800,800,800,0,SGO
2019-11-19,800,800,800,800,0,SGO
2019-11-20,800,800,800,800,0,SGO
2019-11-21,800,800,800,800,0,SGO
2019-11-22,800,800,800,800,0,SGO
2019-11-25,800,800,800,800,0,SGO
2019-11-26,800,800,800,800,0,SGO
2019-11-27,800,800,800,800,0,SGO
2019-11-28,800,800,800,800,0,SGO
2019-11-29,800,800,800,800,0,SGO
2019-12-02,800,800,800,800,0,SGO
2019-12-03,800,800,800,800,0,SGO
2019-12-04,800,800,800,800,0,SGO
2019-12-05,800,800,800,800,0,SGO
2019-12-06,800,800,800,800,0,SGO
2019-12-09,800,800,800,800,0,SGO
2019-12-10,800,800,800,800,0,SGO
2019-12-11,800,800,800,800,0,SGO
2019-12-12,800,800,800,800,0,SGO
2019-12-13,800,800,800,800,0,SGO
2019-12-16,800,800,800,800,0,SGO
2019-12-17,800,800,800,800,0,SGO
2019-12-18,800,800,800,800,0,SGO
2019-12-19,800,800,800,800,0,SGO
2019-12-30,800,800,800,800,0,SGO
2019-12-31,800,800,800,800,0,SGO
2020-01-02,800,800,800,800,0,SGO
2020-01-03,500,1000,500,600,28700,SGO
2020-01-06,600,600,600,600,0,SGO
2020-01-07,600,600,600,600,0,SGO
2020-01-08,600,600,600,600,0,SGO
2020-01-09,600,600,600,600,0,SGO
2020-01-10,500,600,500,600,69700,SGO
2020-01-13,500,500,500,500,0,SGO
2020-01-14,500,500,500,500,0,SGO
2020-01-15,500,500,500,500,0,SGO
2020-01-16,500,500,500,500,0,SGO
2020-01-17,500,500,400,500,56610,SGO
2020-01-20,400,400,400,400,0,SGO
2020-01-21,400,400,400,400,0,SGO
2020-01-22,400,400,400,400,0,SGO
2020-01-30,400,400,400,400,0,SGO
2020-01-31,300,400,300,300,118600,SGO
2020-02-03,300,300,300,300,0,SGO
2020-02-04,300,300,300,300,0,SGO
2020-02-05,300,300,300,300,0,SGO
2020-02-06,300,300,300,300,0,SGO
2020-02-07,300,300,200,300,222300,SGO
2020-02-10,300,300,300,300,0,SGO
2020-02-11,300,300,300,300,0,SGO
2020-02-12,300,300,300,300,0,SGO
2020-02-13,300,300,300,300,0,SGO
2020-02-14,300,300,200,200,69700,SGO
2020-02-17,300,300,300,300,0,SGO
2020-02-18,300,300,300,300,0,SGO
2020-02-19,300,300,300,300,0,SGO
2020-02-20,300,300,300,300,0,SGO
2020-02-21,300,300,200,300,134100,SGO
2020-02-24,200,200,200,200,0,SGO
2020-02-25,200,200,200,200,0,SGO
2020-02-26,200,200,200,200,0,SGO
2020-02-27,200,200,200,200,0,SGO
2020-02-28,200,300,100,200,200200,SGO
2020-03-02,200,200,200,200,0,SGO
2020-03-03,200,200,200,200,0,SGO
2020-03-04,200,200,200,200,0,SGO
2020-03-05,200,200,200,200,0,SGO
2020-03-06,200,300,200,300,144300,SGO
2020-03-09,300,300,300,300,0,SGO
2020-03-10,300,300,300,300,0,SGO
2020-03-11,300,300,300,300,0,SGO
2020-03-12,300,300,300,300,0,SGO
2020-03-13,200,300,200,200,10800,SGO
2020-03-16,200,200,200,200,0,SGO
2020-03-17,200,200,200,200,0,SGO
2020-03-18,200,200,200,200,0,SGO
2020-03-19,200,200,200,200,0,SGO
2020-03-20,200,300,200,300,126200,SGO
2020-03-23,200,200,200,200,0,SGO
2020-03-24,200,200,200,200,0,SGO
2020-03-25,200,200,200,200,0,SGO
2020-03-26,200,200,200,200,0,SGO
2020-03-27,300,300,200,200,208200,SGO
2020-03-30,300,300,300,300,0,SGO
2020-03-31,300,300,300,300,0,SGO
2020-04-01,300,300,300,300,0,SGO
2020-04-03,300,300,200,300,54800,SGO
2020-04-06,300,300,300,300,0,SGO
2020-04-07,300,300,300,300,0,SGO
2020-04-08,300,300,300,300,0,SGO
2020-04-09,300,300,300,300,0,SGO
2020-04-10,200,300,200,300,125900,SGO
2020-04-13,200,200,200,200,0,SGO
2020-04-14,200,200,200,200,0,SGO
2020-04-15,200,200,200,200,0,SGO
2020-04-16,200,200,200,200,0,SGO
2020-04-17,300,300,100,200,483000,SGO
2020-04-20,100,100,100,100,0,SGO
2020-04-21,100,100,100,100,0,SGO
2020-04-22,100,100,100,100,0,SGO
2020-04-23,100,100,100,100,0,SGO
2020-04-24,200,200,100,200,369400,SGO
2020-04-27,100,100,100,100,0,SGO
2020-04-28,100,100,100,100,0,SGO
2020-04-29,100,100,100,100,0,SGO
2020-05-04,100,100,100,100,0,SGO
2020-05-05,100,100,100,100,0,SGO
2020-05-06,100,100,100,100,0,SGO
2020-05-07,100,100,100,100,0,SGO
2020-05-08,200,200,100,100,786300,SGO
2020-05-11,100,100,100,100,0,SGO
2020-05-12,100,100,100,100,0,SGO
2020-05-13,100,100,100,100,0,SGO
2020-05-14,100,100,100,100,0,SGO
2020-05-15,200,200,100,200,49300,SGO
2020-05-18,200,200,200,200,0,SGO
2020-05-19,200,200,200,200,0,SGO
2020-05-20,200,200,200,200,0,SGO
2020-05-21,200,200,200,200,0,SGO
2020-05-22,200,200,100,200,78000,SGO
2020-05-25,100,100,100,100,0,SGO
2020-05-26,100,100,100,100,0,SGO
2020-05-27,100,100,100,100,0,SGO
2020-05-28,100,100,100,100,0,SGO
2020-05-29,200,200,100,200,30500,SGO
2020-06-01,200,200,200,200,0,SGO
2020-06-02,200,200,200,200,0,SGO
2020-06-03,200,200,200,200,0,SGO
2020-06-04,200,200,200,200,0,SGO
2020-06-05,200,200,100,200,68600,SGO
2020-06-08,200,200,200,200,0,SGO
2020-06-09,200,200,200,200,0,SGO
2020-06-10,200,200,200,200,0,SGO
2020-06-11,200,200,200,200,0,SGO
2020-06-12,200,200,100,200,24000,SGO
2020-06-15,200,200,200,200,0,SGO
2020-06-16,200,200,200,200,0,SGO
2020-06-17,200,200,200,200,0,SGO
2020-06-18,200,200,200,200,0,SGO
2020-06-19,200,300,100,200,443730,SGO
2020-06-22,200,200,200,200,0,SGO
2020-06-23,200,200,200,200,0,SGO
2020-06-24,200,200,200,200,0,SGO
2020-06-25,200,200,200,200,0,SGO
2020-06-26,200,300,200,200,260300,SGO
2020-06-29,200,200,200,200,0,SGO
2020-06-30,200,200,200,200,0,SGO
2020-07-01,200,200,200,200,0,SGO
2020-07-02,200,200,200,200,0,SGO
2020-07-03,300,300,200,300,34910,SGO
2020-07-06,200,200,200,200,0,SGO
2020-07-07,200,200,200,200,0,SGO
2020-07-08,200,200,200,200,0,SGO
2020-07-09,200,200,200,200,0,SGO
2020-07-10,300,300,200,300,678900,SGO
2020-07-13,300,300,300,300,0,SGO
2020-07-14,300,300,300,300,0,SGO
2020-07-15,300,300,300,300,0,SGO
2020-07-16,300,300,300,300,0,SGO
2020-07-17,300,400,300,400,337750,SGO
2020-07-20,300,300,300,300,0,SGO
2020-07-21,300,300,300,300,0,SGO
2020-07-22,300,300,300,300,0,SGO
2020-07-23,300,300,300,300,0,SGO
2020-07-24,300,400,300,400,253310,SGO
2020-07-27,300,300,300,300,0,SGO
2020-07-28,300,300,300,300,0,SGO
2020-07-29,300,300,300,300,0,SGO
2020-07-30,300,300,300,300,0,SGO
2020-07-31,400,400,300,400,92000,SGO
2020-08-03,300,300,300,300,0,SGO
2020-08-04,300,300,300,300,0,SGO
2020-08-05,300,300,300,300,0,SGO
2020-08-06,300,300,300,300,0,SGO
2020-08-07,400,400,400,400,31900,SGO
2020-08-10,400,400,400,400,0,SGO
2020-08-11,400,400,400,400,0,SGO
2020-08-12,400,400,400,400,0,SGO
2020-08-13,400,400,400,400,0,SGO
2020-08-14,400,400,300,400,14800,SGO
2020-08-17,400,400,400,400,0,SGO
2020-08-18,400,400,400,400,0,SGO
2020-08-19,400,400,400,400,0,SGO
2020-08-20,400,400,400,400,0,SGO
2020-08-21,400,500,300,500,451700,SGO
2020-08-24,400,400,400,400,0,SGO
2020-08-25,400,400,400,400,0,SGO
2020-08-26,400,400,400,400,0,SGO
2020-08-27,400,400,400,400,0,SGO
2020-08-28,400,400,300,400,32500,SGO
2020-08-31,400,400,400,400,0,SGO
2020-09-01,400,400,400,400,0,SGO
2020-09-03,400,400,400,400,0,SGO
2020-09-04,400,400,300,400,31600,SGO
2020-09-07,300,300,300,300,0,SGO
2020-09-08,300,300,300,300,0,SGO
2020-09-09,300,300,300,300,0,SGO
2020-09-10,300,300,300,300,0,SGO
2020-09-11,400,400,300,400,25701,SGO
2020-09-14,300,300,300,300,0,SGO
2020-09-15,300,300,300,300,0,SGO
2020-09-16,300,300,300,300,0,SGO
2020-09-17,300,300,300,300,0,SGO
2020-09-18,400,400,300,400,8699,SGO
2020-09-21,400,400,400,400,0,SGO
2020-09-22,400,400,400,400,0,SGO
2020-09-23,400,400,400,400,0,SGO
2020-09-24,400,400,400,400,0,SGO
2020-09-25,400,400,400,400,1300,SGO
2020-09-28,400,400,400,400,0,SGO
2020-09-29,400,400,400,400,0,SGO
2020-09-30,400,400,400,400,0,SGO
2020-10-01,400,400,400,400,0,SGO
2020-10-02,400,400,300,400,312800,SGO
