time,open,high,low,close,volume,ticker
2009-02-11,5933,5933,5933,5933,2900,MKV
2009-02-12,6131,6131,6131,6131,100,MKV
2009-02-13,6526,6526,6131,6131,400,MKV
2009-02-16,6724,6724,6263,6263,1000,MKV
2009-02-17,6263,6263,6263,6263,500,MKV
2009-02-18,5867,5867,5867,5867,200,MKV
2009-02-19,6197,6197,5603,5867,5900,MKV
2009-02-20,5472,5472,5274,5406,2800,MKV
2009-02-23,5603,5603,5076,5076,900,MKV
2009-02-24,5472,5472,4812,4812,2900,MKV
2009-02-25,5076,5208,5076,5208,1800,MKV
2009-02-26,5472,5472,5208,5208,500,MKV
2009-02-27,5142,5274,5010,5142,3500,MKV
2009-03-02,5274,5406,4812,4812,400,MKV
2009-03-03,4812,4812,4746,4746,12300,MKV
2009-03-04,5010,5010,5010,5010,200,MKV
2009-03-05,5076,5076,4944,4944,2100,MKV
2009-03-06,5208,5274,5208,5208,800,MKV
2009-03-09,5537,5537,5274,5274,800,MKV
2009-03-10,5537,5537,5537,5537,300,MKV
2009-03-11,5735,5735,5735,5735,100,MKV
2009-03-12,5340,5735,5340,5735,600,MKV
2009-03-13,5603,5603,5603,5603,100,MKV
2009-03-16,5867,5867,5867,5867,200,MKV
2009-03-17,5669,5669,5472,5472,5300,MKV
2009-03-18,5537,5537,5406,5406,1600,MKV
2009-03-19,5208,5208,5208,5208,600,MKV
2009-03-20,4878,5076,4878,4944,2700,MKV
2009-03-23,5274,5274,4878,4878,1400,MKV
2009-03-24,4614,5142,4614,4746,7500,MKV
2009-03-25,4812,4812,4417,4746,6100,MKV
2009-03-26,4944,4944,4614,4614,7600,MKV
2009-03-27,4812,4812,4812,4812,400,MKV
2009-03-30,4812,4812,4812,4812,1100,MKV
2009-03-31,4812,4812,4680,4746,2000,MKV
2009-04-01,4878,4878,4812,4812,4300,MKV
2009-04-02,4878,4878,4746,4812,4300,MKV
2009-04-03,4878,5142,4878,5142,8800,MKV
2009-04-07,5076,5208,5076,5076,6500,MKV
2009-04-08,5274,5274,4746,5010,9500,MKV
2009-04-09,4944,4944,4878,4944,2400,MKV
2009-04-10,5142,5142,4944,5010,3700,MKV
2009-04-13,5076,5406,5076,5076,57000,MKV
2009-04-14,5406,5537,5406,5537,6600,MKV
2009-04-15,5274,5274,5208,5208,7400,MKV
2009-04-16,5208,5208,4944,5010,6800,MKV
2009-04-17,4878,4878,4812,4812,7800,MKV
2009-04-20,4549,4614,4483,4614,12900,MKV
2009-04-21,4549,4746,4549,4746,5300,MKV
2009-04-22,4944,4944,4944,4944,1100,MKV
2009-04-23,5274,5274,4944,4944,300,MKV
2009-04-24,5010,5340,5010,5340,5000,MKV
2009-04-27,4878,4878,4878,4878,3600,MKV
2009-04-28,5208,5208,4944,5076,13200,MKV
2009-04-29,5142,5406,5142,5406,19000,MKV
2009-05-04,5669,5735,5669,5735,9800,MKV
2009-05-05,6131,6131,6131,6131,32700,MKV
2009-05-06,6263,6329,5735,5867,15500,MKV
2009-05-07,5933,6131,5735,6065,18000,MKV
2009-05-08,6065,6065,5801,5933,4700,MKV
2009-05-11,6076,6076,6076,6076,1500,MKV
2009-05-12,6005,6005,5933,6005,3500,MKV
2009-05-13,6219,6219,5790,5790,1200,MKV
2009-05-14,6076,6076,5576,5719,6700,MKV
2009-05-15,5790,6076,5790,6076,12000,MKV
2009-05-18,6219,6219,5933,5933,600,MKV
2009-05-19,6362,6362,5719,6005,13700,MKV
2009-05-20,6005,6291,6005,6291,20300,MKV
2009-05-21,6505,6648,6433,6648,34400,MKV
2009-05-22,6719,7077,6719,7077,21100,MKV
2009-05-25,7363,7434,7148,7363,23600,MKV
2009-05-26,7863,7863,7720,7863,36900,MKV
2009-05-27,8292,8292,7649,7863,12600,MKV
2009-05-28,7792,7792,7649,7649,6400,MKV
2009-05-29,7220,7291,7220,7220,4800,MKV
2009-06-01,7720,7792,7291,7792,70000,MKV
2009-06-02,8149,8149,8149,8149,39400,MKV
2009-06-03,8650,8650,8650,8650,6600,MKV
2009-06-04,9222,9222,9222,9222,2600,MKV
2009-06-05,9865,9865,9865,9865,62000,MKV
2009-06-08,10508,10508,10508,10508,15600,MKV
2009-06-09,11223,11223,10008,11223,185200,MKV
2009-06-10,11938,11938,10508,10723,66200,MKV
2009-06-11,10651,11366,10651,11295,13900,MKV
2009-06-12,10437,11009,10365,10437,13500,MKV
2009-06-15,9722,10508,9722,9722,11900,MKV
2009-06-16,9507,9507,9150,9150,4100,MKV
2009-06-17,8650,9936,8650,9936,61400,MKV
2009-06-18,9007,10294,9007,10294,86700,MKV
2009-06-19,10937,10937,9507,9507,36800,MKV
2009-06-22,9579,9579,8936,8936,7000,MKV
2009-06-23,9507,9507,8364,8364,15900,MKV
2009-06-24,9222,9365,9222,9365,700,MKV
2009-06-25,8936,8936,8721,8721,4600,MKV
2009-06-26,8364,9293,8364,9007,11900,MKV
2009-06-29,8793,8793,8364,8364,3100,MKV
2009-06-30,8578,8578,8149,8578,8300,MKV
2009-07-01,8006,8864,7863,8864,1700,MKV
2009-07-02,8221,8578,8221,8578,400,MKV
2009-07-03,7792,8364,7792,8364,2200,MKV
2009-07-06,8793,8793,8793,8793,3500,MKV
2009-07-07,8936,9007,8936,9007,900,MKV
2009-07-08,8936,9222,8936,9222,2300,MKV
2009-07-09,9222,9222,9222,9222,0,MKV
2009-07-10,8578,8578,8578,8578,2100,MKV
2009-07-13,8149,8149,8006,8006,7300,MKV
2009-07-14,7649,8507,7649,8507,200,MKV
2009-07-15,8507,8507,8507,8507,200,MKV
2009-07-16,8864,8864,8864,8864,100,MKV
2009-07-17,8292,8292,8292,8292,4200,MKV
2009-07-20,7792,7792,7720,7720,2700,MKV
2009-07-21,7720,7720,7720,7720,0,MKV
2009-07-22,7720,8149,7220,8149,4600,MKV
2009-07-23,8364,8364,8364,8364,5000,MKV
2009-07-24,8936,8936,8435,8936,9300,MKV
2009-07-27,8793,9150,8793,9150,1100,MKV
2009-07-28,9507,9507,8650,8650,5500,MKV
2009-07-29,8578,8578,8578,8578,100,MKV
2009-07-30,8006,8006,8006,8006,100,MKV
2009-07-31,8078,8221,8078,8221,1000,MKV
2009-08-03,8078,8507,8078,8078,2200,MKV
2009-08-04,8078,8078,7792,7792,2100,MKV
2009-08-05,8435,8435,8435,8435,200,MKV
2009-08-06,8435,8435,8435,8435,0,MKV
2009-08-07,8435,8435,8006,8006,3500,MKV
2009-08-10,8578,8578,8578,8578,1000,MKV
2009-08-11,8721,8721,8721,8721,200,MKV
2009-08-12,8578,8578,8149,8221,1500,MKV
2009-08-13,7935,8006,7935,8006,1100,MKV
2009-08-14,7935,7935,7935,7935,800,MKV
2009-08-17,7935,7935,7863,7863,800,MKV
2009-08-18,7935,7935,7935,7935,0,MKV
2009-08-19,7792,7792,7720,7720,1100,MKV
2009-08-20,8221,8292,8221,8292,5600,MKV
2009-08-21,8221,8793,8221,8793,41400,MKV
2009-08-24,8221,9222,8221,9222,700,MKV
2009-08-25,8864,8864,8292,8292,200,MKV
2009-08-26,8578,8578,8578,8578,0,MKV
2009-08-27,8578,8864,8578,8578,5300,MKV
2009-08-28,8936,8936,8864,8936,800,MKV
2009-08-31,9222,9293,8936,8936,3500,MKV
2009-09-01,8650,8650,8650,8650,200,MKV
2009-09-03,8507,8507,8507,8507,200,MKV
2009-09-04,8221,8292,8221,8221,4800,MKV
2009-09-07,8078,8078,8078,8078,200,MKV
2009-09-08,8221,8578,8221,8578,18100,MKV
2009-09-09,8221,8435,8221,8435,5300,MKV
2009-09-10,8864,8936,8578,8721,22700,MKV
2009-09-11,8793,9436,8721,9436,39100,MKV
2009-09-14,9865,9865,9579,9722,25300,MKV
2009-09-15,10365,10365,9150,9150,18800,MKV
2009-09-16,8721,8936,8721,8936,6700,MKV
2009-09-17,8650,8721,8364,8721,7700,MKV
2009-09-18,9150,9150,9150,9150,7400,MKV
2009-09-21,9150,9150,8578,8650,5200,MKV
2009-09-22,8864,8864,8650,8721,3800,MKV
2009-09-23,8721,8864,8721,8721,5300,MKV
2009-09-24,9222,9222,8793,8793,1300,MKV
2009-09-25,8435,9079,8435,9079,1200,MKV
2009-09-28,9079,9079,9079,9079,100,MKV
2009-09-29,8650,8936,8650,8793,3800,MKV
2009-09-30,8936,8936,8578,8650,1800,MKV
2009-10-01,8721,8793,8578,8721,15800,MKV
2009-10-02,8578,8578,8364,8364,13400,MKV
2009-10-05,8221,8507,7935,8149,3500,MKV
2009-10-06,8435,8435,8292,8292,1400,MKV
2009-10-07,8364,8435,8221,8435,3800,MKV
2009-10-08,8435,8435,8221,8221,1300,MKV
2009-10-09,8793,8864,8578,8578,12900,MKV
2009-10-12,8793,8793,8721,8793,9400,MKV
2009-10-13,9222,9222,8793,9150,2000,MKV
2009-10-14,8578,9007,8578,8936,2600,MKV
2009-10-15,8936,9365,8936,9365,44000,MKV
2009-10-16,9936,9936,9365,9579,5500,MKV
2009-10-19,10008,10008,9007,9007,9500,MKV
2009-10-20,9293,9722,9222,9722,50400,MKV
2009-10-21,10294,10294,10294,10294,23000,MKV
2009-10-22,11009,11009,10937,11009,49500,MKV
2009-10-23,11724,11724,11295,11724,137500,MKV
2009-10-26,11795,12510,11438,12510,90100,MKV
2009-10-27,13296,13296,13296,13296,15500,MKV
2009-10-28,14226,14226,14226,14226,145500,MKV
2009-10-29,15155,15155,13296,13296,197800,MKV
2009-10-30,14154,15012,13225,13296,81100,MKV
2009-11-02,12724,12724,12724,12724,3000,MKV
2009-11-03,11867,11867,11867,11867,4000,MKV
2009-11-04,11080,11080,11080,11080,6900,MKV
2009-11-05,10365,11795,10365,11795,95900,MKV
2009-11-06,11938,11938,10508,11438,75300,MKV
2009-11-09,10937,10937,10937,10937,3500,MKV
2009-11-10,10222,10222,10222,10222,8000,MKV
2009-11-11,9507,10651,9507,10008,40500,MKV
2009-11-12,9007,9936,9007,9650,16700,MKV
2009-11-13,9865,10008,9293,9650,28200,MKV
2009-11-16,9222,9650,9079,9079,20600,MKV
2009-11-17,9865,9865,9293,9865,52000,MKV
2009-11-18,10508,10508,10508,10508,18200,MKV
2009-11-19,11223,11223,10508,10937,56600,MKV
2009-11-20,10794,11009,10222,10222,34600,MKV
2009-11-23,10723,10723,9722,10222,11100,MKV
2009-11-24,10151,10151,9936,9936,4400,MKV
2009-11-25,9365,9436,9365,9365,55700,MKV
2009-11-26,9650,9650,8721,8721,22900,MKV
2009-11-27,8149,9293,8149,8721,33500,MKV
2009-11-30,8936,9150,8936,9150,19700,MKV
2009-12-01,9579,9579,9579,9579,15100,MKV
2009-12-02,10151,10151,8936,8936,4300,MKV
2009-12-03,8578,9293,8507,8507,3900,MKV
2009-12-04,9079,9079,8578,8578,10700,MKV
2009-12-07,8578,8650,8364,8578,45800,MKV
2009-12-08,8578,8936,8507,8578,18900,MKV
2009-12-09,8078,8078,8006,8006,23300,MKV
2009-12-10,8221,8221,7577,7577,24300,MKV
2009-12-11,7506,7577,7148,7148,28200,MKV
2009-12-14,7792,7792,7363,7792,24100,MKV
2009-12-15,8149,8149,7720,7720,700,MKV
2009-12-16,8364,8364,7577,7577,8600,MKV
2009-12-17,7077,7649,7077,7649,7200,MKV
2009-12-18,7077,7720,6719,7720,19400,MKV
2009-12-21,7506,8006,7506,8006,19300,MKV
2009-12-22,8435,8435,8149,8149,1600,MKV
2009-12-23,7863,8149,7720,8006,10000,MKV
2009-12-24,7506,8221,7434,8221,37000,MKV
2009-12-25,8292,8292,8221,8292,31900,MKV
2009-12-28,8292,8721,8078,8721,7900,MKV
2009-12-29,8578,8578,8364,8364,1500,MKV
2009-12-30,8364,8364,7863,7935,8800,MKV
2009-12-31,8507,8507,8221,8435,35400,MKV
2010-01-04,9079,9079,8578,9079,39500,MKV
2010-01-05,9507,9507,9293,9507,26400,MKV
2010-01-06,9507,9507,9507,9507,100,MKV
2010-01-07,10008,10008,8864,8936,18700,MKV
2010-01-08,9007,9293,8864,8864,23200,MKV
2010-01-11,8435,8578,8435,8578,27300,MKV
2010-01-12,8936,8936,7863,7863,10300,MKV
2010-01-13,7935,8221,7434,7434,36000,MKV
2010-01-14,8006,8221,8006,8221,24600,MKV
2010-01-15,8435,8435,7720,7792,11400,MKV
2010-01-18,8149,8149,7506,7506,5300,MKV
2010-01-19,7649,8006,7649,8006,3000,MKV
2010-01-20,8292,8364,7577,7577,3100,MKV
2010-01-21,8292,8507,7577,7792,16700,MKV
2010-01-22,7792,8221,7577,7720,4700,MKV
2010-01-25,8006,8006,8006,8006,100,MKV
2010-01-26,7863,8507,7863,8435,12800,MKV
2010-01-27,8650,8650,7863,8364,8600,MKV
2010-01-28,7863,7863,7720,7720,300,MKV
2010-01-29,7863,8078,7792,8078,1500,MKV
2010-02-01,7649,7792,7506,7577,6100,MKV
2010-02-02,7649,8006,7577,7577,22200,MKV
2010-02-03,7863,7863,7506,7649,6700,MKV
2010-02-04,7792,7863,7720,7863,4500,MKV
2010-02-05,7863,8078,7577,7577,9500,MKV
2010-02-08,7649,7649,7577,7577,1700,MKV
2010-02-09,7649,7649,7434,7434,3500,MKV
2010-02-10,7863,7863,7863,7863,100,MKV
2010-02-11,7863,7863,7863,7863,900,MKV
2010-02-12,7863,7863,7649,7863,1600,MKV
2010-02-22,7863,7935,7863,7935,2400,MKV
2010-02-23,7935,7935,7935,7935,0,MKV
2010-02-24,7577,7577,7577,7577,1500,MKV
2010-02-25,8006,8006,8006,8006,100,MKV
2010-02-26,7863,7935,7863,7935,2300,MKV
2010-03-01,7792,7792,7792,7792,1000,MKV
2010-03-02,7863,7863,7649,7863,4000,MKV
2010-03-03,7792,7792,7720,7792,10800,MKV
2010-03-04,7863,7863,7792,7792,5700,MKV
2010-03-05,7792,7863,7506,7863,18800,MKV
2010-03-08,7863,8221,7863,8221,22900,MKV
2010-03-09,8006,8364,8006,8364,8100,MKV
2010-03-10,8078,8078,7720,7863,14600,MKV
2010-03-11,7863,7863,7720,7863,21200,MKV
2010-03-12,8078,8292,7792,8292,28700,MKV
2010-03-15,8721,8793,8650,8793,53300,MKV
2010-03-16,8793,8793,8364,8364,17500,MKV
2010-03-17,8221,8221,8078,8149,9900,MKV
2010-03-18,8006,8578,7863,8435,16000,MKV
2010-03-19,8078,8149,8078,8078,10100,MKV
2010-03-22,8078,8149,8006,8078,9000,MKV
2010-03-23,8578,8578,8578,8578,42100,MKV
2010-03-24,9150,9150,9079,9150,56700,MKV
2010-03-25,9722,9722,8578,8721,28500,MKV
2010-03-26,8864,9150,8578,9079,17800,MKV
2010-03-29,8936,9007,8793,8936,11700,MKV
2010-03-30,8650,8864,8507,8578,14100,MKV
2010-03-31,8292,8650,8292,8650,3800,MKV
2010-04-01,8435,8507,8435,8507,600,MKV
2010-04-02,8435,8435,8292,8292,8400,MKV
2010-04-05,8364,8578,8364,8507,6200,MKV
2010-04-06,8435,8578,8435,8435,28600,MKV
2010-04-07,8435,8435,8435,8435,3000,MKV
2010-04-08,8578,9007,8578,9007,33800,MKV
2010-04-09,9507,9507,9507,9507,62900,MKV
2010-04-12,9936,10151,9722,10151,185800,MKV
2010-04-13,9507,9507,9436,9436,38000,MKV
2010-04-14,9650,9650,8936,9222,12700,MKV
2010-04-15,9579,9650,9579,9650,21700,MKV
2010-04-16,10294,10294,10294,10294,77800,MKV
2010-04-19,10723,11009,10365,10723,108000,MKV
2010-04-20,11438,11438,10866,10866,17000,MKV
2010-04-21,10437,10723,10437,10580,8500,MKV
2010-04-22,10437,10866,10008,10651,90900,MKV
2010-04-26,10365,10937,10365,10365,15500,MKV
2010-04-27,11366,11366,10079,10508,7500,MKV
2010-04-28,10222,10794,10222,10794,16800,MKV
2010-04-29,11009,11009,10294,10294,46000,MKV
2010-05-04,10151,11152,9936,10866,5100,MKV
2010-05-05,10222,10937,10222,10437,9900,MKV
2010-05-06,11009,11366,10723,11366,60400,MKV
2010-05-07,11581,11581,11223,11295,21800,MKV
2010-05-10,11795,11795,10794,11724,30300,MKV
2010-05-11,11581,11795,11366,11795,31400,MKV
2010-05-12,11438,11438,10723,10723,30500,MKV
2010-05-13,11438,11438,10365,11295,15900,MKV
2010-05-14,11009,11009,10866,10866,6300,MKV
2010-05-17,10723,10794,10723,10794,3500,MKV
2010-05-18,11223,11223,10937,10937,10100,MKV
2010-05-19,10222,11009,10222,11009,25700,MKV
2010-05-20,9936,11295,9865,11295,78200,MKV
2010-05-21,10580,11795,10437,11795,40000,MKV
2010-05-24,10723,11867,10723,11867,118100,MKV
2010-05-25,12367,12367,11080,11080,25300,MKV
2010-05-26,11438,11938,11295,11938,124000,MKV
2010-05-27,11652,12653,11652,12653,106600,MKV
2010-05-28,13010,13368,12510,13368,51100,MKV
2010-05-31,14226,14226,13296,14226,30900,MKV
2010-06-01,14655,14798,13868,14798,240800,MKV
2010-06-02,15656,15727,15656,15727,123100,MKV
2010-06-03,16728,16728,16513,16656,62500,MKV
2010-06-04,17514,17729,16728,17657,119400,MKV
2010-06-07,16370,18801,16370,18301,165100,MKV
2010-06-08,17800,18372,16585,18372,68700,MKV
2010-06-09,17943,18229,17157,17872,55800,MKV
2010-06-10,17872,18873,17872,17872,64000,MKV
2010-06-11,19230,19230,17729,17729,161500,MKV
2010-06-14,20374,20445,17872,18229,45400,MKV
2010-06-15,18515,18730,17514,17514,131500,MKV
2010-06-16,17157,18587,16799,17514,47100,MKV
2010-06-17,16156,18444,16156,18444,89200,MKV
2010-06-18,19087,19516,17943,19516,48900,MKV
2010-06-21,20016,20803,20016,20731,87300,MKV
2010-06-22,19301,21518,19301,19444,29100,MKV
2010-06-23,19587,21804,19587,21446,10400,MKV
2010-06-24,21375,21446,20159,20159,115900,MKV
2010-06-25,21017,21017,19873,19873,90900,MKV
2010-06-28,19444,22304,19444,22304,46000,MKV
2010-06-29,19802,20016,19802,19802,12500,MKV
2010-06-30,18515,19587,18515,19373,60800,MKV
2010-07-01,20588,20874,20016,20874,44700,MKV
2010-07-02,22090,22090,21661,22090,54700,MKV
2010-07-05,23448,23448,23448,23448,216400,MKV
2010-07-06,22161,25021,22161,24949,215900,MKV
2010-07-07,26714,26714,26329,26714,211300,MKV
2010-07-08,28485,28485,26560,26560,64500,MKV
2010-07-09,26714,28716,25944,28716,98000,MKV
2010-07-12,30025,30179,30025,30179,183900,MKV
2010-07-13,32180,32180,30410,31949,18100,MKV
2010-07-14,30949,31872,30410,31872,39400,MKV
2010-07-15,29178,33489,29178,33489,111400,MKV
2010-07-16,35183,35183,35183,35183,43300,MKV
2010-07-19,37570,37570,35183,35491,135600,MKV
2010-07-20,37724,39725,37647,39725,155900,MKV
2010-07-21,42112,42189,36800,42189,217800,MKV
2010-07-22,44883,44883,42343,44652,195600,MKV
2010-07-23,46962,47193,44652,45422,21100,MKV
2010-07-26,47732,47732,43498,43652,71300,MKV
2010-07-27,43113,46962,43113,46577,398000,MKV
2010-07-28,43190,47655,42959,46115,58700,MKV
2010-07-29,46731,46731,46192,46577,39900,MKV
2010-07-30,48040,48040,43421,43421,56800,MKV
2010-08-02,47655,47655,44114,44114,62300,MKV
2010-08-03,44190,44190,44190,44190,300,MKV
2010-08-04,44190,44190,44190,44190,0,MKV
2010-08-05,41111,41111,41111,41111,2200,MKV
2010-08-06,38262,43960,38262,43960,294500,MKV
2010-08-09,39725,45345,39725,45268,103300,MKV
2010-08-10,45499,47578,41650,47578,128100,MKV
2010-08-11,47655,49888,46731,47655,127300,MKV
2010-08-12,45268,52043,45268,52043,117200,MKV
2010-08-13,47270,53660,47270,53583,53100,MKV
2010-08-16,56201,56201,53506,56124,46600,MKV
2010-08-17,58510,59665,58125,58125,120400,MKV
2010-08-18,61205,61205,54661,55431,200200,MKV
2010-08-19,57663,57663,54353,56124,59800,MKV
2010-08-20,53891,60743,52890,59280,129000,MKV
2010-08-23,57663,57663,54507,57509,85400,MKV
2010-08-24,57355,57586,53506,53506,56600,MKV
2010-08-25,53275,56893,53275,56893,68800,MKV
2010-08-26,56970,56970,52890,52890,64000,MKV
2010-08-27,54045,54045,54045,54045,10000,MKV
2010-08-30,53121,57740,53121,55046,79000,MKV
2010-08-31,53121,53121,53044,53044,15300,MKV
2010-09-01,53814,53814,53814,53814,19200,MKV
2010-09-06,55816,55816,55816,55816,20100,MKV
2010-09-07,55739,55739,51966,51966,55800,MKV
2010-09-08,54661,55046,54661,55046,1200,MKV
2010-09-09,54584,54584,51042,51042,20900,MKV
2010-09-10,50657,53737,50657,53737,20000,MKV
2010-09-13,53429,56509,53429,55354,21200,MKV
2010-09-14,55816,56047,52736,53583,45400,MKV
2010-09-15,54276,55277,50888,50888,23500,MKV
2010-09-16,53737,53814,53660,53660,99200,MKV
2010-09-17,53891,55354,50042,50042,23000,MKV
2010-09-20,54199,54199,50888,50888,16000,MKV
2010-09-21,53506,53583,53044,53506,31400,MKV
2010-09-22,53506,53506,53506,53506,0,MKV
2010-09-23,52120,57201,52120,55200,99400,MKV
2010-09-24,56970,58510,51735,54661,30800,MKV
2010-09-27,55431,56047,53121,54584,80200,MKV
2010-09-28,52351,55277,52120,55277,23100,MKV
2010-09-29,54661,58510,51273,54661,177200,MKV
2010-09-30,54584,54584,52120,52120,30000,MKV
2010-10-01,50042,50042,50042,50042,135100,MKV
2010-10-04,46577,53506,46577,46577,34600,MKV
2010-10-05,47809,51196,47809,47809,17600,MKV
2010-10-06,51196,51196,51196,51196,8700,MKV
2010-10-07,51196,51196,51196,51196,0,MKV
2010-10-08,51196,51196,51196,51196,0,MKV
2010-10-11,51196,51196,51196,51196,0,MKV
2010-10-12,51196,51196,51196,51196,0,MKV
2010-10-13,51196,51196,51196,51196,0,MKV
2010-10-14,51196,51196,51196,51196,0,MKV
2010-10-15,47655,47655,47655,47655,100,MKV
2010-10-18,47655,47655,47655,47655,0,MKV
2010-10-19,47655,47655,47655,47655,0,MKV
2010-10-20,47655,47655,47655,47655,0,MKV
2010-10-21,47655,47655,47655,47655,0,MKV
2010-10-22,47655,47655,47655,47655,0,MKV
2010-10-25,47655,47655,47655,47655,0,MKV
2010-10-26,47655,47655,47655,47655,0,MKV
2010-10-27,47655,47655,47655,47655,0,MKV
2010-10-28,47655,47655,47655,47655,0,MKV
2010-10-29,47655,47655,47655,47655,0,MKV
2010-11-01,47655,47655,47655,47655,0,MKV
2010-11-02,47655,47655,47655,47655,0,MKV
2010-11-03,47655,47655,47655,47655,0,MKV
2010-11-04,47655,47655,47655,47655,0,MKV
2010-11-05,47655,47655,47655,47655,0,MKV
2010-11-08,47655,47655,47655,47655,0,MKV
2010-11-09,47655,47655,47655,47655,0,MKV
2010-11-10,47655,47655,47655,47655,0,MKV
2010-11-11,47655,47655,47655,47655,0,MKV
2010-11-12,47655,47655,47655,47655,0,MKV
2010-11-15,47655,47655,47655,47655,0,MKV
2010-11-16,47655,47655,47655,47655,0,MKV
2010-11-17,44344,44344,44344,44344,100,MKV
2010-11-18,41265,41265,41265,41265,100,MKV
2010-11-19,41265,41265,41265,41265,0,MKV
2010-11-22,41265,41265,41265,41265,0,MKV
2010-11-23,41265,41265,41265,41265,0,MKV
2010-11-24,41265,41265,41265,41265,0,MKV
2010-11-25,41265,41265,41265,41265,0,MKV
2010-11-26,41265,41265,41265,41265,0,MKV
2010-11-29,38416,38416,38416,38416,300,MKV
2010-11-30,38416,38416,38416,38416,0,MKV
2010-12-01,38416,38416,38416,38416,0,MKV
2010-12-02,38416,38416,38416,38416,0,MKV
2010-12-03,35799,35799,35799,35799,3500,MKV
2010-12-06,35799,35799,35799,35799,0,MKV
2010-12-07,33335,33335,33335,33335,200,MKV
2010-12-08,33335,33335,33335,33335,0,MKV
2010-12-09,31026,31026,31026,31026,300,MKV
2010-12-10,28870,28870,28870,28870,500,MKV
2010-12-13,26868,26868,26868,26868,1000,MKV
2010-12-14,26868,26868,26868,26868,0,MKV
2010-12-15,25021,25021,25021,25021,100,MKV
2010-12-16,25021,25021,25021,25021,0,MKV
2010-12-17,23327,23327,23327,23327,200,MKV
2010-12-20,21710,21710,21710,21710,100,MKV
2010-12-21,20247,20247,20247,20247,200,MKV
2010-12-22,18862,18862,18862,18862,400,MKV
2010-12-23,17553,17553,17553,17553,100,MKV
2010-12-24,16398,16398,16398,16398,100,MKV
2010-12-27,15320,16398,15320,15397,3000,MKV
2010-12-28,16167,16860,16167,16860,3300,MKV
2010-12-29,17784,17784,17784,17784,200,MKV
2010-12-30,19015,19015,19015,19015,1300,MKV
2010-12-31,20324,20324,19015,20324,11300,MKV
2011-01-04,21556,21556,20478,21556,8100,MKV
2011-01-05,21633,22865,21633,22865,4700,MKV
2011-01-06,22942,24174,22942,24174,5800,MKV
2011-01-07,24636,25713,22480,23943,10600,MKV
2011-01-10,22326,22326,22326,22326,100,MKV
2011-01-11,22326,22326,22326,22326,0,MKV
2011-01-12,20786,20786,20786,20786,700,MKV
2011-01-13,19400,19400,19400,19400,200,MKV
2011-01-14,18092,18246,18092,18169,3800,MKV
2011-01-17,19400,19400,18477,18477,3900,MKV
2011-01-18,20555,20555,18092,18169,2600,MKV
