time,open,high,low,close,volume,ticker
2019-03-15,6300,6300,6300,6300,0,ANT
2019-03-18,5500,5500,5400,5400,900,ANT
2019-03-19,5500,5500,5500,5500,0,ANT
2019-03-20,5500,5500,5500,5500,0,ANT
2019-03-21,5500,5500,5500,5500,0,ANT
2019-03-22,5500,5500,5500,5500,0,ANT
2019-03-25,5500,5500,5500,5500,0,ANT
2019-03-26,5500,5500,5500,5400,10,ANT
2019-03-27,5000,5000,5000,5000,100,ANT
2019-03-28,5000,5000,5000,5000,50,ANT
2019-03-29,5000,5000,5000,5000,300,ANT
2019-04-01,5000,5000,5000,5000,0,ANT
2019-04-02,4300,4300,4300,4300,100,ANT
2019-04-03,4000,4000,4000,4000,500,ANT
2019-04-04,4000,4000,4000,4000,0,ANT
2019-04-05,4000,4000,4000,4000,0,ANT
2019-04-08,4600,4600,4600,4600,100,ANT
2019-04-09,5200,5200,5200,5200,100,ANT
2019-04-10,5200,5200,5200,5200,10,ANT
2019-04-11,5200,5200,5200,5200,0,ANT
2019-04-12,5200,5200,5200,5200,50,ANT
2019-04-16,5200,5200,5200,5200,300,ANT
2019-04-17,5900,5900,5900,5900,100,ANT
2019-04-18,5900,5900,5800,5800,700,ANT
2019-04-19,5900,5900,5900,5900,0,ANT
2019-04-22,5900,5900,5900,5900,0,ANT
2019-04-23,5900,5900,5900,5900,0,ANT
2019-04-24,5900,5900,5900,5900,0,ANT
2019-04-25,5900,5900,5900,5800,40,ANT
2019-04-26,5900,5900,5900,5900,0,ANT
2019-05-02,5900,5900,5900,5900,0,ANT
2019-05-03,5800,5800,5800,5800,100,ANT
2019-05-06,5800,5800,5800,5800,0,ANT
2019-05-07,5800,5800,5800,5800,0,ANT
2019-05-08,5800,5800,5800,5800,30,ANT
2019-05-09,5800,5800,5800,5800,0,ANT
2019-05-10,5800,5800,5800,5800,0,ANT
2019-05-13,5800,5800,5800,5800,0,ANT
2019-05-14,5800,5800,5800,5800,0,ANT
2019-05-15,5800,5800,5800,5800,0,ANT
2019-05-16,5800,5800,5800,5800,0,ANT
2019-05-17,5800,5800,5800,5800,0,ANT
2019-05-20,5500,5500,5500,5500,1000,ANT
2019-05-21,5500,5500,5500,5500,0,ANT
2019-05-22,5500,5500,5500,5500,0,ANT
2019-05-23,5500,5500,5500,5500,0,ANT
2019-05-24,5500,5500,5500,5500,0,ANT
2019-05-27,5500,5500,5500,5500,0,ANT
2019-05-28,5500,5500,5500,5500,0,ANT
2019-05-29,5500,5500,5500,5500,0,ANT
2019-05-30,5500,5500,5500,5500,0,ANT
2019-05-31,5500,5500,5500,5500,0,ANT
2019-06-03,5500,5500,5500,5500,700,ANT
2019-06-04,5500,5500,5500,5500,0,ANT
2019-06-05,5500,5500,5500,5500,0,ANT
2019-06-06,5500,5500,5500,5500,0,ANT
2019-06-07,5500,5500,5500,5500,0,ANT
2019-06-10,5500,5500,5500,5500,0,ANT
2019-06-11,5500,5500,5500,5500,0,ANT
2019-06-12,5500,5500,5500,5500,0,ANT
2019-06-13,5500,5500,5500,5500,0,ANT
2019-06-14,5500,5500,5500,5500,0,ANT
2019-06-17,5500,5500,5300,5300,800,ANT
2019-06-18,5400,5400,5400,5400,0,ANT
2019-06-19,5500,5500,5300,5300,2500,ANT
2019-06-20,5300,5300,5300,5300,0,ANT
2019-06-21,5300,5300,5300,5300,0,ANT
2019-06-24,5300,5300,5300,5300,0,ANT
2019-06-25,5300,5300,5300,5300,2000,ANT
2019-06-26,5300,5300,5300,5300,0,ANT
2019-06-27,5300,5300,5300,5300,0,ANT
2019-06-28,5300,5300,5300,5300,0,ANT
2019-07-01,5300,5300,5300,5300,0,ANT
2019-07-02,5300,5300,5300,5300,0,ANT
2019-07-03,5300,5300,5300,5300,0,ANT
2019-07-04,5400,5400,5400,5400,1000,ANT
2019-07-05,5400,5400,5400,5400,20,ANT
2019-07-08,5400,5400,5400,5400,0,ANT
2019-07-09,5400,5400,5400,5400,0,ANT
2019-07-10,5400,5400,5400,5400,0,ANT
2019-07-11,5400,5400,5400,5400,0,ANT
2019-07-12,5400,5400,5400,5400,0,ANT
2019-07-15,5400,5400,5400,5400,0,ANT
2019-07-16,5400,5400,5400,5400,0,ANT
2019-07-17,5400,5400,5400,5400,0,ANT
2019-07-18,5800,5800,5800,5800,1000,ANT
2019-07-19,5800,5800,5800,5800,0,ANT
2019-07-22,5800,5800,5800,5800,0,ANT
2019-07-23,5800,5800,5800,5800,0,ANT
2019-07-24,5800,5800,5800,5800,0,ANT
2019-07-25,5800,5800,5800,5800,0,ANT
2019-07-26,5800,5800,5800,5800,0,ANT
2019-07-29,5800,5800,5800,5800,0,ANT
2019-07-30,5800,5800,5800,5800,0,ANT
2019-07-31,6600,6600,6600,6600,100,ANT
2019-08-01,6600,6600,6600,6600,600,ANT
2019-08-02,7500,7500,6600,6600,1100,ANT
2019-08-05,7300,7300,6700,7300,4700,ANT
2019-08-06,8200,8200,8200,8200,100,ANT
2019-08-07,8200,9400,8200,9400,500,ANT
2019-08-08,10400,10400,10400,10400,100,ANT
2019-08-09,9000,9000,9000,9000,200,ANT
2019-08-12,9000,9000,9000,9000,0,ANT
2019-08-13,7700,7700,7700,7700,800,ANT
2019-08-14,7700,7700,7700,7700,0,ANT
2019-08-15,7700,7700,7700,7700,0,ANT
2019-08-16,7700,7700,7700,7700,0,ANT
2019-08-19,7700,7700,7700,7700,0,ANT
2019-08-20,7700,7700,7700,7700,0,ANT
2019-08-21,7700,7700,7700,7700,0,ANT
2019-08-22,7000,7000,6800,6800,34200,ANT
2019-08-23,6900,6900,6900,6900,0,ANT
2019-08-26,6900,6900,6900,6900,0,ANT
2019-08-27,7900,7900,7900,7900,6422,ANT
2019-08-28,7900,7900,7900,7900,0,ANT
2019-08-29,7900,7900,7900,7900,0,ANT
2019-08-30,7900,7900,7900,7900,0,ANT
2019-09-03,6800,6800,6800,6800,22700,ANT
2019-09-04,6800,6800,6800,6800,0,ANT
2019-09-05,6800,6800,6800,6800,0,ANT
2019-09-06,5800,5800,5800,5800,100,ANT
2019-09-09,5800,5800,5800,5800,0,ANT
2019-09-10,6000,6000,6000,6000,100,ANT
2019-09-11,6000,6000,6000,6000,1000,ANT
2019-09-12,6000,6000,6000,6000,0,ANT
2019-09-13,6000,6000,6000,6800,3400,ANT
2019-09-16,6000,6000,6000,6000,2000,ANT
2019-09-17,6000,6000,6000,6000,0,ANT
2019-09-18,6000,6000,6000,6000,0,ANT
2019-09-19,6000,6000,6000,6000,0,ANT
2019-09-20,6500,6500,6500,6500,200,ANT
2019-09-23,6000,6000,6000,6000,2500,ANT
2019-09-24,6100,6100,6000,6100,3500,ANT
2019-09-25,6000,6000,6000,6000,2000,ANT
2019-09-26,6000,6000,6000,6000,1500,ANT
2019-09-27,6000,6000,6000,6000,0,ANT
2019-09-30,6000,6000,6000,6000,1000,ANT
2019-10-01,6000,6000,6000,6000,1300,ANT
2019-10-02,6000,6000,6000,6000,3000,ANT
2019-10-03,6000,6000,6000,6000,4000,ANT
2019-10-04,6000,6000,6000,6000,700,ANT
2019-10-07,6000,6000,6000,6000,0,ANT
2019-10-08,6000,6000,6000,6000,0,ANT
2019-10-09,6000,6000,6000,6000,0,ANT
2019-10-10,6000,6000,6000,6000,0,ANT
2019-10-11,6000,6000,6000,6000,0,ANT
2019-10-14,6000,6000,6000,6000,0,ANT
2019-10-15,6000,6000,6000,6000,0,ANT
2019-10-16,6000,6000,6000,6000,0,ANT
2019-10-17,6000,6000,6000,6000,0,ANT
2019-10-18,6000,6000,6000,6000,0,ANT
2019-10-21,6000,6000,6000,6000,0,ANT
2019-10-22,6500,6500,6500,6500,500,ANT
2019-10-23,6500,6500,6500,6500,0,ANT
2019-10-24,6500,6500,6500,6500,0,ANT
2019-10-25,6500,6500,6500,6500,0,ANT
2019-10-28,6000,6000,6000,6000,1600,ANT
2019-10-29,6000,6000,6000,6000,0,ANT
2019-10-30,6000,6000,6000,6000,0,ANT
2019-10-31,6000,6000,6000,6000,0,ANT
2019-11-01,6500,6500,6500,6500,100,ANT
2019-11-04,6500,6600,6500,6600,300,ANT
2019-11-05,7200,7200,7200,7200,2000,ANT
2019-11-06,7200,7200,7200,7200,0,ANT
2019-11-07,7200,7200,7200,7200,0,ANT
2019-11-08,7200,7200,7200,7200,0,ANT
2019-11-11,7200,7200,7200,7200,7700,ANT
2019-11-12,7200,7200,7200,7200,0,ANT
2019-11-13,7200,7200,7200,7200,0,ANT
2019-11-14,7200,7200,7200,7200,5000,ANT
2019-11-15,7200,7200,7200,7200,3800,ANT
2019-11-18,7200,7200,7200,7200,0,ANT
2019-11-19,7200,7200,7200,7200,0,ANT
2019-11-20,7300,7300,7300,7300,5000,ANT
2019-11-21,7300,7300,7300,7300,6100,ANT
2019-11-22,7300,7300,7300,7300,0,ANT
2019-11-25,7800,7800,7300,7300,1000,ANT
2019-11-26,7400,7400,7400,7400,0,ANT
2019-11-27,7500,7500,7500,7500,300,ANT
2019-11-28,7500,7500,7500,7500,0,ANT
2019-11-29,7600,7600,7600,7600,1200,ANT
2019-12-02,7600,7600,7600,7600,0,ANT
2019-12-03,7700,7700,7700,7700,500,ANT
2019-12-04,7700,7700,7700,7700,5900,ANT
2019-12-05,7700,7700,7700,7700,0,ANT
2019-12-06,7700,7700,7700,7700,0,ANT
2019-12-09,8000,8000,7800,7800,7500,ANT
2019-12-10,7800,8800,7800,7800,5500,ANT
2019-12-11,8300,8300,8300,8300,0,ANT
2019-12-12,9300,9300,9300,9300,1500,ANT
2019-12-13,8500,9000,8500,9000,200,ANT
2019-12-16,10100,10100,10100,7800,5500,ANT
2019-12-17,10600,10600,8100,8200,4100,ANT
2019-12-18,8100,10100,8100,10100,1600,ANT
2019-12-19,7900,7900,7900,7900,1000,ANT
2019-12-20,7800,7800,7800,7800,500,ANT
2019-12-23,8000,8000,8000,8000,500,ANT
2019-12-24,7800,9200,7800,9200,1500,ANT
2019-12-25,7900,7900,7800,7800,500,ANT
2019-12-26,8900,8900,8900,8900,500,ANT
2019-12-27,9000,10200,9000,10200,11100,ANT
2019-12-30,10000,10000,10000,10500,100,ANT
2019-12-31,9500,9500,9500,9500,16500,ANT
2020-01-02,9500,9500,9500,9500,0,ANT
2020-01-03,9500,9500,9500,9500,0,ANT
2020-01-06,9500,9500,9500,9500,0,ANT
2020-01-07,8700,8700,8600,8600,1300,ANT
2020-01-08,8600,8600,8600,8600,0,ANT
2020-01-09,8500,9000,8500,9000,4000,ANT
2020-01-10,8900,8900,8900,8900,0,ANT
2020-01-13,9100,9100,9100,9100,900,ANT
2020-01-14,9300,10400,9300,10400,10100,ANT
2020-01-15,10400,11900,10400,11800,75900,ANT
2020-01-16,11500,11600,11500,11500,6900,ANT
2020-01-17,11200,11500,10400,10400,33000,ANT
2020-01-20,10400,11200,10400,11200,14100,ANT
2020-01-21,10300,10300,10200,10200,4000,ANT
2020-01-22,9800,9800,9800,9800,100,ANT
2020-01-30,9800,9800,9800,9800,0,ANT
2020-01-31,9800,9800,9800,9800,0,ANT
2020-02-03,10500,11200,10500,10500,40400,ANT
2020-02-04,10200,11800,10200,11800,500,ANT
2020-02-05,9500,9500,9500,9500,3000,ANT
2020-02-06,9500,9500,9500,9500,0,ANT
2020-02-07,9500,9500,9500,9500,0,ANT
2020-02-10,10000,10400,9600,10400,6100,ANT
2020-02-11,10500,10600,10500,10600,3000,ANT
2020-02-12,9600,11000,9600,11000,3100,ANT
2020-02-13,9900,9900,9900,9900,17000,ANT
2020-02-14,9600,9700,9600,9700,22800,ANT
2020-02-17,9600,9600,9600,9600,10200,ANT
2020-02-18,9600,9600,9600,9700,11200,ANT
2020-02-19,9600,9600,9600,9600,10800,ANT
2020-02-20,9600,9600,9600,9600,3000,ANT
2020-02-21,10500,10500,10500,10500,7200,ANT
2020-02-24,10500,10500,10500,10500,0,ANT
2020-02-25,10500,10500,10500,10500,0,ANT
2020-02-26,9600,9600,9600,9600,7600,ANT
2020-02-27,9600,9600,9600,9600,0,ANT
2020-02-28,9600,9600,9600,9600,0,ANT
2020-03-02,9600,9600,9600,9600,0,ANT
2020-03-03,9600,9600,9600,9600,0,ANT
2020-03-04,9600,9600,9600,9600,0,ANT
2020-03-05,9600,9600,9600,9600,0,ANT
2020-03-06,9600,9600,9600,9600,0,ANT
2020-03-09,9600,9600,9600,9600,0,ANT
2020-03-10,10200,10500,10200,10500,8600,ANT
2020-03-11,10300,10300,10300,10300,0,ANT
2020-03-12,10300,10300,10300,10300,0,ANT
2020-03-13,10300,10300,10300,10300,0,ANT
2020-03-16,10500,10500,10500,10500,500,ANT
2020-03-17,10500,10500,10500,10500,0,ANT
2020-03-18,10500,10500,10500,10500,0,ANT
2020-03-19,10500,10500,10500,10500,0,ANT
2020-03-20,10800,11800,10700,10900,66000,ANT
2020-03-23,10500,10500,9900,10000,18200,ANT
2020-03-24,9900,9900,9500,9500,17400,ANT
2020-03-25,10500,10500,10500,10500,100,ANT
2020-03-26,10400,10400,9900,9900,4800,ANT
2020-03-27,9800,9800,9800,9800,1800,ANT
2020-03-30,9600,9600,9400,9400,1500,ANT
2020-03-31,9000,9000,9000,9000,100,ANT
2020-04-01,9000,9000,9000,9000,0,ANT
2020-04-03,9000,9000,9000,9000,0,ANT
2020-04-06,9000,9000,9000,9000,0,ANT
2020-04-07,9000,9000,9000,9000,0,ANT
2020-04-08,9000,9000,9000,9000,0,ANT
2020-04-09,9000,9000,9000,9000,0,ANT
2020-04-10,9000,9000,9000,9000,0,ANT
2020-04-13,9000,9000,9000,9000,0,ANT
2020-04-14,9000,9000,9000,9000,0,ANT
2020-04-15,9100,9100,9100,9100,400,ANT
2020-04-16,9100,9100,9100,9100,0,ANT
2020-04-17,9100,9100,9100,9100,0,ANT
2020-04-20,9100,9100,9100,9100,0,ANT
2020-04-21,9100,9100,9100,9100,0,ANT
2020-04-22,9100,9100,9100,9100,0,ANT
2020-04-23,9100,9100,9100,9100,0,ANT
2020-04-24,9100,9100,9100,9100,0,ANT
2020-04-27,9000,10000,9000,10000,14000,ANT
2020-04-28,9700,9700,9700,9700,0,ANT
2020-04-29,10400,10400,10000,10000,21200,ANT
2020-05-04,10200,10200,10000,10000,6800,ANT
2020-05-05,9000,9000,9000,9000,100,ANT
2020-05-06,9000,9000,9000,9000,0,ANT
2020-05-07,9000,9000,9000,9000,0,ANT
2020-05-08,9000,9000,9000,9000,100,ANT
2020-05-11,9000,9000,9000,9000,0,ANT
2020-05-12,9700,9700,9700,9700,200,ANT
2020-05-13,10400,10400,10400,10400,10000,ANT
2020-05-14,10400,10400,10400,10400,4000,ANT
2020-05-15,10000,10000,10000,10000,500,ANT
2020-05-18,10000,10000,10000,10000,0,ANT
2020-05-19,10000,10000,10000,10000,0,ANT
2020-05-20,10000,10000,10000,10000,0,ANT
2020-05-21,10000,10000,10000,10000,200,ANT
2020-05-22,11200,11200,11200,11200,100,ANT
2020-05-25,10500,10500,10500,10500,1900,ANT
2020-05-26,10500,10500,10500,10500,0,ANT
2020-05-27,9800,9800,9800,9800,200,ANT
2020-05-28,10700,10700,10700,10700,4000,ANT
2020-05-29,10700,10700,10700,10700,0,ANT
2020-06-01,10700,10700,10700,10700,0,ANT
2020-06-02,10700,10700,10700,10700,0,ANT
2020-06-03,10700,10700,10700,10700,0,ANT
2020-06-04,10700,10700,10700,10700,0,ANT
2020-06-05,10700,10700,10700,10700,0,ANT
2020-06-08,10700,10700,10700,10700,0,ANT
2020-06-09,10700,10700,10700,10700,0,ANT
2020-06-10,10700,10700,10700,10700,1000,ANT
2020-06-11,10700,10700,10700,10700,0,ANT
2020-06-12,10700,10700,10700,10700,0,ANT
2020-06-15,10700,10700,10700,10700,5000,ANT
2020-06-16,10700,10700,10700,10700,2500,ANT
2020-06-17,10700,10700,10700,10700,0,ANT
2020-06-18,10700,10700,10700,10700,0,ANT
2020-06-19,10700,10700,10700,10700,1100,ANT
2020-06-22,10700,10700,10700,10700,0,ANT
2020-06-23,10700,10700,10700,10700,0,ANT
2020-06-24,10700,10700,10700,10700,0,ANT
2020-06-25,10700,10700,10700,10700,0,ANT
2020-06-26,10700,10700,10700,10700,0,ANT
2020-06-29,10700,10700,10700,10700,0,ANT
2020-06-30,10700,10700,10700,10700,0,ANT
2020-07-01,10700,10700,10700,10700,0,ANT
2020-07-02,10700,10700,10700,10700,0,ANT
2020-07-03,10700,10700,10700,10700,0,ANT
2020-07-06,10700,10700,10700,10700,0,ANT
2020-07-07,10700,10700,10700,10700,0,ANT
2020-07-08,10700,10700,10700,10700,0,ANT
2020-07-09,10700,10700,10700,10700,0,ANT
2020-07-10,10700,10700,10700,10700,0,ANT
2020-07-13,10700,10700,10700,10700,0,ANT
2020-07-14,10700,10700,10700,10700,0,ANT
2020-07-15,10700,10700,10700,10700,0,ANT
2020-07-16,10700,10700,10700,10700,0,ANT
2020-07-17,10700,10700,10700,10700,0,ANT
2020-07-20,10700,10700,10700,10700,0,ANT
2020-07-21,10700,10700,10700,10700,0,ANT
2020-07-22,10700,10700,10700,10700,0,ANT
2020-07-23,10700,10700,10700,10700,0,ANT
2020-07-24,10700,10700,10700,10700,0,ANT
2020-07-27,10700,10700,10700,10700,0,ANT
2020-07-28,10700,10700,10700,10700,0,ANT
2020-07-29,10700,10700,10700,10700,0,ANT
2020-07-30,10700,10700,10700,10700,0,ANT
2020-07-31,10700,10700,10700,10700,0,ANT
2020-08-03,10700,10700,10700,10700,0,ANT
2020-08-04,10700,10700,10700,10700,0,ANT
2020-08-05,10700,10700,10700,10700,0,ANT
2020-08-06,10700,10700,10700,10700,0,ANT
2020-08-07,10700,10700,10700,10700,0,ANT
2020-08-10,10000,10000,10000,10000,200,ANT
2020-08-11,8500,8500,8500,8500,8500,ANT
2020-08-12,8500,8500,8500,8500,0,ANT
2020-08-13,8500,8500,8500,8500,0,ANT
2020-08-14,8500,8500,8500,8500,0,ANT
2020-08-17,8500,8500,8500,8500,0,ANT
2020-08-18,8500,8500,8500,8500,0,ANT
2020-08-19,8000,8000,8000,8000,2900,ANT
2020-08-20,8000,8000,8000,8000,0,ANT
2020-08-21,8000,8000,8000,8000,0,ANT
2020-08-24,9000,9000,9000,9000,2900,ANT
2020-08-25,9000,9000,9000,9000,0,ANT
2020-08-26,9000,9000,9000,9000,3500,ANT
2020-08-27,9000,9000,9000,9000,0,ANT
2020-08-28,9000,9000,9000,9000,0,ANT
2020-08-31,9000,9000,9000,9000,0,ANT
2020-09-01,9000,9000,9000,9000,0,ANT
2020-09-03,9000,9000,9000,9000,0,ANT
2020-09-04,9000,9000,9000,9000,0,ANT
2020-09-07,7800,7800,7800,7800,500,ANT
2020-09-08,7800,7800,7800,7800,0,ANT
2020-09-09,7800,7800,7800,7800,0,ANT
2020-09-10,7800,7800,7800,7800,0,ANT
2020-09-11,7800,7800,7800,7800,0,ANT
2020-09-14,7800,7800,7800,7800,0,ANT
2020-09-15,7800,7800,7800,7800,0,ANT
2020-09-16,7800,7800,7800,7800,0,ANT
2020-09-17,7800,7800,7800,7800,0,ANT
2020-09-18,7800,7800,7800,7800,0,ANT
2020-09-21,7800,7800,7800,7800,0,ANT
2020-09-22,7800,7800,7800,7800,0,ANT
2020-09-23,7800,7800,7800,7800,0,ANT
2020-09-24,8900,8900,8900,8900,100,ANT
2020-09-25,9000,9000,9000,9000,1700,ANT
2020-09-28,9000,9000,9000,9000,0,ANT
2020-09-29,9000,9000,9000,9000,0,ANT
2020-09-30,9000,9000,9000,9000,1,ANT
2020-10-01,9000,9000,9000,9000,300,ANT
2020-10-02,9000,9000,9000,9000,0,ANT
2020-10-05,9000,9000,9000,9000,0,ANT
2020-10-06,9000,9000,9000,9000,0,ANT
2020-10-07,9000,9000,9000,9000,0,ANT
2020-10-08,9000,9000,9000,9000,0,ANT
2020-10-09,9000,9000,9000,9000,301,ANT
2020-10-12,9000,9000,9000,9000,0,ANT
2020-10-13,9000,9000,9000,9000,0,ANT
2020-10-14,9000,9000,9000,9000,0,ANT
2020-10-15,9000,9000,9000,9000,0,ANT
2020-10-16,9000,9000,9000,9000,0,ANT
2020-10-19,9000,9000,9000,9000,0,ANT
2020-10-20,9000,9000,9000,9000,0,ANT
2020-10-21,9000,9000,9000,9000,0,ANT
2020-10-22,9000,9000,9000,9000,0,ANT
2020-10-23,7700,7700,7700,7700,400,ANT
2020-10-26,7700,7700,7700,7700,700,ANT
2020-10-27,7700,7700,7700,7700,0,ANT
2020-10-28,7700,7700,7700,7700,0,ANT
2020-10-29,7700,7700,7700,7700,0,ANT
2020-10-30,7700,7700,7700,7700,0,ANT
2020-11-02,7700,7700,7700,7700,0,ANT
2020-11-03,7700,7700,7700,7700,0,ANT
2020-11-04,7700,7700,7700,7700,0,ANT
2020-11-05,7700,7700,7700,7700,0,ANT
2020-11-06,7700,7700,7700,7700,400,ANT
2020-11-09,7700,7700,7700,7700,0,ANT
2020-11-10,7700,7700,7700,7700,0,ANT
2020-11-11,7700,7700,7700,7700,0,ANT
2020-11-12,8800,8800,8800,8800,1100,ANT
2020-11-13,8800,8800,8800,8800,0,ANT
2020-11-16,9700,9700,9700,9700,1600,ANT
2020-11-17,9700,9700,9700,9700,0,ANT
2020-11-18,9700,9700,9700,9700,0,ANT
2020-11-19,9700,9700,9700,9700,0,ANT
2020-11-20,9700,9700,9700,9700,0,ANT
2020-11-23,9700,9700,9700,9700,0,ANT
2020-11-24,9700,9700,9700,9700,0,ANT
2020-11-25,9700,9700,9700,9700,100,ANT
2020-11-26,9700,9700,9700,9700,0,ANT
2020-11-27,9700,9700,9700,9700,600,ANT
2020-11-30,9700,9700,9700,9700,0,ANT
2020-12-01,9700,9700,9700,9700,0,ANT
2020-12-02,9700,9700,9700,9700,0,ANT
2020-12-03,9700,9700,9700,9700,0,ANT
2020-12-04,9700,9700,9700,9700,0,ANT
2020-12-07,9700,9700,9700,9700,0,ANT
2020-12-08,10000,10000,10000,10000,900,ANT
2020-12-09,10000,10000,10000,10000,0,ANT
2020-12-10,10000,10000,10000,10000,0,ANT
2020-12-11,10000,10000,10000,10000,0,ANT
2020-12-14,10000,10000,10000,10000,0,ANT
2020-12-15,9800,9800,9800,9800,3300,ANT
2020-12-16,9800,9800,9800,9800,0,ANT
2020-12-17,9800,9800,9800,9800,1500,ANT
2020-12-18,9800,9800,9800,9800,0,ANT
2020-12-21,9800,9800,9800,9800,0,ANT
2020-12-22,9800,9800,9800,9800,0,ANT
2020-12-23,9800,9800,9800,9800,0,ANT
2020-12-24,9800,9800,9800,9800,0,ANT
2020-12-25,9800,9800,9800,9800,0,ANT
2020-12-28,9800,9800,9800,9800,100,ANT
2020-12-29,9800,9800,9800,9800,0,ANT
2020-12-30,9800,9800,9800,9800,0,ANT
2020-12-31,9800,9800,9800,9800,0,ANT
2021-01-04,9800,9800,9800,9800,0,ANT
2021-01-05,9800,9800,9800,9800,0,ANT
2021-01-06,9800,9800,9800,9800,0,ANT
2021-01-07,9800,9800,9800,9800,0,ANT
2021-01-08,9800,9800,9800,9800,900,ANT
2021-01-11,9800,9800,9800,9800,0,ANT
2021-01-12,11200,11200,11200,11200,1000,ANT
2021-01-13,11200,11200,11200,11200,0,ANT
2021-01-14,11200,11200,11200,11200,0,ANT
2021-01-15,11200,11200,11200,11200,0,ANT
2021-01-18,11800,11800,11800,11800,35900,ANT
2021-01-19,11800,11800,11800,11800,0,ANT
2021-01-20,11800,11800,11800,11800,0,ANT
2021-01-21,11800,11800,11800,11800,0,ANT
2021-01-22,11800,11800,11800,11800,0,ANT
2021-01-25,11800,11800,11800,11800,10,ANT
2021-01-26,10200,10200,10200,10200,100,ANT
2021-01-27,10200,10200,10200,10200,0,ANT
2021-01-28,9900,9900,9900,9900,100,ANT
2021-01-29,9900,9900,9900,9900,0,ANT
2021-02-01,9900,9900,9900,9900,0,ANT
2021-02-02,9900,9900,9900,9900,0,ANT
2021-02-03,9900,9900,9900,9900,0,ANT
2021-02-04,9900,9900,9900,9900,0,ANT
2021-02-05,9900,9900,9900,9900,0,ANT
2021-02-08,9900,9900,9900,9900,0,ANT
2021-02-09,9900,9900,9900,9900,0,ANT
2021-02-17,11000,11000,11000,11000,100,ANT
2021-02-18,11000,11000,11000,11000,0,ANT
2021-02-19,11000,11000,11000,11000,0,ANT
2021-02-22,11000,11000,11000,11000,0,ANT
2021-02-23,11000,11000,11000,11000,0,ANT
2021-02-24,9400,9400,9400,9400,100,ANT
2021-02-25,8800,8800,8800,8800,100,ANT
2021-02-26,8800,8800,8800,8800,0,ANT
2021-03-01,8800,8800,8800,8800,0,ANT
2021-03-02,8800,8800,8800,8800,0,ANT
2021-03-03,7700,7700,7700,7700,100,ANT
2021-03-04,7700,7700,7700,7700,0,ANT
2021-03-05,7700,7700,7700,7700,0,ANT
2021-03-08,7700,7700,7700,7700,0,ANT
2021-03-09,7700,7700,7700,7700,0,ANT
2021-03-10,8700,8700,8700,8700,100,ANT
2021-03-11,9400,9400,9400,9400,100,ANT
2021-03-12,9900,9900,9900,9900,100,ANT
2021-03-15,9900,9900,9900,9900,0,ANT
2021-03-16,9900,9900,9900,9900,0,ANT
2021-03-17,11000,11000,11000,11000,2100,ANT
2021-03-18,11800,11800,11800,11800,15000,ANT
2021-03-19,11000,11000,11000,11000,20102,ANT
2021-03-22,10000,10000,10000,10000,200,ANT
2021-03-23,10000,10000,10000,10000,1900,ANT
2021-03-24,10000,10000,10000,10000,0,ANT
2021-03-25,10000,10000,10000,10000,16350,ANT
2021-03-26,10000,10000,10000,10000,0,ANT
2021-03-29,10000,10000,10000,10000,0,ANT
2021-03-30,10000,10000,10000,10000,100,ANT
2021-03-31,9900,10000,9900,10000,7600,ANT
2021-04-01,10000,10000,10000,10000,8000,ANT
2021-04-02,10000,10000,10000,10000,0,ANT
2021-04-05,10000,10000,10000,10000,2500,ANT
2021-04-06,10000,10000,10000,10000,0,ANT
2021-04-07,10000,10000,10000,10000,100,ANT
2021-04-08,10000,10000,10000,10000,200,ANT
2021-04-09,9900,9900,9800,9800,28000,ANT
2021-04-12,10000,10000,10000,10000,500,ANT
2021-04-13,9800,9800,9800,9800,5009,ANT
2021-04-14,10000,10500,10000,10400,4400,ANT
2021-04-15,10400,10400,10400,10400,0,ANT
2021-04-16,9900,9900,9900,9900,2000,ANT
2021-04-19,9900,9900,9900,9900,0,ANT
2021-04-20,10000,10000,10000,10000,300,ANT
2021-04-22,10000,10000,9900,9900,600,ANT
2021-04-23,9900,9900,9900,9900,200,ANT
2021-04-26,9900,9900,9900,9900,0,ANT
2021-04-27,9900,9900,9900,9900,1400,ANT
2021-04-28,9900,9900,9900,9900,600,ANT
2021-04-29,9900,9900,9900,9900,0,ANT
2021-05-04,9900,9900,9900,9900,900,ANT
2021-05-05,10000,10000,10000,10000,500,ANT
2021-05-06,10000,10000,10000,10000,400,ANT
2021-05-07,10000,10000,10000,10000,1040,ANT
2021-05-10,10000,10000,10000,10000,0,ANT
2021-05-11,10000,10000,10000,10000,100,ANT
2021-05-12,10000,10000,10000,10000,0,ANT
2021-05-13,8500,9600,8500,9600,1100,ANT
2021-05-14,9800,9900,9600,9600,1500,ANT
2021-05-17,9700,9700,9700,9700,0,ANT
2021-05-18,9900,9900,9700,9900,310,ANT
2021-05-19,9700,9700,9700,9700,15300,ANT
2021-05-20,9700,9700,9700,9700,300,ANT
2021-05-21,9700,9700,9700,9700,100,ANT
2021-05-24,9700,9700,9700,9700,0,ANT
2021-05-25,9700,9700,9700,9700,0,ANT
2021-05-26,9700,10200,9700,10200,15300,ANT
2021-05-27,10200,10200,10000,10000,200,ANT
2021-05-28,10100,10100,10100,10100,0,ANT
2021-05-31,10000,10000,9900,9900,1700,ANT
2021-06-01,9000,9900,9000,9100,9800,ANT
