time,open,high,low,close,volume,ticker
2010-11-17,10700,10700,9700,10000,441100,BVG
2010-11-18,10300,10700,10000,10700,257300,BVG
2010-11-19,11000,11200,10400,10600,213800,BVG
2010-11-22,10600,10600,10100,10500,108900,BVG
2010-11-23,10400,10600,9900,10200,154300,BVG
2010-11-24,9700,10400,9600,10000,154100,BVG
2010-11-25,10400,10800,10100,10800,459100,BVG
2010-11-26,11200,11400,11000,11400,186900,BVG
2010-11-29,11700,12000,11300,12000,226300,BVG
2010-11-30,12400,12500,12400,12500,219200,BVG
2010-12-01,12500,12700,11700,11700,311800,BVG
2010-12-02,12000,12600,11400,12100,201200,BVG
2010-12-03,12500,12700,12500,12700,193700,BVG
2010-12-06,13300,13500,12800,13500,310600,BVG
2010-12-07,13500,14200,13100,13300,337800,BVG
2010-12-08,13400,13800,13000,13000,259400,BVG
2010-12-09,12800,13600,12300,13000,231100,BVG
2010-12-10,13200,13600,13100,13600,290700,BVG
2010-12-13,14300,14300,14100,14300,251900,BVG
2010-12-14,14500,14600,13300,13300,247300,BVG
2010-12-15,13500,13800,12900,13000,256100,BVG
2010-12-16,13000,13600,12600,12600,164100,BVG
2010-12-17,13600,13600,12800,13200,322100,BVG
2010-12-20,13500,13500,12700,13000,121900,BVG
2010-12-21,13100,13300,12500,13000,184700,BVG
2010-12-22,13400,13400,12800,12900,210000,BVG
2010-12-23,13100,13100,12300,12300,164000,BVG
2010-12-24,12900,12900,12000,12300,130000,BVG
2010-12-27,12900,12900,12500,12700,103600,BVG
2010-12-28,12900,13500,12800,13300,178100,BVG
2010-12-29,13700,13700,12600,12600,92300,BVG
2010-12-30,12800,12900,12400,12500,152600,BVG
2010-12-31,13100,13100,12300,12600,99400,BVG
2011-01-04,13400,13400,12600,12600,81600,BVG
2011-01-05,12800,12800,12200,12400,28700,BVG
2011-01-06,12700,12700,12100,12400,49900,BVG
2011-01-07,12500,12500,12000,12000,33500,BVG
2011-01-10,12400,12400,11600,11600,103200,BVG
2011-01-11,11900,11900,11000,11100,53200,BVG
2011-01-12,11400,11500,10800,11400,36400,BVG
2011-01-13,11400,11700,11400,11600,149100,BVG
2011-01-14,11600,12300,11500,11700,121400,BVG
2011-01-17,12100,12400,11700,11800,59700,BVG
2011-01-18,12100,12600,11200,11800,34800,BVG
2011-01-19,11700,11800,11400,11700,83700,BVG
2011-01-20,11700,12400,11700,12000,259100,BVG
2011-01-21,12500,12700,11400,11600,60000,BVG
2011-01-24,12500,12500,11500,11500,55600,BVG
2011-01-25,11900,11900,11500,11500,34300,BVG
2011-01-26,11500,11800,11300,11400,98700,BVG
2011-01-27,11800,11800,11400,11700,142500,BVG
2011-01-28,11700,11800,10800,11000,97000,BVG
2011-02-08,11700,11700,11300,11500,52100,BVG
2011-02-09,11700,11700,11200,11400,73200,BVG
2011-02-10,11100,11500,11100,11400,111200,BVG
2011-02-11,11500,11500,11100,11100,88300,BVG
2011-02-14,11700,11700,11000,11100,57800,BVG
2011-02-15,11400,11400,10800,11000,52300,BVG
2011-02-16,11000,11000,10700,10800,38500,BVG
2011-02-17,10800,10800,10400,10500,76300,BVG
2011-02-18,10400,10900,10300,10500,137100,BVG
2011-02-21,10600,10800,10100,10100,73200,BVG
2011-02-22,10300,10300,9800,9800,94600,BVG
2011-02-23,10500,10500,9300,9300,121600,BVG
2011-02-24,9600,9600,9300,9300,120100,BVG
2011-02-25,9400,9400,9000,9400,85100,BVG
2011-02-28,9500,9700,9100,9500,126500,BVG
2011-03-01,9500,9600,9200,9400,158600,BVG
2011-03-02,9400,9400,8900,8900,86300,BVG
2011-03-03,9000,9000,8700,8700,55600,BVG
2011-03-04,9200,9200,8600,8700,103100,BVG
2011-03-07,8900,8900,8400,8700,213100,BVG
2011-03-08,8800,8800,8400,8500,79800,BVG
2011-03-09,8600,8600,8100,8100,71500,BVG
2011-03-10,8300,8800,8300,8700,372600,BVG
2011-03-11,8800,9000,8600,9000,65900,BVG
2011-03-14,9500,9500,8800,8800,109600,BVG
2011-03-15,9100,9300,8900,9000,56200,BVG
2011-03-16,9000,9100,8700,8800,106000,BVG
2011-03-17,8900,9300,8800,9000,173400,BVG
2011-03-18,9400,9800,9200,9800,313400,BVG
2011-03-21,10000,10100,9700,9900,176500,BVG
2011-03-22,10100,10100,9300,9300,147000,BVG
2011-03-23,9500,9500,9100,9400,100900,BVG
2011-03-24,9500,9500,8900,9000,72300,BVG
2011-03-25,9200,9200,8700,9000,88800,BVG
2011-03-28,9300,9400,8800,8800,85700,BVG
2011-03-29,9100,9100,8600,8600,170500,BVG
2011-03-30,8500,9100,8500,8800,178300,BVG
2011-03-31,9200,9300,8300,8700,140200,BVG
2011-04-01,8600,8700,8400,8400,58300,BVG
2011-04-04,8800,8800,8200,8300,59700,BVG
2011-04-05,8600,8700,8300,8400,61000,BVG
2011-04-06,8500,8700,8400,8600,137800,BVG
2011-04-07,8600,8600,8400,8400,116000,BVG
2011-04-08,8500,8500,8300,8400,86200,BVG
2011-04-13,8500,8600,8300,8300,36900,BVG
2011-04-14,8500,8500,8000,8000,72100,BVG
2011-04-15,8300,8300,7900,7900,58000,BVG
2011-04-18,8000,8000,7600,7700,91600,BVG
2011-04-19,7500,7500,7200,7300,61500,BVG
2011-04-20,7300,7300,7000,7000,63600,BVG
2011-04-21,7000,7300,7000,7000,70500,BVG
2011-04-22,7600,7600,7100,7100,89600,BVG
2011-04-25,7500,7900,7400,7800,231000,BVG
2011-04-26,7600,7900,7200,7400,54500,BVG
2011-04-27,7500,7800,7400,7400,54100,BVG
2011-04-28,7800,7800,7200,7400,55200,BVG
2011-04-29,7500,7500,7200,7200,90600,BVG
2011-05-04,7600,7600,7100,7200,72000,BVG
2011-05-05,7300,7300,6900,7000,51800,BVG
2011-05-06,7400,7400,6900,7200,84300,BVG
2011-05-09,7400,7500,7000,7300,188500,BVG
2011-05-10,7400,7500,7100,7100,83000,BVG
2011-05-11,7100,7200,6900,6900,37300,BVG
2011-05-12,7100,7100,6900,6900,31100,BVG
2011-05-13,7200,7200,6900,6900,28000,BVG
2011-05-16,7100,7100,6900,6900,28100,BVG
2011-05-17,7000,7000,6700,6700,46400,BVG
2011-05-18,7100,7100,6700,6700,30300,BVG
2011-05-19,7100,7100,6700,6700,31800,BVG
2011-05-20,7000,7000,6600,6600,33900,BVG
2011-05-23,6900,7000,6500,6500,29400,BVG
2011-05-24,6900,6900,6600,6600,27100,BVG
2011-05-25,6600,6600,6500,6500,29000,BVG
2011-05-26,6200,6200,6200,6200,19200,BVG
2011-05-27,6200,6400,5800,5800,65100,BVG
2011-05-30,6100,6100,5700,5700,43600,BVG
2011-05-31,5700,5700,5500,5500,15500,BVG
2011-06-01,5500,5500,5300,5300,47500,BVG
2011-06-02,5600,5700,5400,5700,68000,BVG
2011-06-03,6000,6000,5500,5900,82100,BVG
2011-06-06,5900,5900,5600,5700,53900,BVG
2011-06-07,5600,6000,5400,5900,256400,BVG
2011-06-08,6000,6000,5600,5700,38600,BVG
2011-06-09,5900,6100,5700,6000,63600,BVG
2011-06-10,6200,6300,5900,6100,91400,BVG
2011-06-13,6300,6300,6000,6200,97800,BVG
2011-06-14,6300,6600,6100,6300,221300,BVG
2011-06-15,6400,6400,6000,6000,58400,BVG
2011-06-16,6300,6300,6000,6100,150300,BVG
2011-06-17,6100,6100,5800,5800,102600,BVG
2011-06-20,5900,5900,5600,5600,196400,BVG
2011-06-21,5900,6000,5700,5900,246200,BVG
2011-06-22,6100,6100,5500,5600,28900,BVG
2011-06-23,6000,6000,5600,5600,114400,BVG
2011-06-24,5800,5900,5400,5800,166800,BVG
2011-06-27,5500,5800,5500,5500,89800,BVG
2011-06-28,5500,5600,5300,5300,83500,BVG
2011-06-29,5200,5700,5100,5500,155200,BVG
2011-06-30,5100,5700,5100,5700,115200,BVG
2011-07-01,5300,5400,5000,5100,79400,BVG
2011-07-04,5200,5400,4900,5400,24700,BVG
2011-07-05,5500,5500,5100,5500,21900,BVG
2011-07-06,5200,5700,5100,5400,78200,BVG
2011-07-07,5200,5500,5100,5100,101300,BVG
2011-07-08,5300,5400,5100,5400,16900,BVG
2011-07-11,5400,5400,5100,5400,47300,BVG
2011-07-12,5300,5500,5000,5500,34200,BVG
2011-07-13,5400,5600,5200,5200,62100,BVG
2011-07-14,5500,5600,5200,5300,69800,BVG
2011-07-15,5600,5600,5200,5200,82700,BVG
2011-07-18,5100,5500,5100,5200,61100,BVG
2011-07-19,5300,5500,5200,5500,26100,BVG
2011-07-20,5200,5600,5200,5200,89500,BVG
2011-07-21,5500,5500,5200,5200,18100,BVG
2011-07-22,5400,5400,5000,5000,25100,BVG
2011-07-25,5300,5300,4800,4800,90500,BVG
2011-07-26,4600,5000,4600,4600,80600,BVG
2011-07-27,4300,4300,4300,4300,108100,BVG
2011-07-28,4100,4400,4000,4200,337400,BVG
2011-07-29,4100,4300,3900,4300,61200,BVG
2011-08-01,4000,4400,4000,4000,61100,BVG
2011-08-02,4100,4200,4000,4100,31300,BVG
2011-08-03,4000,4100,3900,4100,23500,BVG
2011-08-04,3800,4200,3800,4200,150500,BVG
2011-08-05,4200,4200,4000,4000,37500,BVG
2011-08-08,4000,4200,4000,4200,8100,BVG
2011-08-09,4200,4200,4200,4200,100,BVG
2011-08-10,4000,4200,4000,4200,6100,BVG
2011-08-11,4200,4300,4200,4300,6900,BVG
2011-08-12,4400,4600,4300,4500,19100,BVG
2011-08-15,4500,4700,4200,4200,15400,BVG
2011-08-16,4500,4800,4500,4700,16800,BVG
2011-08-17,4700,4800,4700,4700,1200,BVG
2011-08-18,4800,5000,4600,5000,12900,BVG
2011-08-19,5000,5000,4600,4600,9600,BVG
2011-08-22,4800,4900,4800,4900,26000,BVG
2011-08-23,5000,5000,4500,4500,59900,BVG
2011-08-24,4500,4800,4300,4300,157800,BVG
2011-08-25,4500,4600,4100,4100,76400,BVG
2011-08-26,4400,4500,4100,4500,30500,BVG
2011-08-29,4600,4700,4300,4700,11400,BVG
2011-08-30,4600,4800,4400,4400,8200,BVG
2011-08-31,4300,4600,4300,4600,18200,BVG
2011-09-01,4500,4500,4300,4500,23400,BVG
2011-09-05,4400,4500,4100,4100,79000,BVG
2011-09-06,4300,4300,4000,4000,48400,BVG
2011-09-07,4200,4300,4100,4300,83400,BVG
2011-09-08,4400,4400,4300,4400,56800,BVG
2011-09-09,4600,4600,4300,4400,39900,BVG
2011-09-12,4500,4700,4500,4700,95600,BVG
2011-09-13,4900,5000,4900,5000,63100,BVG
2011-09-14,5000,5200,4700,4700,148200,BVG
2011-09-15,5000,5000,4600,4600,43700,BVG
2011-09-16,4400,4600,4300,4300,88600,BVG
2011-09-19,4500,4500,4100,4100,187100,BVG
2011-09-20,4400,4400,4100,4200,67200,BVG
2011-09-21,4300,4300,4000,4200,168100,BVG
2011-09-22,4100,4200,3900,4100,155800,BVG
2011-09-23,4100,4200,4100,4200,107200,BVG
2011-09-26,4200,4300,4200,4200,67600,BVG
2011-09-27,4200,4200,4000,4100,61300,BVG
2011-09-28,4200,4400,4200,4400,215600,BVG
2011-09-29,4100,4700,4100,4300,65800,BVG
2011-09-30,4100,4200,4100,4200,26400,BVG
2011-10-03,4000,4200,4000,4000,42200,BVG
2011-10-04,3900,4000,3900,4000,170200,BVG
2011-10-05,4100,4100,3900,3900,39800,BVG
2011-10-06,4000,4100,3900,4000,31300,BVG
2011-10-07,4000,4100,4000,4000,10900,BVG
2011-10-10,4000,4000,3800,3800,31100,BVG
2011-10-11,3900,3900,3700,3700,74400,BVG
2011-10-12,3800,3800,3500,3500,23500,BVG
2011-10-13,3500,3600,3500,3600,16800,BVG
2011-10-14,3600,3700,3500,3500,9900,BVG
2011-10-17,3700,3700,3400,3500,25600,BVG
2011-10-18,3700,3700,3400,3400,24000,BVG
2011-10-19,3500,3600,3400,3500,50500,BVG
2011-10-20,3500,3600,3500,3500,13000,BVG
2011-10-21,3600,3700,3600,3600,19700,BVG
2011-10-24,3700,3700,3500,3600,16700,BVG
2011-10-25,3600,3800,3600,3600,77300,BVG
2011-10-26,3800,3800,3600,3700,18700,BVG
2011-10-27,3800,3800,3700,3800,23600,BVG
2011-10-28,3900,4000,3700,4000,93200,BVG
2011-10-31,4100,4100,4100,4100,118400,BVG
2011-11-01,4300,4300,3900,3900,76600,BVG
2011-11-02,4000,4000,3900,3900,27900,BVG
2011-11-03,3900,3900,3800,3800,84200,BVG
2011-11-04,3900,3900,3800,3800,34200,BVG
2011-11-07,3800,3800,3600,3600,68800,BVG
2011-11-08,3500,3800,3500,3800,66000,BVG
2011-11-09,3900,4000,3800,4000,142600,BVG
2011-11-10,3900,3900,3700,3800,40700,BVG
2011-11-11,3900,3900,3700,3700,38500,BVG
2011-11-14,3800,3800,3600,3800,15600,BVG
2011-11-15,3900,3900,3600,3600,7700,BVG
2011-11-16,3700,3800,3700,3700,32800,BVG
2011-11-17,3600,3700,3600,3600,11500,BVG
2011-11-18,3600,3600,3400,3500,58900,BVG
2011-11-21,3600,3600,3400,3400,9400,BVG
2011-11-22,3400,3500,3300,3300,41400,BVG
2011-11-23,3500,3500,3400,3400,11600,BVG
2011-11-24,3500,3500,3400,3500,20800,BVG
2011-11-25,3600,3600,3400,3400,4400,BVG
2011-11-28,3500,3600,3400,3500,29900,BVG
2011-11-29,3500,3500,3400,3400,20100,BVG
2011-11-30,3600,3600,3300,3400,10800,BVG
2011-12-01,3500,3500,3500,3500,28800,BVG
2011-12-02,3400,3500,3400,3400,5600,BVG
2011-12-05,3500,3600,3300,3600,51600,BVG
2011-12-06,3400,3600,3400,3400,45700,BVG
2011-12-07,3600,3600,3500,3500,200,BVG
2011-12-08,3400,3500,3400,3400,21700,BVG
2011-12-09,3500,3500,3200,3200,77400,BVG
2011-12-12,3300,3300,3000,3000,36200,BVG
2011-12-13,3100,3100,2800,2800,34500,BVG
2011-12-14,2900,2900,2800,2900,2300,BVG
2011-12-15,3000,3000,2700,2700,9800,BVG
2011-12-16,2700,2800,2700,2800,8300,BVG
2011-12-19,2800,2800,2600,2600,5600,BVG
2011-12-20,2600,2700,2600,2700,12200,BVG
2011-12-21,2600,2600,2500,2600,7200,BVG
2011-12-22,2500,2500,2400,2400,17100,BVG
2011-12-23,2400,2400,2400,2400,18300,BVG
2011-12-26,2400,2400,2300,2300,11500,BVG
2011-12-27,2400,2400,2200,2200,12500,BVG
2011-12-28,2300,2300,2100,2300,20400,BVG
2011-12-29,2400,2400,2200,2200,25100,BVG
2011-12-30,2300,2400,2300,2400,15700,BVG
2012-01-03,2500,2500,2500,2500,25200,BVG
2012-01-04,2600,2600,2500,2500,42700,BVG
2012-01-05,2500,2600,2500,2600,26300,BVG
2012-01-06,2500,2500,2400,2500,28800,BVG
2012-01-09,2500,2500,2400,2500,34200,BVG
2012-01-10,2500,2600,2500,2600,8000,BVG
2012-01-11,2600,2700,2600,2700,27700,BVG
2012-01-12,2800,2800,2700,2700,13600,BVG
2012-01-13,2800,2800,2700,2800,16000,BVG
2012-01-16,2900,2900,2700,2700,3500,BVG
2012-01-17,2700,2700,2700,2700,8100,BVG
2012-01-18,2600,2700,2600,2700,12400,BVG
2012-01-19,2700,2700,2700,2700,600,BVG
2012-01-20,2800,2800,2800,2800,13800,BVG
2012-01-30,2900,2900,2900,2900,11200,BVG
2012-01-31,3100,3100,2900,2900,8200,BVG
2012-02-01,3000,3000,2900,3000,11600,BVG
2012-02-02,3100,3200,3100,3200,36200,BVG
2012-02-03,3400,3400,3000,3000,26600,BVG
2012-02-06,2900,3100,2800,2900,47600,BVG
2012-02-07,3100,3100,2800,2900,44000,BVG
2012-02-08,2900,2900,2900,2900,2900,BVG
2012-02-09,3100,3100,2900,2900,24600,BVG
2012-02-10,2900,3100,2900,3000,14200,BVG
2012-02-13,3000,3000,2800,3000,3500,BVG
2012-02-14,2900,3100,2900,2900,3400,BVG
2012-02-15,3100,3100,2900,2900,11100,BVG
2012-02-16,2800,2800,2800,2800,24800,BVG
2012-02-17,2900,2900,2700,2800,53000,BVG
2012-02-20,2800,2900,2800,2900,19000,BVG
2012-02-21,3000,3100,2900,3100,9300,BVG
2012-02-22,3100,3200,3000,3000,15500,BVG
2012-02-23,3100,3300,3100,3200,22500,BVG
2012-02-24,3400,3400,3300,3400,60200,BVG
2012-02-27,3500,3600,3400,3600,58800,BVG
2012-02-28,3700,3800,3500,3600,195300,BVG
2012-02-29,3700,3900,3500,3700,58300,BVG
2012-03-01,3500,3800,3500,3600,62300,BVG
2012-03-02,3700,3700,3600,3700,21000,BVG
2012-03-05,3900,3900,3900,3900,14600,BVG
2012-03-06,4100,4100,3900,3900,125500,BVG
2012-03-07,4000,4100,3900,4000,101800,BVG
2012-03-08,3800,3900,3800,3800,63100,BVG
2012-03-09,3900,4000,3600,3600,106300,BVG
2012-03-12,3800,3800,3500,3500,11600,BVG
2012-03-13,3600,3600,3500,3600,4000,BVG
2012-03-14,3700,3700,3400,3400,7000,BVG
2012-03-15,3400,3700,3400,3700,71700,BVG
2012-03-16,3600,3800,3600,3600,21500,BVG
2012-03-19,3900,3900,3700,3800,23700,BVG
2012-03-20,3600,3800,3600,3800,4700,BVG
2012-03-21,3900,4000,3900,3900,8400,BVG
2012-03-22,3900,3900,3800,3800,3200,BVG
2012-03-23,3900,3900,3900,3900,13100,BVG
2012-03-26,3700,4100,3700,4000,105100,BVG
2012-03-27,4000,4100,3900,4000,55500,BVG
2012-03-28,4000,4100,3800,4100,24700,BVG
2012-03-29,4000,4000,3900,4000,30700,BVG
2012-03-30,3800,3800,3800,3800,21000,BVG
2012-04-03,4000,4000,3700,4000,12000,BVG
2012-04-04,3800,3900,3800,3800,15200,BVG
2012-04-05,3600,3700,3600,3600,3200,BVG
2012-04-06,3700,3700,3500,3600,19500,BVG
2012-04-09,3600,3700,3600,3600,8300,BVG
2012-04-10,3700,3800,3700,3800,13700,BVG
2012-04-11,3800,3900,3800,3900,10900,BVG
2012-04-12,3900,3900,3900,3900,12500,BVG
2012-04-13,3900,3900,3800,3800,8100,BVG
2012-04-16,3900,4000,3900,4000,49300,BVG
2012-04-17,4000,4100,3900,4000,10200,BVG
2012-04-18,4000,4000,3800,3800,57000,BVG
2012-04-19,3700,3800,3600,3600,25500,BVG
2012-04-20,3600,3800,3600,3800,1400,BVG
2012-04-23,3600,3700,3600,3700,57800,BVG
2012-04-24,3500,3700,3500,3700,14100,BVG
2012-04-25,3800,3800,3700,3800,37700,BVG
2012-04-26,3700,3700,3600,3600,15900,BVG
2012-04-27,3700,3800,3700,3700,23800,BVG
2012-05-02,3700,3900,3700,3900,96500,BVG
2012-05-03,3900,4100,3900,4100,99500,BVG
2012-05-04,4300,4300,4300,4300,90000,BVG
2012-05-07,4600,4600,4600,4600,11100,BVG
2012-05-08,4900,4900,4900,4900,47400,BVG
2012-05-09,5200,5200,5200,5200,85200,BVG
2012-05-10,5500,5500,5500,5500,53100,BVG
2012-05-11,5800,5800,5700,5800,560500,BVG
2012-05-14,5700,5800,5400,5400,121600,BVG
2012-05-15,5200,5500,5100,5100,93800,BVG
2012-05-16,5000,5400,4800,5300,122200,BVG
2012-05-17,5400,5500,5000,5100,96300,BVG
2012-05-18,4900,4900,4700,4800,89100,BVG
2012-05-21,4900,5100,4800,5100,25400,BVG
2012-05-22,5100,5300,4800,5200,97300,BVG
2012-05-23,4900,5000,4800,4800,103800,BVG
2012-05-24,4700,4700,4500,4600,87200,BVG
2012-05-25,4800,4800,4800,4800,96800,BVG
2012-05-28,5000,5100,4900,5000,76900,BVG
2012-05-29,4700,5000,4700,4800,4300,BVG
2012-05-30,5000,5000,4600,5000,30700,BVG
2012-05-31,4800,4800,4600,4600,45900,BVG
2012-06-01,4300,4500,4300,4300,120500,BVG
2012-06-04,4100,4300,4000,4000,28200,BVG
2012-06-05,4000,4100,4000,4100,39800,BVG
2012-06-06,4300,4300,4200,4300,16700,BVG
2012-06-07,4300,4600,4300,4600,83700,BVG
2012-06-08,4800,4800,4600,4600,39000,BVG
2012-06-11,4400,4600,4400,4400,5700,BVG
2012-06-12,4300,4300,4100,4100,40300,BVG
2012-06-13,4100,4200,4100,4200,10600,BVG
2012-06-14,4100,4200,4100,4200,15100,BVG
2012-06-15,4200,4300,4100,4300,15300,BVG
2012-06-18,4400,4600,4200,4500,34500,BVG
2012-06-19,4400,4400,4300,4400,14200,BVG
2012-06-20,4500,4500,4400,4400,34000,BVG
2012-06-21,4500,4500,4400,4500,15400,BVG
2012-06-22,4400,4400,4400,4400,100,BVG
2012-06-25,4100,4100,4100,4100,12100,BVG
2012-06-26,4000,4000,3900,3900,40300,BVG
2012-06-27,3900,3900,3900,3900,9800,BVG
2012-06-28,3700,4000,3700,4000,21400,BVG
2012-06-29,3800,4100,3800,4100,8500,BVG
2012-07-02,4000,4000,3900,3900,4900,BVG
2012-07-03,3700,3700,3700,3700,23800,BVG
2012-07-04,3600,3600,3500,3500,5000,BVG
2012-07-05,3600,3600,3500,3600,12500,BVG
2012-07-06,3700,3800,3600,3600,20100,BVG
2012-07-09,3600,3700,3600,3600,6000,BVG
2012-07-10,3600,3600,3400,3600,8000,BVG
2012-07-11,3500,3800,3500,3800,5100,BVG
2012-07-12,4000,4000,3800,3900,11800,BVG
2012-07-13,3900,4100,3900,4100,9000,BVG
2012-07-16,4000,4000,4000,4000,3000,BVG
2012-07-17,4000,4000,3800,4000,16500,BVG
2012-07-18,3800,4000,3800,4000,20800,BVG
2012-07-19,4000,4000,4000,4000,8200,BVG
2012-07-20,4200,4200,3800,3800,15300,BVG
2012-07-23,3700,3700,3600,3600,6300,BVG
2012-07-24,3400,3500,3400,3400,11800,BVG
2012-07-25,3200,3600,3200,3600,300,BVG
2012-07-26,3700,3700,3700,3700,100,BVG
2012-07-27,3600,3600,3500,3600,2000,BVG
2012-07-30,3400,3400,3400,3400,1500,BVG
2012-07-31,3400,3400,3400,3400,1100,BVG
2012-08-01,3400,3400,3400,3400,5000,BVG
2012-08-02,3400,3400,3400,3400,100,BVG
2012-08-03,3600,3600,3400,3400,5700,BVG
2012-08-06,3500,3500,3200,3300,14600,BVG
2012-08-07,3100,3200,3100,3100,5300,BVG
2012-08-08,3000,3000,2900,2900,9200,BVG
2012-08-09,2800,3000,2700,2900,7600,BVG
2012-08-10,2900,2900,2900,2900,7500,BVG
2012-08-13,2900,3100,2900,3100,1900,BVG
2012-08-14,3100,3100,3100,3100,0,BVG
2012-08-15,2900,3000,2900,2900,23000,BVG
2012-08-16,3000,3000,3000,3000,500,BVG
2012-08-17,2800,3000,2800,3000,3600,BVG
2012-08-20,2900,2900,2800,2800,5000,BVG
2012-08-21,2700,2800,2700,2800,18400,BVG
2012-08-22,2700,2700,2700,2700,4200,BVG
2012-08-23,2600,2800,2600,2700,5600,BVG
2012-08-24,2600,2800,2600,2700,16000,BVG
2012-08-27,2800,2800,2600,2600,9100,BVG
2012-08-28,2600,2600,2600,2600,3700,BVG
2012-08-29,2700,2700,2700,2700,5100,BVG
2012-08-30,2700,2800,2700,2800,11600,BVG
2012-08-31,2900,2900,2900,2900,100,BVG
2012-09-04,2900,2900,2900,2900,1000,BVG
2012-09-05,2900,2900,2800,2800,7700,BVG
2012-09-06,2900,2900,2900,2900,1400,BVG
2012-09-07,2900,2900,2900,2900,2100,BVG
2012-09-10,2700,2800,2700,2700,10000,BVG
2012-09-11,2800,2800,2700,2700,1100,BVG
2012-09-12,2700,2800,2700,2700,4100,BVG
2012-09-13,2600,2700,2600,2700,1100,BVG
2012-09-14,2800,2800,2800,2800,600,BVG
2012-09-17,2800,2900,2800,2900,1500,BVG
2012-09-18,2700,2800,2700,2700,3100,BVG
2012-09-19,2600,2600,2600,2600,3200,BVG
2012-09-20,2700,2700,2500,2600,600,BVG
2012-09-21,2600,2700,2600,2700,23400,BVG
2012-09-24,2600,2800,2600,2800,3300,BVG
2012-09-25,2700,2800,2700,2800,2600,BVG
2012-09-26,2800,2800,2700,2800,18100,BVG
2012-09-27,2800,2800,2700,2800,1500,BVG
2012-09-28,2700,2700,2700,2700,2300,BVG
2012-10-01,2600,2600,2600,2600,4300,BVG
