time,open,high,low,close,volume,ticker
2016-05-05,7720,7720,7720,7720,0,TPS
2016-05-06,7720,7720,7720,7720,0,TPS
2016-05-09,7720,7720,7720,7720,0,TPS
2016-05-10,7720,7720,7720,7720,0,TPS
2016-05-11,7720,7720,7720,7720,0,TPS
2016-05-12,7720,7720,7720,7720,0,TPS
2016-05-13,8864,8864,8864,8864,100,TPS
2016-05-16,8864,8864,8864,8864,0,TPS
2016-05-17,7863,7863,7863,7863,200,TPS
2016-05-18,7863,7863,7863,7863,0,TPS
2016-05-19,7863,7863,7863,7863,0,TPS
2016-05-20,7863,7863,7863,7863,0,TPS
2016-05-23,7863,7863,7863,7863,0,TPS
2016-05-24,7863,7863,7863,7863,0,TPS
2016-05-25,7863,7863,7863,7863,0,TPS
2016-05-26,7863,7863,7863,7863,0,TPS
2016-05-27,9021,9021,9021,9021,100,TPS
2016-05-30,9021,9021,9021,9021,0,TPS
2016-05-31,9021,9021,9021,9021,0,TPS
2016-06-01,9021,9021,9021,9021,0,TPS
2016-06-02,9021,9021,9021,9021,0,TPS
2016-06-03,9021,9021,9021,9021,0,TPS
2016-06-06,7680,7680,7680,7680,100,TPS
2016-06-07,6583,6583,6583,6583,100,TPS
2016-06-08,6583,6583,6583,6583,0,TPS
2016-06-09,6583,6583,6583,6583,0,TPS
2016-06-10,6583,6583,6583,6583,0,TPS
2016-06-13,7558,7558,7558,7558,3000,TPS
2016-06-14,7558,7558,7558,7558,0,TPS
2016-06-15,7558,7558,7558,7558,0,TPS
2016-06-16,6552,6552,6552,6552,100,TPS
2016-06-17,6552,6552,6552,6552,0,TPS
2016-06-20,6552,6552,6552,6552,0,TPS
2016-06-21,7528,7528,7528,7528,3000,TPS
2016-06-22,7528,7528,7528,7528,0,TPS
2016-06-23,8655,8655,8655,8655,1000,TPS
2016-06-24,7375,9691,7375,9691,200,TPS
2016-06-27,8259,8259,7375,7497,5200,TPS
2016-06-28,7619,7619,7619,7619,1000,TPS
2016-06-29,7619,7619,7619,7619,0,TPS
2016-06-30,7619,7619,7619,7619,0,TPS
2016-07-01,7619,7619,7619,7619,0,TPS
2016-07-04,7619,7619,7619,7619,100,TPS
2016-07-05,7619,7619,7619,7619,10000,TPS
2016-07-06,7619,7619,7619,7619,0,TPS
2016-07-07,8747,8747,8747,8747,100,TPS
2016-07-08,8747,8747,8747,8747,0,TPS
2016-07-11,7436,7436,7436,7436,100,TPS
2016-07-12,7436,7436,7436,7436,0,TPS
2016-07-13,7436,7436,7436,7436,0,TPS
2016-07-14,7436,7436,7436,7436,0,TPS
2016-07-15,7436,7436,7436,7436,0,TPS
2016-07-18,7436,7436,7436,7436,0,TPS
2016-07-19,7436,7436,7436,7436,0,TPS
2016-07-20,7436,7436,7436,7436,0,TPS
2016-07-21,7436,7436,7436,7436,0,TPS
2016-07-22,7406,7406,7406,7406,100,TPS
2016-07-25,7406,7406,7406,7406,0,TPS
2016-07-26,8503,8503,8503,8503,600,TPS
2016-07-27,7253,7253,7253,7253,100,TPS
2016-07-28,7253,7253,7253,7253,0,TPS
2016-07-29,7253,7253,7253,7253,0,TPS
2016-08-01,7253,7253,7253,7253,0,TPS
2016-08-02,7253,7253,7253,7253,0,TPS
2016-08-03,8320,8320,8320,8320,1000,TPS
2016-08-04,8320,8320,8320,8320,2000,TPS
2016-08-05,8320,8320,8320,8320,0,TPS
2016-08-08,8533,8533,8289,8289,7000,TPS
2016-08-09,8350,8350,8350,8350,0,TPS
2016-08-10,8350,8350,8350,8350,0,TPS
2016-08-11,8350,8350,8350,8350,0,TPS
2016-08-12,8350,8350,8350,8350,0,TPS
2016-08-15,8350,8350,8350,8350,0,TPS
2016-08-16,8381,8381,8381,8381,3000,TPS
2016-08-17,9143,9448,9143,9448,1000,TPS
2016-08-18,9295,9295,9295,9295,0,TPS
2016-08-19,9295,9295,9295,9295,0,TPS
2016-08-22,9295,9295,9295,9295,0,TPS
2016-08-24,7924,7924,7924,7924,100,TPS
2016-08-25,7924,7924,7924,7924,0,TPS
2016-08-26,7924,7924,7924,7924,0,TPS
2016-08-29,7924,7924,7924,7924,0,TPS
2016-08-30,7924,7924,7924,7924,0,TPS
2016-08-31,7924,7924,7924,7924,0,TPS
2016-09-01,7924,7924,7924,7924,0,TPS
2016-09-05,7924,7924,7924,7924,0,TPS
2016-09-06,9112,9112,9112,9112,100,TPS
2016-09-07,7771,7771,7771,7771,100,TPS
2016-09-08,8930,8930,8930,8930,100,TPS
2016-09-09,8930,8930,8930,8930,0,TPS
2016-09-12,8930,8930,8930,8930,0,TPS
2016-09-13,7802,7802,7802,7802,100,TPS
2016-09-14,7802,7802,7802,7802,0,TPS
2016-09-15,7802,7802,7802,7802,0,TPS
2016-09-16,8930,8930,8930,8930,100,TPS
2016-09-19,7802,7802,7802,7802,100,TPS
2016-09-20,7802,7802,7802,7802,0,TPS
2016-09-21,7802,7802,7802,7802,0,TPS
2016-09-22,7802,7802,7802,7802,0,TPS
2016-09-23,7802,7802,7802,7802,0,TPS
2016-09-26,7802,7802,7802,7802,0,TPS
2016-09-27,7802,7802,7802,7802,0,TPS
2016-09-28,7802,7802,7802,7802,0,TPS
2016-09-29,7802,7802,7802,7802,0,TPS
2016-09-30,7802,7802,7802,7802,0,TPS
2016-10-03,7802,7802,7802,7802,0,TPS
2016-10-04,7802,7802,7802,7802,0,TPS
2016-10-05,7802,7802,7802,7802,0,TPS
2016-10-06,7802,7802,7802,7802,0,TPS
2016-10-07,8960,8960,8960,8960,100,TPS
2016-10-10,8960,8960,8960,8960,0,TPS
2016-10-11,8960,8960,8960,8960,0,TPS
2016-10-12,7924,7924,7832,7832,2300,TPS
2016-10-13,7863,7863,7863,7863,0,TPS
2016-10-14,7863,7863,7863,7863,0,TPS
2016-10-17,7863,7863,7863,7863,0,TPS
2016-10-18,7863,7863,7863,7863,0,TPS
2016-10-19,7863,7863,7863,7863,0,TPS
2016-10-20,7863,7863,7863,7863,0,TPS
2016-10-21,8076,8076,8076,8076,600,TPS
2016-10-24,8076,8076,8076,8076,0,TPS
2016-10-25,8076,8076,8076,8076,0,TPS
2016-10-26,8076,8076,8076,8076,0,TPS
2016-10-27,8076,8076,8076,8076,0,TPS
2016-10-28,8076,8076,8076,8076,0,TPS
2016-10-31,9265,9265,9265,9265,100,TPS
2016-11-01,9265,9265,9265,9265,0,TPS
2016-11-02,9265,9265,9265,9265,0,TPS
2016-11-03,9265,9265,9265,9265,0,TPS
2016-11-04,9265,9265,9265,9265,0,TPS
2016-11-07,9265,9265,9265,9265,0,TPS
2016-11-08,7893,7893,7893,7893,115,TPS
2016-11-09,7893,7893,7893,7893,0,TPS
2016-11-10,7893,7893,7893,7893,0,TPS
2016-11-11,7893,7893,7893,7893,0,TPS
2016-11-14,7893,7893,7893,7893,0,TPS
2016-11-15,7893,7893,7893,7893,15,TPS
2016-11-16,7893,7893,7893,7893,0,TPS
2016-11-17,9051,9051,9051,9051,100,TPS
2016-11-18,7710,7710,7710,7710,100,TPS
2016-11-21,7710,7710,7710,7710,0,TPS
2016-11-22,7710,7710,7710,7710,0,TPS
2016-11-23,7710,7710,7710,7710,0,TPS
2016-11-24,7710,7710,7710,7710,0,TPS
2016-11-25,8777,8777,8777,8777,100,TPS
2016-11-28,8777,8777,8777,8777,0,TPS
2016-11-29,7467,7467,7467,7467,100,TPS
2016-11-30,8564,8564,8564,8564,100,TPS
2016-12-01,8564,8564,8564,8564,13,TPS
2016-12-02,8564,8564,8564,8564,0,TPS
2016-12-05,7284,7284,7284,7284,100,TPS
2016-12-06,7284,7284,7284,7284,0,TPS
2016-12-07,7284,7284,7284,7284,0,TPS
2016-12-08,7284,7284,7284,7284,0,TPS
2016-12-09,7284,7284,7284,7284,13,TPS
2016-12-12,7284,7284,7284,7284,0,TPS
2016-12-13,7284,7284,7284,7284,0,TPS
2016-12-14,7284,7284,7284,7284,0,TPS
2016-12-15,7284,7284,7284,7284,0,TPS
2016-12-16,7284,7284,7284,7284,0,TPS
2016-12-19,7284,7284,7284,7284,0,TPS
2016-12-20,7284,7284,7284,7284,0,TPS
2016-12-21,7284,7284,7284,7284,0,TPS
2016-12-22,7284,7284,7284,7284,0,TPS
2016-12-23,7284,7284,7284,7284,0,TPS
2016-12-26,7284,7284,7284,7284,0,TPS
2016-12-27,7284,7284,7284,7284,0,TPS
2016-12-28,7284,7284,7284,7284,0,TPS
2016-12-29,8350,8350,8350,8350,100,TPS
2016-12-30,8350,8350,8350,8350,0,TPS
2017-01-03,8350,8350,8350,8350,0,TPS
2017-01-04,8350,8350,8350,8350,0,TPS
2017-01-05,7375,9600,7375,9600,1400,TPS
2017-01-06,8046,8046,8046,8046,100,TPS
2017-01-09,8046,8046,8046,8046,0,TPS
2017-01-10,8046,8046,8046,8046,0,TPS
2017-01-11,8046,8046,8046,8046,0,TPS
2017-01-12,9234,9234,9234,9234,100,TPS
2017-01-13,9234,9234,9234,9234,0,TPS
2017-01-16,9234,9234,9234,9234,0,TPS
2017-01-17,9234,9234,9234,9234,0,TPS
2017-01-18,9234,9234,9234,9234,0,TPS
2017-01-19,9143,9143,9143,9143,1000,TPS
2017-01-20,9143,9143,9143,9143,0,TPS
2017-01-23,9143,9143,9143,9143,0,TPS
2017-01-24,9143,9143,9143,9143,0,TPS
2017-01-25,9143,9143,9143,9143,0,TPS
2017-02-02,9143,9143,9143,9143,0,TPS
2017-02-03,9143,9143,9143,9143,0,TPS
2017-02-06,9143,9143,9143,9143,0,TPS
2017-02-07,9143,9143,9143,9143,0,TPS
2017-02-08,9143,9143,9143,9143,0,TPS
2017-02-09,9143,9143,9143,9143,0,TPS
2017-02-10,9143,9143,9143,9143,0,TPS
2017-02-13,9143,9143,9143,9143,0,TPS
2017-02-14,9143,9143,9143,9143,0,TPS
2017-02-15,9448,10057,9448,10057,1500,TPS
2017-02-16,9600,9600,9600,9600,0,TPS
2017-02-17,9600,9600,9600,9600,0,TPS
2017-02-20,9600,9600,9600,9600,0,TPS
2017-02-21,9600,9600,9600,9600,0,TPS
2017-02-22,9600,9600,9600,9600,0,TPS
2017-02-23,9600,9600,9600,9600,0,TPS
2017-02-24,9600,9600,9600,9600,0,TPS
2017-02-27,9600,9600,9600,9600,0,TPS
2017-02-28,9600,9600,9600,9600,0,TPS
2017-03-01,9600,9600,9600,9600,0,TPS
2017-03-02,9600,9600,9600,9600,0,TPS
2017-03-03,9600,9600,9600,9600,0,TPS
2017-03-06,9600,9600,9600,9600,0,TPS
2017-03-07,9600,9600,9600,9600,0,TPS
2017-03-08,9600,9600,9600,9600,0,TPS
2017-03-09,9600,9600,9600,9600,0,TPS
2017-03-10,10972,10972,10972,10972,100,TPS
2017-03-13,12495,12495,12495,12495,100,TPS
2017-03-14,12495,12495,12495,12495,0,TPS
2017-03-15,14324,14324,14324,14324,100,TPS
2017-03-16,14324,14324,14324,14324,0,TPS
2017-03-17,14324,14324,14324,14324,0,TPS
2017-03-20,14324,14324,14324,14324,0,TPS
2017-03-21,14324,14324,14324,14324,0,TPS
2017-03-22,15848,15848,15848,15848,100,TPS
2017-03-23,15848,15848,15848,15848,14,TPS
2017-03-24,15848,15848,15848,15848,0,TPS
2017-03-27,15848,15848,15848,15848,0,TPS
2017-03-28,15848,15848,15848,15848,14,TPS
2017-03-29,15848,15848,15848,15848,0,TPS
2017-03-30,15848,15848,15848,15848,0,TPS
2017-03-31,15848,15848,15848,15848,0,TPS
2017-04-03,13471,13471,13471,13471,300,TPS
2017-04-04,11459,11459,11459,11459,100,TPS
2017-04-05,11459,11459,11459,11459,0,TPS
2017-04-07,9752,9752,9752,9752,200,TPS
2017-04-10,9752,9752,9752,9752,0,TPS
2017-04-11,9752,9752,9752,9752,0,TPS
2017-04-12,9752,9752,9752,9752,0,TPS
2017-04-13,9752,9752,9752,9752,0,TPS
2017-04-14,9752,9752,9752,9752,0,TPS
2017-04-17,9752,9752,9752,9752,0,TPS
2017-04-18,9752,9752,9752,9752,0,TPS
2017-04-19,9752,9752,9752,9752,0,TPS
2017-04-20,9752,9752,9752,9752,2100,TPS
2017-04-21,9752,9752,9752,9752,0,TPS
2017-04-24,9752,9752,9752,9752,0,TPS
2017-04-25,9752,9752,9752,9752,0,TPS
2017-04-26,9752,9752,9752,9752,0,TPS
2017-04-27,9752,9752,9752,9752,0,TPS
2017-04-28,8320,8320,8320,8320,100,TPS
2017-05-03,8320,8320,8320,8320,0,TPS
2017-05-04,8320,8320,8320,8320,0,TPS
2017-05-05,8320,8320,8320,8320,0,TPS
2017-05-08,8320,8320,8320,8320,0,TPS
2017-05-09,8320,8320,8320,8320,0,TPS
2017-05-10,8320,8320,8320,8320,0,TPS
2017-05-11,8320,8320,8320,8320,0,TPS
2017-05-12,8320,8320,8320,8320,0,TPS
2017-05-15,8320,8320,8320,8320,0,TPS
2017-05-16,8320,8320,8320,8320,0,TPS
2017-05-17,8320,8320,8320,8320,0,TPS
2017-05-18,8320,8320,8320,8320,0,TPS
2017-05-19,8320,8320,8320,8320,0,TPS
2017-05-22,8320,8320,8320,8320,0,TPS
2017-05-23,8320,8320,8320,8320,0,TPS
2017-05-24,8320,8320,8320,8320,0,TPS
2017-05-25,8320,8320,8320,8320,0,TPS
2017-05-26,8320,8320,8320,8320,0,TPS
2017-05-29,8320,8320,8320,8320,0,TPS
2017-05-30,8320,8320,8320,8320,0,TPS
2017-05-31,8320,8320,8320,8320,0,TPS
2017-06-01,8320,8320,8320,8320,0,TPS
2017-06-02,8320,8320,8320,8320,0,TPS
2017-06-05,8320,8320,8320,8320,0,TPS
2017-06-06,8320,8320,8320,8320,0,TPS
2017-06-07,8320,8320,8320,8320,0,TPS
2017-06-08,8320,8320,8320,8320,0,TPS
2017-06-09,8320,8320,8320,8320,0,TPS
2017-06-12,8320,8320,8320,8320,0,TPS
2017-06-13,8320,8320,8320,8320,0,TPS
2017-06-14,8320,8320,8320,8320,0,TPS
2017-06-15,8320,8320,8320,8320,0,TPS
2017-06-16,8320,8320,8320,8320,0,TPS
2017-06-19,8320,8320,8320,8320,0,TPS
2017-06-20,8320,8320,8320,8320,0,TPS
2017-06-21,8320,8320,8320,8320,0,TPS
2017-06-22,8320,8320,8320,8320,0,TPS
2017-06-23,8320,8320,8320,8320,0,TPS
2017-06-26,8320,8320,8320,8320,0,TPS
2017-06-27,8320,8320,8320,8320,0,TPS
2017-06-28,8320,8320,8320,8320,0,TPS
2017-06-29,8320,8320,8320,8320,0,TPS
2017-06-30,8320,8320,8320,8320,0,TPS
2017-07-03,8320,8320,8320,8320,100,TPS
2017-07-04,8320,8320,8320,8320,0,TPS
2017-07-05,8320,8320,8320,8320,0,TPS
2017-07-06,9560,9560,8809,8809,9108,TPS
2017-07-07,8940,8940,8940,8940,0,TPS
2017-07-10,8940,8940,8940,8940,0,TPS
2017-07-11,8940,8940,8940,8940,0,TPS
2017-07-12,8940,8940,8940,8940,0,TPS
2017-07-13,8940,8940,8940,8940,0,TPS
2017-07-14,8940,8940,8940,8940,0,TPS
2017-07-17,8940,8940,8940,8940,0,TPS
2017-07-18,8940,8940,8940,8940,0,TPS
2017-07-19,8940,8940,8940,8940,0,TPS
2017-07-20,8940,8940,8940,8940,1,TPS
2017-07-21,8940,8940,8940,8940,0,TPS
2017-07-24,8940,8940,8940,8940,0,TPS
2017-07-25,8940,8940,8940,8940,0,TPS
2017-07-26,8940,8940,8940,8940,0,TPS
2017-07-27,8940,8940,8940,8940,0,TPS
2017-07-28,8940,8940,8940,8940,0,TPS
2017-07-31,8940,8940,8940,8940,0,TPS
2017-08-01,8940,8940,8940,8940,0,TPS
2017-08-02,8940,8940,8940,8940,0,TPS
2017-08-03,8940,8940,8940,8940,0,TPS
2017-08-04,8940,8940,8940,8940,0,TPS
2017-08-07,8940,8940,8940,8940,0,TPS
2017-08-08,8940,8940,8940,8940,0,TPS
2017-08-09,8940,8940,8940,8940,0,TPS
2017-08-10,8940,8940,8940,8940,0,TPS
2017-08-11,8940,8940,8940,8940,0,TPS
2017-08-14,8940,8940,8940,8940,0,TPS
2017-08-15,8940,8940,8940,8940,0,TPS
2017-08-16,8940,8940,8940,8940,0,TPS
2017-08-17,8940,8940,8940,8940,0,TPS
2017-08-18,8940,8940,8940,8940,0,TPS
2017-08-21,8940,8940,8940,8940,0,TPS
2017-08-22,8940,8940,8940,8940,0,TPS
2017-08-23,8940,8940,8940,8940,0,TPS
2017-08-24,8940,8940,8940,8940,0,TPS
2017-08-25,8940,8940,8940,8940,0,TPS
2017-08-28,8940,8940,8940,8940,0,TPS
2017-08-29,8940,8940,8940,8940,0,TPS
2017-08-30,8940,8940,8940,8940,0,TPS
2017-08-31,8940,8940,8940,8940,0,TPS
2017-09-01,12072,12072,12072,12072,100,TPS
2017-09-05,12072,12072,12072,12072,0,TPS
2017-09-06,12072,12072,12072,12072,0,TPS
2017-09-07,13825,13825,13825,13825,200,TPS
2017-09-08,15837,15837,15837,15837,100,TPS
2017-09-11,15837,15837,15837,15837,0,TPS
2017-09-12,13630,13760,13500,13760,2100,TPS
2017-09-13,13565,13565,13565,13565,0,TPS
2017-09-14,12007,14928,12007,14928,400,TPS
2017-09-15,15902,15902,15902,15902,100,TPS
2017-09-18,15902,15902,15902,15902,0,TPS
2017-09-19,15902,15902,15902,15902,0,TPS
2017-09-20,15902,15902,15902,15902,0,TPS
2017-09-21,15902,15902,15902,15902,0,TPS
2017-09-22,15902,15902,15902,15902,0,TPS
2017-09-25,15902,15902,15902,15902,0,TPS
2017-09-26,15902,15902,15902,15902,0,TPS
2017-09-27,15902,15902,15902,15902,0,TPS
2017-09-28,16226,16226,16226,16226,200,TPS
2017-09-29,16226,16226,16226,16226,0,TPS
2017-10-02,16226,16226,16226,16226,0,TPS
2017-10-03,16226,16226,16226,16226,0,TPS
2017-10-04,16226,16226,16226,16226,0,TPS
2017-10-05,16226,16226,16226,16226,103,TPS
2017-10-06,16226,16226,16226,16226,0,TPS
2017-10-09,16226,16226,16226,16226,0,TPS
2017-10-10,16226,16226,16226,16226,0,TPS
2017-10-11,16226,16226,16226,16226,0,TPS
2017-10-12,16226,16226,16226,16226,0,TPS
2017-10-13,16226,16226,16226,16226,0,TPS
2017-10-16,16226,16226,16226,16226,0,TPS
2017-10-17,16226,16226,16226,16226,0,TPS
2017-10-18,16226,16226,16226,16226,0,TPS
2017-10-19,16226,16226,16226,16226,0,TPS
2017-10-20,16226,16226,16226,16226,0,TPS
2017-10-23,16226,16226,16226,16226,0,TPS
2017-10-24,16875,16875,16875,16875,100,TPS
2017-10-25,16875,16875,16875,16875,0,TPS
2017-10-26,16875,16875,16875,16875,0,TPS
2017-10-27,16875,16875,16875,16875,0,TPS
2017-10-30,16875,16875,16875,16875,0,TPS
2017-10-31,16875,16875,16875,16875,0,TPS
2017-11-01,16875,16875,16875,16875,0,TPS
2017-11-02,16875,16875,16875,16875,0,TPS
2017-11-03,16875,16875,16875,16875,0,TPS
2017-11-06,16875,16875,16875,16875,0,TPS
2017-11-07,16875,16875,16875,16875,0,TPS
2017-11-08,16875,16875,16875,16875,0,TPS
2017-11-09,16875,16875,16875,16875,0,TPS
2017-11-10,16875,16875,16875,16875,0,TPS
2017-11-13,16875,16875,16875,16875,0,TPS
2017-11-14,16875,16875,16875,16875,0,TPS
2017-11-15,16875,16875,16875,16875,0,TPS
2017-11-16,18823,18823,18823,18823,100,TPS
2017-11-17,18823,18823,18823,18823,0,TPS
2017-11-20,18823,18823,18823,18823,0,TPS
2017-11-21,20770,20770,20770,20770,100,TPS
2017-11-22,20770,20770,20770,20770,0,TPS
2017-11-23,20770,20770,20770,20770,0,TPS
2017-11-24,20770,20770,20770,20770,0,TPS
2017-11-27,20770,20770,20770,20770,0,TPS
2017-11-28,20770,20770,20770,20770,0,TPS
2017-11-29,20770,20770,20770,20770,0,TPS
2017-11-30,20770,20770,20770,20770,0,TPS
2017-12-01,20770,20770,20770,20770,0,TPS
2017-12-04,20770,20770,20770,20770,0,TPS
2017-12-05,20770,20770,20770,20770,0,TPS
2017-12-06,20770,20770,20770,20770,0,TPS
2017-12-07,17654,17654,17654,17654,3300,TPS
2017-12-08,17654,17654,17654,17654,0,TPS
2017-12-11,17654,17654,17654,17654,0,TPS
2017-12-12,17654,17654,17654,17654,0,TPS
2017-12-13,17654,17654,17654,17654,0,TPS
2017-12-14,17654,17654,17654,17654,0,TPS
2017-12-15,16875,16875,16875,16875,100,TPS
2017-12-18,14344,14344,14344,14344,4362,TPS
2017-12-19,14344,14344,14344,14344,0,TPS
2017-12-20,14344,14344,14344,14344,0,TPS
2017-12-21,16486,16486,12397,12397,1200,TPS
2017-12-22,14344,14604,14344,14604,5375,TPS
2017-12-25,12981,16551,12332,12332,9600,TPS
2017-12-26,16226,16226,16226,16226,100,TPS
2017-12-27,17200,17200,17200,17200,100,TPS
2017-12-28,17200,17200,17200,17200,0,TPS
2017-12-29,17200,17200,17200,17200,0,TPS
2018-01-02,17200,17200,17200,17200,0,TPS
2018-01-03,14669,14669,14669,14669,1000,TPS
2018-01-04,16226,16811,16226,16811,1100,TPS
2018-01-05,16746,16746,16746,16746,0,TPS
2018-01-08,16746,16746,16746,16746,0,TPS
2018-01-09,16746,16746,16746,16746,0,TPS
2018-01-10,16746,16746,16746,16746,0,TPS
2018-01-11,16746,16746,16746,16746,0,TPS
2018-01-12,16746,16746,16746,16746,0,TPS
2018-01-15,16746,16746,16746,16746,0,TPS
2018-01-16,16746,16746,16746,16746,0,TPS
2018-01-17,16746,16746,16746,16746,0,TPS
2018-01-18,16746,16746,16746,16746,30,TPS
2018-01-19,16746,16746,16746,16746,0,TPS
2018-01-22,14604,14604,14604,14604,100,TPS
2018-01-23,14604,14604,14604,14604,0,TPS
2018-01-24,14604,14604,14604,14604,0,TPS
2018-01-25,14604,14604,14604,14604,0,TPS
2018-01-26,14604,14604,14604,14604,0,TPS
2018-01-29,14604,14604,14604,14604,0,TPS
2018-01-30,14604,14604,14604,14604,0,TPS
2018-01-31,14604,14604,14604,14604,0,TPS
2018-02-01,14604,14604,14604,14604,0,TPS
2018-02-02,14604,14604,14604,14604,0,TPS
2018-02-05,14604,14604,14604,14604,0,TPS
2018-02-06,14604,14604,14604,14604,0,TPS
2018-02-07,14604,14604,14604,14604,0,TPS
2018-02-08,14604,14604,14604,14604,0,TPS
2018-02-09,14604,14604,14604,14604,0,TPS
2018-02-12,14604,14604,14604,14604,0,TPS
2018-02-13,14604,14604,14604,14604,0,TPS
2018-02-21,14604,14604,14604,14604,3,TPS
2018-02-22,14604,14604,14604,14604,0,TPS
2018-02-23,14604,14604,14604,14604,0,TPS
