time,open,high,low,close,volume,ticker
2010-02-24,25777,26241,25777,26241,622990,KBC
2010-02-25,26473,26706,26009,26241,374590,KBC
2010-02-26,26241,26706,26009,26706,789670,KBC
2010-03-01,26938,27170,26706,26706,650530,KBC
2010-03-02,26938,26938,26473,26706,682040,KBC
2010-03-03,26938,27867,26473,27867,1218340,KBC
2010-03-04,28331,28564,27867,27867,1405980,KBC
2010-03-05,27867,28331,27635,28099,1043290,KBC
2010-03-08,28564,29492,28331,29028,1310820,KBC
2010-03-09,28796,29260,28564,28796,1057950,KBC
2010-03-10,28796,29028,28331,28564,880210,KBC
2010-03-11,28564,29028,28331,28564,903210,KBC
2010-03-12,28796,29260,28564,29260,1330460,KBC
2010-03-15,29492,29725,29028,29028,972630,KBC
2010-03-16,28564,28796,27867,27867,1304080,KBC
2010-03-17,28099,28331,27170,27170,755660,KBC
2010-03-18,27635,28331,27402,28331,1941430,KBC
2010-03-19,28331,29725,28331,29725,3790540,KBC
2010-03-22,29260,29492,28564,28564,823580,KBC
2010-03-23,28564,28796,28099,28099,845290,KBC
2010-03-24,28331,28564,27867,28099,644460,KBC
2010-03-25,27635,27867,26938,27170,1561500,KBC
2010-03-26,27402,27402,26938,27402,589760,KBC
2010-03-29,27402,27635,27170,27170,498290,KBC
2010-03-30,26938,27402,26938,26938,699810,KBC
2010-03-31,27170,27402,26938,26938,761290,KBC
2010-04-01,26938,27635,26938,27402,632510,KBC
2010-04-02,27402,27867,27170,27635,804180,KBC
2010-04-05,27635,28099,27635,27635,400650,KBC
2010-04-06,27867,28099,27402,27402,825820,KBC
2010-04-07,27402,27635,27170,27170,523240,KBC
2010-04-08,27635,27867,27402,27402,528430,KBC
2010-04-09,27635,28331,27402,27867,1238360,KBC
2010-04-12,28099,28099,27635,27635,418620,KBC
2010-04-13,27635,27867,27170,27402,482460,KBC
2010-04-14,27635,27635,27170,27170,437570,KBC
2010-04-15,27402,27635,27170,27635,636500,KBC
2010-04-16,27867,28099,27402,27402,561140,KBC
2010-04-19,27635,27635,27170,27402,441890,KBC
2010-04-20,27402,27402,26938,26938,493490,KBC
2010-04-21,27170,27402,26938,27170,455010,KBC
2010-04-22,27635,28331,27402,28099,1604660,KBC
2010-04-26,27867,28331,27635,27635,507420,KBC
2010-04-27,27867,27867,27402,27635,646220,KBC
2010-04-28,27867,27867,27635,27867,588800,KBC
2010-04-29,27867,27867,27635,27635,769080,KBC
2010-05-04,27867,27867,27402,27635,682770,KBC
2010-05-05,27635,27635,27402,27402,587100,KBC
2010-05-06,27402,27635,27170,27170,573850,KBC
2010-05-07,26938,26938,26241,26706,887480,KBC
2010-05-10,26473,26706,26241,26241,563510,KBC
2010-05-11,26706,26938,26241,26473,496510,KBC
2010-05-12,26241,26473,25545,25777,1083250,KBC
2010-05-13,26009,26009,25545,25545,590460,KBC
2010-05-14,26009,26009,25545,25777,334100,KBC
2010-05-17,25545,25777,24848,24848,557200,KBC
2010-05-18,24616,24848,24151,24383,577030,KBC
2010-05-19,23919,24151,23455,23455,815060,KBC
2010-05-20,22758,24151,22758,24151,686100,KBC
2010-05-21,23687,23919,22944,23222,1116900,KBC
2010-05-24,23687,24151,23455,23919,788930,KBC
2010-05-25,23919,24383,23919,24151,596090,KBC
2010-05-26,24383,24616,24151,24616,530100,KBC
2010-05-27,24616,24848,24383,24616,608070,KBC
2010-05-28,25312,25777,25080,25545,950200,KBC
2010-05-31,25545,25545,24616,24848,308430,KBC
2010-06-01,24848,25777,24848,25545,349650,KBC
2010-06-02,25312,25545,25080,25545,223560,KBC
2010-06-03,25545,25545,25312,25312,294760,KBC
2010-06-04,25312,25545,25080,25080,273550,KBC
2010-06-07,24616,25080,24151,24848,826130,KBC
2010-06-08,25080,25080,24616,25080,388950,KBC
2010-06-09,25312,25312,25080,25312,428970,KBC
2010-06-10,25312,25545,25080,25545,386390,KBC
2010-06-11,25777,25777,25312,25777,340660,KBC
2010-06-14,25777,26009,25545,26009,333230,KBC
2010-06-15,26009,26241,25777,26241,439720,KBC
2010-06-16,26241,26473,26009,26473,423100,KBC
2010-06-17,26473,26938,26473,26938,721910,KBC
2010-06-18,27170,27402,27170,27402,981000,KBC
2010-06-21,27402,27402,26938,26938,717290,KBC
2010-06-22,26473,26938,26241,26473,457680,KBC
2010-06-23,26241,26473,26009,26473,369510,KBC
2010-06-24,26473,26473,26009,26009,356250,KBC
2010-06-25,25312,25545,25080,25080,716640,KBC
2010-06-28,25267,26247,25267,26177,364090,KBC
2010-06-29,26527,26527,25547,25547,290790,KBC
2010-06-30,24637,25477,24637,25477,300240,KBC
2010-07-01,25267,25337,25057,25127,192250,KBC
2010-07-02,24987,25057,24847,24917,236490,KBC
2010-07-05,25197,25897,24917,25897,306070,KBC
2010-07-06,25547,25897,25267,25267,85080,KBC
2010-07-07,25477,25477,24987,24987,97720,KBC
2010-07-08,25197,25197,24917,24917,62560,KBC
2010-07-09,25197,25267,25057,25197,164670,KBC
2010-07-12,25197,25267,25127,25197,77280,KBC
2010-07-13,25547,26457,25547,26107,282140,KBC
2010-07-14,26457,26457,25897,25897,132370,KBC
2010-07-15,25897,25897,25477,25477,56840,KBC
2010-07-16,25617,25687,25477,25547,100930,KBC
2010-07-19,25547,25547,25197,25267,94320,KBC
2010-07-20,25267,25407,25267,25337,136890,KBC
2010-07-21,25337,25337,25197,25197,124050,KBC
2010-07-22,25197,25267,25127,25197,271870,KBC
2010-07-23,25197,25337,25197,25197,51540,KBC
2010-07-26,25197,25197,24987,25127,51300,KBC
2010-07-27,25127,25197,24917,24917,120250,KBC
2010-07-28,24917,25127,24847,24847,301680,KBC
2010-07-29,24847,25057,24497,24847,89130,KBC
2010-07-30,24847,24917,24497,24847,81930,KBC
2010-08-02,24847,24847,24497,24777,130320,KBC
2010-08-03,24497,24917,24497,24567,107760,KBC
2010-08-04,24777,24777,24357,24567,134780,KBC
2010-08-05,24777,24847,24707,24777,154030,KBC
2010-08-06,23867,24707,23867,24497,84340,KBC
2010-08-09,24427,24427,23307,23307,125520,KBC
2010-08-10,22677,22677,22187,22187,451100,KBC
2010-08-11,22747,22747,21697,22187,83590,KBC
2010-08-12,21697,22047,21137,21137,205880,KBC
2010-08-13,20157,20997,20157,20997,84160,KBC
2010-08-16,21277,22047,21067,21977,140950,KBC
2010-08-17,20997,21977,20997,21977,122030,KBC
2010-08-18,21977,21977,21137,21207,62630,KBC
2010-08-19,20997,21207,20647,20787,204590,KBC
2010-08-20,20297,21767,20017,21767,427860,KBC
2010-08-23,21697,21697,20857,20857,362450,KBC
2010-08-24,20297,20297,19878,19878,453370,KBC
2010-08-25,19878,19878,19318,19878,818420,KBC
2010-08-26,20227,20787,19948,20787,359130,KBC
2010-08-27,20787,21697,20367,21487,361710,KBC
2010-08-30,21837,22537,21837,22537,425000,KBC
2010-08-31,22887,23657,22467,23587,492680,KBC
2010-09-01,23657,23797,23167,23797,435200,KBC
2010-09-06,23797,24987,23797,24987,499690,KBC
2010-09-07,24567,25197,24287,24637,371820,KBC
2010-09-08,24147,25197,23587,25197,537410,KBC
2010-09-09,25337,26107,25197,25827,343720,KBC
2010-09-10,25827,25827,24567,24567,224710,KBC
2010-09-13,24707,24707,23377,23727,354700,KBC
2010-09-14,24147,24217,23657,24147,147090,KBC
2010-09-15,24077,24287,23447,24287,115610,KBC
2010-09-16,23447,24217,23447,24147,112430,KBC
2010-09-17,24497,24707,24147,24707,210970,KBC
2010-09-20,24497,24497,23797,23797,483220,KBC
2010-09-21,23517,23797,22677,22677,436140,KBC
2010-09-22,23097,23657,23097,23377,182200,KBC
2010-09-23,23377,23377,22607,23097,179240,KBC
2010-09-24,23097,23167,22817,22887,153790,KBC
2010-09-27,22887,22887,22117,22117,247550,KBC
2010-09-28,22397,22747,22117,22187,238010,KBC
2010-09-29,22817,22817,22117,22187,76820,KBC
2010-09-30,22397,22397,22117,22397,266220,KBC
2010-10-01,22047,22397,22047,22187,81930,KBC
2010-10-04,21697,22257,21417,22117,376450,KBC
2010-10-05,22047,22677,21627,22677,283330,KBC
2010-10-06,22887,23657,22677,23657,358890,KBC
2010-10-07,23727,23727,22747,22747,265810,KBC
2010-10-08,22047,22747,22047,22607,160050,KBC
2010-10-11,22397,23027,22397,22887,116240,KBC
2010-10-12,22747,22887,22327,22397,194500,KBC
2010-10-13,22537,22677,22327,22677,168510,KBC
2010-10-14,22817,22817,22607,22607,167860,KBC
2010-10-15,22677,22747,22397,22747,173190,KBC
2010-10-18,22747,22747,22397,22537,58530,KBC
2010-10-19,22397,22467,22117,22397,188650,KBC
2010-10-20,22047,22397,21347,21347,152570,KBC
2010-10-21,21277,21697,21067,21627,216540,KBC
2010-10-22,21627,21907,21487,21907,139000,KBC
2010-10-25,21417,21907,21417,21837,56640,KBC
2010-10-26,22047,22677,21837,22397,104860,KBC
2010-10-27,22397,22397,22187,22327,105660,KBC
2010-10-28,21767,22537,21767,22187,47480,KBC
2010-10-29,22397,22397,22257,22257,106240,KBC
2010-11-01,21767,22397,21697,22397,103660,KBC
2010-11-02,22047,22187,21907,21907,55590,KBC
2010-11-03,21557,22117,21557,21627,120300,KBC
2010-11-04,21417,21977,21417,21977,119540,KBC
2010-11-05,22397,22397,22047,22397,166970,KBC
2010-11-08,22397,22397,22187,22257,121350,KBC
2010-11-09,21557,21627,21417,21417,167460,KBC
2010-11-10,21347,21417,20647,21347,148220,KBC
2010-11-11,21347,21347,20997,20997,128760,KBC
2010-11-12,20997,20997,20017,20297,210570,KBC
2010-11-15,20647,20647,19598,19598,147140,KBC
2010-11-16,20017,20017,19388,19388,163730,KBC
2010-11-17,19248,19598,18828,18828,285290,KBC
2010-11-18,19388,19458,19038,19178,130780,KBC
2010-11-19,19528,19528,18898,19108,122820,KBC
2010-11-22,19038,19108,18618,19108,149850,KBC
2010-11-23,19248,20017,19108,20017,295770,KBC
2010-11-24,19738,20017,19458,20017,227310,KBC
2010-11-25,19738,20297,19738,19948,110570,KBC
2010-11-26,20227,20227,19598,19668,60170,KBC
2010-11-29,19668,20647,19598,20647,242280,KBC
2010-11-30,21137,21627,20997,20997,285920,KBC
2010-12-01,20997,20997,20087,20857,135000,KBC
2010-12-02,20857,21697,20577,21697,227580,KBC
2010-12-03,22537,22747,22047,22747,492340,KBC
2010-12-06,23377,23657,22047,23097,280750,KBC
2010-12-07,22257,22957,21977,21977,331260,KBC
2010-12-08,21697,21977,20927,20927,376140,KBC
2010-12-09,20997,21697,20367,21347,291550,KBC
2010-12-10,22047,22397,21627,22397,423270,KBC
2010-12-13,23517,23517,23517,23517,271690,KBC
2010-12-14,23097,23657,22397,23447,437930,KBC
2010-12-15,23447,24217,23377,23447,381900,KBC
2010-12-16,23447,23447,22327,22747,321270,KBC
2010-12-17,22747,23867,22607,23867,491270,KBC
2010-12-20,24427,24637,23097,23097,261800,KBC
2010-12-21,23097,24077,22887,24077,395000,KBC
2010-12-22,24077,24147,23867,24077,374040,KBC
2010-12-23,24077,24497,24007,24357,796620,KBC
2010-12-24,23937,24357,23797,23797,162000,KBC
2010-12-27,24007,24007,23517,23797,96100,KBC
2010-12-28,23867,24147,23727,23797,162350,KBC
2010-12-29,24077,24077,23097,23097,87410,KBC
2010-12-30,22887,23447,22887,23447,175490,KBC
2010-12-31,23517,23797,23237,23797,167330,KBC
2011-01-04,24357,24357,22887,22887,186580,KBC
2011-01-05,23307,23517,23167,23377,161320,KBC
2011-01-06,23097,23657,23097,23377,49390,KBC
2011-01-07,23447,23447,23097,23097,63070,KBC
2011-01-10,23097,23377,22607,22747,152130,KBC
2011-01-11,22747,23027,22397,22537,129790,KBC
2011-01-12,22747,22747,22397,22537,94370,KBC
2011-01-13,22397,23447,22397,23307,111750,KBC
2011-01-14,23797,24427,23447,24427,637210,KBC
2011-01-17,24777,25617,24567,25547,1111580,KBC
2011-01-18,25617,26527,25547,25687,573020,KBC
2011-01-19,26037,26597,25757,26597,698460,KBC
2011-01-20,26597,26737,25757,25757,224500,KBC
2011-01-21,25897,25897,25267,25267,284540,KBC
2011-01-24,25267,25337,24497,24497,168610,KBC
2011-01-25,24497,24497,23797,23797,218140,KBC
2011-01-26,23797,24427,23727,24007,139240,KBC
2011-01-27,24637,25197,24217,25197,210090,KBC
2011-01-28,25897,25897,25547,25897,411090,KBC
2011-02-08,25897,26947,25897,26877,286760,KBC
2011-02-09,27157,27157,25757,25827,128910,KBC
2011-02-10,25547,25897,25407,25407,224790,KBC
2011-02-11,25827,25827,24847,24987,239880,KBC
2011-02-14,25897,25897,24917,24917,115410,KBC
2011-02-15,24917,25057,24147,25057,161010,KBC
2011-02-16,25057,25197,24707,24707,135450,KBC
2011-02-17,24847,24847,24287,24357,160630,KBC
2011-02-18,24637,24637,23587,23587,184680,KBC
2011-02-21,22747,22747,22467,22467,110550,KBC
2011-02-22,21347,21977,21347,21347,285150,KBC
2011-02-23,21347,22047,21347,21977,167240,KBC
2011-02-24,21697,22047,20927,22047,308770,KBC
2011-02-25,21977,22257,21487,22257,79360,KBC
2011-02-28,22327,22327,21207,21207,188010,KBC
2011-03-01,20647,21417,20647,21417,65040,KBC
2011-03-02,20787,20997,20367,20367,181450,KBC
2011-03-03,19598,20367,19598,19668,66060,KBC
2011-03-04,19948,20087,19668,20087,58430,KBC
2011-03-07,20157,20297,19808,20087,59880,KBC
2011-03-08,19948,20717,19948,20507,97270,KBC
2011-03-09,20507,20507,19598,19808,124290,KBC
2011-03-10,20297,20787,20227,20787,207840,KBC
2011-03-11,21697,21767,21697,21767,199300,KBC
2011-03-14,20787,21697,20717,20717,121810,KBC
2011-03-15,19808,20717,19808,20017,104600,KBC
2011-03-16,20157,20227,20017,20017,233100,KBC
2011-03-17,20157,20577,19808,20017,170260,KBC
2011-03-18,20087,20087,19668,20017,339880,KBC
2011-03-21,20297,20647,20087,20227,123010,KBC
2011-03-22,20227,20297,19248,19248,260580,KBC
2011-03-23,19738,20017,19598,19948,331310,KBC
2011-03-24,19948,20017,19808,20017,165820,KBC
2011-03-25,20087,20927,20087,20507,291020,KBC
2011-03-28,20297,20437,19878,20017,78030,KBC
2011-03-29,19668,20017,19528,19598,151850,KBC
2011-03-30,19318,19738,19318,19598,82350,KBC
2011-03-31,19668,19668,19388,19458,91280,KBC
2011-04-01,19458,19458,19248,19248,91830,KBC
2011-04-04,19108,19248,18968,19038,56430,KBC
2011-04-05,19108,19108,18898,19038,56170,KBC
2011-04-06,19178,19458,19038,19458,177010,KBC
2011-04-07,19178,19528,19178,19248,84790,KBC
2011-04-08,19108,19388,19108,19388,99580,KBC
2011-04-13,19458,19458,19108,19108,59000,KBC
2011-04-14,18968,19108,18828,18898,100360,KBC
2011-04-15,19108,19108,18828,18898,86130,KBC
2011-04-18,18338,18688,18198,18198,82630,KBC
2011-04-19,18198,18268,18058,18058,105750,KBC
2011-04-20,18128,18758,18058,18758,122720,KBC
2011-04-21,18268,18758,18058,18058,49630,KBC
2011-04-22,18198,18198,17288,17498,27530,KBC
2011-04-25,18058,18128,17918,17918,51470,KBC
2011-04-26,17918,17918,17078,17078,138060,KBC
2011-04-27,16798,16938,16308,16798,192940,KBC
2011-04-28,17008,17008,16518,16518,49370,KBC
2011-04-29,16798,16798,16518,16518,90370,KBC
2011-05-04,16518,16518,16378,16448,61160,KBC
2011-05-05,16448,16448,16308,16448,72000,KBC
2011-05-06,16588,16658,16448,16658,49110,KBC
2011-05-09,16798,16798,16728,16798,50790,KBC
2011-05-10,16798,17008,16798,16798,45310,KBC
2011-05-11,16798,16798,16518,16798,40330,KBC
2011-05-12,16798,16938,16798,16868,105710,KBC
2011-05-13,16728,16868,16448,16798,83380,KBC
2011-05-16,16798,16868,16518,16518,76760,KBC
2011-05-17,16518,16518,15888,15888,75760,KBC
2011-05-18,15398,16028,15118,15748,101230,KBC
2011-05-19,15888,15888,14978,14978,79960,KBC
2011-05-20,14488,14978,14278,14278,85890,KBC
2011-05-23,13858,13858,13578,13578,50990,KBC
2011-05-24,12948,12948,12948,12948,38500,KBC
2011-05-25,12318,12318,12318,12318,31000,KBC
2011-05-26,11758,12388,11758,12318,487250,KBC
2011-05-27,12738,12738,11898,12388,97090,KBC
2011-05-30,12528,12528,11828,11828,49260,KBC
2011-05-31,11268,11408,11268,11268,121360,KBC
2011-06-01,10778,11828,10778,11828,173180,KBC
2011-06-02,12388,12388,12178,12388,202760,KBC
2011-06-03,12948,12948,12388,12528,264520,KBC
2011-06-06,12248,12318,11968,12108,175840,KBC
2011-06-07,12458,12668,12458,12598,376570,KBC
2011-06-08,12668,12668,12248,12318,279370,KBC
2011-06-09,11968,12528,11968,12178,102790,KBC
2011-06-10,12178,12738,12178,12528,270120,KBC
2011-06-13,12528,13088,12318,13088,304870,KBC
2011-06-14,13298,13718,13228,13718,1019390,KBC
2011-06-15,13648,13788,13088,13228,301740,KBC
2011-06-16,13228,13368,12598,12738,841080,KBC
2011-06-17,12458,12738,12108,12108,614970,KBC
2011-06-20,11828,12248,11548,11618,424990,KBC
2011-06-21,11968,12178,11688,12178,360560,KBC
2011-06-22,12388,12598,12038,12248,357770,KBC
2011-06-23,11898,12248,11898,12178,206180,KBC
2011-06-24,12178,12178,11828,11828,188660,KBC
2011-06-27,11898,11968,11688,11828,180090,KBC
2011-06-28,11898,11898,11548,11758,175530,KBC
2011-06-29,11758,11758,11548,11688,177790,KBC
2011-06-30,11688,11758,11618,11688,142640,KBC
2011-07-01,11688,11688,11128,11198,313090,KBC
2011-07-04,11198,11198,10848,11198,159410,KBC
2011-07-05,11688,11758,11548,11758,120130,KBC
2011-07-06,11758,11898,11198,11198,179260,KBC
2011-07-07,11198,11338,10638,10638,294140,KBC
2011-07-08,10638,11058,10568,10988,126250,KBC
2011-07-11,10918,10918,10708,10708,128150,KBC
2011-07-12,10638,10638,10288,10288,214590,KBC
2011-07-13,10638,10708,10218,10218,124540,KBC
2011-07-14,10288,10288,9939,10148,116050,KBC
2011-07-15,9939,10008,9659,9659,588810,KBC
2011-07-18,9659,9799,9379,9589,297830,KBC
2011-07-19,9379,9729,9379,9729,61700,KBC
2011-07-20,9729,10078,9659,10078,118110,KBC
2011-07-21,10008,10008,9659,9799,166220,KBC
2011-07-22,9519,9799,9519,9729,128270,KBC
2011-07-25,9589,9729,9449,9729,100490,KBC
2011-07-26,9589,9729,9589,9729,127790,KBC
2011-07-27,9449,9449,9309,9449,213250,KBC
2011-07-28,9239,9519,9169,9519,94780,KBC
2011-07-29,9379,9379,9169,9169,214330,KBC
2011-08-01,9099,9099,8749,8749,221500,KBC
2011-08-02,8749,8749,8329,8329,313660,KBC
2011-08-03,8329,8329,7979,8259,137410,KBC
2011-08-04,8539,8609,8259,8609,136980,KBC
2011-08-05,8609,8749,8539,8679,86150,KBC
2011-08-08,8399,8399,8259,8259,120700,KBC
2011-08-09,7979,7979,7909,7909,100540,KBC
2011-08-10,8049,8119,7559,7559,267150,KBC
2011-08-11,7209,7489,7209,7489,282200,KBC
2011-08-12,7279,7839,7279,7699,120370,KBC
2011-08-15,7699,7839,7559,7769,103800,KBC
2011-08-16,7629,7839,7559,7559,188320,KBC
2011-08-17,7489,7699,7419,7559,335340,KBC
2011-08-18,7839,7909,7699,7699,427400,KBC
2011-08-19,7629,7629,7489,7489,353330,KBC
2011-08-22,7699,7839,7699,7839,559400,KBC
2011-08-23,8189,8189,8189,8189,428450,KBC
2011-08-24,8539,8539,8329,8329,748920,KBC
2011-08-25,8329,8679,8329,8679,315150,KBC
2011-08-26,8679,9099,8609,9029,582060,KBC
2011-08-29,9169,9449,8819,9449,336400,KBC
2011-08-30,9869,9869,9729,9869,487260,KBC
2011-08-31,9799,10358,9799,10358,941390,KBC
2011-09-01,10638,10848,10428,10638,491510,KBC
2011-09-05,10358,10498,10148,10148,700770,KBC
2011-09-06,9799,10148,9659,10008,604140,KBC
2011-09-07,10078,10498,10078,10498,388260,KBC
2011-09-08,10778,10988,10568,10568,383830,KBC
2011-09-09,10288,10778,10288,10638,187090,KBC
2011-09-12,10638,11058,10568,11058,352310,KBC
2011-09-13,11478,11548,11128,11548,363500,KBC
2011-09-14,11548,11688,10988,10988,521880,KBC
2011-09-15,10638,10918,10498,10568,433900,KBC
2011-09-16,10638,10638,10148,10218,738630,KBC
2011-09-19,10078,10708,10078,10708,301750,KBC
2011-09-20,10708,11198,10708,11128,461350,KBC
2011-09-21,11058,11618,10988,11198,476470,KBC
2011-09-22,11128,11758,11128,11758,303070,KBC
2011-09-23,11758,11758,11338,11688,256810,KBC
2011-09-26,11548,11828,11408,11828,277120,KBC
2011-09-27,11828,12108,11828,12038,194760,KBC
2011-09-28,12178,12178,11548,11548,227100,KBC
2011-09-29,11478,11478,10988,11198,259200,KBC
2011-09-30,11198,11338,10848,11058,105800,KBC
2011-10-03,10778,11058,10638,10638,247610,KBC
2011-10-04,10288,10638,10218,10428,219130,KBC
2011-10-05,10498,10778,10428,10568,168100,KBC
2011-10-06,10848,10918,10638,10848,152230,KBC
2011-10-07,10848,10918,10568,10638,139280,KBC
2011-10-10,10918,10918,10498,10638,65920,KBC
2011-10-11,10988,10988,10358,10568,70600,KBC
2011-10-12,10148,10358,10078,10078,146890,KBC
2011-10-13,9799,10288,9799,10288,19750,KBC
2011-10-14,10428,10428,10218,10288,32680,KBC
2011-10-17,10428,10428,10218,10358,59570,KBC
2011-10-18,10288,10358,10148,10218,50830,KBC
2011-10-19,10428,10428,9729,9869,133740,KBC
2011-10-20,10008,10008,9519,10008,42450,KBC
2011-10-21,10148,10288,10148,10288,35370,KBC
2011-10-24,10288,10638,10288,10358,60250,KBC
2011-10-25,10498,10498,10218,10288,117360,KBC
2011-10-26,10288,10428,10148,10428,134300,KBC
2011-10-27,10498,10498,10148,10428,56460,KBC
2011-10-28,10498,10778,10428,10778,68820,KBC
2011-10-31,10778,11058,10498,10568,43640,KBC
2011-11-01,10568,10568,10078,10148,86830,KBC
2011-11-02,10148,10288,9869,10288,52680,KBC
2011-11-03,10218,10498,10148,10498,18100,KBC
2011-11-04,10498,10498,10078,10358,30100,KBC
2011-11-07,9939,10288,9869,10288,65230,KBC
2011-11-08,9939,10288,9939,10288,33650,KBC
2011-11-09,10148,10288,10078,10218,27560,KBC
2011-11-10,10218,10218,9799,9939,62700,KBC
2011-11-11,9939,9939,9449,9449,67990,KBC
2011-11-14,9519,9519,9029,9029,106810,KBC
2011-11-15,9239,9239,8609,8749,73460,KBC
2011-11-16,8399,8959,8329,8329,90260,KBC
2011-11-17,8539,8609,7979,7979,107190,KBC
2011-11-18,7979,7979,7629,7629,117580,KBC
2011-11-21,7559,7629,7279,7279,119530,KBC
2011-11-22,7279,7279,6929,7279,126410,KBC
2011-11-23,7349,7629,7349,7629,70130,KBC
2011-11-24,7699,7979,7349,7349,378860,KBC
2011-11-25,7349,7559,7139,7419,51140,KBC
2011-11-28,7559,7769,7279,7629,128210,KBC
2011-11-29,7559,7629,7419,7629,44440,KBC
2011-11-30,7489,7489,7279,7279,180330,KBC
2011-12-01,7279,7419,7139,7349,70920,KBC
2011-12-02,7349,7489,7209,7489,43940,KBC
2011-12-05,7629,7839,7629,7839,132080,KBC
2011-12-06,7839,8189,7839,8049,220040,KBC
2011-12-07,7909,8119,7909,7979,87270,KBC
2011-12-08,7909,8049,7629,7629,132040,KBC
2011-12-09,7629,7629,7349,7559,62540,KBC
2011-12-12,7559,7909,7559,7909,208410,KBC
2011-12-13,7699,8259,7699,8119,416420,KBC
2011-12-14,8189,8469,8189,8469,313680,KBC
2011-12-15,8469,8889,8119,8889,299980,KBC
2011-12-16,9029,9309,8959,9309,302960,KBC
2011-12-19,9449,9729,9309,9729,94870,KBC
2011-12-20,9519,10078,9309,9309,135530,KBC
2011-12-21,8959,9099,8889,8889,55880,KBC
2011-12-22,8679,8679,8469,8469,82880,KBC
2011-12-23,8119,8119,8049,8049,150530,KBC
2011-12-26,7769,7909,7699,7699,60400,KBC
2011-12-27,7419,7419,7349,7349,99280,KBC
2011-12-28,7349,7699,7139,7559,102460,KBC
2011-12-29,7349,7559,7209,7209,136360,KBC
2011-12-30,7489,7489,6999,7069,154220,KBC
2012-01-03,7349,7419,7349,7419,315520,KBC
2012-01-04,7419,7559,7419,7489,70540,KBC
2012-01-05,7209,7419,7209,7349,43340,KBC
2012-01-06,7349,7349,7139,7349,29410,KBC
2012-01-09,7139,7279,7069,7209,59880,KBC
2012-01-10,7139,7489,7139,7419,178530,KBC
2012-01-11,7489,7489,7139,7209,37720,KBC
2012-01-12,7209,7279,7139,7279,54650,KBC
2012-01-13,7349,7419,7349,7419,68520,KBC
2012-01-16,7489,7699,7419,7699,89170,KBC
2012-01-17,7629,7699,7419,7419,86830,KBC
2012-01-18,7489,7629,7419,7629,59770,KBC
2012-01-19,7559,7979,7559,7979,117530,KBC
2012-01-20,8259,8329,8259,8329,158590,KBC
2012-01-30,8329,8609,8119,8469,103610,KBC
2012-01-31,8749,8819,8119,8119,94290,KBC
2012-02-01,8119,8469,7909,8469,182330,KBC
2012-02-02,8749,8889,8749,8889,95580,KBC
2012-02-03,8889,9309,8469,8469,149260,KBC
2012-02-06,8119,8889,8119,8889,69710,KBC
2012-02-07,9099,9309,8819,9309,154530,KBC
2012-02-08,9449,9729,9379,9589,118800,KBC
2012-02-09,9799,9799,9309,9309,95880,KBC
2012-02-10,8889,9029,8889,8889,207980,KBC
2012-02-13,8539,8679,8469,8469,72570,KBC
2012-02-14,8469,8889,8329,8889,111810,KBC
2012-02-15,8889,9239,8889,9169,163360,KBC
2012-02-16,9169,9589,9169,9449,310500,KBC
2012-02-17,9449,9869,9449,9729,117040,KBC
2012-02-20,9869,10148,9869,10008,67400,KBC
2012-02-21,10218,10218,9869,9869,151010,KBC
2012-02-22,9939,10358,9799,10358,175090,KBC
2012-02-23,10638,10848,10008,10638,175120,KBC
2012-02-24,10708,10778,10148,10148,145050,KBC
2012-02-27,10008,10498,10008,10148,69880,KBC
2012-02-28,10148,10288,9869,9869,65210,KBC
2012-02-29,9519,10148,9519,10148,87950,KBC
2012-03-01,10148,10498,9939,10358,163330,KBC
2012-03-02,10358,10708,10358,10498,95200,KBC
2012-03-05,10778,10988,10428,10988,468030,KBC
2012-03-06,11478,11478,11058,11408,570710,KBC
2012-03-07,11758,11968,10988,11968,257590,KBC
2012-03-08,12458,12458,11408,11408,129550,KBC
2012-03-09,11058,11478,10848,11198,129240,KBC
2012-03-12,10778,10848,10638,10638,93530,KBC
2012-03-13,10218,10918,10148,10148,383000,KBC
2012-03-14,9869,10218,9659,9799,471920,KBC
2012-03-15,9939,10288,9309,10288,652840,KBC
2012-03-16,10568,10568,9799,9799,1250110,KBC
2012-03-19,9939,10148,9799,10008,279960,KBC
2012-03-20,10148,10148,9869,10008,215560,KBC
2012-03-21,10008,10498,10008,10358,521530,KBC
2012-03-22,10148,10498,10078,10148,276460,KBC
2012-03-23,10218,10638,10218,10638,577540,KBC
2012-03-26,10988,11128,10638,10988,785320,KBC
2012-03-27,10918,10988,10498,10498,459450,KBC
2012-03-28,10148,10288,10008,10148,354090,KBC
2012-03-29,10498,10498,9659,9729,410340,KBC
2012-03-30,9589,9729,9379,9449,353030,KBC
2012-04-03,9729,9869,9589,9869,209890,KBC
2012-04-04,10008,10008,9519,9589,140390,KBC
2012-04-05,9449,9939,9449,9939,184440,KBC
2012-04-06,9939,10148,9869,9939,167480,KBC
2012-04-09,9939,10428,9869,10428,354240,KBC
2012-04-10,10568,10568,10148,10148,347810,KBC
2012-04-11,10498,10638,10218,10638,628110,KBC
2012-04-12,10988,11128,10848,11058,648160,KBC
2012-04-13,11058,11128,10638,10778,344180,KBC
2012-04-16,10778,11268,10778,11268,762120,KBC
2012-04-17,11548,11828,11198,11828,720010,KBC
2012-04-18,12388,12388,11968,12318,1476050,KBC
