time,open,high,low,close,volume,ticker
2020-11-25,10319,10319,10319,10319,0,KHS
2020-11-26,11062,11062,11062,11062,200,KHS
2020-11-27,11062,11062,11062,11062,0,KHS
2020-11-30,11062,11062,11062,11062,0,KHS
2020-12-01,11062,11062,11062,11062,0,KHS
2020-12-02,11062,11062,11062,11062,0,KHS
2020-12-03,11062,11062,11062,11062,0,KHS
2020-12-04,11062,11062,11062,11062,1,KHS
2020-12-07,11062,11062,11062,11062,0,KHS
2020-12-08,11062,11062,11062,11062,0,KHS
2020-12-09,11062,11062,11062,11062,0,KHS
2020-12-10,11557,12135,11557,12135,6200,KHS
2020-12-11,12135,12135,12135,12135,0,KHS
2020-12-14,12135,12135,12135,12135,0,KHS
2020-12-15,12135,12135,12135,12135,0,KHS
2020-12-16,12135,12135,12135,12135,0,KHS
2020-12-17,12135,12135,12135,12135,0,KHS
2020-12-18,12135,12135,12135,12135,0,KHS
2020-12-21,12135,12135,12135,12135,0,KHS
2020-12-22,12135,12135,12135,12135,0,KHS
2020-12-23,12135,12135,12135,12135,0,KHS
2020-12-24,12135,12135,12135,12135,0,KHS
2020-12-25,12135,12135,12135,12135,0,KHS
2020-12-28,12135,12135,12135,12135,0,KHS
2020-12-29,12135,12135,12135,12135,0,KHS
2020-12-30,10979,10979,10979,10979,110,KHS
2020-12-31,11310,11310,10484,10484,1640,KHS
2021-01-04,10484,10484,10484,10484,0,KHS
2021-01-05,10484,10484,10484,10484,0,KHS
2021-01-06,10484,10484,10484,10484,0,KHS
2021-01-07,10401,10401,10401,10401,100,KHS
2021-01-08,10732,11144,10319,10319,2300,KHS
2021-01-11,10319,10319,10319,10319,0,KHS
2021-01-12,10319,10319,10319,10319,0,KHS
2021-01-13,11062,11310,10401,10567,10100,KHS
2021-01-14,10567,10567,10567,10567,0,KHS
