time,open,high,low,close,volume,ticker
2009-02-24,2830,2830,2830,2830,2100,SSM
2009-02-25,2886,2886,2830,2830,2200,SSM
2009-02-26,2886,2886,2886,2886,0,SSM
2009-02-27,2830,3085,2830,3085,1100,SSM
2009-03-02,2688,2971,2688,2971,500,SSM
2009-03-03,2688,2688,2660,2660,3200,SSM
2009-03-04,2773,2830,2773,2830,1900,SSM
2009-03-05,2943,2971,2915,2971,2200,SSM
2009-03-06,2830,2830,2830,2830,100,SSM
2009-03-09,2830,2886,2773,2773,1200,SSM
2009-03-10,2773,3028,2773,2915,1300,SSM
2009-03-11,2830,2943,2830,2943,2600,SSM
2009-03-12,3056,3056,2858,2886,2100,SSM
2009-03-13,3085,3085,3085,3085,500,SSM
2009-03-16,2915,2943,2915,2943,1500,SSM
2009-03-17,2915,2915,2915,2915,2700,SSM
2009-03-18,3085,3113,2971,3085,10300,SSM
2009-03-19,3056,3056,3028,3056,6700,SSM
2009-03-20,3028,3198,3028,3056,5100,SSM
2009-03-23,3113,3254,3113,3254,800,SSM
2009-03-24,3311,3396,3170,3170,6900,SSM
2009-03-25,3113,3254,3113,3113,14300,SSM
2009-03-26,3254,3254,3141,3198,4800,SSM
2009-03-27,3170,3226,3170,3226,4300,SSM
2009-03-30,3339,3368,3311,3368,3400,SSM
2009-03-31,3509,3509,3311,3424,5500,SSM
2009-04-01,3509,3594,3481,3594,21400,SSM
2009-04-02,3820,3820,3820,3820,27500,SSM
2009-04-03,4075,4075,3962,4047,49200,SSM
2009-04-07,4330,4330,4047,4217,25700,SSM
2009-04-08,3905,4019,3905,3905,12100,SSM
2009-04-09,3849,3849,3764,3820,15800,SSM
2009-04-10,3905,4047,3905,4047,40300,SSM
2009-04-13,4104,4273,4104,4273,61300,SSM
2009-04-14,4330,4330,4188,4188,25300,SSM
2009-04-15,4188,4188,3962,3962,21000,SSM
2009-04-16,4188,4217,3792,3877,5400,SSM
2009-04-17,4104,4104,3707,3707,10900,SSM
2009-04-20,3594,3679,3509,3509,43100,SSM
2009-04-21,3339,3764,3311,3622,37600,SSM
2009-04-22,3707,3707,3707,3707,5100,SSM
2009-04-23,3962,3962,3905,3962,22500,SSM
2009-04-24,4217,4217,3905,4104,21000,SSM
2009-04-27,4019,4047,3849,3877,8600,SSM
2009-04-28,3934,3990,3934,3990,2600,SSM
2009-04-29,3962,3962,3849,3849,9300,SSM
2009-05-04,3962,4132,3962,4132,57800,SSM
2009-05-05,4387,4387,4245,4245,52400,SSM
2009-05-06,4245,4245,4075,4075,1100,SSM
2009-05-07,4160,4160,3877,4160,39400,SSM
2009-05-08,3962,3962,3736,3877,9700,SSM
2009-05-11,3820,4047,3820,3962,13600,SSM
2009-05-12,3905,4047,3792,4019,8800,SSM
2009-05-13,4047,4075,3962,4047,9500,SSM
2009-05-14,4047,4104,3990,4047,17400,SSM
2009-05-15,4330,4330,4188,4330,136900,SSM
2009-05-18,4613,4613,4556,4613,178400,SSM
2009-05-19,4924,4924,4868,4924,67700,SSM
2009-05-20,5264,5264,4811,5009,89200,SSM
2009-05-21,5094,5151,4839,5038,91000,SSM
2009-05-22,4981,4981,4670,4783,82600,SSM
2009-05-25,4415,5038,4415,5038,39100,SSM
2009-05-26,5236,5292,5094,5292,153500,SSM
2009-05-27,5292,5632,5292,5462,86000,SSM
2009-05-28,5321,5321,5151,5179,63600,SSM
2009-05-29,5547,5547,5547,5547,63700,SSM
2009-06-01,5915,5915,5802,5915,214600,SSM
2009-06-02,6255,6283,5547,5943,175000,SSM
2009-06-03,6056,6085,5745,5802,117800,SSM
2009-06-04,6057,6152,5897,6057,97000,SSM
2009-06-05,6376,6376,6280,6376,90300,SSM
2009-06-08,6822,6822,6694,6822,130800,SSM
2009-06-09,7236,7236,6407,6503,44200,SSM
2009-06-10,6471,6471,6407,6407,11600,SSM
2009-06-11,5961,6376,5961,6248,63800,SSM
2009-06-12,6089,6376,5866,5866,62400,SSM
2009-06-15,5738,5738,5674,5674,35000,SSM
2009-06-16,5292,5292,5292,5292,10000,SSM
2009-06-17,4941,5324,4941,5324,56000,SSM
2009-06-18,5260,5292,5228,5292,15500,SSM
2009-06-19,5579,5642,5292,5515,19000,SSM
2009-06-22,5228,5228,5164,5164,6200,SSM
2009-06-23,4845,4845,4845,4845,16900,SSM
2009-06-24,4527,5164,4527,5164,15500,SSM
2009-06-25,5355,5387,4686,5068,14900,SSM
2009-06-26,5228,5228,5068,5068,5700,SSM
2009-06-29,4941,4941,4782,4813,22000,SSM
2009-06-30,4718,4718,4495,4495,15400,SSM
2009-07-01,4271,4303,4240,4271,26100,SSM
2009-07-02,4303,4463,4303,4431,17400,SSM
2009-07-03,4399,4654,4399,4654,28700,SSM
2009-07-06,4750,4782,4527,4782,16100,SSM
2009-07-07,4845,4845,4750,4750,3900,SSM
2009-07-08,4527,4782,4527,4654,2800,SSM
2009-07-09,4782,4782,4654,4654,8800,SSM
2009-07-10,4718,4718,4495,4590,8300,SSM
2009-07-13,4909,4909,4303,4303,15500,SSM
2009-07-14,4622,4622,4367,4463,20500,SSM
2009-07-15,4654,4654,4463,4463,9100,SSM
2009-07-16,4909,4909,4909,4909,36500,SSM
2009-07-17,5228,5228,5228,5228,14900,SSM
2009-07-20,5579,5579,5100,5196,69000,SSM
2009-07-21,5419,5419,5228,5228,27900,SSM
2009-07-22,5260,5387,5005,5132,17300,SSM
2009-07-23,5132,5451,5068,5451,55200,SSM
2009-07-24,5579,5642,5547,5642,45600,SSM
2009-07-27,5897,6025,5738,5770,54500,SSM
2009-07-28,5897,6248,5610,5674,42000,SSM
2009-07-29,5738,5738,5451,5579,59600,SSM
2009-07-30,5419,5483,5228,5419,23900,SSM
2009-07-31,5674,5674,5387,5642,40900,SSM
2009-08-03,5738,5738,5515,5674,27700,SSM
2009-08-04,5706,5738,5579,5674,21500,SSM
2009-08-05,5897,5897,5579,5674,20700,SSM
2009-08-06,5738,5802,5451,5642,35000,SSM
2009-08-07,5738,5738,5642,5642,3400,SSM
2009-08-10,5802,6057,5738,6057,132400,SSM
2009-08-11,6344,6407,6152,6407,167800,SSM
2009-08-12,6694,6822,6694,6822,101700,SSM
2009-08-13,7268,7268,7268,7268,84000,SSM
2009-08-14,7746,7746,6790,6949,161500,SSM
2009-08-17,6663,6886,6631,6631,124700,SSM
2009-08-18,6567,7109,6376,7109,117700,SSM
2009-08-19,7523,7523,7523,7523,56100,SSM
2009-08-20,8033,8033,7906,8033,254800,SSM
2009-08-21,8575,8575,8448,8575,346800,SSM
2009-08-24,8671,8735,8065,8639,113400,SSM
2009-08-25,8543,9117,8480,9117,147000,SSM
2009-08-26,9564,9659,9213,9659,110800,SSM
2009-08-27,10169,10169,9882,10169,50600,SSM
2009-08-28,10839,10839,10807,10839,99200,SSM
2009-08-31,11508,11572,10839,11572,222100,SSM
2009-09-01,11795,12114,11126,11190,158600,SSM
2009-09-03,10552,10807,10552,10552,104100,SSM
2009-09-04,9851,10456,9851,9946,177500,SSM
2009-09-07,10010,10679,9404,10679,114000,SSM
2009-09-08,10966,10998,10966,10998,30300,SSM
2009-09-09,11763,11763,11158,11381,106400,SSM
2009-09-10,11572,12369,11285,11476,94500,SSM
2009-09-11,11476,11955,11476,11668,133200,SSM
2009-09-14,11668,11668,10998,11317,73600,SSM
2009-09-15,11158,11158,10616,10839,65100,SSM
2009-09-16,10679,11158,10361,10966,52100,SSM
2009-09-17,11158,11158,10361,10839,37700,SSM
2009-09-18,11317,11317,10233,10871,68600,SSM
2009-09-21,10935,10935,10711,10775,45400,SSM
2009-09-22,10679,10839,10648,10679,56400,SSM
2009-09-23,10839,10998,10393,10393,62300,SSM
2009-09-24,10393,10393,10106,10201,84600,SSM
2009-09-25,10201,10903,9819,10903,79600,SSM
2009-09-28,11381,11381,10616,10871,68500,SSM
2009-09-29,11126,11126,10775,10966,113800,SSM
2009-09-30,11317,11604,11158,11604,152700,SSM
2009-10-01,12273,12369,12114,12369,297400,SSM
2009-10-02,12592,12592,11476,11955,96100,SSM
2009-10-05,11636,12050,10998,11445,39400,SSM
2009-10-06,11476,11763,11158,11381,61700,SSM
2009-10-07,11476,11636,11221,11476,94800,SSM
2009-10-08,11317,11476,11317,11381,70300,SSM
2009-10-09,11955,12146,11572,12146,252700,SSM
2009-10-12,12815,12911,12752,12911,331200,SSM
2009-10-13,13804,13804,12592,12911,171800,SSM
2009-10-14,13007,13198,12752,13007,73700,SSM
2009-10-15,13868,13868,13262,13357,176100,SSM
2009-10-16,14696,14696,12911,13039,145900,SSM
2009-10-19,12911,12911,12433,12720,79000,SSM
2009-10-20,13071,13071,12592,13039,76500,SSM
2009-10-21,12911,12911,12529,12529,30500,SSM
2009-10-22,12497,12497,11732,12114,61700,SSM
2009-10-23,12433,12752,11795,11987,51800,SSM
2009-10-26,12242,12433,11859,12114,32400,SSM
2009-10-27,11604,11827,11604,11795,57900,SSM
2009-10-28,11763,12242,11763,11795,124400,SSM
2009-10-29,12178,12178,11253,11540,94100,SSM
2009-10-30,12242,12242,11795,11923,43400,SSM
2009-11-02,11094,11126,11094,11094,33700,SSM
2009-11-03,11253,11285,10329,10329,11500,SSM
2009-11-04,9978,10775,9914,10042,46000,SSM
2009-11-05,10106,10488,10042,10361,54800,SSM
2009-11-06,10839,11030,10042,10679,151800,SSM
2009-11-09,10584,10584,9978,9978,55000,SSM
2009-11-10,10265,10297,9309,9532,34000,SSM
2009-11-11,9882,10042,8926,9882,67000,SSM
2009-11-12,9882,10042,9723,9851,43100,SSM
2009-11-13,9882,9882,9627,9723,44100,SSM
2009-11-16,9723,10361,9723,10361,165000,SSM
2009-11-17,10935,10935,10297,10488,93200,SSM
2009-11-18,10520,10775,10106,10616,46200,SSM
2009-11-19,10520,10839,10456,10520,106200,SSM
2009-11-20,10265,10584,10201,10361,63800,SSM
2009-11-23,10361,10361,9723,9819,49100,SSM
2009-11-24,9882,9946,9277,9372,102100,SSM
2009-11-25,8926,8926,8703,8703,31400,SSM
2009-11-26,8193,8193,8129,8129,20800,SSM
2009-11-27,7587,8607,7587,7970,94900,SSM
2009-11-30,8097,8257,7970,8193,36100,SSM
2009-12-01,8480,8703,8288,8607,59400,SSM
2009-12-02,8703,8703,8065,8065,48900,SSM
2009-12-03,7810,8033,7810,7970,46800,SSM
2009-12-04,8225,8225,7874,7938,155700,SSM
2009-12-07,8033,8129,7683,7683,30700,SSM
2009-12-08,8002,8129,7683,7874,12200,SSM
2009-12-09,7651,7651,7364,7428,41500,SSM
2009-12-10,7460,7651,6854,6854,168300,SSM
2009-12-11,6694,6694,6503,6503,82000,SSM
2009-12-14,6535,6981,6535,6981,46800,SSM
2009-12-15,7077,7077,6886,6886,35600,SSM
2009-12-16,6854,6854,6471,6471,37700,SSM
2009-12-17,6694,6694,6344,6599,48200,SSM
2009-12-18,6694,6918,6694,6918,118900,SSM
2009-12-21,7045,7364,7045,7364,64600,SSM
2009-12-22,7651,7651,7173,7173,52400,SSM
2009-12-23,6854,7364,6854,7364,62900,SSM
2009-12-24,7332,7715,7332,7715,130400,SSM
2009-12-25,7906,8129,7906,8129,56600,SSM
2009-12-28,8639,8639,8129,8384,100900,SSM
2009-12-29,8512,8512,8033,8065,94100,SSM
2009-12-30,8193,8735,8129,8735,191300,SSM
2009-12-31,9181,9181,9117,9181,154100,SSM
2010-01-04,9723,9819,9723,9819,15500,SSM
2010-01-05,10488,10488,9882,10201,114900,SSM
2010-01-06,10042,10201,9723,9723,218600,SSM
2010-01-07,9723,9723,9181,9245,172500,SSM
2010-01-08,9404,10042,8926,9404,126600,SSM
2010-01-11,9691,10361,9564,10361,192800,SSM
2010-01-12,10648,10648,10201,10393,454500,SSM
2010-01-13,10520,11158,9851,10679,202100,SSM
2010-01-14,10871,11030,10679,10807,119600,SSM
2010-01-15,10839,10839,10137,10137,224000,SSM
2010-01-18,9978,9978,9500,9500,81500,SSM
2010-01-19,9245,9787,9245,9500,68100,SSM
2010-01-20,9882,9882,8894,8926,132400,SSM
2010-01-21,8926,9819,8767,9596,264500,SSM
2010-01-22,9946,9978,9564,9978,206300,SSM
2010-01-25,10616,10616,10584,10616,116900,SSM
2010-01-26,11253,11349,10839,11349,157800,SSM
2010-01-27,11987,12114,11732,12114,607800,SSM
2010-01-28,12847,12911,11636,12305,198900,SSM
2010-01-29,12433,12879,12050,12879,154400,SSM
2010-02-01,13676,13676,13071,13676,328900,SSM
2010-02-02,13708,14505,13612,14218,414000,SSM
2010-02-03,14027,14409,13421,13708,261700,SSM
2010-02-04,13262,14728,13262,14728,220200,SSM
2010-02-05,14983,15557,14665,15557,291800,SSM
2010-02-08,15908,16195,15462,15557,192800,SSM
2010-02-09,15334,15621,14728,14792,218000,SSM
2010-02-10,14728,15621,14537,14728,155000,SSM
2010-02-11,14760,15621,14665,15334,140200,SSM
2010-02-12,15302,15844,15302,15685,96900,SSM
2010-02-22,16195,16514,15685,16131,132700,SSM
2010-02-23,16099,16099,15334,15462,144800,SSM
2010-02-24,15366,15780,15143,15685,182900,SSM
2010-02-25,15812,16386,15780,16322,232200,SSM
2010-02-26,16099,17215,16099,17215,188900,SSM
2010-03-01,18171,18235,17980,18235,168500,SSM
2010-03-02,19351,19447,17853,18809,294600,SSM
2010-03-03,18809,19447,18331,19160,255200,SSM
2010-03-04,19447,19670,18745,18968,124900,SSM
2010-03-05,19255,20562,18809,20562,327500,SSM
2010-03-08,21359,21519,20562,21041,161700,SSM
2010-03-09,20467,21614,20467,20722,157400,SSM
2010-03-10,20722,21359,20403,20722,161700,SSM
2010-03-11,21041,22156,21041,22156,190000,SSM
2010-03-12,23272,23527,22125,22603,128600,SSM
2010-03-15,22156,22667,21200,21200,196500,SSM
2010-03-16,21041,21965,20371,20371,248000,SSM
2010-03-17,20116,21200,19383,19383,221300,SSM
2010-03-18,19447,20084,18363,19606,465300,SSM
2010-03-19,20180,20212,20180,20212,211800,SSM
2010-03-22,21614,21614,19765,20403,150400,SSM
2010-03-23,19765,20084,19223,19383,230900,SSM
2010-03-24,19383,20084,18937,19925,167700,SSM
2010-03-25,19797,19797,18490,18968,164900,SSM
2010-03-26,18809,19032,17821,18745,162900,SSM
2010-03-29,18777,19797,18745,19797,272100,SSM
2010-03-30,20722,20881,19670,19829,175800,SSM
2010-03-31,19383,19765,18968,18968,161400,SSM
2010-04-01,19128,20084,18490,19670,128700,SSM
2010-04-02,19447,19925,18809,19255,146000,SSM
2010-04-05,19925,20403,19447,19829,225000,SSM
2010-04-06,20244,21328,20084,20690,509100,SSM
2010-04-07,20562,21041,20307,20626,218600,SSM
2010-04-08,20467,21041,20403,20499,203800,SSM
2010-04-09,20403,20594,19765,19765,236700,SSM
2010-04-12,19765,19925,19160,19351,190400,SSM
2010-04-13,19160,19606,18905,19192,180500,SSM
2010-04-14,18140,20052,18140,19542,89600,SSM
2010-04-15,19765,19765,19000,19606,359400,SSM
2010-04-16,19765,20403,19319,19510,120000,SSM
2010-04-19,19383,19447,18968,19096,158700,SSM
2010-04-20,19447,19638,18968,19128,167400,SSM
2010-04-21,19192,19606,19064,19447,185700,SSM
2010-04-22,19287,19702,19223,19415,90600,SSM
2010-04-26,19447,20562,19447,20180,275900,SSM
2010-04-27,20148,20403,19447,19510,187300,SSM
2010-04-28,19447,19638,18490,18490,135200,SSM
2010-04-29,19287,19447,18809,19287,157800,SSM
2010-05-04,19255,19925,19128,19383,142200,SSM
2010-05-05,18809,19447,18650,18809,131000,SSM
2010-05-06,19128,19192,18809,18937,126200,SSM
2010-05-07,18937,18937,17661,18012,152900,SSM
2010-05-10,17311,17853,16896,17119,158400,SSM
2010-05-11,17534,18171,16896,17215,135700,SSM
2010-05-12,17693,17693,16290,16545,112300,SSM
2010-05-13,16577,16864,16259,16832,69000,SSM
2010-05-14,16896,16928,16577,16896,70500,SSM
2010-05-17,17151,17215,15940,16004,109900,SSM
2010-05-18,15940,15940,15302,15557,63800,SSM
2010-05-19,15621,15621,14569,14569,174800,SSM
2010-05-20,14186,14951,13581,14665,177100,SSM
2010-05-21,14346,14346,13134,13134,124100,SSM
2010-05-24,13708,13868,13166,13453,117300,SSM
2010-05-25,13453,13836,13389,13549,73000,SSM
2010-05-26,13868,14537,13549,14537,152100,SSM
2010-05-27,15175,15175,14346,15175,140700,SSM
2010-05-28,16067,16099,16067,16099,4200,SSM
2010-05-31,17215,17215,16737,17215,279300,SSM
2010-06-01,17534,18171,16035,17279,225200,SSM
2010-06-02,16577,17215,16099,16832,116000,SSM
2010-06-03,17215,17853,17056,17215,80300,SSM
2010-06-04,17853,17853,16450,16577,123900,SSM
2010-06-07,16099,16099,15557,15621,157400,SSM
2010-06-08,15621,16641,15621,16482,205600,SSM
2010-06-09,17215,17215,16322,16354,92700,SSM
2010-06-10,16577,16737,16322,16545,124700,SSM
2010-06-11,16737,16832,16514,16673,134100,SSM
2010-06-14,17215,17374,16673,16832,231400,SSM
2010-06-15,17982,17982,16873,17612,179200,SSM
2010-06-16,17653,17859,17448,17571,155100,SSM
2010-06-17,17653,17653,16997,17079,136000,SSM
2010-06-18,17161,17284,16997,17243,120700,SSM
2010-06-21,17161,17161,16750,16997,86700,SSM
2010-06-22,16422,16914,16422,16545,98400,SSM
2010-06-23,16627,16627,15601,16422,103000,SSM
2010-06-24,16997,16997,16340,16586,75300,SSM
2010-06-25,16217,16463,16134,16175,53200,SSM
2010-06-28,16258,16586,16258,16258,21900,SSM
2010-06-29,16422,16422,15888,15929,63200,SSM
2010-06-30,15190,15395,15190,15395,78100,SSM
2010-07-01,15272,15519,14821,14821,32700,SSM
2010-07-02,15190,15272,14780,14780,53600,SSM
2010-07-05,15149,16175,15149,15724,92500,SSM
2010-07-06,15806,16463,15806,16463,306000,SSM
2010-07-07,17571,17571,17448,17571,413500,SSM
2010-07-08,18762,18762,17038,17202,147800,SSM
2010-07-09,17243,17243,16668,16791,102900,SSM
2010-07-12,17900,17900,16668,17202,164100,SSM
2010-07-13,17243,17612,16956,17243,129500,SSM
2010-07-14,17448,18392,17243,18105,482400,SSM
2010-07-15,18187,18475,17448,17448,129200,SSM
2010-07-16,17202,17571,16956,17120,88300,SSM
2010-07-19,17202,17571,17120,17571,93200,SSM
2010-07-20,17653,17653,17120,17243,170400,SSM
2010-07-21,17243,17243,16545,16709,295200,SSM
2010-07-22,16627,16668,15847,16052,140900,SSM
2010-07-23,16750,16750,16093,16217,62200,SSM
2010-07-26,16832,16832,15970,16011,24200,SSM
2010-07-27,16217,16217,15806,16052,60100,SSM
2010-07-28,15806,16011,15190,15601,54800,SSM
2010-07-29,15601,15806,15436,15601,19700,SSM
2010-07-30,15601,15806,15560,15601,49400,SSM
2010-08-02,15601,15806,15190,15190,36800,SSM
2010-08-03,15354,15354,14862,14862,49600,SSM
2010-08-04,15149,15149,14246,14369,74200,SSM
2010-08-05,14821,14821,13958,14082,50900,SSM
2010-08-06,14369,14369,13958,14164,29500,SSM
2010-08-09,13917,14123,13137,13219,76700,SSM
2010-08-10,12850,12850,12357,12398,74500,SSM
2010-08-11,12357,13014,11988,12768,69900,SSM
2010-08-12,12522,12604,11783,11824,84800,SSM
2010-08-13,11372,12522,11372,12111,60500,SSM
2010-08-16,12275,12768,12275,12768,31100,SSM
2010-08-17,13343,13343,12522,12850,60200,SSM
2010-08-18,12316,12316,11947,12070,21700,SSM
2010-08-19,12234,12234,11700,11783,20000,SSM
2010-08-20,11906,12111,11454,11906,44800,SSM
2010-08-23,11906,11947,11577,11659,7700,SSM
2010-08-24,11167,11290,10920,10920,91700,SSM
2010-08-25,10222,10346,10222,10222,61600,SSM
2010-08-26,10428,10674,9730,10346,37600,SSM
2010-08-27,10346,10346,9730,10099,41200,SSM
2010-08-30,10387,10797,10387,10797,14700,SSM
2010-08-31,10797,11495,10797,11495,88000,SSM
2010-09-01,11700,12152,11700,12152,117000,SSM
2010-09-06,12727,12891,12645,12891,70500,SSM
2010-09-07,13712,13712,12973,13712,163800,SSM
2010-09-08,14492,14533,12727,14164,162700,SSM
2010-09-09,14328,14739,13917,14739,128300,SSM
2010-09-10,15190,15190,13589,13589,170200,SSM
2010-09-13,13548,13548,12932,12932,93600,SSM
2010-09-14,12891,13425,12891,13096,44600,SSM
2010-09-15,12727,12727,12275,12398,63500,SSM
2010-09-16,12316,12439,12111,12439,47500,SSM
2010-09-17,11988,13096,11988,13096,75300,SSM
2010-09-20,13753,13958,13055,13343,117100,SSM
2010-09-21,12973,13507,12850,12850,33600,SSM
2010-09-22,13096,13137,12563,12563,22300,SSM
2010-09-23,12522,12645,12111,12563,36300,SSM
2010-09-24,12727,12727,12357,12439,17000,SSM
2010-09-27,12563,12727,12522,12522,37700,SSM
2010-09-28,13096,13096,12604,12645,20200,SSM
2010-09-29,12357,12563,12070,12111,22900,SSM
2010-09-30,12152,12193,11495,12111,43500,SSM
2010-10-01,12316,12316,11700,11947,6100,SSM
2010-10-04,11495,11495,11126,11208,70800,SSM
2010-10-05,11085,11208,10428,11044,182000,SSM
2010-10-06,10674,11208,10674,11208,65600,SSM
2010-10-07,11290,11577,10961,10961,39500,SSM
2010-10-08,11085,11167,10838,10879,26500,SSM
2010-10-11,10879,10879,10592,10592,34300,SSM
2010-10-12,10633,10674,10551,10592,15700,SSM
2010-10-13,10510,10715,9894,10674,20800,SSM
2010-10-14,10756,10879,10551,10674,23300,SSM
2010-10-15,10551,10633,10469,10551,16500,SSM
2010-10-18,10346,10469,10099,10099,65100,SSM
2010-10-19,10305,10305,9607,9730,41000,SSM
2010-10-20,9319,9319,9114,9114,83400,SSM
2010-10-21,9442,9442,8621,8826,35200,SSM
2010-10-22,8826,8826,8334,8416,153800,SSM
2010-10-25,7923,8211,7800,8005,94500,SSM
2010-10-26,8334,8379,8334,8379,22000,SSM
2010-10-27,8961,8961,8513,8961,130600,SSM
2010-10-28,9275,9275,8513,8558,17800,SSM
2010-10-29,8737,8917,8513,8558,51800,SSM
2010-11-01,8737,8737,8424,8513,15500,SSM
2010-11-02,8334,8334,7931,7931,56300,SSM
2010-11-03,8065,8065,7617,7662,34400,SSM
2010-11-04,7796,8065,7707,7886,25900,SSM
2010-11-05,8110,8424,8065,8424,98400,SSM
2010-11-08,8424,8424,7976,8110,21600,SSM
2010-11-09,7841,7841,7617,7617,92200,SSM
2010-11-10,7841,7841,7483,7707,15700,SSM
2010-11-11,7707,7707,7393,7393,31200,SSM
2010-11-12,7214,7214,7035,7079,92700,SSM
2010-11-15,7169,7169,6721,6721,24400,SSM
2010-11-16,6586,6811,6542,6631,55300,SSM
2010-11-17,6721,7035,6721,7035,60600,SSM
2010-11-18,7259,7393,7259,7393,60000,SSM
2010-11-19,7617,7707,7169,7259,72000,SSM
2010-11-22,6945,7214,6945,7214,30100,SSM
2010-11-23,7169,7438,7035,7303,43300,SSM
2010-11-24,7079,7438,7079,7303,57000,SSM
2010-11-25,7617,7796,7483,7796,194600,SSM
2010-11-26,7617,8289,7617,8289,132600,SSM
2010-11-29,8155,8693,7886,8693,141600,SSM
2010-11-30,8917,9006,8917,9006,83900,SSM
2010-12-01,9006,9409,8513,8513,138900,SSM
2010-12-02,8782,9365,8200,9365,262800,SSM
2010-12-03,9589,9589,9589,9589,28500,SSM
2010-12-06,10216,10216,10171,10216,171500,SSM
2010-12-07,10754,10888,9858,10530,387300,SSM
2010-12-08,10082,10664,10082,10082,169700,SSM
2010-12-09,9634,10933,9544,10485,249900,SSM
2010-12-10,10664,10754,10440,10754,236900,SSM
2010-12-13,11426,11426,11381,11426,231500,SSM
2010-12-14,11426,11650,10664,10664,144900,SSM
2010-12-15,10306,10978,10171,10306,141000,SSM
2010-12-16,10171,10171,9768,9768,119900,SSM
2010-12-17,10082,10440,9499,10216,96200,SSM
2010-12-20,10261,10530,9768,9813,46000,SSM
2010-12-21,9902,9902,9365,9409,85000,SSM
2010-12-22,9544,9723,9320,9320,60700,SSM
2010-12-23,9365,9454,8872,8961,115100,SSM
2010-12-24,8961,9141,8603,8737,73800,SSM
2010-12-27,8827,9051,8693,8872,15500,SSM
2010-12-28,8961,9454,8917,9454,81200,SSM
2010-12-29,9185,9813,9141,9230,31700,SSM
2010-12-30,9096,9320,9051,9230,33000,SSM
2010-12-31,9096,9141,8917,9051,42900,SSM
2011-01-04,9096,9409,9096,9185,39000,SSM
2011-01-05,9230,9230,8737,8872,29300,SSM
2011-01-06,8961,8961,8603,8917,11700,SSM
2011-01-07,8961,8961,8782,8827,45900,SSM
