time,open,high,low,close,volume,ticker
2007-07-20,4122,4122,4122,4122,0,CTB
2007-07-23,4109,4526,4109,4526,2800,CTB
2007-07-24,4044,4044,4044,4044,100,CTB
2007-07-25,4174,4174,4044,4044,800,CTB
2007-07-26,3692,3692,3692,3692,1500,CTB
2007-07-27,4044,4044,4044,4044,100,CTB
2007-07-30,3783,3913,3783,3913,1300,CTB
2007-07-31,3874,3874,3874,3874,0,CTB
2007-08-01,3874,3874,3874,3874,200,CTB
2007-08-02,3783,3783,3783,3783,700,CTB
2007-08-03,4109,4109,3783,3783,500,CTB
2007-08-06,3848,3848,3848,3848,0,CTB
2007-08-07,3848,3848,3848,3848,0,CTB
2007-08-08,3992,4018,3992,3992,900,CTB
2007-08-09,4005,4018,4005,4005,1000,CTB
2007-08-10,4005,4005,4005,4005,100,CTB
2007-08-13,4005,4005,3913,3913,1100,CTB
2007-08-14,4044,4044,4018,4018,1000,CTB
2007-08-15,4044,4044,4044,4044,500,CTB
2007-08-16,4044,4044,4044,4044,1500,CTB
2007-08-17,4044,4044,4044,4044,0,CTB
2007-08-20,4044,4044,4044,4044,300,CTB
2007-08-21,4044,4044,4044,4044,1100,CTB
2007-08-22,4044,4044,4044,4044,1300,CTB
2007-08-23,3979,3979,3718,3979,1700,CTB
2007-08-24,3952,3952,3952,3952,0,CTB
2007-08-27,4135,4135,4135,4135,100,CTB
2007-08-28,3992,3992,3979,3979,700,CTB
2007-08-29,3979,3979,3979,3979,2000,CTB
2007-08-30,4044,4044,3979,3979,1500,CTB
2007-08-31,4044,4044,4044,4044,100,CTB
2007-09-04,4044,4044,4044,4044,1000,CTB
2007-09-05,4109,4109,4044,4044,3300,CTB
2007-09-06,4109,4305,4109,4305,1400,CTB
2007-09-07,4187,4187,4187,4187,0,CTB
2007-09-10,4187,4187,4187,4187,0,CTB
2007-09-11,4500,4500,4174,4174,1200,CTB
2007-09-12,4305,4644,4305,4644,500,CTB
2007-09-13,4174,4174,4174,4174,4000,CTB
2007-09-14,4174,4174,4174,4174,1300,CTB
2007-09-17,4174,4174,4174,4174,700,CTB
2007-09-18,4200,4200,4174,4200,1100,CTB
2007-09-19,4200,4239,4187,4239,1500,CTB
2007-09-20,4305,4305,4305,4305,100,CTB
2007-09-21,4305,4305,4044,4174,600,CTB
2007-09-24,4239,4239,4226,4226,2800,CTB
2007-09-25,4239,4239,4239,4239,1400,CTB
2007-09-26,4305,4305,4279,4279,1500,CTB
2007-09-27,4500,4566,4500,4566,1000,CTB
2007-09-28,4566,4566,4566,4566,3600,CTB
2007-10-01,4761,5022,4761,5022,4200,CTB
2007-10-02,4957,4957,4774,4827,2000,CTB
2007-10-03,4970,5022,4761,4957,1900,CTB
2007-10-04,4931,4931,4827,4892,4300,CTB
2007-10-05,4722,4827,4696,4827,6700,CTB
2007-10-08,4813,4813,4696,4696,3200,CTB
2007-10-09,4761,4800,4631,4800,2300,CTB
2007-10-10,4827,4827,4827,4827,500,CTB
2007-10-11,5140,5218,4670,5218,12300,CTB
2007-10-12,5100,5544,5100,5544,11200,CTB
2007-10-15,5909,5909,5870,5909,16500,CTB
2007-10-16,6327,6483,6196,6392,19900,CTB
2007-10-17,7005,7005,6131,6131,17400,CTB
2007-10-18,6392,6392,5909,5909,14900,CTB
2007-10-19,6001,6262,5675,6079,10700,CTB
2007-10-22,6027,6027,5648,5870,1100,CTB
2007-10-23,5870,5870,5740,5857,6400,CTB
2007-10-24,5505,6262,5505,6196,10600,CTB
2007-10-25,6131,6562,6131,6562,39300,CTB
2007-10-26,7136,7136,6196,7136,70300,CTB
2007-10-29,7749,7749,7044,7488,25100,CTB
2007-10-30,7175,7175,6783,6796,10600,CTB
2007-10-31,6262,6522,6262,6392,16500,CTB
2007-11-01,6001,6940,6001,6940,15200,CTB
2007-11-02,6783,7279,6275,6627,8900,CTB
2007-11-05,7279,7279,6027,6588,7800,CTB
2007-11-06,6196,6405,5870,6196,8900,CTB
2007-11-07,6392,6653,6392,6588,11400,CTB
2007-11-08,6536,6627,6262,6392,6500,CTB
2007-11-09,6405,6405,6001,6340,2200,CTB
2007-11-12,6522,6522,6014,6014,1900,CTB
2007-11-13,5479,5609,5479,5479,1300,CTB
2007-11-14,5609,6040,5114,6040,7600,CTB
2007-11-15,5870,5870,5870,5870,300,CTB
2007-11-16,5870,5870,5870,5870,1000,CTB
2007-11-19,5962,5962,5870,5870,2000,CTB
2007-11-20,5609,5870,5870,5870,0,CTB
2007-11-21,5609,5609,5322,5322,1500,CTB
2007-11-22,5479,5740,5218,5218,2700,CTB
2007-11-23,5479,5479,5440,5479,2500,CTB
2007-11-26,5544,5870,5544,5740,3400,CTB
2007-11-27,5231,5675,5231,5675,1800,CTB
2007-11-28,5609,5609,5570,5570,2000,CTB
2007-11-29,6001,6001,6001,6001,500,CTB
2007-11-30,5635,5988,5609,5988,3000,CTB
2007-12-03,5740,5805,5740,5805,400,CTB
2007-12-04,6066,6066,5609,5609,3400,CTB
2007-12-05,5870,5870,5609,5609,1000,CTB
2007-12-06,5805,5805,5766,5792,800,CTB
2007-12-07,5609,5609,5609,5609,200,CTB
2007-12-10,5635,5675,5479,5609,13000,CTB
2007-12-11,5479,5675,5479,5675,9000,CTB
2007-12-12,5479,5870,5479,5675,2200,CTB
2007-12-13,5935,5935,5935,5935,100,CTB
2007-12-14,5805,5870,5414,5414,3300,CTB
2007-12-17,5609,5609,5609,5609,1600,CTB
2007-12-18,5479,5609,5479,5609,6100,CTB
2007-12-19,5870,5935,5870,5935,6000,CTB
2007-12-20,5505,5505,5505,5505,100,CTB
2007-12-21,5609,5870,5609,5870,1700,CTB
2007-12-24,5609,5609,5609,5609,100,CTB
2007-12-25,5609,5609,5544,5544,1500,CTB
2007-12-26,5479,5492,5479,5479,1200,CTB
2007-12-27,5492,5479,5479,5479,0,CTB
2007-12-28,5492,5479,5479,5479,0,CTB
2008-01-02,5479,5479,5427,5427,1100,CTB
2008-01-03,5414,5414,5348,5348,600,CTB
2008-01-04,5348,5348,5348,5348,400,CTB
2008-01-07,5218,5218,5218,5218,1100,CTB
2008-01-08,4957,4957,4761,4761,2500,CTB
2008-01-09,4840,4761,4761,4761,0,CTB
2008-01-10,4840,4761,4761,4761,0,CTB
2008-01-11,4840,4761,4761,4761,0,CTB
2008-01-14,4827,4827,4827,4827,100,CTB
2008-01-15,4566,4566,4357,4357,1900,CTB
2008-01-16,4305,4840,4305,4840,1800,CTB
2008-01-17,5244,5244,4566,4566,400,CTB
2008-01-18,5218,5218,5153,5153,700,CTB
2008-01-21,5022,5022,5022,5022,400,CTB
2008-01-22,4957,5087,4957,4957,2500,CTB
2008-01-23,4526,4957,4526,4957,600,CTB
2008-01-24,4879,4879,4566,4566,1800,CTB
2008-01-25,4696,4696,4566,4566,2900,CTB
2008-01-28,4657,4761,4566,4761,5900,CTB
2008-01-29,4996,5009,4957,4957,1800,CTB
2008-01-30,5479,5479,5348,5348,2300,CTB
2008-01-31,5270,5270,5270,5270,500,CTB
2008-02-01,5270,5740,4957,5740,6200,CTB
2008-02-12,4840,4840,4827,4840,600,CTB
2008-02-13,4918,4957,4918,4957,1300,CTB
2008-02-14,4957,4983,4827,4970,2700,CTB
2008-02-15,5322,5322,4931,4931,1100,CTB
2008-02-18,4827,4827,4696,4827,3500,CTB
2008-02-19,4905,4905,4761,4892,5000,CTB
2008-02-20,5030,5043,4377,4377,5100,CTB
2008-02-21,4146,4146,4051,4065,6600,CTB
2008-02-22,3725,4445,3725,4404,1200,CTB
2008-02-25,4418,4527,4418,4527,2100,CTB
2008-02-26,4622,4758,4350,4350,3300,CTB
2008-02-27,4486,4486,4472,4472,700,CTB
2008-02-28,4486,4486,4404,4486,3400,CTB
2008-02-29,4214,4486,4078,4078,4400,CTB
2008-03-03,4486,4486,4078,4078,2800,CTB
2008-03-04,4010,4010,3779,3779,10700,CTB
2008-03-05,3630,3657,3548,3602,2300,CTB
2008-03-06,3983,3983,3983,3983,2700,CTB
2008-03-07,4377,4377,4377,4377,9100,CTB
2008-03-10,4812,4812,4350,4486,6300,CTB
2008-03-11,4758,4772,4241,4241,3700,CTB
2008-03-12,4622,4622,4486,4486,800,CTB
2008-03-13,4486,4608,4486,4486,1800,CTB
2008-03-14,4350,4350,4350,4350,400,CTB
2008-03-17,4214,4214,4214,4214,3000,CTB
2008-03-18,3793,4078,3793,3793,5200,CTB
2008-03-19,3942,3942,3548,3548,2300,CTB
2008-03-20,3630,3806,3630,3806,600,CTB
2008-03-21,3806,3806,3602,3602,2300,CTB
2008-03-24,3358,3670,3358,3670,900,CTB
2008-03-25,3290,3330,3249,3249,1000,CTB
2008-03-26,3127,3548,2950,3548,1700,CTB
2008-03-27,3507,3507,3507,3507,300,CTB
2008-03-28,3575,3575,3575,3575,100,CTB
2008-03-31,3643,3643,3643,3643,800,CTB
2008-04-01,3711,3711,3711,3711,2600,CTB
2008-04-02,3779,3779,3779,3779,100,CTB
2008-04-03,3847,3847,3847,3847,100,CTB
2008-04-04,3915,3915,3915,3915,100,CTB
2008-04-07,4024,4024,4024,4024,2900,CTB
2008-04-08,4133,4133,3942,3942,5800,CTB
2008-04-09,4146,4146,3983,3983,1100,CTB
2008-04-10,3915,3915,3915,3915,300,CTB
2008-04-11,3806,3806,3806,3806,1000,CTB
2008-04-16,3793,3793,3698,3698,1100,CTB
2008-04-17,3793,3847,3793,3847,700,CTB
2008-04-18,3847,3929,3847,3929,200,CTB
2008-04-21,3888,3888,3888,3888,100,CTB
2008-04-22,3806,3806,3806,3806,100,CTB
2008-04-23,3711,3806,3698,3806,700,CTB
2008-04-24,3725,3725,3725,3725,0,CTB
2008-04-25,3616,3616,3616,3616,100,CTB
2008-04-28,3616,3616,3616,3616,0,CTB
2008-04-29,3616,3616,3616,3616,0,CTB
2008-05-05,3698,3698,3616,3616,600,CTB
2008-05-06,3684,3684,3684,3684,0,CTB
2008-05-07,3575,3575,3575,3575,800,CTB
2008-05-08,3480,3480,3480,3480,1500,CTB
2008-05-09,3385,3385,3385,3385,800,CTB
2008-05-12,3290,3290,3290,3290,200,CTB
2008-05-13,3194,3194,3194,3194,100,CTB
2008-05-14,3099,3099,3099,3099,200,CTB
2008-05-15,3018,3031,3018,3018,1900,CTB
2008-05-16,2991,2991,2936,2936,400,CTB
2008-05-19,2882,2882,2882,2882,1800,CTB
2008-05-20,2814,2814,2800,2800,1600,CTB
2008-05-21,2855,2855,2855,2855,500,CTB
2008-05-22,2895,2895,2895,2895,300,CTB
2008-05-23,2814,2814,2814,2814,200,CTB
2008-05-26,2732,2732,2732,2732,1100,CTB
2008-05-27,2651,2651,2651,2651,100,CTB
2008-05-28,2583,2583,2583,2583,4200,CTB
2008-05-29,2515,2583,2515,2583,1700,CTB
2008-05-30,2488,2488,2488,2488,1100,CTB
2008-06-02,2420,2420,2420,2420,900,CTB
2008-06-03,2420,2420,2420,2420,0,CTB
2008-06-04,2352,2352,2352,2352,100,CTB
2008-06-05,2352,2352,2352,2352,0,CTB
2008-06-06,2284,2284,2284,2284,100,CTB
2008-06-09,2216,2216,2216,2216,100,CTB
2008-06-10,2161,2161,2161,2161,200,CTB
2008-06-11,2216,2216,2216,2216,1200,CTB
2008-06-12,2216,2270,2216,2270,1400,CTB
2008-06-13,2284,2284,2284,2284,600,CTB
2008-06-16,2352,2352,2352,2352,900,CTB
2008-06-17,2420,2420,2420,2420,200,CTB
2008-06-18,2488,2488,2352,2352,5500,CTB
2008-06-19,2474,2474,2474,2474,0,CTB
2008-06-20,2379,2379,2379,2379,100,CTB
2008-06-23,2433,2460,2433,2460,1600,CTB
2008-06-24,2528,2528,2528,2528,300,CTB
2008-06-25,2583,2583,2583,2583,100,CTB
2008-06-26,2583,2583,2583,2583,0,CTB
2008-06-27,2651,2651,2651,2651,300,CTB
2008-06-30,2583,2583,2583,2583,900,CTB
2008-07-01,2583,2583,2583,2583,500,CTB
2008-07-02,2488,2488,2488,2488,600,CTB
2008-07-03,2392,2583,2392,2583,2100,CTB
2008-07-04,2515,2555,2515,2555,6400,CTB
2008-07-07,2460,2460,2460,2460,200,CTB
2008-07-08,2555,2555,2555,2555,200,CTB
2008-07-09,2555,2555,2555,2555,0,CTB
2008-07-10,2460,2474,2460,2460,1100,CTB
2008-07-11,2460,2460,2460,2460,1400,CTB
2008-07-14,2515,2555,2515,2555,2400,CTB
2008-07-15,2637,2637,2637,2637,1100,CTB
2008-07-16,2705,2732,2583,2583,2100,CTB
2008-07-17,2583,2583,2583,2583,1000,CTB
2008-07-18,2488,2488,2488,2488,600,CTB
2008-07-21,2392,2392,2392,2392,300,CTB
2008-07-22,2297,2297,2297,2297,100,CTB
2008-07-23,2216,2216,2216,2216,200,CTB
2008-07-24,2134,2134,2134,2134,1800,CTB
2008-07-25,2052,2052,2052,2052,300,CTB
2008-07-28,1971,1971,1971,1971,4200,CTB
2008-07-29,2039,2039,1998,2039,3400,CTB
2008-07-30,2066,2120,2066,2120,500,CTB
2008-07-31,2175,2175,2175,2175,100,CTB
2008-08-01,2216,2216,2120,2120,300,CTB
2008-08-04,2175,2188,2161,2161,1600,CTB
2008-08-05,2093,2093,2093,2093,1800,CTB
2008-08-06,2107,2148,2107,2107,3500,CTB
2008-08-07,2066,2066,2066,2066,1000,CTB
2008-08-08,2066,2066,2066,2066,0,CTB
2008-08-11,2148,2148,2148,2148,1500,CTB
2008-08-12,2175,2229,2175,2229,8200,CTB
2008-08-13,2229,2284,2229,2284,4600,CTB
2008-08-14,2256,2338,2256,2338,2000,CTB
2008-08-15,2392,2392,2392,2392,100,CTB
2008-08-18,2338,2338,2311,2311,1800,CTB
2008-08-19,2447,2474,2243,2379,5000,CTB
2008-08-20,2392,2392,2392,2392,0,CTB
2008-08-21,2542,2555,2542,2555,1000,CTB
2008-08-22,2732,2732,2447,2447,2300,CTB
2008-08-25,2528,2787,2515,2773,2300,CTB
2008-08-26,2882,2882,2732,2732,2100,CTB
2008-08-27,3004,3004,2651,2651,3200,CTB
2008-08-28,2637,2651,2637,2637,3800,CTB
2008-08-29,2460,2474,2460,2474,900,CTB
2008-09-03,2623,2623,2623,2623,1100,CTB
2008-09-04,2800,2800,2800,2800,2700,CTB
2008-09-05,2991,2991,2923,2991,3900,CTB
2008-09-08,2991,2991,2991,2991,1000,CTB
2008-09-09,3194,3194,2991,3127,1800,CTB
2008-09-10,3140,3140,3140,3140,0,CTB
2008-09-11,3140,3140,3140,3140,0,CTB
2008-09-12,2923,2923,2923,2923,1000,CTB
2008-09-15,2719,2719,2719,2719,1500,CTB
2008-09-16,2719,2719,2719,2719,0,CTB
2008-09-17,2528,2528,2528,2528,100,CTB
2008-09-18,2352,2352,2352,2352,100,CTB
2008-09-19,2188,2515,2188,2515,8500,CTB
2008-09-22,2488,2528,2488,2515,6300,CTB
2008-09-23,2515,2515,2515,2515,0,CTB
2008-09-24,2352,2352,2352,2352,100,CTB
2008-09-25,2515,2515,2515,2515,100,CTB
2008-09-26,2515,2515,2515,2515,0,CTB
2008-09-29,2569,2569,2555,2555,700,CTB
2008-09-30,2379,2379,2379,2379,100,CTB
2008-10-01,2216,2243,2216,2216,1400,CTB
2008-10-02,2080,2216,2066,2216,12100,CTB
2008-10-03,2148,2216,1984,1984,5200,CTB
2008-10-06,1984,1984,1971,1984,2700,CTB
2008-10-07,2120,2120,2120,2120,200,CTB
2008-10-08,2175,2256,2175,2256,2200,CTB
2008-10-09,2107,2107,2080,2080,2000,CTB
2008-10-10,1971,2039,1971,1984,1100,CTB
2008-10-13,2107,2107,2107,2107,100,CTB
2008-10-14,2243,2243,2243,2243,3300,CTB
2008-10-15,2284,2284,2284,2284,1000,CTB
2008-10-16,2284,2284,2284,2284,0,CTB
2008-10-17,2352,2352,2352,2352,100,CTB
2008-10-20,2352,2352,2352,2352,0,CTB
2008-10-21,2270,2270,2270,2270,200,CTB
2008-10-22,2148,2148,2148,2148,400,CTB
2008-10-23,1998,1998,1998,1998,7100,CTB
2008-10-24,1998,1998,1998,1998,0,CTB
2008-10-27,1862,1876,1862,1862,1800,CTB
2008-10-28,1740,1740,1740,1740,2300,CTB
2008-10-29,1699,1849,1699,1849,4400,CTB
2008-10-30,1930,1930,1930,1930,500,CTB
2008-10-31,1903,1903,1903,1903,800,CTB
2008-11-03,1903,1903,1903,1903,0,CTB
2008-11-04,1930,2012,1903,2012,4600,CTB
2008-11-05,2107,2107,1984,2093,2800,CTB
2008-11-06,2012,2012,2012,2012,0,CTB
2008-11-07,1944,1944,1944,1944,500,CTB
2008-11-10,1944,1944,1944,1944,0,CTB
2008-11-11,1944,1944,1944,1944,0,CTB
2008-11-12,1944,1944,1944,1944,0,CTB
2008-11-13,1849,1849,1808,1808,1000,CTB
2008-11-14,1930,1944,1930,1944,2100,CTB
2008-11-17,1821,1821,1821,1821,500,CTB
2008-11-18,1753,1753,1713,1713,1000,CTB
2008-11-19,1726,1726,1726,1726,200,CTB
2008-11-20,1835,1835,1835,1835,100,CTB
2008-11-21,1835,1835,1835,1835,0,CTB
2008-11-24,1944,1957,1944,1957,1000,CTB
2008-11-25,1957,1957,1957,1957,0,CTB
2008-11-26,1821,1835,1821,1821,600,CTB
2008-11-27,1713,1740,1713,1740,600,CTB
2008-11-28,1740,1740,1740,1740,0,CTB
2008-12-01,1767,1767,1767,1767,1000,CTB
2008-12-02,1767,1767,1767,1767,700,CTB
2008-12-03,1672,1672,1672,1672,100,CTB
2008-12-04,1781,1781,1781,1781,100,CTB
2008-12-05,1767,1767,1767,1767,500,CTB
2008-12-08,1767,1767,1767,1767,0,CTB
2008-12-09,1767,1767,1767,1767,0,CTB
2008-12-10,1767,1767,1767,1767,500,CTB
2008-12-11,1767,1767,1767,1767,0,CTB
2008-12-12,1767,1767,1767,1767,0,CTB
2008-12-15,1882,1882,1882,1882,100,CTB
2008-12-16,1882,1882,1882,1882,0,CTB
2008-12-17,1868,1868,1868,1868,200,CTB
2008-12-18,1868,1868,1868,1868,0,CTB
2008-12-19,1868,1868,1868,1868,0,CTB
