time,open,high,low,close,volume,ticker
2022-10-19,8000,8000,7600,7900,10900,TDT
2022-10-20,7800,7900,7700,7900,5300,TDT
2022-10-21,7800,7900,7500,7700,17400,TDT
2022-10-24,7800,7800,7300,7400,8900,TDT
2022-10-25,7400,7400,6700,7400,41700,TDT
2022-10-26,6700,7300,6700,7200,4800,TDT
2022-10-27,7200,7200,7000,7200,8400,TDT
2022-10-28,7800,7800,7000,7100,8300,TDT
2022-10-31,7700,7700,6800,7100,41200,TDT
2022-11-01,7000,7000,6800,7000,11300,TDT
2022-11-02,6900,6900,6600,6900,54700,TDT
2022-11-03,6900,7000,6600,6900,15300,TDT
2022-11-04,6800,6900,6300,6500,161500,TDT
2022-11-07,6500,6500,6100,6100,137000,TDT
2022-11-08,6300,6700,6000,6700,112200,TDT
2022-11-09,6800,7100,6500,7100,45700,TDT
2022-11-10,6900,7300,6400,6800,182900,TDT
2022-11-11,7000,7000,6300,6700,121700,TDT
2022-11-14,6400,6700,6100,6300,126800,TDT
2022-11-15,5700,6300,5700,5900,166100,TDT
2022-11-16,5400,6400,5400,6400,114700,TDT
2022-11-17,6700,6700,6400,6700,39500,TDT
2022-11-18,6700,7000,6400,7000,119700,TDT
2022-11-21,7000,7200,6900,7100,36500,TDT
2022-11-22,7400,7400,7000,7100,133600,TDT
2022-11-23,7800,7800,6800,7200,68400,TDT
2022-11-24,7900,7900,6700,6900,78700,TDT
2022-11-25,7400,7400,6800,7100,43800,TDT
2022-11-28,7800,7800,7100,7600,107100,TDT
2022-11-29,8200,8200,7100,7700,43700,TDT
2022-11-30,8400,8400,7500,7800,45700,TDT
2022-12-01,8000,8000,7700,7800,79700,TDT
2022-12-02,7800,8000,7700,8000,114700,TDT
2022-12-05,8200,8300,8100,8300,204700,TDT
2022-12-06,8500,8500,8000,8300,228400,TDT
2022-12-07,8300,8300,8000,8200,92500,TDT
2022-12-08,8200,8500,8100,8300,29500,TDT
2022-12-09,8200,8300,8200,8200,19500,TDT
2022-12-12,8200,8200,8000,8200,10600,TDT
2022-12-13,8000,8400,7700,8400,114500,TDT
2022-12-14,8300,8300,8100,8100,59800,TDT
2022-12-15,7900,8200,7900,8200,30300,TDT
2022-12-16,8200,8200,8000,8200,6000,TDT
2022-12-19,7900,8200,7900,8100,3700,TDT
2022-12-20,8000,8100,7800,8100,3300,TDT
2022-12-21,7800,8100,7800,7900,14600,TDT
2022-12-22,7700,8000,7700,7900,11300,TDT
2022-12-23,7900,8000,7600,7900,27300,TDT
2022-12-26,7800,7900,7500,7500,14200,TDT
2022-12-27,7900,7900,7500,7800,10500,TDT
2022-12-28,7700,7800,7600,7800,13600,TDT
2022-12-29,7600,7700,7500,7700,17500,TDT
2022-12-30,7100,7800,7100,7800,49800,TDT
2023-01-03,7700,8000,7600,8000,37800,TDT
2023-01-04,7900,8100,7900,7900,30700,TDT
2023-01-05,8000,8000,7800,7900,43200,TDT
2023-01-06,7900,8000,7900,8000,27500,TDT
2023-01-09,8000,8000,7800,7900,10800,TDT
2023-01-10,7900,7900,7700,7900,23500,TDT
2023-01-11,7700,7900,7700,7900,14900,TDT
2023-01-12,7800,7900,7700,7800,5000,TDT
2023-01-13,7700,7800,7600,7800,39700,TDT
2023-01-16,7700,7800,7500,7700,21400,TDT
2023-01-17,7500,7800,7300,7800,118600,TDT
2023-01-18,7800,7900,7600,7800,17700,TDT
2023-01-19,7800,7900,7700,7900,35000,TDT
2023-01-27,8000,8300,7800,8000,34800,TDT
2023-01-30,8000,8000,7800,7900,33000,TDT
2023-01-31,8000,8000,7800,8000,44700,TDT
2023-02-01,8000,8000,7900,7900,22200,TDT
2023-02-02,7900,8000,7800,7900,6300,TDT
2023-02-03,8000,8100,7700,7900,8800,TDT
2023-02-06,7500,7900,7500,7800,12900,TDT
2023-02-07,7800,7800,7500,7800,23100,TDT
2023-02-08,7700,7900,7600,7800,19900,TDT
2023-02-09,7800,7800,7700,7700,4300,TDT
2023-02-10,7800,7800,7200,7500,12000,TDT
2023-02-13,7600,7700,7400,7400,14300,TDT
2023-02-14,7600,7800,7500,7700,39900,TDT
2023-02-15,7700,7900,7700,7800,11000,TDT
2023-02-16,7800,8000,7700,8000,73800,TDT
2023-02-17,8000,8000,7600,8000,110800,TDT
2023-02-20,8000,8000,7800,8000,39900,TDT
2023-02-21,8000,8100,7900,8000,18900,TDT
2023-02-22,8000,8000,7900,7900,22900,TDT
2023-02-23,7900,7900,7700,7900,36000,TDT
2023-02-24,7900,7900,7800,7900,77000,TDT
2023-02-27,7800,7900,7700,7800,40100,TDT
2023-02-28,7800,7900,7700,7800,31800,TDT
2023-03-01,7900,7900,7600,7900,18200,TDT
2023-03-02,7900,8000,7800,7900,15900,TDT
2023-03-03,8000,8000,7800,8000,10000,TDT
2023-03-06,8000,8000,7900,7900,8100,TDT
2023-03-07,8000,8000,7800,7900,17200,TDT
2023-03-08,7800,7900,7700,7800,28200,TDT
2023-03-09,7800,7800,7700,7800,37200,TDT
2023-03-10,8000,8000,7800,8000,25100,TDT
2023-03-13,8000,8000,7900,8000,72800,TDT
2023-03-14,7500,8000,7500,8000,37500,TDT
2023-03-15,8000,8000,7900,8000,14000,TDT
2023-03-16,8000,8000,7900,8000,24200,TDT
2023-03-17,8000,8100,8000,8100,30900,TDT
2023-03-20,8100,8200,7500,8000,32400,TDT
2023-03-21,8000,8000,7900,8000,10100,TDT
2023-03-22,8000,8000,8000,8000,4500,TDT
2023-03-23,8000,8000,7900,7900,8200,TDT
2023-03-24,7900,8000,7900,8000,3800,TDT
2023-03-27,8100,8100,7900,8000,4300,TDT
2023-03-28,8000,8000,7900,8000,12700,TDT
2023-03-29,7200,8000,7200,8000,12500,TDT
2023-03-30,8000,8000,7900,8000,14900,TDT
2023-03-31,7900,8000,7800,8000,9200,TDT
2023-04-03,7600,8000,7600,8000,20800,TDT
2023-04-04,7900,8000,7800,7900,20600,TDT
2023-04-05,7900,8000,7800,7800,8500,TDT
2023-04-06,7900,7900,7800,7800,5700,TDT
2023-04-07,7800,7900,7800,7800,36200,TDT
2023-04-10,7800,7900,7800,7900,7900,TDT
2023-04-11,7700,7900,7700,7800,76500,TDT
2023-04-12,7800,7900,7700,7900,4100,TDT
2023-04-13,7800,7800,7700,7800,21000,TDT
2023-04-14,7800,7900,7700,7900,7600,TDT
2023-04-17,7800,7800,7700,7800,14600,TDT
2023-04-18,7700,7800,7700,7800,8700,TDT
2023-04-19,7900,7900,7800,7800,400,TDT
2023-04-20,7800,7800,7800,7800,100,TDT
2023-04-21,7800,7800,7700,7700,1300,TDT
2023-04-24,7800,7800,7700,7800,1700,TDT
2023-04-25,7800,7800,7700,7800,6500,TDT
2023-04-26,7700,7800,7700,7800,1700,TDT
2023-04-27,7700,7800,7700,7700,22000,TDT
2023-04-28,7800,7800,7500,7800,24800,TDT
2023-05-04,7800,7800,7500,7800,4000,TDT
2023-05-05,7800,7800,7600,7800,2000,TDT
2023-05-08,7800,7800,7800,7800,1000,TDT
2023-05-09,7800,7800,7700,7800,4900,TDT
2023-05-10,7800,7800,7700,7700,9300,TDT
2023-05-11,7800,7800,7600,7700,42000,TDT
2023-05-12,7700,7700,7500,7500,15200,TDT
2023-05-15,7600,7700,7600,7600,18000,TDT
2023-05-16,7500,7600,7500,7600,21800,TDT
2023-05-17,7600,7600,7400,7500,10500,TDT
2023-05-18,7600,7600,7400,7500,8700,TDT
2023-05-19,7600,7600,7400,7500,5600,TDT
2023-05-22,7400,7500,7400,7500,9900,TDT
2023-05-23,7600,7600,7400,7500,13900,TDT
2023-05-24,7500,7500,7400,7500,8500,TDT
2023-05-25,7400,7500,7400,7500,7500,TDT
2023-05-26,7500,7500,7400,7500,21400,TDT
2023-05-29,7400,7600,7400,7600,143900,TDT
2023-05-30,7700,7700,7600,7700,22000,TDT
2023-05-31,7700,7700,7600,7700,77900,TDT
2023-06-01,7700,7800,7600,7700,124900,TDT
2023-06-02,7700,8000,7700,7800,33500,TDT
2023-06-05,7800,7800,7600,7600,31100,TDT
2023-06-06,7700,7800,7600,7800,26400,TDT
2023-06-07,7800,7800,7500,7600,37400,TDT
2023-06-08,7700,7700,7500,7600,34700,TDT
2023-06-09,7600,7700,7400,7500,47900,TDT
2023-06-12,7600,7600,7500,7600,31300,TDT
2023-06-13,7700,7700,7500,7600,16300,TDT
2023-06-14,7700,8300,7700,8300,500900,TDT
2023-06-15,8200,9100,8200,8400,141300,TDT
2023-06-16,8500,8500,7800,8000,131500,TDT
2023-06-19,8100,8100,7500,7800,71700,TDT
2023-06-20,7800,7900,7600,7900,34000,TDT
2023-06-21,7800,7900,7700,7900,51100,TDT
2023-06-22,7900,8000,7700,7900,61300,TDT
2023-06-23,7800,8000,7700,8000,58300,TDT
2023-06-26,8000,8000,7800,7900,36500,TDT
2023-06-27,7900,7900,7600,7900,36700,TDT
2023-06-28,7700,7900,7500,7700,69300,TDT
2023-06-29,7700,7700,7600,7700,33200,TDT
2023-06-30,7700,7700,7500,7600,25300,TDT
