time,open,high,low,close,volume,ticker
2012-02-13,4308,4308,4308,4308,0,BED
2012-02-14,4308,4308,4308,4308,0,BED
2012-02-15,4308,4308,4308,4308,0,BED
2012-02-16,4308,4308,4308,4308,0,BED
2012-02-17,4308,4308,4308,4308,0,BED
2012-02-20,4308,4308,4308,4308,0,BED
2012-02-21,4308,4308,4308,4308,300,BED
2012-02-22,4308,4308,4308,4308,0,BED
2012-02-23,4308,4308,4308,4308,0,BED
2012-02-24,4387,4387,4387,4387,100,BED
2012-02-27,4387,4387,4387,4387,5400,BED
2012-02-28,4387,4387,4387,4387,0,BED
2012-02-29,4387,4426,4387,4426,1400,BED
2012-03-01,4387,4387,4387,4387,600,BED
2012-03-02,4112,4112,4112,4112,100,BED
2012-03-05,4308,4308,4308,4308,300,BED
2012-03-06,4230,4230,4230,4230,1000,BED
2012-03-07,4230,4230,4230,4230,0,BED
2012-03-08,4230,4230,4230,4230,0,BED
2012-03-09,4230,4230,4230,4230,0,BED
2012-03-12,4230,4230,4230,4230,0,BED
2012-03-13,4230,4230,4230,4230,0,BED
2012-03-14,4230,4230,4230,4230,0,BED
2012-03-15,4230,4230,4230,4230,0,BED
2012-03-16,4230,4230,4230,4230,0,BED
2012-03-19,4230,4230,4230,4230,0,BED
2012-03-20,4230,4230,4230,4230,0,BED
2012-03-21,4230,4230,4230,4230,0,BED
2012-03-22,4230,4230,4230,4230,0,BED
2012-03-23,4230,4230,4230,4230,0,BED
2012-03-26,4230,4230,4230,4230,100,BED
2012-03-27,4230,4230,4230,4230,0,BED
2012-03-28,4230,4230,4230,4230,0,BED
2012-03-29,4230,4230,4230,4230,0,BED
2012-03-30,4230,4230,4230,4230,0,BED
2012-04-03,4230,4230,4230,4230,0,BED
2012-04-04,4230,4230,4230,4230,0,BED
2012-04-05,4230,4230,4230,4230,0,BED
2012-04-06,4230,4230,4230,4230,0,BED
2012-04-09,4308,4308,4308,4308,1100,BED
2012-04-10,4308,4308,4308,4308,0,BED
2012-04-11,4308,4308,4308,4308,0,BED
2012-04-12,4308,4308,4308,4308,0,BED
2012-04-13,4308,4308,4308,4308,0,BED
2012-04-16,4308,4308,4308,4308,100,BED
2012-04-17,4308,4308,4308,4308,0,BED
2012-04-18,4308,4308,4308,4308,0,BED
2012-04-19,4308,4308,4308,4308,1000,BED
2012-04-20,4308,4308,4308,4308,0,BED
2012-04-23,4308,4308,4308,4308,0,BED
2012-04-24,4034,4034,4034,4034,100,BED
2012-04-25,4034,4034,4034,4034,0,BED
2012-04-26,4034,4034,4034,4034,0,BED
2012-04-27,4034,4034,4034,4034,0,BED
2012-05-02,4034,4034,4034,4034,0,BED
2012-05-03,4308,4308,4308,4308,100,BED
2012-05-04,4426,4426,4426,4426,3000,BED
2012-05-07,4583,4583,4583,4583,5200,BED
2012-05-08,4269,4269,4269,4269,200,BED
2012-05-09,4269,4269,4269,4269,0,BED
2012-05-10,3995,3995,3995,3995,200,BED
2012-05-11,3721,3799,3721,3721,3800,BED
2012-05-14,3564,3564,3525,3525,2000,BED
2012-05-15,3525,3525,3525,3525,0,BED
2012-05-16,3525,3525,3525,3525,0,BED
2012-05-17,3525,3525,3525,3525,0,BED
2012-05-18,3768,3768,3768,3768,1500,BED
2012-05-21,3768,3768,3768,3768,0,BED
2012-05-22,3768,3768,3768,3768,0,BED
2012-05-23,3890,3890,3890,3890,100,BED
2012-05-24,4052,4052,4052,4052,200,BED
2012-05-25,4052,4052,4052,4052,0,BED
2012-05-28,4335,4335,4335,4335,300,BED
2012-05-29,4335,4335,4335,4335,0,BED
2012-05-30,4457,4457,4457,4457,500,BED
2012-05-31,4497,4497,4497,4497,300,BED
2012-06-01,4457,4457,4457,4457,200,BED
2012-06-04,4457,4457,4457,4457,0,BED
2012-06-05,4538,4741,4538,4741,6800,BED
2012-06-06,4741,4741,4741,4741,0,BED
2012-06-07,4741,4741,4741,4741,0,BED
2012-06-08,4741,4741,4741,4741,0,BED
2012-06-11,4741,4741,4741,4741,0,BED
2012-06-12,4741,4741,4741,4741,0,BED
2012-06-13,4741,4741,4741,4741,0,BED
2012-06-14,4741,4741,4741,4741,0,BED
2012-06-15,4741,4741,4741,4741,0,BED
2012-06-18,4741,4741,4741,4741,0,BED
2012-06-19,4741,4741,4741,4741,0,BED
2012-06-20,4741,4741,4741,4741,3000,BED
2012-06-21,4741,4741,4741,4741,0,BED
2012-06-22,4741,4741,4741,4741,800,BED
2012-06-25,4741,4741,4741,4741,0,BED
2012-06-26,4741,4741,4741,4741,0,BED
2012-06-27,4457,4457,4457,4457,100,BED
2012-06-28,4457,4457,4457,4457,0,BED
2012-06-29,4457,4457,4457,4457,0,BED
2012-07-02,4457,4457,4457,4457,200,BED
2012-07-03,4173,4173,4173,4173,100,BED
2012-07-04,4173,4173,4173,4173,0,BED
2012-07-05,4173,4173,4173,4173,0,BED
2012-07-06,4173,4173,4173,4173,0,BED
2012-07-09,4173,4173,4173,4173,0,BED
2012-07-10,4173,4173,4173,4173,0,BED
2012-07-11,4173,4173,4173,4173,0,BED
2012-07-12,4173,4173,4173,4173,0,BED
2012-07-13,4173,4173,4173,4173,0,BED
2012-07-16,4173,4173,4173,4173,0,BED
2012-07-17,4173,4173,4173,4173,0,BED
2012-07-18,4173,4173,4173,4173,0,BED
2012-07-19,4173,4173,4173,4173,0,BED
2012-07-20,4173,4173,4173,4173,0,BED
2012-07-23,4173,4173,4173,4173,0,BED
2012-07-24,4173,4173,4173,4173,0,BED
2012-07-25,4173,4173,4173,4173,0,BED
2012-07-26,4173,4173,4173,4173,0,BED
2012-07-27,4173,4173,4173,4173,0,BED
2012-07-30,4173,4173,4173,4173,0,BED
2012-07-31,4173,4173,4173,4173,0,BED
2012-08-01,4052,4052,4052,4052,100,BED
2012-08-02,4052,4052,4052,4052,0,BED
2012-08-03,4052,4052,4052,4052,0,BED
2012-08-06,4052,4052,4052,4052,0,BED
2012-08-07,4052,4052,4052,4052,0,BED
2012-08-08,4052,4052,4052,4052,0,BED
2012-08-09,4052,4052,4052,4052,0,BED
2012-08-10,4052,4052,4052,4052,0,BED
2012-08-13,4052,4052,4052,4052,0,BED
2012-08-14,4052,4052,4052,4052,0,BED
2012-08-15,4052,4052,4052,4052,0,BED
2012-08-16,4052,4052,4052,4052,0,BED
2012-08-17,4052,4052,4052,4052,0,BED
2012-08-20,4052,4052,4052,4052,0,BED
2012-08-21,3971,3971,3971,3971,200,BED
2012-08-22,3849,3849,3849,3849,200,BED
2012-08-23,3849,3849,3849,3849,0,BED
2012-08-24,3849,3849,3849,3849,0,BED
2012-08-27,3849,3849,3849,3849,0,BED
2012-08-28,3849,3849,3849,3849,0,BED
2012-08-29,3646,3646,3646,3646,100,BED
2012-08-30,3890,3890,3890,3890,200,BED
2012-08-31,3890,3890,3890,3890,0,BED
2012-09-04,3849,3849,3849,3849,300,BED
2012-09-05,4052,4052,4052,4052,29800,BED
2012-09-06,4052,4052,4052,4052,0,BED
2012-09-07,4052,4052,4052,4052,0,BED
2012-09-10,4052,4052,4052,4052,0,BED
2012-09-11,4052,4052,4052,4052,0,BED
2012-09-12,3768,3768,3768,3768,100,BED
2012-09-13,3768,3768,3768,3768,0,BED
2012-09-14,3768,3768,3768,3768,0,BED
2012-09-17,4011,4011,4011,4011,2000,BED
2012-09-18,4011,4011,4011,4011,0,BED
2012-09-19,4011,4011,4011,4011,0,BED
2012-09-20,4011,4011,4011,4011,0,BED
2012-09-21,4173,4173,4173,4173,100,BED
2012-09-24,4011,4011,4011,4011,100,BED
2012-09-25,4011,4011,4011,4011,3900,BED
2012-09-26,3890,3890,3890,3890,100,BED
2012-09-27,3890,3890,3890,3890,0,BED
2012-09-28,3890,3890,3890,3890,0,BED
2012-10-01,3930,3930,3930,3930,2900,BED
2012-10-02,3930,3930,3930,3930,0,BED
2012-10-03,3930,3930,3930,3930,0,BED
2012-10-04,3930,3930,3930,3930,0,BED
2012-10-05,3728,3728,3728,3728,100,BED
2012-10-08,3971,3971,3971,3971,400,BED
2012-10-09,4011,4011,4011,4011,400,BED
2012-10-10,4011,4011,4011,4011,0,BED
2012-10-11,4011,4011,4011,4011,2000,BED
2012-10-12,3971,4011,3971,4011,4600,BED
2012-10-15,4011,4011,4011,4011,0,BED
2012-10-16,4011,4011,4011,4011,0,BED
2012-10-17,4011,4011,4011,4011,0,BED
2012-10-18,4011,4011,4011,4011,0,BED
2012-10-19,4011,4011,4011,4011,0,BED
2012-10-22,3971,3971,3971,3971,100,BED
2012-10-23,3971,3971,3971,3971,0,BED
2012-10-24,4011,4011,4011,4011,6000,BED
2012-10-25,4011,4011,4011,4011,0,BED
2012-10-26,4011,4011,4011,4011,0,BED
2012-10-29,4011,4011,4011,4011,4000,BED
2012-10-30,4011,4011,4011,4011,0,BED
2012-10-31,4011,4011,4011,4011,0,BED
2012-11-01,4011,4011,4011,4011,0,BED
2012-11-02,4011,4011,4011,4011,0,BED
2012-11-05,4011,4011,4011,4011,0,BED
2012-11-06,4011,4011,4011,4011,0,BED
2012-11-07,4011,4011,4011,4011,0,BED
2012-11-08,4011,4011,4011,4011,0,BED
2012-11-09,4011,4011,4011,4011,0,BED
2012-11-12,4011,4011,4011,4011,0,BED
2012-11-13,4011,4011,4011,4011,0,BED
2012-11-14,4011,4011,4011,4011,0,BED
2012-11-15,4011,4011,4011,4011,0,BED
2012-11-16,4092,4133,4092,4092,9600,BED
2012-11-19,4092,4092,4092,4092,0,BED
2012-11-20,4092,4092,4092,4092,0,BED
2012-11-21,4092,4092,4052,4052,5000,BED
2012-11-22,4052,4052,4052,4052,0,BED
2012-11-23,4052,4052,4052,4052,2900,BED
2012-11-26,4052,4052,4052,4052,0,BED
2012-11-27,4254,4254,4254,4254,2200,BED
2012-11-28,4254,4254,4254,4254,0,BED
2012-11-29,4254,4254,4254,4254,0,BED
2012-11-30,4457,4457,4457,4457,4000,BED
2012-12-03,4457,4457,4457,4457,0,BED
2012-12-04,4457,4457,4457,4457,0,BED
2012-12-05,4457,4457,4457,4457,0,BED
2012-12-06,4619,4619,4619,4619,100,BED
2012-12-07,4335,4335,4335,4335,100,BED
2012-12-10,4335,4335,4335,4335,0,BED
2012-12-11,4335,4335,4335,4335,0,BED
2012-12-12,4133,4133,4133,4133,100,BED
2012-12-13,4133,4133,4133,4133,0,BED
2012-12-14,4133,4133,4133,4133,0,BED
2012-12-17,4133,4133,4133,4133,100,BED
2012-12-18,4133,4133,4133,4133,0,BED
2012-12-19,4133,4133,4133,4133,0,BED
2012-12-20,4133,4133,4133,4133,0,BED
2012-12-21,4254,4254,4254,4254,7600,BED
2012-12-24,4254,4254,4254,4254,0,BED
2012-12-25,4254,4254,4254,4254,0,BED
2012-12-26,4497,4497,4497,4497,100,BED
2012-12-27,4497,4497,4497,4497,0,BED
2012-12-28,4497,4497,4497,4497,0,BED
2013-01-02,4497,4497,4497,4497,0,BED
2013-01-03,4497,4497,4497,4497,0,BED
2013-01-04,4497,4497,4497,4497,0,BED
2013-01-07,4497,4497,4497,4497,0,BED
2013-01-08,4497,4497,4497,4497,0,BED
2013-01-09,4497,4497,4497,4497,0,BED
2013-01-10,4497,4497,4497,4497,0,BED
2013-01-11,4497,4497,4497,4497,0,BED
2013-01-14,4497,4497,4497,4497,0,BED
2013-01-15,4497,4497,4497,4497,0,BED
2013-01-16,4497,4497,4497,4497,0,BED
2013-01-17,4497,4497,4497,4497,0,BED
2013-01-18,4497,4497,4497,4497,0,BED
2013-01-21,4497,4497,4497,4497,0,BED
2013-01-22,4497,4497,4497,4497,0,BED
2013-01-23,4497,4497,4497,4497,0,BED
2013-01-24,4497,4497,4497,4497,0,BED
2013-01-25,4497,4497,4497,4497,0,BED
2013-01-28,4376,4376,4376,4376,100,BED
2013-01-29,4376,4376,4052,4376,9800,BED
2013-01-30,4376,4376,4376,4376,0,BED
2013-01-31,4335,4335,4335,4335,100,BED
2013-02-01,4335,4335,4335,4335,0,BED
2013-02-04,4335,4335,4173,4173,21600,BED
2013-02-05,4052,4335,4052,4335,10100,BED
2013-02-06,4052,4052,4052,4052,20000,BED
2013-02-07,4052,4052,4052,4052,13900,BED
2013-02-08,4052,4052,4052,4052,0,BED
2013-02-18,4052,4052,4052,4052,0,BED
2013-02-19,4052,4052,4052,4052,0,BED
2013-02-20,4052,4052,4052,4052,0,BED
2013-02-21,4052,4052,4052,4052,400,BED
2013-02-22,4052,4052,4052,4052,0,BED
2013-02-25,4052,4052,4052,4052,20000,BED
2013-02-26,4052,4052,4052,4052,0,BED
2013-02-27,3971,3971,3971,3971,18300,BED
2013-02-28,3646,3930,3646,3930,4400,BED
2013-03-01,3930,4133,3930,4133,10400,BED
2013-03-04,3849,3849,3849,3849,13000,BED
2013-03-05,3849,3849,3849,3849,0,BED
2013-03-06,3849,3849,3849,3849,0,BED
2013-03-07,3930,3930,3930,3930,300,BED
2013-03-08,3930,3930,3930,3930,0,BED
2013-03-11,3930,3930,3930,3930,0,BED
2013-03-12,3930,3930,3930,3930,0,BED
2013-03-13,4052,4052,4052,4052,100,BED
2013-03-14,4052,4052,4052,4052,0,BED
2013-03-15,4052,4052,4052,4052,0,BED
2013-03-18,4052,4052,4052,4052,0,BED
2013-03-19,4052,4052,4052,4052,0,BED
2013-03-20,4052,4052,4052,4052,0,BED
2013-03-21,4052,4052,4052,4052,0,BED
2013-03-22,4052,4052,4052,4052,0,BED
2013-03-25,3679,3679,3679,3679,400,BED
2013-03-26,3679,3679,3679,3679,0,BED
2013-03-27,3679,3679,3679,3679,0,BED
2013-03-28,3679,3679,3679,3679,0,BED
2013-03-29,3679,3679,3679,3679,0,BED
2013-04-01,3679,3679,3679,3679,0,BED
2013-04-02,3679,3679,3679,3679,0,BED
2013-04-03,3679,3679,3679,3679,0,BED
2013-04-04,3679,3679,3679,3679,0,BED
2013-04-05,3679,3679,3679,3679,0,BED
2013-04-08,4005,4005,4005,4005,1700,BED
2013-04-09,4378,4378,4378,4378,100,BED
2013-04-10,4378,4378,4378,4378,0,BED
2013-04-11,4378,4378,4378,4378,0,BED
2013-04-12,4378,4378,4378,4378,0,BED
2013-04-15,4378,4378,4378,4378,0,BED
2013-04-16,4471,4471,4471,4471,100,BED
2013-04-17,4471,4471,4471,4471,0,BED
2013-04-18,4471,4471,4471,4471,0,BED
2013-04-22,4471,4471,4471,4471,0,BED
2013-04-23,4471,4471,4471,4471,0,BED
2013-04-24,4471,4471,4471,4471,0,BED
2013-04-25,4471,4471,4471,4471,0,BED
2013-04-26,4471,4471,4471,4471,0,BED
2013-05-02,4471,4471,4471,4471,0,BED
2013-05-03,4471,4471,4471,4471,0,BED
2013-05-06,4471,4471,4471,4471,0,BED
2013-05-07,4471,4471,4471,4471,0,BED
2013-05-08,4471,4471,4471,4471,0,BED
2013-05-09,4471,4471,4471,4471,0,BED
2013-05-10,4471,4471,4471,4471,0,BED
2013-05-13,4471,4471,4471,4471,0,BED
2013-05-14,4517,4517,4517,4517,2800,BED
2013-05-15,4517,4517,4517,4517,900,BED
2013-05-16,4517,4517,4517,4517,0,BED
2013-05-17,4517,4517,4517,4517,0,BED
2013-05-20,4517,4517,4517,4517,0,BED
2013-05-21,4517,4517,4517,4517,0,BED
2013-05-22,4517,4517,4517,4517,0,BED
2013-05-23,4517,4517,4517,4517,0,BED
2013-05-24,4517,4517,4517,4517,0,BED
2013-05-27,4517,4517,4517,4517,0,BED
2013-05-28,4517,4517,4517,4517,0,BED
2013-05-29,4517,4517,4517,4517,0,BED
2013-05-30,4517,4517,4517,4517,0,BED
2013-05-31,4517,4517,4517,4517,0,BED
2013-06-03,4517,4517,4517,4517,0,BED
2013-06-04,4517,4517,4517,4517,0,BED
2013-06-05,4517,4517,4517,4517,0,BED
2013-06-06,4564,4564,4564,4564,3000,BED
2013-06-07,4564,4564,4564,4564,0,BED
2013-06-10,4564,4564,4564,4564,200,BED
2013-06-11,4564,4564,4564,4564,0,BED
2013-06-12,4564,4564,4564,4564,0,BED
2013-06-13,4564,4564,4564,4564,0,BED
2013-06-14,4564,4564,4564,4564,0,BED
2013-06-17,4564,4564,4564,4564,0,BED
2013-06-18,4564,4564,4564,4564,1000,BED
2013-06-19,4564,4564,4564,4564,0,BED
2013-06-20,4564,4564,4564,4564,0,BED
2013-06-21,4564,4564,4564,4564,0,BED
2013-06-24,4564,4564,4564,4564,0,BED
2013-06-25,4564,4564,4564,4564,0,BED
2013-06-26,4564,4564,4564,4564,0,BED
2013-06-27,4564,4564,4564,4564,0,BED
2013-06-28,4564,4564,4564,4564,0,BED
2013-07-01,4564,4564,4564,4564,0,BED
2013-07-02,4564,4564,4564,4564,0,BED
2013-07-03,4564,4564,4564,4564,0,BED
2013-07-04,4564,4564,4564,4564,0,BED
2013-07-05,4564,4564,4564,4564,0,BED
2013-07-08,4657,4657,4657,4657,300,BED
2013-07-09,4657,4657,4657,4657,0,BED
2013-07-10,4657,4657,4657,4657,0,BED
2013-07-11,4657,4657,4657,4657,0,BED
2013-07-12,4657,4657,4657,4657,0,BED
2013-07-15,4657,4657,4657,4657,0,BED
2013-07-16,4657,4657,4657,4657,0,BED
2013-07-17,4657,4657,4657,4657,0,BED
2013-07-18,4657,4657,4657,4657,0,BED
2013-07-19,4657,4657,4657,4657,0,BED
2013-07-22,4657,4657,4657,4657,0,BED
2013-07-23,4657,4657,4657,4657,0,BED
2013-07-24,4657,4657,4657,4657,0,BED
2013-07-25,4657,4657,4657,4657,0,BED
2013-07-26,4657,4657,4657,4657,0,BED
2013-07-29,4657,4657,4657,4657,0,BED
2013-07-30,4657,4657,4657,4657,0,BED
2013-07-31,4657,4657,4657,4657,0,BED
2013-08-01,4657,4657,4657,4657,0,BED
2013-08-02,4657,4657,4657,4657,0,BED
2013-08-05,4657,4657,4657,4657,0,BED
2013-08-06,4657,4657,4657,4657,0,BED
2013-08-07,4657,4657,4657,4657,0,BED
2013-08-08,4657,4657,4657,4657,0,BED
2013-08-09,4657,4657,4657,4657,0,BED
2013-08-12,4657,4657,4657,4657,0,BED
2013-08-13,4657,4657,4657,4657,0,BED
2013-08-14,4657,4657,4657,4657,0,BED
2013-08-15,4657,4657,4657,4657,0,BED
2013-08-16,4657,4657,4657,4657,0,BED
2013-08-19,4657,4657,4657,4657,0,BED
2013-08-20,4657,4657,4657,4657,0,BED
2013-08-21,4657,4657,4657,4657,0,BED
2013-08-22,4657,4657,4657,4657,0,BED
2013-08-23,4657,4657,4657,4657,0,BED
2013-08-26,4657,4657,4657,4657,0,BED
2013-08-27,4657,4657,4657,4657,0,BED
2013-08-28,4657,4657,4657,4657,0,BED
2013-08-29,4657,4657,4657,4657,0,BED
2013-08-30,4657,4657,4657,4657,0,BED
2013-09-03,5076,5123,5076,5123,5000,BED
2013-09-04,5123,5123,5123,5123,0,BED
2013-09-05,5123,5123,5123,5123,0,BED
2013-09-06,5123,5123,5123,5123,0,BED
2013-09-09,5123,5123,5123,5123,0,BED
2013-09-10,4844,4844,4844,4844,200,BED
2013-09-11,4890,4890,4890,4890,2900,BED
2013-09-12,4890,4890,4890,4890,0,BED
2013-09-13,4890,4890,4890,4890,0,BED
2013-09-16,4890,4890,4890,4890,0,BED
2013-09-17,4890,4890,4890,4890,0,BED
2013-09-18,4890,4890,4890,4890,0,BED
2013-09-19,4890,4890,4890,4890,0,BED
2013-09-20,4564,4564,4564,4564,100,BED
2013-09-23,4564,4564,4564,4564,0,BED
2013-09-24,4564,4564,4564,4564,0,BED
2013-09-25,4564,4564,4564,4564,0,BED
2013-09-26,4564,4564,4564,4564,0,BED
2013-09-27,4564,4564,4564,4564,0,BED
2013-09-30,4564,4564,4564,4564,0,BED
2013-10-01,4564,4564,4564,4564,0,BED
2013-10-02,4564,4564,4564,4564,0,BED
2013-10-03,4564,4564,4564,4564,0,BED
2013-10-04,4564,4564,4564,4564,0,BED
2013-10-07,4564,4564,4564,4564,0,BED
2013-10-08,4564,4564,4564,4564,0,BED
2013-10-09,4564,4564,4564,4564,0,BED
2013-10-10,4564,4564,4564,4564,0,BED
2013-10-11,4564,4564,4564,4564,0,BED
2013-10-14,4564,4564,4564,4564,0,BED
2013-10-15,4564,4564,4564,4564,0,BED
2013-10-16,4564,4564,4564,4564,0,BED
2013-10-17,4564,4564,4564,4564,0,BED
2013-10-18,4564,4564,4564,4564,0,BED
2013-10-21,4564,4564,4564,4564,0,BED
2013-10-22,4564,4564,4564,4564,0,BED
2013-10-23,4564,4564,4564,4564,0,BED
2013-10-24,4564,4564,4564,4564,0,BED
2013-10-25,4564,4564,4564,4564,0,BED
2013-10-28,4564,4564,4564,4564,0,BED
2013-10-29,4564,4564,4564,4564,0,BED
2013-10-30,4564,4564,4564,4564,0,BED
2013-10-31,4657,4657,4657,4657,200,BED
2013-11-01,4657,4657,4657,4657,0,BED
2013-11-04,4657,5123,4657,5123,30300,BED
2013-11-05,5589,5589,5589,5589,1200,BED
2013-11-06,6055,6148,6055,6148,400,BED
2013-11-07,6148,6148,6148,6148,0,BED
2013-11-08,6148,6148,6148,6148,0,BED
2013-11-11,6148,6148,6148,6148,0,BED
2013-11-12,6148,6148,6148,6148,0,BED
2013-11-13,6148,6148,6148,6148,0,BED
2013-11-14,6148,6148,6148,6148,0,BED
2013-11-15,6148,6148,6148,6148,0,BED
2013-11-18,5542,5542,5542,5542,100,BED
2013-11-19,5589,5589,5589,5589,4200,BED
2013-11-20,5589,5589,5589,5589,0,BED
2013-11-21,5589,5589,5589,5589,0,BED
2013-11-22,5589,5589,5589,5589,0,BED
2013-11-25,5589,5589,5589,5589,0,BED
2013-11-26,5589,5589,5589,5589,0,BED
2013-11-27,5589,5589,5589,5589,0,BED
2013-11-28,5123,5123,5123,5123,4500,BED
2013-11-29,5123,5123,5123,5123,0,BED
2013-12-02,5123,5123,5123,5123,0,BED
2013-12-03,5123,5123,5123,5123,0,BED
2013-12-04,5123,5123,5123,5123,0,BED
2013-12-05,5123,5123,5123,5123,0,BED
2013-12-06,5356,5356,5123,5123,26200,BED
2013-12-09,5123,5123,5123,5123,0,BED
2013-12-10,5123,5123,5123,5123,0,BED
2013-12-11,5123,5123,5123,5123,0,BED
2013-12-12,5123,5123,5123,5123,0,BED
2013-12-13,5123,5123,5123,5123,0,BED
2013-12-16,5123,5123,5123,5123,0,BED
2013-12-17,5030,5030,4844,4844,3400,BED
2013-12-18,4844,4844,4844,4844,0,BED
2013-12-19,4844,4844,4844,4844,0,BED
2013-12-20,4844,4844,4844,4844,0,BED
2013-12-23,4844,4844,4844,4844,0,BED
2013-12-24,4844,4844,4844,4844,0,BED
2013-12-25,4844,4844,4844,4844,0,BED
2013-12-26,4844,4844,4844,4844,0,BED
2013-12-27,4844,4844,4844,4844,0,BED
2013-12-30,4844,4844,4844,4844,0,BED
2013-12-31,4844,4844,4844,4844,0,BED
2014-01-02,4844,4844,4844,4844,0,BED
2014-01-03,4844,4844,4844,4844,0,BED
2014-01-06,4890,4890,4844,4844,1100,BED
2014-01-07,4844,4844,4844,4844,0,BED
2014-01-08,4844,4844,4844,4844,0,BED
2014-01-09,4844,4844,4844,4844,0,BED
2014-01-10,4844,4844,4844,4844,0,BED
2014-01-13,4844,4844,4844,4844,0,BED
2014-01-14,4844,4844,4844,4844,0,BED
2014-01-15,4844,4844,4844,4844,1000,BED
2014-01-16,4844,4844,4844,4844,400,BED
2014-01-17,4424,4424,4424,4424,1000,BED
2014-01-20,4424,4424,4424,4424,0,BED
2014-01-21,4424,4424,4424,4424,0,BED
2014-01-22,4424,4424,4424,4424,0,BED
2014-01-23,4424,4424,4424,4424,0,BED
2014-01-24,4517,4517,4424,4424,900,BED
2014-01-27,4424,4424,4424,4424,200,BED
2014-02-06,4424,4424,4424,4424,0,BED
2014-02-07,4844,4844,4844,4844,800,BED
2014-02-10,4844,4844,4844,4844,0,BED
2014-02-11,5309,5309,4937,4937,1500,BED
2014-02-12,5402,5402,5402,5402,100,BED
2014-02-13,5729,5775,5589,5775,4800,BED
2014-02-14,6055,6055,5356,5356,800,BED
2014-02-17,5356,5356,5356,5356,0,BED
2014-02-18,5356,5356,5356,5356,0,BED
2014-02-19,5589,5868,5123,5123,7600,BED
2014-02-20,5589,5635,5589,5635,7400,BED
2014-02-21,5961,5961,5961,5961,100,BED
2014-02-24,5961,5961,5961,5961,0,BED
2014-02-25,5961,5961,5961,5961,0,BED
2014-02-26,5961,5961,5961,5961,0,BED
2014-02-27,5961,5961,5961,5961,0,BED
2014-02-28,5961,5961,5961,5961,0,BED
2014-03-03,5729,5775,5729,5775,3100,BED
2014-03-04,6055,6055,6055,6055,3200,BED
2014-03-05,6055,6055,6055,6055,300,BED
2014-03-06,6055,6055,6055,6055,0,BED
2014-03-07,5449,5449,5449,5449,1300,BED
2014-03-10,5961,5961,5961,5961,1700,BED
2014-03-11,5961,5961,5961,5961,0,BED
2014-03-12,6287,6287,6287,6287,500,BED
2014-03-13,6287,6287,6287,6287,0,BED
2014-03-14,6287,6287,6287,6287,1000,BED
2014-03-17,6520,6520,6520,6520,1000,BED
2014-03-18,6520,6520,6520,6520,0,BED
2014-03-19,6520,6520,6520,6520,0,BED
2014-03-20,6520,6520,6520,6520,0,BED
2014-03-21,6520,6520,6520,6520,0,BED
2014-03-24,6660,6753,6660,6753,2300,BED
2014-03-25,6520,6520,6520,6520,2400,BED
2014-03-26,6520,6520,6520,6520,0,BED
2014-03-27,6520,6520,6520,6520,600,BED
2014-03-28,6520,6520,6520,6520,0,BED
2014-03-31,6520,6520,6520,6520,0,BED
2014-04-01,6753,6753,6753,6753,2000,BED
2014-04-02,6753,6753,6753,6753,3400,BED
2014-04-03,6753,6753,6753,6753,0,BED
2014-04-04,6753,6753,6753,6753,0,BED
2014-04-07,6753,6753,6753,6753,0,BED
2014-04-08,6753,6753,6753,6753,0,BED
2014-04-10,6753,7359,6753,7359,9900,BED
2014-04-11,6893,6893,6893,6893,900,BED
2014-04-14,6893,6893,6893,6893,0,BED
2014-04-15,6893,6893,6893,6893,0,BED
2014-04-16,6940,6940,6940,6940,700,BED
2014-04-17,6940,6940,6940,6940,0,BED
2014-04-18,6940,6940,6940,6940,0,BED
2014-04-21,6940,6940,6940,6940,0,BED
2014-04-22,6940,6940,6940,6940,0,BED
2014-04-23,6940,6940,6940,6940,0,BED
2014-04-24,6940,6940,6940,6940,0,BED
2014-04-25,6940,6940,6940,6940,0,BED
2014-04-28,6287,6287,6287,6287,3000,BED
2014-04-29,6287,6287,6287,6287,0,BED
2014-05-05,6287,6287,6287,6287,0,BED
2014-05-06,6287,6287,6287,6287,0,BED
2014-05-07,6287,6287,6287,6287,0,BED
2014-05-08,6287,6287,6287,6287,0,BED
2014-05-09,5915,6287,5915,6287,700,BED
2014-05-12,6287,6287,6287,6287,0,BED
2014-05-13,6287,6287,6287,6287,0,BED
2014-05-14,6287,6287,6287,6287,0,BED
2014-05-15,5729,5729,5729,5729,500,BED
2014-05-16,5729,5729,5729,5729,0,BED
2014-05-19,6148,6148,6148,6148,600,BED
2014-05-20,6148,6148,6148,6148,0,BED
2014-05-21,6148,6148,6148,6148,0,BED
2014-05-22,6148,6148,6148,6148,0,BED
2014-05-23,5635,5635,5635,5635,100,BED
2014-05-26,5635,5635,5635,5635,0,BED
2014-05-27,5635,5635,5635,5635,0,BED
2014-05-28,5635,5635,5635,5635,0,BED
2014-05-29,5635,5635,5635,5635,0,BED
2014-05-30,5635,5635,5635,5635,0,BED
2014-06-02,5635,5635,5635,5635,0,BED
2014-06-03,5635,5635,5635,5635,0,BED
2014-06-04,5635,5635,5635,5635,0,BED
2014-06-05,5635,5635,5635,5635,0,BED
2014-06-06,5635,5635,5635,5635,0,BED
2014-06-09,5635,5635,5635,5635,0,BED
2014-06-10,5892,5892,5892,5892,200,BED
