time,open,high,low,close,volume,ticker
2007-04-03,28811,29572,28268,28594,21500,VFR
2007-04-04,29355,30986,29355,30442,19100,VFR
2007-04-05,30388,30442,27724,28811,28600,VFR
2007-04-06,29083,29083,27180,28485,32300,VFR
2007-04-09,27778,28268,27235,28213,22200,VFR
2007-04-10,28268,28268,27996,28213,13600,VFR
2007-04-11,27452,28811,27180,28213,18500,VFR
2007-04-12,27996,27996,26637,26909,14000,VFR
2007-04-13,27180,27180,25006,25223,27300,VFR
2007-04-16,25006,25441,23103,23103,24200,VFR
2007-04-17,20983,23375,20983,22016,31800,VFR
2007-04-18,22016,23701,22016,23701,8800,VFR
2007-04-19,25713,25713,23973,24462,64100,VFR
2007-04-20,23919,24462,22995,22995,24500,VFR
2007-04-23,22886,23103,21527,22288,25300,VFR
2007-04-24,21853,23919,21527,22886,27400,VFR
2007-04-25,22831,23919,22288,22777,28500,VFR
2007-05-02,22614,22831,22560,22614,12400,VFR
2007-05-03,22288,22831,22016,22288,4400,VFR
2007-05-04,22560,22560,21799,22016,15800,VFR
2007-05-07,22288,23103,22070,22831,29400,VFR
2007-05-08,23375,23375,22831,23103,17000,VFR
2007-05-09,23103,23429,22342,22342,17400,VFR
2007-05-10,22125,22288,22016,22125,11000,VFR
2007-05-11,22179,22233,21201,22233,24600,VFR
2007-05-14,22288,22560,21744,22288,45100,VFR
2007-05-15,22288,22288,21744,22016,13500,VFR
2007-05-16,21744,21744,21472,21744,12200,VFR
2007-05-17,21201,21744,20657,21472,14000,VFR
2007-05-18,21744,21744,21201,21581,12500,VFR
2007-05-21,21472,21472,21201,21418,21400,VFR
2007-05-22,21744,23375,21309,23375,65900,VFR
2007-05-23,24462,25006,22886,22886,55400,VFR
2007-05-24,21581,22016,21581,21744,29800,VFR
2007-05-25,20874,22016,20874,22016,36000,VFR
2007-05-28,22016,22070,21744,21907,20900,VFR
2007-05-29,21744,22288,21472,21744,24000,VFR
2007-05-30,21201,21744,21201,21581,20900,VFR
2007-05-31,21418,21744,21418,21744,37800,VFR
2007-06-01,21744,22016,21472,21744,42800,VFR
2007-06-04,19570,21201,19570,20657,2900,VFR
2007-06-05,20657,20874,20385,20657,11700,VFR
2007-06-06,20657,20711,20276,20657,5300,VFR
2007-06-07,20929,20929,20548,20711,21800,VFR
2007-06-08,20766,20766,20657,20657,4300,VFR
2007-06-11,20657,20657,20331,20331,8700,VFR
2007-06-12,20113,20657,20113,20385,8100,VFR
2007-06-13,19842,20113,19842,20005,6200,VFR
2007-06-14,19842,20113,19842,19896,4600,VFR
2007-06-15,19842,19950,17993,19950,23000,VFR
2007-06-18,19298,19570,19135,19515,12300,VFR
2007-06-19,19026,19298,18211,19135,24700,VFR
2007-06-20,18374,19026,18374,19026,10400,VFR
2007-06-21,19026,19026,18537,18863,13900,VFR
2007-06-22,18754,19026,18754,18754,8300,VFR
2007-06-25,18483,18483,18048,18048,13300,VFR
2007-06-26,18048,18156,17939,17939,7200,VFR
2007-06-27,17939,18211,17939,18102,4700,VFR
2007-06-28,18048,18048,16852,16852,4400,VFR
2007-06-29,17395,17395,16417,16417,8600,VFR
2007-07-02,16471,17667,15493,15493,11800,VFR
2007-07-03,15221,15493,14677,15221,13100,VFR
2007-07-04,14949,16417,14949,16417,9900,VFR
2007-07-05,16145,17721,15764,16417,26000,VFR
2007-07-06,16580,16852,16580,16580,9600,VFR
2007-07-09,16580,16852,16362,16852,4200,VFR
2007-07-10,17395,18048,17395,17939,20000,VFR
2007-07-11,18211,19026,17939,18483,34100,VFR
2007-07-12,18483,18591,17776,18211,18300,VFR
2007-07-13,17939,18483,17667,18483,9400,VFR
2007-07-16,17667,17667,17123,17123,11600,VFR
2007-07-17,16362,17395,16308,17395,5400,VFR
2007-07-18,16852,17287,16852,16960,9500,VFR
2007-07-19,16852,16852,16580,16580,8000,VFR
2007-07-20,16580,17395,16580,16852,14000,VFR
2007-07-23,16852,17123,16580,16852,5000,VFR
2007-07-24,16580,16743,16580,16634,4700,VFR
2007-07-25,17123,17123,16308,16580,8400,VFR
2007-07-26,16308,16308,16036,16199,5500,VFR
2007-07-27,15764,16308,15764,15873,7500,VFR
2007-07-30,15764,15764,15656,15656,7300,VFR
2007-07-31,15764,15764,15493,15493,15000,VFR
2007-08-01,15058,16254,15058,16254,9400,VFR
2007-08-02,16308,16308,15764,15764,7000,VFR
2007-08-03,15764,15982,15764,15764,6000,VFR
2007-08-06,15819,15819,15221,15330,10800,VFR
2007-08-07,15275,15493,15221,15493,8700,VFR
2007-08-08,15493,15764,15493,15764,5200,VFR
2007-08-09,15221,15982,15221,15982,9600,VFR
2007-08-10,15764,15764,15493,15656,3800,VFR
2007-08-13,15601,15873,14732,14949,5300,VFR
2007-08-14,15221,15221,15221,15221,4700,VFR
2007-08-15,15438,15438,15221,15330,17000,VFR
2007-08-16,15275,15275,15221,15221,8300,VFR
2007-08-17,15003,15003,14949,14949,13700,VFR
2007-08-20,14949,14949,14840,14949,7300,VFR
2007-08-21,14895,14895,14677,14840,7300,VFR
2007-08-22,14677,14732,14623,14677,7400,VFR
2007-08-23,14677,14677,14514,14514,10400,VFR
2007-08-24,14623,14677,14460,14677,10800,VFR
2007-08-27,14949,14949,14677,14677,3200,VFR
2007-08-28,14732,14732,14623,14677,5800,VFR
2007-08-29,14405,14677,14405,14568,19000,VFR
2007-08-30,14568,14568,14405,14460,4800,VFR
2007-08-31,14405,14677,14405,14677,13300,VFR
2007-09-04,14405,14949,14405,14677,4500,VFR
2007-09-05,14786,14949,14460,14677,11400,VFR
2007-09-06,14568,14677,14514,14677,6500,VFR
2007-09-07,14677,15003,14568,14949,32000,VFR
2007-09-10,15221,15710,15221,15710,33000,VFR
2007-09-11,15873,17123,15873,16689,34000,VFR
2007-09-12,16580,17395,16308,16471,42500,VFR
2007-09-13,16580,16580,15764,15819,32600,VFR
2007-09-14,15764,16308,15764,16036,16900,VFR
2007-09-17,16852,16852,15764,15764,17100,VFR
2007-09-18,16036,16036,15493,15764,13900,VFR
2007-09-19,15493,16308,15493,16036,23100,VFR
2007-09-20,16308,16743,16308,16417,33900,VFR
2007-09-21,16308,16417,16036,16036,33100,VFR
2007-09-24,16036,16852,16036,16634,38800,VFR
2007-09-25,17395,17939,17123,17885,70200,VFR
2007-09-26,17939,18483,17667,18483,109000,VFR
2007-09-27,18483,18483,17667,18211,36500,VFR
2007-09-28,18211,19842,18211,19298,56500,VFR
2007-10-01,20929,20929,20929,20929,60600,VFR
2007-10-02,22995,22995,18863,21146,105500,VFR
2007-10-03,21744,21744,19678,21472,91400,VFR
2007-10-04,21418,21418,20657,20820,99600,VFR
2007-10-05,21201,21201,19570,19570,73400,VFR
2007-10-08,20657,20657,19678,19787,48100,VFR
2007-10-09,19842,20657,19842,20005,23300,VFR
2007-10-10,20222,20385,19733,20113,49700,VFR
2007-10-11,20385,20603,19842,20059,42500,VFR
2007-10-12,20113,20385,19896,19950,68700,VFR
2007-10-15,20385,22125,20385,22125,161900,VFR
2007-10-16,23647,23647,23647,23647,118600,VFR
2007-10-17,25984,25984,21309,22070,237500,VFR
2007-10-18,24462,24462,22288,22288,79800,VFR
2007-10-19,21744,24462,21201,23864,161400,VFR
2007-10-22,23375,24462,22560,22831,128600,VFR
2007-10-23,22831,23484,22342,22777,40800,VFR
2007-10-24,23103,23103,20603,22614,66500,VFR
2007-10-25,22831,24680,22560,24680,279200,VFR
2007-10-26,26582,26582,26582,26582,237400,VFR
2007-10-29,29192,29192,25604,28213,506900,VFR
2007-10-30,28159,28268,26093,26800,103500,VFR
2007-10-31,24462,26093,24354,24734,182600,VFR
2007-11-01,25006,27126,23375,27126,169100,VFR
2007-11-02,28213,28213,25006,25821,96500,VFR
2007-11-05,25115,25495,23701,24462,122400,VFR
2007-11-06,24191,24191,23375,23919,84100,VFR
2007-11-07,23647,25006,23647,23701,68000,VFR
2007-11-08,23919,23919,22831,22831,76800,VFR
2007-11-09,21038,23375,21038,22560,71800,VFR
2007-11-12,22016,22125,20929,20929,50400,VFR
2007-11-13,20657,20657,19352,19570,43900,VFR
2007-11-14,19298,21635,19298,21635,20900,VFR
2007-11-15,23158,23158,20113,21092,47100,VFR
2007-11-16,20929,21472,20113,21092,31900,VFR
2007-11-19,22179,22179,20929,21364,38400,VFR
2007-11-20,21581,21581,20929,20983,31700,VFR
2007-11-21,20929,21146,20385,21146,36900,VFR
2007-11-22,21201,21744,20385,20657,38200,VFR
2007-11-23,21201,21201,20766,21038,8700,VFR
2007-11-26,20983,21472,20929,21201,16500,VFR
2007-11-27,21418,21472,21038,21201,37900,VFR
2007-11-28,21472,21527,21201,21472,25400,VFR
2007-11-29,21744,21744,21309,21309,43500,VFR
2007-11-30,21472,21744,21255,21309,25600,VFR
2007-12-03,21472,21635,20929,21309,21200,VFR
2007-12-04,21744,23103,21255,22451,86900,VFR
2007-12-05,23103,23103,21744,22342,30500,VFR
2007-12-06,22016,22288,21472,22233,30100,VFR
2007-12-07,21635,22288,21635,22179,29700,VFR
2007-12-10,21744,22016,21581,21799,26700,VFR
2007-12-11,21744,21853,21038,21201,14700,VFR
2007-12-12,21038,22016,20929,21744,54300,VFR
2007-12-13,21744,21744,21038,21581,14900,VFR
2007-12-14,21744,22016,21309,21690,34300,VFR
2007-12-17,21527,21690,20657,20657,18800,VFR
2007-12-18,21201,21201,20929,21092,26200,VFR
2007-12-19,21201,21744,21201,21472,15000,VFR
2007-12-20,21146,21201,20440,20657,10700,VFR
2007-12-21,22016,22016,20657,21092,7800,VFR
2007-12-24,21472,21472,20657,21146,10400,VFR
2007-12-25,20929,20929,20657,20766,13500,VFR
2007-12-26,20657,20874,20657,20874,5500,VFR
2007-12-27,20874,20874,20113,20657,11300,VFR
2007-12-28,20657,20657,20494,20657,11400,VFR
2008-01-02,20711,20929,20222,20385,11000,VFR
2008-01-03,20113,21201,19678,21201,17000,VFR
2008-01-04,20385,20385,20005,20005,13200,VFR
2008-01-07,18211,19570,18211,19570,17000,VFR
2008-01-08,19842,20494,19189,19298,23300,VFR
2008-01-09,20168,20168,19026,19189,11200,VFR
2008-01-10,18374,18917,18265,18917,20100,VFR
2008-01-11,19026,19624,18591,19244,28700,VFR
2008-01-14,19570,19570,17721,17885,20700,VFR
2008-01-15,17939,17939,16308,16689,16100,VFR
2008-01-16,18483,18537,18211,18537,10400,VFR
2008-01-17,20222,20276,18211,18428,15700,VFR
2008-01-18,18483,19298,18211,18754,7400,VFR
2008-01-21,18754,18754,17993,18483,6600,VFR
2008-01-22,17232,17939,16852,17395,19300,VFR
2008-01-23,16906,17395,16308,16852,21400,VFR
2008-01-24,17667,18211,16634,16906,43300,VFR
2008-01-25,16852,17450,16852,17450,15800,VFR
2008-01-28,16906,17287,16580,17123,6400,VFR
2008-01-29,16960,17939,16580,17667,22200,VFR
2008-01-30,18483,18809,18483,18809,33100,VFR
2008-01-31,20385,20385,17939,18917,28200,VFR
2008-02-01,19026,19570,19026,19352,19500,VFR
2008-02-12,20657,20657,19352,19352,4500,VFR
2008-02-13,18156,18483,17885,17885,24600,VFR
2008-02-14,19026,19026,17885,18048,13500,VFR
2008-02-15,17885,18483,17667,17993,6700,VFR
2008-02-18,17993,17993,16308,17123,28600,VFR
2008-02-19,16852,17939,16852,17123,23900,VFR
2008-02-20,17395,17395,15764,15764,25500,VFR
2008-02-21,16580,16580,15112,15112,52200,VFR
2008-02-22,13916,15384,13753,15384,35100,VFR
2008-02-25,15764,15764,15764,15764,15800,VFR
2008-02-26,15764,17123,14895,14949,32100,VFR
2008-02-27,15493,16308,15221,15493,17000,VFR
2008-02-28,15493,15547,15112,15112,13700,VFR
2008-02-29,15112,15112,14514,15003,27200,VFR
2008-03-03,14405,14405,13590,13590,18900,VFR
2008-03-04,13753,13753,12448,12448,49200,VFR
2008-03-05,12448,12666,11252,12448,55800,VFR
2008-03-06,13209,13209,13209,13209,10400,VFR
2008-03-07,13046,14514,13046,14514,19200,VFR
2008-03-10,15764,15873,14677,15166,79100,VFR
2008-03-11,15493,15493,13970,13970,40200,VFR
2008-03-12,14623,14840,13699,14405,19000,VFR
2008-03-13,14949,15221,14405,14677,17200,VFR
2008-03-14,14677,14677,13862,14677,7800,VFR
2008-03-17,15221,15221,13101,13101,28500,VFR
2008-03-18,12177,12720,12068,12177,72100,VFR
2008-03-19,12503,13209,11959,12231,41400,VFR
2008-03-20,13046,13318,11959,12340,24400,VFR
2008-03-21,12013,12068,11687,11905,24700,VFR
2008-03-24,10926,10926,10709,10763,39800,VFR
2008-03-25,9893,10600,9676,9676,41800,VFR
2008-03-26,8806,10654,8806,10056,58400,VFR
2008-03-27,10111,10111,10111,10111,600,VFR
2008-03-28,10274,10274,10274,10274,600,VFR
2008-03-31,10437,10437,10437,10437,3600,VFR
2008-04-01,10600,10600,10600,10600,1600,VFR
2008-04-02,10763,10763,10763,10763,100,VFR
2008-04-03,10926,10926,10926,10926,300,VFR
2008-04-04,11144,11144,11144,11144,500,VFR
2008-04-07,11470,11470,11470,11470,9800,VFR
2008-04-08,11796,11796,11144,11524,76400,VFR
2008-04-09,11307,11415,11144,11144,28900,VFR
2008-04-10,10872,10872,10872,10872,4400,VFR
2008-04-11,10546,10709,10546,10654,23700,VFR
2008-04-16,10274,10328,10274,10274,8500,VFR
2008-04-17,10002,10546,10002,10328,26700,VFR
2008-04-18,10491,10491,9948,10111,19200,VFR
2008-04-21,10056,10056,9893,9893,4300,VFR
2008-04-22,9839,10056,9676,10002,27600,VFR
2008-04-23,9676,9785,9567,9785,25700,VFR
2008-04-24,9404,9893,9404,9458,34800,VFR
2008-04-25,9404,9948,9404,9785,31400,VFR
2008-04-28,10056,10111,10056,10111,11700,VFR
2008-04-29,10383,10383,10220,10383,68100,VFR
2008-05-05,10654,10654,10328,10491,37800,VFR
2008-05-06,10654,10654,10274,10274,24400,VFR
2008-05-07,10056,10111,10002,10002,41800,VFR
2008-05-08,9785,9839,9785,9785,62200,VFR
2008-05-09,9547,9547,9547,9547,8800,VFR
2008-05-12,9310,9310,9310,9310,5600,VFR
2008-05-13,9073,9073,9073,9073,2100,VFR
2008-05-14,8836,8836,8836,8836,2000,VFR
2008-05-15,8599,8658,8599,8658,34100,VFR
2008-05-16,8776,8836,8658,8836,27200,VFR
2008-05-19,8658,8658,8539,8539,8700,VFR
2008-05-20,8302,8302,8302,8302,9300,VFR
2008-05-21,8065,8065,8065,8065,2600,VFR
2008-05-22,7828,7828,7828,7828,5300,VFR
2008-05-23,7650,7650,7650,7650,9100,VFR
2008-05-26,7472,7472,7472,7472,13700,VFR
2008-05-27,7294,7294,7294,7294,600,VFR
2008-05-28,7116,7412,7116,7175,30700,VFR
2008-05-29,7057,7412,7057,7294,41000,VFR
2008-05-30,7353,7531,7353,7353,13600,VFR
2008-06-02,7412,7412,7294,7294,8200,VFR
2008-06-03,7116,7116,7116,7116,9400,VFR
2008-06-04,6938,6938,6938,6938,2300,VFR
2008-06-05,6760,6760,6760,6760,4100,VFR
2008-06-06,6582,6582,6582,6582,4900,VFR
2008-06-09,6404,6642,6404,6464,21300,VFR
2008-06-10,6404,6582,6226,6582,18300,VFR
2008-06-11,6642,6642,6642,6642,6400,VFR
2008-06-12,6819,6819,6819,6819,100,VFR
2008-06-13,6997,6997,6997,6997,12000,VFR
2008-06-16,7175,7175,7175,7175,700,VFR
2008-06-17,7353,7353,7353,7353,4000,VFR
2008-06-18,7531,7531,7175,7175,84200,VFR
2008-06-19,7116,7590,7116,7116,22300,VFR
2008-06-20,6879,7057,6879,7057,25100,VFR
2008-06-23,6760,7175,6760,7175,13100,VFR
2008-06-24,7353,7353,7353,7353,11300,VFR
2008-06-25,7590,7590,7412,7590,22100,VFR
2008-06-26,7887,7887,7294,7590,33200,VFR
2008-06-27,7590,7709,7294,7590,22400,VFR
2008-06-30,7590,7828,7531,7828,49800,VFR
2008-07-01,7828,8005,7828,8005,15600,VFR
2008-07-02,8302,8302,8005,8302,85200,VFR
2008-07-03,8539,8539,8539,8539,16900,VFR
2008-07-04,8836,8836,8836,8836,33800,VFR
2008-07-07,8836,9132,8539,8776,87200,VFR
2008-07-08,8658,9310,8599,9251,58200,VFR
2008-07-09,9310,9310,9192,9310,55100,VFR
2008-07-10,9607,9666,9547,9666,33900,VFR
2008-07-11,10022,10022,9963,10022,37100,VFR
2008-07-14,10378,10378,10022,10378,17600,VFR
2008-07-15,10793,10793,10793,10793,18200,VFR
2008-07-16,11208,11208,10378,11208,109700,VFR
2008-07-17,11445,11445,11445,11445,36600,VFR
2008-07-18,11801,11801,11030,11030,47300,VFR
2008-07-21,10674,10674,10674,10674,1300,VFR
2008-07-22,10674,10674,10674,10674,0,VFR
2008-07-23,10259,10259,10259,10259,2000,VFR
2008-07-24,9903,9903,9903,9903,4200,VFR
2008-07-25,9547,9547,9547,9547,100,VFR
2008-07-28,9192,9192,9192,9192,14800,VFR
2008-07-29,8836,9488,8836,8836,101100,VFR
2008-07-30,8895,9251,8539,8658,72500,VFR
2008-07-31,8480,8717,8480,8599,58000,VFR
2008-08-01,8243,8776,8183,8599,44700,VFR
2008-08-04,8361,8599,8361,8361,15000,VFR
2008-08-05,8065,8065,8065,8065,31900,VFR
2008-08-06,7768,8361,7768,8361,55500,VFR
2008-08-07,8480,8480,8183,8361,50600,VFR
2008-08-08,8421,8717,8421,8717,29400,VFR
2008-08-11,8717,8954,8717,8954,8900,VFR
2008-08-12,9310,9310,9014,9310,62700,VFR
2008-08-13,9607,9607,9014,9310,49500,VFR
2008-08-14,9310,9607,9310,9607,81500,VFR
2008-08-15,9903,9903,9903,9903,40000,VFR
2008-08-18,10556,10556,10200,10556,84500,VFR
2008-08-19,10615,10911,9666,9963,46700,VFR
2008-08-20,9785,9785,9192,9192,57100,VFR
2008-08-21,9251,9844,9251,9844,59400,VFR
2008-08-22,9488,9725,9251,9488,48500,VFR
2008-08-25,9785,10081,9785,10081,88900,VFR
2008-08-26,10733,10733,10733,10733,59300,VFR
2008-08-27,11445,11445,10971,10971,168900,VFR
2008-08-28,11327,11801,10615,10615,8400,VFR
2008-08-29,9963,10615,9963,10556,81000,VFR
2008-09-03,10733,10733,10733,10733,19600,VFR
2008-09-04,11445,11445,10793,11445,256500,VFR
2008-09-05,12157,12157,12157,12157,56800,VFR
2008-09-08,12987,12987,11742,12987,508200,VFR
2008-09-09,13877,13877,13046,13877,178100,VFR
2008-09-10,14232,14529,12868,12868,63700,VFR
2008-09-11,12394,12394,12394,12394,3500,VFR
2008-09-12,11564,11564,11564,11564,12900,VFR
2008-09-15,10793,11564,10793,10793,216700,VFR
2008-09-16,10140,10140,10140,10140,26900,VFR
2008-09-17,9488,9488,9488,9488,12400,VFR
2008-09-18,8836,8836,8836,8836,31400,VFR
2008-09-19,8243,9429,8243,9429,208200,VFR
2008-09-22,9369,9369,9369,9369,100,VFR
2008-09-23,9369,9844,8717,9192,148700,VFR
2008-09-24,9251,9369,8836,9310,60700,VFR
2008-09-25,9192,9725,9192,9725,38500,VFR
2008-09-26,9666,10318,9666,10081,66000,VFR
2008-09-29,10081,10081,9488,9725,40700,VFR
2008-09-30,9014,9014,9014,9014,4200,VFR
2008-10-01,8480,9547,8480,9251,50800,VFR
2008-10-02,9488,9666,9192,9666,59600,VFR
2008-10-03,9785,9785,9369,9725,42100,VFR
2008-10-06,9369,9369,8895,8954,25300,VFR
2008-10-07,8480,8539,8480,8480,60400,VFR
2008-10-08,8005,8895,7887,8183,26200,VFR
2008-10-09,8183,8776,8183,8599,33800,VFR
2008-10-10,7887,8599,7887,7946,66200,VFR
2008-10-13,7590,8302,7531,8124,56500,VFR
2008-10-14,8539,8539,8539,8539,6600,VFR
2008-10-15,9132,9132,8302,9014,74500,VFR
2008-10-16,8302,8717,8302,8421,15900,VFR
2008-10-17,8539,8599,8243,8361,31900,VFR
2008-10-20,8421,8421,8124,8302,14400,VFR
2008-10-21,8836,8836,8065,8302,34200,VFR
2008-10-22,8183,8302,8005,8005,9700,VFR
2008-10-23,7650,7828,7590,7650,41100,VFR
2008-10-24,7650,7650,7116,7116,72400,VFR
2008-10-27,6819,7116,6760,6879,37200,VFR
2008-10-28,6345,7116,6345,7116,41300,VFR
2008-10-29,7057,7057,6997,7057,24500,VFR
2008-10-30,7531,7531,6819,7294,49500,VFR
2008-10-31,7531,7531,7294,7472,56200,VFR
2008-11-03,7294,7412,7235,7235,20500,VFR
2008-11-04,7235,7828,7235,7768,59500,VFR
2008-11-05,8065,8065,8065,8065,77300,VFR
2008-11-06,8065,8124,7650,7709,66300,VFR
2008-11-07,7472,7590,7412,7412,35500,VFR
2008-11-10,7412,7650,7057,7412,15700,VFR
2008-11-11,7116,7353,6938,7057,20600,VFR
2008-11-12,6642,7353,6582,7116,16000,VFR
2008-11-13,7235,7235,6997,7175,15000,VFR
2008-11-14,7412,7412,7116,7175,11900,VFR
2008-11-17,6819,7116,6819,6938,10100,VFR
2008-11-18,6879,6997,6879,6997,6800,VFR
2008-11-19,6819,6997,6819,6879,14900,VFR
2008-11-20,6523,6879,6523,6701,24000,VFR
2008-11-21,6523,6819,6523,6819,13000,VFR
2008-11-24,6819,6819,6404,6464,42000,VFR
2008-11-25,6582,6582,6464,6523,7200,VFR
2008-11-26,6523,6523,6286,6404,11400,VFR
2008-11-27,6464,6464,6286,6286,6900,VFR
2008-11-28,6404,6760,6404,6642,32500,VFR
2008-12-01,6879,6879,6523,6582,6000,VFR
2008-12-02,6286,6286,6226,6226,35200,VFR
2008-12-03,6286,6345,6226,6226,26200,VFR
2008-12-04,6286,6345,6286,6286,16900,VFR
2008-12-05,6226,6226,6048,6108,29900,VFR
2008-12-08,6048,6048,5693,5693,24800,VFR
2008-12-09,6108,6108,5752,5871,22600,VFR
2008-12-10,5871,5871,5693,5693,5600,VFR
2008-12-11,5930,5930,5871,5871,18500,VFR
2008-12-12,6048,6048,5930,6048,43100,VFR
2008-12-15,6345,6464,6048,6048,35700,VFR
2008-12-16,6048,6048,5693,5752,26000,VFR
2008-12-17,5811,5871,5574,5633,10500,VFR
2008-12-18,5752,5871,5693,5871,10200,VFR
2008-12-19,5811,5989,5811,5930,11000,VFR
2008-12-22,6048,6048,5752,5811,10100,VFR
2008-12-23,5633,5693,5515,5574,12300,VFR
2008-12-24,5752,5752,5693,5752,1800,VFR
2008-12-25,5515,5633,5515,5574,5600,VFR
2008-12-26,5693,5693,5574,5693,8200,VFR
2008-12-29,5693,5811,5693,5752,10000,VFR
2008-12-30,6048,6108,5871,6108,29600,VFR
2008-12-31,6464,6464,5930,6108,22900,VFR
2009-01-02,6523,6523,6167,6167,800,VFR
2009-01-05,5930,6167,5930,6108,8300,VFR
2009-01-06,5930,6226,5930,6226,27100,VFR
2009-01-07,6464,6464,6286,6345,17100,VFR
2009-01-08,6048,6286,6048,6167,4300,VFR
2009-01-09,6226,6226,6048,6167,8900,VFR
2009-01-12,6048,6345,5930,6108,32700,VFR
2009-01-13,6108,6167,5930,6048,13100,VFR
2009-01-14,6108,6108,5989,6048,500,VFR
2009-01-15,6048,6108,5930,6108,2500,VFR
2009-01-16,6048,6167,5930,6108,3900,VFR
2009-01-19,5693,6048,5693,5989,10800,VFR
2009-01-20,5930,6048,5871,5871,8600,VFR
2009-01-21,5930,5930,5930,5930,2700,VFR
2009-01-22,5752,5930,5752,5811,9600,VFR
2009-01-23,5811,5811,5752,5811,9700,VFR
2009-02-02,5455,5871,5455,5633,27200,VFR
2009-02-03,5396,5455,5337,5396,26100,VFR
2009-02-04,5633,5633,5396,5396,6000,VFR
2009-02-05,5396,5396,5278,5278,11700,VFR
2009-02-06,5396,5455,5278,5396,16500,VFR
2009-02-09,5633,5633,5515,5515,5600,VFR
2009-02-10,5337,5337,5337,5337,10800,VFR
2009-02-11,5337,5396,5278,5396,15700,VFR
2009-02-12,5337,5396,5218,5218,23500,VFR
2009-02-13,5100,5100,5100,5100,12100,VFR
2009-02-16,5040,5040,5040,5040,2500,VFR
2009-02-17,5337,5337,4922,4981,10400,VFR
2009-02-18,4981,5040,4922,5040,14200,VFR
2009-02-19,5159,5159,5040,5159,9700,VFR
2009-02-20,5100,5100,4981,5100,4600,VFR
2009-02-23,5040,5040,4981,4981,3100,VFR
2009-02-24,5040,5040,4803,4862,14900,VFR
2009-02-25,4922,5100,4862,5100,38900,VFR
2009-02-26,5100,5100,4981,5100,6900,VFR
2009-02-27,5040,5040,5040,5040,5900,VFR
2009-03-02,5040,5040,4922,4922,4100,VFR
2009-03-03,4922,4922,4862,4922,4200,VFR
2009-03-04,5100,5100,4981,4981,6100,VFR
