time,open,high,low,close,volume,ticker
2011-05-19,8377,8377,8377,8377,0,MDF
2011-05-20,8377,8377,8377,8377,0,MDF
2011-05-23,8377,8377,8377,8377,0,MDF
2011-05-24,8377,8377,8377,8377,0,MDF
2011-05-25,8377,8377,8377,8377,0,MDF
2011-05-26,5077,5077,5077,5077,500,MDF
2011-05-27,5077,5077,5077,5077,0,MDF
2011-05-30,5077,5077,5077,5077,0,MDF
2011-05-31,5077,5077,5077,5077,0,MDF
2011-06-01,5077,5077,5077,5077,0,MDF
2011-06-02,5077,5077,5077,5077,0,MDF
2011-06-03,5077,5077,5077,5077,0,MDF
2011-06-06,5077,5077,5077,5077,0,MDF
2011-06-07,5077,5077,5077,5077,0,MDF
2011-06-08,5077,5077,5077,5077,0,MDF
2011-06-09,5077,5077,5077,5077,0,MDF
2011-06-10,5077,5077,5077,5077,0,MDF
2011-06-13,5077,5077,5077,5077,0,MDF
2011-06-14,5077,5077,5077,5077,0,MDF
2011-06-15,5077,5077,5077,5077,0,MDF
2011-06-16,5077,5077,5077,5077,0,MDF
2011-06-17,5077,5077,5077,5077,0,MDF
2011-06-20,5077,5077,5077,5077,0,MDF
2011-06-21,5077,5077,5077,5077,0,MDF
2011-06-22,5077,5077,5077,5077,0,MDF
2011-06-23,5077,5077,5077,5077,0,MDF
2011-06-24,5077,5077,5077,5077,0,MDF
2011-06-27,5077,5077,5077,5077,0,MDF
2011-06-28,5077,5077,5077,5077,0,MDF
2011-06-29,5077,5077,5077,5077,0,MDF
2011-06-30,5077,5077,5077,5077,0,MDF
2011-07-01,5077,5077,5077,5077,0,MDF
2011-07-04,5077,5077,5077,5077,0,MDF
2011-07-05,5077,5077,5077,5077,0,MDF
2011-07-06,5077,5077,5077,5077,0,MDF
2011-07-07,5077,5077,5077,5077,0,MDF
2011-07-08,5077,5077,5077,5077,0,MDF
2011-07-11,5077,5077,5077,5077,0,MDF
2011-07-12,5077,5077,5077,5077,0,MDF
2011-07-13,5077,5077,5077,5077,0,MDF
2011-07-14,5077,5077,5077,5077,0,MDF
2011-07-15,5077,5077,5077,5077,0,MDF
2011-07-18,5077,5077,5077,5077,0,MDF
2011-07-19,5077,5077,5077,5077,0,MDF
2011-07-20,5077,5077,5077,5077,0,MDF
2011-07-21,5077,5077,5077,5077,0,MDF
2011-07-22,5077,5077,5077,5077,0,MDF
2011-07-25,5077,5077,5077,5077,0,MDF
2011-07-26,5077,5077,5077,5077,0,MDF
2011-07-27,5077,5077,5077,5077,0,MDF
2011-07-28,5077,5077,5077,5077,0,MDF
2011-07-29,5077,5077,5077,5077,0,MDF
2011-08-01,5077,5077,5077,5077,0,MDF
2011-08-02,5077,5077,5077,5077,0,MDF
2011-08-03,5077,5077,5077,5077,0,MDF
2011-08-04,5077,5077,5077,5077,0,MDF
2011-08-05,5077,5077,5077,5077,0,MDF
2011-08-08,5077,5077,5077,5077,0,MDF
2011-08-09,5077,5077,5077,5077,0,MDF
2011-08-10,5077,5077,5077,5077,0,MDF
2011-08-11,5077,5077,5077,5077,0,MDF
2011-08-12,5077,5077,5077,5077,0,MDF
2011-08-15,5077,5077,5077,5077,0,MDF
2011-08-16,5077,5077,5077,5077,0,MDF
2011-08-17,5077,5077,5077,5077,0,MDF
2011-08-18,5077,5077,5077,5077,0,MDF
2011-08-19,5077,5077,5077,5077,0,MDF
2011-08-22,5077,5077,5077,5077,0,MDF
2011-08-23,5077,5077,5077,5077,0,MDF
2011-08-24,5077,5077,5077,5077,0,MDF
2011-08-25,5077,5077,5077,5077,0,MDF
2011-08-26,5077,5077,5077,5077,0,MDF
2011-08-29,5077,5077,5077,5077,0,MDF
2011-08-30,5077,5077,5077,5077,0,MDF
2011-08-31,5077,5077,5077,5077,0,MDF
2011-09-01,5077,5077,5077,5077,0,MDF
2011-09-05,5077,5077,5077,5077,0,MDF
2011-09-06,5077,5077,5077,5077,0,MDF
2011-09-07,5077,5077,5077,5077,0,MDF
2011-09-08,5077,5077,5077,5077,0,MDF
2011-09-09,5077,5077,5077,5077,0,MDF
2011-09-12,5077,5077,5077,5077,0,MDF
2011-09-13,5077,5077,5077,5077,0,MDF
2011-09-14,5077,5077,5077,5077,0,MDF
2011-09-15,5077,5077,5077,5077,0,MDF
2011-09-16,5077,5077,5077,5077,0,MDF
2011-09-19,5077,5077,5077,5077,0,MDF
2011-09-20,5077,5077,5077,5077,0,MDF
2011-09-21,5077,5077,5077,5077,0,MDF
2011-09-22,3046,3046,3046,3046,100,MDF
2011-09-23,3046,3046,3046,3046,0,MDF
2011-09-26,3046,3046,3046,3046,0,MDF
2011-09-27,3046,3046,3046,3046,0,MDF
2011-09-28,3046,3046,3046,3046,0,MDF
2011-09-29,3046,3046,3046,3046,0,MDF
2011-09-30,3046,3046,3046,3046,0,MDF
2011-10-03,3046,3046,3046,3046,0,MDF
2011-10-04,3046,3046,3046,3046,0,MDF
2011-10-05,3046,3046,3046,3046,0,MDF
2011-10-06,3046,3046,3046,3046,0,MDF
2011-10-07,3046,3046,3046,3046,0,MDF
2011-10-10,3046,3046,3046,3046,0,MDF
2011-10-11,3046,3046,3046,3046,0,MDF
2011-10-12,3046,3046,3046,3046,0,MDF
2011-10-13,3046,3046,3046,3046,0,MDF
2011-10-14,3046,3046,3046,3046,0,MDF
2011-10-17,3046,3046,3046,3046,0,MDF
2011-10-18,3046,3046,3046,3046,0,MDF
2011-10-19,3046,3046,3046,3046,0,MDF
2011-10-20,3046,3046,3046,3046,0,MDF
2011-10-21,3046,3046,3046,3046,0,MDF
2011-10-24,3046,3046,3046,3046,0,MDF
2011-10-25,3046,3046,3046,3046,0,MDF
2011-10-26,3046,3046,3046,3046,0,MDF
2011-10-27,3046,3046,3046,3046,0,MDF
2011-10-28,3046,3046,3046,3046,0,MDF
2011-10-31,3046,3046,3046,3046,0,MDF
2011-11-01,3046,3046,3046,3046,0,MDF
2011-11-02,3046,3046,3046,3046,0,MDF
2011-11-03,3046,3046,3046,3046,0,MDF
2011-11-04,3046,3046,3046,3046,0,MDF
2011-11-07,3046,3046,3046,3046,0,MDF
2011-11-08,3046,3046,3046,3046,0,MDF
2011-11-09,3046,3046,3046,3046,0,MDF
2011-11-10,3046,3046,3046,3046,0,MDF
2011-11-11,3046,3046,3046,3046,0,MDF
2011-11-14,3046,3046,3046,3046,0,MDF
2011-11-15,3046,3046,3046,3046,0,MDF
2011-11-16,3046,3046,3046,3046,0,MDF
2011-11-17,3046,3046,3046,3046,0,MDF
2011-11-18,3046,3046,3046,3046,0,MDF
2011-11-21,3046,3046,3046,3046,0,MDF
2011-11-22,3046,3046,3046,3046,0,MDF
2011-11-23,3046,3046,3046,3046,0,MDF
2011-11-24,3046,3046,3046,3046,0,MDF
2011-11-25,3046,3046,3046,3046,0,MDF
2011-11-28,3046,3046,3046,3046,0,MDF
2011-11-29,3046,3046,3046,3046,0,MDF
2011-11-30,3046,3046,3046,3046,0,MDF
2011-12-01,3046,3046,3046,3046,0,MDF
2011-12-02,3046,3046,3046,3046,0,MDF
2011-12-05,1861,1861,1861,1861,10000,MDF
2011-12-06,1861,1861,1861,1861,0,MDF
2011-12-07,1861,1861,1861,1861,0,MDF
2011-12-08,1861,1861,1861,1861,0,MDF
2011-12-09,1903,1903,1903,1903,900,MDF
2011-12-12,1903,1903,1903,1903,0,MDF
2011-12-13,1903,1903,1903,1903,0,MDF
2011-12-14,1903,1903,1903,1903,0,MDF
2011-12-15,1903,1903,1903,1903,0,MDF
2011-12-16,1903,1903,1903,1903,100,MDF
2011-12-19,1903,1903,1903,1903,0,MDF
2011-12-20,1903,1903,1903,1903,0,MDF
2011-12-21,1903,1903,1903,1903,0,MDF
2011-12-22,1903,1903,1903,1903,0,MDF
2011-12-23,1903,1903,1903,1903,200,MDF
2011-12-26,1903,1903,1903,1903,0,MDF
2011-12-27,1903,1903,1903,1903,0,MDF
2011-12-28,2030,2030,2030,2030,100,MDF
2011-12-29,2030,2030,2030,2030,0,MDF
2011-12-30,2030,2030,2030,2030,0,MDF
2012-01-03,2030,2030,2030,2030,0,MDF
2012-01-04,1861,1861,1861,1861,100,MDF
2012-01-05,1692,1777,1692,1777,900,MDF
2012-01-06,1777,1777,1777,1777,0,MDF
2012-01-09,1777,1777,1777,1777,0,MDF
2012-01-10,1946,1946,1734,1734,200,MDF
2012-01-11,1861,1861,1861,1861,1000,MDF
2012-01-12,1861,1861,1861,1861,0,MDF
2012-01-13,2030,2030,1819,1819,200,MDF
2012-01-16,2115,2115,2115,2115,100,MDF
2012-01-17,2327,2327,2327,2327,100,MDF
2012-01-18,2327,2327,2327,2327,0,MDF
2012-01-19,2327,2327,2327,2327,0,MDF
2012-01-20,2538,2538,2115,2115,200,MDF
2012-01-30,2115,2115,2115,2115,100,MDF
2012-01-31,2115,2115,2115,2115,0,MDF
2012-02-01,2115,2115,2115,2115,0,MDF
2012-02-02,1903,1903,1903,1903,100,MDF
2012-02-03,1734,1777,1734,1777,500,MDF
2012-02-06,1777,1777,1777,1777,0,MDF
2012-02-07,1777,1777,1777,1777,0,MDF
2012-02-08,1946,1946,1946,1946,100,MDF
2012-02-09,1946,2115,2115,2115,100,MDF
2012-02-10,2115,2115,2115,2115,0,MDF
2012-02-13,1903,1903,1903,1903,100,MDF
2012-02-14,1903,1903,1903,1903,4600,MDF
2012-02-15,1734,1734,1734,1734,100,MDF
2012-02-16,1565,1565,1565,1565,100,MDF
2012-02-17,1565,1565,1565,1565,0,MDF
2012-02-20,1692,1692,1692,1692,100,MDF
2012-02-21,1692,1692,1692,1692,0,MDF
2012-02-22,1692,1692,1692,1692,0,MDF
2012-02-23,1734,1734,1734,1734,1200,MDF
2012-02-24,1565,1565,1565,1565,100,MDF
2012-02-27,1438,1692,1438,1692,1600,MDF
2012-02-28,1861,1861,1861,1861,100,MDF
2012-02-29,2030,2030,2030,2030,100,MDF
2012-03-01,2030,2030,2030,2030,0,MDF
2012-03-02,2030,2030,2030,2030,0,MDF
2012-03-05,2030,2030,2030,2030,0,MDF
2012-03-06,1861,1861,1861,1861,100,MDF
2012-03-07,1988,1988,1692,1692,200,MDF
2012-03-08,2030,2030,2030,2030,100,MDF
2012-03-09,2030,2030,2030,2030,0,MDF
2012-03-12,2030,2030,2030,2030,0,MDF
2012-03-13,2030,2030,2030,2030,0,MDF
2012-03-14,1861,1861,1861,1861,100,MDF
2012-03-15,1861,1861,1861,1861,0,MDF
2012-03-16,1861,1861,1861,1861,0,MDF
2012-03-19,1861,1861,1861,1861,1000,MDF
2012-03-20,1861,1861,1861,1861,500,MDF
2012-03-21,1988,1988,1988,1861,500,MDF
2012-03-22,1988,1988,1988,1988,0,MDF
2012-03-23,1988,1988,1988,1988,0,MDF
2012-03-26,2157,2157,2157,2157,500,MDF
2012-03-27,2115,2115,2115,2115,1300,MDF
2012-03-28,1903,1903,1903,2115,100,MDF
2012-03-29,1903,1903,1903,1903,0,MDF
2012-03-30,1903,1903,1903,1903,0,MDF
2012-04-03,1903,1903,1903,1903,0,MDF
2012-04-04,1734,1903,1734,1903,1200,MDF
2012-04-05,1903,1903,1734,1734,1200,MDF
2012-04-06,1692,1861,1692,1861,1100,MDF
2012-04-09,1861,1861,1861,1861,0,MDF
2012-04-10,1861,1861,1861,1861,0,MDF
2012-04-11,1861,1861,1861,1861,100,MDF
2012-04-12,1861,1861,1861,1861,0,MDF
2012-04-13,1692,1692,1692,1861,100,MDF
2012-04-16,1692,1692,1692,1692,0,MDF
2012-04-17,1692,1692,1692,1692,0,MDF
2012-04-18,1523,1861,1523,1861,2100,MDF
2012-04-19,1861,1861,1861,1861,0,MDF
2012-04-20,1692,1692,1692,1861,100,MDF
2012-04-23,1692,1692,1692,1692,0,MDF
2012-04-24,1523,1523,1523,1692,200,MDF
2012-04-25,1523,1523,1523,1523,0,MDF
2012-04-26,1523,1523,1523,1523,0,MDF
2012-04-27,1523,1523,1523,1523,0,MDF
2012-05-02,1523,1523,1523,1523,0,MDF
2012-05-03,1396,1396,1396,1523,100,MDF
2012-05-04,1396,1396,1396,1396,0,MDF
2012-05-07,1396,1396,1396,1396,0,MDF
2012-05-08,1396,1396,1396,1396,0,MDF
2012-05-09,1396,1396,1396,1396,0,MDF
2012-05-10,1396,1396,1396,1396,0,MDF
2012-05-11,1396,1396,1396,1396,0,MDF
2012-05-14,1396,1396,1396,1396,0,MDF
2012-05-15,1396,1396,1396,1396,0,MDF
2012-05-16,1396,1396,1396,1396,0,MDF
2012-05-17,1396,1396,1396,1396,0,MDF
2012-05-18,1396,1396,1396,1396,0,MDF
2012-05-21,1396,1396,1396,1396,0,MDF
2012-05-22,1523,1523,1523,1396,200,MDF
2012-05-23,1523,1523,1523,1523,0,MDF
2012-05-24,1523,1523,1523,1523,0,MDF
2012-05-25,1523,1523,1523,1523,0,MDF
2012-05-28,1523,1523,1523,1523,0,MDF
2012-05-29,1523,1523,1523,1523,0,MDF
2012-05-30,1523,1523,1523,1523,0,MDF
2012-05-31,1523,1523,1523,1523,0,MDF
2012-06-01,1523,1523,1523,1523,0,MDF
2012-06-04,1523,1523,1523,1523,0,MDF
2012-06-05,1523,1523,1523,1523,0,MDF
2012-06-06,1523,1523,1523,1523,0,MDF
2012-06-07,1523,1523,1523,1523,0,MDF
2012-06-08,1523,1523,1523,1523,0,MDF
2012-06-11,1414,1414,1414,1523,200,MDF
2012-06-12,1414,1414,1414,1414,0,MDF
2012-06-13,1414,1414,1414,1414,0,MDF
2012-06-14,1414,1414,1414,1414,0,MDF
2012-06-15,1414,1414,1414,1414,0,MDF
2012-06-18,1414,1414,1414,1414,0,MDF
2012-06-19,1414,1414,1414,1414,0,MDF
2012-06-20,1414,1414,1414,1414,0,MDF
2012-06-21,1414,1414,1414,1414,0,MDF
2012-06-22,1414,1414,1414,1414,0,MDF
2012-06-25,1414,1414,1414,1414,0,MDF
2012-06-26,1414,1414,1414,1414,0,MDF
2012-06-27,1414,1414,1414,1414,0,MDF
2012-06-28,1414,1414,1414,1414,0,MDF
2012-06-29,1414,1414,1414,1414,0,MDF
2012-07-02,1414,1414,1414,1414,0,MDF
2012-07-03,1414,1414,1414,1414,0,MDF
2012-07-04,1414,1414,1414,1414,0,MDF
2012-07-05,1414,1414,1414,1414,0,MDF
2012-07-06,1414,1414,1414,1414,0,MDF
2012-07-09,1414,1414,1414,1414,0,MDF
2012-07-10,1414,1414,1414,1414,0,MDF
2012-07-11,1414,1414,1414,1414,0,MDF
2012-07-12,1414,1414,1414,1414,0,MDF
2012-07-13,1414,1414,1414,1414,0,MDF
2012-07-16,1414,1414,1414,1414,0,MDF
2012-07-17,1414,1414,1414,1414,0,MDF
2012-07-18,1414,1414,1414,1414,0,MDF
2012-07-19,1414,1414,1414,1414,0,MDF
2012-07-20,1414,1414,1414,1414,0,MDF
2012-07-23,1414,1414,1414,1414,0,MDF
2012-07-24,1414,1414,1414,1414,0,MDF
2012-07-25,1523,1523,1523,1414,100,MDF
2012-07-26,1631,1631,1631,1523,100,MDF
2012-07-27,1795,1795,1795,1631,100,MDF
2012-07-30,1958,1958,1958,1795,100,MDF
2012-07-31,2121,2121,2121,1958,200,MDF
2012-08-01,1958,2284,1958,2284,800,MDF
2012-08-02,2447,2447,2012,2447,500,MDF
2012-08-03,1958,2393,1958,2393,300,MDF
2012-08-06,2012,2012,2012,2230,300,MDF
2012-08-07,2175,2175,1903,1903,400,MDF
2012-08-08,2121,2121,1849,1849,300,MDF
2012-08-09,2121,2121,2121,1958,800,MDF
2012-08-10,2284,2284,2284,2121,3500,MDF
2012-08-13,2502,2502,2502,2284,500,MDF
2012-08-14,2502,2502,2502,2502,0,MDF
2012-08-15,2502,2502,2502,2502,0,MDF
2012-08-16,2502,2502,2502,2502,0,MDF
2012-08-17,2502,2502,2502,2502,100,MDF
2012-08-20,2502,2556,2502,2556,2400,MDF
2012-08-21,2393,2447,2393,2447,400,MDF
2012-08-22,2230,2339,2230,2339,5200,MDF
2012-08-23,2230,2230,2230,2339,100,MDF
2012-08-24,2284,2284,2284,2230,5000,MDF
2012-08-27,2284,2284,2284,2284,0,MDF
2012-08-28,2067,2175,2067,2175,2700,MDF
2012-08-29,1958,2230,1958,2230,2300,MDF
2012-08-30,2175,2175,2175,2175,0,MDF
2012-08-31,2175,2175,2175,2175,5000,MDF
2012-09-04,2175,2175,2175,2175,5000,MDF
2012-09-05,2175,2175,2175,2175,0,MDF
2012-09-06,2121,2121,2121,2175,2000,MDF
2012-09-07,2121,2175,2121,2175,5100,MDF
2012-09-10,2012,2012,1958,1958,7000,MDF
2012-09-11,1795,1795,1795,1958,3000,MDF
2012-09-12,1795,1795,1795,1795,0,MDF
2012-09-13,1849,1849,1849,1795,1000,MDF
2012-09-14,1849,1849,1849,1849,0,MDF
2012-09-17,1849,1849,1849,1849,0,MDF
2012-09-18,2012,2012,2012,1849,1600,MDF
2012-09-19,2012,2012,2012,2012,0,MDF
2012-09-20,2012,2012,2012,2012,0,MDF
2012-09-21,2012,2012,2012,2012,0,MDF
2012-09-24,1903,1903,1903,1903,6700,MDF
2012-09-25,1903,1903,1903,1903,0,MDF
2012-09-26,1903,1903,1903,1903,0,MDF
2012-09-27,1903,1903,1903,1903,0,MDF
2012-09-28,1903,1903,1903,1903,0,MDF
2012-10-01,1903,1903,1903,1903,0,MDF
2012-10-02,1903,1903,1903,1903,0,MDF
2012-10-03,1903,1903,1903,1903,0,MDF
2012-10-04,1903,1903,1903,1903,0,MDF
2012-10-05,1903,1903,1903,1903,0,MDF
2012-10-08,1903,1903,1903,1903,0,MDF
2012-10-09,1903,1903,1903,1903,0,MDF
2012-10-10,1903,1903,1903,1903,0,MDF
2012-10-11,1903,1903,1903,1903,900,MDF
2012-10-12,1903,1903,1903,1903,0,MDF
2012-10-15,1903,1903,1903,1903,0,MDF
2012-10-16,1903,1903,1903,1903,0,MDF
2012-10-17,2067,2067,2067,1903,100,MDF
2012-10-18,2230,2230,2230,2067,900,MDF
2012-10-19,2230,2230,2230,2230,0,MDF
2012-10-22,2012,2012,2012,2230,200,MDF
2012-10-23,2012,2012,2012,2012,0,MDF
2012-10-24,2175,2175,2175,2012,1200,MDF
2012-10-25,2175,2175,2175,2175,0,MDF
2012-10-26,2175,2175,2175,2175,0,MDF
2012-10-29,2175,2175,2175,2175,0,MDF
2012-10-30,2175,2175,2175,2175,0,MDF
2012-10-31,2393,2393,2393,2175,2200,MDF
2012-11-01,2393,2393,2393,2393,0,MDF
2012-11-02,2393,2393,2393,2393,0,MDF
2012-11-05,2393,2393,2393,2393,0,MDF
2012-11-06,2393,2393,2393,2393,0,MDF
2012-11-07,2393,2393,2393,2393,0,MDF
2012-11-08,2393,2393,2393,2393,0,MDF
2012-11-09,2393,2393,2393,2393,0,MDF
2012-11-12,2393,2393,2393,2393,0,MDF
2012-11-13,2393,2393,2393,2393,0,MDF
2012-11-14,2393,2393,2393,2393,0,MDF
2012-11-15,2393,2393,2393,2393,0,MDF
2012-11-16,2393,2393,2393,2393,0,MDF
2012-11-19,2393,2393,2393,2393,0,MDF
2012-11-20,2393,2393,2393,2393,0,MDF
2012-11-21,2393,2393,2393,2393,0,MDF
2012-11-22,2175,2175,2175,2175,100,MDF
2012-11-23,2175,2175,2175,2175,0,MDF
2012-11-26,2175,2175,2175,2175,0,MDF
2012-11-27,2393,2393,2393,2393,100,MDF
2012-11-28,2393,2393,2393,2393,0,MDF
2012-11-29,2393,2393,2393,2393,0,MDF
2012-11-30,2393,2393,2393,2393,0,MDF
2012-12-03,2393,2393,2393,2393,0,MDF
2012-12-04,2393,2393,2393,2393,0,MDF
2012-12-05,2393,2393,2393,2393,0,MDF
2012-12-06,2175,2175,2175,2175,100,MDF
2012-12-07,2175,2175,2175,2175,0,MDF
2012-12-10,2175,2175,2175,2175,0,MDF
2012-12-11,2175,2175,2175,2175,0,MDF
2012-12-12,2175,2175,2175,2175,0,MDF
2012-12-13,2175,2175,2175,2175,0,MDF
2012-12-14,2175,2175,2175,2175,0,MDF
2012-12-17,2393,2393,2393,2393,100,MDF
2012-12-18,2611,2611,2611,2611,800,MDF
2012-12-19,2611,2611,2611,2611,0,MDF
2012-12-20,2828,2828,2828,2828,200,MDF
2012-12-21,3100,3100,3100,3100,1700,MDF
2012-12-24,3318,3318,3318,3318,5000,MDF
2012-12-25,3590,3590,3590,3590,2000,MDF
2012-12-26,3862,3916,3862,3916,6500,MDF
2012-12-27,3535,3535,3535,3535,7700,MDF
2012-12-28,3862,3862,3862,3862,500,MDF
2013-01-02,4243,4243,4243,4243,100,MDF
2013-01-03,4623,4623,4569,4623,5900,MDF
2013-01-04,4841,4841,4841,4841,100,MDF
2013-01-07,4841,4841,4841,4841,0,MDF
2013-01-08,5004,5004,4787,4787,400,MDF
2013-01-09,4841,4841,4841,4841,0,MDF
2013-01-10,4841,4841,4841,4841,0,MDF
2013-01-11,4406,4406,4406,4406,13300,MDF
2013-01-14,3971,3971,3971,3971,1000,MDF
2013-01-15,4351,4351,3590,3590,9100,MDF
2013-01-16,3971,4025,3481,4025,4900,MDF
2013-01-17,4243,4243,4243,4243,100,MDF
2013-01-18,4623,4623,4243,4243,600,MDF
2013-01-30,4025,4025,4025,4025,0,MDF
2013-01-31,4297,4297,4297,4297,100,MDF
2013-02-01,4243,4243,4243,4243,100,MDF
2013-02-04,3971,3971,3862,3862,1500,MDF
2013-02-05,3590,4188,3590,4188,1200,MDF
2013-02-06,3481,3481,3427,3427,1100,MDF
2013-02-07,3753,3753,3155,3155,800,MDF
2013-02-08,3209,3209,3209,3209,0,MDF
2013-02-18,2937,3481,2937,3481,200,MDF
2013-02-19,3481,3481,3481,3481,100,MDF
2013-02-20,3807,3807,3807,3807,1000,MDF
2013-02-21,3535,3916,3535,3916,5100,MDF
2013-02-22,3535,3535,3535,3535,9700,MDF
2013-02-25,3862,3862,3862,3862,1000,MDF
2013-02-26,4188,4188,4188,4188,100,MDF
2013-02-28,4351,4351,4351,4351,200,MDF
2013-03-01,4351,4351,4351,4351,0,MDF
2013-03-04,4732,4732,4732,4732,100,MDF
2013-03-07,4732,4732,4732,4732,0,MDF
2013-03-08,4732,4732,4732,4732,0,MDF
2013-03-11,4732,4732,4732,4732,0,MDF
2013-03-12,4297,4297,4297,4297,100,MDF
2013-03-13,3916,4025,3916,3971,2800,MDF
2013-03-14,3971,3971,3971,3971,700,MDF
2013-03-15,3971,3971,3971,3971,0,MDF
2013-03-18,3971,3971,3971,3971,2000,MDF
2013-03-19,3753,3753,3753,3753,100,MDF
2013-03-20,3807,3807,3807,3807,1500,MDF
2013-03-21,3807,3807,3807,3807,1000,MDF
2013-03-22,3481,4079,3481,4079,5000,MDF
2013-03-25,3372,3372,3372,3372,100,MDF
2013-03-26,3155,3155,3155,3155,100,MDF
2013-03-27,3155,3155,3155,3155,0,MDF
2013-03-28,3155,3155,3155,3155,0,MDF
2013-03-29,2883,2883,2883,2883,100,MDF
2013-04-01,3155,3155,3155,3155,1000,MDF
2013-04-02,3318,3427,3318,3427,1200,MDF
2013-04-03,3318,3318,3318,3318,0,MDF
2013-04-04,2991,2991,2991,2991,100,MDF
2013-04-05,2991,2991,2991,2991,0,MDF
2013-04-08,3263,3263,3263,3263,4000,MDF
2013-04-09,3535,3535,3535,3535,4000,MDF
2013-04-10,3535,3535,3535,3535,0,MDF
2013-04-11,3807,3807,3807,3807,100,MDF
2013-04-12,3807,3807,3807,3807,1000,MDF
2013-04-15,3807,3807,3807,3807,9900,MDF
2013-04-16,3807,3807,3807,3807,0,MDF
2013-04-17,3862,3862,3862,3862,200,MDF
2013-04-18,3862,3862,3807,3807,2300,MDF
2013-04-22,3807,3916,3807,3916,2000,MDF
2013-04-23,3916,3916,3916,3916,700,MDF
2013-04-24,4134,4134,4134,4134,100,MDF
2013-04-25,4134,4134,4134,4134,0,MDF
2013-04-26,4134,4243,3753,4243,800,MDF
2013-05-02,4079,4079,4079,4079,0,MDF
2013-05-03,4079,4079,4079,4079,0,MDF
2013-05-06,3699,4188,3699,4188,200,MDF
2013-05-07,3971,3971,3971,3971,1000,MDF
2013-05-08,3971,3971,3971,3971,0,MDF
2013-05-09,3971,4134,3971,4079,28600,MDF
2013-05-10,4079,4079,4079,4079,1000,MDF
2013-05-13,4079,4079,4079,4079,1000,MDF
2013-05-14,3899,3899,3899,3899,100,MDF
2013-05-15,4259,4259,4259,4259,100,MDF
2013-05-16,4259,4259,3899,3899,200,MDF
2013-05-17,3839,4259,3839,4259,200,MDF
2013-05-20,4079,4079,4079,4079,0,MDF
2013-05-21,4259,4379,4259,4379,1700,MDF
2013-05-22,4319,4319,4319,4319,0,MDF
2013-05-23,4379,4379,4379,4379,5000,MDF
2013-05-24,4379,4379,4379,4379,0,MDF
2013-05-27,4379,4379,4379,4379,0,MDF
2013-05-28,4379,4379,4379,4379,0,MDF
2013-05-31,3959,3959,3959,3959,0,MDF
2013-06-03,3599,3599,3599,3959,400,MDF
2013-06-06,3359,3359,3359,3359,200,MDF
2013-06-07,3359,3359,3359,3359,0,MDF
