time,open,high,low,close,volume,ticker
2022-10-26,6872,6872,6872,6872,0,VTE
2022-10-27,6872,6872,6872,6872,0,VTE
2022-10-28,6872,6872,6872,6872,0,VTE
2022-10-31,6872,6872,6872,6872,0,VTE
2022-11-01,6872,6872,6872,6872,0,VTE
2022-11-02,6872,6872,6872,6872,0,VTE
2022-11-03,6872,6872,6872,6872,0,VTE
2022-11-04,6872,6872,6872,6872,0,VTE
2022-11-07,6872,6872,6872,6872,0,VTE
2022-11-08,6872,6872,6872,6872,0,VTE
2022-11-09,6872,6872,6872,6872,0,VTE
2022-11-10,6872,6872,6872,6872,0,VTE
2022-11-11,6872,6872,6872,6872,0,VTE
2022-11-14,6872,6872,6872,6872,0,VTE
2022-11-15,5890,5890,5890,5890,200,VTE
2022-11-16,5890,5890,5890,5890,0,VTE
2022-11-17,5890,5890,5890,5890,2000,VTE
2022-11-18,5890,5890,5890,5890,0,VTE
2022-11-21,5890,5890,5890,5890,0,VTE
2022-11-22,5890,6087,5890,6087,3000,VTE
2022-11-23,5988,5988,5988,5988,0,VTE
2022-11-24,5988,5988,5988,5988,0,VTE
2022-11-25,5988,5988,5988,5988,0,VTE
2022-11-28,6087,6185,6087,6185,2500,VTE
2022-11-29,6087,6087,6087,6087,0,VTE
2022-11-30,6087,6087,6087,6087,0,VTE
2022-12-01,6087,6087,6087,6087,0,VTE
2022-12-02,6087,6087,6087,6087,1000,VTE
2022-12-05,6087,6087,6087,6087,0,VTE
2022-12-06,6087,6087,6087,6087,1000,VTE
2022-12-07,5399,5694,5203,5694,3300,VTE
2022-12-08,5399,5399,5399,5399,0,VTE
2022-12-09,5399,5399,5399,5399,0,VTE
2022-12-12,5399,5399,5399,5399,0,VTE
2022-12-13,5399,5399,5399,5399,0,VTE
2022-12-14,5400,5400,5400,5400,0,VTE
2022-12-15,5400,5400,5400,5400,0,VTE
2022-12-16,5400,5400,5400,5400,0,VTE
2022-12-19,5800,5800,5800,5800,1200,VTE
2022-12-20,5800,5800,5800,5800,0,VTE
2022-12-21,5800,5800,5800,5800,0,VTE
2022-12-22,5800,5800,5800,5800,0,VTE
2022-12-23,5800,5800,5800,5800,0,VTE
2022-12-26,5800,5800,5800,5800,0,VTE
2022-12-27,5800,5800,5800,5800,0,VTE
2022-12-28,5800,5800,5800,5800,0,VTE
2022-12-29,5800,5800,5800,5800,0,VTE
2022-12-30,5800,5800,5800,5800,0,VTE
2023-01-03,5800,5800,5800,5800,0,VTE
2023-01-04,5800,5800,5800,5800,300,VTE
2023-01-05,5800,5800,5800,5800,0,VTE
2023-01-06,5800,5800,5800,5800,0,VTE
2023-01-09,5800,5800,5800,5800,0,VTE
2023-01-10,5800,5800,5800,5800,0,VTE
2023-01-11,5800,5800,5800,5800,0,VTE
2023-01-12,5800,5800,5800,5800,0,VTE
2023-01-13,5800,5800,5800,5800,0,VTE
2023-01-16,5800,5800,5800,5800,0,VTE
2023-01-17,5800,5800,5800,5800,0,VTE
2023-01-18,5800,5800,5800,5800,0,VTE
2023-01-19,5800,5800,5800,5800,0,VTE
2023-01-27,5800,5800,5800,5800,2600,VTE
2023-01-30,5800,5800,5800,5800,0,VTE
2023-01-31,6600,6600,6600,6600,300,VTE
2023-02-01,6600,6600,6600,6600,0,VTE
2023-02-02,6600,6600,6600,6600,0,VTE
2023-02-03,6600,6600,6600,6600,0,VTE
2023-02-06,6600,6600,6600,6600,0,VTE
2023-02-07,6600,6600,6600,6600,0,VTE
2023-02-08,6600,6600,6600,6600,0,VTE
2023-02-09,6600,6600,6600,6600,0,VTE
2023-02-10,6600,6600,6600,6600,0,VTE
2023-02-13,6600,6600,6600,6600,0,VTE
2023-02-14,6600,6600,6600,6600,0,VTE
2023-02-15,6600,6600,6600,6600,0,VTE
2023-02-16,6600,6600,6600,6600,0,VTE
2023-02-17,6600,6600,6600,6600,0,VTE
2023-02-20,6600,6600,6600,6600,0,VTE
2023-02-21,6600,6600,6600,6600,0,VTE
2023-02-22,6600,6600,6600,6600,0,VTE
2023-02-23,6600,6600,6600,6600,0,VTE
2023-02-24,6600,6600,6600,6600,0,VTE
2023-02-27,6600,6600,6600,6600,0,VTE
2023-02-28,6600,6600,6600,6600,0,VTE
2023-03-01,6600,6600,6600,6600,0,VTE
2023-03-02,6600,6600,6600,6600,0,VTE
2023-03-03,6600,6600,6600,6600,0,VTE
2023-03-06,6600,6600,6600,6600,0,VTE
2023-03-07,6600,6600,6600,6600,0,VTE
2023-03-08,6600,6600,6600,6600,0,VTE
2023-03-09,6600,6600,6600,6600,0,VTE
2023-03-10,6600,6600,6600,6600,0,VTE
2023-03-13,6600,6600,6600,6600,0,VTE
2023-03-14,6600,6600,6600,6600,0,VTE
2023-03-15,8500,8500,8500,8500,100,VTE
2023-03-16,8500,8500,8500,8500,0,VTE
2023-03-17,8500,9600,8500,9400,692500,VTE
2023-03-20,9600,9600,9600,9600,0,VTE
2023-03-21,9600,9600,9600,9600,0,VTE
2023-03-22,9600,9600,9600,9600,0,VTE
2023-03-23,9600,9600,9600,9600,0,VTE
2023-03-24,8700,8700,8600,8600,500,VTE
2023-03-27,8600,8600,8600,8600,0,VTE
2023-03-28,8600,8600,8600,8600,0,VTE
2023-03-29,8600,8600,8600,8600,0,VTE
2023-03-30,8600,8600,8600,8600,0,VTE
2023-03-31,8600,8600,8600,8600,0,VTE
2023-04-03,8600,8600,8600,8600,0,VTE
2023-04-04,8600,8600,8600,8600,0,VTE
2023-04-05,8600,8600,8600,8600,0,VTE
2023-04-06,7400,7400,7400,7400,100,VTE
2023-04-07,7400,7400,7400,7400,0,VTE
2023-04-10,6300,6300,6300,6300,100,VTE
2023-04-11,5500,5500,5500,5500,500,VTE
2023-04-12,6300,6300,6300,6300,600,VTE
2023-04-13,6300,6300,6300,6300,0,VTE
2023-04-14,7000,7000,7000,7000,100,VTE
2023-04-17,7000,7000,7000,7000,0,VTE
2023-04-18,7000,7000,7000,7000,0,VTE
2023-04-19,7000,7000,7000,7000,0,VTE
2023-04-20,7000,7000,7000,7000,0,VTE
2023-04-21,7000,7000,7000,7000,0,VTE
2023-04-24,7000,7000,7000,7000,0,VTE
2023-04-25,7000,7000,7000,7000,1000,VTE
2023-04-26,6000,6000,6000,6000,100,VTE
2023-04-27,6000,6000,6000,6000,0,VTE
2023-04-28,6000,6000,6000,6000,0,VTE
2023-05-04,6000,6000,6000,6000,0,VTE
2023-05-05,5100,5100,5100,5100,100,VTE
2023-05-08,5800,5800,5800,5800,1000,VTE
2023-05-09,5800,5800,5800,5800,0,VTE
2023-05-10,5100,5100,5100,5100,100,VTE
2023-05-11,5600,5600,5600,5600,1000,VTE
2023-05-12,5800,5800,5800,5800,100,VTE
2023-05-15,5800,5800,5800,5800,0,VTE
2023-05-16,5800,5800,5800,5800,0,VTE
2023-05-17,5800,5800,5800,5800,0,VTE
2023-05-18,5800,5800,5800,5800,0,VTE
2023-05-19,5800,5800,5800,5800,0,VTE
2023-05-22,5500,5800,5500,5800,400,VTE
2023-05-23,5600,5600,5600,5600,0,VTE
2023-05-24,5600,5600,5500,5500,500,VTE
2023-05-25,5600,5600,5600,5600,0,VTE
2023-05-26,5600,5600,5600,5600,0,VTE
2023-05-29,5600,5700,5600,5700,600,VTE
2023-05-30,5700,5700,5700,5700,300,VTE
2023-05-31,5800,5800,5800,5800,100,VTE
2023-06-01,5900,5900,5900,5900,100,VTE
2023-06-02,6000,6000,6000,6000,100,VTE
2023-06-05,5900,5900,5800,5800,500,VTE
2023-06-06,5900,5900,5900,5900,100,VTE
2023-06-07,5900,5900,5900,5900,400,VTE
2023-06-08,5900,5900,5900,5900,0,VTE
2023-06-09,5900,5900,5900,5900,0,VTE
2023-06-12,5900,5900,5900,5900,0,VTE
2023-06-13,5900,5900,5900,5900,0,VTE
2023-06-14,5900,5900,5900,5900,0,VTE
2023-06-15,5900,5900,5900,5900,0,VTE
2023-06-16,5900,5900,5900,5900,0,VTE
2023-06-19,5900,5900,5900,5900,0,VTE
2023-06-20,5900,5900,5900,5900,0,VTE
2023-06-21,5900,5900,5900,5900,0,VTE
2023-06-22,5900,5900,5900,5900,0,VTE
2023-06-23,5900,5900,5900,5900,0,VTE
2023-06-26,5900,5900,5900,5900,0,VTE
2023-06-27,5900,5900,5900,5900,0,VTE
2023-06-28,5900,5900,5900,5900,0,VTE
2023-06-29,5900,5900,5900,5900,0,VTE
2023-06-30,5900,5900,5900,5900,0,VTE
