time,open,high,low,close,volume,ticker
2018-03-29,4341,4341,4341,4341,300,G36
2018-03-30,4124,4124,4124,4124,0,G36
2018-04-02,4124,4124,4124,4124,5200,G36
2018-04-03,3545,4052,3545,4052,3000,G36
2018-04-04,3907,4052,3907,4052,7120,G36
2018-04-05,3400,4196,3400,4196,1700,G36
2018-04-06,3617,3835,3617,3835,120900,G36
2018-04-09,3256,4124,3256,4124,31830,G36
2018-04-10,4341,4630,4341,4341,17290,G36
2018-04-11,4341,4341,4269,4341,26900,G36
2018-04-12,4341,4341,4269,4341,44300,G36
2018-04-13,4341,4341,4341,4341,4000,G36
2018-04-16,3979,4196,3979,4124,11900,G36
2018-04-17,4196,4196,3979,3979,9200,G36
2018-04-18,4341,4341,3979,3979,12600,G36
2018-04-19,3979,3979,3979,3979,10,G36
2018-04-20,3835,3835,3835,3835,2000,G36
2018-04-23,4052,4052,3907,3907,15600,G36
2018-04-24,4052,4052,3979,3979,6705,G36
2018-04-26,3979,4052,3979,3979,8000,G36
2018-04-27,3979,4052,3979,3979,14400,G36
2018-05-02,4052,4052,4052,4052,900,G36
2018-05-03,3907,3907,3907,3907,1000,G36
2018-05-04,3907,3907,3907,3907,0,G36
2018-05-07,3979,3979,3979,3979,10000,G36
2018-05-08,4052,4052,4052,4052,14700,G36
2018-05-09,4052,4124,4052,4124,25035,G36
2018-05-10,4052,4052,4052,4052,0,G36
2018-05-11,4124,4124,4124,4124,100,G36
2018-05-14,4124,4124,4124,4124,0,G36
2018-05-15,3545,4052,3545,4052,37035,G36
2018-05-16,4052,4052,3835,3835,14100,G36
2018-05-17,4124,4124,3400,3400,900,G36
2018-05-18,3979,3979,3907,3979,12200,G36
2018-05-21,4196,4196,4196,4196,100,G36
2018-05-22,3835,3835,3835,3835,100,G36
2018-05-23,3835,3835,3835,3835,0,G36
2018-05-24,3835,3835,3835,3835,1900,G36
2018-05-25,4196,4196,4196,4196,100,G36
2018-05-28,4196,4196,4196,4196,0,G36
2018-05-29,4196,4196,4196,4196,0,G36
2018-05-30,3762,3907,3762,3907,12000,G36
2018-05-31,3979,3979,3762,3762,35100,G36
2018-06-01,3907,3907,3907,3907,0,G36
2018-06-04,3907,3907,3907,3907,0,G36
2018-06-05,4196,4196,3762,4196,30800,G36
2018-06-06,4196,4196,4196,4196,0,G36
2018-06-07,3979,3979,3979,3979,10700,G36
2018-06-08,4124,4196,4124,4196,53000,G36
2018-06-11,4124,4124,4124,4124,30860,G36
2018-06-12,4124,4124,4124,4124,40000,G36
2018-06-13,4052,4052,4052,4052,34993,G36
2018-06-14,4052,4052,4052,4052,0,G36
2018-06-15,3545,3545,3545,3545,100,G36
2018-06-18,4052,4052,3039,3039,700,G36
2018-06-19,3617,3617,3617,3617,1000,G36
2018-06-20,4124,4124,4124,4124,100,G36
2018-06-21,4124,4124,4124,4124,0,G36
2018-06-22,4124,4124,4124,4124,0,G36
2018-06-25,4124,4124,4124,4124,0,G36
2018-06-26,3617,4269,3617,4269,4000,G36
2018-06-27,3690,4124,3617,4124,9000,G36
2018-06-28,4124,4341,4124,4341,7081,G36
2018-06-29,4269,4703,4052,4341,29300,G36
2018-07-02,3979,3979,3979,3979,6500,G36
2018-07-03,3617,3617,3617,3617,2000,G36
2018-07-04,3617,3617,3617,3617,1300,G36
2018-07-05,3617,3617,3617,3617,0,G36
2018-07-06,3617,3617,3617,3617,0,G36
2018-07-09,3617,3617,3617,3617,1000,G36
2018-07-10,3617,3617,3617,3617,0,G36
2018-07-11,3617,3617,3617,3617,0,G36
2018-07-12,4124,4124,4124,4124,1600,G36
2018-07-13,4124,4124,4124,4124,0,G36
2018-07-16,4124,4124,4124,4124,0,G36
2018-07-17,4124,4124,4124,4124,0,G36
2018-07-18,3617,3617,3617,3617,1300,G36
2018-07-19,3617,3617,3617,3617,0,G36
2018-07-20,3617,3617,3617,3617,0,G36
2018-07-23,3545,3617,3400,3400,14800,G36
2018-07-24,3617,3979,3617,3979,440,G36
2018-07-25,3762,3762,3762,3762,1000,G36
2018-07-26,3690,3762,3690,3762,3000,G36
2018-07-27,3762,3762,3762,3762,0,G36
2018-07-30,3762,3762,3762,3762,0,G36
2018-07-31,3690,3690,3690,3690,500,G36
2018-08-01,3690,3690,3690,3690,0,G36
2018-08-02,3690,3690,3690,3690,0,G36
2018-08-03,3690,3690,3690,3690,0,G36
2018-08-06,3690,3690,3690,3690,0,G36
2018-08-07,3617,3617,3617,3617,4400,G36
2018-08-08,4052,4052,3400,3400,1100,G36
2018-08-09,3473,3473,3473,3473,0,G36
2018-08-10,3400,3400,3400,3400,100,G36
2018-08-13,3762,3762,3762,3762,100,G36
2018-08-14,3762,3762,3762,3762,0,G36
2018-08-15,3762,3762,3762,3762,0,G36
2018-08-16,3762,3762,3762,3762,0,G36
2018-08-17,3907,3907,3907,3907,700,G36
2018-08-20,3907,3907,3907,3907,1200,G36
2018-08-21,4052,4052,4052,4052,1000,G36
2018-08-22,4052,4052,4052,4052,0,G36
2018-08-23,4052,4052,4052,4052,0,G36
2018-08-24,4269,4269,4269,4269,100,G36
2018-08-27,4269,4269,4269,4269,0,G36
2018-08-28,4269,4269,4269,4269,0,G36
2018-08-29,4664,4664,4664,4664,100,G36
2018-08-30,4664,4664,4664,4664,41,G36
2018-08-31,4664,4664,4664,4664,0,G36
2018-09-04,4664,4664,4664,4664,0,G36
2018-09-05,4031,4506,4031,4427,800,G36
2018-09-06,4190,4190,4190,4190,0,G36
2018-09-07,4190,4190,4190,4190,0,G36
2018-09-10,4190,4190,4190,4190,300,G36
2018-09-11,4190,4190,4190,4190,200,G36
2018-09-12,4111,4111,4111,4111,600,G36
2018-09-13,4111,4111,4111,4111,300,G36
2018-09-14,4111,4111,4111,4111,0,G36
2018-09-17,4031,4031,4031,4031,600,G36
2018-09-18,4031,4031,4031,4031,100,G36
2018-09-19,4031,4031,4031,4031,36,G36
2018-09-20,4031,4031,3952,3952,5900,G36
2018-09-21,4031,4031,4031,4031,15749,G36
2018-09-24,4031,4031,4031,4031,22000,G36
2018-09-25,4031,4031,4031,4031,4700,G36
2018-09-26,4031,4031,4031,4031,72000,G36
2018-09-27,4269,4585,3873,4585,20800,G36
2018-09-28,4901,4901,3873,4822,28100,G36
2018-10-01,4031,4348,3873,3873,26500,G36
2018-10-02,3873,3873,3873,3873,9800,G36
2018-10-03,4031,4348,3952,3952,57800,G36
2018-10-04,3952,4031,3873,3873,116700,G36
2018-10-05,3873,4031,3873,3873,49100,G36
2018-10-08,4031,4031,3715,3715,60600,G36
2018-10-09,3715,3873,3715,3715,53699,G36
2018-10-10,3715,3794,3557,3636,164400,G36
2018-10-11,3715,3715,3478,3478,49900,G36
2018-10-12,3557,3557,3478,3478,56000,G36
2018-10-15,3557,3557,3478,3557,28199,G36
2018-10-16,3478,3478,3478,3478,15301,G36
2018-10-17,3478,3557,3478,3557,15800,G36
2018-10-18,3557,3636,3557,3636,3300,G36
2018-10-19,3478,3636,3320,3636,13500,G36
2018-10-22,3557,3557,3557,3557,100,G36
2018-10-23,3399,3557,3399,3557,200,G36
2018-10-24,3320,3399,3004,3004,36700,G36
2018-10-25,3320,3320,3004,3162,6400,G36
2018-10-26,3083,3083,3004,3004,90900,G36
2018-10-29,3004,3083,3004,3083,11000,G36
2018-10-30,3083,3083,3083,3083,2200,G36
2018-10-31,3241,3320,3162,3241,4300,G36
2018-11-01,3399,3399,3162,3162,5600,G36
2018-11-02,3320,3320,3320,3320,100,G36
2018-11-05,3320,3320,3241,3241,1900,G36
2018-11-06,3241,3320,3241,3320,4900,G36
2018-11-07,3162,3320,3162,3320,1402,G36
2018-11-08,3478,3478,3478,3478,170,G36
2018-11-09,3399,3478,3320,3320,19920,G36
2018-11-12,3399,3399,3399,3399,5000,G36
2018-11-13,3478,3478,3399,3399,4100,G36
2018-11-14,3320,3320,3320,3320,1000,G36
2018-11-15,3478,3794,3399,3557,144200,G36
2018-11-16,3557,3794,3557,3794,1500,G36
2018-11-19,3952,3952,3952,3952,116,G36
2018-11-20,4190,4190,4190,4190,100,G36
2018-11-21,4031,4031,3636,3873,11827,G36
2018-11-22,3873,3873,3873,3873,100,G36
2018-11-23,3399,3399,3399,3399,100,G36
2018-11-26,3794,3794,3636,3636,2100,G36
2018-11-27,3557,3715,3557,3715,2400,G36
2018-11-28,3715,3873,3715,3873,1000,G36
2018-11-29,3478,3952,3478,3636,1600,G36
2018-11-30,3873,3873,3873,3873,1000,G36
2018-12-03,3952,3952,3952,3952,8100,G36
2018-12-04,3952,4031,3952,4031,28800,G36
2018-12-05,4111,4111,3952,4111,8110,G36
2018-12-06,4111,4427,4111,4269,13700,G36
2018-12-07,4427,4427,4031,4031,14400,G36
2018-12-10,4269,4348,3952,3952,10200,G36
2018-12-11,4427,4427,4031,4427,37600,G36
2018-12-12,4348,4427,4111,4190,14100,G36
2018-12-13,4348,4427,4111,4111,13000,G36
2018-12-14,4348,4427,4348,4427,8000,G36
2018-12-17,4348,4427,4190,4190,12000,G36
2018-12-18,4348,4348,4111,4111,15500,G36
2018-12-19,4269,4269,4269,4269,5000,G36
2018-12-20,4269,4822,4031,4506,92900,G36
2018-12-21,4427,4822,4031,4111,54100,G36
2018-12-24,4031,4664,3952,4664,68516,G36
2018-12-25,4585,4822,4031,4031,109700,G36
2018-12-26,4506,4901,4031,4901,155800,G36
2018-12-27,4585,5059,4111,5059,320900,G36
2018-12-28,4980,5217,4348,4664,246500,G36
2019-01-02,4348,4585,4269,4427,14400,G36
2019-01-03,4348,4664,4269,4269,19101,G36
2019-01-04,4190,4269,4111,4190,4500,G36
2019-01-07,4427,4427,4111,4190,22000,G36
2019-01-08,4190,4269,4190,4190,3901,G36
2019-01-09,4348,4348,4111,4190,9800,G36
2019-01-10,4031,4031,3952,3952,2100,G36
2019-01-11,3952,4111,3873,3952,13900,G36
2019-01-14,4190,4190,4190,4190,100,G36
2019-01-15,3952,3952,3952,3952,7200,G36
2019-01-16,4190,4190,3952,4111,4000,G36
2019-01-17,4111,4111,4031,4031,500,G36
2019-01-18,4190,4190,4190,4190,100,G36
2019-01-21,3952,3952,3794,3794,17700,G36
2019-01-22,3952,3952,3715,3873,12500,G36
2019-01-23,3952,3952,3952,3952,196,G36
2019-01-24,3715,3715,3715,3715,4080,G36
2019-01-25,3952,3952,3715,3715,2993,G36
2019-01-28,3794,4190,3794,4190,6200,G36
2019-01-29,4269,4269,3873,3873,2100,G36
2019-01-30,4111,4190,3952,3952,21027,G36
2019-01-31,4190,4190,3952,3952,33700,G36
2019-02-01,3952,3952,3952,3952,25000,G36
2019-02-11,4111,4111,4111,4111,100,G36
2019-02-12,3952,3952,3794,3952,17000,G36
2019-02-13,4190,4190,3952,3952,9300,G36
2019-02-14,3952,3952,3952,3952,7600,G36
2019-02-15,3952,3952,3952,3952,7000,G36
2019-02-18,4190,4190,3952,3952,3300,G36
2019-02-19,4031,4031,4031,4031,1900,G36
2019-02-20,4111,4111,4111,4111,100,G36
2019-02-21,4111,4111,4111,4111,100,G36
2019-02-22,4111,4111,4111,4111,0,G36
2019-02-25,3952,4111,3952,4111,28600,G36
2019-02-26,4111,4111,4111,4111,800,G36
2019-02-27,4111,4111,4111,4111,112000,G36
2019-02-28,4190,4190,4111,4111,116600,G36
2019-03-01,4111,4111,4111,4111,1000,G36
2019-03-04,4111,4111,4111,4111,12900,G36
2019-03-05,4111,4111,4111,4111,99800,G36
2019-03-06,4190,4190,4190,4190,43005,G36
2019-03-07,4269,4269,4190,4190,1200,G36
2019-03-08,4190,4190,4190,4190,90400,G36
2019-03-11,4111,4190,4111,4190,6000,G36
2019-03-12,4111,4111,4111,4111,200,G36
2019-03-13,4111,4111,4111,4111,0,G36
2019-03-14,4111,4190,4111,4111,20300,G36
2019-03-15,4111,4111,4111,4111,7200,G36
2019-03-18,4111,4111,4111,4111,100,G36
2019-03-19,4111,4111,3952,4031,39753,G36
2019-03-20,3952,3952,3952,3952,13000,G36
2019-03-21,3952,3952,3873,3952,96823,G36
2019-03-22,3952,4506,3952,4348,517917,G36
2019-03-25,4506,4585,4348,4585,552796,G36
2019-03-26,5138,5217,5059,5059,654978,G36
2019-03-27,5138,5455,4585,4980,338800,G36
2019-03-28,4980,5375,4743,5138,469050,G36
2019-03-29,5138,5217,4822,4980,212400,G36
2019-04-01,4901,5138,4822,5059,458100,G36
2019-04-02,5059,5138,4901,4901,339000,G36
2019-04-03,4901,4901,4427,4743,266900,G36
2019-04-04,4743,4901,4743,4901,186531,G36
2019-04-05,4822,5455,4822,5375,584347,G36
2019-04-08,5375,5850,5375,5771,657060,G36
