time,open,high,low,close,volume,ticker
2009-08-11,3539,3539,3384,3539,179520,PTC
2009-08-12,3539,3570,3477,3508,87550,PTC
2009-08-13,3446,3477,3415,3446,129870,PTC
2009-08-14,3384,3570,3384,3415,92850,PTC
2009-08-17,3415,3477,3415,3415,51750,PTC
2009-08-18,3415,3415,3322,3384,46910,PTC
2009-08-19,3415,3446,3353,3415,66030,PTC
2009-08-20,3477,3508,3415,3415,78280,PTC
2009-08-21,3477,3570,3446,3477,130590,PTC
2009-08-24,3477,3539,3477,3539,97400,PTC
2009-08-25,3446,3477,3415,3446,67350,PTC
2009-08-26,3415,3601,3415,3539,155600,PTC
2009-08-27,3632,3632,3539,3632,140610,PTC
2009-08-28,3663,3787,3663,3787,359450,PTC
2009-08-31,3880,3943,3694,3818,162440,PTC
2009-09-01,3787,3818,3663,3756,167050,PTC
2009-09-03,3663,3787,3663,3725,95730,PTC
2009-09-04,3725,3725,3663,3663,166640,PTC
2009-09-07,3570,3663,3508,3570,119340,PTC
2009-09-08,3570,3632,3570,3601,93990,PTC
2009-09-09,3663,3663,3601,3632,48630,PTC
2009-09-10,3632,3663,3601,3663,53160,PTC
2009-09-11,3756,3756,3632,3725,128570,PTC
2009-09-14,3756,3756,3663,3663,85060,PTC
2009-09-15,3725,3725,3601,3632,70730,PTC
2009-09-16,3725,3787,3663,3725,153040,PTC
2009-09-17,3787,3787,3694,3725,124610,PTC
2009-09-18,3694,3756,3663,3663,86150,PTC
2009-09-21,3756,3756,3663,3694,40360,PTC
2009-09-22,3694,3725,3663,3694,129780,PTC
2009-09-23,3818,3849,3818,3849,379810,PTC
2009-09-24,3880,4036,3818,4036,445890,PTC
2009-09-25,4067,4191,4067,4191,277180,PTC
2009-09-28,4377,4377,4222,4377,348460,PTC
2009-09-29,4595,4595,4501,4595,463960,PTC
2009-09-30,4595,4626,4377,4377,335860,PTC
2009-10-01,4160,4253,4160,4160,283000,PTC
2009-10-02,3974,4036,3974,3974,176660,PTC
2009-10-05,3912,4036,3849,3912,102660,PTC
2009-10-06,3912,4036,3912,3912,64080,PTC
2009-10-07,4036,4098,3974,4098,183270,PTC
2009-10-08,4284,4284,4036,4036,193370,PTC
2009-10-09,4160,4160,4036,4067,188370,PTC
2009-10-12,4067,4253,4067,4253,262000,PTC
2009-10-13,4098,4346,4098,4160,89320,PTC
2009-10-14,4067,4346,4067,4346,260610,PTC
2009-10-15,4564,4564,4315,4346,210740,PTC
2009-10-16,4284,4346,4191,4191,206890,PTC
2009-10-19,4191,4377,4191,4377,288800,PTC
2009-10-20,4595,4595,4595,4595,97580,PTC
2009-10-21,4812,4812,4657,4812,560750,PTC
2009-10-22,5029,5029,5029,5029,128290,PTC
2009-10-23,5278,5278,4843,4843,779060,PTC
2009-10-26,4657,5029,4657,4812,311380,PTC
2009-10-27,4750,4812,4595,4595,254340,PTC
2009-10-28,4657,4812,4595,4812,218170,PTC
2009-10-29,4719,4719,4595,4626,241480,PTC
2009-10-30,4843,4843,4626,4657,179400,PTC
2009-11-02,4470,4501,4439,4439,80090,PTC
2009-11-03,4253,4315,4222,4222,101710,PTC
2009-11-04,4036,4284,4036,4036,216920,PTC
2009-11-05,4191,4222,4067,4222,163490,PTC
2009-11-06,4408,4408,4129,4129,153480,PTC
2009-11-09,4129,4129,3943,3943,156300,PTC
2009-11-10,4067,4067,3880,3880,181350,PTC
2009-11-11,3974,4067,3912,4067,116530,PTC
2009-11-12,4191,4253,4098,4098,82390,PTC
2009-11-13,4036,4160,3974,4129,37070,PTC
2009-11-16,4129,4191,4005,4036,56220,PTC
2009-11-17,4036,4067,3974,4005,70650,PTC
2009-11-18,3974,4036,3912,4036,58500,PTC
2009-11-19,4036,4160,4036,4098,81340,PTC
2009-11-20,4098,4129,3974,4005,47330,PTC
2009-11-23,4005,4036,3943,3943,71020,PTC
2009-11-24,3943,4005,3880,3943,35750,PTC
2009-11-25,3787,3818,3756,3756,136730,PTC
2009-11-26,3570,3570,3570,3570,69270,PTC
2009-11-27,3415,3725,3415,3539,117840,PTC
2009-11-30,3601,3632,3539,3632,51890,PTC
2009-12-01,3756,3787,3725,3787,70110,PTC
2009-12-02,3663,3818,3632,3632,42530,PTC
2009-12-03,3539,3601,3477,3570,31430,PTC
2009-12-04,3570,3601,3477,3508,30150,PTC
2009-12-07,3508,3539,3508,3508,31050,PTC
2009-12-08,3415,3508,3415,3477,28290,PTC
2009-12-09,3415,3415,3322,3322,39730,PTC
2009-12-10,3415,3415,3197,3197,21520,PTC
2009-12-11,3104,3197,3042,3042,51610,PTC
2009-12-14,3042,3166,3042,3135,24170,PTC
2009-12-15,3135,3166,3042,3042,37650,PTC
2009-12-16,3042,3073,2918,2918,47090,PTC
2009-12-17,2980,2980,2794,2887,20940,PTC
2009-12-18,2887,3011,2887,3011,28750,PTC
2009-12-21,3135,3135,3104,3135,13570,PTC
2009-12-22,3197,3228,3135,3135,51240,PTC
2009-12-23,3104,3166,3104,3135,32340,PTC
2009-12-24,3166,3260,3104,3260,40440,PTC
2009-12-25,3260,3415,3260,3415,71360,PTC
2009-12-28,3322,3477,3260,3384,38660,PTC
2009-12-29,3322,3384,3322,3322,14300,PTC
2009-12-30,3322,3353,3291,3291,18620,PTC
2009-12-31,3197,3384,3197,3291,91240,PTC
2010-01-04,3415,3446,3353,3446,9620,PTC
2010-01-05,3601,3601,3539,3539,47410,PTC
2010-01-06,3446,3539,3415,3446,74080,PTC
2010-01-07,3446,3601,3415,3601,146830,PTC
2010-01-08,3725,3756,3601,3601,103750,PTC
2010-01-11,3601,3601,3508,3570,34690,PTC
2010-01-12,3570,3601,3446,3446,40250,PTC
2010-01-13,3353,3446,3291,3446,70740,PTC
2010-01-14,3539,3539,3415,3508,24660,PTC
2010-01-15,3415,3508,3353,3353,46130,PTC
2010-01-18,3228,3353,3197,3197,33000,PTC
2010-01-19,3197,3260,3104,3197,23210,PTC
2010-01-20,3353,3353,3104,3135,24490,PTC
2010-01-21,3073,3166,3042,3042,14380,PTC
2010-01-22,3073,3166,3042,3135,22090,PTC
2010-01-25,3260,3260,3104,3104,5210,PTC
2010-01-26,3197,3228,3104,3104,39720,PTC
2010-01-27,3104,3166,3104,3104,10910,PTC
2010-01-28,3104,3166,3073,3073,25360,PTC
2010-01-29,3135,3135,3042,3042,10200,PTC
2010-02-01,3042,3042,3011,3042,10000,PTC
2010-02-02,3042,3073,3011,3042,16810,PTC
2010-02-03,3073,3166,3042,3166,28590,PTC
2010-02-04,3228,3228,3104,3104,7320,PTC
2010-02-05,3104,3104,3011,3011,27070,PTC
2010-02-08,3011,3042,2949,2980,11440,PTC
2010-02-09,2980,2980,2949,2949,14260,PTC
2010-02-10,3011,3042,2949,2980,20990,PTC
2010-02-11,3073,3073,2980,2980,1730,PTC
2010-02-12,2980,3011,2980,3011,5510,PTC
2010-02-22,3073,3073,3011,3042,9810,PTC
2010-02-23,3042,3042,2949,2980,11420,PTC
2010-02-24,2949,2980,2949,2949,5990,PTC
2010-02-25,2949,3042,2949,3011,17750,PTC
2010-02-26,2980,3073,2980,3042,16710,PTC
2010-03-01,3042,3073,3042,3073,11620,PTC
2010-03-02,3073,3073,3011,3042,19910,PTC
2010-03-03,3011,3073,3011,3073,17140,PTC
2010-03-04,3073,3104,3073,3073,12230,PTC
2010-03-05,3104,3104,3042,3073,7110,PTC
2010-03-08,3073,3166,3073,3166,64770,PTC
2010-03-09,3104,3322,3104,3322,60010,PTC
2010-03-10,3353,3415,3228,3322,46020,PTC
2010-03-11,3260,3415,3228,3353,19320,PTC
2010-03-12,3353,3353,3197,3353,50840,PTC
2010-03-15,3353,3415,3353,3353,67650,PTC
2010-03-16,3322,3322,3228,3260,45740,PTC
2010-03-17,3228,3260,3197,3260,16970,PTC
2010-03-18,3322,3322,3166,3197,36760,PTC
2010-03-19,3291,3291,3135,3135,24460,PTC
2010-03-22,3104,3197,3104,3166,17980,PTC
2010-03-23,3197,3228,3104,3166,22630,PTC
2010-03-24,3135,3197,3135,3197,15450,PTC
2010-03-25,3197,3197,3135,3197,51260,PTC
2010-03-26,3135,3197,3135,3197,105260,PTC
2010-03-29,3197,3260,3197,3260,38970,PTC
2010-03-30,3260,3291,3197,3291,40320,PTC
2010-03-31,3260,3322,3260,3291,70320,PTC
2010-04-01,3291,3446,3291,3446,154630,PTC
2010-04-02,3601,3601,3477,3601,215350,PTC
2010-04-05,3756,3756,3756,3756,47270,PTC
2010-04-06,3943,3943,3943,3943,53490,PTC
2010-04-07,4129,4129,4129,4129,173340,PTC
2010-04-08,4315,4315,4129,4315,826990,PTC
2010-04-09,4501,4501,4191,4315,735230,PTC
2010-04-12,4315,4315,4129,4129,160060,PTC
2010-04-13,4253,4315,4191,4284,749330,PTC
2010-04-14,4284,4284,4098,4129,328980,PTC
2010-04-15,4191,4315,4129,4315,467560,PTC
2010-04-16,4501,4501,4408,4501,644860,PTC
2010-04-19,4719,4719,4657,4719,616840,PTC
2010-04-20,4936,4936,4936,4936,192860,PTC
2010-04-21,5153,5153,5153,5153,132360,PTC
2010-04-22,5402,5402,5247,5402,1613800,PTC
2010-04-26,5650,5650,5650,5650,421250,PTC
2010-04-27,5930,5930,5930,5930,119190,PTC
2010-04-28,6209,6209,6209,6209,116220,PTC
2010-04-29,6520,6520,6520,6520,103450,PTC
2010-05-04,6830,6830,6830,6830,28120,PTC
2010-05-05,7172,7172,7172,7172,66530,PTC
2010-05-06,7513,7513,7513,7513,16160,PTC
2010-05-07,7886,7886,7761,7886,1033730,PTC
2010-05-10,8258,8258,7513,7513,1587170,PTC
2010-05-11,7855,7855,7140,7140,682560,PTC
2010-05-12,6799,6799,6799,6799,49340,PTC
2010-05-13,6488,6488,6488,6488,17800,PTC
2010-05-14,6178,6488,6178,6178,574800,PTC
2010-05-17,6116,6457,6116,6457,908950,PTC
2010-05-18,6426,6426,6147,6147,287930,PTC
2010-05-19,5868,5899,5868,5868,72760,PTC
2010-05-20,5588,5588,5588,5588,181620,PTC
2010-05-21,5309,5309,5309,5309,15120,PTC
2010-05-24,5060,5060,5060,5060,62020,PTC
2010-05-25,4812,5122,4812,4843,910060,PTC
2010-05-26,5060,5060,5060,5060,70250,PTC
2010-05-27,5309,5309,5247,5309,274200,PTC
2010-05-28,5557,5557,5557,5557,4890,PTC
2010-05-31,5557,5805,5309,5743,570370,PTC
2010-06-01,5464,5681,5464,5557,300070,PTC
2010-06-02,5464,5588,5402,5557,166830,PTC
2010-06-03,5681,5681,5464,5588,233520,PTC
2010-06-04,5464,5588,5402,5557,213290,PTC
2010-06-07,5309,5340,5309,5309,287900,PTC
2010-06-08,5122,5309,5060,5184,282110,PTC
2010-06-09,5371,5402,5184,5247,120310,PTC
2010-06-10,5247,5278,5216,5278,94180,PTC
2010-06-11,5340,5526,5278,5526,404860,PTC
2010-06-14,5774,5774,5774,5774,150540,PTC
2010-06-15,6054,6054,5774,6054,1052540,PTC
2010-06-16,5930,6178,5899,5899,287870,PTC
2010-06-17,5774,5868,5619,5681,349500,PTC
2010-06-18,5743,5961,5681,5961,452980,PTC
2010-06-21,6054,6240,6023,6240,391080,PTC
2010-06-22,6271,6457,5930,5930,315400,PTC
2010-06-23,5930,6209,5836,6209,596850,PTC
2010-06-24,6333,6426,5992,5992,267130,PTC
2010-06-25,5899,6085,5712,5743,282710,PTC
2010-06-28,5899,5899,5588,5588,133330,PTC
2010-06-29,5712,5743,5495,5557,139150,PTC
2010-06-30,5433,5557,5402,5464,156840,PTC
2010-07-01,5588,5588,5278,5309,298450,PTC
2010-07-02,5433,5557,5433,5557,196840,PTC
2010-07-05,5712,5712,5557,5557,165220,PTC
2010-07-06,5588,5588,5340,5371,75640,PTC
2010-07-07,5371,5433,5278,5278,126490,PTC
2010-07-08,5278,5371,5278,5278,98660,PTC
2010-07-09,5216,5371,5216,5278,113920,PTC
2010-07-12,5402,5402,5247,5340,91700,PTC
2010-07-13,5495,5588,5433,5588,171740,PTC
2010-07-14,5650,5681,5371,5402,97490,PTC
2010-07-15,5340,5464,5309,5340,100350,PTC
2010-07-16,5340,5557,5340,5340,95700,PTC
2010-07-19,5340,5526,5340,5402,165110,PTC
2010-07-20,5557,5650,5526,5650,418480,PTC
2010-07-21,5650,5681,5464,5495,124900,PTC
2010-07-22,5433,5526,5402,5402,127780,PTC
2010-07-23,5402,5526,5340,5371,145340,PTC
2010-07-26,5495,5495,5247,5247,133630,PTC
2010-07-27,5371,5371,5216,5216,118910,PTC
2010-07-28,5153,5153,4967,4998,235890,PTC
2010-07-29,5060,5122,4812,4967,116730,PTC
2010-07-30,4967,5122,4967,4998,59840,PTC
2010-08-02,4998,5153,4905,4905,77800,PTC
2010-08-03,4905,4998,4843,4843,87310,PTC
2010-08-04,4750,4874,4657,4812,95360,PTC
2010-08-05,4843,4936,4781,4936,123460,PTC
2010-08-06,4905,4905,4719,4719,92290,PTC
2010-08-09,4626,4719,4501,4501,326880,PTC
2010-08-10,4284,4439,4284,4284,268200,PTC
2010-08-11,4439,4439,4129,4284,34610,PTC
2010-08-12,4191,4191,4098,4098,152140,PTC
2010-08-13,3912,4098,3912,4098,157050,PTC
2010-08-16,4284,4284,4129,4284,80230,PTC
2010-08-17,4191,4284,4129,4191,92280,PTC
2010-08-18,4036,4191,4036,4036,183730,PTC
2010-08-19,4005,4098,4005,4067,116840,PTC
2010-08-20,4067,4253,4036,4098,113450,PTC
2010-08-23,3974,4191,3974,4098,124370,PTC
2010-08-24,3943,4067,3912,3912,151970,PTC
2010-08-25,3756,3912,3725,3725,194830,PTC
2010-08-26,3818,3818,3601,3601,147400,PTC
2010-08-27,3508,3601,3446,3508,127970,PTC
2010-08-30,3663,3663,3663,3663,56400,PTC
2010-08-31,3818,3818,3632,3818,98540,PTC
2010-09-01,4005,4005,3912,4005,260040,PTC
2010-09-06,4191,4191,4036,4191,202330,PTC
2010-09-07,4346,4377,4191,4377,574250,PTC
2010-09-08,4377,4501,4191,4346,290570,PTC
2010-09-09,4564,4564,4284,4564,537170,PTC
2010-09-10,4408,4626,4346,4346,250520,PTC
2010-09-13,4160,4253,4129,4160,342610,PTC
2010-09-14,4036,4191,4036,4191,26050,PTC
2010-09-15,4129,4284,4005,4098,122130,PTC
2010-09-16,3943,4222,3943,4036,49640,PTC
2010-09-17,4036,4222,4036,4222,129620,PTC
2010-09-20,4098,4408,4098,4408,177850,PTC
2010-09-21,4564,4564,4346,4408,305640,PTC
2010-09-22,4408,4532,4284,4284,124730,PTC
2010-09-23,4129,4284,4129,4160,58080,PTC
2010-09-24,4129,4284,4067,4160,167420,PTC
2010-09-27,4284,4284,4098,4160,30040,PTC
2010-09-28,4160,4346,4098,4098,28110,PTC
2010-09-29,4098,4222,3974,3974,50330,PTC
2010-09-30,4036,4160,3912,3912,400710,PTC
2010-10-01,3912,4067,3849,3849,32990,PTC
2010-10-04,3912,3912,3694,3725,119340,PTC
2010-10-05,3632,3880,3632,3787,96360,PTC
2010-10-06,3787,3974,3787,3943,128540,PTC
2010-10-07,3818,4129,3818,3912,236490,PTC
2010-10-08,4036,4036,3849,3849,16110,PTC
2010-10-11,3849,4036,3818,3818,106010,PTC
2010-10-12,3912,3912,3787,3787,44220,PTC
2010-10-13,3725,3974,3725,3818,56020,PTC
2010-10-14,3880,3912,3818,3818,4750,PTC
2010-10-15,3787,3849,3663,3663,40540,PTC
2010-10-18,3663,3787,3663,3663,11500,PTC
2010-10-19,3663,3818,3663,3725,94690,PTC
2010-10-20,3756,3818,3632,3663,61760,PTC
2010-10-21,3694,3725,3601,3663,37090,PTC
2010-10-22,3725,3818,3663,3818,151050,PTC
2010-10-25,3725,4005,3725,4005,80730,PTC
2010-10-26,4036,4191,4005,4191,117740,PTC
2010-10-27,4191,4253,4005,4160,378900,PTC
2010-10-28,4005,4284,4005,4160,108420,PTC
2010-10-29,4160,4346,4160,4253,625430,PTC
2010-11-01,4191,4439,4129,4408,65120,PTC
2010-11-02,4284,4408,4222,4408,29500,PTC
2010-11-03,4284,4408,4191,4315,70650,PTC
2010-11-04,4315,4315,4129,4129,59300,PTC
2010-11-05,4315,4315,4129,4315,58010,PTC
2010-11-08,4129,4377,4129,4377,34790,PTC
2010-11-09,4160,4439,4160,4284,171300,PTC
2010-11-10,4284,4377,4098,4253,219430,PTC
2010-11-11,4346,4377,4129,4191,30100,PTC
2010-11-12,4067,4346,4005,4346,83130,PTC
2010-11-15,4284,4346,4129,4129,32050,PTC
2010-11-16,3943,3974,3943,3974,32700,PTC
2010-11-17,3818,3880,3787,3787,78310,PTC
2010-11-18,3974,3974,3974,3974,34100,PTC
2010-11-19,4036,4160,3974,4160,37900,PTC
2010-11-22,4160,4191,4036,4036,8110,PTC
2010-11-23,4222,4222,3974,4222,58440,PTC
2010-11-24,4098,4408,4098,4253,119820,PTC
2010-11-25,4346,4439,4253,4284,53180,PTC
2010-11-26,4346,4470,4284,4470,135930,PTC
2010-11-29,4253,4657,4253,4564,24760,PTC
2010-11-30,4688,4688,4564,4564,99520,PTC
2010-12-01,4501,4501,4346,4377,8230,PTC
2010-12-02,4284,4408,4191,4408,19630,PTC
2010-12-03,4626,4626,4564,4626,106660,PTC
2010-12-06,4843,4843,4532,4843,87670,PTC
2010-12-07,4967,4967,4719,4781,18810,PTC
2010-12-08,4781,4781,4564,4719,84530,PTC
2010-12-09,4781,4781,4719,4781,2610,PTC
2010-12-10,4812,4905,4781,4905,17890,PTC
2010-12-13,5060,5122,4905,5122,91370,PTC
2010-12-14,4874,5122,4874,4874,15020,PTC
2010-12-15,4688,4874,4657,4657,19020,PTC
2010-12-16,4439,4532,4439,4439,10910,PTC
2010-12-17,4439,4470,4408,4408,11100,PTC
2010-12-20,4439,4439,4284,4408,16100,PTC
2010-12-21,4253,4408,4191,4284,9560,PTC
2010-12-22,4284,4439,4253,4284,14460,PTC
2010-12-23,4284,4470,4284,4470,30540,PTC
2010-12-24,4315,4595,4315,4595,3110,PTC
2010-12-27,4564,4657,4564,4564,6010,PTC
2010-12-28,4439,4564,4377,4564,7030,PTC
2010-12-29,4564,4564,4377,4501,35280,PTC
2010-12-30,4315,4595,4284,4284,7060,PTC
2010-12-31,4191,4470,4191,4470,25010,PTC
2011-01-04,4595,4626,4470,4626,5010,PTC
2011-01-05,4439,4626,4439,4439,2320,PTC
2011-01-06,4284,4284,4253,4253,36190,PTC
2011-01-07,4098,4439,4098,4408,58440,PTC
2011-01-10,4284,4284,4253,4284,6500,PTC
2011-01-11,4129,4346,4129,4346,7000,PTC
2011-01-12,4501,4501,4315,4470,28000,PTC
2011-01-13,4253,4470,4253,4315,13030,PTC
2011-01-14,4191,4408,4191,4408,3170,PTC
2011-01-17,4222,4439,4222,4439,5670,PTC
2011-01-18,4253,4439,4253,4408,11630,PTC
2011-01-19,4408,4439,4346,4439,12000,PTC
2011-01-20,4284,4439,4284,4315,24310,PTC
2011-01-21,4315,4315,4222,4222,8610,PTC
2011-01-24,4098,4346,4036,4098,22840,PTC
2011-01-25,4191,4284,4098,4253,134190,PTC
2011-01-26,4408,4408,4253,4346,34520,PTC
2011-01-27,4501,4501,4346,4501,76010,PTC
2011-01-28,4315,4439,4315,4439,4130,PTC
2011-02-08,4439,4439,4439,4439,2000,PTC
2011-02-09,4253,4501,4253,4501,7780,PTC
2011-02-10,4284,4501,4284,4377,3020,PTC
2011-02-11,4253,4501,4253,4501,3200,PTC
2011-02-14,4315,4501,4315,4470,4010,PTC
2011-02-15,4315,4470,4284,4408,9000,PTC
2011-02-16,4222,4408,4222,4253,7900,PTC
2011-02-17,4408,4408,4253,4408,6000,PTC
2011-02-18,4222,4408,4191,4191,5630,PTC
2011-02-21,4098,4284,4005,4005,38730,PTC
2011-02-22,4005,4191,4005,4129,17400,PTC
2011-02-23,3974,4253,3974,4191,2100,PTC
2011-02-24,4191,4222,4191,4222,1010,PTC
2011-02-25,4222,4253,4222,4253,15000,PTC
2011-02-28,4067,4253,4067,4253,25900,PTC
2011-03-01,4067,4253,4067,4067,11060,PTC
2011-03-02,4036,4191,3880,4129,38340,PTC
2011-03-03,3943,4129,3943,4098,6350,PTC
2011-03-04,4160,4191,3912,4129,43000,PTC
2011-03-07,3943,4129,3943,4129,13000,PTC
2011-03-08,4129,4222,4129,4129,26380,PTC
2011-03-09,4036,4129,4036,4129,9000,PTC
2011-03-10,4191,4315,4129,4315,40020,PTC
2011-03-11,4408,4439,4191,4346,21050,PTC
2011-03-14,4439,4439,4346,4346,25010,PTC
2011-03-15,4253,4346,4253,4253,100,PTC
2011-03-16,4129,4315,4129,4315,1400,PTC
2011-03-17,4315,4315,4315,4315,110,PTC
2011-03-18,4160,4315,4129,4253,5430,PTC
2011-03-21,4346,4346,4129,4284,9250,PTC
2011-03-22,4284,4284,4284,4284,500,PTC
2011-03-23,4098,4284,4098,4098,26500,PTC
2011-03-24,4191,4191,4098,4191,2010,PTC
2011-03-25,4222,4253,4005,4160,48150,PTC
2011-03-28,4129,4160,4129,4129,3000,PTC
2011-03-29,4160,4160,4129,4129,22020,PTC
2011-03-30,4129,4129,3943,4036,1910,PTC
2011-03-31,3912,4160,3912,4160,17000,PTC
2011-04-01,4036,4160,4036,4036,1010,PTC
2011-04-04,3849,4098,3849,4098,13960,PTC
2011-04-05,3912,4098,3912,4098,10670,PTC
2011-04-06,4129,4129,4098,4129,10,PTC
2011-04-07,3974,4160,3974,4129,5720,PTC
2011-04-08,4129,4129,4129,4129,6670,PTC
2011-04-13,4129,4315,4129,4129,17610,PTC
2011-04-14,4005,4129,4005,4005,1450,PTC
2011-04-15,3974,4005,3974,3974,3510,PTC
2011-04-18,3974,3974,3943,3974,6000,PTC
2011-04-19,3849,3974,3849,3849,10,PTC
2011-04-20,3725,3849,3663,3663,3720,PTC
2011-04-21,3508,3818,3508,3818,7020,PTC
2011-04-22,3818,3818,3818,3818,2000,PTC
2011-04-25,3694,4005,3694,4005,6440,PTC
2011-04-26,3818,4005,3818,4005,3180,PTC
2011-04-27,4129,4191,4005,4191,1500,PTC
2011-04-28,4191,4346,4191,4346,53100,PTC
2011-04-29,4346,4346,4346,4346,1000,PTC
2011-05-04,4129,4346,4129,4129,10,PTC
2011-05-05,4129,4129,4129,4129,2000,PTC
2011-05-06,3974,4284,3943,4284,3050,PTC
2011-05-09,4098,4284,4098,4098,2000,PTC
2011-05-10,4005,4253,3974,4253,6000,PTC
2011-05-11,4284,4284,4253,4284,1000,PTC
2011-05-12,4284,4284,4284,4284,1500,PTC
2011-05-13,4098,4284,4098,4098,300,PTC
2011-05-16,3912,3943,3912,3912,10560,PTC
2011-05-17,3725,3912,3725,3912,1510,PTC
2011-05-18,3787,3912,3787,3912,570,PTC
2011-05-19,3787,3912,3787,3787,160,PTC
2011-05-20,3725,3943,3601,3943,10010,PTC
2011-05-23,3849,4129,3756,4129,7210,PTC
2011-05-24,4129,4129,4129,4129,3000,PTC
2011-05-25,3943,4129,3943,3943,20,PTC
2011-05-26,3756,3943,3756,3756,22530,PTC
2011-05-27,3663,3880,3601,3725,9300,PTC
2011-05-30,3570,3725,3570,3725,9000,PTC
2011-05-31,3570,3725,3539,3539,10510,PTC
2011-06-01,3663,3694,3539,3694,7740,PTC
2011-06-02,3818,3818,3694,3818,4000,PTC
2011-06-03,3818,3818,3787,3787,5900,PTC
2011-06-06,3601,3880,3601,3880,2460,PTC
2011-06-07,3912,3912,3694,3694,3820,PTC
2011-06-08,3601,3694,3539,3663,5010,PTC
2011-06-09,3756,3756,3663,3756,4500,PTC
2011-06-10,3787,3880,3570,3725,27140,PTC
2011-06-13,3601,3756,3601,3756,8450,PTC
2011-06-14,3787,3787,3756,3756,2010,PTC
2011-06-15,3787,3787,3756,3787,1500,PTC
2011-06-16,3756,3787,3756,3756,5400,PTC
2011-06-17,3756,3756,3756,3756,600,PTC
2011-06-20,3570,3818,3570,3818,33000,PTC
2011-06-21,3787,3818,3787,3787,1000,PTC
2011-06-22,3725,3787,3632,3632,16310,PTC
2011-06-23,3508,3756,3477,3725,33670,PTC
2011-06-24,3601,3725,3601,3725,13400,PTC
2011-06-27,3725,3725,3725,3725,2000,PTC
2011-06-28,3601,3725,3601,3725,3000,PTC
2011-06-29,3725,3725,3725,3725,0,PTC
2011-06-30,3601,3694,3601,3694,3060,PTC
2011-07-01,3725,3725,3694,3725,1500,PTC
2011-07-04,3570,3725,3570,3725,25000,PTC
2011-07-05,3725,3912,3725,3912,61000,PTC
2011-07-06,4005,4067,3912,4036,25500,PTC
2011-07-07,4036,4036,4036,4036,2000,PTC
2011-07-08,3849,4036,3849,4036,4500,PTC
2011-07-11,3880,4036,3849,4036,6000,PTC
2011-07-12,3849,3943,3849,3943,4400,PTC
2011-07-13,4036,4036,3756,4005,4230,PTC
2011-07-14,3974,4005,3943,4005,22880,PTC
2011-07-15,4129,4129,3849,4005,13620,PTC
2011-07-18,4005,4005,4005,4005,12000,PTC
2011-07-19,3849,3974,3849,3974,1500,PTC
2011-07-20,3943,3943,3912,3912,670,PTC
2011-07-21,3818,3912,3818,3912,130,PTC
2011-07-22,3974,3974,3787,3943,10020,PTC
2011-07-25,3818,3912,3818,3912,760,PTC
2011-07-26,3787,3943,3756,3756,2010,PTC
2011-07-27,3756,3818,3756,3818,2200,PTC
2011-07-28,3663,3725,3663,3725,520,PTC
2011-07-29,3787,3787,3632,3632,44260,PTC
2011-08-01,3756,3756,3725,3756,12200,PTC
2011-08-02,3725,3725,3725,3725,1550,PTC
2011-08-03,3725,3725,3725,3725,10000,PTC
2011-08-04,3787,3787,3787,3787,9630,PTC
2011-08-05,3849,3880,3663,3880,23500,PTC
2011-08-08,3694,3849,3694,3849,13300,PTC
2011-08-09,3756,3756,3725,3725,10200,PTC
2011-08-10,3880,3880,3756,3880,42200,PTC
2011-08-11,4005,4005,3943,3943,18200,PTC
2011-08-12,3818,3818,3818,3818,300,PTC
2011-08-15,3912,3943,3849,3880,73000,PTC
2011-08-16,3912,3912,3818,3912,48700,PTC
2011-08-17,4005,4005,3880,3912,48000,PTC
2011-08-18,3912,4005,3756,3912,41510,PTC
2011-08-19,3912,3943,3725,3943,21700,PTC
2011-08-22,3943,3943,3756,3943,2800,PTC
2011-08-23,3912,3912,3756,3912,32020,PTC
2011-08-24,3912,3974,3725,3912,22600,PTC
2011-08-25,3849,3849,3849,3849,20300,PTC
2011-08-26,3818,3818,3725,3787,58600,PTC
2011-08-29,3787,3818,3787,3818,10000,PTC
2011-08-30,3663,3818,3663,3725,25720,PTC
2011-08-31,3787,3818,3787,3818,10250,PTC
2011-09-01,3849,3943,3694,3912,42000,PTC
2011-09-05,3974,3974,3974,3974,15000,PTC
2011-09-06,3974,3974,3974,3974,0,PTC
2011-09-07,3787,3849,3787,3818,2410,PTC
2011-09-08,3849,3849,3849,3849,10,PTC
2011-09-09,3849,3849,3725,3725,23800,PTC
2011-09-12,3849,3849,3849,3849,10000,PTC
2011-09-13,3663,4036,3663,4005,66870,PTC
2011-09-14,3818,4005,3818,3912,78560,PTC
2011-09-15,3756,3880,3725,3725,1690,PTC
2011-09-16,3539,3725,3539,3570,8500,PTC
2011-09-19,3725,3725,3539,3570,4100,PTC
2011-09-20,3663,3725,3508,3725,14950,PTC
2011-09-21,3725,3818,3725,3818,12100,PTC
2011-09-22,3756,3880,3756,3880,15950,PTC
2011-09-23,3912,3943,3694,3943,28980,PTC
2011-09-26,3974,4129,3943,4005,370930,PTC
2011-09-27,4191,4191,4191,4191,310530,PTC
2011-09-28,4377,4377,4377,4377,306150,PTC
2011-09-29,4595,4595,4595,4595,366550,PTC
2011-09-30,4812,4812,4657,4812,557850,PTC
2011-10-03,5029,5029,5029,5029,216910,PTC
2011-10-04,5278,5278,5091,5278,1413990,PTC
2011-10-05,5526,5526,5526,5526,305780,PTC
