time,open,high,low,close,volume,ticker
2019-02-26,15994,15994,15994,15994,0,BSH
2019-02-27,16768,16768,16768,16768,1000,BSH
2019-02-28,16768,16768,16768,16768,0,BSH
2019-03-01,16187,16187,16187,16187,100,BSH
2019-03-04,16187,16187,16187,16187,0,BSH
2019-03-05,14833,14833,14833,14833,100,BSH
2019-03-06,14833,14833,14833,14833,0,BSH
2019-03-07,14833,14833,14833,14833,0,BSH
2019-03-08,16768,16768,16768,16768,200,BSH
2019-03-11,16768,16768,16768,16768,0,BSH
2019-03-12,16768,16768,16768,16768,0,BSH
2019-03-13,16768,16768,16768,16768,0,BSH
2019-03-14,16768,16768,16768,16768,0,BSH
2019-03-15,14317,14317,14317,14317,100,BSH
2019-03-18,14317,14317,14317,14317,0,BSH
2019-03-19,14317,14317,14317,14317,0,BSH
2019-03-20,14317,14317,14317,14317,0,BSH
2019-03-21,16445,16445,16445,16445,200,BSH
2019-03-22,16445,16445,16445,16445,0,BSH
2019-03-25,16445,16445,16445,16445,0,BSH
2019-03-26,16445,16445,16445,16445,0,BSH
2019-03-27,16445,16445,16445,16445,0,BSH
2019-03-28,16445,16445,16445,16445,0,BSH
2019-03-29,16445,16445,16445,16445,0,BSH
2019-04-01,13994,13994,13994,13994,100,BSH
2019-04-02,13994,13994,13994,13994,0,BSH
2019-04-03,11931,11931,11931,11931,100,BSH
2019-04-04,11028,11028,11028,11028,100,BSH
2019-04-05,11028,11028,11028,11028,0,BSH
2019-04-08,12640,12640,12640,12640,100,BSH
2019-04-09,12640,12640,12640,12640,0,BSH
2019-04-10,12640,12640,12640,12640,0,BSH
2019-04-11,12640,12640,12640,12640,0,BSH
2019-04-12,14510,14510,14510,14510,100,BSH
2019-04-16,14510,14510,14510,14510,0,BSH
2019-04-17,14510,14510,14510,14510,0,BSH
2019-04-18,14510,14510,14510,14510,0,BSH
2019-04-19,14510,14510,14510,14510,0,BSH
2019-04-22,14510,14510,14510,14510,0,BSH
2019-04-23,14510,14510,14510,14510,0,BSH
2019-04-24,12528,12528,12528,12528,100,BSH
2019-04-25,12528,12528,12528,12528,0,BSH
2019-04-26,12528,12528,12528,12528,0,BSH
2019-05-02,10900,10900,10900,10900,100,BSH
2019-05-03,10900,10900,10900,10900,0,BSH
2019-05-06,10900,10900,10900,10900,0,BSH
2019-05-07,10900,10900,10900,10900,0,BSH
2019-05-08,10900,10900,10900,10900,0,BSH
2019-05-09,12528,12528,12528,12528,100,BSH
2019-05-10,14369,14369,14369,14369,100,BSH
2019-05-13,14369,14369,14369,14369,0,BSH
2019-05-14,14369,14369,14369,14369,0,BSH
2019-05-15,14369,14369,14369,14369,0,BSH
2019-05-16,16492,16492,16492,16492,200,BSH
2019-05-17,16492,16492,16492,16492,0,BSH
2019-05-20,16492,16492,16492,16492,0,BSH
2019-05-21,16492,16492,16492,16492,0,BSH
2019-05-22,18899,18899,18899,18899,1000,BSH
2019-05-23,16068,16068,16068,16068,100,BSH
2019-05-24,16068,16068,16068,16068,0,BSH
2019-05-27,16068,16068,16068,16068,0,BSH
2019-05-28,13732,13732,13732,13732,100,BSH
2019-05-29,15784,15784,15784,15784,200,BSH
2019-05-30,15784,15784,15784,15784,0,BSH
2019-05-31,15784,15784,15784,15784,0,BSH
2019-06-03,15784,15784,15784,15784,0,BSH
2019-06-04,15784,15784,15784,15784,0,BSH
2019-06-05,15784,15784,15784,15784,0,BSH
2019-06-06,15784,15784,15784,15784,0,BSH
2019-06-07,15784,15784,15784,15784,0,BSH
2019-06-10,15784,15784,15784,15784,0,BSH
2019-06-11,15784,15784,15784,15784,0,BSH
2019-06-12,15784,15784,15784,15784,0,BSH
2019-06-13,15784,15784,15784,15784,0,BSH
2019-06-14,15784,15784,15784,15784,0,BSH
2019-06-17,15784,15784,15784,15784,0,BSH
2019-06-18,15784,15784,15784,15784,0,BSH
2019-06-19,15784,15784,15784,15784,0,BSH
2019-06-20,15784,15784,15784,15784,0,BSH
2019-06-21,15784,15784,15784,15784,0,BSH
2019-06-24,15784,15784,15784,15784,0,BSH
2019-06-25,18120,18120,18120,18120,200,BSH
2019-06-26,18120,18120,18120,18120,0,BSH
2019-06-27,18120,18120,18120,18120,0,BSH
2019-06-28,18120,18120,18120,18120,0,BSH
2019-07-01,18120,18120,18120,18120,0,BSH
2019-07-02,18120,18120,18120,18120,0,BSH
2019-07-03,18120,18120,18120,18120,0,BSH
2019-07-04,18120,18120,18120,18120,0,BSH
2019-07-05,18120,18120,18120,18120,0,BSH
2019-07-08,18120,18120,18120,18120,0,BSH
2019-07-09,18120,18120,18120,18120,0,BSH
2019-07-10,18120,18120,18120,18120,0,BSH
2019-07-11,18120,18120,18120,18120,0,BSH
2019-07-12,18120,18120,18120,18120,0,BSH
2019-07-15,18120,18120,18120,18120,0,BSH
2019-07-16,18120,18120,18120,18120,0,BSH
2019-07-17,18120,18120,18120,18120,0,BSH
2019-07-18,18120,18120,18120,18120,0,BSH
2019-07-19,18120,18120,18120,18120,0,BSH
2019-07-22,17696,17696,17696,17696,50000,BSH
2019-07-23,17696,17696,17696,17696,0,BSH
2019-07-24,17696,17696,17696,17696,0,BSH
2019-07-25,17696,17696,17696,17696,0,BSH
2019-07-26,17696,17696,17696,17696,0,BSH
2019-07-29,17696,17696,17696,17696,0,BSH
2019-07-30,17696,17696,17696,17696,0,BSH
2019-07-31,17696,17696,17696,17696,0,BSH
2019-08-01,17696,17696,17696,17696,0,BSH
2019-08-02,17696,17696,17696,17696,0,BSH
2019-08-05,17696,17696,17696,17696,0,BSH
2019-08-06,17696,17696,17696,17696,0,BSH
2019-08-07,17696,17696,17696,17696,0,BSH
2019-08-08,17696,17696,17696,17696,0,BSH
2019-08-09,17696,17696,17696,17696,0,BSH
2019-08-12,17696,17696,17696,17696,0,BSH
2019-08-13,17696,17696,17696,17696,0,BSH
2019-08-14,17696,17696,17696,17696,0,BSH
2019-08-15,17696,17696,17696,17696,0,BSH
2019-08-16,17696,17696,17696,17696,0,BSH
2019-08-19,17696,17696,17696,17696,0,BSH
2019-08-20,17696,17696,17696,17696,0,BSH
2019-08-21,17696,17696,17696,17696,0,BSH
2019-08-22,17696,17696,17696,17696,0,BSH
2019-08-23,17625,17625,17625,17625,100,BSH
2019-08-26,17625,17625,17625,17625,0,BSH
2019-08-27,17625,17625,17625,17625,0,BSH
2019-08-28,17625,17625,17625,17625,0,BSH
2019-08-29,17625,17625,17625,17625,0,BSH
2019-08-30,17625,17625,17625,17625,0,BSH
2019-09-03,17625,17625,17625,17625,0,BSH
2019-09-04,17625,17625,17625,17625,0,BSH
2019-09-05,17625,17625,17625,17625,0,BSH
2019-09-06,17625,17625,17625,17625,0,BSH
2019-09-09,17696,18404,17696,18404,300,BSH
2019-09-10,17908,17908,17908,17908,0,BSH
2019-09-11,17908,17908,17908,17908,0,BSH
2019-09-12,17908,17908,17908,17908,0,BSH
2019-09-13,17908,17908,17908,17908,0,BSH
2019-09-16,17908,17908,17908,17908,0,BSH
2019-09-17,17908,17908,17908,17908,0,BSH
2019-09-18,17908,17908,17908,17908,0,BSH
2019-09-19,17908,17908,17908,17908,0,BSH
2019-09-20,17908,17908,17908,17908,0,BSH
2019-09-23,17908,17908,17908,17908,0,BSH
2019-09-24,17908,17908,17908,17908,0,BSH
2019-09-25,19161,19161,19161,19161,100,BSH
2019-09-26,19161,19161,19161,19161,0,BSH
2019-09-27,19161,19161,19161,19161,0,BSH
2019-09-30,19161,19161,19161,19161,0,BSH
2019-10-01,19161,19161,19161,19161,0,BSH
2019-10-02,19161,19161,19161,19161,0,BSH
2019-10-03,19161,19161,19161,19161,0,BSH
2019-10-04,19161,19161,19161,19161,0,BSH
2019-10-07,19161,19161,19161,19161,0,BSH
2019-10-08,19161,19161,19161,19161,0,BSH
2019-10-09,19161,19161,19161,19161,0,BSH
2019-10-10,19161,19161,19161,19161,0,BSH
2019-10-11,19161,19161,19161,19161,0,BSH
2019-10-14,19161,19161,19161,19161,0,BSH
2019-10-15,19161,19161,19161,19161,0,BSH
2019-10-16,19161,19161,19161,19161,0,BSH
2019-10-17,19161,19161,19161,19161,0,BSH
2019-10-18,19161,19161,19161,19161,0,BSH
2019-10-21,19161,19161,19161,19161,0,BSH
2019-10-22,19161,19161,19161,19161,0,BSH
2019-10-23,19161,19161,19161,19161,0,BSH
2019-10-24,19161,19161,19161,19161,0,BSH
2019-10-25,19161,19161,19161,19161,0,BSH
2019-10-28,19161,19161,19161,19161,0,BSH
2019-10-29,17687,17687,17687,17687,1000,BSH
2019-10-30,17687,17687,17687,17687,0,BSH
2019-10-31,17687,17687,17687,17687,0,BSH
2019-11-01,17687,17687,17687,17687,0,BSH
2019-11-04,17687,17687,17687,17687,0,BSH
2019-11-05,17687,17687,17687,17687,0,BSH
2019-11-06,17687,17687,17687,17687,0,BSH
2019-11-07,17687,17687,17687,17687,0,BSH
2019-11-08,17687,17687,17687,17687,0,BSH
2019-11-11,17687,17687,17687,17687,0,BSH
2019-11-12,17687,17687,17687,17687,0,BSH
2019-11-13,17687,17687,17687,17687,0,BSH
2019-11-14,17687,17687,17687,17687,0,BSH
2019-11-15,17687,17687,17687,17687,0,BSH
2019-11-18,17687,17687,17687,17687,0,BSH
2019-11-19,17687,17687,17687,17687,0,BSH
2019-11-20,17687,17687,17687,17687,0,BSH
2019-11-21,17687,17687,17687,17687,0,BSH
2019-11-22,17687,17687,17687,17687,0,BSH
2019-11-25,17687,17687,17687,17687,0,BSH
2019-11-26,17687,17687,17687,17687,0,BSH
2019-11-27,17687,17687,17687,17687,0,BSH
2019-11-28,17687,17687,17687,17687,0,BSH
2019-11-29,17687,17687,17687,17687,0,BSH
2019-12-02,17687,17687,17687,17687,0,BSH
2019-12-03,17687,17687,17687,17687,0,BSH
2019-12-04,17687,17687,17687,17687,0,BSH
2019-12-05,17687,17687,17687,17687,0,BSH
2019-12-06,17687,17687,17687,17687,0,BSH
2019-12-09,17687,17687,17687,17687,0,BSH
2019-12-10,17687,17687,17687,17687,0,BSH
2019-12-11,17687,17687,17687,17687,0,BSH
2019-12-12,17687,17687,17687,17687,0,BSH
2019-12-13,17687,17687,17687,17687,0,BSH
2019-12-16,17687,17687,17687,17687,0,BSH
2019-12-17,17687,17687,17687,17687,0,BSH
2019-12-18,17687,17687,17687,17687,0,BSH
2019-12-19,17687,17687,17687,17687,0,BSH
2019-12-20,17687,17687,17687,17687,0,BSH
2019-12-23,17687,17687,17687,17687,0,BSH
2019-12-24,17687,17687,17687,17687,0,BSH
2019-12-25,17687,17687,17687,17687,0,BSH
2019-12-26,17687,17687,17687,17687,0,BSH
2019-12-27,17687,17687,17687,17687,0,BSH
2019-12-30,17687,17687,17687,17687,0,BSH
2019-12-31,17687,17687,17687,17687,0,BSH
2020-01-02,17687,17687,17687,17687,0,BSH
2020-01-03,17687,17687,17687,17687,0,BSH
2020-01-06,17687,17687,17687,17687,0,BSH
2020-01-07,17687,17687,17687,17687,0,BSH
2020-01-08,17687,17687,17687,17687,0,BSH
2020-01-09,17687,17687,17687,17687,0,BSH
2020-01-10,17687,17687,17687,17687,0,BSH
2020-01-13,17687,17687,17687,17687,0,BSH
2020-01-14,17687,17687,17687,17687,0,BSH
2020-01-15,17687,17687,17687,17687,0,BSH
2020-01-16,17687,17687,17687,17687,0,BSH
2020-01-17,17687,17687,17687,17687,0,BSH
2020-01-20,17687,17687,17687,17687,0,BSH
2020-01-21,17687,17687,17687,17687,0,BSH
2020-01-22,17687,17687,17687,17687,0,BSH
2020-01-30,17687,17687,17687,17687,0,BSH
2020-01-31,17687,17687,17687,17687,0,BSH
2020-02-03,17687,17687,17687,17687,0,BSH
2020-02-04,17687,17687,17687,17687,0,BSH
2020-02-05,17687,17687,17687,17687,0,BSH
2020-02-06,17687,17687,17687,17687,0,BSH
2020-02-07,17687,17687,17687,17687,0,BSH
2020-02-10,17687,17687,17687,17687,0,BSH
2020-02-11,17687,17687,17687,17687,0,BSH
2020-02-12,17687,17687,17687,17687,0,BSH
2020-02-13,17687,17687,17687,17687,0,BSH
2020-02-14,17687,17687,17687,17687,0,BSH
2020-02-17,17687,17687,17687,17687,0,BSH
2020-02-18,17687,17687,17687,17687,0,BSH
2020-02-19,17687,17687,17687,17687,0,BSH
2020-02-20,17687,17687,17687,17687,0,BSH
2020-02-21,17687,17687,17687,17687,0,BSH
2020-02-24,17687,17687,17687,17687,0,BSH
2020-02-25,17687,17687,17687,17687,0,BSH
2020-02-26,17687,17687,17687,17687,0,BSH
2020-02-27,17687,17687,17687,17687,0,BSH
2020-02-28,17687,17687,17687,17687,0,BSH
2020-03-02,17687,17687,17687,17687,0,BSH
2020-03-03,17687,17687,17687,17687,0,BSH
2020-03-04,11150,11150,11150,11150,400,BSH
2020-03-05,11150,11150,11150,11150,0,BSH
2020-03-06,11150,11150,11150,11150,0,BSH
2020-03-09,11150,11150,11150,11150,0,BSH
2020-03-10,11150,11150,11150,11150,0,BSH
2020-03-11,11150,11150,11150,11150,0,BSH
2020-03-12,11150,11150,11150,11150,0,BSH
2020-03-13,11150,11150,11150,11150,0,BSH
2020-03-16,11150,11150,11150,11150,0,BSH
2020-03-17,11150,11150,11150,11150,0,BSH
2020-03-18,11150,11150,11150,11150,0,BSH
2020-03-19,11150,11150,11150,11150,0,BSH
2020-03-20,11150,11150,11150,11150,0,BSH
2020-03-23,11150,11150,11150,11150,0,BSH
2020-03-24,11150,11150,11150,11150,0,BSH
2020-03-25,11150,11150,11150,11150,0,BSH
2020-03-26,11150,11150,11150,11150,0,BSH
2020-03-27,11150,11150,11150,11150,0,BSH
2020-03-30,11150,11150,11150,11150,0,BSH
2020-03-31,11150,11150,11150,11150,0,BSH
2020-04-01,11150,11150,11150,11150,0,BSH
2020-04-03,11150,11150,11150,11150,0,BSH
2020-04-06,11150,11150,11150,11150,0,BSH
2020-04-07,11150,11150,11150,11150,3500,BSH
2020-04-08,11150,11150,11150,11150,0,BSH
2020-04-09,11150,11150,11150,11150,0,BSH
2020-04-10,11150,11150,11150,11150,0,BSH
2020-04-13,11150,11150,11150,11150,0,BSH
2020-04-14,11150,11150,11150,11150,0,BSH
2020-04-15,11150,11150,11150,11150,50,BSH
2020-04-16,11150,11150,11150,11150,0,BSH
2020-04-17,11535,11535,11535,11535,121,BSH
2020-04-20,11535,11535,11535,11535,0,BSH
2020-04-21,11535,11535,11535,11535,0,BSH
2020-04-22,11535,11535,11535,11535,0,BSH
2020-04-23,11535,11535,11535,11535,0,BSH
2020-04-24,11535,11535,11535,11535,0,BSH
2020-04-27,11535,11535,11535,11535,0,BSH
2020-04-28,11535,11535,11535,11535,0,BSH
2020-04-29,11535,11535,11535,11535,15,BSH
2020-05-04,11535,11535,11535,11535,0,BSH
2020-05-05,11535,11535,11535,11535,0,BSH
2020-05-06,11535,11535,11535,11535,0,BSH
2020-05-07,11535,11535,11535,11535,0,BSH
2020-05-08,11535,11535,11535,11535,0,BSH
2020-05-11,13227,13227,13227,13227,100,BSH
2020-05-12,13227,13227,13227,13227,0,BSH
2020-05-13,13227,13227,13227,13227,0,BSH
2020-05-14,13227,13227,13227,13227,0,BSH
2020-05-15,13227,13227,13227,13227,0,BSH
2020-05-18,13227,13227,13227,13227,0,BSH
2020-05-19,13227,13227,13227,13227,0,BSH
2020-05-20,13227,13227,13227,13227,0,BSH
2020-05-21,13227,13227,13227,13227,0,BSH
2020-05-22,13227,13227,13227,13227,0,BSH
2020-05-25,13227,13227,13227,13227,0,BSH
2020-05-26,13227,13227,13227,13227,0,BSH
2020-05-27,13227,13227,13227,13227,0,BSH
2020-05-28,12304,12304,12304,12304,500,BSH
2020-05-29,14073,14073,14073,14073,1900,BSH
2020-06-01,14073,14073,14073,14073,0,BSH
2020-06-02,14073,14073,14073,14073,0,BSH
2020-06-03,14073,14073,14073,14073,0,BSH
2020-06-04,14073,14073,14073,14073,0,BSH
2020-06-05,14073,14073,14073,14073,0,BSH
2020-06-08,14073,14073,14073,14073,0,BSH
2020-06-09,14073,14073,14073,14073,0,BSH
2020-06-10,14073,14073,14073,14073,0,BSH
2020-06-11,14073,14073,14073,14073,0,BSH
2020-06-12,14073,14073,14073,14073,0,BSH
2020-06-15,14073,14073,14073,14073,0,BSH
2020-06-16,14073,14073,14073,14073,0,BSH
2020-06-17,14073,14073,14073,14073,0,BSH
2020-06-18,14073,14073,14073,14073,0,BSH
2020-06-19,14073,14073,14073,14073,0,BSH
2020-06-22,14073,14073,14073,14073,0,BSH
2020-06-23,14073,14073,14073,14073,0,BSH
2020-06-24,14073,14073,14073,14073,0,BSH
2020-06-25,14073,14073,14073,14073,0,BSH
2020-06-26,16149,16149,14073,14073,500,BSH
2020-06-29,14918,14918,14918,14918,0,BSH
2020-06-30,14918,14918,14918,14918,0,BSH
2020-07-01,14918,14918,14918,14918,0,BSH
2020-07-02,14918,14918,14918,14918,0,BSH
2020-07-03,14918,14918,14918,14918,0,BSH
2020-07-06,14918,14918,14918,14918,0,BSH
2020-07-07,14918,14918,14918,14918,0,BSH
2020-07-08,14918,14918,14918,14918,0,BSH
2020-07-09,14918,14918,14918,14918,0,BSH
2020-07-10,14918,14918,14918,14918,0,BSH
2020-07-13,14918,14918,14918,14918,0,BSH
2020-07-14,14918,14918,14918,14918,0,BSH
2020-07-15,14918,14918,14918,14918,0,BSH
2020-07-16,14918,14918,14918,14918,0,BSH
2020-07-17,14918,14918,14918,14918,0,BSH
2020-07-20,14918,14918,14918,14918,0,BSH
2020-07-21,14918,14918,14918,14918,0,BSH
2020-07-22,14918,14918,14918,14918,0,BSH
2020-07-23,14918,14918,14918,14918,0,BSH
2020-07-24,14918,14918,14918,14918,0,BSH
2020-07-27,14918,14918,14918,14918,0,BSH
2020-07-28,14918,14918,14918,14918,0,BSH
2020-07-29,14918,14918,14918,14918,0,BSH
2020-07-30,14918,14918,14918,14918,0,BSH
2020-07-31,14918,14918,14918,14918,0,BSH
2020-08-03,14918,14918,14918,14918,0,BSH
2020-08-04,14918,14918,14918,14918,0,BSH
2020-08-05,14918,14918,14918,14918,0,BSH
2020-08-06,14918,14918,14918,14918,0,BSH
2020-08-07,14918,14918,14918,14918,0,BSH
2020-08-10,14918,14918,14918,14918,0,BSH
2020-08-11,10766,10766,10766,10766,200,BSH
2020-08-12,10766,10766,10766,10766,0,BSH
2020-08-13,10766,10766,10766,10766,0,BSH
2020-08-14,10766,10766,10766,10766,0,BSH
2020-08-17,10766,10766,10766,10766,0,BSH
2020-08-18,10766,10766,10766,10766,0,BSH
2020-08-19,10766,10766,10766,10766,0,BSH
2020-08-20,11919,11919,11919,11919,200,BSH
2020-08-21,11919,11919,11919,11919,0,BSH
2020-08-24,11919,11919,11919,11919,0,BSH
2020-08-25,11919,11919,11919,11919,0,BSH
2020-08-26,11919,11919,11919,11919,0,BSH
2020-08-27,12688,12688,11535,11535,700,BSH
2020-08-28,11535,11535,11535,11535,100,BSH
2020-08-31,11535,11535,11535,11535,0,BSH
2020-09-01,11535,11535,11535,11535,0,BSH
2020-09-03,11535,11535,11535,11535,0,BSH
2020-09-04,11535,11535,11535,11535,0,BSH
2020-09-07,11535,11535,11535,11535,12700,BSH
2020-09-08,11535,11535,11535,11535,0,BSH
2020-09-09,11535,11535,11535,11535,0,BSH
2020-09-10,11535,11535,11535,11535,0,BSH
2020-09-11,11535,11535,11535,11535,0,BSH
2020-09-14,11535,11535,11535,11535,0,BSH
2020-09-15,11535,11535,11535,11535,0,BSH
2020-09-16,11535,11535,11535,11535,0,BSH
2020-09-17,11535,11535,11535,11535,0,BSH
2020-09-18,11535,11535,11535,11535,600,BSH
2020-09-21,11535,11535,11535,11535,0,BSH
2020-09-22,11535,11535,11535,11535,0,BSH
2020-09-23,11535,11535,11535,11535,0,BSH
