time,open,high,low,close,volume,ticker
2016-11-16,8478,8843,8478,8770,1618050,CEO
2016-11-17,8697,8917,8624,8770,1712640,CEO
2016-11-18,8770,8843,8624,8770,1530500,CEO
2016-11-21,8770,8770,8624,8770,1620950,CEO
2016-11-22,8770,9063,8697,8990,1935130,CEO
2016-11-23,8990,9063,8843,8990,1736800,CEO
2016-11-24,8990,8990,8843,8917,1714820,CEO
2016-11-25,8917,8917,8551,8697,1682600,CEO
2016-11-28,8697,8697,8405,8405,1088900,CEO
2016-11-29,7601,8624,7601,8478,1233040,CEO
2016-11-30,9282,9282,8332,8478,1372400,CEO
2016-12-01,8478,8843,8478,8624,1912400,CEO
2016-12-02,8624,8770,8624,8770,1724800,CEO
2016-12-05,8770,8770,8551,8624,1331240,CEO
2016-12-06,8624,8843,8478,8624,2048700,CEO
2016-12-07,8624,8697,8478,8478,1351100,CEO
2016-12-08,8478,9282,8478,8770,1895020,CEO
2016-12-09,8770,8843,8624,8770,1758200,CEO
2016-12-12,8770,8770,8478,8478,1440850,CEO
2016-12-13,8478,8551,8259,8478,1799500,CEO
2016-12-14,8478,8843,8405,8770,1574700,CEO
2016-12-15,8770,8917,8551,8697,716400,CEO
2016-12-16,8697,8770,8624,8770,462820,CEO
2016-12-19,8843,9501,8770,9282,2361587,CEO
2016-12-20,9209,9501,8990,9063,1790100,CEO
2016-12-21,9063,9209,8843,9063,1592000,CEO
2016-12-22,9063,9209,8843,8917,917400,CEO
2016-12-23,8990,9136,8917,9136,1825500,CEO
2016-12-26,9136,9209,8917,9063,2603600,CEO
2016-12-27,9063,9063,8843,9063,1518400,CEO
2016-12-28,9136,9136,8917,8990,1419910,CEO
2016-12-29,8917,8990,8770,8990,1691900,CEO
2016-12-30,9063,9209,8770,9136,2294360,CEO
2017-01-03,9136,9136,8917,9063,1661810,CEO
2017-01-04,9063,9282,8917,9063,1314907,CEO
2017-01-05,9063,9209,8917,9136,1696800,CEO
2017-01-06,9136,9355,9063,9136,1639750,CEO
2017-01-09,9136,9282,9063,9136,1309756,CEO
2017-01-10,9136,9574,9136,9574,3153550,CEO
2017-01-11,9501,9647,9428,9501,380375,CEO
2017-01-12,9501,9647,9428,9501,428570,CEO
2017-01-13,9501,9574,9355,9355,837900,CEO
2017-01-16,9282,10232,9282,9428,889000,CEO
2017-01-17,9428,9574,9282,9574,884300,CEO
2017-01-18,9574,9647,9428,9501,639200,CEO
2017-01-19,9428,9501,9282,9355,1005100,CEO
2017-01-20,9355,9428,9282,9428,567000,CEO
2017-01-23,9428,9501,9282,9428,294700,CEO
2017-01-24,9428,9574,9282,9574,663400,CEO
2017-01-25,9282,9647,8990,9574,489100,CEO
2017-02-02,9574,9647,9501,9647,180160,CEO
2017-02-03,9647,9721,9574,9721,454810,CEO
2017-02-06,9721,10013,9574,9940,958125,CEO
2017-02-07,9940,10013,9794,9867,801510,CEO
2017-02-08,9940,9940,9647,9794,524500,CEO
2017-02-09,9794,9867,9647,9794,695850,CEO
2017-02-10,9794,9794,9574,9647,436560,CEO
2017-02-13,9647,10013,9501,10013,1241410,CEO
2017-02-14,9940,9940,9574,9794,468650,CEO
2017-02-15,9794,9867,9574,9721,977731,CEO
2017-02-16,9721,9721,9574,9574,625910,CEO
2017-02-17,9574,9721,9501,9574,846660,CEO
2017-02-20,9574,9794,9574,9794,1415630,CEO
2017-02-21,9794,9867,9647,9794,1186957,CEO
2017-02-22,9794,9794,9574,9647,1252155,CEO
2017-02-23,9647,9647,9355,9428,759410,CEO
2017-02-24,9428,9428,9209,9355,2277670,CEO
2017-02-27,9355,9647,9209,9355,3168675,CEO
2017-02-28,9355,9428,9209,9282,1359240,CEO
2017-03-01,9282,9355,9136,9209,1301270,CEO
2017-03-02,9136,9282,9136,9282,1420250,CEO
2017-03-03,9209,9282,8843,9136,1132110,CEO
2017-03-06,9136,9282,8917,9136,1257300,CEO
2017-03-07,9136,9209,8917,9063,938565,CEO
2017-03-08,9063,9063,8770,8917,1388810,CEO
2017-03-09,8917,9282,8917,9209,934623,CEO
2017-03-10,9209,9282,9063,9282,1265915,CEO
2017-03-13,9209,9282,9063,9209,969700,CEO
2017-03-14,9136,9209,8990,9136,834000,CEO
2017-03-15,9136,9282,8917,9063,1214225,CEO
2017-03-16,9063,9209,8990,9209,1106400,CEO
2017-03-17,9209,9282,9063,9209,1045510,CEO
2017-03-20,9209,9209,9063,9136,1002325,CEO
2017-03-21,9136,9209,8990,8990,1003705,CEO
2017-03-22,8990,8990,8843,8917,978800,CEO
2017-03-23,8917,8990,8697,8990,1188400,CEO
2017-03-24,8990,9063,8697,8917,928400,CEO
2017-03-27,8917,8917,8770,8917,852300,CEO
2017-03-28,8917,8917,8770,8843,773090,CEO
2017-03-29,8843,8917,8624,8843,876200,CEO
2017-03-30,8770,8843,8697,8770,950200,CEO
2017-03-31,8770,8770,8624,8697,910300,CEO
2017-04-03,8697,8770,8624,8697,1017100,CEO
2017-04-04,8697,8770,8551,8551,1188300,CEO
2017-04-05,8551,8697,8478,8551,864400,CEO
2017-04-07,8551,8551,8332,8478,883300,CEO
2017-04-10,8478,8843,8478,8624,4510050,CEO
2017-04-11,8697,8990,8624,8843,4210620,CEO
2017-04-12,8917,9355,8843,9136,4090950,CEO
2017-04-13,9282,9940,9136,9428,4255700,CEO
2017-04-14,9428,9428,9063,9282,2932230,CEO
2017-04-17,9282,9501,8917,9136,2536100,CEO
2017-04-18,9063,9063,8697,9063,2313800,CEO
2017-04-19,9063,9063,8770,8990,1748500,CEO
2017-04-20,8990,9136,8697,8697,1596700,CEO
2017-04-21,8697,8770,8624,8697,1272900,CEO
2017-04-24,8697,8697,8332,8332,1516370,CEO
2017-04-25,8332,8405,8113,8332,1003900,CEO
2017-04-26,8186,8624,8113,8478,1270560,CEO
2017-04-27,8478,8551,8186,8332,1631600,CEO
2017-04-28,8259,8332,8113,8332,1042900,CEO
2017-05-03,8332,8478,8186,8478,1109710,CEO
2017-05-04,8478,8770,8478,8551,1486680,CEO
2017-05-05,8551,9063,8551,9063,7013150,CEO
2017-05-08,9282,9282,8843,8990,4632110,CEO
2017-05-09,8990,8990,8770,8770,3401400,CEO
2017-05-10,8770,9574,8697,9282,5837090,CEO
2017-05-11,9282,9428,8990,9136,3927000,CEO
2017-05-12,9136,9209,8917,9136,3209901,CEO
2017-05-15,9136,9501,8990,9428,4141020,CEO
2017-05-16,9428,9647,9063,9063,4394700,CEO
2017-05-17,9063,9136,8843,9063,3179520,CEO
2017-05-18,8990,8990,8624,8624,3439880,CEO
2017-05-19,8624,8917,8551,8843,2107180,CEO
2017-05-22,8843,8990,8770,8843,2055000,CEO
2017-05-23,8843,8843,8624,8624,1554250,CEO
2017-05-24,8624,8697,8551,8697,1391200,CEO
2017-05-25,8770,8917,8624,8624,1769700,CEO
2017-05-26,8624,8770,8551,8624,1837900,CEO
2017-05-29,8624,8770,8551,8697,1520960,CEO
2017-05-30,8697,8697,8478,8478,1722110,CEO
2017-05-31,8478,8551,8405,8405,1258720,CEO
2017-06-01,8405,8551,8259,8405,1636000,CEO
2017-06-02,8405,8405,8186,8259,1376800,CEO
2017-06-05,8259,8551,8259,8478,1258580,CEO
2017-06-06,8478,8551,8405,8478,1293740,CEO
2017-06-07,8478,8551,8405,8478,2098582,CEO
2017-06-08,8478,8990,8405,8478,5471570,CEO
2017-06-09,8554,8860,8554,8784,1744210,CEO
2017-06-12,8784,8860,8631,8707,490600,CEO
2017-06-13,8707,8707,8478,8554,1164700,CEO
2017-06-14,8554,8707,8402,8707,1419400,CEO
2017-06-15,8707,8784,8631,8707,1516700,CEO
2017-06-16,8707,8707,8554,8707,1353400,CEO
2017-06-19,8707,8707,8554,8631,1552300,CEO
2017-06-20,8554,8707,8554,8631,1361660,CEO
2017-06-21,8631,8707,8478,8631,1607900,CEO
2017-06-22,8554,8631,8402,8402,1500900,CEO
2017-06-23,8402,8554,8325,8554,1025500,CEO
2017-06-26,8554,8631,8478,8554,753700,CEO
2017-06-27,8554,8554,8402,8478,803800,CEO
2017-06-28,8478,8478,8402,8402,616859,CEO
2017-06-29,8402,8554,8402,8478,643300,CEO
2017-06-30,8478,8936,8402,8784,2381360,CEO
2017-07-03,8860,8936,8707,8860,1005200,CEO
2017-07-04,8860,8936,8707,8784,1380770,CEO
2017-07-05,8784,8860,8707,8707,983880,CEO
2017-07-06,8707,9242,8707,9242,2916120,CEO
2017-07-07,9242,9318,9013,9013,1930028,CEO
2017-07-10,9013,9242,9013,9242,1761550,CEO
2017-07-11,9089,9547,9089,9547,2567520,CEO
2017-07-12,9547,9624,9395,9624,1963570,CEO
2017-07-13,9624,9624,9395,9547,1430341,CEO
2017-07-14,9547,9547,9089,9395,2223828,CEO
2017-07-17,9318,9776,9089,9165,3089742,CEO
2017-07-18,9165,9318,8936,9165,2060820,CEO
2017-07-19,9332,9582,8999,9082,1148450,CEO
2017-07-20,9165,9165,8832,9082,1392825,CEO
2017-07-21,9082,9249,8832,8915,1270640,CEO
2017-07-24,8915,8915,8499,8665,1196175,CEO
2017-07-25,8665,8832,8665,8832,1211122,CEO
2017-07-26,8832,8915,8665,8915,1955320,CEO
2017-07-27,8915,8915,8749,8915,1526108,CEO
2017-07-28,8915,8915,8749,8832,987930,CEO
2017-07-31,8915,8915,8582,8832,1253250,CEO
2017-08-01,8832,9165,8665,8915,2732078,CEO
2017-08-02,8915,8999,8832,8832,1247125,CEO
2017-08-03,8832,8915,8749,8749,1049030,CEO
2017-08-04,8749,8832,8499,8665,1060410,CEO
2017-08-07,8665,8915,8499,8832,2279300,CEO
2017-08-08,8915,8915,8665,8832,1787537,CEO
2017-08-09,8832,8832,8499,8749,1798050,CEO
2017-08-10,8665,8749,8582,8582,1482720,CEO
2017-08-11,8582,8665,8499,8582,1439390,CEO
2017-08-14,8582,8749,8415,8665,1721630,CEO
2017-08-15,8665,8749,8582,8665,1441028,CEO
2017-08-16,8665,8665,8582,8582,1291740,CEO
2017-08-17,8665,8749,8499,8582,1513550,CEO
2017-08-18,8582,8665,8499,8582,852600,CEO
2017-08-21,8582,8665,8415,8665,1429100,CEO
2017-08-22,8665,8665,8499,8665,1323150,CEO
2017-08-23,8582,8665,8499,8665,1355850,CEO
2017-08-24,8665,8749,8582,8582,1341400,CEO
2017-08-25,8582,8665,8499,8582,1248513,CEO
2017-08-28,8582,8665,8499,8582,1346950,CEO
2017-08-29,8582,8582,8499,8499,1157900,CEO
2017-08-30,8415,8665,8415,8499,1448950,CEO
2017-08-31,8582,8665,8499,8665,1068625,CEO
2017-09-01,8665,8749,8499,8665,1428845,CEO
2017-09-05,8582,8665,8499,8499,1422890,CEO
2017-09-06,8499,8582,8332,8499,1753401,CEO
2017-09-07,8499,8582,8415,8499,1213950,CEO
2017-09-08,8499,8582,8415,8499,1205010,CEO
2017-09-11,8499,8582,8332,8415,1121770,CEO
2017-09-12,8415,8499,8332,8332,1365001,CEO
2017-09-13,8332,8499,8249,8415,1946160,CEO
2017-09-14,8415,8499,8332,8499,1235570,CEO
2017-09-15,8499,8499,8332,8499,1579570,CEO
2017-09-18,8415,8499,8332,8499,1482395,CEO
2017-09-19,8499,8582,8332,8499,1828188,CEO
2017-09-20,8415,8499,8332,8415,799890,CEO
2017-09-21,8415,8499,8415,8415,793760,CEO
2017-09-22,8415,8499,8332,8499,574283,CEO
2017-09-25,8415,8499,8332,8499,619880,CEO
2017-09-26,8499,8499,8332,8499,646077,CEO
2017-09-27,8499,8499,8332,8499,597017,CEO
2017-09-28,8499,8499,8415,8415,645615,CEO
2017-09-29,8415,8415,8249,8415,852775,CEO
2017-10-02,8415,8415,8332,8332,740900,CEO
2017-10-03,8332,8415,8166,8332,575250,CEO
2017-10-04,8249,8332,8249,8332,617250,CEO
2017-10-05,8332,8415,8249,8249,1113000,CEO
2017-10-06,8249,8249,8166,8166,793557,CEO
2017-10-09,8166,8249,7999,8082,1155600,CEO
2017-10-10,8082,8415,8082,8249,1652511,CEO
2017-10-11,8249,8332,8249,8332,1521939,CEO
2017-10-12,8415,8415,8249,8415,1912565,CEO
2017-10-13,8415,8832,8332,8665,1457774,CEO
2017-10-16,8665,8749,8582,8665,1687900,CEO
2017-10-17,8665,8749,8582,8665,1241199,CEO
2017-10-18,8665,8665,8582,8582,1271690,CEO
2017-10-19,8582,8665,8499,8582,1016914,CEO
2017-10-20,8499,8665,8499,8499,1453500,CEO
2017-10-23,8582,8582,8415,8499,1372767,CEO
2017-10-24,8415,8499,8332,8499,1049550,CEO
2017-10-25,8499,9165,8499,8915,5690850,CEO
2017-10-26,8915,9165,8582,8915,3825550,CEO
2017-10-27,8915,8915,8832,8915,2903750,CEO
2017-10-30,8915,9082,8665,8832,3490860,CEO
2017-10-31,7999,9332,7999,8915,5003120,CEO
2017-11-01,8915,8915,8665,8749,2757580,CEO
2017-11-02,8665,8915,8415,8582,3424349,CEO
2017-11-03,8582,8665,8415,8665,2405881,CEO
2017-11-06,8665,8749,8499,8665,2428340,CEO
2017-11-07,8665,8999,8582,8915,3678260,CEO
2017-11-08,8915,9415,8915,9415,4676900,CEO
2017-11-09,9332,9415,9165,9249,1782450,CEO
2017-11-10,9165,9332,8915,9249,3852960,CEO
2017-11-13,9165,9249,8915,9082,3845620,CEO
2017-11-14,9082,9082,8832,8915,3965140,CEO
2017-11-15,8832,8915,8415,8832,3924070,CEO
2017-11-16,8832,8915,8582,8665,3536200,CEO
2017-11-17,8582,8915,8582,8832,3564460,CEO
2017-11-20,8749,9082,8749,8749,3929859,CEO
2017-11-21,8749,8832,8582,8832,3333010,CEO
2017-11-22,8832,8832,8665,8832,3372511,CEO
2017-11-23,8749,8832,8665,8749,3223370,CEO
2017-11-24,8749,8915,8665,8749,3523261,CEO
2017-11-27,8749,8915,8749,8832,2358760,CEO
2017-11-28,8832,8915,8749,8832,929243,CEO
2017-11-29,8832,8832,8749,8749,798045,CEO
2017-11-30,8749,9165,8665,8999,2375810,CEO
2017-12-01,8999,9249,8915,9165,2141870,CEO
2017-12-04,9249,9332,8915,8999,2104792,CEO
2017-12-05,8999,8999,8749,8749,1441794,CEO
2017-12-06,8832,8832,8665,8832,1832410,CEO
2017-12-07,8749,8915,8665,8749,1568910,CEO
2017-12-08,8749,8749,8665,8665,595350,CEO
2017-12-11,8582,8749,8082,8499,1021240,CEO
2017-12-12,8499,8582,8249,8415,1363130,CEO
2017-12-13,8415,8665,8415,8582,513600,CEO
2017-12-14,8582,8665,8499,8582,849120,CEO
2017-12-15,8582,8665,8499,8499,755660,CEO
2017-12-18,8582,8665,8582,8582,517710,CEO
2017-12-19,8582,8749,8582,8665,636720,CEO
2017-12-20,8582,8582,8499,8499,711820,CEO
2017-12-21,8582,8582,8415,8499,406020,CEO
2017-12-22,8499,8499,8415,8415,468740,CEO
2017-12-25,8415,8415,8332,8415,537220,CEO
2017-12-26,8415,8499,8332,8499,676133,CEO
2017-12-27,8499,8499,8332,8415,364644,CEO
2017-12-28,8415,8499,8332,8415,393006,CEO
2017-12-29,8415,8665,8332,8665,864020,CEO
2018-01-02,8582,8665,8499,8582,473250,CEO
2018-01-03,8582,8665,8415,8582,726331,CEO
2018-01-04,8582,8999,8582,8915,1463310,CEO
2018-01-05,8999,8999,8832,8832,692810,CEO
2018-01-08,8749,8915,8749,8832,547745,CEO
2018-01-09,8832,9165,8665,9082,1543600,CEO
2018-01-10,9165,9332,8999,9332,1846065,CEO
2018-01-11,9249,9249,8999,9082,1103720,CEO
2018-01-12,9082,9415,8999,9082,880880,CEO
2018-01-15,9082,9165,8915,9082,255790,CEO
2018-01-16,9082,9082,8915,8999,508325,CEO
2018-01-17,9082,9082,8749,8749,706578,CEO
2018-01-18,8665,8832,8582,8749,1064380,CEO
2018-01-19,8999,8999,8665,8665,392000,CEO
2018-01-22,8749,8832,8582,8832,740108,CEO
2018-01-23,8832,9082,8832,8915,558047,CEO
2018-01-24,8915,9082,8915,8999,365950,CEO
2018-01-25,8915,8915,8749,8749,413300,CEO
2018-01-26,8832,8832,8582,8582,481027,CEO
2018-01-29,8665,8749,8582,8582,238430,CEO
2018-01-30,8582,9415,8582,9415,1668040,CEO
2018-01-31,9665,10082,9415,9499,2733792,CEO
2018-02-01,9582,9665,9165,9332,1170540,CEO
2018-02-02,9165,9332,9165,9332,450060,CEO
2018-02-05,9165,9165,8582,8582,1363133,CEO
2018-02-06,8582,8749,8082,8665,1690395,CEO
2018-02-07,8749,8915,8665,8832,332000,CEO
2018-02-08,8749,8832,8665,8749,318140,CEO
2018-02-09,8499,8665,8332,8582,593230,CEO
2018-02-12,8749,8832,8665,8832,155770,CEO
2018-02-13,8832,9165,8665,9082,536430,CEO
2018-02-21,9165,9165,8915,8915,205350,CEO
2018-02-22,8832,8999,8749,8749,349160,CEO
2018-02-23,8915,8915,8832,8915,224265,CEO
2018-02-26,8999,9082,8749,8999,1112309,CEO
2018-02-27,9082,9082,8749,8749,412836,CEO
2018-02-28,8749,8832,8665,8749,219910,CEO
2018-03-01,8665,8832,8665,8832,276820,CEO
2018-03-02,8749,8749,8749,8749,317859,CEO
2018-03-05,8749,9082,8749,8749,999814,CEO
2018-03-06,8832,8915,8749,8832,431975,CEO
2018-03-07,8832,8915,8665,8749,612412,CEO
2018-03-08,8749,8832,8665,8665,201743,CEO
2018-03-09,8749,8832,8665,8749,119324,CEO
2018-03-12,8749,8832,8665,8749,381310,CEO
2018-03-13,8749,8749,8665,8665,352150,CEO
2018-03-14,8749,8999,8749,8915,724080,CEO
2018-03-15,8915,8915,8749,8749,532325,CEO
2018-03-16,8832,8915,8749,8832,386180,CEO
2018-03-19,8915,9415,8915,9082,1732989,CEO
2018-03-20,9082,9915,8999,9915,2136596,CEO
2018-03-21,9915,10582,9915,10165,4202454,CEO
2018-03-22,10082,10332,9915,9999,1928278,CEO
2018-03-23,9749,9749,9165,9582,1814145,CEO
2018-03-26,9749,10499,9665,10499,3577070,CEO
2018-03-27,10749,11082,10415,10582,3580926,CEO
2018-03-28,10499,10832,10332,10749,1646120,CEO
2018-03-29,10749,11665,10749,11582,4659173,CEO
2018-03-30,11749,11915,11499,11665,2963193,CEO
2018-04-02,11665,11915,11415,11665,2409880,CEO
2018-04-03,11665,12832,11499,12832,5036352,CEO
2018-04-04,12998,13415,12665,12915,2138440,CEO
2018-04-05,13082,13748,12665,13332,1665453,CEO
2018-04-06,13415,13498,12832,12915,3184335,CEO
2018-04-09,12915,13415,12665,13332,3325501,CEO
2018-04-10,13498,13915,13082,13832,2735660,CEO
2018-04-11,13998,14165,12748,12998,2906054,CEO
2018-04-12,12998,13498,12748,12998,2679993,CEO
2018-04-13,13082,13248,12499,12748,2100744,CEO
2018-04-16,12665,13165,12249,12832,1346939,CEO
2018-04-17,12915,13332,12665,13332,1661561,CEO
2018-04-18,13332,13665,12915,12915,1750178,CEO
2018-04-19,12915,13332,12748,13332,2380560,CEO
2018-04-20,13415,14665,13248,14665,5175527,CEO
2018-04-23,14998,15832,14498,14498,5042318,CEO
2018-04-24,14332,15082,13832,14498,2385060,CEO
2018-04-26,14498,15082,13998,14082,3002188,CEO
2018-04-27,13915,14498,13915,13915,1231790,CEO
2018-05-02,13748,13748,12582,12582,2913851,CEO
2018-05-03,11499,12249,11332,11499,3573589,CEO
2018-05-04,11665,12249,11582,11915,941663,CEO
2018-05-07,12082,12249,11749,11832,1007447,CEO
2018-05-08,11832,12998,11749,12415,1602210,CEO
2018-05-09,12499,12748,12082,12249,678200,CEO
2018-05-10,12249,12582,11832,11999,818413,CEO
2018-05-11,11915,11915,11415,11832,1016523,CEO
2018-05-14,11832,12165,11665,11832,588110,CEO
2018-05-15,11832,12082,11665,11749,1068679,CEO
2018-05-16,11749,12165,11665,11999,989238,CEO
2018-05-17,12082,12832,12082,12332,1296515,CEO
2018-05-18,12499,13498,12415,13498,3049064,CEO
2018-05-21,13665,14332,13665,13915,2289651,CEO
2018-05-22,13915,13998,13165,13332,1975548,CEO
2018-05-23,13332,14248,13332,13998,2473265,CEO
2018-05-24,14082,15248,14082,14915,2427674,CEO
2018-05-25,14915,15415,14165,14165,2464508,CEO
2018-05-28,13748,14332,12748,12748,3626201,CEO
2018-05-29,12748,13748,12748,13332,1268580,CEO
2018-05-30,13415,13582,12499,12499,1552320,CEO
2018-05-31,12499,13415,12499,13332,1149956,CEO
2018-06-01,13248,13415,12915,12998,1221061,CEO
2018-06-04,12748,14165,12582,13332,4569736,CEO
2018-06-05,13332,13915,13082,13332,3026091,CEO
2018-06-06,13415,14332,13248,14248,2974107,CEO
2018-06-07,14332,14665,14332,14582,2726139,CEO
2018-06-08,14665,14665,13998,14332,1807439,CEO
2018-06-11,12915,12998,12915,12915,291430,CEO
2018-06-12,11665,12249,11665,12082,6291520,CEO
2018-06-13,12082,12499,11915,12249,1354561,CEO
2018-06-14,12499,12499,11332,11332,972824,CEO
2018-06-15,11249,12415,10832,12415,2794665,CEO
2018-06-18,12499,12832,11582,11665,1205197,CEO
2018-06-19,11499,11665,10499,11082,2420308,CEO
2018-06-20,11082,11749,11082,11749,1449853,CEO
2018-06-21,11749,11832,11249,11582,848801,CEO
2018-06-22,11499,11665,11249,11415,831287,CEO
2018-06-25,11415,11749,11415,11415,934156,CEO
2018-06-26,11415,11832,11332,11665,1115884,CEO
2018-06-27,11665,11832,11332,11499,735602,CEO
2018-06-28,11499,11499,11082,11165,818890,CEO
2018-06-29,11165,11249,10999,10999,656815,CEO
2018-07-02,10999,11082,10082,10249,1747315,CEO
2018-07-03,10332,10582,9582,9832,1253266,CEO
2018-07-04,8999,10165,8915,9999,503145,CEO
2018-07-05,10165,10332,9499,9665,885085,CEO
2018-07-06,9582,10249,9499,9999,794009,CEO
2018-07-09,10082,10415,9999,9999,933074,CEO
2018-07-10,9999,10249,9999,10165,478020,CEO
2018-07-11,9999,10082,9415,9499,944106,CEO
2018-07-12,9499,9915,9499,9749,687420,CEO
2018-07-13,9999,10332,9749,10165,575501,CEO
2018-07-16,10165,10249,9832,10082,588857,CEO
2018-07-17,9999,10082,9832,10082,623453,CEO
2018-07-18,10165,10749,10082,10665,999750,CEO
2018-07-19,10665,10749,10415,10415,682617,CEO
2018-07-20,10415,11165,10249,11165,1576788,CEO
2018-07-23,11165,11249,10832,10832,677801,CEO
2018-07-24,10832,11249,10665,10999,973358,CEO
2018-07-25,10999,11082,10499,10499,1012725,CEO
2018-07-26,10665,10665,10249,10249,944619,CEO
2018-07-27,10249,10749,10249,10499,495601,CEO
2018-07-30,10832,11165,10749,11082,564465,CEO
2018-07-31,11082,11165,10832,10832,810980,CEO
2018-08-01,10832,10999,10665,10749,637413,CEO
2018-08-02,10665,10749,10499,10665,567402,CEO
2018-08-03,10832,10832,10665,10665,341823,CEO
2018-08-06,10665,10665,10332,10332,843948,CEO
2018-08-07,10332,10582,10332,10332,305240,CEO
2018-08-08,10582,10665,10332,10499,404631,CEO
2018-08-09,10582,10665,10415,10415,389220,CEO
2018-08-10,10415,10582,10249,10415,557002,CEO
2018-08-13,10332,10499,10249,10499,595941,CEO
2018-08-14,10582,11082,10499,10915,844182,CEO
2018-08-15,10915,10915,10582,10582,529189,CEO
2018-08-16,10499,10832,10499,10665,724900,CEO
2018-08-17,10749,10749,10582,10582,329703,CEO
2018-08-20,10749,10749,10582,10582,385940,CEO
2018-08-21,10665,11582,10665,11582,3631718,CEO
2018-08-22,11665,12082,11582,11582,1152200,CEO
2018-08-23,11832,11832,11415,11749,947480,CEO
2018-08-24,11749,12915,11749,12748,3915973,CEO
2018-08-27,12481,12481,11768,12303,2131850,CEO
2018-08-28,12303,12481,12124,12392,798379,CEO
2018-08-29,12392,12392,11946,11946,1269070,CEO
2018-08-30,11857,12303,11857,12214,760267,CEO
2018-08-31,12035,12659,12035,12303,1040955,CEO
2018-09-04,12303,12392,11946,11946,758243,CEO
2018-09-05,11946,12214,11857,12035,602599,CEO
2018-09-06,12035,12124,11768,11857,797560,CEO
2018-09-07,11144,11857,11144,11768,760939,CEO
2018-09-10,11768,11857,11411,11411,561941,CEO
2018-09-11,11411,11679,11411,11679,955590,CEO
2018-09-12,11679,11946,11589,11857,704320,CEO
2018-09-13,11768,12392,11411,12303,1259423,CEO
2018-09-14,12303,12392,12124,12124,466540,CEO
2018-09-17,12035,12124,11857,11946,418650,CEO
2018-09-18,11946,12570,11679,12570,2511405,CEO
2018-09-19,12392,12748,12303,12570,1180582,CEO
2018-09-20,12570,12570,12392,12570,781390,CEO
2018-09-21,12570,12838,12303,12392,1176086,CEO
2018-09-24,12392,12570,12303,12481,685942,CEO
2018-09-25,12481,13016,12392,12659,1397512,CEO
2018-09-26,12659,12927,12659,12659,1682515,CEO
2018-09-27,12748,12838,12481,12481,909221,CEO
2018-09-28,12570,12838,12392,12481,1647494,CEO
2018-10-01,12481,12659,12303,12303,1127975,CEO
2018-10-02,12303,12392,12035,12035,984505,CEO
2018-10-03,12124,12481,12124,12124,882514,CEO
2018-10-04,12124,12392,12124,12392,535640,CEO
2018-10-05,12392,12392,12214,12214,686423,CEO
2018-10-08,12124,12392,12035,12214,1088886,CEO
2018-10-09,12392,12392,12124,12124,303307,CEO
2018-10-10,12214,12214,12035,12035,569510,CEO
2018-10-11,11857,11857,10876,10965,2865050,CEO
2018-10-12,10965,11857,10876,11679,999127,CEO
2018-10-15,11768,11768,11411,11589,507310,CEO
2018-10-16,11500,11589,11411,11500,479255,CEO
2018-10-17,11768,11857,11500,11500,426960,CEO
2018-10-18,11500,11679,11322,11322,500307,CEO
2018-10-19,11233,11768,11144,11768,558865,CEO
2018-10-22,11768,11857,11589,11589,662000,CEO
2018-10-23,11589,11768,11144,11679,1128930,CEO
2018-10-24,11679,11768,11411,11411,265575,CEO
2018-10-25,11411,11589,10787,11589,698443,CEO
2018-10-26,11589,11768,11322,11322,312800,CEO
2018-10-29,11411,11411,10965,10965,476200,CEO
2018-10-30,11055,11233,11055,11055,256820,CEO
2018-10-31,11055,11589,11055,11411,580452,CEO
2018-11-01,11411,11411,11144,11322,454820,CEO
2018-11-02,11500,11679,11322,11589,629940,CEO
2018-11-05,11857,11857,11322,11322,147290,CEO
2018-11-06,11411,11411,11322,11411,392151,CEO
2018-11-07,11322,11411,11322,11322,121930,CEO
2018-11-08,11322,11589,11233,11322,339360,CEO
2018-11-09,11322,11411,11233,11233,124700,CEO
2018-11-12,11233,11857,11144,11679,1272907,CEO
2018-11-13,11679,11679,11411,11679,333763,CEO
2018-11-14,11679,11768,11500,11589,385485,CEO
2018-11-15,11589,11679,11322,11322,275210,CEO
2018-11-16,11411,11589,11322,11411,365780,CEO
2018-11-19,11500,11679,11500,11589,138623,CEO
2018-11-20,11679,11679,11411,11500,383100,CEO
2018-11-21,11322,11500,11233,11500,343332,CEO
2018-11-22,11500,12214,11500,12035,2042678,CEO
2018-11-23,12035,12214,11857,11857,564850,CEO
2018-11-26,11857,12481,11857,12303,1299268,CEO
2018-11-27,12303,12392,11946,12124,993779,CEO
2018-11-28,12214,12214,12035,12035,368970,CEO
2018-11-29,12124,12303,11946,11946,763210,CEO
2018-11-30,11946,12035,11768,11768,500190,CEO
2018-12-03,12303,12303,11768,12214,743099,CEO
2018-12-04,12214,12303,12035,12035,513599,CEO
2018-12-05,12035,12659,11946,12392,2599483,CEO
2018-12-06,12481,12570,12214,12303,899130,CEO
2018-12-07,12214,12481,12214,12392,1138520,CEO
2018-12-10,12481,12481,12303,12303,660260,CEO
2018-12-11,12303,12481,12214,12392,558773,CEO
2018-12-12,12481,12927,12392,12748,1860400,CEO
2018-12-13,12748,13194,12748,13016,3005285,CEO
2018-12-14,13016,13105,12748,12748,671730,CEO
2018-12-17,12748,13016,12392,12392,1346340,CEO
2018-12-18,12303,12392,11768,12124,2006506,CEO
