time,open,high,low,close,volume,ticker
2013-09-11,1855,1971,1855,1971,61590,BSI
2013-09-12,1913,1971,1913,1913,13930,BSI
2013-09-13,1913,1913,1855,1855,12100,BSI
2013-09-16,1913,1971,1913,1971,59030,BSI
2013-09-17,1971,2087,1971,2087,131770,BSI
2013-09-18,2203,2203,2145,2203,218330,BSI
2013-09-19,2261,2261,2087,2087,39540,BSI
2013-09-20,2145,2145,2029,2029,31670,BSI
2013-09-23,2029,2087,1971,2087,57800,BSI
2013-09-24,2087,2203,2087,2203,70160,BSI
2013-09-25,2203,2261,2087,2261,102550,BSI
2013-09-26,2145,2203,2145,2203,50160,BSI
2013-09-27,2145,2203,2145,2145,46780,BSI
2013-09-30,2145,2261,2145,2261,112470,BSI
2013-10-01,2261,2261,2203,2261,52980,BSI
2013-10-02,2203,2261,2203,2203,14460,BSI
2013-10-03,2203,2261,2145,2145,63030,BSI
2013-10-04,2145,2203,2145,2203,22600,BSI
2013-10-07,2203,2203,2087,2087,116250,BSI
2013-10-08,2145,2203,2087,2203,95530,BSI
2013-10-09,2145,2319,2145,2319,238860,BSI
2013-10-10,2377,2377,2261,2319,54260,BSI
2013-10-11,2319,2435,2319,2435,269240,BSI
2013-10-14,2435,2551,2435,2551,193050,BSI
2013-10-15,2493,2609,2493,2551,121390,BSI
2013-10-16,2493,2493,2435,2493,110260,BSI
2013-10-17,2493,2493,2377,2493,37040,BSI
2013-10-18,2435,2493,2435,2493,39130,BSI
2013-10-21,2493,2551,2377,2435,86620,BSI
2013-10-22,2377,2377,2319,2377,140370,BSI
2013-10-23,2377,2435,2319,2435,28240,BSI
2013-10-24,2377,2435,2319,2377,138070,BSI
2013-10-25,2319,2377,2319,2377,41140,BSI
2013-10-28,2377,2493,2377,2493,285820,BSI
2013-10-29,2435,2493,2377,2493,84810,BSI
2013-10-30,2493,2551,2435,2551,63960,BSI
2013-10-31,2493,2493,2435,2435,40310,BSI
2013-11-01,2493,2551,2493,2551,206500,BSI
2013-11-04,2667,2667,2609,2667,102110,BSI
2013-11-05,2667,2667,2609,2667,115970,BSI
2013-11-06,2725,2725,2609,2667,64340,BSI
2013-11-07,2609,2667,2609,2667,41360,BSI
2013-11-08,2667,2667,2551,2609,64490,BSI
2013-11-11,2667,2667,2609,2667,37060,BSI
2013-11-12,2609,2841,2609,2725,284840,BSI
2013-11-13,2783,2783,2667,2725,29370,BSI
2013-11-14,2667,2725,2667,2725,12890,BSI
2013-11-15,2725,2783,2667,2783,125600,BSI
2013-11-18,2725,2841,2725,2783,236110,BSI
2013-11-19,2783,2841,2725,2783,75860,BSI
2013-11-20,2783,2841,2725,2841,50700,BSI
2013-11-21,2899,3015,2841,2841,426130,BSI
2013-11-22,2899,2957,2841,2957,187780,BSI
2013-11-25,2957,3015,2899,2957,54030,BSI
2013-11-26,2899,2957,2841,2957,104570,BSI
2013-11-27,2957,3015,2899,2899,64830,BSI
2013-11-28,2899,2957,2841,2841,54970,BSI
2013-11-29,2899,2899,2783,2899,39250,BSI
2013-12-02,2841,2899,2783,2899,47730,BSI
2013-12-03,2841,2957,2841,2899,64470,BSI
2013-12-04,2899,3073,2899,3073,151840,BSI
2013-12-05,3189,3247,3131,3247,542600,BSI
2013-12-06,3305,3421,3247,3363,100140,BSI
2013-12-09,3363,3363,3189,3247,123250,BSI
2013-12-10,3131,3247,3073,3247,104480,BSI
2013-12-11,3131,3189,3073,3073,138560,BSI
2013-12-12,3015,3131,3015,3131,75380,BSI
2013-12-13,3131,3189,3073,3189,19590,BSI
2013-12-16,3189,3189,3131,3189,71030,BSI
2013-12-17,3189,3247,3073,3189,132820,BSI
2013-12-18,3189,3189,3131,3131,63180,BSI
2013-12-19,3189,3305,3131,3247,139440,BSI
2013-12-20,3247,3247,3073,3189,76120,BSI
2013-12-23,3189,3247,3073,3189,159840,BSI
2013-12-24,3131,3247,3131,3189,33960,BSI
2013-12-25,3247,3247,3131,3189,27390,BSI
2013-12-26,3131,3189,3073,3073,39960,BSI
2013-12-27,3073,3189,3073,3131,150760,BSI
2013-12-30,3131,3131,2957,3015,69600,BSI
2013-12-31,3073,3131,3015,3015,61220,BSI
2014-01-02,3015,3131,3015,3073,57530,BSI
2014-01-03,3073,3131,3015,3015,70580,BSI
2014-01-06,3131,3131,3015,3073,49700,BSI
2014-01-07,3247,3247,3247,3247,116180,BSI
2014-01-08,3421,3421,3421,3421,91170,BSI
2014-01-09,3653,3653,3595,3653,1154920,BSI
2014-01-10,3653,3827,3595,3711,347940,BSI
2014-01-13,3711,3943,3711,3943,210460,BSI
2014-01-14,3943,4059,3769,3885,366790,BSI
2014-01-15,3943,3943,3827,3885,298510,BSI
2014-01-16,3827,3885,3711,3711,238380,BSI
2014-01-17,3711,3943,3711,3943,451560,BSI
2014-01-20,4059,4059,3769,3769,138530,BSI
2014-01-21,3769,3827,3653,3653,84290,BSI
2014-01-22,3653,3769,3537,3595,203840,BSI
2014-01-23,3595,3827,3595,3827,86650,BSI
2014-01-24,3827,3827,3653,3711,83950,BSI
2014-01-27,3653,3711,3595,3711,60300,BSI
2014-02-06,3769,3769,3537,3537,98240,BSI
2014-02-07,3479,3537,3363,3363,201630,BSI
2014-02-10,3305,3595,3305,3595,110680,BSI
2014-02-11,3595,3653,3421,3421,191700,BSI
2014-02-12,3421,3595,3421,3537,154370,BSI
2014-02-13,3595,3653,3479,3595,220150,BSI
2014-02-14,3653,3827,3653,3827,346860,BSI
2014-02-17,3827,3827,3769,3769,129690,BSI
2014-02-18,3769,3827,3711,3769,226760,BSI
2014-02-19,3769,3943,3769,3943,246780,BSI
2014-02-20,3943,4059,3827,3943,562330,BSI
2014-02-21,3769,3885,3769,3827,172500,BSI
2014-02-24,3885,3885,3711,3885,83680,BSI
2014-02-25,3827,3885,3711,3827,200990,BSI
2014-02-26,3769,3827,3769,3827,48360,BSI
2014-02-27,3827,3885,3769,3769,248550,BSI
2014-02-28,3769,3827,3711,3827,50860,BSI
2014-03-03,3827,3885,3653,3769,161700,BSI
2014-03-04,3711,3827,3595,3827,96030,BSI
2014-03-05,3827,4059,3827,4059,578090,BSI
2014-03-06,4233,4291,4233,4291,622450,BSI
2014-03-07,4465,4581,4349,4465,263720,BSI
2014-03-10,4407,4523,4291,4465,363880,BSI
2014-03-11,4407,4581,4407,4523,194010,BSI
2014-03-12,4523,4523,4349,4349,205220,BSI
2014-03-13,4349,4639,4291,4581,235470,BSI
2014-03-14,4639,4871,4581,4871,423000,BSI
2014-03-17,5103,5161,4929,5161,304730,BSI
2014-03-18,5219,5450,5103,5277,629860,BSI
2014-03-19,5161,5277,4987,5103,534350,BSI
2014-03-20,5161,5161,4987,4987,502910,BSI
2014-03-21,5161,5219,4987,5103,232800,BSI
2014-03-24,5219,5450,5219,5450,633890,BSI
2014-03-25,5624,5740,5277,5335,803560,BSI
2014-03-26,5450,5450,4987,5161,662840,BSI
2014-03-27,4987,5219,4987,5219,271470,BSI
2014-03-28,5161,5392,5161,5219,170020,BSI
2014-03-31,5277,5392,5219,5219,313890,BSI
2014-04-01,5219,5219,4871,4929,236170,BSI
2014-04-02,4929,4987,4639,4697,245900,BSI
2014-04-03,4697,4929,4697,4813,257640,BSI
2014-04-04,4813,4929,4755,4813,137840,BSI
2014-04-07,4813,4987,4813,4929,220590,BSI
2014-04-08,4871,5161,4871,4987,245370,BSI
2014-04-10,5103,5103,4929,4987,154140,BSI
2014-04-11,4987,5045,4871,4929,110770,BSI
2014-04-14,4929,5103,4929,4929,165630,BSI
2014-04-15,4987,4987,4755,4755,255770,BSI
2014-04-16,4755,4755,4465,4465,182990,BSI
2014-04-17,4581,4697,4523,4581,141620,BSI
2014-04-18,4581,4581,4291,4291,181860,BSI
2014-04-21,4291,4291,4001,4001,124990,BSI
2014-04-22,3885,4059,3769,4059,124390,BSI
2014-04-23,4059,4117,3827,3827,139600,BSI
2014-04-24,3769,3885,3769,3885,82920,BSI
2014-04-25,3885,3943,3827,3885,50060,BSI
2014-04-28,3885,3943,3711,3711,55190,BSI
2014-04-29,3711,3711,3595,3653,47650,BSI
2014-05-05,3595,3653,3421,3421,84180,BSI
2014-05-06,3479,3479,3189,3305,175620,BSI
2014-05-07,3363,3363,3189,3305,56120,BSI
2014-05-08,3305,3305,3131,3131,71660,BSI
2014-05-09,2957,3073,2957,3015,252230,BSI
2014-05-12,3015,3015,2841,2841,50320,BSI
2014-05-13,2667,2783,2667,2667,129150,BSI
2014-05-14,2493,2841,2493,2841,159400,BSI
2014-05-15,2841,3015,2667,2841,145180,BSI
2014-05-16,2841,2957,2725,2957,146290,BSI
2014-05-19,2957,3073,2841,2957,249510,BSI
2014-05-20,2957,3131,2957,3131,264880,BSI
2014-05-21,3247,3305,3131,3305,174130,BSI
2014-05-22,3363,3479,3363,3479,560520,BSI
2014-05-23,3479,3537,3363,3421,177680,BSI
2014-05-26,3305,3595,3305,3595,212120,BSI
2014-05-27,3653,3769,3537,3769,165280,BSI
2014-05-28,3653,3769,3595,3711,208870,BSI
2014-05-29,3711,3769,3537,3769,147300,BSI
2014-05-30,3769,3827,3653,3769,171750,BSI
2014-06-02,3769,3769,3537,3537,101780,BSI
2014-06-03,3479,3653,3479,3595,85600,BSI
2014-06-04,3595,3595,3421,3421,127790,BSI
2014-06-05,3363,3595,3363,3595,50950,BSI
2014-06-06,3653,3827,3595,3827,262880,BSI
2014-06-09,3943,4001,3827,3827,306950,BSI
2014-06-10,3827,3827,3653,3653,71750,BSI
2014-06-11,3653,3827,3653,3769,39040,BSI
2014-06-12,3769,3769,3653,3653,42490,BSI
2014-06-13,3595,3769,3595,3769,48160,BSI
2014-06-16,3769,3769,3653,3653,38410,BSI
2014-06-17,3653,3827,3653,3769,59810,BSI
2014-06-18,3769,3827,3653,3653,274090,BSI
2014-06-19,3595,3769,3595,3769,263870,BSI
2014-06-20,3827,4001,3827,4001,642090,BSI
2014-06-23,3885,4233,3885,4175,360120,BSI
2014-06-24,4117,4291,4059,4291,342460,BSI
2014-06-25,4291,4407,4175,4233,286780,BSI
2014-06-26,4349,4349,4233,4233,97290,BSI
2014-06-27,4175,4233,4059,4233,69710,BSI
2014-06-30,4117,4233,4059,4117,228520,BSI
2014-07-01,4233,4291,4117,4175,230830,BSI
2014-07-02,4233,4349,4175,4349,194150,BSI
2014-07-03,4407,4523,4407,4523,426260,BSI
2014-07-04,4639,4639,4407,4465,332110,BSI
2014-07-07,4465,4639,4465,4639,214310,BSI
2014-07-08,4639,4697,4581,4639,210910,BSI
2014-07-09,4639,4697,4523,4581,256840,BSI
2014-07-10,4639,4639,4349,4349,317990,BSI
2014-07-11,4407,4523,4407,4523,139670,BSI
2014-07-14,4407,4581,4407,4523,58690,BSI
2014-07-15,4523,4581,4523,4523,80470,BSI
2014-07-16,4581,4755,4523,4697,579760,BSI
2014-07-17,4697,4987,4697,4929,437830,BSI
2014-07-18,4871,4987,4813,4871,144210,BSI
2014-07-21,4987,4987,4813,4813,317870,BSI
2014-07-22,4871,4871,4755,4813,131180,BSI
2014-07-23,4813,4871,4755,4813,68180,BSI
2014-07-24,4813,4871,4755,4755,65320,BSI
2014-07-25,4755,4813,4697,4697,125760,BSI
2014-07-28,4697,4697,4465,4465,189070,BSI
2014-07-29,4407,4523,4349,4523,117990,BSI
2014-07-30,4407,4523,4407,4407,72740,BSI
2014-07-31,4407,4523,4407,4465,171500,BSI
2014-08-01,4465,4465,4407,4407,80880,BSI
2014-08-04,4407,4465,4349,4465,136310,BSI
2014-08-05,4465,4523,4465,4523,76900,BSI
2014-08-06,4465,4523,4465,4465,81330,BSI
2014-08-07,4465,4465,4407,4465,112050,BSI
2014-08-08,4465,4755,4407,4697,195560,BSI
2014-08-11,4697,4697,4523,4639,64170,BSI
2014-08-12,4581,4639,4465,4581,95270,BSI
2014-08-13,4581,4639,4523,4639,49610,BSI
2014-08-14,4697,4755,4581,4639,152610,BSI
2014-08-15,4639,4639,4581,4581,35420,BSI
2014-08-18,4581,4755,4523,4639,103120,BSI
2014-08-19,4755,4755,4523,4639,203220,BSI
2014-08-20,4639,4697,4581,4581,45270,BSI
2014-08-21,4639,4697,4581,4639,200820,BSI
2014-08-22,4639,4697,4639,4639,77320,BSI
2014-08-25,4639,4755,4639,4639,321860,BSI
2014-08-26,4697,4929,4697,4929,804950,BSI
2014-08-27,5161,5161,4987,5103,224190,BSI
2014-08-28,5045,5161,5045,5103,255980,BSI
2014-08-29,5045,5103,4929,5103,321230,BSI
2014-09-03,5161,5219,5045,5045,255960,BSI
2014-09-04,5045,5045,4929,4929,183550,BSI
2014-09-05,4929,5103,4929,5103,156380,BSI
2014-09-08,5161,5219,5103,5103,242390,BSI
2014-09-09,5219,5450,5161,5277,1007610,BSI
2014-09-10,5045,5219,4987,5219,246540,BSI
2014-09-11,5277,5450,5277,5450,371280,BSI
2014-09-12,5392,5450,5219,5450,418600,BSI
2014-09-15,5450,5508,5219,5219,231880,BSI
2014-09-16,5277,5392,5219,5392,245200,BSI
2014-09-17,5508,5740,5508,5740,970910,BSI
2014-09-18,5972,5972,5450,5566,293150,BSI
2014-09-19,5335,5566,5335,5508,131470,BSI
2014-09-22,5450,5624,5335,5335,407160,BSI
2014-09-23,5335,5624,5335,5508,432940,BSI
2014-09-24,5566,5566,5392,5450,193070,BSI
2014-09-25,5450,5508,5335,5508,197940,BSI
2014-09-26,5624,5624,5508,5508,220850,BSI
2014-09-29,5682,5682,5566,5624,243590,BSI
2014-09-30,5682,5798,5566,5798,226890,BSI
2014-10-01,5798,5914,5798,5798,340050,BSI
2014-10-02,5856,6204,5856,6204,646310,BSI
2014-10-03,6262,6552,6204,6320,398930,BSI
2014-10-06,6378,6378,6204,6262,275290,BSI
2014-10-07,6262,6262,6088,6204,378050,BSI
2014-10-08,6146,6262,6146,6146,342110,BSI
2014-10-09,6204,6262,6146,6204,528950,BSI
2014-10-10,6146,6262,6088,6204,165580,BSI
2014-10-13,6204,6204,6146,6204,142000,BSI
2014-10-14,6204,6204,5798,5798,478500,BSI
2014-10-15,5566,5798,5392,5624,381980,BSI
2014-10-16,5740,5740,5450,5450,219960,BSI
2014-10-17,5277,5624,5277,5508,151300,BSI
2014-10-20,5508,5624,5392,5392,123900,BSI
2014-10-21,5392,5508,5392,5508,99160,BSI
2014-10-22,5566,5740,5566,5682,177550,BSI
2014-10-23,5682,5682,5450,5566,154570,BSI
2014-10-24,5566,5566,5392,5392,202540,BSI
2014-10-27,5392,5392,5277,5277,155550,BSI
2014-10-28,5392,5450,5277,5392,165320,BSI
2014-10-29,5508,5624,5392,5508,93610,BSI
2014-10-30,5566,5566,5450,5450,83430,BSI
2014-10-31,5566,5798,5508,5798,237690,BSI
2014-11-03,5914,6030,5856,6030,155720,BSI
2014-11-04,5972,6030,5914,5972,156490,BSI
2014-11-05,5972,5972,5856,5972,195900,BSI
2014-11-06,5914,5972,5856,5856,46830,BSI
2014-11-07,5856,5972,5856,5856,73260,BSI
2014-11-10,5972,5972,5798,5798,102260,BSI
2014-11-11,5798,5972,5798,5856,231340,BSI
2014-11-12,5914,6262,5914,6262,684310,BSI
2014-11-13,6436,6610,6436,6552,578570,BSI
2014-11-14,6436,6842,6320,6842,773400,BSI
2014-11-17,6784,7132,6784,6958,423860,BSI
2014-11-18,6900,7016,6726,6726,548410,BSI
2014-11-19,6668,7132,6668,6958,1001200,BSI
2014-11-20,7132,7132,6958,7016,293940,BSI
2014-11-21,7132,7132,6842,6900,361120,BSI
2014-11-24,6900,6900,6552,6552,237790,BSI
2014-11-25,6784,6842,6668,6726,186400,BSI
2014-11-26,6842,6958,6668,6784,275050,BSI
2014-11-27,6842,6842,6668,6784,140580,BSI
2014-11-28,6842,7074,6726,6958,403820,BSI
2014-12-01,6958,6958,6726,6842,179250,BSI
2014-12-02,6842,7016,6726,6900,290800,BSI
2014-12-03,6900,7364,6900,7364,1127710,BSI
2014-12-04,7596,7712,7364,7364,878330,BSI
2014-12-05,7364,7538,7364,7480,495600,BSI
2014-12-08,7480,7480,7190,7190,339800,BSI
2014-12-09,7132,7190,6726,6842,668780,BSI
2014-12-10,6552,7074,6552,7016,216360,BSI
2014-12-11,7016,7132,6842,6842,165590,BSI
2014-12-12,6842,6958,6842,6842,150750,BSI
2014-12-15,6900,6958,6784,6842,260490,BSI
2014-12-16,6900,6900,6726,6784,296030,BSI
2014-12-17,6900,6900,6320,6378,615930,BSI
2014-12-18,6552,6610,6436,6494,289640,BSI
2014-12-19,6436,6552,6146,6146,251830,BSI
2014-12-22,6262,6262,6088,6204,208390,BSI
2014-12-23,6204,6262,6146,6146,116980,BSI
2014-12-24,6146,6262,6088,6146,74520,BSI
2014-12-25,6146,6146,5914,5972,94400,BSI
2014-12-26,5914,6030,5740,5798,246590,BSI
2014-12-29,5798,5798,5450,5450,127420,BSI
2014-12-30,5392,5740,5277,5740,94710,BSI
2014-12-31,5798,6088,5798,6088,207330,BSI
2015-01-05,6262,6262,6088,6146,84410,BSI
2015-01-06,5856,6262,5856,6262,136810,BSI
2015-01-07,6262,6262,6088,6204,200210,BSI
2015-01-08,6030,6204,6030,6030,48100,BSI
2015-01-09,6088,6204,6088,6146,141580,BSI
2015-01-12,6262,6262,6030,6030,104690,BSI
2015-01-13,6030,6088,5972,5972,135140,BSI
2015-01-14,6030,6378,5972,6320,456910,BSI
2015-01-15,6378,6668,6320,6436,291910,BSI
2015-01-16,6436,6668,6436,6552,158480,BSI
2015-01-19,6610,6610,6320,6378,246650,BSI
2015-01-20,6436,6436,6262,6320,172880,BSI
2015-01-21,6320,6378,6146,6204,260570,BSI
2015-01-22,6262,6320,6088,6320,149610,BSI
2015-01-23,6378,6726,6378,6668,627010,BSI
2015-01-26,6668,6784,6494,6610,118690,BSI
2015-01-27,6494,6610,6378,6378,191620,BSI
2015-01-28,6320,6552,6320,6494,141420,BSI
2015-01-29,6494,6494,6320,6494,87770,BSI
2015-01-30,6494,6494,6088,6262,236830,BSI
2015-02-02,6262,6378,6030,6030,146490,BSI
2015-02-03,6262,6262,5972,5972,127810,BSI
2015-02-04,5914,6030,5914,6030,61510,BSI
2015-02-05,6146,6146,5972,5972,32980,BSI
2015-02-06,6088,6088,5972,6030,42320,BSI
2015-02-09,6030,6030,5972,6030,12880,BSI
2015-02-10,5972,6088,5972,6030,54800,BSI
2015-02-11,6204,6204,6088,6146,24120,BSI
2015-02-12,6262,6436,6262,6378,154400,BSI
2015-02-13,6378,6436,6320,6378,104570,BSI
2015-02-24,6378,6436,6320,6320,16640,BSI
2015-02-25,6320,6320,6146,6204,113570,BSI
2015-02-26,6320,6320,6204,6320,10720,BSI
2015-02-27,6320,6378,6146,6204,40590,BSI
2015-03-02,6204,6204,6088,6204,39720,BSI
2015-03-03,6204,6320,6088,6320,59100,BSI
2015-03-04,6378,6726,6320,6726,544010,BSI
2015-03-05,6784,6784,6552,6610,174750,BSI
2015-03-06,6668,6668,6494,6552,41210,BSI
2015-03-09,6378,6494,6320,6378,87360,BSI
2015-03-10,6320,6494,6320,6436,145660,BSI
2015-03-11,6262,6494,6262,6436,63870,BSI
2015-03-12,6378,6436,6262,6320,67250,BSI
2015-03-13,6320,6378,6320,6378,20170,BSI
2015-03-16,6320,6378,6262,6262,67080,BSI
2015-03-17,6320,6320,6262,6320,83230,BSI
2015-03-18,6320,6320,6262,6262,61530,BSI
2015-03-19,6262,6320,6262,6262,101000,BSI
2015-03-20,6262,6610,6262,6494,237730,BSI
2015-03-23,6494,6552,6320,6320,97950,BSI
2015-03-24,6320,6320,6146,6320,73970,BSI
2015-03-25,6378,6436,6320,6320,51120,BSI
2015-03-26,6320,6378,6320,6320,93010,BSI
2015-03-27,6320,6378,6204,6204,115640,BSI
2015-03-30,6204,6320,6088,6204,61670,BSI
2015-03-31,6262,6262,6204,6204,53040,BSI
2015-04-01,6204,6204,5972,6088,50560,BSI
2015-04-02,6088,6146,5972,6030,68040,BSI
2015-04-03,6088,6146,6030,6146,77340,BSI
2015-04-06,6204,6204,6088,6088,45700,BSI
2015-04-07,6030,6320,6030,6320,60920,BSI
2015-04-08,6320,6436,6320,6320,72430,BSI
2015-04-09,6320,6436,6320,6378,50220,BSI
2015-04-10,6378,6436,6320,6378,85900,BSI
2015-04-13,6378,6436,6204,6262,60930,BSI
2015-04-14,6262,6262,6146,6204,38620,BSI
2015-04-15,6262,6262,6146,6204,24820,BSI
2015-04-16,6262,6262,6146,6204,58520,BSI
2015-04-17,6262,6262,6146,6204,56160,BSI
2015-04-20,6204,6204,6146,6146,18010,BSI
2015-04-21,6146,6204,6088,6088,38710,BSI
2015-04-22,6030,6088,5972,6088,81800,BSI
2015-04-23,6030,6088,5972,6088,33410,BSI
2015-04-24,6088,6088,5972,5972,7560,BSI
2015-04-27,6030,6030,5914,6030,26680,BSI
2015-05-04,6030,6030,5682,5798,99310,BSI
2015-05-05,5798,5856,5798,5798,86190,BSI
2015-05-06,5798,5798,5450,5450,78890,BSI
2015-05-07,5450,5682,5450,5566,107670,BSI
2015-05-08,5682,5740,5566,5566,24030,BSI
2015-05-11,5624,5624,5508,5566,38740,BSI
2015-05-12,5450,5566,5392,5566,23130,BSI
2015-05-13,5392,5450,5277,5450,77050,BSI
2015-05-14,5219,5392,5103,5103,198900,BSI
2015-05-15,5161,5161,4755,4871,203230,BSI
2015-05-18,4871,4871,4581,4755,140540,BSI
2015-05-19,4581,4813,4523,4639,66950,BSI
2015-05-20,4697,4929,4697,4929,96270,BSI
2015-05-21,5161,5219,5161,5219,185770,BSI
2015-05-22,5219,5335,5161,5335,36650,BSI
2015-05-25,5335,5392,5219,5277,45030,BSI
2015-05-26,5045,5277,5045,5277,139620,BSI
2015-05-27,5103,5450,5103,5335,100870,BSI
2015-05-28,5335,5450,5219,5392,118160,BSI
2015-05-29,5161,5277,5161,5277,56090,BSI
2015-06-01,5219,5277,5161,5219,16050,BSI
2015-06-02,5219,5277,5161,5219,104850,BSI
2015-06-03,5161,5392,5161,5335,137730,BSI
2015-06-04,5335,5392,5277,5392,99370,BSI
2015-06-05,5392,5624,5277,5508,195450,BSI
2015-06-08,5682,5682,5392,5508,106820,BSI
2015-06-09,5566,5566,5335,5450,31640,BSI
2015-06-10,5335,5450,5277,5450,49170,BSI
2015-06-11,5392,5450,5335,5450,52560,BSI
2015-06-12,5624,5740,5566,5682,349810,BSI
2015-06-15,5856,5914,5798,5856,199230,BSI
2015-06-16,5682,5914,5682,5682,75310,BSI
2015-06-17,5624,5624,5392,5566,186970,BSI
2015-06-18,5508,5624,5508,5508,83720,BSI
2015-06-19,5508,5566,5392,5392,65320,BSI
2015-06-22,5392,5450,5219,5219,140380,BSI
2015-06-23,5335,5392,5277,5392,46550,BSI
2015-06-24,5277,5450,5277,5450,33220,BSI
2015-06-25,5450,5450,5335,5450,95750,BSI
2015-06-26,5450,5798,5450,5624,409670,BSI
2015-06-29,5682,5914,5624,5914,349560,BSI
2015-06-30,5798,5914,5740,5798,214460,BSI
2015-07-01,5798,5798,5624,5682,145560,BSI
2015-07-02,5624,5856,5624,5798,290570,BSI
2015-07-03,5798,5914,5798,5914,116810,BSI
2015-07-06,5914,5914,5798,5914,177930,BSI
2015-07-07,5856,6320,5856,6320,544280,BSI
2015-07-08,6552,6610,6204,6378,355570,BSI
2015-07-09,6262,6784,6146,6784,955280,BSI
2015-07-10,6958,7190,6842,6958,462020,BSI
2015-07-13,7074,7074,6726,6784,140790,BSI
2015-07-14,6726,6842,6552,6842,446480,BSI
2015-07-15,6842,6842,6436,6494,605050,BSI
2015-07-16,6494,6668,6494,6668,87260,BSI
2015-07-17,6610,6668,6436,6494,131590,BSI
2015-07-20,6494,6726,6436,6552,489270,BSI
2015-07-21,6494,6668,6204,6552,220150,BSI
2015-07-22,6204,6494,6204,6494,61360,BSI
2015-07-23,6552,6552,6262,6436,213410,BSI
2015-07-24,6320,6378,6262,6378,48480,BSI
2015-07-27,6320,6494,6320,6494,254630,BSI
2015-07-28,6436,6436,6262,6378,98230,BSI
2015-07-29,6204,6378,6146,6320,90060,BSI
2015-07-30,6262,6320,6146,6320,72650,BSI
2015-07-31,6146,6378,6146,6146,130560,BSI
2015-08-03,6030,6146,5798,5914,123620,BSI
2015-08-04,5914,5972,5856,5972,56400,BSI
2015-08-05,6030,6088,5972,6088,66700,BSI
2015-08-06,6146,6320,6088,6088,236520,BSI
2015-08-07,6030,6204,6030,6204,54040,BSI
2015-08-10,6204,6204,6030,6088,199780,BSI
2015-08-11,6088,6204,6088,6146,141590,BSI
2015-08-12,6146,6146,5914,6030,98920,BSI
2015-08-13,5914,6030,5856,5856,85910,BSI
2015-08-14,5914,5914,5740,5856,117450,BSI
2015-08-17,5914,5914,5682,5798,64700,BSI
2015-08-18,5914,5914,5624,5798,33070,BSI
2015-08-19,5740,6088,5740,6088,230110,BSI
2015-08-20,6088,6088,5856,5856,25980,BSI
2015-08-21,5798,5798,5450,5798,151900,BSI
2015-08-24,5624,5624,5392,5392,193150,BSI
2015-08-25,5392,5450,5045,5219,267760,BSI
2015-08-26,5219,5566,5219,5508,246670,BSI
2015-08-27,5508,5566,5508,5566,96770,BSI
2015-08-28,5566,5740,5508,5740,210260,BSI
2015-08-31,5740,5740,5508,5566,109800,BSI
2015-09-01,5566,5566,5508,5566,113930,BSI
2015-09-03,5566,5566,5508,5566,1170,BSI
2015-09-04,5508,5566,5508,5566,10250,BSI
2015-09-07,5508,5508,5335,5335,77540,BSI
2015-09-08,5508,5508,5277,5335,101790,BSI
2015-09-09,5508,5508,5392,5450,29130,BSI
2015-09-10,5335,5392,5335,5392,20780,BSI
2015-09-11,5392,5392,5277,5277,50630,BSI
2015-09-14,5277,5335,5161,5277,58170,BSI
2015-09-15,5335,5335,5045,5045,111180,BSI
2015-09-16,4987,5161,4987,5103,41200,BSI
2015-09-17,5219,5219,5045,5045,29970,BSI
2015-09-18,5219,5219,4987,5219,132860,BSI
2015-09-21,5277,5392,5161,5392,39620,BSI
2015-09-22,5392,5508,5392,5392,153400,BSI
2015-09-23,5392,5450,5392,5450,123950,BSI
2015-09-24,5392,5566,5392,5508,92020,BSI
2015-09-25,5508,5566,5508,5566,16060,BSI
2015-09-28,5508,5508,5508,5508,89290,BSI
2015-09-29,5508,5508,5392,5450,140150,BSI
2015-09-30,5508,5508,5392,5392,25880,BSI
2015-10-01,5392,5508,5392,5392,33110,BSI
2015-10-02,5450,5450,5335,5392,5040,BSI
2015-10-05,5392,5450,5335,5450,98410,BSI
2015-10-06,5450,5566,5392,5566,137680,BSI
2015-10-07,5624,5624,5450,5566,60090,BSI
2015-10-08,5450,5624,5450,5566,23910,BSI
2015-10-09,5566,5566,5392,5508,45830,BSI
2015-10-12,5335,5566,5335,5508,99820,BSI
2015-10-13,5566,5566,5392,5450,129560,BSI
2015-10-14,5450,5508,5392,5508,27000,BSI
2015-10-15,5508,5624,5508,5624,105150,BSI
2015-10-16,5624,5682,5566,5682,82190,BSI
2015-10-19,5682,5682,5566,5682,16210,BSI
2015-10-20,5624,5914,5566,5798,191810,BSI
2015-10-21,5914,5914,5740,5740,95530,BSI
2015-10-22,5798,5856,5682,5740,134840,BSI
2015-10-23,5740,5856,5624,5682,124580,BSI
2015-10-26,5740,5740,5566,5624,107420,BSI
2015-10-27,5508,5566,5508,5508,74800,BSI
2015-10-28,5566,5566,5508,5566,23760,BSI
2015-10-29,5450,5624,5450,5566,82720,BSI
2015-10-30,5508,5566,5450,5450,77740,BSI
2015-11-02,5508,5566,5450,5566,19760,BSI
2015-11-03,5566,5566,5392,5508,81430,BSI
2015-11-04,5508,5682,5450,5508,110860,BSI
2015-11-05,5450,5566,5450,5566,68210,BSI
2015-11-06,5508,5566,5508,5566,13170,BSI
2015-11-09,5624,5624,5450,5450,33020,BSI
